mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-4.2814514911263215,2.2820046277639583,0.0,122.15563842901399,8.054924726486206
0,1,-4.413040589653169,2.2400216473211936,0.0,117.6860229593982,8.193517923355103
0,1,-4.458642199004394,2.238191161904632,0.0,113.21660655575224,8.25506067276001
0,1,-4.454630556187025,2.2537345721734345,0.0,108.74741376235114,8.318103790283203
0,1,-4.437452730563323,2.2614928371047283,0.0,104.27847332982968,8.346619844436646
0,1,-4.400831603713329,2.2106589061818553,0.0,99.80981915623332,8.46820616722107
0,1,-4.365975163465084,2.031079740281194,0.0,95.34149149242423,8.565265893936157
0,1,-4.362306861707072,1.9774651768121985,0.0,90.87353850269065,8.624308586120605
0,1,-4.3545113084984015,1.9175751911844043,0.0,86.4060183089118,8.684345006942749
0,1,-4.2618641082869955,1.8718809715027966,0.0,81.93900170248598,8.80793023109436
0,1,-4.197038051546072,1.8326707094736794,0.0,77.47257579298626,8.903992652893066
0,1,-4.172851778853116,1.7651197767117401,0.0,73.00684899377592,9.032079219818115
0,1,-4.141407158507436,1.7566643751444375,0.0,68.54195795277518,9.11613416671753
0,1,-4.1281539109072956,1.8007669949787943,0.0,64.07807737440318,9.262733459472656
0,1,-4.124507836489874,1.852965712177174,0.0,59.61543424315552,9.34828782081604
0,1,-4.111557502892904,1.8771783659999892,0.0,55.154328932550705,9.378311157226562
0,1,-4.082557120278514,1.922752015673118,0.0,50.695167422546305,9.556928396224976
0,1,-4.030422326056545,1.929380562497746,0.0,46.238512086787566,9.73604965209961
0,1,-4.012178107769235,1.8378489805437144,0.0,41.78516483155236,9.831113338470459
0,1,-4.022684553118684,1.8303265335514864,0.0,37.33630940518894,9.916670799255371
0,1,-4.031627125504574,1.8039471072633086,0.0,32.89376840679705,9.983712196350098
0,1,-3.9720003475979477,1.7536532468974069,0.0,28.460498941515414,10.128312110900879
0,1,-3.8861637458318197,1.725621484136761,0.0,24.041630560342615,10.256394147872925
0,1,-3.8884511009916265,1.7274477813466336,0.0,19.6468827043885,10.354960203170776
0,1,-3.8777467862808144,1.7850685153183266,0.0,15.297058540778355,10.444020748138428
0,1,-3.8443209359250017,1.8464016842899937,0.0,11.045361017187261,10.505560159683228
0,1,-3.837572786471585,1.8455521656984952,0.0,7.0710678118654755,10.537083148956299
0,1,-3.7940203924842644,1.8621434960372265,0.0,4.242640687119285,10.77874231338501
0,1,-3.369353659799689,2.0607617833648817,0.0,5.0,10.81276559829712
0,1,0.0,0.0,0.0,5.0,10.87133264541626
0,1,0.0,0.0,0.0,5.0,10.901853084564209
0,1,0.0,0.0,0.0,5.0,10.929871797561646
0,1,0.0,0.0,0.0,5.0,10.985909223556519
0,1,0.0,0.0,0.0,5.0,11.04595160484314
0,1,0.0,0.0,0.0,5.0,11.112994194030762
0,1,0.0,0.0,0.0,5.0,11.181539535522461
0,1,0.0,0.0,0.0,5.0,11.252109050750732
0,2,-0.008832480661688413,-0.0677689748007135,0.0,5.0,11.28663158416748
0,2,0.04235551838142507,-0.08423053696579189,0.0,5.0,11.353677988052368
0,2,0.0,0.0,0.0,5.0,11.388201236724854
0,2,0.0,0.0,0.0,5.0,11.481262683868408
0,3,0.0,0.0,-0.07678635474567036,5.0,11.668888092041016
0,3,0.0,0.0,-0.2558900954236932,5.0,11.754947185516357
0,3,0.0,0.0,-0.9707964001427489,5.0,11.846505641937256
0,3,0.0,0.0,-2.8738907168067263,5.0,11.938066720962524
0,3,0.0,0.0,-3.5610267030870073,5.0,12.008113384246826
0,3,0.0,0.0,-4.726440527639559,5.0,12.098678827285767
0,3,0.0,0.0,-5.22246852865697,5.0,12.12969446182251
0,3,0.0,0.0,-6.07391341217938,5.0,12.186733961105347
0,3,0.0,0.0,-6.352648784990846,5.0,12.249275922775269
0,3,0.0,0.0,-6.871903467187538,5.0,12.303310871124268
0,3,0.0,0.0,-8.035467747065397,5.0,12.391869306564331
0,3,0.0,0.0,-8.987159921020309,5.0,12.476926803588867
0,3,0.0,0.0,-9.191671630913964,5.0,12.56998872756958
0,3,0.0,0.0,-9.184031698297824,5.0,12.694072246551514
0,3,0.0,0.0,-9.458888765604495,5.0,12.814652919769287
0,3,0.0,0.0,-9.685988380765192,5.0,12.869692325592041
0,3,0.0,0.0,-9.715013482504771,5.0,12.953245401382446
0,3,0.0,0.0,-9.676910613041732,5.0,13.032799005508423
0,3,0.0,0.0,-9.693593825375457,5.0,13.094338655471802
0,3,0.0,0.0,-9.673119415398377,5.0,13.124359846115112
1,3,0.0,0.0,-9.724751920645216,34.655446902326915,13.181896924972534
1,3,0.0,0.0,-9.832043208088473,34.655446902326915,13.215919733047485
1,3,0.0,0.0,-9.947882053307168,34.655446902326915,13.302477598190308
1,3,0.0,0.0,-9.845050315067708,34.655446902326915,13.391037464141846
1,3,0.0,0.0,0.0,34.655446902326915,13.448576211929321
1,3,0.0,0.0,0.0,34.655446902326915,13.502613544464111
1,3,0.0,0.0,0.0,34.655446902326915,13.596173524856567
1,3,0.0,0.0,0.0,34.655446902326915,13.630698919296265
1,3,0.0,0.0,0.0,34.655446902326915,13.665719747543335
1,3,0.0,0.0,0.0,34.655446902326915,13.724760055541992
1,3,0.0,0.0,0.0,34.655446902326915,13.81432032585144
1,3,0.0,0.0,0.0,34.655446902326915,13.868855476379395
1,4,1.548895635064664,0.6932867114447543,0.0,32.526911934581186,13.958917379379272
1,4,1.1341589874720754,0.9299927400047234,0.0,31.11269837220809,14.018455266952515
1,4,1.0309387388438966,1.181353310652704,0.0,29.698484809834994,14.04497480392456
1,4,1.8514661047262102,4.634680551370078,0.0,24.839484696748443,14.219090938568115
1,4,1.9289648506617718,4.913822103968044,0.0,20.248456731316587,14.279632091522217
1,4,1.947014551675192,4.769797618986807,0.0,16.15549442140351,14.365686416625977
1,4,0.8676256744581086,4.475603012722051,0.0,14.142135623730951,14.454246282577515
1,4,0.7229604230176657,4.480220619456181,0.0,13.152946437965905,14.515286207199097
1,4,0.9110589610547749,4.518120998567948,0.0,13.892443989449804,14.579330682754517
1,4,0.9241637373628633,4.575097079190194,0.0,16.278820596099706,14.663384914398193
1,4,0.9045493860174687,4.573846576786849,0.0,19.72308292331602,14.723925590515137
1,4,0.0,0.0,0.0,19.72308292331602,14.784468650817871
1,4,0.0,0.0,0.0,19.72308292331602,14.836003541946411
1,4,0.0,0.0,0.0,19.72308292331602,14.894540309906006
1,4,0.0,0.0,0.0,19.72308292331602,14.92656397819519
1,4,0.0,0.0,0.0,19.72308292331602,14.98960280418396
1,5,0.6232340434725778,-0.8148643128199498,0.0,18.35755975068582,15.050147533416748
1,5,0.7764619424066006,-1.2866414433192757,0.0,17.0,15.164719820022583
1,5,1.010642531029519,-1.5418677740547144,0.0,14.7648230602334,15.251277685165405
1,5,1.2680284359579281,-1.8008478858542012,0.0,12.529964086141668,15.280298709869385
1,5,1.6664256355554676,-2.441070412974467,0.0,9.848857801796104,15.457417249679565
1,5,1.6242770103176103,-2.517870920069629,0.0,6.324555320336759,15.51545524597168
1,5,1.4801097941375168,-2.7496459310700065,0.0,3.1622776601683795,15.59901213645935
1,5,1.3796482061944935,-2.9145517889556487,0.0,0.0,15.683067560195923
1,5,1.4158836809153263,-2.9773519555490973,0.0,3.1622776601683795,15.771624326705933
1,5,1.3208227067158747,-2.8804702317784576,0.0,6.324555320336759,15.80264663696289
1,5,0.0,0.0,0.0,6.324555320336759,15.91822361946106
1,5,0.0,0.0,0.0,6.324555320336759,15.982765436172485
1,5,0.0,0.0,0.0,6.324555320336759,16.074328422546387
1,5,0.0,0.0,0.0,6.324555320336759,16.12736225128174
1,5,0.0,0.0,0.0,6.324555320336759,16.216922283172607
1,6,-1.1359832598392758,-0.07253280651161717,0.0,6.082762530298219,16.427062273025513
1,6,0.0,0.0,0.0,6.082762530298219,16.48159909248352
1,7,0.0,0.0,-0.02364433341266842,6.082762530298219,16.597176790237427
1,7,0.0,0.0,0.10838004771750012,6.082762530298219,16.683234214782715
1,7,0.0,0.0,1.5161825473366157,6.082762530298219,16.84134030342102
1,7,0.0,0.0,1.9898203087393629,6.082762530298219,16.925897359848022
1,7,0.0,0.0,3.4286023591750157,6.082762530298219,16.98793649673462
1,7,0.0,0.0,4.862766591745441,6.082762530298219,17.137035608291626
1,7,0.0,0.0,5.79635585619205,6.082762530298219,17.17056107521057
1,7,0.0,0.0,7.016363764879023,6.082762530298219,17.282633304595947
1,7,0.0,0.0,7.8599617614461605,6.082762530298219,17.340173959732056
1,7,0.0,0.0,8.16157558011402,6.082762530298219,17.42823028564453
1,7,0.0,0.0,8.286750296260719,6.082762530298219,17.49677610397339
1,7,0.0,0.0,8.043470480037858,6.082762530298219,17.579832077026367
1,7,0.0,0.0,0.0,6.082762530298219,17.63537359237671
1,7,0.0,0.0,0.0,6.082762530298219,17.703415393829346
1,7,0.0,0.0,0.0,6.082762530298219,17.733936548233032
1,7,0.0,0.0,0.0,6.082762530298219,17.84801149368286
1,7,0.0,0.0,0.0,6.082762530298219,17.94107437133789
1,7,0.0,0.0,0.0,6.082762530298219,17.974095106124878
1,8,0.014705919835124117,0.04693697572996281,0.0,6.082762530298219,18.0346360206604
1,8,-0.10905172360953619,0.20678184289561907,0.0,6.082762530298219,18.127197980880737
1,8,-0.2883050883813262,0.28648794456489635,0.0,6.082762530298219,18.22025966644287
1,8,-0.5994307917393666,0.334543140717733,0.0,6.0,18.331832885742188
2,8,-0.933221684615566,0.48011481429783254,0.0,146.4547711752676,18.416890621185303
2,8,-1.0858845159110486,0.5777086858924307,0.0,147.8681845428556,18.473928928375244
2,8,0.0,0.0,0.0,147.8681845428556,18.595008611679077
2,8,0.0,0.0,0.0,147.8681845428556,18.654049158096313
2,8,0.0,0.0,0.0,147.8681845428556,18.746113061904907
2,8,0.0,0.0,0.0,147.8681845428556,18.77262783050537
2,8,0.0,0.0,0.0,147.8681845428556,18.832167387008667
2,9,1.3115235464249568,-1.4764890508622126,0.0,146.4547711752676,19.006783485412598
2,9,1.5751924276014313,-1.877637649454906,0.0,143.62799170078233,19.03680396080017
2,9,1.7982630804986237,-2.459652253631565,0.0,140.80127840328723,19.117860794067383
2,9,2.179585023138775,-3.161568592524275,0.0,137.2443077143821,19.203916549682617
2,9,2.459525688856524,-3.4198205745941808,0.0,133.6899397860587,19.38303565979004
2,9,2.8842833827086576,-3.645088977333413,0.0,128.7245120402482,19.46709179878235
2,9,3.222391303417297,-3.806764741304653,0.0,123.76186811776881,19.556150197982788
2,9,3.3984942376130314,-3.922709945245987,0.0,118.80235687897779,19.64270806312561
2,9,3.4187493972123986,-3.9796737447101274,0.0,113.84638773364749,19.705251693725586
2,9,3.3699756734603277,-4.086865516453903,0.0,108.89444430272832,19.76829242706299
2,9,3.463411305825221,-4.261571428656973,0.0,103.9471019317037,19.853351354599
2,9,3.7065361285518565,-4.509355723804247,0.0,97.59098319004681,19.941408157348633
2,9,3.5919961743831443,-4.448847443612336,0.0,91.93475947648963,19.969928741455078
2,9,3.43177180230371,-4.365313224184252,0.0,87.0,20.001447677612305
2,9,3.45999931042282,-4.446382216692723,0.0,82.07313811473277,20.123029232025146
2,9,3.741979108722982,-4.582407911404556,0.0,75.7429864739964,20.214590311050415
2,9,4.273521415391325,-3.869534899257724,0.0,70.09279563550022,20.30214786529541
2,9,4.301388184388717,-3.3469158696022574,0.0,65.11528238439882,20.50728440284729
2,9,4.227872621729426,-3.347810321622522,0.0,60.14149981501958,20.573328971862793
2,9,3.7962338460086062,-3.558558353496248,0.0,54.48853090330111,20.65788698196411
2,9,4.013385438946599,-3.709313125946773,0.0,48.83646178829912,20.777465343475342
2,9,4.054399125017631,-3.7039114237089352,0.0,43.18564576337837,20.80998682975769
2,9,3.8886439908657744,-3.7308117612216325,0.0,37.53664875824692,20.926064014434814
2,9,3.8723684945173127,-3.7885175882241136,0.0,31.89043743820395,20.955585479736328
2,9,3.939945478033167,-3.9100466133998784,0.0,26.248809496813376,21.014123916625977
2,9,4.017078743484177,-3.9409614306654084,0.0,20.615528128088304,21.09968090057373
2,9,4.267132666247565,-4.016553221738891,0.0,15.0,21.22276520729065
2,9,4.362326905355125,-4.019475294586524,0.0,9.433981132056603,21.25228190422058
2,9,0.0,0.0,0.0,9.433981132056603,21.340842247009277
2,9,0.0,0.0,0.0,9.433981132056603,21.399380207061768
2,9,0.0,0.0,0.0,9.433981132056603,21.48093819618225
2,9,0.0,0.0,0.0,9.433981132056603,21.538474798202515
2,9,0.0,0.0,0.0,9.433981132056603,21.568994522094727
2,9,0.0,0.0,0.0,9.433981132056603,21.59851336479187
2,9,0.0,0.0,0.0,9.433981132056603,21.71709370613098
2,9,0.0,0.0,0.0,9.433981132056603,21.746612787246704
2,10,-0.5414961852927028,-0.05506674417130698,0.0,10.295630140987,21.83967399597168
2,10,-0.92745615669238,0.06505207696491593,0.0,11.180339887498949,21.86869716644287
2,10,0.0,0.0,0.0,11.180339887498949,21.95475482940674
2,10,0.0,0.0,0.0,11.180339887498949,22.01279044151306
2,11,0.0,0.0,-0.41929822282509355,11.180339887498949,22.06932830810547
2,11,0.0,0.0,-0.6918428962533723,11.180339887498949,22.182904481887817
2,11,0.0,0.0,-0.23659816367652903,11.180339887498949,22.211421966552734
2,11,0.0,0.0,0.6788027976458697,11.180339887498949,22.276466846466064
2,11,0.0,0.0,2.4260443045628763,11.180339887498949,22.336007118225098
2,11,0.0,0.0,6.1817659010146855,11.180339887498949,22.39354372024536
2,11,0.0,0.0,7.381620826102962,11.180339887498949,22.452082633972168
2,11,0.0,0.0,8.453455785276335,11.180339887498949,22.50912046432495
2,11,0.0,0.0,9.72419825461143,11.180339887498949,22.5686616897583
2,11,0.0,0.0,11.036050880928357,11.180339887498949,22.598680019378662
2,11,0.0,0.0,11.9154075415723,11.180339887498949,22.655219078063965
2,11,0.0,0.0,12.559498053203138,11.180339887498949,22.68623948097229
2,11,0.0,0.0,13.29308216382081,11.180339887498949,22.746280193328857
2,11,0.0,0.0,15.10766009957277,11.180339887498949,22.922927856445312
2,11,0.0,0.0,15.471511499101066,11.180339887498949,22.98647117614746
2,11,0.0,0.0,15.35010850698186,11.180339887498949,23.07903242111206
2,11,0.0,0.0,15.119284724291319,11.180339887498949,23.13657021522522
2,11,0.0,0.0,0.0,11.180339887498949,23.379232168197632
2,11,0.0,0.0,0.0,11.180339887498949,23.4442777633667
2,11,0.0,0.0,0.0,11.180339887498949,23.505816221237183
2,11,0.0,0.0,0.0,11.180339887498949,23.535337686538696
2,11,0.0,0.0,0.0,11.180339887498949,23.62139391899109
2,11,0.0,0.0,0.0,11.180339887498949,23.683435201644897
2,12,0.2175057600921203,-0.01727218880564821,0.0,11.180339887498949,23.78000521659851
2,12,0.0,0.0,0.0,11.180339887498949,23.838539600372314
2,12,0.0,0.0,0.0,11.180339887498949,23.86855983734131
2,13,0.0,0.0,0.17600716905108227,11.180339887498949,23.95862078666687
2,13,0.0,0.0,0.2642534372147521,11.180339887498949,23.991140365600586
2,13,0.0,0.0,1.2223006296204812,11.180339887498949,24.111722707748413
2,13,0.0,0.0,2.1084635365942126,11.180339887498949,24.202282667160034
2,13,0.0,0.0,3.3321566775016693,11.180339887498949,24.261322021484375
2,13,0.0,0.0,3.9084948480134685,11.180339887498949,24.319863080978394
2,13,0.0,0.0,4.065634821483626,11.180339887498949,24.4139244556427
2,13,0.0,0.0,4.039200076933405,11.180339887498949,24.473463535308838
2,13,0.0,0.0,3.952484313673929,11.180339887498949,24.50298309326172
2,13,0.0,0.0,3.978300725256807,11.180339887498949,24.59354305267334
2,13,0.0,0.0,3.587098854940233,11.180339887498949,24.68760657310486
2,13,0.0,0.0,0.0,11.180339887498949,24.83870553970337
2,13,0.0,0.0,0.0,11.180339887498949,24.930267095565796
2,13,0.0,0.0,0.0,11.180339887498949,24.98980736732483
2,13,0.0,0.0,0.0,11.180339887498949,25.019829273223877
2,13,0.0,0.0,0.0,11.180339887498949,25.080869674682617
2,14,-0.2731165267955217,-0.18091847289469426,0.0,11.180339887498949,25.169928073883057
2,14,-0.5263276385649776,-0.33538006369923623,0.0,12.083045973594572,25.23701786994934
2,14,-0.5217584011156364,-0.48861838314878614,0.0,13.0,25.29605531692505
2,14,-0.7246851133720741,-0.6725118241948946,0.0,13.601470508735444,25.358097076416016
2,14,-0.7825579361097738,-0.8010063625458113,0.0,14.317821063276353,25.41763687133789
2,14,-0.660238289320964,-0.8689356685771543,0.0,15.132745950421556,25.448657751083374
2,14,-0.29778516333842925,-1.1495931217373871,0.0,15.033296378372908,25.53771686553955
2,14,-0.24977851583960176,-1.218495277836426,0.0,15.0,25.63428568840027
2,14,-0.2628357360817747,-1.315246502254799,0.0,15.033296378372908,25.666302919387817
2,14,-0.445686864135864,-1.4286111654761773,0.0,15.132745950421556,25.755365133285522
2,14,-0.5305052978122775,-1.3873600158798336,0.0,16.278820596099706,25.883947134017944
2,14,-0.48703549285949144,-1.1685524781991832,0.0,16.492422502470642,25.945489406585693
2,14,-0.25121904751793417,-0.8674903767329967,0.0,16.76305461424021,26.01003336906433
2,14,-0.01475162863537094,-0.5821737938645233,0.0,17.08800749063506,26.076077222824097
2,14,0.10175734432879964,-0.5651754792892206,0.0,17.46424919657298,26.13411593437195
2,14,0.4688004380426831,-0.693407456283767,0.0,17.88854381999832,26.291221141815186
2,14,0.5334738801736966,-0.7259608188543655,0.0,17.4928556845359,26.349258184432983
2,14,0.4272963818379143,-0.7216475499548639,0.0,18.027756377319946,26.410299062728882
2,14,0.22356837930234802,-0.6102842009645577,0.0,18.601075237738275,26.468838453292847
2,14,0.22876550739084367,-0.5500627792371281,0.0,19.209372712298546,26.50286102294922
2,14,0.24481088622678115,-0.4267082015018716,0.0,19.209372712298546,26.564903020858765
2,14,0.030090001105607694,-0.11927574494019566,0.0,19.209372712298546,26.593422174453735
2,14,-0.2766518185799629,0.3605861911901295,0.0,19.209372712298546,26.661468744277954
2,14,-0.4365619961251457,0.5722998284339819,0.0,18.601075237738275,26.75953245162964
2,14,-0.7743774936731157,0.7659933838614311,0.0,18.867962264113206,26.78905487060547
2,14,-1.2667909336639147,1.192907579952149,0.0,19.235384061671343,26.8786141872406
2,14,-1.8032758331461494,1.772937638353263,0.0,20.248456731316587,26.977681159973145
2,14,-2.072303678771755,1.825633748123695,0.0,21.587033144922902,27.038218021392822
2,14,-2.842530260405314,1.8724690998455529,0.0,24.186773244895647,27.13578462600708
2,14,-2.7524639357571368,1.9366276957372965,0.0,27.018512172212592,27.200328588485718
2,14,-2.665016055530799,2.0320600257005785,0.0,30.01666203960727,27.25836491584778
2,14,-2.264625364638133,2.262728893794929,0.0,32.14031735997639,27.288886547088623
2,14,-2.0659969766888153,2.285936550922775,0.0,34.36568055487916,27.348925352096558
2,14,-1.8452710610185146,2.2356383196500107,0.0,36.6742416417845,27.37894606590271
2,14,-1.6906675135132965,2.0823382275498923,0.0,39.05124837953327,27.500025987625122
2,14,-1.5979449262086605,2.0338222281293747,0.0,41.48493702538308,27.529547214508057
2,14,-1.3342657008618093,1.9178146123247648,0.0,43.01162633521314,27.62110710144043
2,14,-0.8919096916956544,1.6973076230324335,0.0,44.598206241955516,27.681647062301636
2,14,-0.3233857347190927,1.3127751000962042,0.0,44.94441010848846,27.78271484375
2,14,-0.06134526395762119,0.8574409463529837,0.0,45.31004303683677,27.84275794029236
2,14,-0.1304831016846341,0.7106075854088454,0.0,45.69463863518345,27.902294397354126
2,14,-0.06766317900556446,0.5958363742871373,0.0,46.09772228646444,27.934818029403687
2,14,0.02738094816616836,0.5015140231224636,0.0,46.51881339845203,27.966838836669922
2,14,-0.04271781700971472,0.3795833089260606,0.0,46.51881339845203,28.02638030052185
2,14,0.0,0.0,0.0,46.51881339845203,28.083915948867798
2,14,0.0,0.0,0.0,46.51881339845203,28.11543869972229
2,14,0.0,0.0,0.0,46.51881339845203,28.191487073898315
2,14,0.0,0.0,0.0,46.51881339845203,28.344589948654175
2,14,0.0,0.0,0.0,46.51881339845203,28.409634590148926
2,14,0.0,0.0,0.0,46.51881339845203,28.467674255371094
2,14,0.0,0.0,0.0,46.51881339845203,28.499192714691162
2,14,0.0,0.0,0.0,46.51881339845203,28.558733463287354
2,15,0.3822329151750645,-0.1678415243552224,0.0,46.51881339845203,28.64929437637329
2,15,0.9772803112817219,-0.5687193059222283,0.0,45.18849411078001,28.765372276306152
2,15,1.2290780521069231,-0.711138986294185,0.0,43.86342439892262,28.831414461135864
2,15,2.210160036698271,-1.2058170857569468,0.0,41.6293165929973,28.922978401184082
2,15,2.4995355531612184,-1.4137286796205384,0.0,39.395431207184416,29.012035369873047
2,15,2.7828674987765436,-1.6298842538197293,0.0,35.84689665786984,29.10759925842285
