mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,4,0.0,0.0,0.0,14.212670403551895,26.773919343948364
1,4,0.0,0.0,0.0,14.212670403551895,26.92602276802063
1,4,0.0,0.0,0.0,14.212670403551895,26.991564750671387
1,4,0.0,0.0,0.0,14.212670403551895,27.026089191436768
1,5,-0.0949002158060931,-0.15844969193283773,0.0,14.212670403551895,27.11514663696289
1,5,0.05225670360412284,-0.32479471010010774,0.0,14.212670403551895,27.17819046974182
1,6,0.0,0.0,-1.2503377666718316,14.212670403551895,27.294267654418945
1,6,0.0,0.0,-1.37707144407512,14.212670403551895,27.35630989074707
1,6,0.0,0.0,-1.8998810726797226,14.212670403551895,27.474886417388916
1,6,0.0,0.0,-1.630411456873833,14.212670403551895,27.584959506988525
1,6,0.0,0.0,-0.3528621340851015,14.212670403551895,27.66701912879944
1,6,0.0,0.0,1.8859513017718699,14.212670403551895,27.752071857452393
1,6,0.0,0.0,6.0166822959600825,14.212670403551895,27.895167112350464
1,6,0.0,0.0,6.685200977844428,14.212670403551895,27.95820927619934
1,6,0.0,0.0,0.0,14.212670403551895,28.075287342071533
1,6,0.0,0.0,0.0,14.212670403551895,28.165348529815674
1,6,0.0,0.0,0.0,14.212670403551895,28.19836950302124
1,6,0.0,0.0,0.0,14.212670403551895,28.26041030883789
1,6,0.0,0.0,0.0,14.212670403551895,28.384493827819824
1,6,0.0,0.0,0.0,14.212670403551895,28.449039459228516
1,6,0.0,0.0,0.0,14.212670403551895,28.51408076286316
1,6,0.0,0.0,0.0,14.212670403551895,28.606643676757812
1,6,0.0,0.0,0.0,14.212670403551895,28.70370888710022
1,6,0.0,0.0,0.0,14.212670403551895,28.767751693725586
1,6,0.0,0.0,0.0,14.212670403551895,28.79977250099182
1,7,-0.09493279344740674,0.05671790491452499,0.0,14.212670403551895,28.892834901809692
1,7,-0.21371401596187795,0.061350104444905525,0.0,14.212670403551895,28.950873613357544
1,7,0.0,0.0,0.0,14.212670403551895,29.080960988998413
1,7,0.0,0.0,0.0,14.212670403551895,29.140501260757446
1,8,0.0,0.0,0.3776326815999081,14.212670403551895,29.23005771636963
1,8,0.0,0.0,0.558214714352275,14.212670403551895,29.289597988128662
1,8,0.0,0.0,1.6918248090410608,14.212670403551895,29.353642463684082
1,8,0.0,0.0,3.593577670956901,14.212670403551895,29.446704149246216
1,8,0.0,0.0,6.6712123973705895,14.212670403551895,29.540765285491943
1,8,0.0,0.0,7.772409097275481,14.212670403551895,29.67035222053528
1,8,0.0,0.0,8.586970506518956,14.212670403551895,29.731895446777344
1,8,0.0,0.0,9.26632611638229,14.212670403551895,29.79593825340271
1,8,0.0,0.0,9.971840145445908,14.212670403551895,29.95654320716858
1,8,0.0,0.0,10.37212738623039,14.212670403551895,29.989064931869507
1,8,0.0,0.0,10.425038386434247,14.212670403551895,30.054609775543213
1,8,0.0,0.0,10.339441332031802,14.212670403551895,30.153674364089966
1,8,0.0,0.0,10.396928735559444,14.212670403551895,30.21721839904785
1,8,0.0,0.0,10.448091641721026,14.212670403551895,30.283265590667725
1,8,0.0,0.0,10.368887754426913,14.212670403551895,30.377826929092407
1,8,0.0,0.0,8.993537469770322,14.212670403551895,30.513415575027466
1,8,0.0,0.0,3.9742876355833827,14.212670403551895,30.576958179473877
1,8,0.0,0.0,0.0,14.212670403551895,30.709545135498047
1,8,0.0,0.0,0.0,14.212670403551895,30.769083976745605
1,8,0.0,0.0,0.0,14.212670403551895,30.89216709136963
1,8,0.0,0.0,0.0,14.212670403551895,30.95771074295044
1,8,0.0,0.0,0.0,14.212670403551895,31.02025270462036
1,9,0.0801851029600709,-0.22561575859776636,0.0,14.212670403551895,31.0827956199646
1,9,0.2728565584739622,-0.20285819535622687,0.0,14.212670403551895,31.21138048171997
1,9,0.7769999692697891,0.3759552507525168,0.0,13.601470508735444,31.245925903320312
1,9,1.1655844671186077,1.1076888514475687,0.0,12.206555615733702,31.43905210494995
1,9,1.1332601087052159,1.1743536433527453,0.0,10.816653826391969,31.471074104309082
1,9,1.1504188769949204,1.2535485717331867,0.0,9.433981132056603,31.541120290756226
1,9,1.3435209442084768,1.4603161827840185,0.0,8.06225774829855,31.599159002304077
1,9,1.451289026593609,1.5282192621948325,0.0,5.830951894845301,31.693722248077393
2,9,1.6686955562035715,1.5972923488966595,0.0,299.127063302537,31.752760648727417
2,9,1.8123733110981983,1.7425689907917603,0.0,299.1070042643602,31.849327087402344
2,9,1.7313248621476358,1.7501814133778937,0.0,299.11369075988483,31.910372495651245
2,9,0.0,0.0,0.0,299.11369075988483,31.97841191291809
2,9,0.0,0.0,0.0,299.11369075988483,32.0374538898468
2,9,0.0,0.0,0.0,299.11369075988483,32.13201451301575
2,9,0.0,0.0,0.0,299.11369075988483,32.228079319000244
2,9,0.0,0.0,0.0,299.11369075988483,32.32414245605469
2,9,0.0,0.0,0.0,299.11369075988483,32.35766625404358
2,10,0.2292870373906796,-0.039321766416010144,0.0,299.11369075988483,32.458232402801514
2,10,0.6110405609794095,-0.20870402495861043,0.0,298.41246622753545,32.49225687980652
2,10,1.3941569596742345,-0.6109818343535667,0.0,296.99831649354513,32.59182262420654
2,10,2.0449281213962265,-0.878033152388487,0.0,294.8847232394381,32.64786219596863
2,10,3.395583441741609,-1.6137944590163118,0.0,291.35888522576414,32.74392652511597
2,10,3.8944072142931248,-1.9496889460787468,0.0,287.14108030722457,32.84098982810974
2,10,4.246167330599946,-2.318944006249193,0.0,282.93108701590216,32.944056272506714
2,10,4.481646073640944,-3.123545704417504,0.0,278.0017985553331,33.044623136520386
2,10,4.471475171628083,-3.250566676513447,0.0,273.0750812505601,33.304298639297485
2,10,4.47898881000672,-3.3053153343307438,0.0,268.1510768205118,33.3388192653656
2,10,4.520645923628205,-3.428588667104916,0.0,262.5509474368737,33.37384295463562
2,10,4.729424187565851,-3.600728264365857,0.0,256.2225595063791,33.57697820663452
2,10,4.540731700296945,-3.6868526615669346,0.0,249.897979183506,33.67754650115967
2,10,4.045433360171533,-3.7757900094564114,0.0,244.24782496472716,33.706565618515015
2,10,3.8498947179185428,-3.9009314798742687,0.0,238.5979882563975,33.802128076553345
2,10,4.319745870296541,-4.015256734435729,0.0,232.94849216082082,33.89369225502014
2,10,4.379933093436856,-4.064506517610592,0.0,227.29936207565564,33.92170858383179
2,10,4.334779866201827,-4.015517021811128,0.0,221.65062598603234,33.97874855995178
2,10,4.3741920088917805,-3.96840468298581,0.0,216.00231480241132,34.106112003326416
2,10,4.424687071858624,-4.023238938790894,0.0,210.35446275275456,34.20067524909973
2,10,4.3978477416622725,-4.136571489208068,0.0,204.70710783946902,34.26371765136719
2,10,4.368113411584975,-4.1743912972102555,0.0,199.06029237394384,34.29574203491211
2,10,4.352557461157543,-4.252432203253997,0.0,193.4140636044856,34.39380645751953
2,10,4.312200850374547,-4.290478864207046,0.0,187.76847445724215,34.484368085861206
2,10,4.282101116765203,-4.373521201502708,0.0,182.12358441453978,34.68449807167053
2,10,4.263658045179063,-4.37641076029952,0.0,176.47946056127893,34.78056263923645
2,10,4.198240404580879,-4.353991087207857,0.0,170.83617883809038,34.87312388420105
2,10,4.193049909897888,-4.346769414306506,0.0,165.19382555047267,34.93866801261902
2,10,4.225644675716773,-4.370328976403222,0.0,159.55249919697278,35.03323149681091
2,10,4.253532174679239,-4.447374168974111,0.0,153.91231269784754,35.124295473098755
2,10,4.307440191274344,-4.4583192116484085,0.0,148.27339613025663,35.22135806083679
2,10,4.289803575398748,-4.5751397414449775,0.0,141.8731828077456,35.35044503211975
2,10,4.099790437255203,-4.727972194015853,0.0,135.47324459095236,35.48703408241272
2,10,4.0759323879890506,-4.772546103167895,0.0,129.07362240210043,35.553077936172485
2,10,4.064872847884141,-4.849093189658403,0.0,122.67436570041843,35.61712074279785
2,10,3.6393440079686346,-4.865100138452529,0.0,116.27553482998907,35.68216514587402
2,10,3.463584820227601,-4.84317023499813,0.0,110.5350623105628,35.77923035621643
2,10,3.597577075713103,-4.881620298107593,0.0,104.1393297462587,35.88029909133911
2,10,3.7257516012028624,-4.942162065454215,0.0,97.74456506629922,36.008883237838745
2,10,3.86101632446061,-5.06643524728451,0.0,91.35097153287424,36.16748929023743
2,10,3.8364750606530253,-5.040588080129293,0.0,84.95881355103778,36.23903512954712
2,10,3.8072295693361564,-5.036179246748223,0.0,78.56844150166147,36.267054319381714
2,10,3.861590977922584,-5.125525087866505,0.0,72.18032973047436,36.35761570930481
2,10,3.931672326941651,-5.11217939382581,0.0,65.79513659838392,36.45668435096741
2,10,3.9796613836527697,-5.095457271745784,0.0,59.413803110051795,36.522226095199585
2,10,4.022334518096241,-5.122922225766601,0.0,53.03772242470448,36.556248903274536
2,10,4.0442491435199495,-5.140396901311201,0.0,46.66904755831214,36.62129020690918
2,10,4.049777491139137,-5.129624175468377,0.0,40.311288741492746,36.69233798980713
2,10,4.017134469354034,-5.136404039989836,0.0,33.97057550292606,36.78390073776245
2,10,3.9687796468679424,-5.174480144815287,0.0,27.65863337187866,36.81442046165466
2,10,4.063144037300724,-5.2307779301611435,0.0,21.400934559032695,36.84494066238403
2,10,4.081909165934194,-5.198028563598419,0.0,15.264337522473747,36.912484645843506
2,10,4.0560580703924485,-5.16594863574111,0.0,9.486832980505138,36.974526166915894
2,10,4.089189291735575,-5.172008074913882,0.0,5.385164807134504,37.00554895401001
2,10,4.095592316629912,-5.133121487523045,0.0,7.0710678118654755,37.03956985473633
2,10,4.107073859074635,-5.067062280563099,0.0,12.36931687685298,37.10911750793457
2,10,0.0,0.0,0.0,12.36931687685298,37.36929106712341
2,10,0.0,0.0,0.0,12.36931687685298,37.499876499176025
2,11,0.06617571124436203,0.01390824652320691,0.0,12.36931687685298,37.693004846572876
2,11,0.06690904926554497,0.06907646137857662,0.0,12.36931687685298,37.753546714782715
2,11,0.0,0.0,0.0,12.36931687685298,37.84910988807678
2,12,0.0,0.0,0.029456991831491967,12.36931687685298,37.88063311576843
2,12,0.0,0.0,-0.12710285970555496,12.36931687685298,38.01121807098389
2,12,0.0,0.0,-0.817680462526881,12.36931687685298,38.10478210449219
2,12,0.0,0.0,-1.8759754531750554,12.36931687685298,38.17082643508911
2,12,0.0,0.0,-3.03432142609954,12.36931687685298,38.17082643508911
2,12,0.0,0.0,-5.4561859170469,12.36931687685298,38.23987078666687
2,12,0.0,0.0,-7.606976588013888,12.36931687685298,38.30591893196106
2,12,0.0,0.0,-9.104899314431796,12.36931687685298,38.370957374572754
2,12,0.0,0.0,-9.702227837290797,12.36931687685298,38.47102475166321
2,12,0.0,0.0,-11.131788136566522,12.36931687685298,38.53156590461731
2,12,0.0,0.0,-11.920587344227574,12.36931687685298,38.56859064102173
2,12,0.0,0.0,-13.301707659128464,12.36931687685298,38.67516088485718
2,12,0.0,0.0,-13.914316181162432,12.36931687685298,38.7667236328125
2,12,0.0,0.0,-14.282737846621576,12.36931687685298,38.80124497413635
2,12,0.0,0.0,-14.495866455182357,12.36931687685298,38.86678910255432
2,12,0.0,0.0,-14.68497018824634,12.36931687685298,38.89830994606018
2,12,0.0,0.0,-14.777070441701845,12.36931687685298,38.956944704055786
2,12,0.0,0.0,-14.78407476517909,12.36931687685298,39.01617932319641
2,12,0.0,0.0,-14.763648809344701,12.36931687685298,39.109243631362915
2,12,0.0,0.0,-14.667355071559411,12.36931687685298,39.19729924201965
2,12,0.0,0.0,-14.684927003829998,12.36931687685298,39.26135277748108
2,12,0.0,0.0,-14.712056867867428,12.36931687685298,39.34891176223755
2,12,0.0,0.0,-14.560392263095782,12.36931687685298,39.37993144989014
2,12,0.0,0.0,-14.436524014376696,12.36931687685298,39.444477796554565
2,12,0.0,0.0,-14.34997101558667,12.36931687685298,39.47549748420715
2,12,0.0,0.0,0.0,12.36931687685298,39.56805944442749
2,12,0.0,0.0,0.0,12.36931687685298,39.629599809646606
2,12,0.0,0.0,0.0,12.36931687685298,39.69664406776428
2,12,0.0,0.0,0.0,12.36931687685298,39.77119541168213
2,12,0.0,0.0,0.0,12.36931687685298,39.79921340942383
2,12,0.0,0.0,0.0,12.36931687685298,39.97833323478699
2,12,0.0,0.0,0.0,12.36931687685298,40.03687238693237
2,12,0.0,0.0,0.0,12.36931687685298,40.1219277381897
2,12,0.0,0.0,0.0,12.36931687685298,40.157498359680176
2,12,0.0,0.0,0.0,12.36931687685298,40.187520027160645
2,13,-0.39954488574811875,0.45653151919848334,0.0,12.36931687685298,40.24606013298035
2,13,-0.3618460433975472,0.4874003024276604,0.0,12.36931687685298,40.30609893798828
2,13,-0.3696739645132504,0.5072575361833045,0.0,11.40175425099138,40.366639852523804
2,13,-0.0003477710890832375,0.9193814717286337,0.0,10.44030650891055,40.490219831466675
2,13,0.37001780771175674,1.2339634825802432,0.0,9.486832980505138,40.5842821598053
2,13,0.45127513981444356,1.4963400452207811,0.0,8.54400374531753,40.646323919296265
2,13,0.49563007414723,1.58825828867637,0.0,6.708203932499369,40.74339151382446
2,13,0.43219874448564827,1.7157522984027214,0.0,5.0,40.77140784263611
2,13,0.30408097014882174,1.7042928314242949,0.0,3.605551275463989,40.83044767379761
2,13,0.2738263371403876,1.6575156535945574,0.0,3.0,40.88948702812195
2,13,0.0,0.0,0.0,3.0,40.97854709625244
2,13,0.0,0.0,0.0,3.0,41.09562611579895
2,13,0.0,0.0,0.0,3.0,41.186686515808105
2,13,0.0,0.0,0.0,3.0,41.302764654159546
2,13,0.0,0.0,0.0,3.0,41.362802267074585
2,13,0.0,0.0,0.0,3.0,41.47887897491455
2,13,0.0,0.0,0.0,3.0,41.5419225692749
2,14,-0.20421866302476419,-0.1251477564517159,0.0,3.0,41.69052052497864
2,14,0.0,0.0,0.0,3.0,41.72054433822632
2,14,0.0,0.0,0.0,3.0,41.807098150253296
2,15,0.0,0.0,0.15354256969667276,3.0,41.87014412879944
2,15,0.0,0.0,0.16914174103445706,3.0,41.92667841911316
2,15,0.0,0.0,0.10185960147953757,3.0,41.983216762542725
2,15,0.0,0.0,0.08049747336908186,3.0,42.037755250930786
2,15,0.0,0.0,0.36115758061545084,3.0,42.098793029785156
2,15,0.0,0.0,0.8117380130337882,3.0,42.216872453689575
2,15,0.0,0.0,2.3482443595530316,3.0,42.31343603134155
2,15,0.0,0.0,2.526834862356096,3.0,42.34195685386658
2,15,0.0,0.0,2.49866578627493,3.0,42.378981828689575
