mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.2105209676789887,0.9816188170843602,0.0,14.866068747318506,24.679258823394775
0,5,0.21554593312466155,0.9985432810760908,0.0,13.92838827718412,24.755806922912598
0,5,0.16755449047242263,1.0519229961170666,0.0,13.0,24.82585310935974
0,5,0.18692893125721916,1.082469475870538,0.0,12.083045973594572,24.941431283950806
0,5,0.1904457849288562,1.0490988851752348,0.0,11.180339887498949,25.00197196006775
0,5,0.2105895826322602,1.0061673783951237,0.0,10.295630140987,25.064513683319092
0,5,0.3223728033314323,0.9375470519916035,0.0,9.433981132056603,25.124552726745605
0,5,0.3972443303252147,0.9137729104427814,0.0,8.602325267042627,25.186594486236572
0,5,0.4116883869073177,0.8992324241059587,0.0,7.810249675906654,25.255642890930176
0,5,0.35673137119024373,0.8492655968340859,0.0,7.0710678118654755,25.317181825637817
0,5,0.34436009269481377,0.8435744031711976,0.0,6.4031242374328485,25.37972378730774
0,5,0.2928111832869044,0.842474468535597,0.0,5.830951894845301,25.44376516342163
0,5,0.2900720880761261,0.8282492648875837,0.0,5.385164807134504,25.477288007736206
0,5,0.28119967031954285,0.8468340436267662,0.0,5.0990195135927845,25.565346717834473
0,5,0.2541327621833357,0.7706965830561249,0.0,5.0,25.625887870788574
0,5,0.23531879662304905,0.7468524382029191,0.0,5.0990195135927845,25.625887870788574
0,5,0.1626035401295975,0.6893501870944917,0.0,5.385164807134504,25.68843102455139
0,5,0.15871474305946742,0.5613161526850082,0.0,5.830951894845301,25.75097107887268
0,5,0.14388958932533985,0.5529120860201886,0.0,6.4031242374328485,25.780991077423096
0,5,-0.017608804721181787,0.5982490928834076,0.0,7.0710678118654755,25.905073404312134
0,5,-0.06781332198172949,0.6121845717733878,0.0,7.810249675906654,25.993633270263672
0,5,0.0,0.0,0.0,7.810249675906654,26.056175708770752
0,5,0.0,0.0,0.0,7.810249675906654,26.113212823867798
0,5,0.0,0.0,0.0,7.810249675906654,26.175754070281982
0,5,0.0,0.0,0.0,7.810249675906654,26.206775188446045
0,5,0.0,0.0,0.0,7.810249675906654,26.24129891395569
0,5,0.0,0.0,0.0,7.810249675906654,26.366381406784058
0,5,0.0,0.0,0.0,7.810249675906654,26.46644926071167
0,5,0.0,0.0,0.0,7.810249675906654,26.533493995666504
0,5,0.0,0.0,0.0,7.810249675906654,26.562512397766113
0,5,0.0,0.0,0.0,7.810249675906654,26.620551586151123
0,5,0.0,0.0,0.0,7.810249675906654,26.649572134017944
0,6,0.016277885654361345,-0.033793258817236486,0.0,7.810249675906654,26.683592796325684
0,6,0.0,0.0,0.0,7.810249675906654,26.777654886245728
0,6,0.0,0.0,0.0,7.810249675906654,26.80967688560486
0,6,0.0,0.0,0.0,7.810249675906654,26.86971688270569
0,7,0.0,0.0,0.14342044651738056,7.810249675906654,26.86971688270569
0,7,0.0,0.0,0.14620694847014815,7.810249675906654,26.932758808135986
0,7,0.0,0.0,0.05251746425449132,7.810249675906654,26.996302843093872
0,7,0.0,0.0,0.31797602967701455,7.810249675906654,27.119384288787842
0,7,0.0,0.0,0.684438739181056,7.810249675906654,27.20545792579651
0,7,0.0,0.0,1.1492616868713834,7.810249675906654,27.272502660751343
0,7,0.0,0.0,2.349510748951695,7.810249675906654,27.366561889648438
0,7,0.0,0.0,2.9643547520482194,7.810249675906654,27.423600912094116
0,7,0.0,0.0,4.0049632611778625,7.810249675906654,27.480139017105103
0,7,0.0,0.0,4.366757694959991,7.810249675906654,27.545180559158325
0,7,0.0,0.0,4.83351680752857,7.810249675906654,27.606722116470337
0,7,0.0,0.0,5.081581190511833,7.810249675906654,27.668264389038086
0,7,0.0,0.0,5.1678685413848795,7.810249675906654,27.700286388397217
0,7,0.0,0.0,5.112531220404658,7.810249675906654,27.73180603981018
0,7,0.0,0.0,5.016427426017516,7.810249675906654,27.832873582839966
0,7,0.0,0.0,4.944582600006742,7.810249675906654,27.8628933429718
0,7,0.0,0.0,0.0,7.810249675906654,27.922933101654053
0,7,0.0,0.0,0.0,7.810249675906654,27.95695662498474
0,7,0.0,0.0,0.0,7.810249675906654,27.990979194641113
0,7,0.0,0.0,0.0,7.810249675906654,28.055521726608276
0,7,0.0,0.0,0.0,7.810249675906654,28.11956763267517
0,7,0.0,0.0,0.0,7.810249675906654,28.149587154388428
0,7,0.0,0.0,0.0,7.810249675906654,28.209125995635986
0,7,0.0,0.0,0.0,7.810249675906654,28.301686763763428
0,7,0.0,0.0,0.0,7.810249675906654,28.336708545684814
0,7,0.0,0.0,0.0,7.810249675906654,28.366729974746704
0,7,0.0,0.0,0.0,7.810249675906654,28.435276985168457
0,7,0.0,0.0,0.0,7.810249675906654,28.528839826583862
0,7,0.0,0.0,0.0,7.810249675906654,28.593383073806763
0,7,0.0,0.0,0.0,7.810249675906654,28.657923221588135
0,7,0.0,0.0,0.0,7.810249675906654,28.689945220947266
0,7,0.0,0.0,0.0,7.810249675906654,28.778505563735962
0,7,0.0,0.0,0.0,7.810249675906654,28.844049215316772
0,7,0.0,0.0,0.0,7.810249675906654,28.906089305877686
0,7,0.0,0.0,0.0,7.810249675906654,28.971150636672974
0,7,0.0,0.0,0.0,7.810249675906654,29.037193298339844
0,7,0.0,0.0,0.0,7.810249675906654,29.157772302627563
0,7,0.0,0.0,0.0,7.810249675906654,29.19079828262329
0,8,-0.05789974153041401,-0.10830675936787972,0.0,7.810249675906654,29.285857677459717
0,8,-0.05407263936039115,-0.12670699957606457,0.0,7.810249675906654,29.348400831222534
0,8,0.0,0.0,0.0,7.810249675906654,29.409441232681274
0,8,0.0,0.0,0.0,7.810249675906654,29.440460920333862
0,8,0.0,0.0,0.0,7.810249675906654,29.50150442123413
0,9,0.0,0.0,0.021960683141025894,7.810249675906654,29.566044569015503
0,9,0.0,0.0,0.007280693593442246,7.810249675906654,29.626585721969604
0,9,0.0,0.0,-0.11484976429406124,7.810249675906654,29.691128969192505
0,9,0.0,0.0,-0.23351617635293276,7.810249675906654,29.752171277999878
0,9,0.0,0.0,-0.2007347047429704,7.810249675906654,29.817212104797363
0,9,0.0,0.0,-0.215502678371335,7.810249675906654,29.853739023208618
0,9,0.0,0.0,-0.5525221103373812,7.810249675906654,29.98282289505005
0,9,0.0,0.0,-0.7140390071150837,7.810249675906654,30.01484489440918
0,9,0.0,0.0,-1.1071480299252756,7.810249675906654,30.109408617019653
0,9,0.0,0.0,-1.2385174604087985,7.810249675906654,30.171948671340942
0,9,0.0,0.0,-1.2845469808143604,7.810249675906654,30.230491876602173
0,9,0.0,0.0,-1.2590648357614216,7.810249675906654,30.31554675102234
0,9,0.0,0.0,-1.1810030623140266,7.810249675906654,30.35006833076477
0,9,0.0,0.0,-1.1532003249712954,7.810249675906654,30.410107851028442
0,9,0.0,0.0,-1.1137662747280244,7.810249675906654,30.440627574920654
0,9,0.0,0.0,-1.1323193938383012,7.810249675906654,30.532691717147827
0,9,0.0,0.0,-1.2453922916252778,7.810249675906654,30.564711570739746
0,9,0.0,0.0,-1.4391256697637511,7.810249675906654,30.690297842025757
0,9,0.0,0.0,-1.6430073772865195,7.810249675906654,30.780855178833008
0,9,0.0,0.0,-1.7658773146106426,7.810249675906654,30.811376333236694
0,9,0.0,0.0,-2.2080399665813153,7.810249675906654,30.874919891357422
0,9,0.0,0.0,-2.420459549455953,7.810249675906654,30.968483448028564
0,9,0.0,0.0,-2.4476114172180616,7.810249675906654,31.030021905899048
0,9,0.0,0.0,-2.4560922344089993,7.810249675906654,31.098066568374634
0,9,0.0,0.0,-2.5205400667779707,7.810249675906654,31.15910816192627
0,9,0.0,0.0,-2.439491285873518,7.810249675906654,31.221651792526245
0,9,0.0,0.0,0.0,7.810249675906654,31.31771445274353
0,9,0.0,0.0,0.0,7.810249675906654,31.37775421142578
0,9,0.0,0.0,0.0,7.810249675906654,31.468313694000244
0,9,0.0,0.0,0.0,7.810249675906654,31.502840042114258
0,9,0.0,0.0,0.0,7.810249675906654,31.53486204147339
0,9,0.0,0.0,0.0,7.810249675906654,31.5958993434906
0,9,0.0,0.0,0.0,7.810249675906654,31.654441356658936
0,9,0.0,0.0,0.0,7.810249675906654,31.719485759735107
0,9,0.0,0.0,0.0,7.810249675906654,31.78102445602417
0,9,0.0,0.0,0.0,7.810249675906654,31.841065168380737
0,9,0.0,0.0,0.0,7.810249675906654,31.900105476379395
0,9,0.0,0.0,0.0,7.810249675906654,31.929622888565063
0,10,0.050814956743682846,0.0002322110765264604,0.0,7.810249675906654,31.99016237258911
0,10,0.15213280623620926,-0.06455753475818501,0.0,7.810249675906654,32.0587100982666
0,10,0.16389403217147375,-0.10077430749419064,0.0,7.810249675906654,32.149768590927124
0,10,0.14852797567445342,-0.1535675414114862,0.0,7.810249675906654,32.18178963661194
0,10,0.1514366258665989,-0.17411573426740454,0.0,7.810249675906654,32.20980930328369
0,10,0.15941764675670148,-0.21893605096579288,0.0,7.810249675906654,32.24383282661438
0,10,0.1324932654141762,-0.2575207259834972,0.0,7.810249675906654,32.30837416648865
0,10,0.06637278876664729,-0.3159295529642648,0.0,7.810249675906654,32.36691451072693
0,10,0.027928949796295566,-0.33361832879879627,0.0,7.810249675906654,32.43145775794983
0,10,-0.029776508254546336,-0.38335989632638584,0.0,7.810249675906654,32.495500564575195
0,10,-0.00421955599771107,-0.5519815867760728,0.0,7.0710678118654755,32.58456087112427
0,10,0.004970515763662805,-0.6129774427318854,0.0,6.4031242374328485,32.65010380744934
0,10,0.04323273595374165,-0.7136583577304654,0.0,5.830951894845301,32.679123640060425
1,10,0.03446621102747251,-0.7396397462132854,0.0,403.7635446644484,32.73766088485718
1,10,0.03495159214480891,-0.7577771021879673,0.0,403.0607894598531,32.83172678947449
1,10,0.0458200719088462,-0.7593491546715418,0.0,402.35929217553803,32.95480728149414
1,10,-0.00365276713727649,-0.6526395763641035,0.0,401.6590594023742,33.04686760902405
1,10,0.006871728066178848,-0.5234204421151474,0.0,400.96009776535124,33.079891204833984
1,10,0.0,0.0,0.0,400.96009776535124,33.17295265197754
1,10,0.0,0.0,0.0,400.96009776535124,33.2344925403595
1,10,0.0,0.0,0.0,400.96009776535124,33.29453372955322
1,10,0.0,0.0,0.0,400.96009776535124,33.326053619384766
1,10,0.0,0.0,0.0,400.96009776535124,33.39060091972351
1,10,0.0,0.0,0.0,400.96009776535124,33.45013689994812
1,10,0.0,0.0,0.0,400.96009776535124,33.47915530204773
1,10,0.0,0.0,0.0,400.96009776535124,33.632258892059326
1,10,0.0,0.0,0.0,400.96009776535124,33.66328191757202
1,10,0.0,0.0,0.0,400.96009776535124,33.78336262702942
1,10,0.0,0.0,0.0,400.96009776535124,33.814379930496216
1,10,0.0,0.0,0.0,400.96009776535124,33.877421855926514
1,10,0.0,0.0,0.0,400.96009776535124,33.90894389152527
1,10,0.0,0.0,0.0,400.96009776535124,33.97698736190796
1,10,0.0,0.0,0.0,400.96009776535124,34.04653477668762
1,10,0.0,0.0,0.0,400.96009776535124,34.08055758476257
1,10,0.0,0.0,0.0,400.96009776535124,34.11357927322388
1,11,-0.0469950215519807,-0.038916377187427915,0.0,400.96009776535124,34.17712140083313
1,11,-0.09265203976758371,-0.10981055185915295,0.0,400.96009776535124,34.21014451980591
1,11,-0.2948123468457859,-0.19014342249016744,0.0,400.96009776535124,34.26818323135376
1,11,-0.3516006803586848,-0.23557893673888583,0.0,400.96009776535124,34.36775016784668
1,11,-0.4884913083886494,-0.7499180191020607,0.0,400.26241392366586,34.460811376571655
1,11,-0.5631323651051883,-0.9298701332253348,0.0,398.84834210511644,34.494834661483765
1,11,-0.6092470362793053,-0.9645985302510692,0.0,397.43427129526714,34.59240007400513
1,11,-0.6493522341721997,-0.9953683375949566,0.0,396.02020150492325,34.622419118881226
1,11,-0.7855172124659194,-1.1357262220318691,0.0,394.60613274504493,34.6879620552063
1,11,-0.813895986136955,-1.1310677950646308,0.0,393.19206502675,34.74800205230713
1,11,-0.8241801155002482,-1.1213152491057639,0.0,391.77799836131686,34.77502202987671
1,11,-0.8497635907638826,-1.1212302874205076,0.0,390.36393276018725,34.86057901382446
1,11,-0.8900251897046474,-1.1179018409391233,0.0,388.9498682349693,34.92111897468567
1,11,-0.9069657350919839,-1.1413686987918763,0.0,387.5358047974406,34.952139377593994
1,11,-0.9697376126587924,-1.1392530978336912,0.0,386.1217424595512,35.018184661865234
1,11,-0.993345388828953,-1.1306316979480766,0.0,384.7076812334269,35.07822251319885
1,11,-0.974056041916978,-1.1512348749241117,0.0,383.29362113137233,35.172285079956055
1,11,-0.9903347218462764,-1.1533462557716516,0.0,381.8795621658745,35.20530986785889
1,11,-1.053468006365601,-1.1390253612959365,0.0,380.4655043496059,35.267351150512695
1,11,-1.0363375963892179,-1.1512117028628475,0.0,379.0514476954283,35.297369956970215
1,11,-1.034631693430294,-1.145558949838793,0.0,377.6373922163959,35.420453786849976
1,11,-1.0337356429127804,-1.1555921400917126,0.0,376.2233379257592,35.51551628112793
1,11,-1.0283163214236128,-1.1810719907667282,0.0,374.8092848369688,35.5465362071991
1,11,-1.0858539124784052,-1.212003841593827,0.0,373.39523296367884,35.60807704925537
1,11,-1.0965002096243535,-1.2627302917097563,0.0,371.9811823197512,35.64010000228882
1,11,-1.1105638107338978,-1.2529740339462296,0.0,370.56713291925934,35.704140424728394
1,11,-1.1167518940621026,-1.2690549630901606,0.0,369.15308477649216,35.78869938850403
1,11,-1.0427197459013717,-1.3018446882375585,0.0,367.7390379059585,35.819217681884766
1,11,-0.8028152956396843,-1.2191192825294488,0.0,366.3249923223912,35.946303367614746
1,11,-0.7395567934623983,-1.1916279702604387,0.0,364.91094804075146,36.0018413066864
1,11,-0.6973445851472696,-1.180574172773174,0.0,363.4969050762331,36.035364389419556
1,11,-0.6214806633824428,-1.1704429303597217,0.0,362.0828634442674,36.1024055480957
1,11,-0.6046689202413241,-1.1349377782971724,0.0,360.6688231605277,36.16545033454895
1,11,-0.5993073912369882,-1.1288274581444944,0.0,359.25478424093393,36.19747066497803
1,11,-0.603768975377042,-1.1452525003043859,0.0,357.8407467016578,36.28903079032898
1,11,-0.584585680392416,-1.13578714422903,0.0,356.4267105591274,36.35357403755188
1,11,-0.5269348428409496,-1.1436718134862542,0.0,355.0126758300329,36.443634033203125
1,11,-0.5321007277860228,-1.1341252777919635,0.0,353.598642531331,36.48116087913513
1,11,-0.5305132803516817,-1.1269260588313093,0.0,352.18461068025107,36.54370403289795
1,11,-0.5369290791600051,-1.1316126875941586,0.0,350.77058029430003,36.577223777770996
1,11,-0.433247273836638,-1.1272263394990036,0.0,350.075706097981,36.63776683807373
1,11,-0.3592208523405908,-1.1458445630207077,0.0,349.38231208806206,36.75734353065491
1,11,-0.3362942081736724,-1.192073722934401,0.0,348.69040709488985,36.7898645401001
1,11,-0.3330334799019467,-1.2000484738024622,0.0,348.0,36.85190725326538
1,11,-0.32414833881618316,-1.2005517314889795,0.0,347.3110997362451,36.8829288482666
1,11,-0.2861682871169874,-1.2179740915369501,0.0,346.6237152879185,36.97298836708069
1,11,-0.29026439582751323,-1.1826194199750446,0.0,345.9378556908741,37.100573778152466
1,11,-0.282783934095979,-1.1350843065998786,0.0,345.2535300326414,37.13409495353699
1,11,-0.2795945520918349,-1.0654158007389065,0.0,344.570747452537,37.22765779495239
1,11,-0.278860398610083,-0.9602268738236354,0.0,343.8895171417704,37.28719687461853
1,11,-0.265337595151346,-0.9340671052215372,0.0,343.20984834354624,37.3472363948822
1,11,-0.2889048149618145,-0.9843149503217048,0.0,342.5317503531607,37.37825870513916
1,11,-0.06673981252164396,-1.1336861848286612,0.0,341.8552325180938,37.46831798553467
1,11,0.15060729212849358,-1.2818987338980279,0.0,341.18030423809637,37.50184082984924
1,11,0.2810395723232395,-1.557258042451263,0.0,339.8352542041511,37.6634476184845
1,11,0.15856829676692152,-1.6840089648592134,0.0,338.49667649771686,37.69347095489502
1,11,-0.08923441269751076,-1.8619483575937563,0.0,337.16464820618427,37.75751066207886
1,11,-0.1038901872525418,-1.907150103814075,0.0,335.8392472597567,37.78803062438965
1,11,-0.06176589905908528,-1.9837249534837025,0.0,334.5205524328812,37.84457039833069
1,11,-0.22325562378111916,-2.194126328992254,0.0,333.208643345277,37.93713092803955
1,11,-0.2728671724083973,-2.143103927122582,0.0,331.9036004625439,37.97415542602539
1,11,-0.17056994654316354,-2.0299350185190317,0.0,330.6055050963308,38.09523820877075
1,11,-0.17923186510988637,-1.986844514654213,0.0,329.3144394040444,38.12625813484192
1,11,-0.26106468253898063,-1.8942810814369104,0.0,328.0304863880795,38.21731781959534
1,11,-0.24924698684314278,-1.8902123185246233,0.0,326.75372989454917,38.24933934211731
1,11,-0.20900341880168655,-1.9027026547335746,0.0,325.48425461149424,38.307377338409424
1,11,-0.2148287003395834,-1.8950609885392826,0.0,324.2221460665511,38.33589959144592
1,11,-0.20462293892388372,-1.916343058599924,0.0,322.96749062405644,38.396438121795654
1,11,-0.16463225169328383,-1.9048122841465764,0.0,321.7203754815663,38.425957918167114
1,11,-0.17808335830252273,-1.8831798672960183,0.0,320.4808886657674,38.555542945861816
1,11,-0.2121654993079314,-1.8858063141995334,0.0,319.24911902775864,38.590067863464355
1,11,-0.3124344063149567,-1.88770624036532,0.0,318.0251562376788,38.68012619018555
1,11,-0.43201123489039056,-1.8472539173322486,0.0,316.80909077865806,38.73666477203369
1,11,-0.29508853780101163,-1.7692446503781072,0.0,315.6010139400696,38.76568579673767
1,11,-0.15714215905851797,-1.7408481035536632,0.0,314.40101781005734,38.82972598075867
1,11,-0.10480603247490053,-1.746481911426305,0.0,313.2091952673165,38.86274838447571
1,11,-0.33529092396193183,-1.7014342013917816,0.0,312.0256399721023,38.924290895462036
1,11,-0.38085469087691914,-1.68097603926308,0.0,310.85044635644323,38.95531392097473
1,11,-0.3347997838160353,-1.67711577391406,0.0,309.6837096135346,39.02085566520691
1,11,-0.2089562214225041,-1.7041126095951533,0.0,308.52552568628744,39.05387783050537
1,11,-0.11532804299934846,-1.7568429342043343,0.0,307.37599125501004,39.11141538619995
1,11,-0.0976303164326164,-1.792274231878041,0.0,306.23520372419625,39.176459074020386
1,11,-0.09941033989771068,-1.763207009046335,0.0,305.1032612083981,39.237000465393066
1,11,-0.10119166295567292,-1.7227890067196736,0.0,303.98026251715754,39.26601815223694
1,11,-0.08911552337738574,-1.602500431723524,0.0,302.8663071389751,39.35107421875
1,11,-0.06202128093328294,-0.986382586147433,0.0,302.31275196392227,39.41561722755432
1,11,-0.13299482970890097,-0.4989467484222114,0.0,302.31275196392227,39.4771614074707
1,11,-0.46346561529567004,-0.058753520159846195,0.0,302.31275196392227,39.5356981754303
1,11,-0.6246219077543034,0.03668479268381583,0.0,301.4796842243271,39.58673167228699
1,11,-0.818000926279874,0.11734129466636936,0.0,300.647634283059,39.613749504089355
1,11,-0.8144439143577579,0.1520519621830297,0.0,299.81661061388843,39.67629551887512
1,11,-0.8272484191058387,0.12744201286971335,0.0,298.9866217742861,39.709813594818115
1,11,-0.8459262081964173,-0.030278632394988653,0.0,298.15767640629343,39.766352891922
1,11,-0.8228027369070724,-0.08100568063732168,0.0,297.3297832374012,39.79837226867676
1,11,-0.8776169320719266,-0.1667504528507934,0.0,296.5029510814353,39.86191511154175
1,11,-0.8868233811497198,-0.20125122870808126,0.0,295.67718883945037,39.89493751525879
1,11,-0.885200000141194,-0.31575632408656074,0.0,294.8525055006316,39.99250555038452
1,11,-0.6605459225224255,-0.6650268412054583,0.0,293.4620929523948,40.056044816970825
1,11,-0.5276246898437094,-0.7638166773492014,0.0,292.07190895394234,40.119086503982544
1,11,-0.5030607632569664,-0.7623426627532208,0.0,290.6819567843866,40.18363070487976
1,11,0.0,0.0,0.0,290.6819567843866,40.28169560432434
1,11,0.0,0.0,0.0,290.6819567843866,40.34223508834839
1,11,0.0,0.0,0.0,290.6819567843866,40.39827299118042
1,11,0.0,0.0,0.0,290.6819567843866,40.45631122589111
1,11,0.0,0.0,0.0,290.6819567843866,40.48683190345764
1,11,0.0,0.0,0.0,290.6819567843866,40.545878648757935
1,11,0.0,0.0,0.0,290.6819567843866,40.61591982841492
1,11,0.0,0.0,0.0,290.6819567843866,40.67395806312561
1,11,0.0,0.0,0.0,290.6819567843866,40.73950147628784
1,11,0.0,0.0,0.0,290.6819567843866,40.83506441116333
1,11,0.0,0.0,0.0,290.6819567843866,40.86858820915222
1,11,0.0,0.0,0.0,290.6819567843866,40.962149143218994
1,11,0.0,0.0,0.0,290.6819567843866,40.99267101287842
1,11,0.0,0.0,0.0,290.6819567843866,41.09023451805115
1,11,0.0,0.0,0.0,290.6819567843866,41.1197555065155
1,11,0.0,0.0,0.0,290.6819567843866,41.18829941749573
1,11,0.0,0.0,0.0,290.6819567843866,41.22582483291626
1,11,0.0,0.0,0.0,290.6819567843866,41.32188844680786
1,11,0.0,0.0,0.0,290.6819567843866,41.4154531955719
1,11,0.0,0.0,0.0,290.6819567843866,41.51351714134216
1,11,0.0,0.0,0.0,290.6819567843866,41.57305884361267
1,11,0.0,0.0,0.0,290.6819567843866,41.659114360809326
1,11,0.0,0.0,0.0,290.6819567843866,41.745672941207886
1,11,0.0,0.0,0.0,290.6819567843866,41.81972122192383
1,11,0.0,0.0,0.0,290.6819567843866,41.85274291038513
1,11,0.0,0.0,0.0,290.6819567843866,41.88726592063904
1,11,0.0,0.0,0.0,290.6819567843866,41.92279124259949
1,11,0.0,0.0,0.0,290.6819567843866,41.9553120136261
1,11,0.0,0.0,0.0,290.6819567843866,42.01735472679138
1,11,0.0,0.0,0.0,290.6819567843866,42.115418910980225
1,11,0.0,0.0,0.0,290.6819567843866,42.148942708969116
1,11,0.0,0.0,0.0,290.6819567843866,42.215986013412476
1,11,0.0,0.0,0.0,290.6819567843866,42.277026414871216
1,11,0.0,0.0,0.0,290.6819567843866,42.307047605514526
1,12,-0.055382589016218654,-0.08815655010656626,0.0,290.6819567843866,42.402610063552856
1,12,-0.08849329540255618,-0.297925324096859,0.0,290.6819567843866,42.59273815155029
1,12,0.037331759520871394,-0.5009533901616571,0.0,290.11894112587686,42.656782150268555
1,12,0.13634185007042013,-0.8651483893427081,0.0,289.5582842883277,42.746339559555054
1,12,0.1689044743303672,-1.192157162625191,0.0,289.0,42.80638241767883
1,12,0.2120130319929818,-1.6648191723571086,0.0,287.8906042232014,42.86992573738098
1,12,0.30405753280727427,-2.055824771705076,0.0,286.7908645685912,43.02803134918213
1,12,0.26401765094843743,-1.9921764642831798,0.0,285.70089254323307,43.091570138931274
1,12,0.16067957079435546,-1.9605629876811659,0.0,284.62080036427415,43.124592304229736
1,12,-0.2717752681035155,-2.1475897501564436,0.0,283.5507009337131,43.184131145477295
1,12,-0.4758269128728845,-2.2692513670764614,0.0,282.4907078117792,43.24817395210266
1,12,-0.45134459813933075,-2.133137704224619,0.0,281.44093518889537,43.338735818862915
1,12,-0.45863756140221124,-2.0331596926888555,0.0,280.40149785619906,43.43029761314392
1,12,-0.5164916808337966,-2.0964525494622355,0.0,278.5139134765084,43.4643189907074
1,12,-0.5796320723968555,-2.231553216062572,0.0,276.63152387246106,43.589903116226196
1,12,-0.5688491192081866,-2.2674096117898905,0.0,274.7544358149655,43.61942219734192
1,12,-0.501643477894995,-2.2200329960280962,0.0,272.88275870783775,43.738502502441406
1,12,-0.4231294367534136,-2.2251409730782594,0.0,271.88416651213805,43.7700252532959
1,12,-0.34339110743036644,-2.288647407133622,0.0,270.8966592632696,43.83256649971008
1,12,-0.42518725542676394,-2.3160671447947063,0.0,269.92035862453946,43.92812991142273
1,12,-0.4335561850668437,-2.359735003520033,0.0,268.9553866350328,43.96115016937256
1,12,-0.44078862999072393,-2.3960452021050584,0.0,268.00186566514793,43.992172718048096
1,12,-0.4466517210167511,-2.4307871164636343,0.0,267.0599183703912,44.0547149181366
1,12,-0.48655687981269324,-2.4837922964142995,0.0,266.1296676434253,44.14777636528015
1,12,-0.6140254118943117,-2.485175626001709,0.0,264.3217736017977,44.212820053100586
1,12,-0.633807444038704,-2.471831871764293,0.0,262.5204753919206,44.248342514038086
1,12,-0.7372053183401552,-2.4904794904302596,0.0,260.725909721301,44.33940243721008
1,12,-0.8686603924572452,-2.4981728030421793,0.0,258.9382165691268,44.429463148117065
1,12,-0.8516877250826175,-2.5347897354990714,0.0,256.71969149249145,44.45948314666748
1,12,-0.9232829215960925,-2.598342018068767,0.0,254.52111896658005,44.61908936500549
1,12,-0.9592341767812136,-2.5915559139765176,0.0,252.3430205097815,44.649609327316284
1,12,-1.0179855170992702,-2.6145140967321914,0.0,250.185930859431,44.681130170822144
1,12,-1.0988857834401793,-2.615656267783434,0.0,248.05039810490126,44.74217176437378
1,12,-1.1873972896546043,-2.6162215222643166,0.0,245.93698379869588,44.774192571640015
1,12,-1.2286311583923903,-2.6444366277593554,0.0,243.8462630429263,44.80221080780029
1,12,-1.260671881249914,-2.596404085479188,0.0,241.7788245483876,44.865254402160645
1,12,-1.2951074621650085,-2.56080987422742,0.0,239.7352706632881,44.93229818344116
1,12,-1.3291962372746362,-2.534394668383555,0.0,237.71621736852538,44.99234127998352
1,12,-1.306376155046059,-2.5535152752790897,0.0,235.72229423624742,45.023359060287476
1,12,-1.2857051346559583,-2.5841910140673097,0.0,233.75414434828744,45.08339977264404
1,12,-1.3228981509065716,-2.632077689774833,0.0,231.81242417092315,45.14944314956665
1,12,-1.3688407263927937,-2.688329985150098,0.0,229.8978033822855,45.24050498008728
1,12,-1.4088427854925691,-2.7147491277145503,0.0,228.01096464863264,45.30254578590393
1,12,-1.419244646749548,-2.714771132388579,0.0,226.15260334561705,45.364588499069214
1,12,-1.4215423427468175,-2.749111734934342,0.0,224.32342722060932,45.425628900527954
1,12,-1.4047638974133712,-2.7571215619530323,0.0,222.52415599210798,45.48417043685913
1,12,-1.394702467452135,-2.755592205190474,0.0,220.75552088226468,45.608750104904175
1,12,-1.383809980679511,-2.7718939545391494,0.0,219.01826407859232,45.6397705078125
1,12,-1.3700045722353398,-2.7922035558231655,0.0,217.3131381210073,45.66929006576538
1,12,-1.3490681851770927,-2.803034501250167,0.0,215.64090521049107,45.73183250427246
1,12,-1.3375819682006667,-2.8095413185988645,0.0,214.0023364358436,45.76435375213623
1,12,-1.3328521767534964,-2.8318241435548166,0.0,212.3982109152523,45.82539486885071
1,12,-1.32787721232295,-2.8511843610796284,0.0,210.8293148497144,45.85691523551941
1,12,-1.3218864901803735,-2.861701363932818,0.0,209.29644048573783,45.92145776748657
1,12,-1.334083461368253,-2.858755676282911,0.0,207.80038498520642,45.987001180648804
1,12,-1.3495224668927723,-2.846481163556542,0.0,206.34194920083507,46.01702356338501
1,12,-1.344905762303121,-2.839539165009109,0.0,204.92193635626225,46.080565452575684
1,12,-1.3470810205404886,-2.845735846225228,0.0,203.54115063052976,46.111085176467896
1,12,-1.3263311360818715,-2.8570526070771347,0.0,202.20039564748632,46.140604734420776
1,12,-1.2602084939779516,-2.866257666377539,0.0,200.90047287151916,46.262187004089355
1,12,-1.2795258677929136,-2.8463902695497914,0.0,199.64217991196148,46.32572865486145
1,12,-1.3308755778217447,-2.8254521037679052,0.0,198.4263087395419,46.3877694606781
1,12,-1.3358876781304685,-2.848892677049452,0.0,197.25364381932212,46.42529511451721
1,12,-1.3798918677258465,-2.866020924133258,0.0,196.1249601657066,46.513853549957275
1,12,-1.4120803184280903,-2.8578733233001317,0.0,195.04102132628407,46.578397274017334
1,12,0.0,0.0,0.0,195.04102132628407,46.67246079444885
1,12,0.0,0.0,0.0,195.04102132628407,46.76301980018616
1,12,0.0,0.0,0.0,195.04102132628407,46.860084772109985
1,12,0.0,0.0,0.0,195.04102132628407,46.98516821861267
1,12,0.0,0.0,0.0,195.04102132628407,47.055214405059814
