mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,0.0,-10.560151172418847,50.35871324805669,43.03561234474182
0,6,0.0,0.0,-10.711184674955927,50.35871324805669,43.100154399871826
0,6,0.0,0.0,-10.673252572897528,50.35871324805669,43.100154399871826
0,6,0.0,0.0,-10.178143649472021,50.35871324805669,43.13217639923096
0,6,0.0,0.0,-9.015644224556194,50.35871324805669,43.196723222732544
0,6,0.0,0.0,-7.388581935748651,50.35871324805669,43.231242179870605
0,6,0.0,0.0,-6.349706157305472,50.35871324805669,43.25876045227051
0,6,0.0,0.0,-5.324632925133243,50.35871324805669,43.31830072402954
0,6,0.0,0.0,-4.917795557403649,50.35871324805669,43.34882211685181
0,6,0.0,0.0,0.0,50.35871324805669,43.41236352920532
0,6,0.0,0.0,0.0,50.35871324805669,43.4433856010437
0,6,0.0,0.0,0.0,50.35871324805669,43.47290563583374
0,6,0.0,0.0,0.0,50.35871324805669,43.49942374229431
0,6,0.0,0.0,0.0,50.35871324805669,43.55645942687988
0,6,0.0,0.0,0.0,50.35871324805669,43.58547806739807
0,6,0.0,0.0,0.0,50.35871324805669,43.647021770477295
0,6,0.0,0.0,0.0,50.35871324805669,43.67954063415527
0,6,0.0,0.0,0.0,50.35871324805669,43.73908281326294
0,6,0.0,0.0,0.0,50.35871324805669,43.77160334587097
0,6,0.0,0.0,0.0,50.35871324805669,43.80212330818176
0,6,0.0,0.0,0.0,50.35871324805669,43.831143617630005
0,6,0.0,0.0,0.0,50.35871324805669,43.890183448791504
0,6,0.0,0.0,0.0,50.35871324805669,43.95472574234009
0,6,0.0,0.0,0.0,50.35871324805669,43.98424458503723
0,6,0.0,0.0,0.0,50.35871324805669,44.04078388214111
0,6,0.0,0.0,0.0,50.35871324805669,44.07430553436279
0,6,0.0,0.0,0.0,50.35871324805669,44.13684678077698
0,6,0.0,0.0,0.0,50.35871324805669,44.16786789894104
0,6,0.0,0.0,0.0,50.35871324805669,44.20089054107666
0,6,0.0,0.0,0.0,50.35871324805669,44.231409788131714
0,6,0.0,0.0,0.0,50.35871324805669,44.28994941711426
0,6,0.0,0.0,0.0,50.35871324805669,44.31596660614014
0,6,0.0,0.0,0.0,50.35871324805669,44.37500619888306
0,6,0.0,0.0,0.0,50.35871324805669,44.40702724456787
0,6,0.0,0.0,0.0,50.35871324805669,44.43854784965515
0,6,0.0,0.0,0.0,50.35871324805669,44.46756935119629
0,6,0.0,0.0,0.0,50.35871324805669,44.530608892440796
0,6,0.0,0.0,0.0,50.35871324805669,44.58664679527283
0,6,0.0,0.0,0.0,50.35871324805669,44.615668296813965
0,6,0.0,0.0,0.0,50.35871324805669,44.679710388183594
0,6,0.0,0.0,0.0,50.35871324805669,44.70873141288757
0,6,0.0,0.0,0.0,50.35871324805669,44.736748695373535
0,6,0.0,0.0,0.0,50.35871324805669,44.7942852973938
0,6,0.0,0.0,0.0,50.35871324805669,44.82280492782593
0,6,0.0,0.0,0.0,50.35871324805669,44.84882211685181
0,6,0.0,0.0,0.0,50.35871324805669,44.90786147117615
0,6,0.0,0.0,0.0,50.35871324805669,44.966399908065796
0,6,0.0,0.0,0.0,50.35871324805669,44.99441862106323
0,6,0.0,0.0,0.0,50.35871324805669,45.021437644958496
0,6,0.0,0.0,0.0,50.35871324805669,45.085978984832764
0,6,0.0,0.0,0.0,50.35871324805669,45.11750292778015
0,6,0.0,0.0,0.0,50.35871324805669,45.145519733428955
0,6,0.0,0.0,0.0,50.35871324805669,45.20455884933472
0,6,0.0,0.0,0.0,50.35871324805669,45.23407959938049
0,6,0.0,0.0,0.0,50.35871324805669,45.298121213912964
0,6,0.0,0.0,0.0,50.35871324805669,45.33114552497864
0,6,0.0,0.0,0.0,50.35871324805669,45.35966467857361
0,6,0.0,0.0,0.0,50.35871324805669,45.38768148422241
0,6,0.0,0.0,0.0,50.35871324805669,45.41720151901245
0,6,0.0,0.0,0.0,50.35871324805669,45.44772267341614
0,6,0.0,0.0,0.0,50.35871324805669,45.50976276397705
0,6,0.0,0.0,0.0,50.35871324805669,45.56430006027222
0,6,0.0,0.0,0.0,50.35871324805669,45.59081792831421
0,6,0.0,0.0,0.0,50.35871324805669,45.65386080741882
0,6,0.0,0.0,0.0,50.35871324805669,45.68337917327881
0,6,0.0,0.0,0.0,50.35871324805669,45.74391961097717
0,6,0.0,0.0,0.0,50.35871324805669,45.800960540771484
0,7,-0.011638572407714525,0.0006708891416651535,0.0,50.35871324805669,45.832478523254395
0,7,-0.016953676137400994,-0.006617244294652284,0.0,50.35871324805669,45.859496116638184
0,7,-0.0032013543906047187,-0.03274847040366958,0.0,50.35871324805669,45.91653394699097
0,7,0.02514537440808236,-0.0849911257629294,0.0,50.35871324805669,45.94605469703674
0,7,0.0,0.0,0.0,50.35871324805669,46.006596326828
0,7,0.0,0.0,0.0,50.35871324805669,46.032612562179565
0,7,0.0,0.0,0.0,50.35871324805669,46.061630964279175
0,7,0.0,0.0,0.0,50.35871324805669,46.12517309188843
0,7,0.0,0.0,0.0,50.35871324805669,46.156694650650024
0,7,0.0,0.0,0.0,50.35871324805669,46.217735052108765
0,8,0.0,0.0,-0.016133143617176795,50.35871324805669,46.2442524433136
0,8,0.0,0.0,-0.020015926738256928,50.35871324805669,46.30379319190979
0,8,0.0,0.0,-0.003526902676816858,50.35871324805669,46.33181118965149
0,8,0.0,0.0,0.015070755132373593,50.35871324805669,46.36433243751526
0,8,0.0,0.0,0.0832199146277935,50.35871324805669,46.395854473114014
0,8,0.0,0.0,0.3947016209727757,50.35871324805669,46.4578959941864
0,8,0.0,0.0,0.5635978229852248,50.35871324805669,46.48841595649719
0,8,0.0,0.0,0.5657985189556727,50.35871324805669,46.5174355506897
0,8,0.0,0.0,0.5287948952728468,50.35871324805669,46.547956228256226
0,8,0.0,0.0,0.5363419873524058,50.35871324805669,46.582478761672974
0,8,0.0,0.0,0.5885323103460974,50.35871324805669,46.64352011680603
0,8,0.0,0.0,0.6736067369976136,50.35871324805669,46.67404127120972
0,8,0.0,0.0,0.7394709837866988,50.35871324805669,46.729077100753784
0,8,0.0,0.0,1.0146814631146974,50.35871324805669,46.785118103027344
0,8,0.0,0.0,1.2588163350088388,50.35871324805669,46.817134857177734
0,8,0.0,0.0,1.5891788760028174,50.35871324805669,46.849658489227295
0,8,0.0,0.0,1.910280578045667,50.35871324805669,46.907196044921875
0,8,0.0,0.0,2.0680178607686877,50.35871324805669,46.938716411590576
0,8,0.0,0.0,2.297706929947511,50.35871324805669,46.96723556518555
0,8,0.0,0.0,2.430659780328891,50.35871324805669,47.02527475357056
0,8,0.0,0.0,2.9616159403374267,50.35871324805669,47.08781623840332
0,8,0.0,0.0,3.382718758886351,50.35871324805669,47.11733627319336
0,8,0.0,0.0,3.6007148166006635,50.35871324805669,47.14835596084595
0,8,0.0,0.0,3.7832968180835684,50.35871324805669,47.17687511444092
0,8,0.0,0.0,3.9305077533964567,50.35871324805669,47.213399171829224
0,8,0.0,0.0,3.989759154433879,50.35871324805669,47.24492001533508
0,8,0.0,0.0,3.928722404314753,50.35871324805669,47.338982820510864
0,8,0.0,0.0,3.785314106305213,50.35871324805669,47.36700391769409
0,8,0.0,0.0,3.5704066715959932,50.35871324805669,47.39802432060242
0,8,0.0,0.0,3.4488155369527127,50.35871324805669,47.45656180381775
0,8,0.0,0.0,3.695329084164134,50.35871324805669,47.484580993652344
0,8,0.0,0.0,3.9304354806519632,50.35871324805669,47.51510047912598
0,8,0.0,0.0,3.921079635237755,50.35871324805669,47.547122955322266
0,8,0.0,0.0,3.880286029461354,50.35871324805669,47.58264636993408
0,8,0.0,0.0,3.857439680499562,50.35871324805669,47.644187927246094
0,8,0.0,0.0,3.8440602135108373,50.35871324805669,47.672205448150635
0,8,0.0,0.0,3.81199851400153,50.35871324805669,47.70172691345215
0,8,0.0,0.0,3.768521615572601,50.35871324805669,47.7307448387146
0,8,0.0,0.0,3.799444063208304,50.35871324805669,47.76026487350464
0,8,0.0,0.0,0.0,50.35871324805669,47.79428696632385
0,8,0.0,0.0,0.0,50.35871324805669,47.8563289642334
0,8,0.0,0.0,0.0,50.35871324805669,47.91336750984192
0,8,0.0,0.0,0.0,50.35871324805669,47.94288682937622
0,8,0.0,0.0,0.0,50.35871324805669,48.004427671432495
0,8,0.0,0.0,0.0,50.35871324805669,48.06596851348877
0,8,0.0,0.0,0.0,50.35871324805669,48.0964891910553
0,8,0.0,0.0,0.0,50.35871324805669,48.1255087852478
0,8,0.0,0.0,0.0,50.35871324805669,48.245588541030884
0,8,0.0,0.0,0.0,50.35871324805669,48.27761101722717
0,8,0.0,0.0,0.0,50.35871324805669,48.341651916503906
0,8,0.0,0.0,0.0,50.35871324805669,48.376176834106445
0,8,0.0,0.0,0.0,50.35871324805669,48.43435740470886
0,8,0.0,0.0,0.0,50.35871324805669,48.465877294540405
0,8,0.0,0.0,0.0,50.35871324805669,48.4993999004364
0,8,0.0,0.0,0.0,50.35871324805669,48.53092050552368
0,8,0.0,0.0,0.0,50.35871324805669,48.563942670822144
0,8,0.0,0.0,0.0,50.35871324805669,48.622981548309326
0,8,0.0,0.0,0.0,50.35871324805669,48.682021379470825
0,8,0.0,0.0,0.0,50.35871324805669,48.712541818618774
0,8,0.0,0.0,0.0,50.35871324805669,48.74256205558777
0,8,0.0,0.0,0.0,50.35871324805669,48.77358317375183
0,8,0.0,0.0,0.0,50.35871324805669,48.836127281188965
0,8,0.0,0.0,0.0,50.35871324805669,48.86564373970032
0,8,0.0,0.0,0.0,50.35871324805669,48.918678998947144
0,8,0.0,0.0,0.0,50.35871324805669,48.980220794677734
0,8,0.0,0.0,0.0,50.35871324805669,49.00874042510986
0,9,0.05229643455399973,-0.11386002737720341,0.0,50.35871324805669,49.065778732299805
0,9,0.06298713561737,-0.13636099268420787,0.0,50.35871324805669,49.09329795837402
0,9,0.06760703000062533,-0.12339320692160186,0.0,50.35871324805669,49.177852153778076
0,9,0.06842356693220628,-0.11182151588573555,0.0,50.35871324805669,49.209372997283936
0,9,0.06515759517265414,-0.11812899514049797,0.0,50.35871324805669,49.24289631843567
0,9,0.04431318999604432,-0.18650276627547394,0.0,50.35871324805669,49.297932147979736
0,9,0.039575729438958276,-0.21954456347117923,0.0,50.35871324805669,49.32645130157471
0,9,0.04379413939873208,-0.24601022279744011,0.0,50.35871324805669,49.38899326324463
0,9,0.03838425412370125,-0.25355221901482483,0.0,50.35871324805669,49.41951370239258
0,9,0.02138288126659144,-0.2553473417404342,0.0,50.35871324805669,49.45103597640991
0,9,0.010034003075825972,-0.27208052836642116,0.0,50.35871324805669,49.54059624671936
0,9,0.017006350296000016,-0.30796372700240504,0.0,50.35871324805669,49.59763193130493
0,9,0.0544178294860625,-0.34785946376870536,0.0,50.35871324805669,49.63365721702576
0,9,0.08007901380256283,-0.3814236234675168,0.0,50.35871324805669,49.69870042800903
0,9,0.04287324666922255,-0.42320984404944695,0.0,50.35871324805669,49.80877327919006
0,9,0.03242345648913187,-0.4196685923522398,0.0,50.35871324805669,49.83929443359375
0,9,0.02875028070486606,-0.41644299183171024,0.0,50.35871324805669,49.869314193725586
0,9,0.02050038314588335,-0.41719200760389047,0.0,50.35871324805669,49.90383768081665
0,9,0.019712380615309985,-0.4278136401529477,0.0,50.35871324805669,49.93185496330261
0,9,0.036894277179900126,-0.4335766301549603,0.0,50.35871324805669,49.98989391326904
0,9,0.09049297226985173,-0.40091863408935735,0.0,50.35871324805669,50.04393243789673
0,9,0.1057762447708902,-0.39976511160943307,0.0,50.35871324805669,50.07495093345642
0,9,0.14223096303624203,-0.4136744152773417,0.0,50.35871324805669,50.14649796485901
0,9,0.1537227980734013,-0.4026331091643027,0.0,50.35871324805669,50.18102216720581
0,9,0.15484757920436668,-0.3751983213247633,0.0,50.35871324805669,50.218547105789185
0,9,0.14580705910992695,-0.38669055182157086,0.0,50.35871324805669,50.33112192153931
0,9,0.13203727889701822,-0.5062505001961338,0.0,51.35172830587107,50.41768026351929
0,9,0.14343607600830416,-0.5407705200142872,0.0,52.3450093132096,50.44670057296753
0,9,0.14181366644288276,-0.6106093009322764,0.0,53.33854141237835,50.51174306869507
0,9,0.12351503988021695,-0.7610615727636817,0.0,54.3323108288245,50.61781454086304
0,9,0.1327144341125703,-0.8353554758699837,0.0,55.326304774492215,50.64483571052551
0,9,0.14761181044197316,-0.8863094152139767,0.0,56.32051136131489,50.6773521900177
0,9,0.17054580404330963,-0.9105491501880132,0.0,57.3149195236284,50.7083740234375
0,9,0.18569746077740185,-0.9278047068514323,0.0,58.309518948453004,50.73889374732971
0,9,0.19226689738079422,-0.943532609514429,0.0,59.30430001273095,50.7734169960022
0,9,0.19746367385792027,-0.9796651596165185,0.0,60.29925372672534,50.80944108963013
0,9,0.1880422221895253,-1.0254940424595298,0.0,61.29437168288782,50.86747980117798
0,9,0.1678086193172331,-1.0684509107765896,0.0,62.289646009589745,50.896501302719116
0,9,0.1404616598176845,-1.1181492237322426,0.0,63.28506932918696,50.92602014541626
0,9,0.10691424525933955,-1.1407770208334977,0.0,64.28063471995279,50.99456524848938
0,9,0.12163545754260051,-0.9529678617353521,0.0,65.27633568147036,51.11014103889465
0,9,0.1599638315638422,-0.547253795195185,0.0,66.27216610312357,51.138160705566406
0,9,0.1408228079534639,-0.37011774759149746,0.0,66.27216610312357,51.19970154762268
0,9,0.09741385522023999,-0.38430352749191093,0.0,66.27216610312357,51.25924038887024
0,9,0.10695468495350202,-0.4418466349915561,0.0,66.27216610312357,51.28726148605347
0,9,0.15010227909003093,-0.4505783534759219,0.0,66.27216610312357,51.31978154182434
0,9,0.20354178456503758,-0.433941429076743,0.0,66.27216610312357,51.349801778793335
0,9,0.21001740418605408,-0.4380832429280452,0.0,66.27216610312357,51.44386553764343
0,9,0.1983085360951827,-0.4212103216998717,0.0,66.27216610312357,51.47238302230835
0,9,0.18363290329364348,-0.40414024124285103,0.0,66.27216610312357,51.503904581069946
0,9,0.17408837869490135,-0.36250767392341177,0.0,66.27216610312357,51.53392434120178
0,9,0.19189522515921656,-0.15002110241281588,0.0,66.27216610312357,51.59396505355835
0,9,0.1780964235578765,-0.05876111785672089,0.0,66.27216610312357,51.68702697753906
0,9,0.08635407852022331,-0.005488453177832683,0.0,66.27216610312357,51.715545654296875
0,9,0.04758872586822371,0.01736872959499865,0.0,66.27216610312357,51.74706816673279
0,9,0.022451138126515266,-0.014707321631788183,0.0,66.27216610312357,51.80760884284973
0,9,0.03095083946126858,-0.048328749724066075,0.0,66.27216610312357,51.87014889717102
0,9,0.05277089722194772,-0.020144926242353842,0.0,66.27216610312357,51.9236843585968
0,9,0.06312224392704074,-0.048045192318632815,0.0,66.27216610312357,51.95720648765564
0,9,0.014682225298741136,-0.06879165199126198,0.0,66.27216610312357,52.04576587677002
0,9,-0.02827961848351957,-0.0865689538411431,0.0,66.27216610312357,52.073784589767456
0,9,-0.11595973865788003,-0.2002957868358768,0.0,66.27216610312357,52.13682675361633
0,9,-0.17913263593274703,-0.22149208578983134,0.0,66.27216610312357,52.22938871383667
0,9,-0.23132567052224046,-0.13188440217437802,0.0,66.27216610312357,52.29343318939209
0,9,-0.3463751230599478,0.07675546030556496,0.0,66.27216610312357,52.32345151901245
0,9,-0.37753079147780116,0.14407834369869338,0.0,66.27216610312357,52.35447311401367
0,9,-0.31978096446441395,0.08866185281050454,0.0,66.27216610312357,52.408507347106934
0,9,-0.17611793574763127,-0.06662912077039673,0.0,66.27216610312357,52.43752694129944
0,9,-0.10063866027590418,-0.1783542969809685,0.0,66.27216610312357,52.46654653549194
0,9,0.022722725344378594,-0.5165748187518515,0.0,67.26812023536856,52.53059244155884
0,9,0.041160001585555786,-0.6648904822538161,0.0,68.26419266350405,52.563111305236816
0,9,0.020043056510317143,-0.794270581913241,0.0,69.26037828369117,52.62365174293518
0,9,0.05147346902672156,-0.7517377954171646,0.0,70.25667228100119,52.65317130088806
0,9,0.18180376787407498,-0.4381821704795741,0.0,70.25667228100119,52.74123024940491
0,9,0.20306116559395054,-0.13672935294348626,0.0,70.25667228100119,52.77475357055664
0,9,0.1337788671387567,0.5048203743945443,0.0,69.26037828369117,52.86481308937073
0,9,0.12350705112376525,0.7323230012968496,0.0,68.26419266350405,52.92385220527649
0,9,0.1460085105632385,0.854955674856508,0.0,67.26812023536856,52.98339343070984
0,9,0.20270964908886702,1.0740840368564728,0.0,66.27216610312357,53.039429903030396
0,9,0.22712675381332167,1.135831064414113,0.0,65.27633568147036,53.070451498031616
0,9,0.2100316156494424,1.196261854963515,0.0,64.28063471995279,53.15850830078125
0,9,0.17840828706028722,1.2272749455908347,0.0,63.28506932918696,53.21554732322693
0,9,0.1920229748040969,1.2769212037472744,0.0,62.289646009589745,53.27458715438843
0,9,0.1871654532468678,1.2750567980900205,0.0,61.29437168288782,53.3091094493866
0,9,0.16835333246607453,1.2725170860039503,0.0,60.29925372672534,53.37215495109558
0,9,0.1752040358706484,1.2873340313769719,0.0,59.30430001273095,53.40217137336731
0,9,0.19829598083104047,1.2719066623239317,0.0,58.309518948453004,53.46071124076843
0,9,0.24201284721719607,1.258578023677692,0.0,57.3149195236284,53.52025008201599
0,9,0.25881686021914396,1.309831472900409,0.0,56.32051136131489,53.61431407928467
0,9,0.2408509073679398,1.3716144709874878,0.0,55.326304774492215,53.67485284805298
0,9,0.23112451810246998,1.3817801687935198,0.0,54.3323108288245,53.70387554168701
0,9,0.23334016675638056,1.3565620873441233,0.0,53.33854141237835,53.79443550109863
0,9,0.22497229224676663,1.3575193827822538,0.0,52.3450093132096,53.85747742652893
0,9,0.2412990151318734,1.3028737556003038,0.0,51.35172830587107,53.95253920555115
0,9,0.27547595455043944,1.2537279106352852,0.0,50.35871324805669,54.04009699821472
0,9,0.31393688300706635,1.2274542576517606,0.0,49.36598018878993,54.10013818740845
0,9,0.32076399830699676,1.2275053807904863,0.0,48.373546489791295,54.13015818595886
0,9,0.3254691944728774,1.2285830668354065,0.0,47.38143096192854,54.18919777870178
0,9,0.36025304130224445,1.2239133021216084,0.0,46.389654018972806,54.21821641921997
0,9,0.3862723979216288,1.2325805006680426,0.0,45.39823785126467,54.276254415512085
0,9,0.39637086870029714,1.243787703497942,0.0,44.40720662234904,54.37181878089905
0,9,0.3977271816768053,1.2898560456704138,0.0,43.41658669218482,54.461878299713135
0,9,0.370531519104314,1.3343212023246687,0.0,42.42640687119285,54.4908983707428
0,9,0.3991750472104301,1.312229374101644,0.0,41.43669871020132,54.61498188972473
0,9,0.4606654848724605,1.2968958853461803,0.0,40.44749683231337,54.644500732421875
0,9,0.4904991393259995,1.2992052199553081,0.0,39.45883931389772,54.67351984977722
0,9,0.495189013315541,1.297332689658558,0.0,38.47076812334269,54.734578371047974
0,9,0.49272895844847864,1.2695705994931812,0.0,37.48332962798263,54.76459550857544
0,9,0.4856476538858743,1.2688062861683294,0.0,36.49657518178932,54.82363510131836
0,9,0.45888045163293856,1.2986049733250673,0.0,35.510561809129406,54.88467478752136
0,9,0.436652363065607,1.2874563091813618,0.0,34.52535300326414,54.91719722747803
0,9,0.43544484452480337,1.2985914666879759,0.0,33.54101966249684,54.975735902786255
0,9,0.42457626969124634,1.3128212949476559,0.0,32.55764119219941,55.006255865097046
0,9,0.4026873049071189,1.291743920993963,0.0,31.575306807693888,55.03677821159363
0,9,0.402066602422063,1.2691426204363612,0.0,30.59411708155671,55.12633943557739
0,9,0.42461981482945904,1.2454607078936621,0.0,29.614185789921695,55.1878776550293
0,9,0.4478442319328081,1.2532296387323265,0.0,28.635642126552707,55.21739649772644
0,9,0.44591356442747726,1.2581843232707386,0.0,27.65863337187866,55.26642942428589
0,9,0.43383650438990806,1.2560288619857845,0.0,26.68332812825267,55.292948484420776
0,9,0.409696693743294,1.2646578773734536,0.0,25.709920264364882,55.31946516036987
0,9,0.3858201810305766,1.2417625331179176,0.0,24.73863375370596,55.34548377990723
0,9,0.3672684710194242,1.1655713077311192,0.0,23.769728648009426,55.40202283859253
0,9,0.3851795801853981,1.1266900920932874,0.0,22.80350850198276,55.43254041671753
0,9,0.4059586707165904,1.0683834857305052,0.0,21.840329667841555,55.52009844779968
0,9,0.3910820983445115,1.0557444125345867,0.0,20.8806130178211,55.54961943626404
0,9,0.36969386317971464,1.0844270766643629,0.0,19.924858845171276,55.63717699050903
0,9,0.39183216702266493,1.0741565884726343,0.0,18.973665961010276,55.696717262268066
0,9,0.4187720210396375,1.0494185853868618,0.0,18.027756377319946,55.756760358810425
0,9,0.4310497671508173,1.0065188673364378,0.0,17.08800749063506,55.78727912902832
0,9,0.4493442705255015,0.9680713449929814,0.0,16.15549442140351,55.906357526779175
0,9,0.4773195750524874,0.9345193464073791,0.0,15.231546211727817,55.97140121459961
0,9,0.4980959378122045,0.9027964551551568,0.0,14.317821063276353,56.03544330596924
0,9,0.5308321973879295,0.8911387883012358,0.0,13.0,56.06546401977539
0,9,0.5632640057531568,0.8971400298652037,0.0,11.704699910719626,56.120001792907715
0,9,0.5963400111502181,0.811238348771518,0.0,10.44030650891055,56.20805811882019
0,9,0.5975505053110852,0.7453940107113451,0.0,9.219544457292887,56.274104595184326
0,9,0.5893958037997102,0.737388349411603,0.0,8.06225774829855,56.304625034332275
0,9,0.5917612668584434,0.7880326670229737,0.0,7.0,56.333142042160034
0,9,0.6227152951355129,0.773727161189325,0.0,6.082762530298219,56.42120003700256
0,9,0.6368213896436716,0.7299963935874847,0.0,5.385164807134504,56.48324131965637
1,9,0.6037998630425214,0.7123961160575311,0.0,396.01136347332255,56.5472846031189
1,9,0.6058987982714338,0.7069691274736417,0.0,397.0201506221063,56.6298394203186
1,9,0.6298790827280915,0.6829877976454536,0.0,398.0314057960753,56.66036033630371
1,9,0.6627173843668448,0.6646429827226145,0.0,399.0451102319135,56.692381381988525
1,9,1.0433687834508487,0.730805287451874,0.0,400.0612453112648,56.75592350959778
1,9,1.3519241150929937,0.7154243534289936,0.0,401.0797925600341,56.788445472717285
1,9,1.9742123984566675,0.48038897979967504,0.0,401.1246688998322,56.85599088668823
1,9,2.0571186207036,0.391217606881924,0.0,401.1795109424209,56.91653084754944
1,9,2.0126635182782837,0.2782644439855626,0.0,401.2443146014657,56.948052167892456
1,9,1.8080920464914094,0.06839451726341184,0.0,401.31907505126145,56.97607207298279
1,9,1.6233088291206572,-0.06363670186248133,0.0,401.40378672852603,57.002089738845825
1,9,0.0,0.0,0.0,401.40378672852603,57.0311074256897
1,9,0.0,0.0,0.0,401.40378672852603,57.08914852142334
1,9,0.0,0.0,0.0,401.40378672852603,57.12116885185242
1,9,0.0,0.0,0.0,401.40378672852603,57.182708501815796
1,9,0.0,0.0,0.0,401.40378672852603,57.213231325149536
1,9,0.0,0.0,0.0,401.40378672852603,57.26826548576355
1,9,0.0,0.0,0.0,401.40378672852603,57.3273069858551
1,9,0.0,0.0,0.0,401.40378672852603,57.36533212661743
1,9,0.0,0.0,0.0,401.40378672852603,57.39585089683533
1,9,0.0,0.0,0.0,401.40378672852603,57.4568932056427
1,9,0.0,0.0,0.0,401.40378672852603,57.48591089248657
1,9,0.0,0.0,0.0,401.40378672852603,57.515931129455566
1,9,0.0,0.0,0.0,401.40378672852603,57.57797431945801
1,9,0.0,0.0,0.0,401.40378672852603,57.641016721725464
1,9,0.0,0.0,0.0,401.40378672852603,57.67253565788269
1,9,0.0,0.0,0.0,401.40378672852603,57.73357677459717
1,9,0.0,0.0,0.0,401.40378672852603,57.76309585571289
1,9,0.0,0.0,0.0,401.40378672852603,57.82363748550415
1,9,0.0,0.0,0.0,401.40378672852603,57.851656675338745
1,9,0.0,0.0,0.0,401.40378672852603,57.91819906234741
1,9,0.0,0.0,0.0,401.40378672852603,57.948222637176514
1,9,0.0,0.0,0.0,401.40378672852603,57.99775171279907
1,9,0.0,0.0,0.0,401.40378672852603,58.0557906627655
1,9,0.0,0.0,0.0,401.40378672852603,58.08531069755554
1,9,0.0,0.0,0.0,401.40378672852603,58.11433029174805
1,9,0.0,0.0,0.0,401.40378672852603,58.144850969314575
1,9,0.0,0.0,0.0,401.40378672852603,58.17637252807617
1,9,0.0,0.0,0.0,401.40378672852603,58.23841333389282
1,9,0.0,0.0,0.0,401.40378672852603,58.26943349838257
1,9,0.0,0.0,0.0,401.40378672852603,58.32947373390198
1,9,0.0,0.0,0.0,401.40378672852603,58.36199593544006
1,9,0.0,0.0,0.0,401.40378672852603,58.419533252716064
1,9,0.0,0.0,0.0,401.40378672852603,58.47657346725464
1,9,0.0,0.0,0.0,401.40378672852603,58.51009488105774
1,9,0.0,0.0,0.0,401.40378672852603,58.57063412666321
1,9,0.0,0.0,0.0,401.40378672852603,58.59915280342102
1,9,0.0,0.0,0.0,401.40378672852603,58.63017559051514
1,9,0.0,0.0,0.0,401.40378672852603,58.66069507598877
1,9,0.0,0.0,0.0,401.40378672852603,58.725239276885986
1,9,0.0,0.0,0.0,401.40378672852603,58.78377628326416
1,9,0.0,0.0,0.0,401.40378672852603,58.87883973121643
1,9,0.0,0.0,0.0,401.40378672852603,58.93888235092163
1,9,0.0,0.0,0.0,401.40378672852603,58.99892234802246
1,9,0.0,0.0,0.0,401.40378672852603,59.026942014694214
1,9,0.0,0.0,0.0,401.40378672852603,59.08397650718689
1,9,0.0,0.0,0.0,401.40378672852603,59.113999128341675
1,9,0.0,0.0,0.0,401.40378672852603,59.2045578956604
1,9,0.0,0.0,0.0,401.40378672852603,59.23657989501953
1,9,0.0,0.0,0.0,401.40378672852603,59.32763910293579
1,9,0.0,0.0,0.0,401.40378672852603,59.357661485672
1,9,0.0,0.0,0.0,401.40378672852603,59.42220377922058
1,9,0.0,0.0,0.0,401.40378672852603,59.450721979141235
1,9,0.0,0.0,0.0,401.40378672852603,59.48224353790283
1,9,0.0,0.0,0.0,401.40378672852603,59.51276469230652
1,9,0.0,0.0,0.0,401.40378672852603,59.54278349876404
1,9,0.0,0.0,0.0,401.40378672852603,59.601322412490845
1,9,0.0,0.0,0.0,401.40378672852603,59.63184380531311
1,9,0.0,0.0,0.0,401.40378672852603,59.66286587715149
1,9,0.0,0.0,0.0,401.40378672852603,59.75692868232727
1,9,0.0,0.0,0.0,401.40378672852603,59.82697367668152
1,9,0.0,0.0,0.0,401.40378672852603,59.883010149002075
1,9,0.0,0.0,0.0,401.40378672852603,59.91303038597107
1,9,0.0,0.0,0.0,401.40378672852603,59.94305086135864
1,9,0.0,0.0,0.0,401.40378672852603,60.00008964538574
1,9,0.0,0.0,0.0,401.40378672852603,60.0286078453064
1,9,0.0,0.0,0.0,401.40378672852603,60.08815002441406
1,9,0.0,0.0,0.0,401.40378672852603,60.11766839027405
1,9,0.0,0.0,0.0,401.40378672852603,60.20822787284851
1,9,0.0,0.0,0.0,401.40378672852603,60.265767097473145
1,9,0.0,0.0,0.0,401.40378672852603,60.329808712005615
1,9,0.0,0.0,0.0,401.40378672852603,60.38184332847595
1,9,0.0,0.0,0.0,401.40378672852603,60.40736103057861
1,9,0.0,0.0,0.0,401.40378672852603,60.43687987327576
1,9,0.0,0.0,0.0,401.40378672852603,60.492918968200684
1,9,0.0,0.0,0.0,401.40378672852603,60.585978984832764
1,9,0.0,0.0,0.0,401.40378672852603,60.617501735687256
1,9,0.0,0.0,0.0,401.40378672852603,60.679041385650635
1,9,0.0,0.0,0.0,401.40378672852603,60.70956206321716
1,9,0.0,0.0,0.0,401.40378672852603,60.741583824157715
1,9,0.0,0.0,0.0,401.40378672852603,60.810129165649414
1,9,0.0,0.0,0.0,401.40378672852603,60.84265112876892
1,9,0.0,0.0,0.0,401.40378672852603,60.90469193458557
1,9,0.0,0.0,0.0,401.40378672852603,60.96673321723938
1,9,0.0,0.0,0.0,401.40378672852603,60.999757289886475
1,9,0.0,0.0,0.0,401.40378672852603,61.03377938270569
