mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-4.915723444003067,2.3477362980512226,0.0,268.19768828235635,5.941971778869629
0,1,-4.864334900488197,2.377005367774511,0.0,262.9315500277591,6.000009298324585
0,1,-4.725843640848713,2.650165580098563,0.0,257.1089263327899,6.184132099151611
0,1,-4.591133757985241,2.8094652717965096,0.0,251.2866888635369,6.2406699657440186
0,1,-4.517557932546539,2.8921970191046893,0.0,245.46486510293076,6.333731651306152
0,1,-4.3797723444974,3.3953996895870198,0.0,240.4703723954367,6.513355493545532
0,1,-4.081962896121675,3.508381922241676,0.0,234.9170066214875,6.563887119293213
0,1,-3.3356636431242737,3.5914668122572,0.0,230.20208513391012,6.705981254577637
0,1,-3.1712264916101516,3.650885017903769,0.0,225.49944567559362,6.930132627487183
0,1,-3.2469419677702707,3.7033696399816285,0.0,220.80987296767324,6.998675346374512
0,1,-3.3710746499681794,3.7026125452618532,0.0,216.1342175593675,7.0336997509002686
0,1,-3.5007083663934346,3.679726281524999,0.0,210.62288574606512,7.153780937194824
0,1,-3.6407209012492108,3.635918720914612,0.0,205.11947737842937,7.252848148345947
0,1,-4.092319818439036,3.5154878214847245,0.0,199.6246477767713,7.373928785324097
0,1,-4.311700918699894,3.4543814192043523,0.0,194.65096968677037,7.495008945465088
0,1,-4.32580296908443,3.3875623701198956,0.0,189.67867565965344,7.55604887008667
0,1,-4.350127517867189,3.2925716287852747,0.0,184.70787747142785,7.615588665008545
0,1,-4.42931464767838,3.176526586839485,0.0,179.7386992275175,7.701146125793457
0,1,-4.433591197865349,3.1357479829140447,0.0,174.77127910500627,7.808215379714966
0,1,-4.451968541715607,3.0718981903057436,0.0,169.80577139779436,7.870257377624512
0,1,-4.462404612761209,2.9778138870123265,0.0,164.84234892769516,7.955813646316528
0,1,-4.257246357698007,2.8242711447327618,0.0,159.88120589988054,8.051879644393921
0,1,-4.120500345706091,2.7738662047621236,0.0,154.92256130079957,8.162951707839966
0,1,-4.073079487414447,2.740772349677502,0.0,149.96666296213968,8.224993467330933
0,1,-4.069445434561715,2.747122935648086,0.0,145.01379244747721,8.2870352268219
0,1,-4.027398912217868,2.7299552589312843,0.0,140.06427096158393,8.38009762763977
0,1,-4.033450220097198,2.6568046723079073,0.0,135.1184665395519,8.413119792938232
0,1,-4.021576837682417,2.4843570717886596,0.0,130.64838307457157,8.472660541534424
0,1,-4.0794477934809965,2.0496486435091326,0.0,126.17844506887855,8.561718940734863
0,1,-4.059281014491825,1.7798868295821748,0.0,121.70866854912184,8.627262115478516
0,1,-4.008637515300998,1.6293923323761288,0.0,117.23907198540937,8.720824956893921
0,1,-3.9442137052711317,1.4396956234100673,0.0,113.25193155085701,8.906450033187866
0,1,-3.8702749650185084,1.3429955484136036,0.0,109.27488274987991,8.995007991790771
0,1,-3.890682963466016,1.2208959835683442,0.0,105.30906893520614,9.055049180984497
0,1,-3.9731691662064406,1.2107421886324146,0.0,101.35580891098448,9.14611029624939
0,1,-4.030744142887238,1.2022789033638528,0.0,97.41663102366043,9.29170536994934
0,1,-4.035136569938982,1.2264152997094417,0.0,93.49331526906082,9.316223859786987
0,1,-4.043933455983671,1.247401000722425,0.0,89.58794561770016,9.406785011291504
0,1,-4.0614306177647475,1.2351262076101883,0.0,85.70297544426332,9.465823888778687
0,1,-4.081257478237372,1.2520030403737339,0.0,81.8413098624405,9.524870872497559
0,1,-4.071523996537823,1.2732704339748442,0.0,78.00640999302557,9.608924627304077
0,1,-3.955633597152591,1.433695652983853,0.0,74.2024258363566,9.7555251121521
0,1,-3.8250472263895023,1.6114466414628557,0.0,69.81403870282824,9.904621839523315
0,1,-3.5104283915833805,1.7844958336397656,0.0,65.43699259593154,10.16629934310913
0,1,-3.476918178204516,1.7494496333720342,0.0,61.84658438426491,10.25685739517212
0,1,-3.409492137397798,1.5684753244305016,0.0,58.25804665451803,10.405961990356445
0,1,-3.3195882842293267,1.4671368124243005,0.0,55.31726674375732,10.558058261871338
0,1,-3.1923019009229696,1.3867691746618072,0.0,52.40229002629561,10.732677936553955
0,1,-3.1624993348427357,1.3968581508479445,0.0,49.51767361255979,10.84775185585022
0,1,-3.087067532723296,1.365307797605678,0.0,46.66904755831214,11.008359909057617
0,1,-3.0669035043016275,1.273139627371404,0.0,43.86342439892262,11.071900129318237
0,1,-3.0965138452227734,1.2337234239072756,0.0,41.10960958218893,11.256526708602905
0,1,-3.1252871952317136,1.2864472623659078,0.0,38.41874542459709,11.315564155578613
0,1,-3.2746832452487293,1.6726522540368225,0.0,35.0,11.536712408065796
0,1,-3.232886116141417,1.825395106025681,0.0,31.622776601683793,11.656790733337402
0,1,-3.1011758437532,1.9217802628903893,0.0,28.30194339616981,11.771869659423828
0,1,-2.880712929454579,2.0664766357172204,0.0,25.059928172283335,11.859930038452148
0,1,-2.8563142260310395,2.119745723262325,0.0,21.93171219946131,11.920971155166626
0,1,-2.8701173221759744,2.15577202233942,0.0,18.973665961010276,11.981009483337402
0,1,-2.8575684238697248,2.0562377554393017,0.0,16.278820596099706,12.134111166000366
0,1,-2.950596004417652,1.9179612531627916,0.0,14.0,12.304724216461182
0,1,0.0,0.0,0.0,14.0,12.400808095932007
0,1,0.0,0.0,0.0,14.0,12.48984956741333
0,1,0.0,0.0,0.0,14.0,12.617971420288086
0,1,0.0,0.0,0.0,14.0,12.7140371799469
0,1,0.0,0.0,0.0,14.0,12.74805760383606
0,1,0.0,0.0,0.0,14.0,12.838118314743042
0,1,0.0,0.0,0.0,14.0,12.926677465438843
0,1,0.0,0.0,0.0,14.0,12.98922061920166
0,2,0.1409530631106455,0.005003895865567035,0.0,14.0,13.106796503067017
0,2,0.16898101418126713,-0.15327231662898658,0.0,14.0,13.162333488464355
0,2,0.04925498276286401,-0.18355460880039928,0.0,14.0,13.221374273300171
0,2,0.0,0.0,0.0,14.0,13.312934160232544
0,3,0.0,0.0,0.0622126372506029,14.0,13.40299677848816
0,3,0.0,0.0,-0.007297760054224986,14.0,13.463537693023682
0,3,0.0,0.0,0.012196586297047039,14.0,13.494558095932007
0,3,0.0,0.0,0.03285050735767564,14.0,13.590620517730713
0,3,0.0,0.0,-0.7824954892661593,14.0,13.704695224761963
0,3,0.0,0.0,-1.6004392286995854,14.0,13.764235973358154
0,3,0.0,0.0,-3.800700174148477,14.0,13.915337324142456
0,3,0.0,0.0,-5.0236238782407385,14.0,13.972378730773926
0,3,0.0,0.0,-5.839792827977229,14.0,14.091963052749634
0,3,0.0,0.0,-6.390416778012161,14.0,14.150004148483276
0,3,0.0,0.0,-6.609678361371157,14.0,14.211542844772339
0,3,0.0,0.0,-7.285046190215297,14.0,14.274086475372314
0,3,0.0,0.0,-7.652639485035293,14.0,14.41768217086792
0,3,0.0,0.0,-8.439158370867863,14.0,14.589294672012329
0,3,0.0,0.0,-8.653997084225498,14.0,14.71738052368164
0,3,0.0,0.0,-8.506750928042585,14.0,14.775920629501343
0,3,0.0,0.0,-8.398259191468298,14.0,14.88949728012085
0,3,0.0,0.0,-8.339408098428994,14.0,14.982059955596924
0,3,0.0,0.0,-8.068768687136552,14.0,15.097633838653564
0,3,0.0,0.0,-8.018779341868811,14.0,15.155173301696777
0,3,0.0,0.0,-7.870534795463113,14.0,15.251737356185913
0,3,0.0,0.0,-7.773324036217226,14.0,15.393332719802856
0,3,0.0,0.0,-7.765883249253446,14.0,15.42485237121582
0,3,0.0,0.0,0.0,14.0,15.576455354690552
0,3,0.0,0.0,0.0,14.0,15.670015335083008
0,3,0.0,0.0,0.0,14.0,15.78309154510498
0,3,0.0,0.0,0.0,14.0,15.896668910980225
0,3,0.0,0.0,0.0,14.0,15.986227035522461
0,3,0.0,0.0,0.0,14.0,16.137327432632446
0,3,0.0,0.0,0.0,14.0,16.261414289474487
0,4,0.16933460570922357,0.0422756381572235,0.0,14.0,16.378489017486572
0,4,0.1858083336582976,0.030295480085411296,0.0,14.0,16.496068716049194
0,4,0.29048407997898074,0.05164328024288342,0.0,14.0,16.561110496520996
0,4,0.40243858200254023,0.07273067178004025,0.0,14.0,16.705209016799927
0,4,0.5969721945196489,0.20140719170283838,0.0,14.035668847618199,16.824788331985474
0,4,0.9794765575930657,0.5012999847619105,0.0,13.152946437965905,16.88332486152649
0,4,1.3517942633747484,0.7160687782631516,0.0,12.36931687685298,17.01041007041931
0,4,1.8145657997810292,0.6123791286273973,0.0,12.083045973594572,17.22855544090271
0,4,1.5506012345545337,0.5513879003382658,0.0,12.206555615733702,17.347137212753296
0,4,1.4648208179548625,0.5383760610487578,0.0,12.041594578792296,17.46821618080139
0,4,1.3780884942909255,0.4266084704793641,0.0,12.727922061357855,17.56277871131897
0,4,1.2650205174804596,0.3595822657234408,0.0,13.45362404707371,17.591799020767212
0,4,1.1756846304348048,0.3038593527281013,0.0,14.212670403551895,17.712878942489624
0,4,1.4198843642953511,0.03751101947986407,0.0,15.0,17.861478090286255
0,4,1.7507284540028363,-0.28694768470127513,0.0,16.64331697709324,17.919517517089844
0,4,0.0,0.0,0.0,16.64331697709324,18.064613819122314
0,4,0.0,0.0,0.0,16.64331697709324,18.12615656852722
0,4,0.0,0.0,0.0,16.64331697709324,18.20871329307556
0,4,0.0,0.0,0.0,16.64331697709324,18.298771858215332
0,4,0.0,0.0,0.0,16.64331697709324,18.449872732162476
0,5,-0.04737882686226927,0.16018384841569766,0.0,16.64331697709324,18.626989364624023
0,5,-1.0363228631614596,-0.1166392013023132,0.0,15.811388300841896,18.796106100082397
0,5,-1.2796278601798432,-0.24959905951071795,0.0,15.0,18.886162996292114
0,5,-1.9503472261511066,-0.48797670363429113,0.0,13.45362404707371,19.00373935699463
0,5,-2.1026767214513793,-0.525224803405387,0.0,12.806248474865697,19.084795236587524
0,5,-2.246650687388903,-0.6015684747532499,0.0,12.529964086141668,19.229891061782837
0,5,-2.3965123978787273,-0.5795624299887053,0.0,12.649110640673518,19.315947771072388
0,5,-2.257614993037472,-0.18620294179628882,0.0,12.165525060596439,19.466548442840576
0,5,-2.2606906325163196,0.271072239955531,0.0,12.0,19.614647388458252
0,5,-2.0063606772786398,1.129634755296669,0.0,11.180339887498949,19.754744291305542
0,5,-1.6172911357362594,1.2160252868027337,0.0,10.770329614269007,19.86581540107727
0,5,0.28189870129197603,1.093265581944811,0.0,9.848857801796104,20.06744956970215
0,5,0.0,0.0,0.0,9.848857801796104,20.218050241470337
0,5,0.0,0.0,0.0,9.848857801796104,20.38866353034973
0,5,0.0,0.0,0.0,9.848857801796104,20.451207876205444
0,5,0.0,0.0,0.0,9.848857801796104,20.51075005531311
0,5,0.0,0.0,0.0,9.848857801796104,20.60180640220642
0,5,0.0,0.0,0.0,9.848857801796104,20.71888518333435
0,6,-0.2994078735796728,0.15926394121112716,0.0,9.848857801796104,20.807445526123047
0,6,-0.4136153009747744,0.24271586515795213,0.0,9.848857801796104,20.898504972457886
0,6,-0.6513914757175499,0.7443332661923978,0.0,9.433981132056603,21.04710555076599
0,6,-0.4689479854102419,0.8121078244317435,0.0,8.602325267042627,21.1311616897583
0,6,-0.4602533630363926,0.7968250886676865,0.0,7.810249675906654,21.197206735610962
0,6,-0.5185157989846327,0.839820939074937,0.0,7.810249675906654,21.255744218826294
0,6,-0.7070390303970139,0.9221271481409216,0.0,8.06225774829855,21.440866231918335
0,6,-0.794277865980255,0.9256241303563385,0.0,8.54400374531753,21.526423931121826
0,6,-0.8319847217037145,0.9053865592530279,0.0,9.219544457292887,21.582960844039917
0,6,-0.7945973260526259,0.8661157471672963,0.0,10.04987562112089,21.640501022338867
0,6,-0.690117484113339,0.8322181526322359,0.0,11.0,21.67402219772339
0,6,-0.668702397925122,0.7589478014143979,0.0,12.041594578792296,21.7320613861084
0,6,-0.7660777881918898,0.6551017799586732,0.0,13.152946437965905,21.789600372314453
0,6,0.0,0.0,0.0,13.152946437965905,21.844136238098145
0,6,0.0,0.0,0.0,13.152946437965905,21.900174379348755
0,6,0.0,0.0,0.0,13.152946437965905,21.93269419670105
0,6,0.0,0.0,0.0,13.152946437965905,21.992234468460083
0,6,0.0,0.0,0.0,13.152946437965905,22.05177402496338
0,6,0.0,0.0,0.0,13.152946437965905,22.112314701080322
0,6,0.0,0.0,0.0,13.152946437965905,22.234897136688232
0,6,0.0,0.0,0.0,13.152946437965905,22.293436527252197
0,6,0.0,0.0,0.0,13.152946437965905,22.44253444671631
0,6,0.0,0.0,0.0,13.152946437965905,22.498072385787964
0,7,0.18446912334576485,-0.05668373941880713,0.0,13.152946437965905,22.595136165618896
0,7,1.0955098986155813,-0.16873562914682919,0.0,12.165525060596439,22.765249729156494
0,7,2.0377626888686646,-0.3700304953176391,0.0,10.198039027185569,22.937365293502808
0,7,2.1677321564978307,-0.4053126070266557,0.0,8.246211251235321,23.058446884155273
0,7,2.2746001331943897,-0.3995005461894819,0.0,6.324555320336759,23.15301203727722
0,7,2.5476800221701277,-0.43991950548377795,0.0,3.605551275463989,23.269588708877563
1,7,2.4877400454631022,-0.45940954814208734,0.0,37.48332962798263,23.36369800567627
1,7,2.373696023019373,-0.439842560376841,0.0,36.124783736376884,23.42023515701294
1,7,0.0,0.0,0.0,36.124783736376884,23.53681206703186
1,7,0.0,0.0,0.0,36.124783736376884,23.630875825881958
1,7,0.0,0.0,0.0,36.124783736376884,23.68841552734375
1,7,0.0,0.0,0.0,36.124783736376884,23.778475522994995
1,7,0.0,0.0,0.0,36.124783736376884,23.86603569984436
1,7,0.0,0.0,0.0,36.124783736376884,23.897554636001587
1,7,0.0,0.0,0.0,36.124783736376884,23.985111713409424
1,7,0.0,0.0,0.0,36.124783736376884,24.15622639656067
1,8,0.08199914381584944,-0.10808650533695588,0.0,36.124783736376884,24.27780842781067
1,8,0.10924185743526815,-0.17110195059736788,0.0,36.124783736376884,24.36636996269226
1,8,0.04223179580117946,-0.015963596048891193,0.0,36.124783736376884,24.45142412185669
1,8,-0.08902610510463564,0.20473514301627976,0.0,36.124783736376884,24.504461526870728
1,8,0.10208444026213308,0.8330013273150849,0.0,35.38361202590826,24.56800389289856
1,8,0.30515788148202,0.9819608028549001,0.0,34.655446902326915,24.624039888381958
1,8,0.6345419863785816,1.4513432136580109,0.0,33.24154027718932,24.776641607284546
1,8,0.6329516799037529,1.5463325175056024,0.0,31.11269837220809,24.836679697036743
1,8,0.6412410831641822,1.69221136752331,0.0,29.0,24.88971710205078
1,8,0.6174585328022925,1.750552408739239,0.0,26.90724809414742,24.94575333595276
1,8,0.6118891848957565,1.776959655253398,0.0,24.839484696748443,25.02880835533142
1,8,0.7108700897968893,1.8162410780814462,0.0,22.80350850198276,25.14838933944702
1,8,0.6789587575577514,1.9613960542477171,0.0,20.808652046684813,25.26596713066101
1,8,0.6785846718312047,1.9458146675289758,0.0,18.867962264113206,25.378043174743652
1,8,0.9285681730449793,1.8190876926478752,0.0,17.0,25.505127429962158
1,8,0.9983179266432488,1.6828834824699483,0.0,15.231546211727817,25.592686414718628
1,8,1.015278543187572,1.55544808544229,0.0,13.601470508735444,25.619704723358154
1,8,1.4325962003096784,1.2250292063402595,0.0,12.36931687685298,25.68324589729309
1,8,2.1211020626467088,0.8600870673777762,0.0,10.198039027185569,25.77030348777771
1,8,2.082093393078875,0.8019096646870039,0.0,8.06225774829855,25.8298442363739
1,8,1.9903319819420742,0.7322538844439255,0.0,6.0,25.89138412475586
1,8,1.9378970631613504,0.7654889724564985,0.0,4.123105625617661,25.950924396514893
1,8,0.0,0.0,0.0,4.123105625617661,26.040987491607666
1,8,0.0,0.0,0.0,4.123105625617661,26.157561540603638
1,8,0.0,0.0,0.0,4.123105625617661,26.213599681854248
1,8,0.0,0.0,0.0,4.123105625617661,26.297656297683716
1,8,0.0,0.0,0.0,4.123105625617661,26.38271164894104
1,8,0.0,0.0,0.0,4.123105625617661,26.470770359039307
1,8,0.0,0.0,0.0,4.123105625617661,26.56283164024353
1,8,0.0,0.0,0.0,4.123105625617661,26.621872186660767
1,8,0.0,0.0,0.0,4.123105625617661,26.6784086227417
1,8,0.0,0.0,0.0,4.123105625617661,26.74095129966736
1,9,0.26150233898637576,-0.13772453700379408,0.0,4.123105625617661,26.79949116706848
1,9,0.33518036769878623,-0.2133463778567119,0.0,4.123105625617661,26.89005208015442
1,9,0.0,0.0,0.0,4.123105625617661,26.95359516143799
1,10,0.0,0.0,0.31300724477632363,4.123105625617661,27.040651082992554
1,10,0.0,0.0,0.08899576726260075,4.123105625617661,27.128209352493286
1,10,0.0,0.0,0.24305747807465466,4.123105625617661,27.1872501373291
1,10,0.0,0.0,0.6374551490777831,4.123105625617661,27.22377300262451
1,10,0.0,0.0,1.478936893333432,4.123105625617661,27.306328058242798
1,10,0.0,0.0,2.8427562430949984,4.123105625617661,27.39938998222351
1,10,0.0,0.0,5.79300889681215,4.123105625617661,27.569507837295532
1,10,0.0,0.0,6.003693054674222,4.123105625617661,27.569507837295532
1,10,0.0,0.0,8.048960609146418,4.123105625617661,27.73011064529419
2,10,0.0,0.0,8.619048533927323,153.63918770938616,27.78264594078064
2,10,0.0,0.0,8.658231269143101,153.63918770938616,27.902727365493774
2,10,0.0,0.0,0.0,153.63918770938616,27.939249992370605
2,10,0.0,0.0,0.0,153.63918770938616,27.995790243148804
2,10,0.0,0.0,0.0,153.63918770938616,28.08484935760498
2,10,0.0,0.0,0.0,153.63918770938616,28.194421768188477
2,10,0.0,0.0,0.0,153.63918770938616,28.26546883583069
2,10,0.0,0.0,0.0,153.63918770938616,28.34151840209961
2,10,0.0,0.0,0.0,153.63918770938616,28.447590351104736
2,10,0.0,0.0,0.0,153.63918770938616,28.508630990982056
2,10,0.0,0.0,0.0,153.63918770938616,28.645222902297974
2,11,0.25951988641676693,-0.09377852867733198,0.0,153.63918770938616,28.676242351531982
2,11,0.7571426706607498,-0.15666118117648564,0.0,152.97058540778355,28.841352939605713
2,11,1.6905916369232408,-0.22269415617341493,0.0,151.6443206981389,28.9694402217865
2,11,2.093588022217048,-0.29927609402471017,0.0,150.33296378372907,29.04298758506775
2,11,2.4208048384275496,-0.6523220803105971,0.0,148.27339613025663,29.102527856826782
2,11,3.249899464895326,-1.1776383387185527,0.0,145.57815770231468,29.30966544151306
2,11,4.088762123401868,-1.7033821757454946,0.0,141.4955829699288,29.40472984313965
2,11,5.072267014690652,-2.4548168881647308,0.0,136.82105101189657,29.582346439361572
2,11,5.427474353181522,-2.85573627268935,0.0,131.40015220691336,29.726442575454712
2,11,5.572697894654523,-3.0651629212861065,0.0,125.4312560727987,29.869040966033936
2,11,5.666077786996348,-3.1592826160596177,0.0,119.54078801814885,29.927578926086426
2,11,5.598412779343567,-3.33286287898108,0.0,113.74093370462545,30.02764320373535
2,11,5.30611066764359,-3.941523758989453,0.0,107.70329614269008,30.143221616744995
2,11,5.088889135461946,-4.22758012645895,0.0,101.71037311896953,30.353363513946533
2,11,5.024589157552214,-4.236822566813317,0.0,95.77055915050303,30.38288140296936
2,11,4.977941126970463,-4.256670870746774,0.0,89.89438247187641,30.441421031951904
2,11,4.92824764058962,-4.278197374686087,0.0,84.09518416651456,30.589519023895264
2,11,4.767332790874966,-4.412428455249241,0.0,78.39005038906404,30.710100889205933
2,11,4.782702974056206,-4.589817533359594,0.0,71.8679344353238,30.82317614555359
2,11,4.9260430177713666,-4.761631967772095,0.0,65.45991139621256,30.884215354919434
2,11,4.945218952940918,-4.7742972871253855,0.0,59.20304046246274,30.944758415222168
2,11,4.944737256310083,-4.837434860370857,0.0,53.150729063673246,31.03081512451172
2,11,4.8922096130388075,-4.889580030766732,0.0,47.38143096192854,31.118873357772827
2,11,4.730495237080731,-4.942400098008141,0.0,42.01190307520001,31.148895740509033
2,11,4.524813643006285,-4.931959448782599,0.0,37.21558813185679,31.210936069488525
2,11,4.449591954123337,-4.9662418192750994,0.0,32.984845004941285,31.27047371864319
2,11,2.7751223259677555,-4.529846140485637,0.0,29.154759474226502,31.414068698883057
2,11,1.737741469333054,-4.05498835893151,0.0,26.419689627245813,31.47360897064209
2,11,0.0,0.0,0.0,26.419689627245813,31.58618450164795
2,11,0.0,0.0,0.0,26.419689627245813,31.67674469947815
2,11,0.0,0.0,0.0,26.419689627245813,31.821341514587402
2,11,0.0,0.0,0.0,26.419689627245813,31.87688136100769
2,11,0.0,0.0,0.0,26.419689627245813,31.93942093849182
2,11,0.0,0.0,0.0,26.419689627245813,32.024476051330566
2,12,-0.5111429701787734,-0.04146711859512782,0.0,25.942243542145693,32.14155578613281
2,12,-0.529222333044054,-0.09058423845981874,0.0,25.495097567963924,32.20109415054321
2,12,-0.5741166067182493,-0.18504960577327695,0.0,25.079872407968907,32.26163721084595
2,12,-0.7570113688295674,-0.3409065656321336,0.0,24.698178070456937,32.32117509841919
2,12,-1.446264168006112,-0.809149475461711,0.0,23.40939982143925,32.40823316574097
2,12,-1.689603131027102,-0.9660009225330731,0.0,21.840329667841555,32.435275077819824
2,12,-1.8145346273428733,-1.0718368221026742,0.0,20.396078054371138,32.51983094215393
2,12,-1.8335855244555415,-1.0855768940987771,0.0,19.1049731745428,32.57486820220947
2,12,-1.8042139781728388,-1.1492449758414118,0.0,18.0,32.69294476509094
2,12,-1.7021099536844229,-1.239663881491747,0.0,17.11724276862369,32.80151844024658
2,12,-1.7140920392074939,-1.278496222681612,0.0,16.492422502470642,32.91409349441528
2,12,-1.8414550784043675,-1.4061325318964575,0.0,16.15549442140351,32.97413420677185
2,12,-1.8584404443179232,-1.4666221078195119,0.0,16.1245154965971,33.06269407272339
2,12,-1.8487469615116874,-1.502762838410133,0.0,15.620499351813308,33.11672830581665
2,12,-1.820704475783312,-1.6507845643347054,0.0,15.620499351813308,33.264326095581055
2,12,-1.756914564228174,-2.154698571904713,0.0,16.1245154965971,33.37890267372131
2,12,-1.8916454553917106,-2.1702393446366823,0.0,17.08800749063506,33.4664626121521
2,12,0.0,0.0,0.0,17.08800749063506,33.49247908592224
2,12,0.0,0.0,0.0,17.08800749063506,33.568029165267944
2,12,0.0,0.0,0.0,17.08800749063506,33.68460726737976
2,12,0.0,0.0,0.0,17.08800749063506,33.745649337768555
2,12,0.0,0.0,0.0,17.08800749063506,33.86172437667847
2,12,0.0,0.0,0.0,17.08800749063506,33.89224672317505
2,12,0.0,0.0,0.0,17.08800749063506,33.96779704093933
2,13,0.06314801510493459,-0.05712595169392835,0.0,17.08800749063506,34.08087229728699
2,13,0.9934457182371567,-0.5480130902120418,0.0,15.811388300841896,34.16943120956421
2,14,0.0,0.0,-0.7936463673615426,15.811388300841896,34.259493350982666
2,14,0.0,0.0,-1.039080262280438,15.811388300841896,34.40208554267883
2,14,0.0,0.0,-0.35664874016745585,15.811388300841896,34.49114465713501
2,14,0.0,0.0,3.3190293701561577,15.811388300841896,34.60822367668152
2,14,0.0,0.0,4.12710750575413,15.811388300841896,34.66876482963562
2,14,0.0,0.0,6.875483875717492,15.811388300841896,34.81436085700989
2,14,0.0,0.0,9.944353200851033,15.811388300841896,34.93594527244568
