mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.0,0.0,-0.6484389990582194,6.324555320336759,21.410176515579224
0,7,0.0,0.0,-0.6517371594008007,6.324555320336759,21.437695264816284
0,7,0.0,0.0,-0.6734810382351744,6.324555320336759,21.491231679916382
0,7,0.0,0.0,-0.692825355491476,6.324555320336759,21.517680644989014
0,7,0.0,0.0,-0.7442474666280973,6.324555320336759,21.5682156085968
0,7,0.0,0.0,-0.8299019514704996,6.324555320336759,21.61874794960022
0,7,0.0,0.0,-0.8535535168314972,6.324555320336759,21.671282052993774
0,7,0.0,0.0,-0.8482784052338888,6.324555320336759,21.72381901741028
0,7,0.0,0.0,-0.8279273574913714,6.324555320336759,21.7758526802063
0,7,0.0,0.0,-0.8076371371652918,6.324555320336759,21.82638430595398
0,7,0.0,0.0,-0.8095117449514021,6.324555320336759,21.879920959472656
0,7,0.0,0.0,-0.7940203758451617,6.324555320336759,21.904838800430298
0,7,0.0,0.0,-0.7266215493536462,6.324555320336759,21.96137762069702
0,7,0.0,0.0,-0.7107791431504438,6.324555320336759,22.01041054725647
0,7,0.0,0.0,-0.7162301325680221,6.324555320336759,22.035927057266235
0,7,0.0,0.0,-0.7514705658642893,6.324555320336759,22.08946442604065
0,7,0.0,0.0,-0.789413261502443,6.324555320336759,22.14099884033203
0,7,0.0,0.0,-0.8341162034720121,6.324555320336759,22.168516159057617
0,7,0.0,0.0,-0.9195714585556057,6.324555320336759,22.219547271728516
0,7,0.0,0.0,-0.9583160450782581,6.324555320336759,22.24557065963745
0,7,0.0,0.0,-0.9821348691625702,6.324555320336759,22.3226158618927
0,7,0.0,0.0,-1.0199103961725067,6.324555320336759,22.400667428970337
0,7,0.0,0.0,-1.0195094928276276,6.324555320336759,22.425684928894043
0,7,0.0,0.0,-0.9895152635782217,6.324555320336759,22.482221364974976
0,7,0.0,0.0,-0.9408909280663249,6.324555320336759,22.53475546836853
0,7,0.0,0.0,-0.809909460007882,6.324555320336759,22.586289644241333
0,7,0.0,0.0,-0.7070102802952453,6.324555320336759,22.66184115409851
0,7,0.0,0.0,-0.7439590938611242,6.324555320336759,22.688858032226562
0,7,0.0,0.0,-0.7968784094022464,6.324555320336759,22.715877056121826
0,7,0.0,0.0,-0.881443469236756,6.324555320336759,22.76590895652771
0,7,0.0,0.0,-1.0080253294788108,6.324555320336759,22.820446491241455
0,7,0.0,0.0,-1.0857364541955987,6.324555320336759,22.870981216430664
0,7,0.0,0.0,-1.1920915318607657,6.324555320336759,22.925016403198242
0,7,0.0,0.0,-1.2655619727621636,6.324555320336759,22.975048065185547
0,7,0.0,0.0,-1.375081802737401,6.324555320336759,23.025081872940063
0,7,0.0,0.0,-1.5434473725457276,6.324555320336759,23.099630117416382
0,7,0.0,0.0,-1.719500045303254,6.324555320336759,23.12965202331543
0,7,0.0,0.0,-1.8905056002655918,6.324555320336759,23.180684804916382
0,7,0.0,0.0,-2.018470817033747,6.324555320336759,23.230217456817627
0,7,0.0,0.0,-2.110280556306207,6.324555320336759,23.25573468208313
0,7,0.0,0.0,-2.2903965131821282,6.324555320336759,23.30576801300049
0,7,0.0,0.0,-2.4235818328636483,6.324555320336759,23.33078408241272
0,7,0.0,0.0,-2.5217089814431923,6.324555320336759,23.384819984436035
0,7,0.0,0.0,-2.4770609018368885,6.324555320336759,23.434853076934814
0,7,0.0,0.0,-2.391558508726204,6.324555320336759,23.48538637161255
0,7,0.0,0.0,-2.3968094827269137,6.324555320336759,23.510901927947998
0,7,0.0,0.0,-2.2224110919102493,6.324555320336759,23.591458082199097
0,7,0.0,0.0,-1.8029263739120966,6.324555320336759,23.641990900039673
0,7,0.0,0.0,0.6107170167103573,6.324555320336759,23.72054433822632
0,7,0.0,0.0,1.2041245044473363,6.324555320336759,23.746485948562622
0,7,0.0,0.0,1.7257753763755272,6.324555320336759,23.823376893997192
0,7,0.0,0.0,1.7642746515937449,6.324555320336759,23.850891828536987
0,7,0.0,0.0,1.9062601621888011,6.324555320336759,23.904430150985718
0,7,0.0,0.0,2.0546591580719435,6.324555320336759,23.9304039478302
0,7,0.0,0.0,2.1296850474961175,6.324555320336759,23.980936288833618
0,7,0.0,0.0,2.2656118585375333,6.324555320336759,24.006772994995117
0,7,0.0,0.0,2.332698083159744,6.324555320336759,24.084638118743896
0,7,0.0,0.0,2.5466590856911577,6.324555320336759,24.1631920337677
0,7,0.0,0.0,2.606475691084796,6.324555320336759,24.213226556777954
0,7,0.0,0.0,2.635344542423054,6.324555320336759,24.266259908676147
0,7,0.0,0.0,2.7026987425630136,6.324555320336759,24.316291332244873
0,7,0.0,0.0,2.7343418237752304,6.324555320336759,24.374330282211304
0,7,0.0,0.0,2.731912126373352,6.324555320336759,24.423864126205444
0,7,0.0,0.0,2.6685081002026414,6.324555320336759,24.475899934768677
0,7,0.0,0.0,2.5330516902487266,6.324555320336759,24.50165629386902
0,7,0.0,0.0,1.6424004963505763,6.324555320336759,24.55419111251831
0,7,0.0,0.0,0.28348339520834176,6.324555320336759,24.630742073059082
0,7,0.0,0.0,-0.22438883692829859,6.324555320336759,24.682777166366577
0,7,0.0,0.0,-0.5418120896792662,6.324555320336759,24.75832509994507
0,7,0.0,0.0,-0.7756303095747543,6.324555320336759,24.81286072731018
0,7,0.0,0.0,-1.1386784016133817,6.324555320336759,24.91292977333069
0,7,0.0,0.0,-1.362346491880053,6.324555320336759,24.965462923049927
0,7,0.0,0.0,-1.4818497245718363,6.324555320336759,25.016997575759888
0,7,0.0,0.0,-1.6038721162025158,6.324555320336759,25.044517278671265
0,7,0.0,0.0,-1.8407236338894641,6.324555320336759,25.15408682823181
0,7,0.0,0.0,-2.0252206844610727,6.324555320336759,25.20612120628357
0,7,0.0,0.0,-2.434813030570796,6.324555320336759,25.2569420337677
0,7,0.0,0.0,-2.82743708394431,6.324555320336759,25.35579228401184
0,7,0.0,0.0,-3.009505252007369,6.324555320336759,25.382311820983887
0,7,0.0,0.0,-3.0265112987279044,6.324555320336759,25.460862398147583
0,7,0.0,0.0,-2.970140922069329,6.324555320336759,25.48587918281555
0,7,0.0,0.0,-2.9391280313225097,6.324555320336759,25.513399839401245
0,7,0.0,0.0,-2.9282243007910735,6.324555320336759,25.563930988311768
0,7,0.0,0.0,-2.909368014050092,6.324555320336759,25.616968631744385
0,7,0.0,0.0,-2.8924045064737696,6.324555320336759,25.6419837474823
0,7,0.0,0.0,-2.8662743777046784,6.324555320336759,25.69401741027832
0,7,0.0,0.0,-2.870346834656646,6.324555320336759,25.719533443450928
0,7,0.0,0.0,-2.849586902736588,6.324555320336759,25.769066333770752
0,7,0.0,0.0,-2.768424504458048,6.324555320336759,25.821102619171143
0,7,0.0,0.0,-2.7410122844903655,6.324555320336759,25.873136281967163
0,7,0.0,0.0,-2.7553410138300953,6.324555320336759,25.948184490203857
0,7,0.0,0.0,-2.747186564805567,6.324555320336759,25.998219966888428
0,7,0.0,0.0,-2.756665684017307,6.324555320336759,26.024735927581787
0,7,0.0,0.0,-2.599872720532768,6.324555320336759,26.104790210723877
0,7,0.0,0.0,-1.9889211301780294,6.324555320336759,26.129304885864258
0,7,0.0,0.0,2.147263152008792,6.324555320336759,26.204733848571777
0,7,0.0,0.0,0.0,6.324555320336759,26.281309366226196
0,7,0.0,0.0,0.0,6.324555320336759,26.334344148635864
0,7,0.0,0.0,0.0,6.324555320336759,26.359360456466675
0,7,0.0,0.0,0.0,6.324555320336759,26.40889310836792
0,7,0.0,0.0,0.0,6.324555320336759,26.48494529724121
0,7,0.0,0.0,0.0,6.324555320336759,26.50995969772339
0,7,0.0,0.0,0.0,6.324555320336759,26.587512493133545
0,7,0.0,0.0,0.0,6.324555320336759,26.639045476913452
0,7,0.0,0.0,0.0,6.324555320336759,26.66437554359436
0,7,0.0,0.0,0.0,6.324555320336759,26.69139552116394
0,7,0.0,0.0,0.0,6.324555320336759,26.74492907524109
0,7,0.0,0.0,0.0,6.324555320336759,26.79596257209778
0,7,0.0,0.0,0.0,6.324555320336759,26.872514963150024
0,7,0.0,0.0,0.0,6.324555320336759,26.9230477809906
0,7,0.0,0.0,0.0,6.324555320336759,26.973581790924072
0,7,0.0,0.0,0.0,6.324555320336759,27.023109674453735
0,7,0.0,0.0,0.0,6.324555320336759,27.072143077850342
0,8,-0.006028273976578842,-0.07479854941349272,0.0,6.324555320336759,27.12467670440674
0,8,-0.22213910331160866,-0.19706875888995362,0.0,6.324555320336759,27.17621111869812
0,8,-0.316184630150982,-0.29742224018303043,0.0,6.324555320336759,27.22724485397339
0,8,-0.3086288611445048,-0.33615737497359577,0.0,6.324555320336759,27.301294803619385
0,8,-0.6141094568891101,-0.31824372865031064,0.0,5.385164807134504,27.327312231063843
0,8,-0.7490481014343116,-0.31276438380940563,0.0,4.47213595499958,27.37884545326233
0,8,-0.7530001212875369,-0.33892041380689847,0.0,3.605551275463989,27.454894065856934
0,8,-1.1214867091411804,-0.3577089232349651,0.0,2.8284271247461903,27.479912757873535
0,8,-1.816880363650462,-0.24822719835367418,0.0,2.0,27.557465076446533
0,8,-2.431632260948541,-0.15420673908399868,0.0,2.8284271247461903,27.607995748519897
0,8,-3.3194718501149327,-0.1497259493704295,0.0,5.385164807134504,27.66253137588501
0,8,-3.7957272257252415,-0.2333180368440339,0.0,9.219544457292887,27.713066816329956
0,8,0.0,0.0,0.0,9.219544457292887,27.815634727478027
0,8,0.0,0.0,0.0,9.219544457292887,27.841651916503906
0,8,0.0,0.0,0.0,9.219544457292887,27.868167638778687
0,8,0.0,0.0,0.0,9.219544457292887,27.96723437309265
0,8,0.0,0.0,0.0,9.219544457292887,27.992751598358154
0,8,0.0,0.0,0.0,9.219544457292887,28.06880211830139
0,8,0.0,0.0,0.0,9.219544457292887,28.09431767463684
0,8,0.0,0.0,0.0,9.219544457292887,28.14535403251648
0,8,0.0,0.0,0.0,9.219544457292887,28.194103002548218
0,8,0.0,0.0,0.0,9.219544457292887,28.296672344207764
0,8,0.0,0.0,0.0,9.219544457292887,28.322187185287476
0,9,-0.1891548794590002,-0.013180264562264904,0.0,9.219544457292887,28.396236181259155
0,9,-0.6816878432156881,-0.057853045844429914,0.0,10.198039027185569,28.449275970458984
0,9,-1.120156349863492,-0.22115526103797611,0.0,11.180339887498949,28.475290060043335
0,9,-1.091263343103323,-0.25421497676548716,0.0,12.165525060596439,28.601374626159668
0,9,-1.069146571504258,-0.20611502744742755,0.0,13.152946437965905,28.626890182495117
0,9,-1.1246322832285087,-0.19200138449387072,0.0,14.142135623730951,28.728458404541016
0,9,-1.1237354318823096,-0.17541449659024136,0.0,15.132745950421556,28.753976345062256
0,9,-0.8393848420020524,-0.1321899239032223,0.0,16.1245154965971,28.854541778564453
0,9,0.0,0.0,0.0,16.1245154965971,28.931092023849487
0,9,0.0,0.0,0.0,16.1245154965971,28.981123208999634
0,9,0.0,0.0,0.0,16.1245154965971,29.029157161712646
0,9,0.0,0.0,0.0,16.1245154965971,29.054172039031982
0,9,0.0,0.0,0.0,16.1245154965971,29.10420536994934
0,9,0.0,0.0,0.0,16.1245154965971,29.18075656890869
0,9,0.0,0.0,0.0,16.1245154965971,29.229788064956665
0,9,0.0,0.0,0.0,16.1245154965971,29.305338621139526
0,9,0.0,0.0,0.0,16.1245154965971,29.333359003067017
0,9,0.0,0.0,0.0,16.1245154965971,29.35887336730957
0,9,0.0,0.0,0.0,16.1245154965971,29.456437826156616
0,9,0.0,0.0,0.0,16.1245154965971,29.482456922531128
0,9,0.0,0.0,0.0,16.1245154965971,29.532990217208862
0,9,0.0,0.0,0.0,16.1245154965971,29.560508489608765
0,10,-0.004463024260609339,-0.04831556411654006,0.0,16.1245154965971,29.61404252052307
0,10,-0.006322310915248831,-0.11145993301318738,0.0,16.1245154965971,29.639058589935303
0,10,-0.02238738001458576,-0.17280016397707276,0.0,16.1245154965971,29.688593864440918
0,10,0.0,0.0,0.0,16.1245154965971,29.76364302635193
0,10,0.0,0.0,0.0,16.1245154965971,29.840692043304443
0,10,0.0,0.0,0.0,16.1245154965971,29.890226364135742
0,11,0.0,0.0,-0.002002855612815402,16.1245154965971,29.941258668899536
0,11,0.0,0.0,-0.12275286819804819,16.1245154965971,29.993293285369873
0,11,0.0,0.0,-0.21944715307086587,16.1245154965971,30.0443274974823
0,11,0.0,0.0,-0.22084038683389526,16.1245154965971,30.094361066818237
0,11,0.0,0.0,-0.15015971131683115,16.1245154965971,30.16841197013855
0,11,0.0,0.0,-0.12520972964973856,16.1245154965971,30.217941999435425
0,11,0.0,0.0,-0.20690672419206824,16.1245154965971,30.269133806228638
0,11,0.0,0.0,-0.18329208510315279,16.1245154965971,30.319168090820312
0,11,0.0,0.0,0.37308414469851436,16.1245154965971,30.39471673965454
0,11,0.0,0.0,1.6624579764702596,16.1245154965971,30.443248987197876
0,11,0.0,0.0,2.223108411252209,16.1245154965971,30.4947829246521
0,11,0.0,0.0,2.354176963715364,16.1245154965971,30.520298957824707
0,11,0.0,0.0,2.5748021884037118,16.1245154965971,30.6003520488739
0,11,0.0,0.0,2.658469062879027,16.1245154965971,30.650887489318848
0,11,0.0,0.0,2.7916015204150826,16.1245154965971,30.703919887542725
0,11,0.0,0.0,2.95750293574722,16.1245154965971,30.728437900543213
0,11,0.0,0.0,3.117135381511956,16.1245154965971,30.805989027023315
0,11,0.0,0.0,3.1360505664599163,16.1245154965971,30.856022834777832
0,11,0.0,0.0,0.0,16.1245154965971,30.95909023284912
0,11,0.0,0.0,0.0,16.1245154965971,31.00912380218506
0,11,0.0,0.0,0.0,16.1245154965971,31.059156894683838
0,11,0.0,0.0,0.0,16.1245154965971,31.086172580718994
0,11,0.0,0.0,0.0,16.1245154965971,31.16622829437256
0,11,0.0,0.0,0.0,16.1245154965971,31.191245079040527
0,11,0.0,0.0,0.0,16.1245154965971,31.240777015686035
0,11,0.0,0.0,0.0,16.1245154965971,31.289809226989746
0,11,0.0,0.0,0.0,16.1245154965971,31.36435866355896
0,11,0.0,0.0,0.0,16.1245154965971,31.414891719818115
0,11,0.0,0.0,0.0,16.1245154965971,31.46492600440979
0,11,0.0,0.0,0.0,16.1245154965971,31.540475130081177
0,11,0.0,0.0,0.0,16.1245154965971,31.565490245819092
0,11,0.0,0.0,0.0,16.1245154965971,31.644938945770264
0,12,-0.024706719139958394,0.0017439443855352668,0.0,16.1245154965971,31.671457290649414
0,12,-0.018537407662093382,-0.010785445748051282,0.0,16.1245154965971,31.747700214385986
0,12,0.035300652008712255,-0.021231284421354198,0.0,16.1245154965971,31.797733306884766
0,12,0.007132033864145584,-0.046654664424711986,0.0,16.1245154965971,31.826751470565796
0,12,-0.04943763397464128,-0.08056549002363111,0.0,16.1245154965971,31.905804872512817
0,12,-0.028355081913240078,-0.08208559752216564,0.0,16.1245154965971,31.931323289871216
0,12,0.029576659586506376,-0.10744482787597108,0.0,16.1245154965971,32.031386613845825
0,12,0.04868062935743852,-0.11638326646834071,0.0,16.1245154965971,32.05740451812744
0,12,0.0866549600231102,-0.12317188880786789,0.0,16.1245154965971,32.10843849182129
0,12,0.13380989776326624,-0.14269112241425885,0.0,16.1245154965971,32.15947437286377
0,12,0.1702891034601698,-0.1729418214649725,0.0,16.1245154965971,32.184988260269165
0,12,0.33095048861975995,-0.3208686868445061,0.0,16.1245154965971,32.262539863586426
0,12,0.4140708431996456,-0.36088730496670546,0.0,16.1245154965971,32.36560773849487
0,12,0.42564442791395507,-0.39275147158578905,0.0,16.1245154965971,32.41614270210266
0,12,0.39346941904050503,-0.4368180473496357,0.0,16.1245154965971,32.49169135093689
0,12,0.38138392974409074,-0.47523964523832757,0.0,16.1245154965971,32.54422736167908
0,12,0.3788652652568162,-0.5160779184190718,0.0,16.278820596099706,32.61877632141113
0,12,0.3954511611671485,-0.5705320823578399,0.0,16.492422502470642,32.69332766532898
0,12,0.39071838378044726,-0.6325210267857231,0.0,16.76305461424021,32.797895669937134
0,12,0.3736445244807475,-0.6656272735300881,0.0,17.08800749063506,32.87094187736511
0,12,0.3607375422810169,-0.6738569991516608,0.0,17.46424919657298,32.89646053314209
0,12,0.38927010362748116,-0.684274518705503,0.0,17.88854381999832,32.97251081466675
0,12,0.42700335347114937,-0.6887208206811118,0.0,18.35755975068582,32.99802923202515
0,12,0.41999128383037415,-0.7105823815463272,0.0,18.867962264113206,33.02604627609253
0,12,0.40260096786647614,-0.7154977943926583,0.0,19.4164878389476,33.08458375930786
0,12,0.44411830056615703,-0.7388229015891149,0.0,20.0,33.162134885787964
0,12,0.5437396672001591,-0.7476287668497337,0.0,19.849433241279208,33.18915557861328
0,12,0.0,0.0,0.0,19.849433241279208,33.34075570106506
0,12,0.0,0.0,0.0,19.849433241279208,33.36705660820007
0,12,0.0,0.0,0.0,19.849433241279208,33.41959357261658
0,12,0.0,0.0,0.0,19.849433241279208,33.449111461639404
0,12,0.0,0.0,0.0,19.849433241279208,33.49964642524719
0,12,0.0,0.0,0.0,19.849433241279208,33.52466320991516
0,12,0.0,0.0,0.0,19.849433241279208,33.551679372787476
0,12,0.0,0.0,0.0,19.849433241279208,33.602213859558105
0,12,0.0,0.0,0.0,19.849433241279208,33.683265209198
0,12,0.0,0.0,0.0,19.849433241279208,33.756813764572144
0,12,0.0,0.0,0.0,19.849433241279208,33.80584645271301
0,12,0.0,0.0,0.0,19.849433241279208,33.83336663246155
0,12,0.0,0.0,0.0,19.849433241279208,33.88640117645264
0,12,0.0,0.0,0.0,19.849433241279208,33.964452266693115
0,12,0.0,0.0,0.0,19.849433241279208,33.989970207214355
0,12,0.0,0.0,0.0,19.849433241279208,34.040504455566406
0,12,0.0,0.0,0.0,19.849433241279208,34.12105679512024
0,12,0.0,0.0,0.0,19.849433241279208,34.1715886592865
0,12,0.0,0.0,0.0,19.849433241279208,34.245641231536865
0,12,0.0,0.0,0.0,19.849433241279208,34.27165603637695
0,12,0.0,0.0,0.0,19.849433241279208,34.39948844909668
0,12,0.0,0.0,0.0,19.849433241279208,34.424506425857544
0,12,0.0,0.0,0.0,19.849433241279208,34.47553825378418
0,12,0.0,0.0,0.0,19.849433241279208,34.50355839729309
0,12,0.0,0.0,0.0,19.849433241279208,34.58010745048523
0,12,0.0,0.0,0.0,19.849433241279208,34.630642890930176
0,12,0.0,0.0,0.0,19.849433241279208,34.65615940093994
0,12,0.0,0.0,0.0,19.849433241279208,34.70790195465088
0,12,0.0,0.0,0.0,19.849433241279208,34.76043629646301
0,12,0.0,0.0,0.0,19.849433241279208,34.81096816062927
0,12,0.0,0.0,0.0,19.849433241279208,34.86050057411194
0,12,0.0,0.0,0.0,19.849433241279208,34.937551975250244
0,12,0.0,0.0,0.0,19.849433241279208,34.962069511413574
0,12,0.0,0.0,0.0,19.849433241279208,35.01810669898987
0,12,0.0,0.0,0.0,19.849433241279208,35.07014083862305
0,12,0.0,0.0,0.0,19.849433241279208,35.14618945121765
0,12,0.0,0.0,0.0,19.849433241279208,35.22374248504639
0,12,0.0,0.0,0.0,19.849433241279208,35.24925875663757
0,12,0.0,0.0,0.0,19.849433241279208,35.29979109764099
0,12,0.0,0.0,0.0,19.849433241279208,35.325807094573975
0,12,0.0,0.0,0.0,19.849433241279208,35.376840353012085
0,12,0.0,0.0,0.0,19.849433241279208,35.40285778045654
0,12,0.0,0.0,0.0,19.849433241279208,35.455394983291626
0,12,0.0,0.0,0.0,19.849433241279208,35.50542879104614
0,12,0.0,0.0,0.0,19.849433241279208,35.530943632125854
0,12,0.0,0.0,0.0,19.849433241279208,35.60849571228027
0,12,0.0,0.0,0.0,19.849433241279208,35.68454575538635
0,12,0.0,0.0,0.0,19.849433241279208,35.734577894210815
0,12,0.0,0.0,0.0,19.849433241279208,35.761096715927124
0,12,0.0,0.0,0.0,19.849433241279208,35.81313109397888
0,12,0.0,0.0,0.0,19.849433241279208,35.83964705467224
0,12,0.0,0.0,0.0,19.849433241279208,35.86666703224182
0,12,0.0,0.0,0.0,19.849433241279208,35.91870069503784
0,12,0.0,0.0,0.0,19.849433241279208,35.94571781158447
0,12,0.0,0.0,0.0,19.849433241279208,36.00125575065613
0,12,0.0,0.0,0.0,19.849433241279208,36.05229163169861
0,12,0.0,0.0,0.0,19.849433241279208,36.12884044647217
0,12,0.0,0.0,0.0,19.849433241279208,36.18487811088562
0,12,0.0,0.0,0.0,19.849433241279208,36.235408782958984
0,12,0.0,0.0,0.0,19.849433241279208,36.285274505615234
0,12,0.0,0.0,0.0,19.849433241279208,36.31179118156433
0,12,0.0,0.0,0.0,19.849433241279208,36.36232542991638
0,12,0.0,0.0,0.0,19.849433241279208,36.41786193847656
0,12,0.0,0.0,0.0,19.849433241279208,36.4950749874115
0,12,0.0,0.0,0.0,19.849433241279208,36.51949858665466
0,13,-0.03757861548975797,0.032793225025596985,0.0,19.849433241279208,36.602051973342896
0,13,-0.05813298827486385,0.04946686430015685,0.0,19.849433241279208,36.73213863372803
0,13,-0.03784855393351491,0.0527545917013103,0.0,19.849433241279208,36.8312041759491
0,13,-0.026351707311409685,0.05298555465173885,0.0,19.849433241279208,36.85722064971924
0,13,-0.044575664249357994,0.058753477988331713,0.0,19.849433241279208,36.88544988632202
0,13,-0.06006844933534354,0.07241197677399594,0.0,19.849433241279208,36.93598222732544
0,13,-0.0648632494460825,0.08842221304071311,0.0,19.849433241279208,36.96400022506714
0,13,-0.06351167931139398,0.1176491245778058,0.0,19.849433241279208,37.08758306503296
0,13,-0.03957242247539593,0.1446502046668212,0.0,19.849433241279208,37.164135217666626
0,13,-0.00015647274511129683,0.1751510550804352,0.0,19.849433241279208,37.24168682098389
0,13,0.009366984770110852,0.19553393895951765,0.0,19.849433241279208,37.29822564125061
0,13,0.03056170082987549,0.23517111429466225,0.0,19.849433241279208,37.36276841163635
0,13,0.03286867901110135,0.24831325502667342,0.0,19.849433241279208,37.40479373931885
0,13,0.019328267934100342,0.2677789767546095,0.0,19.849433241279208,37.43281054496765
0,13,0.010433946277233954,0.29601774476050247,0.0,19.849433241279208,37.48234581947327
0,13,0.026169751055985856,0.3010177555455986,0.0,19.849433241279208,37.55770421028137
0,13,0.031499320844053866,0.30825781553290993,0.0,19.849433241279208,37.59022831916809
0,13,0.05892781121994174,0.3130659031879555,0.0,19.849433241279208,37.680288553237915
0,13,0.17495687350938763,0.31265354861514333,0.0,19.849433241279208,37.782352924346924
0,13,0.32393957777843957,0.3134696174957097,0.0,19.849433241279208,37.83388924598694
0,13,0.3630234658790636,0.3191472585134257,0.0,19.849433241279208,37.93345379829407
0,13,0.33401501239785036,0.3225618874068073,0.0,19.849433241279208,37.98298525810242
0,13,0.3334463282204541,0.32113926818684824,0.0,19.849433241279208,38.008002281188965
0,13,0.38493193142688104,0.32521624960981926,0.0,19.849433241279208,38.06454133987427
0,13,0.5197477906818478,0.34991316538092065,0.0,19.1049731745428,38.1641058921814
0,13,0.6092380877951884,0.3688890576758801,0.0,18.384776310850235,38.27117967605591
0,13,0.6414935041638646,0.3780878434150844,0.0,17.69180601295413,38.323211669921875
0,13,0.7876815956545586,0.430138834208906,0.0,17.029386365926403,38.373244762420654
0,13,0.8436331439223645,0.4570293144373167,0.0,16.401219466856727,38.42377734184265
0,13,0.905779567205556,0.4882838254174942,0.0,15.811388300841896,38.52784752845764
0,13,0.9494704329560234,0.5040663310038009,0.0,14.422205101855956,38.57737994194031
0,13,1.0038337105727198,0.5278039319474406,0.0,13.038404810405298,38.65442943572998
0,13,1.0496856600197935,0.5461379445368251,0.0,11.661903789690601,38.704962968826294
0,13,1.0883541170228024,0.5387835398273015,0.0,10.295630140987,38.75473642349243
0,13,1.119258289690906,0.5422345308665404,0.0,8.94427190999916,38.83629083633423
0,13,0.0,0.0,0.0,8.94427190999916,38.93535661697388
0,13,0.0,0.0,0.0,8.94427190999916,38.96087336540222
0,13,0.0,0.0,0.0,8.94427190999916,39.01540994644165
0,13,0.0,0.0,0.0,8.94427190999916,39.042428731918335
0,13,0.0,0.0,0.0,8.94427190999916,39.0934624671936
0,13,0.0,0.0,0.0,8.94427190999916,39.12048125267029
0,13,0.0,0.0,0.0,8.94427190999916,39.17101216316223
0,13,0.0,0.0,0.0,8.94427190999916,39.22354865074158
0,13,0.0,0.0,0.0,8.94427190999916,39.278085708618164
0,13,0.0,0.0,0.0,8.94427190999916,39.32911968231201
0,13,0.0,0.0,0.0,8.94427190999916,39.37814927101135
0,13,0.0,0.0,0.0,8.94427190999916,39.510743379592896
0,14,-0.10360401125996738,-0.021614943526088226,0.0,8.94427190999916,39.57227802276611
0,14,-0.10773355761101076,-0.03502615027244556,0.0,8.94427190999916,39.662837505340576
0,14,-0.13221967986232866,-0.038055692179769854,0.0,8.94427190999916,39.69486165046692
0,14,-0.20964875814627199,-0.04360120646514377,0.0,8.94427190999916,39.73238396644592
0,14,-0.32147987263376515,-0.07201251667906132,0.0,8.94427190999916,39.78341794013977
0,14,-0.3376996606203421,-0.07242563042678148,0.0,8.94427190999916,39.84045600891113
0,14,-0.33155875083291153,-0.0641520893441242,0.0,8.94427190999916,39.8670220375061
0,14,-0.3328646472499624,-0.03254291226570999,0.0,8.94427190999916,39.94257307052612
0,14,-0.343438177747424,-0.005638766418927896,0.0,8.94427190999916,39.9926061630249
0,14,-0.34047866526268467,0.01123853684073647,0.0,8.94427190999916,40.018622636795044
0,14,-0.3360196461479108,0.02820684823253617,0.0,8.94427190999916,40.04714107513428
0,14,-0.3013385865522794,0.05562017854606755,0.0,8.94427190999916,40.096675634384155
0,14,-0.280030979911475,0.0858609812178753,0.0,8.94427190999916,40.174726724624634
0,14,-0.2712755742967102,0.1160630428922021,0.0,8.94427190999916,40.226759910583496
0,14,-0.24868016446175883,0.13791147232709935,0.0,8.94427190999916,40.27729344367981
0,14,-0.2141257220013695,0.2208430143169501,0.0,8.94427190999916,40.37686038017273
0,14,-0.21710077120740118,0.24948979203534644,0.0,8.94427190999916,40.453911781311035
0,14,-0.18580392880608795,0.2864590211632435,0.0,8.94427190999916,40.48143029212952
0,14,-0.1611285142112717,0.30910247414049785,0.0,8.94427190999916,40.507447481155396
0,14,-0.14746649337892054,0.3414609986719937,0.0,8.94427190999916,40.557981729507446
0,14,-0.1131333799415421,0.3946183354646336,0.0,8.94427190999916,40.63352847099304
0,14,-0.1058725450527895,0.407877001344225,0.0,8.94427190999916,40.65954947471619
0,14,-0.10424929163953585,0.4206954048720982,0.0,8.94427190999916,40.71558356285095
0,14,-0.09130333298485002,0.44942392237999684,0.0,8.94427190999916,40.74160075187683
0,14,-0.07475090767532,0.4634104474725463,0.0,8.94427190999916,40.79163384437561
0,14,-0.027917851430392618,0.48294575936001877,0.0,8.94427190999916,40.84216809272766
0,14,0.05733325411616602,0.5110085272299192,0.0,8.06225774829855,40.947237968444824
0,14,0.14382786174208467,0.5335131964043832,0.0,7.211102550927978,40.99777054786682
0,14,0.2741236084129528,0.5594011564968334,0.0,6.4031242374328485,41.178391218185425
0,14,0.3423298811118482,0.5598192524057878,0.0,5.656854249492381,41.277456283569336
1,14,0.37578608605597247,0.5521770030318297,0.0,393.8591118661596,41.3289909362793
1,14,0.374687996388936,0.5485548328240263,0.0,394.5681183268613,41.37902307510376
1,14,0.3874201774578476,0.5464190366325904,0.0,395.27838291512984,41.43155837059021
1,14,0.4224003787514187,0.5391049682568123,0.0,395.98989886106943,41.48209095001221
1,14,0.4400188295193852,0.5335572659110702,0.0,396.7026594314689,41.507107734680176
1,14,0.4527088483120849,0.5314037093706586,0.0,397.4166579296847,41.556642293930054
1,14,0.44885439634410873,0.5211757667062185,0.0,398.1318876955223,41.60867619514465
1,14,0.42733742822276627,0.5090241931258688,0.0,398.84834210511644,41.686726331710815
1,14,0.0,0.0,0.0,398.84834210511644,41.761786222457886
1,14,0.0,0.0,0.0,398.84834210511644,41.78680062294006
