mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,0.15388084750288633,-2.2733182582419786,0.0,31.38470965295043,24.567675590515137
0,3,0.0,0.0,0.0,31.38470965295043,24.74879550933838
0,3,0.0,0.0,0.0,31.38470965295043,24.89689064025879
0,3,0.0,0.0,0.0,31.38470965295043,24.974942922592163
0,3,0.0,0.0,0.0,31.38470965295043,25.027477025985718
0,3,0.0,0.0,0.0,31.38470965295043,25.10402750968933
0,3,0.0,0.0,0.0,31.38470965295043,25.178577423095703
0,3,0.0,0.0,0.0,31.38470965295043,25.204594135284424
0,3,0.0,0.0,0.0,31.38470965295043,25.332179069519043
0,3,0.0,0.0,0.0,31.38470965295043,25.357196807861328
0,3,0.0,0.0,0.0,31.38470965295043,25.434746503829956
0,3,0.0,0.0,0.0,31.38470965295043,25.514318704605103
0,4,-0.016634017366468655,0.007245889755674926,0.0,31.38470965295043,25.5913724899292
0,4,-0.11580536253672036,0.031221203345070773,0.0,31.38470965295043,25.772490739822388
0,4,-0.20818249045643647,0.05396012906733526,0.0,31.38470965295043,25.94710898399353
0,4,-0.24154158448262406,0.09688955823620007,0.0,31.38470965295043,26.024659156799316
0,4,-0.3717541361197029,0.23238083215354854,0.0,31.38470965295043,26.10421085357666
0,4,-0.6566485715814079,0.5029874445075979,0.0,30.870698080866262,26.20677947998047
0,4,-0.982065983134894,0.6343369363422617,0.0,30.4138126514911,26.35987877845764
0,4,-1.2842051542833315,0.8001660900008689,0.0,30.01666203960727,26.458944082260132
0,4,-1.4810402906041844,0.8565704944449144,0.0,29.68164415931166,26.53699803352356
0,4,-1.6643982494041991,0.8275071030052463,0.0,28.600699292150182,26.690102100372314
0,4,-1.722826933057602,0.8249927513053119,0.0,27.65863337187866,26.74213171005249
0,4,-1.7135555243159075,0.821501198763221,0.0,26.870057685088806,26.845199823379517
0,4,-1.6506384869462267,0.7597222851228299,0.0,26.248809496813376,26.97528648376465
0,4,-1.3586898226446313,0.5346654169695134,0.0,26.40075756488817,27.07742667198181
0,4,-1.09692483520777,0.31440257261913906,0.0,25.80697580112788,27.15347671508789
0,4,-0.8461147111663809,-0.048257657265574794,0.0,25.238858928247925,27.206012725830078
0,4,-0.6426434676456129,-0.8712142537692085,0.0,23.853720883753127,27.361616134643555
0,4,-0.6240310412275341,-1.139667168081721,0.0,22.47220505424423,27.461678743362427
0,4,-0.6197209471744822,-1.1550890206024949,0.0,21.095023109728988,27.58776593208313
0,4,-0.5487122979390764,-1.2119115866832626,0.0,19.72308292331602,27.73963975906372
0,4,-0.5942087509957005,-1.2459741075314632,0.0,18.35755975068582,27.842204570770264
0,4,-0.8254597119047007,-1.2917362496341378,0.0,17.0,27.993303537368774
0,4,-0.9292335487881532,-1.312978723438927,0.0,15.652475842498529,28.070355653762817
0,4,-0.9976127701544014,-1.3367902815611525,0.0,14.317821063276353,28.17292356491089
0,4,-1.03014691310438,-1.3600710121627897,0.0,13.0,28.250473499298096
0,4,-1.0381943562290707,-1.3714089172101966,0.0,11.704699910719626,28.331028938293457
0,4,-1.0153753977210238,-1.377130203061705,0.0,10.44030650891055,28.381061553955078
0,4,-1.0030867511955546,-1.3953427171103119,0.0,9.219544457292887,28.482126235961914
0,4,-0.9984305418039385,-1.421193235015792,0.0,8.06225774829855,28.51164984703064
0,4,-0.9333154353184221,-1.4652679192147882,0.0,7.0,28.639230251312256
0,4,-0.9151648316382374,-1.4701008840577354,0.0,6.082762530298219,28.71528196334839
0,4,-0.9390530871661409,-1.4667534532771298,0.0,5.385164807134504,28.793333530426025
0,4,-0.9496419252558745,-1.4572503982884326,0.0,5.0,28.868882179260254
0,4,0.0,0.0,0.0,5.0,28.920918703079224
0,4,0.0,0.0,0.0,5.0,28.976457595825195
0,4,0.0,0.0,0.0,5.0,29.027987718582153
0,4,0.0,0.0,0.0,5.0,29.155072927474976
0,4,0.0,0.0,0.0,5.0,29.238128185272217
0,4,0.0,0.0,0.0,5.0,29.31567931175232
0,4,0.0,0.0,0.0,5.0,29.390228748321533
0,4,0.0,0.0,0.0,5.0,29.494797706604004
0,4,0.0,0.0,0.0,5.0,29.595364093780518
0,4,0.0,0.0,0.0,5.0,29.675920248031616
0,4,0.0,0.0,0.0,5.0,29.777485847473145
0,4,0.0,0.0,0.0,5.0,29.85403800010681
0,4,0.0,0.0,0.0,5.0,29.958604335784912
0,4,0.0,0.0,0.0,5.0,30.113708019256592
0,4,0.0,0.0,0.0,5.0,30.14122486114502
0,4,0.0,0.0,0.0,5.0,30.19275999069214
0,4,0.0,0.0,0.0,5.0,30.2427921295166
0,4,0.0,0.0,0.0,5.0,30.32084369659424
0,4,0.0,0.0,0.0,5.0,30.447431087493896
0,4,0.0,0.0,0.0,5.0,30.574015140533447
0,4,0.0,0.0,0.0,5.0,30.677079439163208
0,4,0.0,0.0,0.0,5.0,30.804665327072144
0,5,-0.031265536360643234,-0.0135581667588861,0.0,5.0,30.911745071411133
0,5,-0.059381306101069065,-0.020757191601952073,0.0,5.0,30.937753677368164
0,5,0.0,0.0,0.0,5.0,31.012803077697754
0,5,0.0,0.0,0.0,5.0,31.143391609191895
0,5,0.0,0.0,0.0,5.0,31.168906688690186
0,6,0.0,0.0,-0.03959910905739231,5.0,31.24396014213562
0,6,0.0,0.0,-0.04660053315796758,5.0,31.295490503311157
0,6,0.0,0.0,-0.058831180681995686,5.0,31.426578044891357
0,6,0.0,0.0,-0.15157915270990402,5.0,31.58017659187317
0,6,0.0,0.0,-0.175795849383194,5.0,31.654227256774902
0,6,0.0,0.0,-0.13940629066231833,5.0,31.811331748962402
0,6,0.0,0.0,-0.16581776337276716,5.0,31.936413049697876
0,6,0.0,0.0,-0.03842047975492324,5.0,32.01946759223938
0,6,0.0,0.0,0.12819549588581214,5.0,32.17007064819336
0,6,0.0,0.0,0.20486153076345248,5.0,32.276639223098755
0,6,0.0,0.0,0.22332783688723104,5.0,32.40722894668579
0,6,0.0,0.0,0.38111696430818226,5.0,32.4607617855072
0,6,0.0,0.0,0.7110168562319084,5.0,32.53631091117859
0,6,0.0,0.0,0.9998791961731894,5.0,32.61186170578003
0,6,0.0,0.0,1.2928944349014273,5.0,32.66439628601074
0,6,0.0,0.0,2.4599674524880104,5.0,32.766963720321655
0,6,0.0,0.0,2.746841737126889,5.0,32.817495584487915
0,6,0.0,0.0,2.9750120231718213,5.0,32.86752891540527
0,6,0.0,0.0,3.4520156834792335,5.0,33.02663564682007
0,6,0.0,0.0,3.5002869030308523,5.0,33.076667070388794
0,6,0.0,0.0,3.3976842071276447,5.0,33.15471911430359
0,6,0.0,0.0,3.300598455796017,5.0,33.28380608558655
0,6,0.0,0.0,3.3487581092654697,5.0,33.33734202384949
0,6,0.0,0.0,3.38484471285136,5.0,33.38687467575073
0,6,0.0,0.0,3.3503902893086224,5.0,33.51495814323425
0,6,0.0,0.0,3.338044206944053,5.0,33.592512369155884
0,6,0.0,0.0,3.336052995468983,5.0,33.72359824180603
0,6,0.0,0.0,3.3776869699779466,5.0,33.778133153915405
0,6,0.0,0.0,3.4969338628041564,5.0,33.879698514938354
0,6,0.0,0.0,3.5447746190004796,5.0,33.93023204803467
0,6,0.0,0.0,3.5543896352179845,5.0,33.95825242996216
0,6,0.0,0.0,3.6059944960703283,5.0,34.01128673553467
0,6,0.0,0.0,3.634710521914371,5.0,34.08883857727051
0,6,0.0,0.0,3.581685484167811,5.0,34.222925901412964
0,6,0.0,0.0,3.520475084220599,5.0,34.27546143531799
0,6,0.0,0.0,3.2814847188270138,5.0,34.402547121047974
0,6,0.0,0.0,3.2737183183624277,5.0,34.512120723724365
0,6,0.0,0.0,3.3225402169678806,5.0,34.63970398902893
0,6,0.0,0.0,3.344704710343685,5.0,34.740269899368286
0,6,0.0,0.0,3.38676130329435,5.0,34.79330515861511
0,6,0.0,0.0,3.4044032369566577,5.0,34.89887309074402
0,6,0.0,0.0,3.402272966398362,5.0,34.95040774345398
0,6,0.0,0.0,3.530877297833563,5.0,35.05947971343994
0,6,0.0,0.0,3.5921471824376425,5.0,35.13953399658203
0,6,0.0,0.0,3.5992614926775945,5.0,35.244603633880615
0,6,0.0,0.0,3.658932352174509,5.0,35.29913949966431
0,6,0.0,0.0,3.8079652303085765,5.0,35.40621042251587
0,6,0.0,0.0,3.926894949276207,5.0,35.45724320411682
0,6,0.0,0.0,4.025958959986727,5.0,35.56181335449219
0,6,0.0,0.0,4.063601735786796,5.0,35.613847732543945
0,6,0.0,0.0,4.0222717735409725,5.0,35.82198476791382
0,6,0.0,0.0,3.9670860308918705,5.0,35.93205904960632
0,6,0.0,0.0,3.9718949300407784,5.0,35.95907640457153
0,6,0.0,0.0,4.005791014583012,5.0,36.03512692451477
0,6,0.0,0.0,4.029740097053534,5.0,36.08766198158264
0,6,0.0,0.0,4.038328059051747,5.0,36.11368012428284
0,6,0.0,0.0,4.058931670300416,5.0,36.169716119766235
0,6,0.0,0.0,4.064741920001838,5.0,36.27378439903259
0,6,0.0,0.0,4.059924215289274,5.0,36.32631993293762
0,6,0.0,0.0,4.076026524535812,5.0,36.403871059417725
0,6,0.0,0.0,4.096467746749061,5.0,36.48092174530029
0,6,0.0,0.0,4.120427123169126,5.0,36.56052088737488
0,6,0.0,0.0,4.1156372949775495,5.0,36.71512198448181
0,6,0.0,0.0,4.122197900590421,5.0,36.821192264556885
0,6,0.0,0.0,4.137563079006682,5.0,36.872724771499634
0,6,0.0,0.0,4.152194209098409,5.0,36.929264307022095
0,6,0.0,0.0,4.150690159031804,5.0,37.006813049316406
