mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,0.0,0.0,276.06520968785617,24.028140544891357
0,5,0.0,0.0,0.0,276.06520968785617,24.106192111968994
0,5,0.0,0.0,0.0,276.06520968785617,24.178738594055176
0,5,0.0,0.0,0.0,276.06520968785617,24.202754974365234
0,5,0.0,0.0,0.0,276.06520968785617,24.252787828445435
0,5,0.0,0.0,0.0,276.06520968785617,24.3023202419281
0,6,0.08336212996344552,0.0020356562853761097,0.0,276.06520968785617,24.377870082855225
0,6,0.12716942703345044,0.033499922995279936,0.0,276.06520968785617,24.40288996696472
0,6,0.1936708886750159,0.04187372694792829,0.0,276.06520968785617,24.50295376777649
0,6,0.2721903113886425,-0.008003065633673534,0.0,276.06520968785617,24.60202145576477
0,6,0.43249221493968737,-0.16306499716399922,0.0,276.06520968785617,24.653555870056152
0,6,0.6175244821122243,-0.30095344847267924,0.0,276.08875384557047,24.752119541168213
0,6,0.6975790948052559,-0.31674414987042293,0.0,276.1159176867571,24.777635097503662
0,6,0.7669243226288037,-0.3149080054256842,0.0,276.14670014323906,24.826667308807373
0,6,0.8951760551689625,-0.3431857028161718,0.0,276.181100005051,24.878201961517334
0,6,0.921627573034104,-0.3747628574529751,0.0,276.2191159206763,24.928735494613647
0,6,0.9561921486204983,-0.3893064966227638,0.0,276.2607463973121,24.97926902770996
0,6,1.015043866705508,-0.41333393202231455,0.0,276.3059898011623,25.030802965164185
0,6,1.0278483889408268,-0.45122167843771804,0.0,276.3548443577568,25.081836223602295
0,6,1.0336474294251712,-0.4833841318029091,0.0,276.40730815229904,25.129868745803833
0,6,1.1541541310663286,-0.4553472339601199,0.0,276.4633791300396,25.229934453964233
0,6,1.1472895482718501,-0.39944372867917977,0.0,276.52305509667724,25.25495195388794
0,6,1.1139753888393373,-0.3153041235818816,0.0,276.5863337187866,25.359520435333252
0,6,1.0981744189158333,-0.2750100400439936,0.0,276.65321252427196,25.411054611206055
0,6,1.0217530065043332,-0.28803753400453397,0.0,276.72368890284764,25.464091062545776
0,6,0.8913144867241226,-0.4359577390757933,0.0,276.7977601065442,25.515623331069946
0,6,0.8137621948576009,-0.5548278158473672,0.0,277.8722728161268,25.56565833091736
0,6,0.6980141769046846,-0.8801949854821514,0.0,278.94981627525766,25.620694398880005
0,6,0.677494742293042,-0.96559509399752,0.0,280.0303554973996,25.7007474899292
0,6,0.5976759207647019,-0.9999348116187614,0.0,281.1138559374119,25.72628402709961
0,6,0.5601856180356968,-0.9857412796885819,0.0,282.20028348674634,25.773816108703613
0,6,0.5216079986272131,-0.7768706573639268,0.0,283.28960446864266,25.895900011062622
0,6,0.47895179270729665,-0.6448476825307223,0.0,284.28506819739937,25.920918226242065
0,6,0.39833567285262156,-0.4481974977897914,0.0,284.28506819739937,25.948933839797974
0,6,0.19565421501278996,0.558800128042392,0.0,283.28960446864266,26.04999876022339
0,6,0.2765119223714655,0.7966385650258968,0.0,282.29417280560364,26.099031686782837
0,6,0.31763959204215914,0.9089037789459249,0.0,281.298773548695,26.174583911895752
0,6,0.34204064946091695,1.0500375694454485,0.0,280.30340704315387,26.19959807395935
0,6,0.4809371107831017,1.3833317204775213,0.0,279.30807363912703,26.249130725860596
0,6,0.5039182217215344,1.5731659016249178,0.0,277.41665415039523,26.298166036605835
0,6,0.4814183840510483,1.8469544728138674,0.0,275.42694131112154,26.350199937820435
0,6,0.5382237055539348,2.0236462265040114,0.0,273.5415873317986,26.44876527786255
0,6,0.5435951988962618,2.1099615752928056,0.0,271.6615541441225,26.522812843322754
0,6,0.5244836528364255,2.21200515523451,0.0,269.7869529832753,26.574347019195557
0,6,0.555552433686465,2.322485830256048,0.0,267.9178978717174,26.675914764404297
0,6,0.605724380538992,2.4300608728000417,0.0,266.05450569385215,26.725948333740234
0,6,0.6626531919959269,2.5214405478863187,0.0,263.20524310887123,26.752965927124023
0,6,0.785951537198179,2.6901855386805824,0.0,260.36320784627003,26.80499792098999
0,6,0.7914710060932153,2.8649326630051295,0.0,257.5286391840721,26.85403323173523
0,6,0.6900056111382693,2.996482393994885,0.0,254.70178640912593,26.902563095092773
0,6,0.5356091024398674,3.166799998734688,0.0,251.88290930509754,26.95109534263611
0,6,0.5311796617922967,3.213061059690237,0.0,249.07227866625382,27.00313138961792
0,6,0.5761974132063866,3.2495520224650107,0.0,246.27017683836587,27.054665565490723
0,6,0.7245052641598453,3.3339053643640804,0.0,243.47689828811275,27.151227712631226
0,6,0.7321636428183258,3.352918454742645,0.0,240.69275020241054,27.176745176315308
0,6,0.7105193548465519,3.3628347700847336,0.0,237.91805311913595,27.252797603607178
0,6,0.6792270465997459,3.371270449810201,0.0,235.15314159075146,27.368874073028564
0,6,0.7246914815768726,3.4102870853082883,0.0,232.39836488237177,27.446422815322876
0,6,0.7715321201532194,3.469114958675353,0.0,229.65408770583642,27.521973371505737
0,6,0.7203757483384938,3.5148936975149017,0.0,225.94247055390008,27.579512357711792
0,6,0.7193285261759385,3.5204436925650238,0.0,222.24535990656813,27.608030319213867
0,6,0.8060890987821063,3.550141184320547,0.0,218.56349191939628,27.700591564178467
0,6,0.8518472064184237,3.5975415799847497,0.0,214.89765005695153,27.73711657524109
0,6,0.8387342221869653,3.676369408854457,0.0,211.24866863485792,27.83067774772644
0,6,0.8582788457080138,3.703376209169056,0.0,207.6174366473105,27.857697010040283
0,6,0.8949841366651633,3.7124901044749854,0.0,204.00490190189058,27.910516500473022
0,6,0.9198575419920654,3.7245987833682377,0.0,200.4120754844877,28.008581399917603
0,6,0.9459036299012505,3.729107268973242,0.0,196.84003657792792,28.03259778022766
0,6,0.9614100837871041,3.7205704391135224,0.0,193.28993765843063,28.116153717041016
0,6,0.9746139107259851,3.687465917987752,0.0,189.76301009416983,28.189703941345215
0,6,1.0214336428005768,3.655755401357063,0.0,186.2605701698564,28.313284873962402
0,6,1.0394191299965394,3.6459339441865493,0.0,182.7840255602223,28.412853002548218
0,6,1.0650094191084818,3.6248008605935365,0.0,179.3348822733603,28.461381196975708
0,6,1.1105690176197356,3.6122662268485337,0.0,175.9147520817967,28.53443217277527
0,6,1.1298043256956232,3.601823060705304,0.0,172.52536045462998,28.61148238182068
0,6,1.1344150082351396,3.5907410679887857,0.0,169.1685549976709,28.665016412734985
0,6,1.1820692921978568,3.579913702025718,0.0,165.8463143998081,28.741069793701172
0,6,1.223588868808981,3.5820756856436713,0.0,162.5607578722491,28.766085386276245
0,6,1.2350776704335538,3.58108284048837,0.0,159.31415505221122,28.819119691848755
0,6,1.2234781831725763,3.5732837068092547,0.0,156.1089363233252,28.844636917114258
0,6,1.209128918032083,3.5477333346290685,0.0,152.9477034806342,28.944703817367554
0,6,1.2531753114835207,3.5414735192113938,0.0,149.83324063771698,29.047271251678467
0,6,1.262725154519622,3.5336062631369183,0.0,146.76852523616907,29.11931872367859
0,6,1.2657085992848984,3.520514551645243,0.0,143.75673897247393,29.225387811660767
0,6,1.27907466225304,3.4811137501472187,0.0,141.66156853571826,29.27642059326172
0,6,1.3140420158560726,3.438127294461524,0.0,139.60659010233005,29.300938367843628
0,6,1.3843924798551352,3.3465155811966385,0.0,137.59360450253493,29.373486518859863
0,6,0.0,0.0,0.0,137.59360450253493,29.4460346698761
0,6,0.0,0.0,0.0,137.59360450253493,29.477554082870483
0,6,0.0,0.0,0.0,137.59360450253493,29.507074117660522
0,6,0.0,0.0,0.0,137.59360450253493,29.572117567062378
0,6,0.0,0.0,0.0,137.59360450253493,29.654672384262085
0,6,0.0,0.0,0.0,137.59360450253493,29.680188417434692
0,6,0.0,0.0,0.0,137.59360450253493,29.756237983703613
0,6,0.0,0.0,0.0,137.59360450253493,29.78475832939148
0,6,0.0,0.0,0.0,137.59360450253493,29.862308979034424
0,6,0.0,0.0,0.0,137.59360450253493,29.91484498977661
0,6,0.0,0.0,0.0,137.59360450253493,29.96387791633606
0,6,0.0,0.0,0.0,137.59360450253493,30.01491069793701
0,6,0.0,0.0,0.0,137.59360450253493,30.063942909240723
0,6,0.0,0.0,0.0,137.59360450253493,30.140994787216187
0,6,0.0,0.0,0.0,137.59360450253493,30.238056898117065
0,6,0.0,0.0,0.0,137.59360450253493,30.264076471328735
0,6,0.0,0.0,0.0,137.59360450253493,30.289592504501343
0,6,0.0,0.0,0.0,137.59360450253493,30.340624809265137
0,7,-0.2170526722031079,-0.08372938163726328,0.0,137.59360450253493,30.414674520492554
0,7,-0.2665537956842558,-0.10160835740490975,0.0,137.59360450253493,30.464709281921387
0,7,-0.2859045889886695,-0.1168039886474761,0.0,137.59360450253493,30.542760372161865
0,7,-0.36151470977719724,-0.14297275548459057,0.0,137.59360450253493,30.59229302406311
0,7,-0.4376886552248602,-0.1626560388583667,0.0,137.59360450253493,30.642825603485107
0,7,-0.5333564383414188,-0.19416704170260166,0.0,137.05838172107534,30.718379020690918
0,7,-0.8116801417760524,-0.35887434192927303,0.0,136.5283853270081,30.851463079452515
0,7,-0.8530542352138478,-0.41456144744290535,0.0,136.0036764208968,30.90049719810486
0,7,-1.1350247753113747,-0.5745476037332149,0.0,136.34148304899725,30.950031518936157
0,7,-1.4416449824238233,-0.690578809866767,0.0,136.69308687713507,31.00306510925293
0,7,-2.344048397702166,-0.9842615409331474,0.0,136.56500283747664,31.1506609916687
0,7,-2.4530099184584904,-1.0150075365725677,0.0,136.4734406395618,31.17567777633667
0,7,-2.576938763688267,-1.0605311594144526,0.0,135.95955280891445,31.253230094909668
0,7,-2.6424867437443833,-1.1110039995130947,0.0,135.51752654177244,31.326279401779175
0,7,-2.753449945479561,-1.191382788069929,0.0,135.14806694880988,31.47687864303589
0,7,-2.9505061683180367,-1.2666834285350905,0.0,134.8517704741024,31.55042839050293
0,7,-3.118481437232232,-1.334823621652993,0.0,134.6291201783626,31.624476671218872
0,7,-3.2126365045666043,-1.3782942844488038,0.0,134.48048185517482,31.698025226593018
0,7,-3.3641656777118354,-1.4359204810640185,0.0,134.40610105199838,31.801592350006104
0,7,-3.488702326274844,-1.4665315231276954,0.0,134.40610105199838,31.850627183914185
0,7,-3.6583565002197664,-1.5173865948041942,0.0,135.1628647225265,31.899658918380737
0,7,-3.7212620247238704,-1.5416790797951347,0.0,136.0624856453828,31.954192876815796
0,7,-3.8337261538567806,-1.5854003618689125,0.0,137.10215169719257,32.03024506568909
0,7,-3.8829252082478733,-1.6044258901176636,0.0,138.27870407260838,32.0792772769928
0,7,-3.91654052356489,-1.6146067120523357,0.0,139.5886814895821,32.10429334640503
0,7,-3.9315219683580036,-1.6217158796196036,0.0,141.0283659410404,32.15732932090759
0,7,-4.007241460561804,-1.6552252366427587,0.0,142.59382875847047,32.231878995895386
0,7,-4.047385194076068,-1.6701667587519522,0.0,144.2809758769326,32.258394956588745
0,7,-4.078911716723533,-1.6819387118108597,0.0,146.08559134972896,32.283414363861084
0,7,-4.136074704841858,-1.707575913900037,0.0,148.00337833982033,32.360461950302124
0,7,-4.174610028379778,-1.7353586845026638,0.0,150.02999700059985,32.460530519485474
0,7,-4.133618008362008,-1.7459021006053315,0.0,152.16109883935513,32.510061264038086
0,7,0.0,0.0,0.0,152.16109883935513,32.562098264694214
0,7,0.0,0.0,0.0,152.16109883935513,32.683677196502686
0,7,0.0,0.0,0.0,152.16109883935513,32.73371124267578
0,7,0.0,0.0,0.0,152.16109883935513,32.758727073669434
0,7,0.0,0.0,0.0,152.16109883935513,32.8097608089447
0,7,0.0,0.0,0.0,152.16109883935513,32.885310649871826
0,7,0.0,0.0,0.0,152.16109883935513,32.93434262275696
0,7,0.0,0.0,0.0,152.16109883935513,32.98387670516968
0,7,0.0,0.0,0.0,152.16109883935513,33.00939393043518
0,7,0.0,0.0,0.0,152.16109883935513,33.110960483551025
0,7,0.0,0.0,0.0,152.16109883935513,33.16149401664734
0,7,0.0,0.0,0.0,152.16109883935513,33.235541343688965
0,7,0.0,0.0,0.0,152.16109883935513,33.289576292037964
0,7,0.0,0.0,0.0,152.16109883935513,33.339111328125
0,7,0.0,0.0,0.0,152.16109883935513,33.38714265823364
0,8,-0.011692670633256982,0.04218297658121125,0.0,152.16109883935513,33.43617534637451
0,8,-0.07948093674952074,0.11828105488599386,0.0,152.16109883935513,33.48970937728882
0,8,-0.06051227917580622,0.23381580944088837,0.0,152.16109883935513,33.567262411117554
0,8,0.0033826693269429498,0.30581366179109803,0.0,152.16109883935513,33.61729383468628
0,8,-0.01616902978438957,0.33052905440280583,0.0,152.16109883935513,33.64431309700012
0,8,-0.09870306774427039,0.38128441414385295,0.0,152.16109883935513,33.69684815406799
0,8,-0.09252308398975397,0.43884198597415003,0.0,152.16109883935513,33.723366498947144
0,8,0.1481863621718456,0.8440483043331459,0.0,151.16216457830973,33.82093143463135
0,8,0.12093861469045368,0.9438932337513699,0.0,150.16324450410627,33.898979902267456
0,8,0.04369098753337251,1.0761581594796292,0.0,149.164338901763,33.948514223098755
0,8,-0.023609444334838567,1.2907676521767315,0.0,148.16544806398016,33.99804711341858
0,8,-0.18333948254147503,1.8063241850017682,0.0,146.16771189288008,34.070595264434814
0,8,-0.19762369833105425,2.1550937536372907,0.0,144.1700384962146,34.17316198348999
0,8,-0.18922928157154054,2.392971309384524,0.0,142.1724305201258,34.22269606590271
0,8,-0.1826257802492011,2.4850749902198097,0.0,140.1748907615055,34.32176232337952
0,8,-0.10766376910040568,2.6112538385878086,0.0,137.17871555019022,34.37129235267639
0,8,-0.06527211210082795,2.6545731639716377,0.0,134.18271125595876,34.42132639884949
0,8,0.05262787177808992,2.740386567047915,0.0,131.18688958886096,34.47086000442505
0,8,0.06630219335440501,2.7852967948402028,0.0,128.191263352851,34.52139186859131
0,8,0.056998514120090576,2.802851777596805,0.0,125.19584657647394,34.54791021347046
0,8,0.16295668157105664,2.8314569837663766,0.0,122.20065466273084,34.60244631767273
0,8,0.30580792594801215,2.848672314064805,0.0,119.20570456148481,34.72602939605713
0,8,0.2877222980504484,2.8381023567057,0.0,116.21101496846157,34.82709717750549
0,8,0.30508883018534266,2.8287788840610495,0.0,113.21660655575224,34.89941453933716
0,8,0.3012249108697337,2.7352146336656675,0.0,110.22250223978767,34.97196292877197
0,8,0.31033945671577223,2.7150088533917236,0.0,107.22872749408155,34.997480154037476
0,8,0.33508612876358906,2.717728155537761,0.0,104.23531071570709,35.05001497268677
0,8,0.3346665713651459,2.7090751666374397,0.0,101.24228365658294,35.1260666847229
0,8,0.292131380915341,2.691576328682529,0.0,98.2496819333274,35.20161581039429
0,8,0.28080434647613867,2.712531823125138,0.0,95.25754563287887,35.27666449546814
0,8,0.23798432149142967,2.874820568529112,0.0,92.26592003551474,35.32519817352295
0,8,0.17902002436978068,3.0300622719592596,0.0,89.27485648266257,35.398244857788086
0,8,0.18322938950006312,3.053063504549877,0.0,86.28441342444185,35.45178008079529
0,8,0.1913236167924994,3.0534987434939733,0.0,83.2946576918352,35.52833104133606
0,8,0.20630252100606497,3.0522565056918136,0.0,80.30566605165541,35.576862812042236
0,8,0.2224347435937937,3.047644642277291,0.0,77.31752712031083,35.60188007354736
0,8,0.23816828262361464,3.0388606319516516,0.0,74.33034373659252,35.67743134498596
0,8,0.2654545559214304,3.032138162620896,0.0,71.34423592694787,35.70394968986511
0,8,0.32326712906052835,3.0206396460721634,0.0,68.3593446428504,35.75548338890076
0,8,0.3496694147632407,3.013264587654273,0.0,65.37583651472461,35.80501747131348
0,8,0.3894454382012429,3.0012869688757533,0.0,62.39390995922599,35.83003115653992
0,8,0.4360794295141795,3.0023004157398363,0.0,59.413803110051795,35.888570070266724
0,8,0.5022029746382651,3.0425756396918127,0.0,56.32051136131489,36.02666187286377
0,8,0.49249243709838836,3.056460946886683,0.0,53.33854141237835,36.07719683647156
0,8,0.5097904326623762,3.0626768507246034,0.0,50.24937810560445,36.20428013801575
0,8,0.5476402092887677,3.071103994471127,0.0,47.16990566028302,36.25431203842163
0,8,0.6025530635193175,3.079359799037752,0.0,44.10215414239989,36.30634570121765
0,8,0.625054072836658,3.0793770170117356,0.0,41.048751503547585,36.35838270187378
0,8,0.6547023827593853,3.0629633315625746,0.0,38.01315561749642,36.40741300582886
0,8,0.6566334053516159,3.047771859840124,0.0,35.0,36.456446170806885
0,8,0.7036510832200251,3.036613804133478,0.0,32.01562118716424,36.556012868881226
0,8,0.712044876857803,3.0380328770548175,0.0,29.068883707497267,36.58152890205383
0,8,0.7185616572580648,3.0377860320103025,0.0,26.1725046566048,36.633063554763794
0,8,0.7350156265391812,3.036984423215962,0.0,23.345235059857504,36.684597969055176
0,8,0.7542994370551042,3.0363147500519156,0.0,20.615528128088304,36.785162687301636
0,8,0.7604301208076576,3.0360985830884206,0.0,18.027756377319946,36.812681913375854
0,8,0.7669943052223925,3.0353749385894635,0.0,15.652475842498529,36.838698863983154
0,8,0.8088054238696686,3.021462223888966,0.0,13.601470508735444,36.93676280975342
0,8,0.8126163939713344,3.0222819498910405,0.0,12.041594578792296,36.96378231048584
0,8,0.8154307036214767,3.0318889539563694,0.0,11.180339887498949,37.08736228942871
0,8,0.8545021557202312,3.03779374720711,0.0,11.180339887498949,37.11150670051575
0,8,0.0,0.0,0.0,11.180339887498949,37.16053891181946
0,8,0.0,0.0,0.0,11.180339887498949,37.21307563781738
0,8,0.0,0.0,0.0,11.180339887498949,37.263606786727905
0,8,0.0,0.0,0.0,11.180339887498949,37.337156534194946
0,8,0.0,0.0,0.0,11.180339887498949,37.386186361312866
0,8,0.0,0.0,0.0,11.180339887498949,37.43972444534302
0,8,0.0,0.0,0.0,11.180339887498949,37.49276280403137
0,8,0.0,0.0,0.0,11.180339887498949,37.54329252243042
0,8,0.0,0.0,0.0,11.180339887498949,37.64418649673462
0,8,0.0,0.0,0.0,11.180339887498949,37.71873593330383
0,8,0.0,0.0,0.0,11.180339887498949,37.8158004283905
0,8,0.0,0.0,0.0,11.180339887498949,37.86433029174805
0,8,0.0,0.0,0.0,11.180339887498949,37.914363384246826
0,8,0.0,0.0,0.0,11.180339887498949,37.98991370201111
0,9,0.0008453611333126221,0.007701494755701618,0.0,11.180339887498949,38.01643395423889
0,9,0.013103109625426412,0.012495805138388202,0.0,11.180339887498949,38.064462661743164
0,9,0.0,0.0,0.0,11.180339887498949,38.08997988700867
0,9,0.0,0.0,0.0,11.180339887498949,38.14301586151123
0,9,0.0,0.0,0.0,11.180339887498949,38.216064453125
0,9,0.0,0.0,0.0,11.180339887498949,38.24108171463013
0,9,0.0,0.0,0.0,11.180339887498949,38.290613412857056
0,9,0.0,0.0,0.0,11.180339887498949,38.34714984893799
0,10,0.0,0.0,-0.029020858096691606,11.180339887498949,38.420697927474976
0,10,0.0,0.0,-0.06560736333648269,11.180339887498949,38.471733808517456
0,10,0.0,0.0,-0.09198035724586541,11.180339887498949,38.49875068664551
0,10,0.0,0.0,-0.10671722460690139,11.180339887498949,38.575803995132446
0,10,0.0,0.0,-0.0761146102345193,11.180339887498949,38.64885115623474
0,10,0.0,0.0,-0.03283725278246417,11.180339887498949,38.698384523391724
0,10,0.0,0.0,-0.027133732149759532,11.180339887498949,38.74941539764404
0,10,0.0,0.0,-0.047067643361985545,11.180339887498949,38.80245280265808
0,10,0.0,0.0,-0.007557793356754723,11.180339887498949,38.851985454559326
0,10,0.0,0.0,0.09161383261981226,11.180339887498949,38.90101623535156
0,10,0.0,0.0,0.2688348888796912,11.180339887498949,38.95133185386658
0,10,0.0,0.0,0.7016925442272706,11.180339887498949,39.02738094329834
0,10,0.0,0.0,1.0623393243016745,11.180339887498949,39.0774142742157
0,10,0.0,0.0,1.477317964826846,11.180339887498949,39.10293102264404
0,10,0.0,0.0,2.1332162976375697,11.180339887498949,39.1784827709198
0,10,0.0,0.0,2.2270543872430957,11.180339887498949,39.20349836349487
0,10,0.0,0.0,2.4123126833407706,11.180339887498949,39.25353193283081
0,10,0.0,0.0,2.6393327135842326,11.180339887498949,39.30256414413452
0,10,0.0,0.0,3.613886273229533,11.180339887498949,39.37611389160156
0,10,0.0,0.0,3.8739835554444872,11.180339887498949,39.402129888534546
0,10,0.0,0.0,4.073353930013149,11.180339887498949,39.478681802749634
0,10,0.0,0.0,4.261997851418201,11.180339887498949,39.52874827384949
0,10,0.0,0.0,4.305454068797713,11.180339887498949,39.57878303527832
0,10,0.0,0.0,4.134324124936394,11.180339887498949,39.605300188064575
0,10,0.0,0.0,4.016264272155648,11.180339887498949,39.63282084465027
0,10,0.0,0.0,3.974734738551431,11.180339887498949,39.70886731147766
0,10,0.0,0.0,3.861737939618268,11.180339887498949,39.75840187072754
0,10,0.0,0.0,3.626625120301677,11.180339887498949,39.80693173408508
0,10,0.0,0.0,3.593569025866829,11.180339887498949,39.86097002029419
0,10,0.0,0.0,3.621723419647486,11.180339887498949,39.88798928260803
0,10,0.0,0.0,3.633012214402103,11.180339887498949,39.93751835823059
0,10,0.0,0.0,3.6181446979195537,11.180339887498949,39.96253824234009
0,10,0.0,0.0,3.5300369743351414,11.180339887498949,40.03758525848389
0,10,0.0,0.0,3.37912013257534,11.180339887498949,40.064603328704834
0,10,0.0,0.0,3.2587869585418137,11.180339887498949,40.09212398529053
0,10,0.0,0.0,0.0,11.180339887498949,40.165672302246094
0,10,0.0,0.0,0.0,11.180339887498949,40.238219261169434
0,10,0.0,0.0,0.0,11.180339887498949,40.29025173187256
0,10,0.0,0.0,0.0,11.180339887498949,40.388747692108154
0,10,0.0,0.0,0.0,11.180339887498949,40.43828058242798
0,10,0.0,0.0,0.0,11.180339887498949,40.513333559036255
0,10,0.0,0.0,0.0,11.180339887498949,40.54134917259216
0,10,0.0,0.0,0.0,11.180339887498949,40.6138973236084
0,10,0.0,0.0,0.0,11.180339887498949,40.666932106018066
0,10,0.0,0.0,0.0,11.180339887498949,40.74198365211487
0,10,0.0,0.0,0.0,11.180339887498949,40.79251670837402
0,10,0.0,0.0,0.0,11.180339887498949,40.81703329086304
0,10,0.0,0.0,0.0,11.180339887498949,40.86906814575195
0,10,0.0,0.0,0.0,11.180339887498949,40.94311785697937
0,10,0.0,0.0,0.0,11.180339887498949,40.99765086174011
0,10,0.0,0.0,0.0,11.180339887498949,41.04818630218506
0,10,0.0,0.0,0.0,11.180339887498949,41.14925146102905
0,11,0.025422436920588425,-0.011627361917084696,0.0,11.180339887498949,41.17476844787598
0,11,0.13108345032888816,-0.016472956342489478,0.0,11.180339887498949,41.27383637428284
0,11,0.1635457859289452,-0.02619822202384448,0.0,11.180339887498949,41.34938979148865
0,11,0.2103649151085649,-0.04959967169521519,0.0,11.180339887498949,41.400925397872925
0,11,0.18705951501051657,-0.07590771057243702,0.0,11.180339887498949,41.452457666397095
0,11,0.10618620456743862,-0.10529324485794442,0.0,11.180339887498949,41.47897529602051
0,11,0.0898801235110694,-0.11927095196800959,0.0,11.180339887498949,41.52950882911682
0,11,0.08851912767459691,-0.16288153417623474,0.0,11.180339887498949,41.580928802490234
0,11,0.11502389694688105,-0.19221411014359685,0.0,11.180339887498949,41.606942892074585
0,11,0.19234373872797111,-0.26205005825866207,0.0,11.180339887498949,41.659980058670044
0,11,0.19000510047277125,-0.3221892897081631,0.0,11.180339887498949,41.71051001548767
0,11,0.18966831516252938,-0.38339562024817875,0.0,11.180339887498949,41.73702955245972
0,11,0.2813990418424883,-0.5288307240378994,0.0,11.40175425099138,41.787206411361694
0,11,0.16628686384883778,-0.7681974359178362,0.0,11.704699910719626,41.934306621551514
0,11,-0.09712478704786703,-0.8993615195741238,0.0,12.083045973594572,41.98584222793579
0,11,-0.42144299221822673,-1.0709232316591224,0.0,12.529964086141668,42.06539058685303
0,11,-0.4509703535128361,-1.103536077875762,0.0,13.038404810405298,42.13944149017334
0,11,-0.49608838218005,-1.1439196880450382,0.0,13.601470508735444,42.216493368148804
0,11,-0.5808145860616896,-1.1857939049607282,0.0,13.45362404707371,42.26802659034729
0,11,0.0,0.0,0.0,13.45362404707371,42.34607768058777
0,11,0.0,0.0,0.0,13.45362404707371,42.39611577987671
0,11,0.0,0.0,0.0,13.45362404707371,42.44915270805359
0,11,0.0,0.0,0.0,13.45362404707371,42.50107502937317
0,11,0.0,0.0,0.0,13.45362404707371,42.55110812187195
0,11,0.0,0.0,0.0,13.45362404707371,42.601643085479736
0,11,0.0,0.0,0.0,13.45362404707371,42.67519450187683
0,11,0.0,0.0,0.0,13.45362404707371,42.75474452972412
0,11,0.0,0.0,0.0,13.45362404707371,42.82929229736328
0,11,0.0,0.0,0.0,13.45362404707371,42.90334224700928
0,11,0.0,0.0,0.0,13.45362404707371,42.956379652023315
0,11,0.0,0.0,0.0,13.45362404707371,43.03292989730835
0,11,0.0,0.0,0.0,13.45362404707371,43.06058979034424
0,11,0.0,0.0,0.0,13.45362404707371,43.10912084579468
0,11,0.0,0.0,0.0,13.45362404707371,43.1676607131958
0,11,0.0,0.0,0.0,13.45362404707371,43.21669387817383
0,11,0.0,0.0,0.0,13.45362404707371,43.289742946624756
0,11,0.0,0.0,0.0,13.45362404707371,43.31426239013672
0,12,-0.054878851533411585,0.011446191647896918,0.0,13.45362404707371,43.388808250427246
0,12,-0.10186258009587132,0.0111472601697345,0.0,13.45362404707371,43.438106536865234
0,12,-0.11419008259260344,0.0095904515398922,0.0,13.45362404707371,43.514655113220215
0,12,-0.08843816543460087,0.005235771150991371,0.0,13.45362404707371,43.54066324234009
0,12,-0.07223916427023068,-0.00832972778356792,0.0,13.45362404707371,43.59119749069214
0,12,-0.05699894840293455,-0.03852330436702982,0.0,13.45362404707371,43.643550634384155
0,12,-0.04378770099413909,-0.08736727342571497,0.0,13.45362404707371,43.69358444213867
0,12,-0.042594955521078344,-0.12039670529558774,0.0,13.45362404707371,43.74511647224426
0,12,-0.033414434680501294,-0.16415479192053523,0.0,13.45362404707371,43.794649600982666
0,12,-0.052478303205691454,-0.21534002962674276,0.0,13.45362404707371,43.845184087753296
0,12,-0.08159902044600228,-0.27983353612587014,0.0,13.45362404707371,43.94374918937683
0,12,-0.0683686339116644,-0.30422567138973106,0.0,13.45362404707371,44.02280235290527
0,12,-0.07203841227566905,-0.346100488543888,0.0,13.45362404707371,44.089343547821045
0,12,-0.34165708459421373,-0.38707857970293774,0.0,13.45362404707371,44.15639019012451
0,12,-0.43281078298836395,-0.40386957064091183,0.0,13.45362404707371,44.18941116333008
0,12,-0.6663017368578898,-0.4548037627570485,0.0,12.727922061357855,44.263458251953125
0,12,-0.9573570986855433,-0.5144468763753827,0.0,12.806248474865697,44.338510036468506
0,12,-1.0225892784474273,-0.5404612479104197,0.0,13.038404810405298,44.41606307029724
0,12,-1.1421814078825174,-0.5834134958150056,0.0,13.416407864998739,44.49361228942871
0,12,-1.3333619451909389,-0.6337592809041493,0.0,13.92838827718412,44.545644998550415
0,12,-1.3732696434631924,-0.6509856138702567,0.0,14.560219778561036,44.57266426086426
0,12,-1.41815961949582,-0.6709294714761516,0.0,15.297058540778355,44.64821481704712
0,12,-1.5416833304144624,-0.6920840089863689,0.0,16.0312195418814,44.783803939819336
0,12,0.0,0.0,0.0,16.0312195418814,44.843844175338745
0,12,0.0,0.0,0.0,16.0312195418814,44.87636399269104
0,12,0.0,0.0,0.0,16.0312195418814,44.93390488624573
0,12,0.0,0.0,0.0,16.0312195418814,44.959423542022705
0,12,0.0,0.0,0.0,16.0312195418814,45.06007742881775
0,12,0.0,0.0,0.0,16.0312195418814,45.110111474990845
0,12,0.0,0.0,0.0,16.0312195418814,45.18618059158325
0,12,0.0,0.0,0.0,16.0312195418814,45.23421049118042
0,12,0.0,0.0,0.0,16.0312195418814,45.336281061172485
0,12,0.0,0.0,0.0,16.0312195418814,45.385812520980835
0,12,0.0,0.0,0.0,16.0312195418814,45.434844732284546
0,12,0.0,0.0,0.0,16.0312195418814,45.46086502075195
0,12,0.0,0.0,0.0,16.0312195418814,45.48637938499451
