mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,548.6574523325096,4.286910057067871
0,1,-0.09303255798237393,-0.07818210679509986,0.0,548.6574523325096,4.312426805496216
0,1,-0.10764357751759324,-0.158877050019385,0.0,548.6574523325096,4.360960006713867
0,1,-0.1255223458106646,-0.25611931370907204,0.0,548.6574523325096,4.384974956512451
0,1,-0.27329836051203404,-0.35249038572267377,0.0,548.6574523325096,4.433006286621094
0,1,-0.5010139243199186,-0.47184032810375975,0.0,549.6053129291965,4.45902419090271
0,1,-0.8245665154502436,-0.6438870184348433,0.0,550.8720359575352,4.511558532714844
0,1,-1.027822482033839,-0.7387333764639601,0.0,552.1394751328689,4.583105802536011
0,1,-1.2352830880503525,-0.8391885226016836,0.0,553.4076255347409,4.60912299156189
0,1,-1.5112934833258902,-1.0229351021045283,0.0,555.623073674951,4.661658525466919
0,1,-1.6578747968976504,-1.147473653978053,0.0,557.838686360134,4.687174558639526
0,1,-1.7819033601827312,-1.2726022377512953,0.0,560.0544616374375,4.712191820144653
0,1,-1.958954692817637,-1.540273037547021,0.0,562.594880886771,4.762224435806274
0,1,-2.0928471179274006,-1.708218636818111,0.0,565.1380362353962,4.810757637023926
0,1,-2.168033559227372,-1.8211181524846216,0.0,567.6838909111302,4.888309955596924
0,1,-2.0801464269648404,-1.8551391457459616,0.0,570.2324087597968,4.938842296600342
0,1,-1.5056963339542406,-1.7834574733268576,0.0,572.783554233185,5.013392925262451
0,1,-0.938660808036499,-1.681082765327074,0.0,574.3953342428888,5.038910865783691
0,1,-0.9738577716828578,-1.5828939098786452,0.0,576.0112846116818,5.0899436473846436
0,1,-0.5414330292580969,-1.4407468576287092,0.0,577.2910877538297,5.13847279548645
0,1,0.47317238865555344,-1.1724963664642627,0.0,577.6313703392502,5.212522506713867
0,1,2.4375125766166694,-0.5451296764745701,0.0,576.0946102854981,5.2630603313446045
0,1,3.2793317114280995,-0.2735413535069996,0.0,573.2782919315888,5.338607311248779
0,1,4.513407667820425,0.054955147337940935,0.0,568.5886034735483,5.389139652252197
0,1,5.027455122888367,0.16829184800314873,0.0,563.9042471909571,5.413655519485474
0,1,5.629188783133916,0.3410724453722238,0.0,558.2902470937496,5.466190338134766
0,1,6.0461815998410495,0.4667814542496578,0.0,552.6843583818887,5.495329141616821
0,1,6.469567635051513,0.5864462165180337,0.0,546.7257081937889,5.519836664199829
0,1,6.841358262161649,0.6942934039622011,0.0,539.8379386445529,5.618401527404785
0,1,7.201903820206953,0.7627471332250021,0.0,532.9549699552487,5.6444175243377686
0,1,7.2495703084287175,0.7171510766211889,0.0,526.0769905631685,5.723470687866211
0,1,7.134274636985547,0.6036853437399261,0.0,519.2041987503568,5.773005247116089
0,1,6.9858907353096455,0.5287226911634453,0.0,512.3368032847143,5.822487831115723
0,1,6.52353204198558,0.3028609447860353,0.0,505.8537338005918,5.875520706176758
0,1,5.3884679061023135,-0.14600142522464132,0.0,501.23148344851603,5.924560070037842
0,1,3.6548770308740464,-0.7642485980914541,0.0,497.92569726817675,5.9520721435546875
0,1,2.181486725547839,-1.2972708621068871,0.0,496.47255714691823,6.000603914260864
0,1,1.5212291563108216,-1.5471251145563645,0.0,495.4200238181739,6.052641153335571
0,1,1.4019016942238247,-1.6757066321069694,0.0,495.29789016308155,6.109177112579346
0,1,1.584883398603608,-1.7451475802264051,0.0,494.27118062861,6.159711122512817
0,1,1.6427194016609405,-1.8425469282404707,0.0,493.25855289087485,6.235761642456055
0,1,1.651465004270468,-2.0324417291044505,0.0,492.26009385283305,6.315813779830933
0,1,1.7016616740675052,-2.1814937552611604,0.0,491.2758899030157,6.388360977172852
0,1,1.8823292378186547,-2.2120888077534353,0.0,490.3060268852505,6.439396858215332
0,1,1.9872698937440003,-2.216483506275333,0.0,489.3505900681024,6.46981143951416
0,1,2.0046876943669347,-2.2598816033244082,0.0,488.4096641140509,6.544360876083374
0,1,2.021563770634284,-2.2887283560361995,0.0,487.48333304842333,6.619911432266235
0,1,2.0591314567458916,-2.335020390910774,0.0,486.5716802281037,6.667944431304932
0,1,1.9922095267504265,-2.4119894616894597,0.0,485.6747883100378,6.694459676742554
0,1,1.7604178876348726,-2.582507252041604,0.0,485.24735960126566,6.744994878768921
0,1,1.467228423061599,-2.7966923453386907,0.0,485.73346600785084,6.770511865615845
0,1,1.3409477928751317,-2.9136649908729413,0.0,486.2396528462071,6.822044610977173
0,1,1.291086364595922,-2.9880343266148044,0.0,486.7658574715363,6.893589973449707
0,1,1.2764486904643166,-3.0629790948181665,0.0,487.31201503759377,6.971143484115601
0,1,1.2931998298025176,-3.0941079707095973,0.0,487.8780585351221,7.020675897598267
0,1,1.25957441550573,-3.1397659658513057,0.0,488.4639188312684,7.045692443847656
0,1,1.1341533597833577,-3.2734666159950248,0.0,489.06952470993326,7.09622597694397
0,1,1.0241600038392988,-3.3693086544868858,0.0,489.69480291299806,7.1477601528167725
0,1,0.984996408902676,-3.4460918051423337,0.0,490.33967818238,7.221309185028076
0,1,0.9810592523109646,-3.4901944303968264,0.0,491.0040733028597,7.2708399295806885
0,1,0.9315961116205329,-3.529445643026274,0.0,492.2052417437263,7.294857740402222
0,1,0.9093551954612948,-3.537060855855387,0.0,493.4379393601591,7.345393180847168
0,1,0.9232416121704556,-3.5375847857502407,0.0,494.7019304591402,7.395422697067261
0,1,0.9388139724898852,-3.52296425900326,0.0,495.99697579723204,7.4449567794799805
0,1,0.9352403065042016,-3.4802045071191983,0.0,496.7786227284745,7.472475051879883
0,1,0.9728816165122128,-3.371618853056247,0.0,497.5791394341206,7.521507740020752
0,1,1.1616147127980117,-3.13501853804125,0.0,498.39843498951717,7.571038722991943
0,1,1.4342356607431002,-2.8415265418327826,0.0,499.23641694091185,7.647590637207031
0,1,1.6799556585534678,-2.524763657135334,0.0,499.26746339011515,7.69912576675415
0,1,1.822304841605951,-2.324072434615648,0.0,498.7544486017142,7.773171663284302
0,1,2.109908272446196,-1.8277053576137126,0.0,498.25696181789573,7.822205543518066
0,1,2.1697343641204507,-1.6534150738968165,0.0,497.7750495956984,7.847221374511719
0,1,2.1671076228554935,-1.4554040878973213,0.0,496.72628277553423,7.900256156921387
0,1,2.1389335077957,-1.2441803396883309,0.0,495.68538408954527,7.950291156768799
0,1,2.265747172294566,-0.9436321385613684,0.0,494.65240320855617,7.975309133529663
0,1,2.4555325483642996,-0.6496670178502103,0.0,493.62738983974543,8.024341821670532
0,1,2.6673909541073786,-0.19496316393180058,0.0,491.2117669600353,8.102392196655273
0,1,2.7901218439735476,0.0008588784238010294,0.0,488.80261865092336,8.201574087142944
0,1,2.851662512147099,0.0627609676820064,0.0,486.4000411184193,8.226088047027588
0,1,2.8793237695495097,0.14485189099193604,0.0,484.0041322137653,8.250605821609497
0,1,2.90621318558085,0.31162698246873966,0.0,481.6149914610217,8.278625011444092
0,1,2.9449876237178363,0.42186493828136223,0.0,479.2327200849291,8.356176137924194
0,1,3.010632308181395,0.546648620497468,0.0,476.24573488903815,8.405706882476807
0,1,3.0321550260331556,0.6064223051448439,0.0,473.26102734114926,8.429722785949707
0,1,3.0282095509412996,0.6318194843075169,0.0,470.27864080776624,8.482758045196533
0,1,3.046794720568479,0.64564709633937,0.0,467.2986197283275,8.508274793624878
0,1,3.10683246544402,0.663334086454637,0.0,464.32100964742057,8.532291173934937
0,1,3.152335016446835,0.6617500690179352,0.0,461.34585724811706,8.582325220108032
0,1,3.206004188248855,0.6659040762764677,0.0,458.373210386471,8.60944652557373
0,1,3.2574600222068755,0.6811013948982256,0.0,455.4031181272258,8.635468006134033
0,1,3.274696143535597,0.6716203989831384,0.0,452.4356307807775,8.666484355926514
0,1,3.2637020073877676,0.645903188770584,0.0,449.47079994144224,8.692504167556763
0,1,3.297828764027883,0.5900522564217917,0.0,446.5086785270808,8.791066646575928
0,1,3.399660741940366,0.5304245734069473,0.0,443.5493208201316,8.865647554397583
0,1,3.42465398383525,0.5183226017027142,0.0,440.59278251010875,8.894164562225342
0,1,3.435032801798432,0.5091678755642081,0.0,437.6391207376233,8.994232177734375
0,1,3.415412416397752,0.49297033913054483,0.0,435.32631438956224,9.018747806549072
0,1,3.3963723315982484,0.47145690569856835,0.0,433.021939397994,9.068280458450317
0,1,3.3948533205909324,0.45922564833158525,0.0,430.7261310856354,9.123316049575806
0,1,3.399147782500426,0.454973483397734,0.0,428.43902716722715,9.175352811813354
0,1,3.4051114585302056,0.44741265113250134,0.0,426.16076778605515,9.200367212295532
0,1,3.4164986051464132,0.44069784689009284,0.0,423.8914955504533,9.25090217590332
0,1,3.435060687531919,0.44060094841323477,0.0,421.6313555702422,9.276918649673462
0,1,3.444440477670807,0.3875013726339497,0.0,419.38049549305464,9.35246729850769
0,1,3.439086366920409,0.3638956242287538,0.0,417.1390655404981,9.403001546859741
0,1,3.4794910782090867,0.3664423341837413,0.0,414.9072185440981,9.452035427093506
0,1,3.506937628833348,0.36794645384114527,0.0,411.9465984809196,9.52908444404602
0,1,3.5101978122679998,0.37064591478370085,0.0,409.0036674652197,9.603636503219604
0,1,3.51283822740638,0.36748539634056976,0.0,406.07881008493905,9.652166843414307
0,1,3.521263738968905,0.3516828460804744,0.0,403.17241969162524,9.704201936721802
0,1,3.5256981115421793,0.33601902041794385,0.0,400.2848985410267,9.778250217437744
0,1,3.540780646296957,0.3282799613810353,0.0,397.4166579296847,9.80326771736145
0,1,3.5486286279339834,0.31278164570817446,0.0,394.5681183268613,9.852301836013794
0,1,3.53824645457964,0.2920134445224082,0.0,391.7397095010921,9.931852102279663
0,1,3.535565111722541,0.2786077437439313,0.0,388.9318706406046,9.955780029296875
0,1,3.5650361966400403,0.25253318006718933,0.0,386.1450504667903,10.005313873291016
0,1,3.6006230828058055,0.23345179093376853,0.0,383.3797073398643,10.106382131576538
0,1,3.6162534331142284,0.2244135177565004,0.0,380.63630935579437,10.134899616241455
0,1,3.6367850672669975,0.21388707619177144,0.0,377.91533443352097,10.18693208694458
0,1,3.6581983057374283,0.20665693583047928,0.0,375.217270391436,10.284496545791626
0,1,3.6708095324266816,0.1983232008679876,0.0,372.54261501202785,10.30901288986206
0,1,3.6678015198389224,0.18863261918843124,0.0,369.89187609354167,10.334034204483032
0,1,3.66780150388035,0.1708181739768667,0.0,367.2655714874456,10.413583040237427
0,1,3.6702636025006545,0.15100028825585526,0.0,364.66422912043345,10.43759822845459
0,1,3.680345360812792,0.1418179790035502,0.0,362.08838699963854,10.462114810943604
0,1,3.712215528061612,0.13480877090590157,0.0,359.5385931996731,10.510148286819458
0,1,3.732163084390302,0.12226490150435362,0.0,357.0154058300566,10.562180757522583
0,1,3.7459930261847694,0.09302290735212167,0.0,354.5193929815406,10.615215539932251
0,1,3.7489912713711133,0.07111429301836628,0.0,352.05113264978996,10.639731407165527
0,1,3.7423943479932706,0.05643024015066632,0.0,349.6112126348353,10.665749073028564
0,1,3.7381995552128737,0.045703837500661454,0.0,347.2002304146701,10.71528172492981
0,1,3.749950521800095,0.036387521260536584,0.0,344.81879299133334,10.740299463272095
0,1,3.817523868182334,-0.003268619278836926,0.0,342.4675167077894,10.817850112915039
0,1,3.841263835957396,-0.012679137693556702,0.0,340.14702703389895,10.841866493225098
0,1,3.8492163160592434,-0.02973995529082186,0.0,337.8579583197649,10.915915966033936
0,1,3.8471832066485843,-0.04746083228242205,0.0,335.60095351473603,10.940932273864746
0,1,3.8539516844092603,-0.05467531179293958,0.0,333.3766638503661,10.992465496063232
0,1,3.8595394070749323,-0.061819092400544264,0.0,331.18574848564964,11.018985033035278
0,1,3.855897343739677,-0.07019845950093559,0.0,329.02887411289606,11.045503854751587
0,1,3.852485461718934,-0.07770522644518861,0.0,326.90671452266014,11.072018146514893
0,1,3.860143239399807,-0.08098101492656955,0.0,324.8199501262199,11.09653615951538
0,1,3.8705568999376325,-0.0918671093619153,0.0,322.7692674341843,11.197604656219482
0,1,3.874100153948214,-0.10947869711221395,0.0,320.7553584899245,11.223619937896729
0,1,3.882802260071591,-0.11750520108908762,0.0,318.7789202566569,11.276655435562134
0,1,3.8893876363468642,-0.13088119627857128,0.0,316.84065395715874,11.302672147750854
0,1,3.8867967904949343,-0.1595023096603059,0.0,314.94126436527813,11.355708122253418
0,1,3.8779456069611817,-0.19445017800525183,0.0,313.0814590485997,11.438262462615967
0,1,3.8911295876668213,-0.21749249644063046,0.0,311.26194756185663,11.537326574325562
0,1,3.9101286451619237,-0.23546788683529424,0.0,309.4834405909305,11.589447498321533
0,1,3.9267781806339745,-0.25237880273700314,0.0,307.7466490475567,11.614967346191406
0,1,3.9454955062721817,-0.2671836769723564,0.0,306.0522831151566,11.639480829238892
0,1,3.9422818082494127,-0.2970379677088389,0.0,304.4010512465422,11.73554539680481
0,1,3.9433415807150514,-0.3116153726134609,0.0,302.7936591145858,11.760561227798462
0,1,3.958668079347874,-0.3246057669608637,0.0,301.2308085173228,11.78858232498169
0,1,3.9405807832192754,-0.3547802558403332,0.0,299.7131962393381,11.814098358154297
0,1,3.874113149287039,-0.4135695210103674,0.0,298.24151287169934,11.864128351211548
0,1,3.8410911265929086,-0.44912464547815045,0.0,296.8164415931166,11.913162469863892
0,1,3.821113136103352,-0.4838392273570682,0.0,295.4386569154416,11.938679218292236
0,1,3.816413327139248,-0.5234050260654929,0.0,295.05423230314796,12.041248321533203
0,1,3.833933094278733,-0.5471798247227488,0.0,294.72699231661835,12.066265344619751
0,1,3.8491949656775377,-0.5641919220083533,0.0,294.45712760943655,12.116797685623169
0,1,3.8822033675547387,-0.5929053132761667,0.0,294.24479604574145,12.141132116317749
0,1,3.883259311133627,-0.6139434852015803,0.0,294.0901222414653,12.19266676902771
0,1,3.884127248754437,-0.6097416247118285,0.0,293.99319720020736,12.241701364517212
0,1,3.9318223670938077,-0.6098506647183469,0.0,293.95407804621453,12.267718076705933
0,1,3.971209213494665,-0.6093686517091129,0.0,293.97278785629123,12.343769550323486
0,1,4.014737773563935,-0.6001045038344981,0.0,294.0493155917898,12.398302793502808
0,1,4.029954775849272,-0.6052703570519826,0.0,294.1836161311503,12.430325984954834
0,1,4.01039508840387,-0.620146654036413,0.0,294.37561040276415,12.465848684310913
0,1,3.985232825142014,-0.6281176896813765,0.0,294.62518561725165,12.525386571884155
0,1,3.9730952050656927,-0.6307464159178614,0.0,294.93219559756443,12.620453596115112
0,1,3.9871921437922304,-0.6347894527542145,0.0,295.296461204668,12.686994075775146
0,1,3.999214345583906,-0.6359582546564675,0.0,295.7177708559295,12.716514825820923
0,1,4.006800286345371,-0.645604049618828,0.0,296.1958811327396,12.751036405563354
0,1,4.009743916283734,-0.6669595847503553,0.0,296.73051747334654,12.777555465698242
0,1,4.0313073606269185,-0.6765789481493827,0.0,297.3213749463701,12.828087091445923
0,1,4.070898041670849,-0.6641036242291434,0.0,297.9681191000138,12.879621028900146
0,1,4.07474808209132,-0.6740840277655752,0.0,298.67038688159226,12.908140659332275
0,1,4.067591360455542,-0.6867176226207428,0.0,299.42778762165676,12.981192350387573
0,1,0.0,0.0,0.0,299.42778762165676,13.052735328674316
0,1,0.0,0.0,0.0,299.42778762165676,13.104769706726074
0,1,0.0,0.0,0.0,299.42778762165676,13.13078761100769
0,1,0.0,0.0,0.0,299.42778762165676,13.154805421829224
0,1,0.0,0.0,0.0,299.42778762165676,13.202834606170654
0,1,0.0,0.0,0.0,299.42778762165676,13.253185987472534
0,1,0.0,0.0,0.0,299.42778762165676,13.280704021453857
0,1,0.0,0.0,0.0,299.42778762165676,13.307223558425903
0,1,0.0,0.0,0.0,299.42778762165676,13.38427186012268
0,1,0.0,0.0,0.0,299.42778762165676,13.409290313720703
0,1,0.0,0.0,0.0,299.42778762165676,13.434305429458618
0,1,0.0,0.0,0.0,299.42778762165676,13.465829372406006
0,1,0.0,0.0,0.0,299.42778762165676,13.492345094680786
0,1,0.0,0.0,0.0,299.42778762165676,13.544878959655762
0,1,0.0,0.0,0.0,299.42778762165676,13.595412492752075
0,1,0.0,0.0,0.0,299.42778762165676,13.643944025039673
0,1,0.0,0.0,0.0,299.42778762165676,13.692976236343384
0,1,0.0,0.0,0.0,299.42778762165676,13.718494892120361
0,1,0.0,0.0,0.0,299.42778762165676,13.772028923034668
0,1,0.0,0.0,0.0,299.42778762165676,13.797546148300171
0,1,0.0,0.0,0.0,299.42778762165676,13.847078323364258
0,1,0.0,0.0,0.0,299.42778762165676,13.895111799240112
0,1,0.0,0.0,0.0,299.42778762165676,13.922130584716797
0,1,0.0,0.0,0.0,299.42778762165676,13.972661972045898
0,1,0.0,0.0,0.0,299.42778762165676,14.000179290771484
0,1,0.0,0.0,0.0,299.42778762165676,14.024699211120605
0,1,0.0,0.0,0.0,299.42778762165676,14.05121397972107
0,1,0.0,0.0,0.0,299.42778762165676,14.100247859954834
0,1,0.0,0.0,0.0,299.42778762165676,14.128265857696533
0,1,0.0,0.0,0.0,299.42778762165676,14.179798603057861
0,1,0.0,0.0,0.0,299.42778762165676,14.204315662384033
0,1,0.0,0.0,0.0,299.42778762165676,14.232333421707153
0,1,0.0,0.0,0.0,299.42778762165676,14.281786441802979
0,1,0.0,0.0,0.0,299.42778762165676,14.33232069015503
0,1,0.0,0.0,0.0,299.42778762165676,14.382352113723755
0,1,0.0,0.0,0.0,299.42778762165676,14.406870603561401
0,1,0.0,0.0,0.0,299.42778762165676,14.43388843536377
0,1,0.0,0.0,0.0,299.42778762165676,14.487924098968506
0,1,0.0,0.0,0.0,299.42778762165676,14.514440536499023
0,1,0.0,0.0,0.0,299.42778762165676,14.565974712371826
0,1,0.0,0.0,0.0,299.42778762165676,14.590991973876953
0,1,0.0,0.0,0.0,299.42778762165676,14.62401294708252
0,1,0.0,0.0,0.0,299.42778762165676,14.68355417251587
0,1,0.0,0.0,0.0,299.42778762165676,14.716073274612427
0,1,0.0,0.0,0.0,299.42778762165676,14.781116724014282
0,1,0.0,0.0,0.0,299.42778762165676,14.831151008605957
0,1,0.0,0.0,0.0,299.42778762165676,14.879682064056396
0,2,-0.06180600591659922,-0.01245689359971881,0.0,299.42778762165676,14.933716535568237
0,2,-0.10481152128878281,-0.015951707143262547,0.0,299.42778762165676,14.98475193977356
0,2,-0.09300315192761169,0.008644061369791848,0.0,299.42778762165676,15.034783840179443
0,2,-0.060994687408407494,0.022748192175238144,0.0,299.42778762165676,15.05930209159851
0,2,-0.030668969603682247,0.05414050130302571,0.0,299.42778762165676,15.137353658676147
0,2,0.07383631445714935,0.15724660450999872,0.0,299.42778762165676,15.185887575149536
0,2,0.11170091075175323,0.22921734856225168,0.0,299.42778762165676,15.259932518005371
0,2,0.12488529482903182,0.3925000674954369,0.0,299.42778762165676,15.30996584892273
0,2,0.0824795057094286,0.6162880785269287,0.0,298.4292210893565,15.361502170562744
0,2,-0.007961570753664757,0.75112846481256,0.0,297.4306641891518,15.463567018508911
0,2,-0.05362658797714655,0.8540570875734477,0.0,296.4321170183825,15.538118362426758
0,2,-0.031913936751908636,0.8907804657883212,0.0,295.4335796757031,15.564134359359741
0,2,-0.07158545214576505,0.9131992032945586,0.0,294.4350522611056,15.590654134750366
0,2,-0.1400399015897546,0.9513761000614637,0.0,293.43653487594213,15.641185283660889
0,2,-0.1711187152493721,1.015398599704846,0.0,292.43802762294786,15.667706489562988
0,2,-0.16998491830330856,1.1645760994631629,0.0,291.4395306062649,15.739866495132446
0,2,-0.17655818494081274,1.2115060556955446,0.0,290.4410439314664,15.765880823135376
0,2,-0.2044886695905541,1.2557634976062717,0.0,289.44256770558127,15.84293246269226
0,2,-0.24324522332723797,1.3023869351036048,0.0,288.44410203711914,15.86995005607605
0,2,-0.27194640281590904,1.356249628298775,0.0,287.4456470360962,15.919985055923462
0,2,-0.2671261216964594,1.3705573272311136,0.0,286.44720281406137,15.993531227111816
0,2,-0.2824471583239855,1.3703937232270085,0.0,285.44876948412303,16.073585748672485
0,2,-0.33959982136691347,1.3652523671967132,0.0,284.45034716097643,16.148133516311646
0,2,-0.37134734679751624,1.3676062757613225,0.0,283.45193596093145,16.22168207168579
0,2,-0.39515005641635254,1.3797869262883427,0.0,282.4535360019414,16.24720025062561
0,2,-0.4332107626345808,1.404782413533731,0.0,281.4551474036316,16.273717164993286
0,2,-0.47386023888085976,1.4382805993773742,0.0,280.4567702873297,16.322749376296997
0,2,-0.4970357871925714,1.5224751964545271,0.0,278.4600509947522,16.371281147003174
0,2,-0.5020453825310339,1.5746263186471126,0.0,276.52305509667724,16.39579963684082
0,2,-0.5343170279295201,1.6350484674166068,0.0,274.5906043549196,16.445831537246704
0,2,-0.5903313972584139,1.7584607241487453,0.0,272.66279540854123,16.497865676879883
0,2,-0.5912460249917193,1.7940383958073893,0.0,270.7397274136177,16.524386167526245
0,2,-0.583244183432171,1.8194317604088925,0.0,268.8215021161812,16.54940128326416
