mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,14,-0.3159408437697176,-0.9361661831789749,0.0,18.439088914585774,56.36839771270752
0,14,-0.40804099399892435,-0.9576482268324022,0.0,19.1049731745428,56.495983600616455
0,14,-0.5265232654729146,-0.9774853800755393,0.0,19.1049731745428,56.56903004646301
0,14,-0.5553590049902389,-0.9700416101991007,0.0,19.209372712298546,56.671098709106445
0,14,-0.5126035756376051,-0.9548302356185118,0.0,19.4164878389476,56.744118452072144
0,14,-0.4662525195721045,-0.9284557581805509,0.0,20.248456731316587,56.770135164260864
0,14,-0.42009016159395957,-0.9243324992830249,0.0,21.095023109728988,56.87220215797424
0,14,-0.3935765579163958,-0.9268190386109573,0.0,21.95449840010015,57.022804737091064
0,14,-0.34990900370035993,-0.914003729676017,0.0,22.825424421026653,57.099851846694946
0,14,-0.34662405173172883,-0.915875635997837,0.0,23.706539182259394,57.149887561798096
0,14,-0.4359456065038331,-0.9582100833828283,0.0,24.596747752497688,57.24744939804077
0,14,-0.4755930703373815,-0.9702375824144288,0.0,25.495097567963924,57.30048680305481
0,14,-0.5245258140828508,-0.9939210152921267,0.0,26.0,57.405054330825806
0,14,-0.5883651300855579,-1.0393158564836231,0.0,26.570660511172846,57.456087589263916
0,14,-0.6080035444574873,-1.0552323546418736,0.0,27.202941017470888,57.50962281227112
0,14,-0.6344051021393684,-1.0580075218419729,0.0,27.892651361962706,57.5641610622406
0,14,-0.6929256645873584,-1.0232529791480618,0.0,28.635642126552707,57.61419343948364
0,14,-0.7882192671400156,-1.0059967759756998,0.0,29.427877939124322,57.69024324417114
0,14,-0.7865139457939286,-0.9961362356612649,0.0,30.265491900843113,57.71676278114319
0,14,-0.6730766104855327,-0.946372974652726,0.0,31.144823004794873,57.81582760810852
0,14,-0.5319411718952904,-0.881596362379502,0.0,32.0624390837628,57.96792817115784
0,14,-0.5441243027287311,-0.883454439803625,0.0,33.015148038438355,58.06599307060242
0,14,-0.550835619060968,-0.9044108404604355,0.0,34.0,58.18957710266113
0,14,-0.5464217151824595,-0.9069159119415742,0.0,35.014282800023196,58.2651252746582
0,14,-0.5400074421530111,-0.9045937257740375,0.0,36.05551275463989,58.36719226837158
0,14,-0.5162675233016468,-0.904404907345193,0.0,37.12142238654117,58.41765022277832
0,14,-0.49785698561507985,-0.9157266672948716,0.0,38.118237105091836,58.444669008255005
0,14,-0.5186304811885575,-0.9221042056249851,0.0,39.20459156782532,58.471686601638794
0,14,-0.5454685906372795,-0.932011715471389,0.0,40.311288741492746,58.547236919403076
0,14,-0.5716892537517742,-0.949717070765249,0.0,41.43669871020132,58.62278628349304
0,14,-0.5858476799170872,-0.9513588104190742,0.0,42.579337712087536,58.67552638053894
0,14,-0.5789427451327143,-0.945497318735365,0.0,43.73785545725808,58.72606062889099
0,14,-0.5838609858952766,-0.9439237779264847,0.0,44.91102314577124,58.8031120300293
0,14,-0.5770407652318514,-0.9170015555428779,0.0,46.09772228646444,58.85371255874634
0,14,-0.39664212643371277,-0.8394581002147273,0.0,47.07440918375928,58.95578074455261
0,14,-0.0885639982564353,-0.7713792678738622,0.0,48.05205510693585,59.081899881362915
0,14,0.11723386293617016,-0.6974589663182968,0.0,49.03060268852505,59.13193225860596
0,14,0.13820496446319963,-0.6852959176106818,0.0,50.00999900019995,59.184468507766724
0,14,0.20924508964617397,-0.666544537081505,0.0,50.99019513592785,59.234500885009766
0,14,0.21031675093084606,-0.6723740296128757,0.0,51.97114584074513,59.28453350067139
0,14,0.11219478915060598,-0.7176471484153409,0.0,52.952809179494906,59.41211795806885
0,14,0.08632067945798041,-0.7115579003994187,0.0,53.9351462406472,59.60775184631348
0,14,0.08340170871070493,-0.7101449049177476,0.0,54.91812087098393,59.68364644050598
0,14,0.09866147749438255,-0.7120909847940279,0.0,55.90169943749474,59.783212423324585
0,14,0.15583946354337214,-0.6888107179550917,0.0,56.88585061331157,59.832247495651245
0,14,0.17415446162199769,-0.6654847400954853,0.0,57.87054518492115,59.88528037071228
0,14,0.08569474022907643,-0.6803579252882223,0.0,58.855755878248644,59.93581700325012
0,14,0.07027819108988062,-0.6752931929782603,0.0,59.841457201508724,60.06189203262329
0,14,0.09053848310008322,-0.6511916642561923,0.0,60.8276253029822,60.114426136016846
0,14,0.07255041401489458,-0.6153104532888434,0.0,61.814237842102365,60.190240144729614
0,14,0.02741469731601639,-0.5997343541163276,0.0,62.80127387243033,60.26579165458679
0,14,0.008343321340739354,-0.5754007970775242,0.0,63.788713735268246,60.34484362602234
0,14,0.06775656742528935,-0.4948457832556016,0.0,63.788713735268246,60.398881912231445
0,14,0.07751947592120878,-0.46541870131293583,0.0,63.788713735268246,60.44941163063049
0,14,0.03831967989141778,-0.4460322689976095,0.0,63.788713735268246,60.49894571304321
0,14,0.03383335648039304,-0.42079314920747657,0.0,63.788713735268246,60.57499647140503
0,14,0.03170447781293242,-0.39288226310009366,0.0,63.788713735268246,60.62703037261963
0,14,0.09443119898891367,-0.3421835496177114,0.0,63.788713735268246,60.725095987319946
0,14,0.1252222466315282,-0.3292123955845417,0.0,63.788713735268246,60.77812957763672
0,14,0.14949250670469305,-0.3152985632725974,0.0,63.788713735268246,60.853179931640625
0,14,0.36440461277236047,-0.23485262588645925,0.0,63.788713735268246,60.95214033126831
0,14,0.9353390342845853,-0.045837730781376845,0.0,63.63961030678928,61.029690980911255
0,14,1.0764406819526235,0.010789176047213377,0.0,63.50590523722971,61.10524249076843
0,14,1.0622616245429564,0.02536249568615316,0.0,63.387695966961914,61.17828917503357
0,14,1.0981108340075416,0.05719561497435659,0.0,63.28506932918696,61.230324506759644
0,14,1.118148189510476,0.0756130549817406,0.0,63.198101237299845,61.25834250450134
0,14,1.1223525403343424,0.08815561745864646,0.0,63.12685640834652,61.31087899208069
0,14,1.142019673411194,0.12272961711248817,0.0,63.071388124885914,61.43646049499512
0,14,1.1816138246453904,0.14044564628252562,0.0,63.0317380372777,61.490997552871704
0,14,1.265761090768005,0.16723493761343716,0.0,63.00793600809346,61.56354784965515
0,14,1.3839089231444777,0.21950484414017074,0.0,63.0,61.66324329376221
0,14,1.3858041629086406,0.23361052902823098,0.0,63.00793600809346,61.765811920166016
0,14,1.3628764149648294,0.24404453572680065,0.0,63.0317380372777,61.817851305007935
0,14,1.3353787171966909,0.2524898563194392,0.0,63.071388124885914,61.91709327697754
0,14,1.3433637180194622,0.27013553455173545,0.0,63.12685640834652,61.968629121780396
0,14,0.0,0.0,0.0,63.12685640834652,62.01963472366333
0,14,0.0,0.0,0.0,63.12685640834652,62.070170164108276
0,14,0.0,0.0,0.0,63.12685640834652,62.1457200050354
0,14,0.0,0.0,0.0,63.12685640834652,62.197253465652466
0,14,0.0,0.0,0.0,63.12685640834652,62.27580738067627
0,14,0.0,0.0,0.0,63.12685640834652,62.350353717803955
0,14,0.0,0.0,0.0,63.12685640834652,62.40188956260681
0,14,0.0,0.0,0.0,63.12685640834652,62.50195384025574
0,14,0.0,0.0,0.0,63.12685640834652,62.55098605155945
0,14,0.0,0.0,0.0,63.12685640834652,62.60302233695984
0,14,0.0,0.0,0.0,63.12685640834652,62.654056549072266
0,14,0.0,0.0,0.0,63.12685640834652,62.75462317466736
0,14,0.0,0.0,0.0,63.12685640834652,62.806658029556274
0,14,0.0,0.0,0.0,63.12685640834652,62.85769701004028
0,14,0.0,0.0,0.0,63.12685640834652,62.90972375869751
0,14,0.0,0.0,0.0,63.12685640834652,62.95925951004028
0,14,0.0,0.0,0.0,63.12685640834652,62.98427677154541
0,14,0.0,0.0,0.0,63.12685640834652,63.08784341812134
0,14,0.0,0.0,0.0,63.12685640834652,63.13687562942505
0,14,0.0,0.0,0.0,63.12685640834652,63.18740963935852
0,14,0.0,0.0,0.0,63.12685640834652,63.26345753669739
0,14,0.0,0.0,0.0,63.12685640834652,63.364524841308594
0,14,0.0,0.0,0.0,63.12685640834652,63.38954257965088
0,14,0.0,0.0,0.0,63.12685640834652,63.49060821533203
0,14,0.0,0.0,0.0,63.12685640834652,63.56966209411621
0,14,0.0,0.0,0.0,63.12685640834652,63.61919593811035
0,14,0.0,0.0,0.0,63.12685640834652,63.672733783721924
0,14,0.0,0.0,0.0,63.12685640834652,63.74628019332886
0,14,0.0,0.0,0.0,63.12685640834652,63.79681205749512
0,14,0.0,0.0,0.0,63.12685640834652,63.87336349487305
0,14,0.0,0.0,0.0,63.12685640834652,63.92789912223816
0,14,0.0,0.0,0.0,63.12685640834652,64.00194835662842
0,14,0.0,0.0,0.0,63.12685640834652,64.05448317527771
0,14,0.0,0.0,0.0,63.12685640834652,64.10401821136475
0,14,0.0,0.0,0.0,63.12685640834652,64.15504932403564
0,14,0.0,0.0,0.0,63.12685640834652,64.23210120201111
0,14,0.0,0.0,0.0,63.12685640834652,64.25811910629272
0,14,0.0,0.0,0.0,63.12685640834652,64.2836332321167
0,14,0.0,0.0,0.0,63.12685640834652,64.33667373657227
0,15,-0.054143785489582694,0.03084425031277131,0.0,63.12685640834652,64.3862042427063
0,15,-0.10683762476428499,0.04285192664606722,0.0,63.12685640834652,64.43573689460754
0,15,-0.15300259147413797,0.07668090574891614,0.0,63.12685640834652,64.51178741455078
0,15,-0.22939483916601214,0.09036347152846196,0.0,63.12685640834652,64.53630328178406
0,15,-0.24822931224282802,0.1096003021381939,0.0,63.12685640834652,64.68890380859375
0,15,-0.21893262696933308,0.14312877100864158,0.0,63.12685640834652,64.7399377822876
0,15,-0.22894656222712803,0.18704547561876622,0.0,63.12685640834652,64.81949043273926
0,15,-0.21382513787096077,0.21855014439303286,0.0,63.12685640834652,64.94557237625122
0,15,-0.21385583177524276,0.28352321766190586,0.0,63.12685640834652,65.07215452194214
0,15,-0.22179064196733908,0.3032107730881115,0.0,63.12685640834652,65.12219023704529
0,15,-0.27379335734469146,0.3181827873207127,0.0,63.12685640834652,65.172776222229
0,15,-0.34866400589708624,0.3339763588710136,0.0,63.12685640834652,65.22481226921082
0,15,-0.3625529431386172,0.3448848992739155,0.0,63.12685640834652,65.2743444442749
0,15,-0.34641162465977643,0.381334201971038,0.0,63.12685640834652,65.29886078834534
0,15,-0.35825892037463347,0.44213531781238724,0.0,63.12685640834652,65.37341046333313
0,15,-0.3680020587848259,0.4647435568029855,0.0,63.12685640834652,65.42694807052612
0,15,-0.3800796105693199,0.4895750935458167,0.0,63.12685640834652,65.45346212387085
0,15,-0.4098471416850044,0.565027722917991,0.0,62.12889826803627,65.52820611000061
0,15,-0.43834751332069605,0.5863712786069358,0.0,61.1310068623117,65.55422043800354
0,15,-0.6812099517702792,0.6410779295712236,0.0,60.07495318350236,65.6567895412445
0,15,-0.7602320337145371,0.6784830898173491,0.0,59.033888572581766,65.73033905029297
0,15,-0.8066790012399268,0.7217954499780487,0.0,58.008620049092706,65.7800726890564
0,15,-0.8444750498775394,0.7450259349251092,0.0,57.0,65.87813758850098
0,15,-0.8701732589119283,0.8070328517592132,0.0,56.00892785976178,66.00472092628479
0,15,-0.8341133605105818,0.8291499815650245,0.0,55.036351623268054,66.02923631668091
0,15,-0.8025610932611837,0.8411906942041758,0.0,54.08326913195984,66.10378575325012
0,15,-0.7924600439081508,0.8484403321636356,0.0,53.150729063673246,66.15532088279724
0,15,-0.7989363037524329,0.8403176148452435,0.0,52.23983154643591,66.23337197303772
0,15,-0.7883316083318835,0.8433408128447707,0.0,51.35172830587107,66.28390669822693
0,15,-0.76969648136638,0.85131934331889,0.0,50.48762224545735,66.33994460105896
0,15,-0.7679579833931232,0.8504024692421451,0.0,49.64876634922564,66.36595916748047
0,15,-0.7964586906039255,0.8460062968519455,0.0,48.83646178829912,66.39097690582275
0,15,-0.8735251837440046,0.8385658034747746,0.0,48.05205510693585,66.4425094127655
0,15,-0.8580328587750019,0.8477937755492662,0.0,47.29693436154187,66.49254322052002
0,15,-0.7499491462043564,0.8689378030090805,0.0,46.57252408878007,66.56859350204468
0,15,-0.7181576983551399,0.8708914589087408,0.0,45.880278987817846,66.59408187866211
0,15,-0.725832334795187,0.8615727236340431,0.0,45.221676218380054,66.69414949417114
0,15,-0.7540459902120268,0.850337485242473,0.0,44.598206241955516,66.74418234825134
0,15,-0.7802046716844633,0.8361283381232861,0.0,44.01136216933077,66.82023286819458
0,15,-0.8021351432369163,0.8217801929534738,0.0,43.46262762420146,66.84775161743164
0,15,-0.8145449199712876,0.8094546744114444,0.0,42.95346318982906,66.97583627700806
0,15,-0.828170069673809,0.7998407889965563,0.0,42.485291572496,67.02786993980408
0,15,-0.8394236091808008,0.797934656900367,0.0,42.05948168962618,67.07990503311157
0,15,-0.8570840109462313,0.7926559393588279,0.0,41.677331968349414,67.15595483779907
0,15,-0.8988720285851458,0.7817126814125918,0.0,41.340053217188775,67.2310061454773
0,15,-0.8728690549475349,0.7784928100602558,0.0,41.048751503547585,67.35608792304993
0,15,-0.8689622858799043,0.7727202670479332,0.0,40.80441152620633,67.38160586357117
0,15,-0.944388060409601,0.7430443176702146,0.0,40.607881008493905,67.43864107131958
0,15,-0.9858250443056115,0.7133793046472209,0.0,40.45985664828782,67.53770613670349
0,15,-0.9650905748522286,0.6967802410703388,0.0,40.36087214122113,67.61575770378113
0,15,-0.9667140376131876,0.6844223460369648,0.0,40.311288741492746,67.6687958240509
0,15,-0.968633815382538,0.6709179190185814,0.0,40.311288741492746,67.76635766029358
0,15,-0.9541580406244666,0.666164981095377,0.0,40.36087214122113,67.79487729072571
0,15,-0.9610352953696845,0.6605430620512889,0.0,40.45985664828782,67.84791469573975
0,15,-0.9732424253115622,0.6554686232363954,0.0,40.607881008493905,67.89844799041748
0,15,-0.9498794600867708,0.6494318809639035,0.0,40.80441152620633,68.0490460395813
0,15,-0.9336971339623102,0.644368942797618,0.0,41.048751503547585,68.07606315612793
0,15,-0.9215463539610523,0.6334378239305207,0.0,41.340053217188775,68.1746289730072
0,15,0.0,0.0,0.0,41.340053217188775,68.27419352531433
0,15,0.0,0.0,0.0,41.340053217188775,68.3277325630188
0,15,0.0,0.0,0.0,41.340053217188775,68.37776255607605
0,15,0.0,0.0,0.0,41.340053217188775,68.42879676818848
0,15,0.0,0.0,0.0,41.340053217188775,68.47882962226868
0,15,0.0,0.0,0.0,41.340053217188775,68.55638146400452
0,15,0.0,0.0,0.0,41.340053217188775,68.65894889831543
0,15,0.0,0.0,0.0,41.340053217188775,68.7600166797638
0,15,0.0,0.0,0.0,41.340053217188775,68.86308598518372
0,15,0.0,0.0,0.0,41.340053217188775,68.93713355064392
0,15,0.0,0.0,0.0,41.340053217188775,68.98812365531921
0,16,-0.0735479991640308,-0.07447767591520972,0.0,41.340053217188775,69.06417417526245
0,16,-0.08789398559279742,-0.09314617382120018,0.0,41.340053217188775,69.08969330787659
0,16,-0.07420247995710932,-0.10483447919268912,0.0,41.340053217188775,69.13872361183167
0,16,-0.06931718374532515,-0.14156996664869448,0.0,41.340053217188775,69.21477437019348
0,16,-0.05746370432688804,-0.17415712993789775,0.0,41.340053217188775,69.2392897605896
0,16,0.004112989993073968,-0.23147635627523439,0.0,41.340053217188775,69.31583976745605
0,16,-0.057948281158548116,-0.2891766126136675,0.0,41.340053217188775,69.34085607528687
0,16,-0.20508555930679787,-0.37432991783637715,0.0,41.340053217188775,69.46894311904907
0,16,-0.2640188603933105,-0.4312916161584356,0.0,41.340053217188775,69.51897644996643
0,16,-0.28742379557359987,-0.5185991475448068,0.0,41.88078318274385,69.64555859565735
0,16,-0.22011211699526068,-0.5489418699237255,0.0,42.43819034784589,69.6960928440094
0,16,-0.16437002938467307,-0.5907438440676196,0.0,43.01162633521314,69.74962615966797
0,16,-0.3280551024872693,-0.6987378350879438,0.0,43.60045871318328,69.84869194030762
0,16,-0.4755846828284387,-0.8047339885084076,0.0,44.204072210600685,69.95428538322449
0,16,-0.5170335385411204,-0.8605476928556391,0.0,45.60701700396552,70.05434918403625
0,16,-0.6013267362078101,-0.9185428054284059,0.0,47.01063709417264,70.13090229034424
0,16,-0.7165026828609584,-0.9754062958823521,0.0,48.41487374764082,70.15841794013977
0,16,-0.8348247572389615,-1.0260923935324813,0.0,49.8196748283246,70.23247051239014
0,16,0.0,0.0,0.0,49.8196748283246,70.35805416107178
0,16,0.0,0.0,0.0,49.8196748283246,70.4085853099823
0,16,0.0,0.0,0.0,49.8196748283246,70.48513436317444
0,16,0.0,0.0,0.0,49.8196748283246,70.51315474510193
0,16,0.0,0.0,0.0,49.8196748283246,70.58720183372498
0,16,0.0,0.0,0.0,49.8196748283246,70.68476748466492
0,16,0.0,0.0,0.0,49.8196748283246,70.73630213737488
0,16,0.0,0.0,0.0,49.8196748283246,70.811851978302
0,16,0.0,0.0,0.0,49.8196748283246,70.88490009307861
0,16,0.0,0.0,0.0,49.8196748283246,70.96245121955872
0,16,0.0,0.0,0.0,49.8196748283246,71.06641268730164
0,16,0.0,0.0,0.0,49.8196748283246,71.09293341636658
0,16,0.0,0.0,0.0,49.8196748283246,71.14696669578552
0,16,0.0,0.0,0.0,49.8196748283246,71.24553155899048
0,16,0.0,0.0,0.0,49.8196748283246,71.27004837989807
0,16,0.0,0.0,0.0,49.8196748283246,71.32208228111267
0,16,0.0,0.0,0.0,49.8196748283246,71.37661671638489
0,16,0.0,0.0,0.0,49.8196748283246,71.47759222984314
0,16,0.0,0.0,0.0,49.8196748283246,71.58266186714172
0,16,0.0,0.0,0.0,49.8196748283246,71.70424222946167
0,16,0.0,0.0,0.0,49.8196748283246,71.75277280807495
0,16,0.0,0.0,0.0,49.8196748283246,71.80280900001526
0,16,0.0,0.0,0.0,49.8196748283246,71.88035941123962
0,16,0.0,0.0,0.0,49.8196748283246,72.00394034385681
0,16,0.0,0.0,0.0,49.8196748283246,72.05727958679199
0,16,0.0,0.0,0.0,49.8196748283246,72.08379554748535
0,16,0.0,0.0,0.0,49.8196748283246,72.13833427429199
0,16,0.0,0.0,0.0,49.8196748283246,72.18736386299133
0,16,0.0,0.0,0.0,49.8196748283246,72.24040102958679
0,16,0.0,0.0,0.0,49.8196748283246,72.31494998931885
0,17,-0.07361426742476675,-0.22939996046615602,0.0,49.8196748283246,72.41401410102844
0,17,-0.14894286107861388,-0.3418906096999984,0.0,49.8196748283246,72.43853259086609
0,17,-0.18743012251657248,-0.4817116903127203,0.0,49.8196748283246,72.54109859466553
0,17,-0.2715503338815785,-0.6200612859335046,0.0,50.44799302251776,72.66668248176575
0,17,-0.483825037130589,-0.7824701691149153,0.0,51.088159097779204,72.76725006103516
0,17,-0.5960841736874313,-0.8556210096055307,0.0,52.49761899362675,72.79226422309875
0,17,-0.6544282421963802,-0.9099565247742126,0.0,53.907327887774215,72.86781597137451
0,17,-0.6729290753115221,-0.9347843991783434,0.0,55.31726674375732,72.94386696815491
0,17,-0.7264903844537721,-0.9672237314321742,0.0,56.72741841473134,72.99740171432495
0,17,-0.7291627823329948,-0.9584577218389209,0.0,58.137767414994535,73.12298464775085
0,17,-0.7331760682294411,-0.9166114332388932,0.0,59.54829972383762,73.15150547027588
0,17,-0.7498234430711914,-0.8814594825826318,0.0,60.959002616512684,73.25357127189636
0,17,-0.7457065879536167,-0.8783173636740572,0.0,62.369864518050704,73.35213470458984
0,17,-0.701332313880863,-0.8750762741766459,0.0,63.7808748764079,73.45620536804199
0,17,-0.6977648692543851,-0.9022173471031736,0.0,65.19202405202648,73.53125548362732
0,17,-0.6746829410454837,-0.9225878911058571,0.0,66.60330322138685,73.63136076927185
0,17,-0.475156061104161,-0.8872560129310804,0.0,67.26812023536856,73.73608350753784
0,17,-0.4038749672993066,-0.8746538803801902,0.0,67.94115100585212,73.81113362312317
0,17,-0.23705104609666913,-0.8076998659402206,0.0,68.62215385719105,73.88768362998962
0,17,-0.25050864697500547,-0.7984466827462864,0.0,69.31089380465383,73.91270303726196
0,17,-0.565893694512845,-0.7992192779068445,0.0,70.7248188403477,74.09031987190247
0,17,-0.6225106215405672,-0.7936138926008363,0.0,72.13875518748573,74.14035415649414
0,17,-0.629136727025906,-0.7690494377074814,0.0,73.55270219373317,74.19038724899292
0,17,-0.5589714358513396,-0.7367252609183877,0.0,74.96665925596525,74.31547093391418
0,17,-0.5400634368805735,-0.7326708716311233,0.0,76.38062581571324,74.41803646087646
0,17,-0.5231117262495278,-0.7299548773411781,0.0,77.79460135510689,74.46806788444519
0,17,-0.35114163727559533,-0.6493803034298296,0.0,78.49203781276162,74.61916995048523
0,17,-0.30726807583191046,-0.6241917481814097,0.0,79.19595949289332,74.64719152450562
0,17,-0.2617299697078121,-0.6009585385087135,0.0,79.90619500389191,74.69722104072571
0,17,-0.26430043859082814,-0.5993392964086169,0.0,80.62257748298549,74.74675488471985
0,17,-0.3229367513043344,-0.572797468046199,0.0,81.34494452638098,74.82380366325378
0,17,-0.2629440979719914,-0.5002946354492865,0.0,82.07313811473277,74.89935493469238
0,17,-0.17635237471056894,-0.46329351978786254,0.0,82.07313811473277,75.0499541759491
0,17,-0.00965629030578291,-0.4142679186643723,0.0,82.07313811473277,75.17854070663452
0,17,0.1537199703576516,-0.3647099158550306,0.0,82.07313811473277,75.25158929824829
0,17,0.34923592802366177,-0.30073564149616727,0.0,82.07313811473277,75.40268659591675
0,17,1.0256192630203014,-0.16202016523251594,0.0,81.39410298049853,75.45285892486572
0,17,0.0,0.0,0.0,81.39410298049853,75.47987675666809
0,17,0.0,0.0,0.0,81.39410298049853,75.58494472503662
0,17,0.0,0.0,0.0,81.39410298049853,75.63447785377502
0,17,0.0,0.0,0.0,81.39410298049853,75.68351006507874
0,17,0.0,0.0,0.0,81.39410298049853,75.73904967308044
0,17,0.0,0.0,0.0,81.39410298049853,75.76506447792053
0,17,0.0,0.0,0.0,81.39410298049853,75.81409645080566
0,17,0.0,0.0,0.0,81.39410298049853,75.86463022232056
0,17,0.0,0.0,0.0,81.39410298049853,75.95719170570374
0,17,0.0,0.0,0.0,81.39410298049853,76.01272821426392
0,17,0.0,0.0,0.0,81.39410298049853,76.06276202201843
0,17,0.0,0.0,0.0,81.39410298049853,76.16433095932007
0,17,0.0,0.0,0.0,81.39410298049853,76.23988008499146
0,17,0.0,0.0,0.0,81.39410298049853,76.26639604568481
0,17,0.0,0.0,0.0,81.39410298049853,76.3214340209961
0,17,0.0,0.0,0.0,81.39410298049853,76.37146592140198
0,17,0.0,0.0,0.0,81.39410298049853,76.39798355102539
0,17,0.0,0.0,0.0,81.39410298049853,76.4245011806488
0,17,0.0,0.0,0.0,81.39410298049853,76.50805950164795
0,17,0.0,0.0,0.0,81.39410298049853,76.53908038139343
0,17,0.0,0.0,0.0,81.39410298049853,76.57160425186157
0,17,0.0,0.0,0.0,81.39410298049853,76.65715670585632
0,17,0.0,0.0,0.0,81.39410298049853,76.7552216053009
0,17,0.0,0.0,0.0,81.39410298049853,76.78123641014099
0,17,0.0,0.0,0.0,81.39410298049853,76.86029124259949
0,17,0.0,0.0,0.0,81.39410298049853,76.8858060836792
0,17,0.0,0.0,0.0,81.39410298049853,77.00738954544067
0,17,0.0,0.0,0.0,81.39410298049853,77.06042146682739
0,17,0.0,0.0,0.0,81.39410298049853,77.10995697975159
0,17,0.0,0.0,0.0,81.39410298049853,77.13497138023376
0,17,0.0,0.0,0.0,81.39410298049853,77.20901989936829
0,17,0.0,0.0,0.0,81.39410298049853,77.29007363319397
0,17,0.0,0.0,0.0,81.39410298049853,77.36712646484375
0,17,0.0,0.0,0.0,81.39410298049853,77.39214134216309
0,17,0.0,0.0,0.0,81.39410298049853,77.44167590141296
0,17,0.0,0.0,0.0,81.39410298049853,77.52172994613647
0,17,0.0,0.0,0.0,81.39410298049853,77.61879372596741
0,17,0.0,0.0,0.0,81.39410298049853,77.69434237480164
0,17,0.0,0.0,0.0,81.39410298049853,77.79626631736755
0,17,0.0,0.0,0.0,81.39410298049853,77.87181806564331
0,17,0.0,0.0,0.0,81.39410298049853,77.9458658695221
0,17,0.0,0.0,0.0,81.39410298049853,77.99790167808533
0,17,0.0,0.0,0.0,81.39410298049853,78.07495284080505
0,17,0.0,0.0,0.0,81.39410298049853,78.13449287414551
0,17,0.0,0.0,0.0,81.39410298049853,78.16601467132568
0,18,-0.0008771114083539922,-0.046315419574578305,0.0,81.39410298049853,78.28559064865112
0,18,-0.17373601321258028,-0.05589871779428285,0.0,81.39410298049853,78.35864090919495
0,18,-0.3219583158504443,-0.025050719164628782,0.0,81.39410298049853,78.41167521476746
0,18,-0.35602907403163175,0.04051495597781843,0.0,81.39410298049853,78.48922753334045
0,18,-0.16332409117737007,0.16265909033190182,0.0,81.39410298049853,78.61681318283081
0,18,-0.08667704146821885,0.24069239772044113,0.0,81.39410298049853,78.74139380455017
0,18,-0.05015994731993135,0.3005670447688264,0.0,81.39410298049853,78.84017372131348
0,18,-0.03965917926464557,0.3013577311187606,0.0,81.39410298049853,78.89220929145813
0,18,-0.0018017188929780326,0.33774959902407153,0.0,81.39410298049853,78.9452440738678
0,18,0.10481809130241125,0.4686900103911547,0.0,81.39410298049853,79.04391551017761
0,18,0.3499515290829733,0.6905533842112,0.0,80.65977932030313,79.14798259735107
0,18,0.39423077763907255,0.7549606724327774,0.0,79.93122043357026,79.19651627540588
0,18,0.40099416646465186,0.8407808636140013,0.0,79.20858539325141,79.24555015563965
0,18,0.4658025359188004,1.0783541503817735,0.0,78.49203781276162,79.31959700584412
0,18,0.5228009112989763,1.1579926364821111,0.0,77.07788269017254,79.37263226509094
0,18,0.7388948296263091,1.3573897289369383,0.0,75.66372975210778,79.4952142238617
0,18,0.8157145324576492,1.4322142131927915,0.0,74.24957912338628,79.57126474380493
0,18,0.997991935540353,1.5553382873460064,0.0,72.12489168102785,79.67136740684509
0,18,1.2916345846010222,1.7388543547115063,0.0,70.00714249274856,79.69938969612122
0,18,1.3496937272888623,1.7819108959127479,0.0,67.89698078707183,79.77486824989319
0,18,1.3886394864433758,1.8029923491972342,0.0,65.79513659838392,79.80088567733765
0,18,1.4335908212087387,1.8395032814221823,0.0,63.702433234531945,79.85441994667053
0,18,1.4606722506781928,1.8986499910594379,0.0,61.61980201201558,79.90645456314087
0,18,1.631540254911898,2.078051719784803,0.0,58.7962583843564,80.03303980827332
0,18,1.7188471808211565,2.160804844844808,0.0,55.97320787662612,80.05755734443665
0,18,1.8779886317448038,2.314840223528223,0.0,53.150729063673246,80.10658955574036
0,18,2.4266618542888665,2.6547621146904707,0.0,49.678969393496885,80.25618648529053
0,18,2.785289626834859,2.866415331620131,0.0,45.45327270945405,80.36125946044922
0,18,2.783889820278715,2.8927565116945497,0.0,41.23105625617661,80.45932197570801
0,18,2.7966037438806186,2.9432252413642224,0.0,37.013511046643494,80.53487300872803
0,18,2.775132439364588,2.9712889130250915,0.0,32.802438933713454,80.63493800163269
0,18,2.690357462271812,3.013241615723397,0.0,28.600699292150182,80.73650574684143
0,18,2.698169046396689,3.032842739411418,0.0,24.413111231467404,80.83657121658325
0,18,2.7444694455949525,3.074631507407822,0.0,20.248456731316587,80.95865249633789
0,18,2.9542510880164303,3.1258064648866624,0.0,16.1245154965971,81.01068758964539
0,18,3.111266127907405,3.1980663077967453,0.0,12.083045973594572,81.06071853637695
0,18,0.0,0.0,0.0,12.083045973594572,81.24568295478821
0,18,0.0,0.0,0.0,12.083045973594572,81.31973075866699
0,18,0.0,0.0,0.0,12.083045973594572,81.37026572227478
0,18,0.0,0.0,0.0,12.083045973594572,81.41979837417603
0,18,0.0,0.0,0.0,12.083045973594572,81.52236461639404
0,18,0.0,0.0,0.0,12.083045973594572,81.5759015083313
0,18,0.0,0.0,0.0,12.083045973594572,81.698481798172
0,18,0.0,0.0,0.0,12.083045973594572,81.74901461601257
0,18,0.0,0.0,0.0,12.083045973594572,81.82656741142273
0,18,0.0,0.0,0.0,12.083045973594572,81.87760162353516
