mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.15211676359381449,0.05512295081645753,0.0,319.53090617340916,1.9069240093231201
0,1,0.1641051618262013,0.06575366614651382,0.0,319.53090617340916,1.9844777584075928
0,1,0.15759581417936733,0.07418021952345204,0.0,319.53090617340916,2.0615265369415283
0,1,0.1471252439015878,0.08923078344103409,0.0,319.53090617340916,2.08754825592041
0,1,0.07190510497991741,0.1454712620526964,0.0,319.53090617340916,2.215128183364868
0,1,0.05915999580944866,0.16417312651166516,0.0,319.53090617340916,2.2426490783691406
0,1,0.039516704936383644,0.17444337255593956,0.0,319.53090617340916,2.319701671600342
0,1,-0.03711807600804543,0.1778631362248504,0.0,319.53090617340916,2.3487181663513184
0,1,-0.24801157140024296,0.18594663957752444,0.0,319.53090617340916,2.4017536640167236
0,1,-0.40005710131407646,0.19248485183774683,0.0,319.53090617340916,2.451785087585449
0,1,-0.5628359580004685,0.1953935150594613,0.0,318.5922158496657,2.502319574356079
0,1,-0.9230536992939935,0.17986512215130462,0.0,317.653899708472,2.5778744220733643
0,1,-1.1055717974219523,0.1629332923947383,0.0,316.7159610755353,2.629405975341797
0,1,-1.4672855285009332,0.1254038344107137,0.0,315.77840331472953,2.7054524421691895
0,1,-1.5566986253910335,0.11814783415065575,0.0,313.90444405901616,2.7559874057769775
0,1,-1.6990895977680598,0.06644997744682282,0.0,312.03204963593083,2.8335390090942383
0,1,-1.6800057657509133,0.06675588784130082,0.0,310.16124838541646,2.888075590133667
0,1,-1.3091302515161087,0.15125478592328612,0.0,309.2264542370203,2.989640712738037
0,1,-0.9302686382165429,0.23380465951953372,0.0,308.2920693109052,3.0646920204162598
0,1,-0.6975471035672662,0.3031715726551427,0.0,307.35809733924367,3.12172794342041
0,1,-0.5686906662417518,0.3471875306732029,0.0,306.4245420980506,3.14775013923645
0,1,-0.5183805028266708,0.38201636614239093,0.0,305.49140740780257,3.1742660999298096
0,1,-0.47497382194475757,0.43064197986736735,0.0,305.49140740780257,3.225800037384033
0,1,-0.3286676487436394,0.5074500302644099,0.0,305.85290582239037,3.2524735927581787
0,1,-0.05373635864189297,0.6402317705576087,0.0,306.2172431461037,3.307509422302246
0,1,0.37928559324195626,0.8614197380815697,0.0,306.5844092578747,3.412581443786621
0,1,0.4906533408284723,0.9307119467317537,0.0,306.95439400666675,3.543166399002075
0,1,0.5755621174431982,1.0292949692290654,0.0,308.25476476447204,3.594701051712036
0,1,0.6295602017018423,1.085770144497023,0.0,309.5561338432821,3.6707515716552734
0,1,0.6205288280154547,1.1182305376907293,0.0,310.85848870506976,3.772317409515381
0,1,0.6498675050589576,1.1795825907592967,0.0,312.1618170116262,3.8766446113586426
0,1,0.6718153055389651,1.2119761175820278,0.0,313.4661066207956,3.977713108062744
0,1,0.6260992934346287,1.2154364589225017,0.0,314.77134558278965,4.055759906768799
0,1,0.6140161570908891,1.2152574695817009,0.0,316.07752213657966,4.108295917510986
0,1,0.6701829418678905,1.2306634489415822,0.0,317.3846247063648,4.208860874176025
0,1,0.0,0.0,0.0,317.3846247063648,4.322937726974487
0,1,0.0,0.0,0.0,317.3846247063648,4.372970819473267
0,1,0.0,0.0,0.0,317.3846247063648,4.4245054721832275
0,1,0.0,0.0,0.0,317.3846247063648,4.478039264678955
0,1,0.0,0.0,0.0,317.3846247063648,4.503059148788452
0,1,0.0,0.0,0.0,317.3846247063648,4.530764579772949
0,1,0.0,0.0,0.0,317.3846247063648,4.5822978019714355
0,1,0.0,0.0,0.0,317.3846247063648,4.634334325790405
0,1,0.0,0.0,0.0,317.3846247063648,4.68590235710144
0,1,0.0,0.0,0.0,317.3846247063648,4.711421012878418
0,1,0.0,0.0,0.0,317.3846247063648,4.764453887939453
0,1,0.0,0.0,0.0,317.3846247063648,4.815986156463623
0,1,0.0,0.0,0.0,317.3846247063648,4.842504501342773
0,1,0.0,0.0,0.0,317.3846247063648,4.869523763656616
0,1,0.0,0.0,0.0,317.3846247063648,4.945574045181274
0,1,0.0,0.0,0.0,317.3846247063648,5.000609874725342
0,1,0.0,0.0,0.0,317.3846247063648,5.05114221572876
0,1,0.0,0.0,0.0,317.3846247063648,5.078661918640137
0,1,0.0,0.0,0.0,317.3846247063648,5.131289005279541
0,1,0.0,0.0,0.0,317.3846247063648,5.182323217391968
0,1,0.0,0.0,0.0,317.3846247063648,5.232859373092651
0,1,0.0,0.0,0.0,317.3846247063648,5.284390926361084
0,1,0.0,0.0,0.0,317.3846247063648,5.3374269008636475
0,1,0.0,0.0,0.0,317.3846247063648,5.3649444580078125
0,1,0.0,0.0,0.0,317.3846247063648,5.41648006439209
0,1,0.0,0.0,0.0,317.3846247063648,5.444000005722046
0,1,0.0,0.0,0.0,317.3846247063648,5.4695143699646
0,1,0.0,0.0,0.0,317.3846247063648,5.524555206298828
0,1,0.0,0.0,0.0,317.3846247063648,5.579087972640991
0,1,0.0,0.0,0.0,317.3846247063648,5.604605197906494
0,1,0.0,0.0,0.0,317.3846247063648,5.632121324539185
0,1,0.0,0.0,0.0,317.3846247063648,5.732188940048218
0,1,0.0,0.0,0.0,317.3846247063648,5.758205413818359
0,1,0.0,0.0,0.0,317.3846247063648,5.836758375167847
0,1,0.0,0.0,0.0,317.3846247063648,5.891794919967651
0,1,0.0,0.0,0.0,317.3846247063648,5.943827390670776
0,1,0.0,0.0,0.0,317.3846247063648,5.971346855163574
0,1,0.0,0.0,0.0,317.3846247063648,6.073993444442749
0,1,0.0,0.0,0.0,317.3846247063648,6.125529766082764
0,1,0.0,0.0,0.0,317.3846247063648,6.228095531463623
0,1,0.0,0.0,0.0,317.3846247063648,6.254112005233765
0,1,0.0,0.0,0.0,317.3846247063648,6.3076491355896
0,1,0.0,0.0,0.0,317.3846247063648,6.358095645904541
0,1,0.0,0.0,0.0,317.3846247063648,6.4336442947387695
0,1,0.0,0.0,0.0,317.3846247063648,6.511194467544556
0,1,0.0,0.0,0.0,317.3846247063648,6.589746475219727
0,1,0.0,0.0,0.0,317.3846247063648,6.640781879425049
0,1,0.0,0.0,0.0,317.3846247063648,6.669300317764282
0,1,0.0,0.0,0.0,317.3846247063648,6.7213358879089355
0,1,0.0,0.0,0.0,317.3846247063648,6.774371385574341
0,1,0.0,0.0,0.0,317.3846247063648,6.876436948776245
0,1,0.0,0.0,0.0,317.3846247063648,6.929973602294922
0,1,0.0,0.0,0.0,317.3846247063648,6.958993673324585
0,1,0.0,0.0,0.0,317.3846247063648,7.061561584472656
0,1,0.0,0.0,0.0,317.3846247063648,7.08807635307312
0,1,0.0,0.0,0.0,317.3846247063648,7.139612197875977
0,1,0.0,0.0,0.0,317.3846247063648,7.167632341384888
0,1,0.0,0.0,0.0,317.3846247063648,7.220165491104126
0,1,0.0,0.0,0.0,317.3846247063648,7.2701966762542725
0,1,0.0,0.0,0.0,317.3846247063648,7.295216083526611
0,1,0.0,0.0,0.0,317.3846247063648,7.376269578933716
0,1,0.0,0.0,0.0,317.3846247063648,7.405791282653809
0,1,0.0,0.0,0.0,317.3846247063648,7.457824945449829
0,1,0.0,0.0,0.0,317.3846247063648,7.507856845855713
0,1,0.0,0.0,0.0,317.3846247063648,7.561891555786133
0,1,0.0,0.0,0.0,317.3846247063648,7.614928245544434
0,1,0.0,0.0,0.0,317.3846247063648,7.690976858139038
0,1,0.0,0.0,0.0,317.3846247063648,7.767030477523804
0,1,0.0,0.0,0.0,317.3846247063648,7.82206392288208
0,1,0.0,0.0,0.0,317.3846247063648,7.873599052429199
0,1,0.0,0.0,0.0,317.3846247063648,7.924631357192993
0,1,0.0,0.0,0.0,317.3846247063648,7.975166082382202
0,1,0.0,0.0,0.0,317.3846247063648,8.028202056884766
0,2,-0.06523186114826397,0.046953233632852705,0.0,317.3846247063648,8.158287286758423
0,2,-0.06643625406874705,0.05879666906741177,0.0,317.3846247063648,8.183804273605347
0,2,-0.033993310705235855,0.07613335774704089,0.0,317.3846247063648,8.2643563747406
0,2,0.014773173646606713,0.0935969958647133,0.0,317.3846247063648,8.31639051437378
0,2,0.051640464883997046,0.10479065032315438,0.0,317.3846247063648,8.342410564422607
0,2,0.04854537517838757,0.10797182479999021,0.0,317.3846247063648,8.419456958770752
0,2,0.040945272512955565,0.11445868454611613,0.0,317.3846247063648,8.445978879928589
0,2,0.030360354158809992,0.12022789925759934,0.0,317.3846247063648,8.500510931015015
0,2,-0.0028259871182017976,0.11531653738096062,0.0,317.3846247063648,8.576563119888306
0,2,-0.0030088205197877343,0.12193864017663808,0.0,317.3846247063648,8.60207986831665
0,2,0.01156916193681365,0.13760378200505288,0.0,317.3846247063648,8.657118558883667
0,2,0.1109879476657305,0.2268502442667306,0.0,317.3846247063648,8.784700155258179
0,2,0.25859366539746975,0.29507130087484945,0.0,317.3846247063648,8.886266708374023
0,2,0.3565789603795306,0.3199691983267341,0.0,317.3846247063648,8.915285587310791
0,2,0.41062966684691105,0.3386319254353324,0.0,317.3846247063648,8.992336988449097
0,2,0.4191057662258898,0.37589571203036526,0.0,317.3846247063648,9.068389177322388
0,2,0.4627740415531363,0.427036062704747,0.0,317.3846247063648,9.146441221237183
0,2,0.5268958679750579,0.4636162526078199,0.0,318.30802691732424,9.223493814468384
0,2,0.5855916314245031,0.554445340015427,0.0,319.61539387207245,9.35157561302185
0,2,0.6789854901689057,0.5948311154744993,0.0,320.92366693654736,9.405112028121948
0,2,0.7750371190979813,0.6174335569402379,0.0,322.23283507426737,9.43062949180603
0,2,0.8264275694045997,0.6281810513226995,0.0,323.5428874198906,9.45564341545105
0,2,0.8098898226121816,0.6247809052206872,0.0,324.8538132760642,9.51068115234375
0,2,0.7671812359702457,0.6214798946889476,0.0,326.165602110339,9.561715126037598
0,2,0.7400299738337254,0.634766552096376,0.0,327.47824355214806,9.615299701690674
0,2,0.7297654998458863,0.6521203695675906,0.0,328.79172738984784,9.640317916870117
0,2,0.6889425980090426,0.6687372112962915,0.0,330.1060435678208,9.695353507995605
0,2,0.6608829309777065,0.68415870644874,0.0,331.42118218363777,9.746886491775513
0,2,0.6312519185178054,0.7085891216698667,0.0,332.73713348527843,9.804422378540039
0,2,0.6509462824406791,0.7214313050070477,0.0,334.0538878684096,9.85545539855957
0,2,0.7430284892149438,0.7371960012494623,0.0,335.37143587371895,9.906870365142822
0,2,0.741313437636696,0.7303824551852228,0.0,336.68976818430343,9.957902193069458
0,2,0.7062312271520537,0.721487352355407,0.0,338.0088756231114,9.985923051834106
0,2,0.707264009218104,0.7234606553509826,0.0,339.3287491504367,10.04183316230774
0,2,0.7328728477366688,0.7413348801812897,0.0,340.649379861464,10.092868566513062
0,2,0.7451431019020056,0.7663298017114353,0.0,341.970758983864,10.1439049243927
0,2,0.8282505436767094,0.8107240035436526,0.0,343.29287787543745,10.194434642791748
0,2,0.901032135695621,0.8359265334705819,0.0,344.61572802180694,10.220452308654785
0,2,0.9678101895049798,0.8789247478389284,0.0,345.9393010341554,10.277489185333252
0,2,0.9884526961684068,0.9006180723420909,0.0,347.26358864701035,10.30350637435913
0,2,1.0361258287759962,0.9294529791134308,0.0,348.5885827160723,10.353283643722534
0,2,1.0619145784294606,0.9481390019588837,0.0,349.91427521608773,10.455851078033447
0,2,1.0682796346716492,0.9682521166054012,0.0,351.2406582387637,10.557921648025513
0,2,1.1378727227110483,0.9951147300206709,0.0,352.5677239907249,10.607950448989868
0,2,1.330549825920034,1.0314687083533778,0.0,353.8954647915116,10.633967638015747
0,2,0.0,0.0,0.0,353.8954647915116,10.738536357879639
0,2,0.0,0.0,0.0,353.8954647915116,10.7910737991333
0,2,0.0,0.0,0.0,353.8954647915116,10.843606233596802
0,2,0.0,0.0,0.0,353.8954647915116,10.897644996643066
0,2,0.0,0.0,0.0,353.8954647915116,10.95017671585083
0,2,0.0,0.0,0.0,353.8954647915116,11.052246809005737
0,2,0.0,0.0,0.0,353.8954647915116,11.078293800354004
0,2,0.0,0.0,0.0,353.8954647915116,11.13433313369751
0,2,0.0,0.0,0.0,353.8954647915116,11.159847497940063
0,2,0.0,0.0,0.0,353.8954647915116,11.210380554199219
0,2,0.0,0.0,0.0,353.8954647915116,11.262418031692505
0,2,0.0,0.0,0.0,353.8954647915116,11.315450429916382
0,2,0.0,0.0,0.0,353.8954647915116,11.369988441467285
0,3,-0.09494089110123002,-0.06557206843665146,0.0,353.8954647915116,11.42202091217041
0,3,-0.27990133356216446,-0.14667769915203988,0.0,353.8954647915116,11.447537660598755
0,3,-0.3193014522071617,-0.1709320774623861,0.0,353.8954647915116,11.47455644607544
0,3,-0.31939296954135854,-0.19779907837290311,0.0,353.8954647915116,11.527592420578003
0,3,-0.3878954609089665,-0.23496035894669107,0.0,353.8954647915116,11.580626726150513
0,3,-0.44340459412927813,-0.263670930039933,0.0,353.8954647915116,11.606144666671753
0,3,-0.47000314475886157,-0.2954082350248376,0.0,353.8954647915116,11.631659507751465
0,3,-0.5116065925349874,-0.32627126117136623,0.0,352.98866837336294,11.659178972244263
0,3,-0.5679463300720728,-0.36601503473613034,0.0,352.08237672453873,11.711715698242188
0,3,-0.6434289702332042,-0.44042700140121716,0.0,351.17659375305755,11.737229824066162
0,3,-0.7177591009000281,-0.5303279747819842,0.0,349.84710946354835,11.841301202774048
0,3,-0.758847782079526,-0.5987675322309846,0.0,348.5182922028627,11.898837804794312
0,3,-0.80952186064902,-0.8276527332499661,0.0,347.1901496298534,11.973386287689209
0,3,-0.9014039263712366,-0.9780488160128786,0.0,345.86268951709724,12.02392029762268
0,3,-1.0712854597707506,-1.119028484495043,0.0,344.53591975293375,12.075844287872314
0,3,-1.1950422062370176,-1.248742105575341,0.0,343.20984834354624,12.154395341873169
0,3,-1.2290307019070925,-1.315973498932515,0.0,341.8844834150857,12.18002963066101
0,3,-1.3339065408671424,-1.4626337154738496,0.0,340.55983321583886,12.23155951499939
0,3,-1.364261904686795,-1.5157872256824463,0.0,338.8244383157744,12.284594297409058
0,3,-1.4284291302889396,-1.6272827826579577,0.0,337.0949421157191,12.336633205413818
0,3,-1.4981632406414507,-1.6850471485907763,0.0,335.37143587371895,12.363148212432861
0,3,-1.7751602673753961,-1.8534655768099373,0.0,332.73713348527843,12.441198110580444
0,3,-1.8896052548327071,-1.9234428181085905,0.0,330.1060435678208,12.467215776443481
0,3,-1.981013052283773,-2.012736961824559,0.0,327.47824355214806,12.529259204864502
0,3,-2.126993820708994,-2.1033270433660025,0.0,324.8538132760642,12.617317199707031
0,3,-2.2306624673790822,-2.156591543544377,0.0,322.23283507426737,12.743401050567627
0,3,-2.335632545268522,-2.23370042335396,0.0,319.61539387207245,12.799437046051025
0,3,-2.405563696426606,-2.2747972007976864,0.0,317.00157728314224,12.877987384796143
0,3,-2.5022672356634206,-2.339966564507898,0.0,313.4661066207956,12.929520606994629
0,3,-2.5444890026937634,-2.3844782480583353,0.0,309.932250661334,13.009576797485352
0,3,-2.592281350732676,-2.4249761854539313,0.0,306.4000652741445,13.03530240058899
0,3,-2.6177490291296346,-2.4545911392661,0.0,302.8696089078599,13.062820434570312
0,3,-2.61462450864222,-2.4913622727521547,0.0,299.3409427392117,13.089338541030884
0,3,-2.637044104709908,-2.5366765118761774,0.0,295.447118787779,13.167391061782837
0,3,-2.6765512516153107,-2.5697036054868847,0.0,291.5630292063793,13.221928358078003
0,3,-2.7159034556115595,-2.597560660767025,0.0,287.6890682664185,13.29897689819336
0,3,-2.759115252925069,-2.632103558293573,0.0,283.82565070831777,13.356515169143677
0,3,-2.772589026275457,-2.647966399167772,0.0,279.9732130043873,13.431567192077637
0,3,-2.8185450058495762,-2.6695094028692816,0.0,276.1322147088239,13.481600761413574
0,3,-2.9348466827661146,-2.7076633291194,0.0,272.3031399011036,13.50761604309082
0,3,-2.9743163457542887,-2.723375895422397,0.0,268.48649872945197,13.587671995162964
0,3,-3.009329230296527,-2.738695160130035,0.0,264.6828290615015,13.6387038230896
0,3,-3.1352609384109122,-2.780527152589007,0.0,260.8926982496827,13.688736200332642
0,3,-3.1581017335285764,-2.785173985428231,0.0,257.11670501933554,13.739768505096436
0,3,-3.166534372476811,-2.786965712553523,0.0,253.3554814879678,13.819321155548096
0,3,-3.1941990373443705,-2.790190210423319,0.0,249.6096953245206,13.896875858306885
0,3,-3.231529092010642,-2.7873247991399883,0.0,245.88005205790893,13.946907997131348
0,3,-3.2482932858675477,-2.7863773454045573,0.0,242.1672975444868,14.002943515777588
0,3,-3.262873019084477,-2.7900659151543445,0.0,238.47222060441337,14.078995704650879
0,3,-3.2821954601901617,-2.7948289160537065,0.0,234.79565583715555,14.105011701583862
0,3,-3.2968835871290465,-2.795953470616671,0.0,231.1384866265244,14.131030797958374
0,3,-3.3210555653012257,-2.793978670944271,0.0,227.50164834567684,14.25961422920227
0,3,-3.3334258435420843,-2.798187356108849,0.0,223.8861317723811,14.334664106369019
0,3,-3.3401899651143534,-2.8018608819993474,0.0,220.29298672449835,14.384695529937744
0,3,-3.3403632798147043,-2.800482369795709,0.0,216.72332592501436,14.435729026794434
0,3,-3.3682813448378077,-2.8076292861973875,0.0,213.17832910500073,14.539298057556152
0,3,-3.423418179259956,-2.8280203039437404,0.0,209.65924735150605,14.59283447265625
0,3,-3.4275329301811235,-2.833240391322607,0.0,206.1674077054858,14.6423659324646
0,3,-3.45473687447226,-2.837937038665216,0.0,202.70421801235415,14.66888427734375
0,3,-3.477067100420423,-2.839043579629653,0.0,199.27117202445515,14.719418287277222
0,3,-3.501697313471229,-2.8394763382234025,0.0,194.87944991712183,14.795968770980835
0,3,-3.5198404612430787,-2.840598474530472,0.0,190.51771571168914,14.849002838134766
0,3,-3.5653410675542805,-2.829120380601061,0.0,186.18807695446023,14.938564777374268
0,3,-3.651035226551931,-2.790618725647888,0.0,181.89282558693733,15.016114473342896
0,3,-3.783088170657205,-2.7476857181519274,0.0,177.63445611704955,15.095166444778442
0,3,-3.815496950648911,-2.737662012679513,0.0,173.4156855650607,15.121183395385742
0,3,-3.832489971748015,-2.7130633776219,0.0,169.23947530053383,15.172216653823853
0,3,-3.851446214010368,-2.6845684379267185,0.0,165.10905486980417,15.224253177642822
0,3,-3.9107657486508915,-2.6651392344820164,0.0,161.02794788483146,15.354840993881226
0,3,-3.9515554117932354,-2.6427658310406748,0.0,157.0,15.404370307922363
0,3,-4.008559183929692,-2.5763041630581864,0.0,153.0294089382822,15.455403566360474
0,3,-4.021089764090096,-2.564575988809813,0.0,149.12075643584967,15.482423067092896
0,3,-4.039754658997836,-2.549542892056636,0.0,145.27904184706065,15.563082695007324
0,3,-4.046984735686217,-2.547897358052079,0.0,141.50971698084905,15.588597536087036
0,3,-4.079534498668205,-2.551379604836401,0.0,137.81872151489435,15.692167282104492
0,3,-4.094047539292984,-2.5569505656845517,0.0,134.21251804507656,15.720183372497559
0,3,-4.118689501282694,-2.568675370192907,0.0,130.6981254647518,15.773722887039185
0,3,-4.122646065165187,-2.5717146290645148,0.0,127.283148923964,15.847771406173706
0,3,-4.122487009330772,-2.576541683262388,0.0,123.97580409095961,15.9248206615448
0,3,-4.140227294645779,-2.593222793470701,0.0,120.78493283518438,15.979856967926025
0,3,-4.151141288393778,-2.606501334507119,0.0,117.72000679578642,16.00787615776062
0,3,-4.1641865572488825,-2.622783218854272,0.0,114.79111463872106,16.05790662765503
0,3,-4.160850102328263,-2.621683486088918,0.0,112.00892821556681,16.082926034927368
0,3,-4.141562404795493,-2.618236398818824,0.0,109.38464243210744,16.109944105148315
0,3,-4.103382121072013,-2.6202342394097973,0.0,106.92988356862641,16.190995693206787
0,3,-3.9611546694029656,-2.629945614119935,0.0,104.65658125507444,16.243030786514282
0,3,0.0,0.0,0.0,104.65658125507444,16.37347173690796
0,3,0.0,0.0,0.0,104.65658125507444,16.39948534965515
0,3,0.0,0.0,0.0,104.65658125507444,16.476536512374878
0,3,0.0,0.0,0.0,104.65658125507444,16.501554250717163
0,3,0.0,0.0,0.0,104.65658125507444,16.552086114883423
0,3,0.0,0.0,0.0,104.65658125507444,16.606122970581055
0,3,0.0,0.0,0.0,104.65658125507444,16.684174060821533
0,3,0.0,0.0,0.0,104.65658125507444,16.71069097518921
0,3,0.0,0.0,0.0,104.65658125507444,16.810482025146484
0,3,0.0,0.0,0.0,104.65658125507444,16.890035152435303
0,3,0.0,0.0,0.0,104.65658125507444,16.915553092956543
0,3,0.0,0.0,0.0,104.65658125507444,16.97058868408203
0,3,0.0,0.0,0.0,104.65658125507444,17.02112102508545
0,3,0.0,0.0,0.0,104.65658125507444,17.07715630531311
0,3,0.0,0.0,0.0,104.65658125507444,17.151705026626587
0,3,0.0,0.0,0.0,104.65658125507444,17.2027428150177
0,3,0.0,0.0,0.0,104.65658125507444,17.229260444641113
0,3,0.0,0.0,0.0,104.65658125507444,17.31331205368042
0,3,0.0,0.0,0.0,104.65658125507444,17.33816695213318
0,3,0.0,0.0,0.0,104.65658125507444,17.388582944869995
0,3,0.0,0.0,0.0,104.65658125507444,17.438617944717407
0,4,0.021107520786486204,0.034472243786649974,0.0,104.65658125507444,17.466135263442993
0,4,-0.007640626480863638,0.06624752219961177,0.0,104.65658125507444,17.520172357559204
0,4,-0.04535370448863237,0.08499108168811051,0.0,104.65658125507444,17.54668879508972
0,4,-0.07745264987934133,0.0991507787248514,0.0,104.65658125507444,17.598723888397217
0,4,-0.07136894234476407,0.11578650327472714,0.0,104.65658125507444,17.624740839004517
0,4,-0.038870953899215764,0.15065770469737985,0.0,104.65658125507444,17.677274703979492
0,4,-0.08908571553897232,0.17905021467869162,0.0,104.65658125507444,17.729308366775513
0,4,-0.11753628345052441,0.23213007661774948,0.0,104.65658125507444,17.803858041763306
0,4,-0.09854176556898298,0.4113241455032639,0.0,104.65658125507444,17.85589289665222
0,4,-0.11890846270270694,0.5467311100891684,0.0,104.20172743289815,17.906426668167114
0,4,-0.12730710455815947,0.6920530471804649,0.0,103.75451797391764,17.98297619819641
0,4,-0.10487622766290249,0.8058633983271535,0.0,103.31505214633539,18.0595281124115
0,4,-0.09535775334809024,0.9403439213497249,0.0,102.88342918079665,18.088302612304688
0,4,-0.12355691172342753,1.1532104902773261,0.0,102.45974819410792,18.114819765090942
0,4,-0.17385042667316877,1.2905479753256714,0.0,102.04410811016969,18.16585636138916
0,4,-0.3706717971369213,1.5638088591352817,0.0,101.23734488813898,18.241902351379395
0,4,-0.6109025888963361,1.8274223094536377,0.0,99.53893710503444,18.296438455581665
0,4,-0.6993325550119456,1.9177328093216888,0.0,97.86214794290998,18.372989892959595
0,4,-0.7460851234543353,2.0152813964287684,0.0,96.20810776644555,18.423024892807007
0,4,-0.61623472848424,2.083830460224361,0.0,94.57801012920498,18.47305393218994
0,4,-0.5735909760635889,2.10501614147797,0.0,92.97311439335567,18.5526123046875
0,4,-0.6114852122604134,2.142823284183028,0.0,91.39474820797966,18.60464119911194
0,4,-0.7152698068785647,2.3339578764164823,0.0,89.8443097808648,18.656677722930908
0,4,-0.7736122871112355,2.508858654569958,0.0,88.05679985100527,18.73622703552246
0,4,-0.8095687556799266,2.544219096403071,0.0,86.34813257969161,18.81428074836731
0,4,-0.8244659018199078,2.5617889781171588,0.0,84.72307831990054,18.86831760406494
0,4,-0.8323929491831771,2.6070905352950318,0.0,83.18653737234169,18.96988296508789
0,4,-0.8463253111832665,2.6281814388639373,0.0,81.74350127074322,18.996901750564575
0,4,-0.8728679593505525,2.6391851672940487,0.0,80.39900496896712,19.046934127807617
0,4,-0.8874441444666835,2.644975224934911,0.0,79.1580697086532,19.124484539031982
0,4,-0.8753725741997015,2.657054414399317,0.0,78.02563681252464,19.15047836303711
0,4,-0.8499768136677679,2.670895157471545,0.0,77.00649323271382,19.17649245262146
0,4,-0.8325703122473799,2.690122700896393,0.0,76.10519036176179,19.255049467086792
0,4,-0.8267024541488057,2.7229056083358962,0.0,75.32595834106593,19.306577444076538
0,4,-0.8531143911361891,2.7563513476640367,0.0,74.67261881037788,19.383631229400635
0,4,-0.8429695937314239,2.7798449401028926,0.0,74.14849964766651,19.434662342071533
0,4,0.0,0.0,0.0,74.14849964766651,19.51021385192871
0,4,0.0,0.0,0.0,74.14849964766651,19.587262630462646
0,4,0.0,0.0,0.0,74.14849964766651,19.614283323287964
0,4,0.0,0.0,0.0,74.14849964766651,19.66781973838806
0,4,0.0,0.0,0.0,74.14849964766651,19.720853090286255
0,4,0.0,0.0,0.0,74.14849964766651,19.746371269226074
0,4,0.0,0.0,0.0,74.14849964766651,19.796903610229492
0,4,0.0,0.0,0.0,74.14849964766651,19.824920654296875
0,4,0.0,0.0,0.0,74.14849964766651,19.87645697593689
0,4,0.0,0.0,0.0,74.14849964766651,19.928489446640015
0,4,0.0,0.0,0.0,74.14849964766651,19.981526374816895
0,4,0.0,0.0,0.0,74.14849964766651,20.007542371749878
0,4,0.0,0.0,0.0,74.14849964766651,20.063077688217163
0,4,0.0,0.0,0.0,74.14849964766651,20.113611698150635
0,4,0.0,0.0,0.0,74.14849964766651,20.139130353927612
0,4,0.0,0.0,0.0,74.14849964766651,20.19112253189087
0,4,0.0,0.0,0.0,74.14849964766651,20.218642473220825
0,4,0.0,0.0,0.0,74.14849964766651,20.298694610595703
0,4,0.0,0.0,0.0,74.14849964766651,20.34922695159912
0,4,0.0,0.0,0.0,74.14849964766651,20.400261878967285
0,4,0.0,0.0,0.0,74.14849964766651,20.454297065734863
