mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-3.3849350114840124,-1.4724188095946165,0.0,228.65257488163127,8.18123984336853
0,1,-3.403039740176246,-1.521456930021327,0.0,226.99118925632334,8.25729250907898
0,1,-3.4439070736469333,-1.5490355272966971,0.0,225.37524265100637,8.331839323043823
0,1,-3.45081922852065,-1.5798090502600097,0.0,223.80571931923456,8.406893730163574
0,1,-3.4017504671803658,-1.646087056373406,0.0,222.28360263411244,8.434406757354736
0,1,-3.2090008741388574,-1.9843512346313308,0.0,220.80987296767324,8.484490633010864
0,1,-3.052634707875623,-2.274146492909252,0.0,219.3855054464629,8.532523155212402
0,1,-2.9669355784672415,-2.4154568132940866,0.0,218.01146758828995,8.629084825515747
0,1,-2.8771487531499247,-2.629242803355718,0.0,217.26711670199887,8.683129072189331
0,1,-2.62772984965609,-3.0019989860574747,0.0,216.60332407421637,8.732654333114624
0,1,-2.429152306084117,-3.2281182604956533,0.0,216.81328372588243,8.827217817306519
0,1,-2.227177462079815,-3.313318870870595,0.0,217.0829334609241,8.877750158309937
0,1,-1.678311732420792,-2.8538834819610495,0.0,217.41205118392128,9.069878339767456
0,1,-1.6383359180732011,-2.819287335161703,0.0,217.8003673091485,9.096895456314087
0,1,-1.7506468133592215,-2.8271033140566346,0.0,218.24756585125985,9.222480773925781
0,1,-1.8264069147926965,-2.7787298287069535,0.0,218.7532856896097,9.293526411056519
0,1,-1.972063091975256,-2.378313388289256,0.0,218.6343980255623,9.418608903884888
0,1,-1.9763744355471498,-2.2300507739988658,0.0,218.55205329623422,9.492156028747559
0,1,-1.9835441843187847,-2.0943591187036055,0.0,218.50629281556172,9.541269063949585
0,1,-2.078771059540432,-1.5633239517699549,0.0,218.49713956937742,9.638333082199097
0,1,-2.3419284149650377,-0.6482518570757051,0.0,217.8072542409917,9.734897136688232
0,1,-2.413427371262592,-0.126135349365049,0.0,216.4162655624572,9.784429788589478
0,1,-2.3741008104515116,0.16333681486031632,0.0,215.0348808914498,9.856475591659546
0,1,-2.383679790014687,0.38066927873663925,0.0,213.66328650472454,9.930026769638062
0,1,-2.409894488725154,0.5027283569840979,0.0,211.56795598577776,9.955042839050293
0,1,-2.4180596151172904,0.7193460404182166,0.0,209.4755355644186,10.051606893539429
0,1,-2.4147027211335836,0.9602617388722067,0.0,207.38611332488009,10.14967131614685
0,1,-2.3933569826682057,1.0366746134313318,0.0,205.2997808084558,10.198204040527344
0,1,-2.337675356744055,1.0980400778733137,0.0,203.21663317750347,10.247235536575317
0,1,-2.311190369697474,1.1192291906110232,0.0,201.13676938839401,10.322785377502441
0,1,-2.2814912646114585,1.1386855530628195,0.0,199.06029237394384,10.37031626701355
0,1,-2.24371457518828,1.1735622742062475,0.0,196.98730923589977,10.431451082229614
0,1,-2.2322666274744667,1.198759407655372,0.0,194.91793144808406,10.506502866744995
0,1,-2.165508976668379,1.2603383282138854,0.0,192.85227507084275,10.553533554077148
0,1,-2.097518404945187,1.3200256501711265,0.0,190.79046097748179,10.70463228225708
0,1,-2.074871164298318,1.3385832434363938,0.0,188.73261509341728,10.752665281295776
0,1,-2.0396425126895426,1.3724563034895807,0.0,186.67886864881092,10.801195621490479
0,1,-2.0385569343088026,1.4007364773789601,0.0,184.62935844550833,10.854733228683472
0,1,-2.050532728712902,1.4328892531223587,0.0,182.58422713914803,10.879748582839966
0,1,-2.0844588132490056,1.6323554853520743,0.0,179.76929659983654,10.996325016021729
0,1,-2.082958757572765,1.6784386888113063,0.0,176.9547964876906,11.046860456466675
0,1,-2.0222156465909444,1.78426696527334,0.0,174.14074767268,11.12040901184082
0,1,-1.9806838796487436,1.817381919595489,0.0,171.32717239247253,11.193455696105957
0,1,-1.9554456458649794,1.8205043797138951,0.0,168.51409436602032,11.217473030090332
0,1,-1.9071292370165147,1.8249998912649374,0.0,165.7015389186232,11.29602575302124
0,1,-1.902751554474657,1.8224513164943714,0.0,162.88953311984167,11.345555782318115
0,1,-1.886129109311718,1.8263986405383348,0.0,160.0781059358212,11.416603326797485
0,1,-1.9171954546049501,1.861181036881642,0.0,157.26728839781018,11.539186954498291
0,1,-1.923924226858642,1.8679103270411015,0.0,154.45711378890906,11.634247064590454
0,1,-1.8982807155814911,1.8639657417970756,0.0,151.64761785138597,11.711299419403076
0,1,-1.8836080165899196,1.8450211290005358,0.0,148.8388390172404,11.786908626556396
0,1,-1.8727324720074545,1.837998318366859,0.0,146.03081866510234,11.836439371109009
0,1,-1.856394475302805,1.8495838802210443,0.0,143.22360140703069,11.911989450454712
0,1,-1.8466285062316545,1.8647164436503938,0.0,140.41723540933285,11.986037254333496
0,1,-1.8180862421593083,1.8789539667844795,0.0,137.6117727521886,12.010286569595337
0,1,-1.7946643575905352,1.9038040135405574,0.0,134.80726983364065,12.134368896484375
0,1,-1.7726064458697322,1.9629983052203472,0.0,132.00378782444085,12.184901714324951
0,1,-1.7691884909006739,1.997417317532251,0.0,129.20139318134306,12.257842779159546
0,1,-1.7590908750667935,2.0095008630310622,0.0,126.40015822774906,12.307377338409424
0,1,-1.7059101045624887,2.0099714174718444,0.0,123.60016181219181,12.35640835762024
0,1,-1.6725842566969655,1.996758822819092,0.0,120.80149005703531,12.408498764038086
0,1,-1.6590561073795782,1.9877735409941273,0.0,118.00423721205946,12.435018539428711
0,1,-1.6463796451347328,1.9570159144287367,0.0,115.20850663036997,12.532581567764282
0,1,-1.646666513084046,1.9175271668509017,0.0,112.4144118874444,12.631646871566772
0,1,-1.6194655178215398,1.9011582365543256,0.0,109.62207806824317,12.757730484008789
0,1,-1.60651968579812,1.897669445820166,0.0,106.83164325236227,12.806264400482178
0,1,-1.5755869423370343,1.8876699634772234,0.0,104.04326023342406,12.855794668197632
0,1,-1.5587769095587847,1.8796905197108467,0.0,101.25709851659784,12.910009860992432
0,1,-1.558236427157793,1.877638040401763,0.0,98.4733466477097,12.983558893203735
0,1,-1.536698378283533,1.8827205794135782,0.0,95.69221493935649,13.054606676101685
0,1,-1.491775472176307,1.8917336907809454,0.0,93.47726996441435,13.104640483856201
0,1,-1.4815354240471625,1.8936545652087395,0.0,91.2633551870629,13.129656314849854
0,1,-1.4742260814638142,1.8957982468920054,0.0,89.05054744357274,13.184692859649658
0,1,-1.4657655027207805,1.8999187787641492,0.0,86.83893136145792,13.280755043029785
0,1,-1.4557804683603388,1.9063426423830638,0.0,84.62860036654276,13.327435970306396
0,1,-1.4324460465861302,1.9184931129033258,0.0,82.41965784932621,13.376468181610107
0,1,-1.4164770828079232,1.9265487205364578,0.0,80.2122185206219,13.449017524719238
0,1,-1.3781745565540042,1.9448386878966346,0.0,78.00640999302557,13.498550653457642
0,1,-1.3711859000811681,1.948633027180116,0.0,75.8023746329889,13.573599815368652
0,1,-1.3637606158914193,1.946696485131231,0.0,73.60027173862879,13.62313199043274
0,1,-1.3435832083318373,1.9520626997338713,0.0,71.40028011149536,13.672665357589722
0,1,-1.3032511851920232,1.9728314451095734,0.0,69.20260110718382,13.746213912963867
0,1,-1.2831219655751454,1.9892846212129889,0.0,67.00746227100382,13.772232294082642
0,1,-1.2655671865342009,2.018824283675831,0.0,64.81512169239521,13.894811153411865
0,1,-1.2651257778460472,2.0408373553663592,0.0,62.625873247404705,14.068929433822632
0,1,-1.2317395928137276,2.149567587851002,0.0,60.440052945046304,14.16749358177185
0,1,-1.1847127234179429,2.218416126840962,0.0,58.25804665451803,14.23887300491333
0,1,-1.1528631800636637,2.2479658802117566,0.0,56.08029957123981,14.323429107666016
0,1,-1.102849026179525,2.313556631958145,0.0,53.907327887774215,14.389970779418945
0,1,-1.078226362396442,2.3512056026173394,0.0,51.73973328110612,14.445509910583496
0,1,-1.028220189698323,2.391804492944994,0.0,49.57822102496216,14.578117847442627
0,1,-1.0170488625345269,2.417500670960743,0.0,47.4236228055175,14.654184818267822
0,1,-0.9779794062065013,2.4580350983685113,0.0,45.27692569068709,14.725235223770142
0,1,-0.9108849537657655,2.469326658299478,0.0,43.139309220245984,14.796278953552246
0,1,-0.8830265408342295,2.4653207223701825,0.0,41.012193308819754,14.8222975730896
0,1,-0.8306907953392875,2.4609561261207045,0.0,38.897300677553446,14.966391563415527
0,1,-0.8082622491256761,2.446953688252525,0.0,36.796738985948195,15.065458536148071
0,1,-0.7302311665097492,2.4177864247497,0.0,34.713109915419565,15.165026187896729
0,1,-0.6950432604033905,2.4037865548315813,0.0,32.64965543462902,15.213054418563843
0,1,-0.6824470552418557,2.3691909694596998,0.0,30.610455730027933,15.284606456756592
0,1,-0.677716344968782,2.36333563142521,0.0,28.600699292150182,15.337138414382935
0,1,-0.6571738079454813,2.3614064812706377,0.0,26.627053911388696,15.386669635772705
0,1,-0.6544686258823981,2.349300694921356,0.0,24.698178070456937,15.458218574523926
0,1,-0.6517940056001291,2.3362459745997706,0.0,22.825424421026653,15.506248712539673
0,1,-0.6147513306254906,2.3327220610136825,0.0,21.02379604162864,15.55728268623352
0,1,-0.5926574657621956,2.327612266132573,0.0,19.313207915827967,15.583300590515137
0,1,-0.5244783431564524,2.3112805110489734,0.0,17.72004514666935,15.725394010543823
0,1,-0.51150150771054,2.309917598068109,0.0,16.278820596099706,15.774927377700806
0,1,0.0,0.0,0.0,16.278820596099706,15.897054672241211
0,1,0.0,0.0,0.0,16.278820596099706,15.944585800170898
0,1,0.0,0.0,0.0,16.278820596099706,15.9981210231781
0,1,0.0,0.0,0.0,16.278820596099706,16.09668517112732
0,1,0.0,0.0,0.0,16.278820596099706,16.192248582839966
0,1,0.0,0.0,0.0,16.278820596099706,16.29081439971924
0,1,0.0,0.0,0.0,16.278820596099706,16.363862991333008
0,1,0.0,0.0,0.0,16.278820596099706,16.46392822265625
0,1,0.0,0.0,0.0,16.278820596099706,16.586509227752686
0,2,-0.15282449914027374,-0.0072399132999575715,0.0,16.278820596099706,16.676071643829346
0,2,-0.17488007193424354,-0.008831597833052299,0.0,16.278820596099706,16.70909070968628
0,2,0.0,0.0,0.0,16.278820596099706,16.816161155700684
0,3,0.0,0.0,0.039384002161985794,16.278820596099706,16.937744617462158
0,3,0.0,0.0,0.11390051823777717,16.278820596099706,17.04181218147278
0,3,0.0,0.0,0.15257639402619483,16.278820596099706,17.116862058639526
0,3,0.0,0.0,0.19797967005414238,16.278820596099706,17.141082763671875
0,3,0.0,0.0,0.2224944024881405,16.278820596099706,17.220136642456055
0,3,0.0,0.0,0.049484598785959566,16.278820596099706,17.29318332672119
0,3,0.0,0.0,-0.7931022682430459,16.278820596099706,17.340714693069458
0,3,0.0,0.0,-2.172005876539174,16.278820596099706,17.415764093399048
0,3,0.0,0.0,-2.6106690018644105,16.278820596099706,17.487812280654907
0,3,0.0,0.0,-3.4662478088241384,16.278820596099706,17.558358669281006
0,3,0.0,0.0,-5.260610882995941,16.278820596099706,17.66342854499817
0,3,0.0,0.0,-5.668103616337624,16.278820596099706,17.711460828781128
0,3,0.0,0.0,-6.2012190613157,16.278820596099706,17.81052565574646
0,3,0.0,0.0,-6.412516589142266,16.278820596099706,17.86056113243103
0,3,0.0,0.0,-6.391029646134653,16.278820596099706,17.90979290008545
0,3,0.0,0.0,-6.296603887912739,16.278820596099706,17.98025417327881
0,3,0.0,0.0,-6.043411471880385,16.278820596099706,18.07831859588623
0,3,0.0,0.0,-5.885813801596083,16.278820596099706,18.126851320266724
0,3,0.0,0.0,-5.71069738011118,16.278820596099706,18.26844358444214
0,3,0.0,0.0,-5.612209615408276,16.278820596099706,18.365006923675537
0,3,0.0,0.0,-5.579550441788064,16.278820596099706,18.39252758026123
0,3,0.0,0.0,-5.575080488556657,16.278820596099706,18.46602964401245
0,3,0.0,0.0,-5.5430292308345255,16.278820596099706,18.538578271865845
0,3,0.0,0.0,-5.522233929262327,16.278820596099706,18.633641242980957
0,3,0.0,0.0,-5.507112588058028,16.278820596099706,18.703686952590942
0,3,0.0,0.0,-5.491928078049125,16.278820596099706,18.75071930885315
0,3,0.0,0.0,-5.465656713948314,16.278820596099706,18.846782445907593
0,3,0.0,0.0,-5.461395399233945,16.278820596099706,18.920331478118896
0,3,0.0,0.0,-5.41716520951986,16.278820596099706,18.990880250930786
0,3,0.0,0.0,-4.5287437627447344,16.278820596099706,19.061424016952515
0,3,0.0,0.0,0.0,16.278820596099706,19.131972551345825
0,3,0.0,0.0,0.0,16.278820596099706,19.17899203300476
0,3,0.0,0.0,0.0,16.278820596099706,19.22602152824402
0,3,0.0,0.0,0.0,16.278820596099706,19.300071954727173
0,3,0.0,0.0,0.0,16.278820596099706,19.348604202270508
0,3,0.0,0.0,0.0,16.278820596099706,19.49270272254944
0,3,0.0,0.0,0.0,16.278820596099706,19.542738676071167
0,3,0.0,0.0,0.0,16.278820596099706,19.59126305580139
0,3,0.0,0.0,0.0,16.278820596099706,19.64680314064026
0,3,0.0,0.0,0.0,16.278820596099706,19.71634793281555
0,3,0.0,0.0,0.0,16.278820596099706,19.741363525390625
0,3,0.0,0.0,0.0,16.278820596099706,19.79139733314514
0,3,0.0,0.0,0.0,16.278820596099706,19.815414428710938
0,3,0.0,0.0,0.0,16.278820596099706,19.911978006362915
0,3,0.0,0.0,0.0,16.278820596099706,19.985525846481323
0,3,0.0,0.0,0.0,16.278820596099706,20.009542226791382
0,3,0.0,0.0,0.0,16.278820596099706,20.081090211868286
0,3,0.0,0.0,0.0,16.278820596099706,20.130119800567627
0,3,0.0,0.0,0.0,16.278820596099706,20.154637575149536
0,3,0.0,0.0,0.0,16.278820596099706,20.27821969985962
0,3,0.0,0.0,0.0,16.278820596099706,20.350266695022583
0,3,0.0,0.0,0.0,16.278820596099706,20.44683074951172
0,4,-0.07181294158036172,-0.01092832847691323,0.0,16.278820596099706,20.54136085510254
0,4,-0.2753926616374365,-0.08993381848257567,0.0,16.278820596099706,20.69045925140381
0,4,-0.33238180553662516,-0.11618305330886419,0.0,16.278820596099706,20.739491939544678
0,4,-0.3784882372087438,-0.1265555921004314,0.0,16.278820596099706,20.809036254882812
0,4,-0.4434474272282399,-0.16821390740123646,0.0,16.278820596099706,20.90109896659851
0,4,-0.46113013772982125,-0.2307078583725443,0.0,16.278820596099706,21.000664710998535
0,4,-0.49152844608838053,-0.284169580917865,0.0,16.278820596099706,21.09422540664673
0,4,-0.5374453237881851,-0.33625024872370657,0.0,15.297058540778355,21.14526057243347
0,4,-0.6550537874600973,-0.44617157527356455,0.0,14.317821063276353,21.242324829101562
0,4,-0.7050358399919552,-0.46310255648078885,0.0,13.341664064126334,21.289856433868408
0,4,-0.8986105426788513,-0.5085839020831179,0.0,12.649110640673518,21.43845295906067
0,4,-0.9911315356373629,-0.5424473306602452,0.0,12.083045973594572,21.55553150177002
0,4,-1.000232220015918,-0.5422205541729415,0.0,11.661903789690601,21.608065605163574
0,4,-1.015626703135219,-0.5517923892611116,0.0,11.40175425099138,21.633082151412964
0,4,-1.0427162793089861,-0.5710884572531908,0.0,11.313708498984761,21.703630447387695
0,4,-1.1182912072713982,-0.5998500921695183,0.0,11.40175425099138,21.87224006652832
0,4,-1.1729531003240983,-0.6100848631493117,0.0,11.661903789690601,21.941787481307983
0,4,-1.1665530681486724,-0.6141039005951268,0.0,12.083045973594572,21.988316774368286
0,4,-1.1498315365999299,-0.6140895859584711,0.0,12.649110640673518,22.012833833694458
0,4,0.0,0.0,0.0,12.649110640673518,22.13691520690918
0,4,0.0,0.0,0.0,12.649110640673518,22.162434577941895
0,4,0.0,0.0,0.0,12.649110640673518,22.210867166519165
0,4,0.0,0.0,0.0,12.649110640673518,22.303927183151245
0,4,0.0,0.0,0.0,12.649110640673518,22.34995698928833
0,4,0.0,0.0,0.0,12.649110640673518,22.424006462097168
0,4,0.0,0.0,0.0,12.649110640673518,22.497555017471313
0,4,0.0,0.0,0.0,12.649110640673518,22.544585943222046
0,4,0.0,0.0,0.0,12.649110640673518,22.615131616592407
0,4,0.0,0.0,0.0,12.649110640673518,22.713197708129883
0,4,0.0,0.0,0.0,12.649110640673518,22.80675959587097
0,4,0.0,0.0,0.0,12.649110640673518,22.853789567947388
0,4,0.0,0.0,0.0,12.649110640673518,22.881807565689087
0,4,0.0,0.0,0.0,12.649110640673518,22.95435881614685
0,4,0.0,0.0,0.0,12.649110640673518,23.001386642456055
0,4,0.0,0.0,0.0,12.649110640673518,23.049776315689087
0,4,0.0,0.0,0.0,12.649110640673518,23.14834237098694
0,4,0.0,0.0,0.0,12.649110640673518,23.244909048080444
0,4,0.0,0.0,0.0,12.649110640673518,23.29343819618225
0,4,0.0,0.0,0.0,12.649110640673518,23.34397315979004
0,4,0.0,0.0,0.0,12.649110640673518,23.41702103614807
0,4,0.0,0.0,0.0,12.649110640673518,23.46555209159851
0,4,0.0,0.0,0.0,12.649110640673518,23.512584686279297
0,4,0.0,0.0,0.0,12.649110640673518,23.562615871429443
0,4,0.0,0.0,0.0,12.649110640673518,23.61115026473999
0,4,0.0,0.0,0.0,12.649110640673518,23.706027030944824
0,4,0.0,0.0,0.0,12.649110640673518,23.780078172683716
0,4,0.0,0.0,0.0,12.649110640673518,23.884146451950073
0,4,0.0,0.0,0.0,12.649110640673518,23.954196453094482
0,4,0.0,0.0,0.0,12.649110640673518,24.053256273269653
0,4,0.0,0.0,0.0,12.649110640673518,24.07827377319336
0,4,0.0,0.0,0.0,12.649110640673518,24.149553537368774
0,5,0.04112471376978,-0.10111235658072112,0.0,12.649110640673518,24.248619556427002
0,5,0.06498000252388669,-0.1670507667373523,0.0,12.649110640673518,24.32016658782959
0,5,0.06947775659516083,-0.16670910678117287,0.0,12.649110640673518,24.345685243606567
0,5,0.06831142751662454,-0.15911123171107366,0.0,12.649110640673518,24.370198488235474
0,5,0.0901040925688045,-0.15613844130575424,0.0,12.649110640673518,24.425238609313965
0,5,0.12328277436854826,-0.1617634086614712,0.0,12.649110640673518,24.503288745880127
0,5,0.13909794324456914,-0.16835641033239973,0.0,12.649110640673518,24.55031728744507
0,5,0.2047873256079647,-0.20769762235123843,0.0,12.649110640673518,24.621866703033447
0,5,0.21567445989469278,-0.2735358021035476,0.0,12.649110640673518,24.64838743209839
0,5,0.21544915230194364,-0.33606747149090765,0.0,12.649110640673518,24.722432851791382
0,5,0.22798452648083714,-0.37193421810533134,0.0,12.649110640673518,24.747948169708252
0,5,0.23111191038632473,-0.4295884111417325,0.0,12.649110640673518,24.79398012161255
0,5,0.27900740894635984,-0.6772416956120506,0.0,13.601470508735444,24.897547245025635
0,5,0.3137730303984962,-0.8549957348723058,0.0,14.560219778561036,25.038142204284668
0,5,0.3439241643163141,-0.9787754653907454,0.0,15.524174696260024,25.11018991470337
0,5,0.5131972922508633,-1.3545407640181284,0.0,16.76305461424021,25.183738470077515
0,5,0.553497164148256,-1.5029392147771383,0.0,18.973665961010276,25.278801679611206
0,5,0.5900002309670965,-2.0223537933911486,0.0,21.18962010041709,25.424899101257324
0,5,0.0,0.0,0.0,21.18962010041709,25.500948667526245
0,5,0.0,0.0,0.0,21.18962010041709,25.594507932662964
0,5,0.0,0.0,0.0,21.18962010041709,25.64204239845276
0,5,0.0,0.0,0.0,21.18962010041709,25.716093063354492
