mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,-0.10620547817569426,0.11932345777971906,0.0,99.00505037623081,7.215855121612549
0,2,-0.5828557963558039,-0.12969710868779027,0.0,98.6154146165801,7.328158617019653
0,2,-1.9217812517169095,-0.9211769704218498,0.0,96.93296652842108,7.441790819168091
0,2,-2.3318238578599613,-1.4482097754558594,0.0,95.2732911156112,7.5560948848724365
0,2,-2.269665557290768,-1.7144890539648454,0.0,92.69843580125827,7.640318155288696
0,2,-2.1797661883712256,-2.0055951333208233,0.0,90.13878188659973,7.712533712387085
0,2,-2.1437921612068624,-2.254008757604817,0.0,87.5956619930462,7.79673433303833
0,2,-2.3726040186276993,-2.3030741516515256,0.0,85.07055894961546,7.9220898151397705
0,2,-2.6996278091397063,-2.242150915908438,0.0,82.28000972289685,8.023988246917725
0,2,-2.7045581334065396,-2.123602446544757,0.0,79.55501241279521,8.15084958076477
0,2,-2.613565916743078,-2.1778081146815023,0.0,76.90253571892151,8.221067190170288
0,2,-2.395019871105102,-2.4292106343983866,0.0,74.52516353554684,8.361940860748291
0,2,-2.051934831045683,-2.5914812794192392,0.0,71.19691004531025,8.461204528808594
0,2,-1.7959930977904845,-2.6375998204274542,0.0,67.89698078707183,8.532418727874756
0,2,-0.6988332638912713,-2.723575047899392,0.0,64.77653896280658,8.632182359695435
0,2,-0.3666683660200835,-2.7630749881753367,0.0,61.814237842102365,8.70435118675232
0,2,-0.26943837735202003,-2.739555264003926,0.0,58.855755878248644,8.788963317871094
0,2,-0.26700060680419446,-2.6816939194929272,0.0,55.90169943749474,8.874691009521484
0,2,-0.26826101188615065,-2.6734482946904228,0.0,52.952809179494906,8.959413051605225
0,2,-0.43205414830460864,-2.577851046946862,0.0,50.00999900019995,9.043850421905518
0,2,-0.5043826401506685,-2.556482885195593,0.0,46.87216658103186,9.128551244735718
0,2,-0.539052548667313,-2.5615458030365774,0.0,43.73785545725808,9.213777780532837
0,2,-0.7933979228223064,-2.552343921980398,0.0,40.607881008493905,9.341683149337769
0,2,-0.8697560666698996,-2.5641550968698015,0.0,37.48332962798263,9.42690658569336
0,2,-0.7306491881232796,-2.6910401038710177,0.0,34.36568055487916,9.514768838882446
0,2,-0.5842727732271512,-3.0262533850304885,0.0,31.25699921617557,9.629550695419312
0,2,-0.6753731012574811,-2.97795084642466,0.0,28.160255680657446,9.74485731124878
0,2,-0.694606095072248,-2.949687123102778,0.0,25.079872407968907,9.828101873397827
0,2,-0.6756140337469494,-2.9508615490162615,0.0,22.02271554554524,9.914307594299316
0,2,-0.6559831493681683,-2.9477283626047344,0.0,19.0,10.012067317962646
0,2,-0.6078463737137364,-2.957853822710039,0.0,16.0312195418814,10.124367475509644
0,2,-0.5680043348396495,-2.973377286838888,0.0,13.152946437965905,10.194575309753418
0,2,-0.5632753256479015,-2.9595101188097463,0.0,10.44030650891055,10.294347286224365
0,2,-0.08193414179837272,-2.9073959514711016,0.0,7.615773105863909,10.408626794815063
0,2,0.0,0.0,0.0,7.615773105863909,10.494348764419556
0,2,0.0,0.0,0.0,7.615773105863909,10.522423505783081
0,2,0.0,0.0,0.0,7.615773105863909,10.579599618911743
0,2,0.0,0.0,0.0,7.615773105863909,10.679341554641724
0,2,0.0,0.0,0.0,7.615773105863909,10.72247838973999
0,2,0.0,0.0,0.0,7.615773105863909,10.778627872467041
0,2,0.0,0.0,0.0,7.615773105863909,10.862828016281128
0,2,0.0,0.0,0.0,7.615773105863909,10.934547185897827
0,2,0.0,0.0,0.0,7.615773105863909,10.993202686309814
0,2,0.0,0.0,0.0,7.615773105863909,11.05186653137207
0,2,0.0,0.0,0.0,7.615773105863909,11.123046875
0,2,0.0,0.0,0.0,7.615773105863909,11.152120351791382
0,3,-0.027053295446183415,0.19190727518929993,0.0,7.615773105863909,11.195242166519165
0,3,-0.035809422006149644,0.16405542245170748,0.0,7.615773105863909,11.279937267303467
0,3,0.2874382702624001,-0.23522045850315929,0.0,7.615773105863909,11.365163087844849
0,3,0.4088457856170426,-0.37256031099066167,0.0,7.615773105863909,11.49302625656128
0,3,0.49398198967689066,-0.4714198890209902,0.0,7.615773105863909,11.576749086380005
0,3,0.8339677239200547,-0.5230145912055719,0.0,6.324555320336759,11.648439884185791
0,3,1.3494108908673135,-0.7602476176487697,0.0,5.0990195135927845,11.774250030517578
0,3,1.4136179563169757,-0.803045845193711,0.0,4.0,11.846973419189453
0,3,1.5679079462759222,-0.8451697024857584,0.0,3.605551275463989,11.919661045074463
0,3,1.5575250181525737,-0.8411008599313806,0.0,4.47213595499958,12.004361391067505
0,3,0.0,0.0,0.0,4.47213595499958,12.089365005493164
0,3,0.0,0.0,0.0,4.47213595499958,12.147519826889038
0,3,0.0,0.0,0.0,4.47213595499958,12.204671382904053
0,3,0.0,0.0,0.0,4.47213595499958,12.274858236312866
0,3,0.0,0.0,0.0,4.47213595499958,12.34554648399353
0,3,0.0,0.0,0.0,4.47213595499958,12.403199195861816
0,3,0.0,0.0,0.0,4.47213595499958,12.432276964187622
0,3,0.0,0.0,0.0,4.47213595499958,12.474411964416504
0,3,0.0,0.0,0.0,4.47213595499958,12.532042026519775
0,3,0.0,0.0,0.0,4.47213595499958,12.588924407958984
0,3,0.0,0.0,0.0,4.47213595499958,12.660617113113403
0,4,0.14546296445311963,0.19071451083608312,0.0,4.47213595499958,12.730276346206665
0,4,0.0,0.0,0.0,4.47213595499958,12.858139753341675
0,4,0.0,0.0,0.0,4.47213595499958,12.942865371704102
0,4,0.0,0.0,0.0,4.47213595499958,12.985979795455933
0,5,0.0,0.0,-0.2923727470191422,4.47213595499958,13.042629957199097
0,5,0.0,0.0,0.12639363478350518,4.47213595499958,13.099758625030518
0,5,0.0,0.0,0.7802716853722955,4.47213595499958,13.127833127975464
0,5,0.0,0.0,1.4457351153082811,4.47213595499958,13.15841555595398
0,5,0.0,0.0,2.9623123703567433,4.47213595499958,13.217571258544922
0,5,0.0,0.0,3.5287347241472418,4.47213595499958,13.260184526443481
0,5,0.0,0.0,3.9005806286934144,4.47213595499958,13.3027982711792
0,5,0.0,0.0,4.222791214490775,4.47213595499958,13.346914768218994
0,5,0.0,0.0,4.374718512986738,4.47213595499958,13.444674730300903
0,5,0.0,0.0,4.774564411175456,4.47213595499958,13.486865997314453
0,5,0.0,0.0,4.9681875309939025,4.47213595499958,13.53097939491272
0,5,0.0,0.0,4.813021069265193,4.47213595499958,13.573592185974121
0,5,0.0,0.0,4.687749679591708,4.47213595499958,13.616711378097534
0,5,0.0,0.0,4.805478706253515,4.47213595499958,13.65932011604309
0,5,0.0,0.0,5.059575875202697,4.47213595499958,13.715446472167969
0,5,0.0,0.0,5.327383901514738,4.47213595499958,13.743543863296509
0,5,0.0,0.0,5.8034911233019715,4.47213595499958,13.829778671264648
0,5,0.0,0.0,5.945517828172445,4.47213595499958,13.871888875961304
0,5,0.0,0.0,6.0680196804377555,4.47213595499958,13.957111358642578
0,5,0.0,0.0,6.130581876032129,4.47213595499958,14.028804540634155
0,5,0.0,0.0,6.2169615646199174,4.47213595499958,14.115006923675537
0,5,0.0,0.0,6.289698581338482,4.47213595499958,14.228845119476318
0,5,0.0,0.0,6.223496191743017,4.47213595499958,14.286627292633057
0,5,0.0,0.0,6.097478609287416,4.47213595499958,14.32980227470398
0,5,0.0,0.0,5.959084370792387,4.47213595499958,14.3869309425354
0,5,0.0,0.0,5.951612097405028,4.47213595499958,14.429566144943237
0,5,0.0,0.0,5.921683304630502,4.47213595499958,14.501767635345459
0,5,0.0,0.0,5.917690281370512,4.47213595499958,14.530310869216919
0,5,0.0,0.0,5.857494468803129,4.47213595499958,14.587989091873169
0,5,0.0,0.0,5.68566638975813,4.47213595499958,14.688231229782104
0,5,0.0,0.0,5.7208666376235495,4.47213595499958,14.746077299118042
0,5,0.0,0.0,5.769561856970067,4.47213595499958,14.78966999053955
0,5,0.0,0.0,5.711923493898094,4.47213595499958,14.833810091018677
0,5,0.0,0.0,5.761467099809774,4.47213595499958,14.891941547393799
0,5,0.0,0.0,5.8891533930469775,4.47213595499958,14.936058044433594
0,5,0.0,0.0,5.9246334598247286,4.47213595499958,14.993742227554321
0,5,0.0,0.0,5.946921449976016,4.47213595499958,15.08096694946289
0,5,0.0,0.0,5.937528060917795,4.47213595499958,15.110043287277222
0,5,0.0,0.0,5.931707183601277,4.47213595499958,15.154639720916748
0,5,0.0,0.0,5.9565228474869665,4.47213595499958,15.212816953659058
1,5,0.0,0.0,5.9511198522290805,224.87552112224222,15.25743842124939
1,5,0.0,0.0,6.048564189324865,224.87552112224222,15.330629587173462
1,5,0.0,0.0,6.066757164679119,224.87552112224222,15.375248670578003
1,5,0.0,0.0,5.996256744712338,224.87552112224222,15.420344829559326
1,5,0.0,0.0,5.856292561619145,224.87552112224222,15.450927019119263
1,5,0.0,0.0,5.084853717323346,224.87552112224222,15.510608434677124
1,5,0.0,0.0,0.0,224.87552112224222,15.539686679840088
1,5,0.0,0.0,0.0,224.87552112224222,15.584875345230103
1,5,0.0,0.0,0.0,224.87552112224222,15.644533395767212
1,5,0.0,0.0,0.0,224.87552112224222,15.67511510848999
1,5,0.0,0.0,0.0,224.87552112224222,15.750314474105835
1,5,0.0,0.0,0.0,224.87552112224222,15.780895948410034
1,5,0.0,0.0,0.0,224.87552112224222,15.84005355834961
1,5,0.0,0.0,0.0,224.87552112224222,15.899210214614868
1,6,0.6040783697160623,0.179887474446339,0.0,224.0089283934906,15.973430871963501
1,6,3.687855776739636,-0.6734922492221825,0.0,220.04772209682153,16.1058087348938
1,6,5.940838744791369,-1.073500652202362,0.0,214.37350582569667,16.209608554840088
1,6,6.357544920226138,-1.0877995896752026,0.0,208.72230355187247,16.299322843551636
1,6,6.844852234684356,-1.0740180951391862,0.0,202.24984548819808,16.359505891799927
1,6,7.079232607121428,-1.0068016134347662,0.0,195.8187937865005,16.38956356048584
1,6,7.42114350232981,-0.92231725810606,0.0,189.4333655932872,16.464284420013428
1,6,7.916886743071909,-0.8647359066631373,0.0,182.28000438885226,16.55349826812744
1,6,8.083751195885707,-0.8658422064363441,0.0,175.2055935180153,16.628698110580444
1,6,7.864348143063893,-1.0823575077519707,0.0,168.22009392459628,16.71847939491272
1,6,7.2249077447744305,-1.5050908239101597,0.0,161.48374531202822,16.82371687889099
1,6,7.232405912611204,-1.5889858063606745,0.0,154.7966407904254,16.91395616531372
1,6,7.329562186720925,-1.6674097245594293,0.0,148.16544806398016,17.003193616867065
1,6,7.342366144277146,-1.8391828627459745,0.0,141.59802258506295,17.106971502304077
1,6,7.376771095376569,-1.8724557026455402,0.0,135.10366390294527,17.21177363395691
1,6,7.3238887083568285,-1.8860700440057172,0.0,128.69343417595164,17.316024780273438
1,6,7.248057153991203,-1.9310565124819867,0.0,122.38055401083949,17.39172625541687
1,6,7.181775084382706,-1.956043476044852,0.0,116.18089343777659,17.481464385986328
1,6,7.11859736964209,-1.933819468182726,0.0,110.11357772772621,17.55766749382019
1,6,7.049276398587992,-1.8774922977674913,0.0,104.20172743289815,17.645902395248413
1,6,7.11591120145374,-1.8807351651794273,0.0,98.4733466477097,17.72112536430359
1,6,7.2091740674491165,-1.993366195473007,0.0,92.9623579735368,17.811364889144897
1,6,7.381260622699843,-1.9431307288896238,0.0,87.70974860299168,17.88603973388672
1,6,7.815108547656656,-1.9172281432050402,0.0,82.34682750416071,17.975806951522827
1,6,7.232149675921678,-2.3627471100372883,0.0,77.83315488916018,18.066519021987915
1,6,6.039994811579607,-2.8696878410454936,0.0,73.08214556237385,18.14026713371277
1,6,6.279689578752486,-3.053944248620191,0.0,68.65857557508748,18.229490518569946
1,6,6.623901184174893,-3.1638504277454467,0.0,64.4980619863884,18.303687572479248
1,6,6.783364511514703,-3.4443689784145,0.0,61.00819617067857,18.362868309020996
1,6,6.7452751892341185,-3.7890281898716354,0.0,57.3149195236284,18.436564445495605
1,6,6.252627625835774,-4.393935988859132,0.0,54.3415126767741,18.526806116104126
1,6,5.677095521234418,-4.535431100012576,0.0,51.264022471905186,18.61654758453369
1,6,4.510032686396248,-4.494903332042273,0.0,49.64876634922564,18.706758737564087
1,6,3.7224438155298936,-4.327685612793255,0.0,48.25971404805462,18.795393466949463
1,6,2.983544803725801,-4.175296401930375,0.0,46.861498055439924,18.88414740562439
1,6,2.5310798103934617,-4.124383508725783,0.0,45.967379738244816,18.959868669509888
1,6,2.174396159837046,-4.042316707180615,0.0,44.82186966202994,19.047582626342773
1,6,1.7581783915377465,-3.8530898375903995,0.0,44.10215414239989,19.18043613433838
1,6,1.5837704509793877,-3.520178642224123,0.0,43.829214001622255,19.26969575881958
1,6,1.4392362379785228,-3.243063168097099,0.0,43.46262762420146,19.35891056060791
1,6,1.380508036050323,-3.134504614999452,0.0,43.32435804486894,19.44783854484558
1,6,1.3360670976282427,-3.094838339995677,0.0,43.41658669218482,19.52203392982483
1,6,1.0791764516451434,-2.983999832674838,0.0,43.73785545725808,19.65388536453247
1,6,0.0,0.0,0.0,43.73785545725808,19.743599891662598
1,6,0.0,0.0,0.0,43.73785545725808,19.77367877960205
1,6,0.0,0.0,0.0,43.73785545725808,19.817317962646484
1,6,0.0,0.0,0.0,43.73785545725808,19.84689712524414
1,6,0.0,0.0,0.0,43.73785545725808,19.893019914627075
1,6,0.0,0.0,0.0,43.73785545725808,19.937137842178345
1,7,-1.5678534753363116,0.10795915632281616,0.0,41.773197148410844,20.012840032577515
1,7,-3.5503488631541593,0.2651984899079244,0.0,37.8549864614954,20.11611247062683
1,7,-4.0078071621878495,0.2752085315968485,0.0,33.95585369269929,20.2198646068573
1,7,-4.342604730588951,0.12874170532950047,0.0,30.083217912982647,20.338680267333984
1,7,-3.930324298133795,0.10414954716020232,0.0,26.248809496813376,20.442456007003784
1,7,-3.9100950238390153,0.18038139194534425,0.0,22.47220505424423,20.516201496124268
1,7,-4.373266259740643,0.3751165150607596,0.0,18.788294228055936,20.606526136398315
1,7,-4.872932222987118,0.32449515429454573,0.0,14.422205101855956,20.69476079940796
1,7,-6.500379881687113,-0.02204524154087878,0.0,9.433981132056603,20.79902172088623
1,7,-6.5953755051268885,-0.10931621740984167,0.0,8.246211251235321,20.87527871131897
1,7,-6.514742446274485,-0.154821836558233,0.0,12.041594578792296,20.96501588821411
1,7,0.0,0.0,0.0,12.041594578792296,21.067819833755493
1,7,0.0,0.0,0.0,12.041594578792296,21.15702724456787
1,7,0.0,0.0,0.0,12.041594578792296,21.201181650161743
1,7,0.0,0.0,0.0,12.041594578792296,21.23179531097412
1,7,0.0,0.0,0.0,12.041594578792296,21.277384281158447
1,7,0.0,0.0,0.0,12.041594578792296,21.32250428199768
1,7,0.0,0.0,0.0,12.041594578792296,21.367344617843628
1,7,0.0,0.0,0.0,12.041594578792296,21.428006172180176
1,8,0.13043732519594806,-0.043186227925093544,0.0,12.041594578792296,21.457584381103516
1,8,0.24226314630574847,-0.042600661365347486,0.0,12.041594578792296,21.547324895858765
1,8,0.41284420133119754,-0.003936865294560367,0.0,12.041594578792296,21.652102947235107
1,8,0.6279869517980247,0.003708645163101658,0.0,11.313708498984761,21.755861282348633
1,8,0.4573446794768016,-0.03594401473208899,0.0,11.313708498984761,21.845090866088867
1,8,0.0,0.0,0.0,11.313708498984761,21.92031478881836
1,8,0.0,0.0,0.0,11.313708498984761,21.980626583099365
1,9,-0.20849010810769122,0.030213781385189112,0.0,11.313708498984761,22.02476668357849
1,9,0.0,0.0,0.0,11.313708498984761,22.11347985267639
1,9,0.0,0.0,0.0,11.313708498984761,22.202864170074463
1,9,0.0,0.0,0.0,11.313708498984761,22.233306884765625
1,9,0.0,0.0,0.0,11.313708498984761,22.264385223388672
1,9,0.0,0.0,0.0,11.313708498984761,22.309495449066162
1,9,0.0,0.0,0.0,11.313708498984761,22.354129791259766
1,9,0.0,0.0,0.0,11.313708498984761,22.398732662200928
1,9,0.0,0.0,0.0,11.313708498984761,22.444855213165283
1,10,0.0,0.0,-0.22382690101235825,11.313708498984761,22.505516052246094
1,10,0.0,0.0,-0.7788436763856588,11.313708498984761,22.551137447357178
1,10,0.0,0.0,-1.8376755520007177,11.313708498984761,22.62583613395691
1,10,0.0,0.0,-1.7404177282992972,11.313708498984761,22.70003366470337
1,10,0.0,0.0,-1.8826489228382792,11.313708498984761,22.72963523864746
1,10,0.0,0.0,-2.326555556761291,11.313708498984761,22.77372980117798
1,10,0.0,0.0,-3.3038778391162165,11.313708498984761,22.832887411117554
1,10,0.0,0.0,-4.057633781501538,11.313708498984761,22.892545700073242
1,10,0.0,0.0,-4.8442000279541375,11.313708498984761,22.980303049087524
1,10,0.0,0.0,-5.05446701012774,11.313708498984761,23.024896383285522
1,10,0.0,0.0,-4.384893784268075,11.313708498984761,23.085089206695557
1,10,0.0,0.0,-0.950963286566779,11.313708498984761,23.143744468688965
1,10,0.0,0.0,1.240280957290853,11.313708498984761,23.173322916030884
1,10,0.0,0.0,0.0,11.313708498984761,23.248522758483887
1,10,0.0,0.0,0.0,11.313708498984761,23.308181524276733
1,10,0.0,0.0,0.0,11.313708498984761,23.36685085296631
1,10,0.0,0.0,0.0,11.313708498984761,23.411455869674683
1,10,0.0,0.0,0.0,11.313708498984761,23.48570966720581
1,10,0.0,0.0,0.0,11.313708498984761,23.529824018478394
1,10,0.0,0.0,0.0,11.313708498984761,23.560405731201172
1,10,0.0,0.0,0.0,11.313708498984761,23.61908721923828
1,11,-0.047455103421176745,-0.0750805290793747,0.0,11.313708498984761,23.677716732025146
1,11,0.1370416654185686,-0.2282406108579671,0.0,11.313708498984761,23.708298444747925
1,11,0.7277304955215718,-0.5092016341247025,0.0,9.899494936611665,23.826112031936646
1,11,1.2885321413863686,-0.8218147542527953,0.0,8.48528137423857,23.94342303276062
1,11,1.5872777392205544,-0.8923719923190363,0.0,6.4031242374328485,24.018648147583008
1,11,2.334776875112294,-0.8786735642442685,0.0,4.47213595499958,24.13443112373352
1,11,2.4286162652981624,-0.8807355828070746,0.0,3.0,24.223167181015015
1,11,2.605778355346218,-0.6688818976156311,0.0,3.605551275463989,24.39562463760376
1,11,0.0,0.0,0.0,3.605551275463989,24.51195740699768
1,11,0.0,0.0,0.0,3.605551275463989,24.541513204574585
1,11,0.0,0.0,0.0,3.605551275463989,24.571593523025513
1,11,0.0,0.0,0.0,3.605551275463989,24.61621069908142
1,11,0.0,0.0,0.0,3.605551275463989,24.69040846824646
1,11,0.0,0.0,0.0,3.605551275463989,24.721422910690308
1,11,0.0,0.0,0.0,3.605551275463989,24.752002239227295
1,11,0.0,0.0,0.0,3.605551275463989,24.79664444923401
1,11,0.0,0.0,0.0,3.605551275463989,24.84026002883911
1,11,0.0,0.0,0.0,3.605551275463989,24.884353399276733
1,11,0.0,0.0,0.0,3.605551275463989,24.928494691848755
1,11,0.0,0.0,0.0,3.605551275463989,25.003169536590576
1,11,0.0,0.0,0.0,3.605551275463989,25.04731059074402
1,12,0.04311895684086563,0.04139607943730173,0.0,3.605551275463989,25.091403484344482
1,12,0.0,0.0,0.0,3.605551275463989,25.193676233291626
1,12,0.0,0.0,0.0,3.605551275463989,25.239216566085815
1,12,0.0,0.0,0.0,3.605551275463989,25.326921701431274
1,13,0.0,0.0,0.11036269977278765,3.605551275463989,25.39913773536682
1,13,0.0,0.0,0.3279726580861436,3.605551275463989,25.443254947662354
1,13,0.0,0.0,1.0875534559711926,3.605551275463989,25.501943111419678
1,13,0.0,0.0,2.600496560490585,3.605551275463989,25.561126947402954
1,13,0.0,0.0,3.1883918904019595,3.605551275463989,25.634445905685425
1,13,0.0,0.0,3.429292464482995,3.605551275463989,25.664525985717773
1,13,0.0,0.0,3.969457645585323,3.605551275463989,25.70964527130127
1,13,0.0,0.0,4.528041778875354,3.605551275463989,25.768325090408325
1,13,0.0,0.0,5.658028458710489,3.605551275463989,25.90117883682251
1,13,0.0,0.0,5.83713851984518,3.605551275463989,25.945773363113403
1,13,0.0,0.0,5.756132011414023,3.605551275463989,25.991199254989624
1,13,0.0,0.0,5.638140637523331,3.605551275463989,26.064865112304688
2,13,0.0,0.0,5.540413029477687,455.9034985608248,26.109006643295288
2,13,0.0,0.0,5.075871272702651,455.9034985608248,26.259629726409912
2,13,0.0,0.0,4.9943694651311406,455.9034985608248,26.304749250411987
2,13,0.0,0.0,0.0,455.9034985608248,26.38095188140869
2,13,0.0,0.0,0.0,455.9034985608248,26.41203498840332
2,13,0.0,0.0,0.0,455.9034985608248,26.48823618888855
2,13,0.0,0.0,0.0,455.9034985608248,26.533867120742798
