mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,0.0,0.0,-1.8674641009727044,2.23606797749979,10.555941820144653
0,8,0.0,0.0,-2.5363851938866957,2.23606797749979,10.597057342529297
0,8,0.0,0.0,-2.913994010475944,2.23606797749979,10.65272331237793
0,8,0.0,0.0,-3.683879528371685,2.23606797749979,10.720402956008911
0,8,0.0,0.0,-3.549658888772332,2.23606797749979,10.81766128540039
0,8,0.0,0.0,-1.3077943178341402,2.23606797749979,11.022976160049438
0,8,0.0,0.0,0.3672234041453406,2.23606797749979,11.147511005401611
0,8,0.0,0.0,4.455422265637715,2.23606797749979,11.32696533203125
0,8,0.0,0.0,5.209269732987964,2.23606797749979,11.368073463439941
0,8,0.0,0.0,5.625806479384754,2.23606797749979,11.46483063697815
0,8,0.0,0.0,6.4518455154628,2.23606797749979,11.5756254196167
1,8,0.0,0.0,7.029214472260153,400.930168483241,11.69947862625122
1,8,0.0,0.0,6.760051765265143,400.930168483241,11.810250520706177
1,8,0.0,0.0,0.0,400.930168483241,11.935606002807617
1,8,0.0,0.0,0.0,400.930168483241,12.019329071044922
1,8,0.0,0.0,0.0,400.930168483241,12.130122423171997
1,9,-0.09494355241933108,0.05154520081606102,0.0,400.930168483241,12.240912199020386
1,9,-1.6875086387181804,-0.1672352079416732,0.0,399.51595712812275,12.36572527885437
1,9,-5.323781934345412,-0.553492484583212,0.0,395.28850223602507,12.504626274108887
1,9,-8.272418895438419,-0.1759232626053992,0.0,389.72426149779284,12.71049952507019
1,9,-14.004518936312714,1.6797598296209888,0.0,381.6818046488462,12.851375102996826
1,9,-15.227500313223912,1.9335261290833503,0.0,373.35773729762184,13.032855987548828
1,9,-16.608636788647136,2.1951965688104305,0.0,364.2430507230028,13.200080871582031
1,9,-17.33039264839116,2.412293009187518,0.0,355.71899021559136,13.394572973251343
1,9,-19.14371058196318,3.007304376112428,0.0,347.588837565305,13.715288162231445
1,9,-18.627366296794143,2.237987288425456,0.0,339.48343111262443,13.826578617095947
1,9,-15.61255417580904,0.845716515177426,0.0,332.74614948936676,13.95141053199768
1,9,-12.182679336650672,-0.6438784095556058,0.0,326.5348373451139,14.076719522476196
1,9,-10.174894045489967,-1.45480713734483,0.0,321.45917314645106,14.173978090286255
1,9,-9.232986875573221,-1.549009732688954,0.0,316.07752213657966,14.24416470527649
1,9,-7.990416957419809,-1.5007645881196698,0.0,311.23785116852355,14.340922117233276
1,9,-7.752965405420544,-1.4190015400792624,0.0,307.4833328816377,14.481294631958008
1,9,-6.555945553186487,-1.4373265368028543,0.0,304.2170277943035,14.647737264633179
1,9,-6.346629016139244,-1.3418025772053688,0.0,301.38513566531446,14.774073839187622
1,9,-6.7092306975891445,-1.148761696993269,0.0,298.3638718075632,14.897425651550293
1,9,-7.1731513388829455,2.150897796068942,0.0,298.3756022197525,15.048802852630615
1,9,0.0,0.0,0.0,298.3756022197525,15.146563053131104
1,9,0.0,0.0,0.0,298.3756022197525,15.214767932891846
1,9,0.0,0.0,0.0,298.3756022197525,15.327109575271606
1,10,-0.389451512733186,0.41802989906056587,0.0,298.3756022197525,15.39632511138916
1,10,-0.36320965592232707,-1.7017335746476507,0.0,296.44561052577586,15.493050336837769
1,10,-0.2645484349980789,-4.453912829789544,0.0,292.5884481656786,15.604878187179565
1,10,-0.6013501973131711,-5.253649595301981,0.0,287.5030434621519,15.729921579360962
1,10,0.06654272387005755,-5.471111553659431,0.0,282.6888749137468,15.82715630531311
1,10,0.3282788391380724,-5.5124557648462655,0.0,276.9205662279348,15.92591905593872
1,10,0.4445527202622729,-5.5475678838911,0.0,271.1623130156549,16.051253080368042
1,10,0.4544284232523413,-5.625560038365718,0.0,265.41476974727686,16.121963500976562
1,10,-0.0046046093518387066,-5.956337326541182,0.0,259.67864756271354,16.275383949279785
1,10,-0.07768009458896467,-6.631205161222562,0.0,253.00197627686626,16.41475486755371
1,10,0.02245491126865584,-6.8415747803947085,0.0,246.34325645326686,16.527053117752075
1,10,-0.23556276774996293,-7.175063336278897,0.0,239.70398411373975,16.625313758850098
1,10,-0.6495542497799409,-7.270457244470882,0.0,232.75738441561847,16.722629070281982
1,10,-0.9766954493865431,-7.120812547961434,0.0,225.81851119870575,16.848464727401733
1,10,-1.7255984789912489,-7.051965896567696,0.0,218.55205329623422,16.973185777664185
1,10,-1.940963958566325,-7.076473252827119,0.0,211.28653530218153,17.085272550582886
1,10,-2.1747201240010487,-7.096225387460574,0.0,204.02205763103166,17.169238328933716
1,10,-2.3904527286591346,-7.077409881244432,0.0,196.7587355112855,17.252490520477295
1,10,-2.4438401360286206,-7.007871569614263,0.0,189.49670181826386,17.364781618118286
1,10,-2.795652639507921,-7.009211637068229,0.0,181.89282558693733,17.448480367660522
1,10,-2.901878349007765,-6.969718702393638,0.0,174.28998823799375,17.531727075576782
1,10,-3.2673421354752,-6.905813455338551,0.0,166.68833192518306,17.656533241271973
1,10,-3.9712117155673186,-6.960594280277844,0.0,158.75767697972907,17.76682734489441
1,10,-4.534702165430325,-7.000343644266303,0.0,150.5257453062432,17.961844444274902
1,10,-4.662522978070097,-7.060665967062627,0.0,142.33762678926468,18.12630534172058
1,10,-4.588865036564572,-7.061288379418824,0.0,134.2013412749664,18.195967435836792
1,10,-4.02858615483461,-6.971828443466009,0.0,126.38433447227548,18.375463485717773
1,10,-3.4373295855221975,-6.859993873326704,0.0,118.84864324004712,18.529882192611694
1,10,-2.4133516705890075,-6.665340661437963,0.0,111.57060544785082,18.62811517715454
1,10,-1.4415945044951823,-6.552311254539555,0.0,104.546640309481,18.738407850265503
1,10,0.040676047426589035,-6.547492649922338,0.0,97.8008179924892,18.89184045791626
1,10,-0.3669852484787138,-6.605485988041513,0.0,91.09335870413386,19.003111600875854
1,10,-1.5883687482887385,-6.735071449438331,0.0,83.81527307120105,19.142035007476807
1,10,-2.6214320455667908,-6.79917420986668,0.0,76.24303246854758,19.25382685661316
1,10,-3.214693468401335,-6.7893289945193915,0.0,68.6804193347711,19.3500874042511
1,10,-3.637841258637209,-6.75695358148236,0.0,60.876925020897694,19.41874122619629
1,10,-3.8342508673182016,-6.729952650209146,0.0,53.150729063673246,19.556135177612305
1,10,-3.7220774382641473,-6.711488135756611,0.0,45.5411901469428,19.70700740814209
1,10,-3.737671760002085,-6.68669291874646,0.0,38.118237105091836,19.845781564712524
1,10,-3.8062608565774765,-6.661741557894815,0.0,31.016124838541646,19.97008776664734
1,10,-3.729799190822279,-6.604345610674492,0.0,24.515301344262525,20.067347288131714
1,10,-3.731504216889704,-6.600295159809853,0.0,19.235384061671343,20.15056014060974
1,10,-3.7589794060113584,-6.6121910131356145,0.0,16.401219466856727,20.26085352897644
1,10,-2.3893043733496935,-6.194038662642297,0.0,15.524174696260024,20.398974657058716
1,10,-0.5704337036400198,-5.4939153993775935,0.0,16.0312195418814,20.508288860321045
1,10,0.0,0.0,0.0,16.0312195418814,20.631617069244385
1,10,0.0,0.0,0.0,16.0312195418814,20.742387294769287
1,10,0.0,0.0,0.0,16.0312195418814,20.81211566925049
1,11,0.0,0.0,0.0,16.0312195418814,20.909359216690063
1,12,0.0,0.0,2.871934082981732,16.0312195418814,21.10237169265747
1,12,0.0,0.0,3.698641753102603,16.0312195418814,21.130923986434937
1,12,0.0,0.0,6.092185998047645,16.0312195418814,21.214669704437256
1,12,0.0,0.0,7.321148135207569,16.0312195418814,21.255779027938843
1,12,0.0,0.0,8.647686854391317,16.0312195418814,21.296865701675415
1,12,0.0,0.0,10.085210739160647,16.0312195418814,21.381590843200684
1,12,0.0,0.0,10.53674106759693,16.0312195418814,21.520983695983887
1,12,0.0,0.0,10.771055909128545,16.0312195418814,21.563599109649658
1,12,0.0,0.0,10.905647926131481,16.0312195418814,21.619244813919067
1,12,0.0,0.0,10.88135602125966,16.0312195418814,21.689932823181152
1,12,0.0,0.0,10.834960043027468,16.0312195418814,21.7606201171875
1,12,0.0,0.0,10.795186495249064,16.0312195418814,21.91752314567566
1,12,0.0,0.0,0.0,16.0312195418814,22.018282651901245
1,12,0.0,0.0,0.0,16.0312195418814,22.090498208999634
1,12,0.0,0.0,0.0,16.0312195418814,22.1772038936615
1,12,0.0,0.0,0.0,16.0312195418814,22.249897956848145
1,13,-0.4064110493716148,-0.9134548076642115,0.0,16.1245154965971,22.321110248565674
1,13,-0.13291370624840187,-1.0899619250844688,0.0,16.278820596099706,22.40583562850952
1,13,0.5152341067860147,-0.9199333550854141,0.0,15.524174696260024,22.505084991455078
1,13,0.7984161680042983,-0.76070342282917,0.0,14.866068747318506,22.576765775680542
1,13,1.0891857699051237,-0.614736708882447,0.0,14.317821063276353,22.749252557754517
1,13,1.5201783736235943,-0.22920746688713212,0.0,12.529964086141668,22.849491119384766
1,13,1.9339022835970656,0.16286398015410358,0.0,10.816653826391969,22.992756366729736
1,13,2.2313780152913134,0.19823606435919813,0.0,9.219544457292887,23.07845640182495
1,13,2.365021887257124,0.0902582775054764,0.0,7.810249675906654,23.264031410217285
1,13,2.1827064479336697,0.09167015778707682,0.0,6.708203932499369,23.36478328704834
1,13,1.5065314441540663,0.2118464947553996,0.0,6.082762530298219,23.466052770614624
1,13,2.4111508614237565,0.461207370100277,0.0,6.082762530298219,23.595694541931152
1,13,3.6832663670700616,0.874945862001534,0.0,7.0710678118654755,23.739076614379883
1,13,3.5614676117601727,0.9546539318371701,0.0,9.848857801796104,23.882474899291992
1,13,3.847519473517265,1.1027824343289114,0.0,13.341664064126334,24.02483558654785
1,13,3.9325021498193458,1.125403366149522,0.0,17.11724276862369,24.110539436340332
1,13,1.9591343511695964,1.008174068984139,0.0,19.026297590440446,24.22536849975586
1,13,1.0053451517277678,0.9042196023386302,0.0,20.0,24.369752645492554
1,13,1.0458026949532797,0.8834232961815999,0.0,21.02379604162864,24.441418170928955
1,13,0.5906146359802826,0.8638077023005827,0.0,22.090722034374522,24.56976008415222
1,13,0.14677802516371552,0.8196120916712132,0.0,22.20360331117452,24.755778789520264
1,13,-0.5925758645950087,0.4499153819895472,0.0,21.213203435596427,24.898633241653442
1,13,-0.7538738654334448,0.3478665650058603,0.0,20.223748416156685,24.99905514717102
1,13,0.0,0.0,0.0,20.223748416156685,25.11345338821411
1,13,0.0,0.0,0.0,20.223748416156685,25.2568302154541
1,13,0.0,0.0,0.0,20.223748416156685,25.342557907104492
1,14,-3.4076359898080346,-0.5553525020257366,0.0,17.11724276862369,25.5014808177948
1,14,-6.029466142721118,-0.7752001839541233,0.0,11.045361017187261,25.614757299423218
1,14,-6.92160011536959,-0.9170041062028477,0.0,4.0,25.771963357925415
2,14,-7.086976495694256,-0.8916590359876091,0.0,301.95529470436514,25.87269902229309
2,14,-4.026485419499576,-0.3720341658145071,0.0,304.8294605185004,26.01607632637024
2,14,0.0,0.0,0.0,304.8294605185004,26.117345809936523
2,14,0.0,0.0,0.0,304.8294605185004,26.160459995269775
2,14,0.0,0.0,0.0,304.8294605185004,26.275265216827393
2,15,-0.03501005080158638,-0.06283427845717292,0.0,304.8294605185004,26.332946062088013
2,15,-1.020123246910561,0.10790424867424207,0.0,305.55195957479964,26.448756456375122
2,15,-0.7326682281274897,-0.304346228455996,0.0,306.27601930285044,26.57759952545166
2,15,0.7786408099369784,-2.306726008566447,0.0,304.1742921418574,26.704938650131226
2,15,-0.27094559971210974,-3.658550632840391,0.0,301.4398779192959,26.84687089920044
2,15,-1.1251831502583916,-3.6735723178788082,0.0,299.47453981933086,26.932230472564697
2,15,-2.865107999844607,-3.1458512280875643,0.0,299.7148644962408,27.03161907196045
2,15,0.0,0.0,0.0,299.7148644962408,27.174976110458374
2,15,0.0,0.0,0.0,299.7148644962408,27.217621088027954
2,15,0.0,0.0,0.0,299.7148644962408,27.27527093887329
2,15,0.0,0.0,0.0,299.7148644962408,27.31787896156311
2,16,-0.669861933336047,0.05800782530735758,0.0,300.4663042672173,27.417646169662476
2,16,0.0,0.0,0.0,300.4663042672173,27.53194808959961
2,16,0.0,0.0,0.0,300.4663042672173,27.589609146118164
2,17,0.0,0.0,-0.13384284693528817,300.4663042672173,27.661499500274658
2,17,0.0,0.0,0.058093067115534025,300.4663042672173,27.748228073120117
2,17,0.0,0.0,0.34069395683115006,300.4663042672173,27.804898023605347
2,17,0.0,0.0,0.0677319149889909,300.4663042672173,27.918204307556152
2,17,0.0,0.0,-1.8887925232579916,300.4663042672173,27.97633647918701
2,17,0.0,0.0,-3.8247391398082584,300.4663042672173,28.0761296749115
2,17,0.0,0.0,-7.3716880046059154,300.4663042672173,28.237528800964355
2,17,0.0,0.0,-7.753124147344825,300.4663042672173,28.310723543167114
2,17,0.0,0.0,-7.959187978901307,300.4663042672173,28.354339599609375
2,17,0.0,0.0,-8.762655422428619,300.4663042672173,28.528348445892334
2,17,0.0,0.0,-9.166964848237367,300.4663042672173,28.613574504852295
2,17,0.0,0.0,-9.375300905848567,300.4663042672173,28.67072629928589
2,17,0.0,0.0,-9.389247449438963,300.4663042672173,28.79508090019226
2,17,0.0,0.0,-9.58696200350878,300.4663042672173,28.893343448638916
2,17,0.0,0.0,-9.801377013772745,300.4663042672173,28.948989629745483
2,17,0.0,0.0,-9.924326502941593,300.4663042672173,29.032716274261475
2,17,0.0,0.0,-10.001132094228524,300.4663042672173,29.089362382888794
2,17,0.0,0.0,-9.986384284972571,300.4663042672173,29.186620712280273
2,17,0.0,0.0,-9.871265095118504,300.4663042672173,29.283937215805054
2,17,0.0,0.0,-9.85433606894335,300.4663042672173,29.32604694366455
2,17,0.0,0.0,-9.869061105377288,300.4663042672173,29.381192207336426
2,17,0.0,0.0,-9.908360214318524,300.4663042672173,29.450379848480225
2,17,0.0,0.0,-9.938162337358076,300.4663042672173,29.53259563446045
2,17,0.0,0.0,-9.902924669382324,300.4663042672173,29.6012544631958
2,17,0.0,0.0,-9.749781028590693,300.4663042672173,29.683473587036133
2,17,0.0,0.0,-9.72355492442269,300.4663042672173,29.75217866897583
2,17,0.0,0.0,-9.127317215984167,300.4663042672173,29.833653211593628
2,17,0.0,0.0,0.0,300.4663042672173,29.876768350601196
2,17,0.0,0.0,0.0,300.4663042672173,29.930409908294678
2,17,0.0,0.0,0.0,300.4663042672173,29.972026586532593
2,17,0.0,0.0,0.0,300.4663042672173,30.053738594055176
2,17,0.0,0.0,0.0,300.4663042672173,30.188573598861694
2,17,0.0,0.0,0.0,300.4663042672173,30.23024034500122
2,17,0.0,0.0,0.0,300.4663042672173,30.27082061767578
2,17,0.0,0.0,0.0,300.4663042672173,30.311930656433105
2,17,0.0,0.0,0.0,300.4663042672173,30.39317226409912
2,18,3.155627024476152,-0.1788370591521135,0.0,298.21636440678435,30.487921476364136
2,18,4.609145542194813,-0.04325845591007102,0.0,294.4961799412685,30.569639205932617
2,18,6.573574630018982,0.22614028711013648,0.0,289.35272592460575,30.693456649780273
2,18,11.014751379059614,0.700862250136828,0.0,282.1364917907643,30.843342542648315
2,18,13.320027566310987,1.0783700483011254,0.0,273.80467490530543,30.99537706375122
2,18,15.69422655040021,1.4733768588431082,0.0,263.89770745499095,31.12925624847412
2,18,17.059511295145956,1.8349760551857552,0.0,254.80384612481814,31.27928352355957
2,18,17.63252164771128,1.964074840202978,0.0,246.0101623917191,31.40375804901123
2,18,17.697609229842694,1.9145284849091304,0.0,238.27085428142487,31.636906147003174
2,18,17.552237436014998,1.9304942174021258,0.0,231.69160537231383,31.774047374725342
2,18,17.542272906092954,1.938658282949457,0.0,226.37358503146962,31.88434100151062
2,18,17.493061206915286,1.9147119571366198,0.0,222.69710370815332,31.967087984085083
2,18,17.309688838209627,1.837040428969003,0.0,220.29298672449835,32.11748743057251
2,18,17.23325340414697,1.8289330784969497,0.0,219.20310216782974,32.20073890686035
2,18,0.0,0.0,0.0,219.20310216782974,32.377230644226074
2,18,0.0,0.0,0.0,219.20310216782974,32.44589018821716
2,18,0.0,0.0,0.0,219.20310216782974,32.540140867233276
2,18,0.0,0.0,0.0,219.20310216782974,32.650014877319336
2,19,-7.884111513989712,-4.1857770709405795,0.0,216.54098919142305,32.77334213256836
2,19,-8.023502641641263,-5.3619282726618485,0.0,213.243991709028,32.85458850860596
2,19,-7.2723187729425955,-6.621245560677378,0.0,208.12736485142938,32.99094581604004
2,19,-7.431049196377473,-6.819644780959161,0.0,203.364205306637,33.08767771720886
2,19,-7.38338880533187,-6.842834440449434,0.0,198.97989848223364,33.18145751953125
2,19,-6.694622453559704,-6.965616166542594,0.0,195.0,33.30425310134888
2,19,-6.1747923647983285,-6.949407835617266,0.0,191.02355875650522,33.38649821281433
2,19,-5.645067428998641,-6.704100357138605,0.0,187.41664813991312,33.50879716873169
2,19,-4.005272244229213,-5.829615700173293,0.0,184.06792224611002,33.672733783721924
2,19,-2.907753621187916,-5.595385728447834,0.0,180.42172818150257,33.75495171546936
2,19,-1.927755778781366,-5.837107156504807,0.0,176.40861656959956,33.84922647476196
2,19,-0.3666748897103198,-5.918365308706176,0.0,171.40595088852663,33.985615253448486
2,19,0.6350811474953639,-5.694493210791778,0.0,165.89454481688057,34.148603439331055
2,19,0.989552645811645,-5.612508307855088,0.0,160.4244370412438,34.218772411346436
2,19,2.052934894629367,-5.362047210536499,0.0,155.2063143045411,34.341089487075806
2,19,5.284514330717651,-4.608184200792479,0.0,148.2194319244275,34.477477073669434
2,19,7.581673998360125,-4.076441911391862,0.0,140.34600101178515,34.65291690826416
2,19,8.111201343474406,-3.9311833966215963,0.0,132.60844618650805,34.7642138004303
2,19,8.172594490304457,-3.868640111958906,0.0,125.03199590504823,34.85946583747864
2,19,7.478752484071589,-3.6371179264600846,0.0,118.1185844818672,34.9958291053772
2,19,7.110376175222893,-3.6127364312551573,0.0,111.35977729862789,35.09058094024658
2,19,6.38352157280957,-3.804872367257488,0.0,105.19030373565806,35.198896408081055
2,19,2.7992415546093445,-4.942621647584329,0.0,99.40321926376429,35.349292278289795
2,19,-0.7912050311883037,-6.160859391683783,0.0,94.37160589923221,35.48515272140503
2,19,-1.0701637132733979,-6.297075495607184,0.0,89.47066558375433,35.60746479034424
2,19,-1.4865607817419277,-6.5261496010048266,0.0,83.86298349093002,35.71574139595032
2,19,0.0,0.0,0.0,83.86298349093002,35.985960721969604
2,19,0.0,0.0,0.0,83.86298349093002,36.06719923019409
2,19,0.0,0.0,0.0,83.86298349093002,36.202778577804565
2,20,-2.5748520956711487,-0.5480710137670631,0.0,84.59905436823747,36.24388766288757
2,20,-4.681527961450454,-8.108519422106456,0.0,81.05553651663777,36.39280343055725
2,20,-3.9551557171773317,-9.465207368057383,0.0,77.07788269017254,36.52866721153259
2,20,-3.8381723014408413,-9.775220667817692,0.0,73.60027173862879,36.665030002593994
2,20,-3.8495330831087844,-9.790930961539443,0.0,71.58910531638176,36.74822735786438
2,20,-3.88448825176169,-9.725332769175463,0.0,71.16881339463234,36.871153354644775
2,20,-4.022250755796431,-9.639138139682084,0.0,72.3671196055225,36.95136642456055
2,20,0.0,0.0,0.0,72.3671196055225,37.0751953125
2,20,0.0,0.0,0.0,72.3671196055225,37.21103382110596
2,20,0.0,0.0,0.0,72.3671196055225,37.27971625328064
2,21,-0.07393007340203123,-0.004276295858511758,0.0,72.3671196055225,37.33503818511963
2,21,1.1014705964359257,-0.006460872016351791,0.0,71.386273190299,37.429948568344116
2,21,6.358289636642494,0.7848992945643085,0.0,65.73431371817918,37.59538722038269
2,21,9.106236622060774,1.253129045826419,0.0,57.28001396647874,37.70470404624939
2,21,10.785845277690886,0.6503944726538684,0.0,47.16990566028302,37.84206700325012
2,21,12.166727192127242,-0.16047705965663728,0.0,36.235341863986875,37.96740436553955
2,21,11.5230178700915,-1.10037298500139,0.0,25.612496949731394,38.063661098480225
2,21,10.574884419835422,-1.9317322596110897,0.0,16.64331697709324,38.172950983047485
2,21,9.96550209354122,-2.703520434471522,0.0,11.045361017187261,38.30983805656433
2,21,10.3019980930029,-2.537661284649375,0.0,13.601470508735444,38.416622161865234
2,21,0.0,0.0,0.0,13.601470508735444,38.538923501968384
2,21,0.0,0.0,0.0,13.601470508735444,38.5674991607666
