mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,-0.42062203025937533,-4.339283683010547,0.0,48.33218389437829,8.87266731262207
0,3,-0.44903486858538677,-4.339728445129294,0.0,44.721359549995796,8.95839524269104
0,3,-0.4753494468744578,-4.355622777210821,0.0,41.182520563948,9.04412293434143
0,3,-0.47186429637837934,-4.348837191213574,0.0,37.73592452822641,9.142383337020874
0,3,-0.5642931691146365,-4.247401033875574,0.0,35.0,9.339625358581543
0,3,-0.5706461438034705,-4.163182686992334,0.0,32.55764119219941,9.479018449783325
0,3,-0.5491044145894642,-4.166144079793726,0.0,30.479501308256342,9.605361938476562
0,3,-0.47354836640550013,-4.158360016704487,0.0,28.0178514522438,9.732167959213257
0,3,-0.11390921682994842,-3.876050596302789,0.0,25.942243542145693,9.859030485153198
0,3,0.0,0.0,0.0,25.942243542145693,10.014002561569214
0,3,0.0,0.0,0.0,25.942243542145693,10.056115627288818
0,3,0.0,0.0,0.0,25.942243542145693,10.086167097091675
0,4,0.8527369397984513,-0.11947428130332907,0.0,25.059928172283335,10.227568626403809
0,4,1.5120728667058847,-0.19620021657548609,0.0,23.323807579381203,10.349366188049316
0,4,3.341836167102767,0.22005853962105776,0.0,20.808652046684813,10.457152366638184
0,4,3.288123530577047,0.10925948778031572,0.0,18.439088914585774,10.587499856948853
0,4,3.062044910702446,0.014531620541370777,0.0,16.278820596099706,10.671722412109375
0,4,3.0061017982535234,0.0003628592544781921,0.0,14.422205101855956,10.771012544631958
0,4,2.7731236384742504,0.13523100111567232,0.0,13.0,10.913390874862671
0,4,0.0,0.0,0.0,13.0,10.998629331588745
0,4,0.0,0.0,0.0,13.0,11.06931757926941
0,5,-0.28662637347510156,0.36440128328970506,0.0,13.0,11.19615364074707
0,5,0.0,0.0,0.0,13.0,11.355103731155396
0,5,0.0,0.0,0.0,13.0,11.384177446365356
0,6,0.0,0.0,0.4243689971565896,13.0,11.45584511756897
0,6,0.0,0.0,1.5370448543151587,13.0,11.525553226470947
0,6,0.0,0.0,3.8421633830650563,13.0,11.595214128494263
0,6,0.0,0.0,6.962338793493199,13.0,11.652429103851318
0,6,0.0,0.0,10.595678235596333,13.0,11.739160060882568
0,6,0.0,0.0,14.437249641348835,13.0,11.908611059188843
0,6,0.0,0.0,14.922094256459891,13.0,11.93718695640564
0,6,0.0,0.0,14.878052164738513,13.0,12.022940397262573
0,6,0.0,0.0,14.806986820985381,13.0,12.06558632850647
0,6,0.0,0.0,14.8064410256157,13.0,12.165351390838623
0,6,0.0,0.0,14.691547996652803,13.0,12.251055240631104
0,6,0.0,0.0,14.41276064295361,13.0,12.36738920211792
0,6,0.0,0.0,14.52748696583587,13.0,12.483196020126343
0,6,0.0,0.0,0.0,13.0,12.540849685668945
0,6,0.0,0.0,0.0,13.0,12.611039400100708
0,6,0.0,0.0,0.0,13.0,12.654542446136475
0,6,0.0,0.0,0.0,13.0,12.68312954902649
0,6,0.0,0.0,0.0,13.0,12.771341562271118
0,7,-0.10683800977347607,-0.09297294637916016,0.0,13.0,12.872131586074829
0,7,-0.025822410829922635,-0.47575274022633784,0.0,13.0,13.001479387283325
0,7,0.16022647577400684,-0.8041975146023745,0.0,12.083045973594572,13.145358562469482
0,7,0.24578067418323413,-0.8132102721253531,0.0,11.180339887498949,13.275209426879883
0,7,0.0347804237594003,-0.7088248811397265,0.0,10.295630140987,13.433099269866943
0,7,-0.05151166197497223,-0.657245644582132,0.0,9.433981132056603,13.519853115081787
0,7,-0.10839816900991503,-0.5099996296258975,0.0,8.602325267042627,13.635136127471924
0,7,-0.06983669167839512,-0.4826864199707012,0.0,8.602325267042627,13.720888614654541
0,7,-0.010851919063296842,-0.41120705220608383,0.0,8.602325267042627,13.822157382965088
0,7,-0.07613549345348863,-0.3051096498180291,0.0,8.602325267042627,13.983087062835693
0,7,0.5539036758089821,-0.5255245960598792,0.0,7.211102550927978,14.083852529525757
0,7,0.8268386793408664,-0.6235022211105241,0.0,5.830951894845301,14.212200403213501
0,7,0.8376602809157626,-0.7759443529275929,0.0,4.47213595499958,14.328001022338867
0,7,0.8589263406458819,-0.7283333320040278,0.0,3.1622776601683795,14.429776191711426
0,7,1.1848790994838374,-0.47216517271931374,0.0,3.0,14.503443479537964
0,7,0.0,0.0,0.0,3.0,14.589195251464844
0,7,0.0,0.0,0.0,3.0,14.646347045898438
0,7,0.0,0.0,0.0,3.0,14.747113943099976
0,8,-0.1674905712479323,0.13181604579170914,0.0,3.0,14.804266452789307
0,8,0.0,0.0,0.0,3.0,14.933629035949707
0,9,0.0,0.0,0.2783878918677244,3.0,15.019357442855835
0,9,0.0,0.0,0.5900982580823475,3.0,15.076485395431519
0,9,0.0,0.0,1.4419924158716098,3.0,15.176752090454102
0,9,0.0,0.0,3.0673155023866734,3.0,15.263482809066772
0,9,0.0,0.0,3.908448825966496,3.0,15.32115912437439
0,9,0.0,0.0,4.177467195792778,3.0,15.379317998886108
0,9,0.0,0.0,4.622527496946646,3.0,15.437468528747559
0,9,0.0,0.0,5.129843374779278,3.0,15.538713455200195
0,9,0.0,0.0,5.2020661128708925,3.0,15.581852436065674
0,9,0.0,0.0,5.193583553060687,3.0,15.640484094619751
0,9,0.0,0.0,5.324989420076866,3.0,15.77190637588501
0,9,0.0,0.0,5.565028892736094,3.0,15.876159429550171
0,9,0.0,0.0,5.528610426925879,3.0,15.919273853302002
0,9,0.0,0.0,5.197572287945063,3.0,15.992467880249023
1,9,0.0,0.0,5.078838233072658,228.84492565927695,16.093738555908203
1,9,0.0,0.0,5.059334817586166,228.84492565927695,16.15241765975952
1,9,0.0,0.0,0.0,228.84492565927695,16.22461223602295
1,9,0.0,0.0,0.0,228.84492565927695,16.269227743148804
1,9,0.0,0.0,0.0,228.84492565927695,16.372478246688843
1,10,-0.07486670039782994,0.49175293444232426,0.0,228.84492565927695,16.532402992248535
1,10,-0.19133609574464716,0.5586601313949119,0.0,229.34035841953332,16.650511503219604
1,10,1.140184221564665,0.6697013497802613,0.0,228.97379762758882,16.723705530166626
1,10,4.59898032456544,1.3639716854369022,0.0,225.17770760001977,16.88561177253723
1,10,6.187641264353885,2.1458080011489713,0.0,221.11761576138613,17.019474983215332
1,10,6.831753781532791,2.7410153231203407,0.0,216.8893727225933,17.12248706817627
1,10,7.109674442483585,3.0938130904337546,0.0,212.8497122384712,17.23979878425598
1,10,7.432420131849631,3.424537617838103,0.0,209.0095691589263,17.41801929473877
1,10,7.49420201245503,3.4333405532789585,0.0,205.38013535880242,17.534852981567383
1,10,7.495385412101908,3.3825060236699573,0.0,201.97277044195835,17.638604402542114
1,10,7.512460524713683,3.2990409187138416,0.0,198.07069445023916,17.742403984069824
1,10,7.2485084431838125,2.9154750840083987,0.0,195.1665955024066,17.91834831237793
1,10,7.167702432024103,2.6082453720450833,0.0,192.52012881774206,18.07829785346985
1,10,7.366748090322194,2.606617263477057,0.0,190.14205216100936,18.18104600906372
1,10,8.16366198032938,2.9176638689746563,0.0,187.42731924668826,18.311893701553345
1,10,8.363321767975863,3.10275881141518,0.0,185.06755523321746,18.41469430923462
1,10,8.365424167681658,3.225883734055177,0.0,183.07648674802562,18.562593698501587
1,10,8.272616031597066,3.185562305296687,0.0,181.46625030566977,18.696180820465088
1,10,8.490759536473327,3.335991421187023,0.0,180.24705268048075,18.857108116149902
1,10,8.529121118316052,3.379749381814318,0.0,179.0111728356641,18.948874950408936
1,10,8.629057679456045,3.3931101095233083,0.0,178.27226368675525,18.993493795394897
1,10,0.0,0.0,0.0,178.27226368675525,19.11132287979126
1,10,0.0,0.0,0.0,178.27226368675525,19.216061115264893
1,10,0.0,0.0,0.0,178.27226368675525,19.260202646255493
1,10,0.0,0.0,0.0,178.27226368675525,19.318334341049194
1,10,0.0,0.0,0.0,178.27226368675525,19.348326921463013
1,11,0.40667171749133446,-0.5343446040853072,0.0,177.341478509682,19.40748429298401
1,11,6.021638605104157,-2.203920878014986,0.0,173.34935823359717,19.583954334259033
1,11,8.028682362406109,-1.3055914221409533,0.0,169.83815825661793,19.72883939743042
1,11,8.581199343797953,-0.6222132398424506,0.0,166.388100536066,19.834619760513306
1,11,8.973759760914955,0.03262087338664077,0.0,164.34719346554112,19.999866008758545
1,11,8.94594828117415,0.1568006824600155,0.0,162.77899127344412,20.10567307472229
1,11,8.441318055206835,-0.18870090871967654,0.0,161.7930777258409,20.252537965774536
1,11,8.375549594282507,-0.2364526027555136,0.0,161.19863522995473,20.3257315158844
1,11,0.0,0.0,0.0,161.19863522995473,20.44666337966919
1,11,0.0,0.0,0.0,161.19863522995473,20.505823850631714
1,11,0.0,0.0,0.0,161.19863522995473,20.623633861541748
1,12,-0.8871053543275196,0.5673913220449978,0.0,162.24980739587951,20.712846755981445
1,12,-2.2769837324632345,-0.8534132611485739,0.0,161.37533888422976,20.80108094215393
1,12,-3.5242593658799937,-4.068678158405457,0.0,157.71493271088823,20.933961868286133
1,12,-2.649743744797031,-5.606509872238821,0.0,152.0690632574555,21.067363500595093
1,12,-2.341116796645207,-5.897421995781501,0.0,146.37281168304446,21.187042474746704
1,12,-2.066175664099696,-5.878480695350213,0.0,140.73023839957068,21.347993850708008
1,12,-1.8793962886807711,-5.831172487612304,0.0,135.14806694880988,21.497366905212402
1,12,-2.0550337534892487,-5.853695137409588,0.0,129.634100452003,21.64325523376465
1,12,-2.462149335455518,-5.88707679010228,0.0,124.19742348374221,21.83622121810913
1,12,-2.501712866577921,-5.862419697258435,0.0,119.10499569707393,21.92345356941223
1,12,-2.5330184216043685,-5.818523997308457,0.0,114.17968295629481,22.070343494415283
1,12,-2.5556632628183595,-5.790808401022568,0.0,109.4440496326776,22.160082578659058
1,12,-2.524337868547809,-5.767031085009397,0.0,104.92378186092989,22.290929555892944
1,12,-2.393304956745297,-5.771534126186658,0.0,100.22474744293447,22.410270929336548
1,12,-2.331310214145789,-5.784421693463706,0.0,95.71311299921238,22.55663537979126
1,12,-2.252800027791224,-5.782623310990954,0.0,91.4166286842826,22.659926652908325
1,12,-2.2168164637279903,-5.752327310311376,0.0,87.36704184073076,22.748684406280518
1,12,-2.206716364656457,-5.742063370301954,0.0,83.60023923410746,22.86699891090393
1,12,-2.18464919000006,-5.790936367284428,0.0,80.15609770940699,23.012362957000732
1,12,-2.188005083165279,-5.835300768391211,0.0,77.07788269017254,23.130199193954468
1,12,-2.1814494914655747,-5.868287137967108,0.0,74.41102068914255,23.220414638519287
1,12,-2.1489791134549145,-5.912614216814157,0.0,72.20110802473879,23.324691772460938
1,12,-2.156912660681752,-5.9281594871076795,0.0,70.49113419430843,23.383891820907593
1,12,-2.215424783171815,-5.991653329982585,0.0,69.31810730249349,23.50170636177063
1,12,-2.2476421815573504,-6.040363184843387,0.0,68.70953354520753,23.60295057296753
1,12,-2.4103513931487974,-5.940646445739581,0.0,68.6804193347711,23.70624852180481
1,12,-3.196618493951389,-5.012497540565443,0.0,70.40596565632774,23.79398226737976
1,12,0.0,0.0,0.0,70.40596565632774,23.882693767547607
1,12,0.0,0.0,0.0,70.40596565632774,23.970951795578003
1,12,0.0,0.0,0.0,70.40596565632774,24.072698831558228
1,12,0.0,0.0,0.0,70.40596565632774,24.102779150009155
1,13,-0.017840831777274028,-0.6228184094657565,0.0,70.21395872616783,24.14689612388611
1,13,0.23498830123427333,-0.7747533529689828,0.0,70.03570517957252,24.192015886306763
1,13,3.907663609297599,-1.1148800324120745,0.0,65.92419889539804,24.36898636817932
1,13,4.685425196834422,-1.0782373370471163,0.0,60.8276253029822,24.47145175933838
1,13,5.860964451626209,-0.7895729158886884,0.0,54.74486277268398,24.61838388442993
1,13,6.000502819404125,-0.6492544177440855,0.0,48.662100242385755,24.691610097885132
1,13,5.8927158073041355,-0.6025730971929831,0.0,42.579337712087536,24.780849933624268
1,13,6.069315784356289,-0.7837246469133043,0.0,36.49657518178932,24.914772987365723
1,13,6.155223606457022,-0.8074012933484327,0.0,30.4138126514911,25.075674533843994
1,13,6.117310252919597,-0.7722821313955137,0.0,24.331050121192877,25.16292953491211
1,13,6.157479463267196,-0.8246996034041338,0.0,18.24828759089466,25.251164197921753
1,13,6.17962778633181,-0.8401547865949297,0.0,12.165525060596439,25.339876413345337
1,13,6.192738185288319,-0.8223256485566697,0.0,6.082762530298219,25.431119441986084
1,13,6.357596621540697,-0.8074184632826282,0.0,0.0,25.549970626831055
1,13,0.0,0.0,0.0,0.0,25.667770624160767
1,13,0.0,0.0,0.0,0.0,25.72690486907959
1,13,0.0,0.0,0.0,0.0,25.78508448600769
1,13,0.0,0.0,0.0,0.0,25.917412281036377
1,14,0.08824338536811412,-0.07859915042839986,0.0,0.0,25.962029457092285
1,14,0.0,0.0,0.0,0.0,26.09440565109253
1,14,0.0,0.0,0.0,0.0,26.13799738883972
1,15,0.0,0.0,-0.39888433741265766,0.0,26.199161291122437
1,15,0.0,0.0,-1.039076885309344,0.0,26.316115140914917
1,15,0.0,0.0,-0.8366052591078383,0.0,26.375296592712402
1,15,0.0,0.0,-0.3320672749329928,0.0,26.46350622177124
1,15,0.0,0.0,0.24696198867066155,0.0,26.522664070129395
1,15,0.0,0.0,0.5230080027191091,0.0,26.56678080558777
1,15,0.0,0.0,0.8362348227656453,0.0,26.640535354614258
1,15,0.0,0.0,0.9362146797544698,0.0,26.670615196228027
1,15,0.0,0.0,1.350322993857037,0.0,26.80257487297058
1,15,0.0,0.0,1.8245522959558387,0.0,26.87677240371704
1,15,0.0,0.0,2.234505446065735,0.0,26.94994354248047
1,15,0.0,0.0,2.3824224615796177,0.0,27.009101629257202
1,15,0.0,0.0,2.5160497445421948,0.0,27.05273985862732
1,15,0.0,0.0,2.986985189148749,0.0,27.112398624420166
1,15,0.0,0.0,4.414513472260769,0.0,27.185596227645874
1,15,0.0,0.0,4.9010577729492075,0.0,27.231715440750122
1,15,0.0,0.0,4.8700776040860925,0.0,27.290873527526855
2,15,0.0,0.0,5.153467388970306,452.3549491273418,27.394625186920166
2,15,0.0,0.0,5.218841819964071,452.3549491273418,27.483904361724854
2,15,0.0,0.0,5.623468103676311,452.3549491273418,27.55810046195984
2,15,0.0,0.0,5.473273052070822,452.3549491273418,27.619792938232422
2,15,0.0,0.0,0.0,452.3549491273418,27.72406506538391
2,15,0.0,0.0,0.0,452.3549491273418,27.784703016281128
2,16,-1.430159575982518,-0.04490919910591257,0.0,451.43770334344026,27.874464988708496
2,16,-2.6086756123380495,-0.3210653985798706,0.0,448.68808765109867,27.996182680130005
2,16,-4.444908151447154,-0.6111092590373123,0.0,444.6234361794259,28.08790159225464
2,16,-9.606531799957608,-0.7298766063513196,0.0,435.0781538988139,28.209725379943848
2,16,-10.704800544329638,-0.9023501323813673,0.0,424.64691215173104,28.344390630722046
2,16,-11.014719780926026,-1.0719366808678172,0.0,414.2475105537751,28.419111728668213
2,16,-11.272133626271538,-1.3273323346204524,0.0,403.8824086290464,28.508325576782227
2,16,-11.692680951538566,-1.5099954943598064,0.0,392.21550198838395,28.598063945770264
2,16,-11.980247052551075,-1.5578710454674716,0.0,380.5798207997897,28.705374479293823
2,16,-13.773797164400769,-1.4317834317185996,0.0,367.66288907095316,28.825191020965576
2,16,-14.889908765890914,-1.228696639272049,0.0,353.9519741433857,28.931365966796875
2,16,-15.11789911251661,-1.174449403286019,0.0,340.3527581789224,29.03717064857483
2,16,-15.234353977171816,-1.1236653777454055,0.0,326.87918257362304,29.20308804512024
2,16,-15.314995054036084,-1.1253556794629629,0.0,313.5474445757771,29.309399843215942
2,16,-15.32873216994,-1.1027843393209904,0.0,300.37643050013094,29.414649963378906
2,16,-15.40733631430301,-1.144709553916558,0.0,287.3882391469769,29.489880800247192
2,16,-15.410869697708028,-1.5463814037829242,0.0,274.0164228654918,29.58081030845642
2,16,-13.719927565734988,-4.265214576363164,0.0,260.40929322894755,29.74521827697754
2,16,-12.773939467958716,-5.708946237950618,0.0,246.45486402179202,29.910181760787964
2,16,-13.080527546197054,-5.599901199919358,0.0,232.54461937443318,30.01445746421814
2,16,-13.352479108939852,-5.469514198833584,0.0,219.32852071721086,30.11971426010132
2,16,-13.48902639677695,-5.422415105954367,0.0,206.20620747203515,30.225494861602783
2,16,-13.669450097047413,-5.334162276978387,0.0,192.46298345396187,30.330774545669556
2,16,-13.643577257274629,-5.324844914007061,0.0,178.89941307897016,30.412017345428467
2,16,-13.507126690912404,-5.391983789375535,0.0,165.55965692160635,30.506271362304688
2,16,-13.33560301143509,-5.496099259694136,0.0,153.15351775261317,30.640855312347412
2,16,-12.815734928349007,-5.664573704620703,0.0,140.24621207005913,30.730594635009766
2,16,-12.599234881923216,-5.761409140091956,0.0,127.6401190848708,30.80581760406494
2,16,-12.163675126092443,-6.162356012316049,0.0,115.96551211459379,30.89605736732483
2,16,-11.659026600195094,-6.5287272607737705,0.0,103.83159442096611,31.000813484191895
2,16,-11.24099034880435,-6.632606643458376,0.0,92.61209424259879,31.17981195449829
2,16,-11.030452401660046,-6.640650613785806,0.0,81.93289937503738,31.34522843360901
2,16,-9.648865933287055,-6.673575955420638,0.0,72.27724399837061,31.524226665496826
2,16,-8.712344432819249,-6.989843487792368,0.0,63.63961030678928,31.688664197921753
2,16,-8.534234160975283,-7.133346905958064,0.0,56.0,31.807456016540527
2,16,-8.014238925866568,-7.158829820089966,0.0,49.64876634922564,31.912765741348267
2,16,-7.442667169972665,-7.022978230260652,0.0,44.598206241955516,32.01904773712158
2,16,0.0,0.0,0.0,44.598206241955516,32.10778474807739
2,16,0.0,0.0,0.0,44.598206241955516,32.19855070114136
2,16,0.0,0.0,0.0,44.598206241955516,32.28778529167175
2,17,-0.2812180117148949,0.08398777921387734,0.0,44.598206241955516,32.31736445426941
2,17,0.0,0.0,0.0,44.598206241955516,32.48177719116211
2,18,0.0,0.0,0.18231246191123993,44.598206241955516,32.54246187210083
2,18,0.0,0.0,-0.07014913705122258,44.598206241955516,32.632678508758545
2,18,0.0,0.0,-0.7242334390062002,44.598206241955516,32.6632604598999
2,18,0.0,0.0,-2.65810651191478,44.598206241955516,32.70787858963013
2,18,0.0,0.0,-6.582653958387194,44.598206241955516,32.798128604888916
2,18,0.0,0.0,-7.601208290705818,44.598206241955516,32.887423276901245
2,18,0.0,0.0,-8.078752354625024,44.598206241955516,32.91849184036255
2,18,0.0,0.0,-8.858539802570654,44.598206241955516,32.99319243431091
2,18,0.0,0.0,-9.09529115667627,44.598206241955516,33.12406277656555
2,18,0.0,0.0,-9.076996539528682,44.598206241955516,33.21177124977112
2,18,0.0,0.0,-9.062427525293993,44.598206241955516,33.285468339920044
2,18,0.0,0.0,-9.220809645179711,44.598206241955516,33.4163384437561
2,18,0.0,0.0,-9.22631723288955,44.598206241955516,33.462437868118286
2,18,0.0,0.0,-9.231024636054519,44.598206241955516,33.564738750457764
2,18,0.0,0.0,-9.202507189980984,44.598206241955516,33.622363567352295
2,18,0.0,0.0,-9.185270281881346,44.598206241955516,33.694554805755615
2,18,0.0,0.0,-9.161130761807117,44.598206241955516,33.75321006774902
2,18,0.0,0.0,-9.135360376956843,44.598206241955516,33.78329110145569
2,18,0.0,0.0,-9.111370637074952,44.598206241955516,33.826929569244385
2,18,0.0,0.0,-9.059774233952908,44.598206241955516,33.89910268783569
2,18,0.0,0.0,-9.037670726466642,44.598206241955516,33.970789432525635
2,18,0.0,0.0,-9.179171968141326,44.598206241955516,34.042478799819946
2,18,0.0,0.0,0.0,44.598206241955516,34.172325134277344
2,18,0.0,0.0,0.0,44.598206241955516,34.21644163131714
2,18,0.0,0.0,0.0,44.598206241955516,34.25907897949219
2,18,0.0,0.0,0.0,44.598206241955516,34.31623291969299
2,18,0.0,0.0,0.0,44.598206241955516,34.37288045883179
2,19,-0.2107848623746606,-0.10561571629233223,0.0,44.598206241955516,34.43103265762329
2,19,-0.7394417432962674,-0.8770820594597504,0.0,44.01136216933077,34.5167396068573
2,19,-1.0192334114240467,-1.8261523246822235,0.0,42.5440947723653,34.615423917770386
2,19,-0.9946393387078621,-2.1968048074270996,0.0,41.14608122288197,34.71619129180908
2,19,-1.0185868780714098,-2.5046029577822173,0.0,38.948684188300895,34.815454721450806
2,19,-1.063882664670694,-2.394487601109485,0.0,37.73592452822641,34.91625475883484
2,19,-0.9268199206125376,-2.2159740360020317,0.0,36.61966684720111,35.05759930610657
2,19,-0.7570605156274826,-2.1835165196596136,0.0,35.608987629529715,35.14282417297363
2,19,-0.7933836302984,-2.229929889420103,0.0,34.713109915419565,35.24158692359924
2,19,-0.9448383399117615,-2.1768421090095864,0.0,33.94112549695428,35.40007138252258
2,19,-1.0930334005334885,-2.090447309904693,0.0,33.301651610693426,35.556511878967285
2,19,-1.1019607922932142,-2.107591530108055,0.0,32.802438933713454,35.656755685806274
2,19,-1.1242796689132963,-2.0957587140222746,0.0,32.449961479175904,35.72796678543091
2,19,-1.136307172220033,-2.0350047675183904,0.0,32.2490309931942,35.84177231788635
2,19,-1.0908420410089352,-1.4488552526394591,0.0,32.64965543462902,35.986656188964844
2,19,0.0,0.0,0.0,32.64965543462902,36.11447048187256
2,19,0.0,0.0,0.0,32.64965543462902,36.15708327293396
2,19,0.0,0.0,0.0,32.64965543462902,36.186193227767944
2,19,0.0,0.0,0.0,32.64965543462902,36.27191233634949
2,20,0.5312891164470102,-0.3949420584815032,0.0,31.76476034853718,36.34310579299927
2,20,1.3759129361383369,-0.5017038012459039,0.0,30.4138126514911,36.42980933189392
