mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-6.717191444951124,4.216609336809336,0.0,237.42156599601478,3.37300181388855
0,1,-6.569101664973768,4.621925825367389,0.0,229.20078533896867,3.5620040893554688
0,1,-6.197237315626884,4.64955207336888,0.0,221.60324907365415,3.656757116317749
0,1,-2.5784099266639546,1.6244590859672776,0.0,218.2131985009156,3.7900869846343994
0,1,0.0,0.0,0.0,218.2131985009156,3.8838605880737305
0,1,0.0,0.0,0.0,218.2131985009156,3.93916916847229
0,1,0.0,0.0,0.0,218.2131985009156,4.0334436893463135
0,2,1.6737904399988148,-3.6460046289381025,0.0,222.62299971027252,4.15376353263855
0,2,1.9140137816092235,-3.3363042486444088,0.0,226.22555116520326,4.247488260269165
0,2,2.5553457271633713,-1.0262367269565713,0.0,228.80559433720146,4.327223300933838
0,2,3.0262289465123655,-0.05690208844600553,0.0,230.6013876801265,4.43548846244812
0,2,3.8775636523024777,2.7805436717664134,0.0,230.67292862405853,4.529861927032471
0,2,5.442105436625562,7.588608596333364,0.0,227.6686188300882,4.664720296859741
0,2,5.7623042291256965,8.459135376633377,0.0,225.7011298155151,4.774013519287109
0,2,6.089588373689024,9.205154067472057,0.0,223.46364357541475,4.867605209350586
0,2,6.356329608088835,9.749189902075022,0.0,221.0701246211256,4.94932222366333
0,2,6.425495235279813,10.211856607007153,0.0,219.27152117865194,5.043913841247559
0,2,6.454284764739147,10.426259056427753,0.0,218.08255317654368,5.1511993408203125
0,2,6.585656729824073,10.473716883584121,0.0,218.35979483412234,5.245452880859375
0,2,6.711174301892564,10.529453392432089,0.0,218.8355546980426,5.339198112487793
0,2,6.872541570352652,10.60878519617303,0.0,220.0840748441377,5.462528467178345
0,2,6.890221538175907,10.697485248975896,0.0,222.0923231451281,5.543241024017334
0,2,6.88385504551619,10.730729492764995,0.0,224.8399430706208,5.623429775238037
0,2,6.864674431429065,10.76015835514,0.0,228.3002409109548,5.837499618530273
0,2,6.905034326810275,10.80527048736828,0.0,232.44139046219803,5.9312474727630615
0,2,7.214189402144231,10.795707873518314,0.0,237.22773868163057,6.051066637039185
0,2,7.636348711306789,10.779702425451573,0.0,243.61444948935193,6.13130784034729
0,2,9.487364498706537,10.054856901464458,0.0,251.6445906432324,6.1994853019714355
0,2,0.0,0.0,0.0,251.6445906432324,6.266161680221558
0,2,0.0,0.0,0.0,251.6445906432324,6.347377300262451
0,2,0.0,0.0,0.0,251.6445906432324,6.414532423019409
0,2,0.0,0.0,0.0,251.6445906432324,6.4812095165252686
0,2,0.0,0.0,0.0,251.6445906432324,6.577465295791626
0,2,0.0,0.0,0.0,251.6445906432324,6.6045615673065186
0,2,0.0,0.0,0.0,251.6445906432324,6.684750318527222
0,2,0.0,0.0,0.0,251.6445906432324,6.753960371017456
0,2,0.0,0.0,0.0,251.6445906432324,6.7944560050964355
0,3,-3.1677943178798653,-0.053904577035966725,0.0,248.65236777477105,6.902717351913452
0,3,-3.5415206631073373,-0.064348104376526,0.0,244.6630335788388,6.970420598983765
0,3,-5.781192041778512,-0.30762140666367455,0.0,238.67970169245646,7.0786848068237305
0,3,-6.995550572299541,-0.4143850918560965,0.0,231.70023737579555,7.172457933425903
0,3,-9.734807282767397,-0.9583272315175598,0.0,221.81523843054606,7.279742956161499
0,3,-10.21331859978533,-1.204753657967949,0.0,211.94574777522666,7.387319803237915
0,3,-11.0107340993467,-1.455130793766746,0.0,201.0994778710278,7.507292032241821
0,3,-11.73312771232512,-1.4814648647684938,0.0,189.2828571212935,7.587003946304321
0,3,-12.651518250560638,-1.6208140437801417,0.0,176.63804799646084,7.695293426513672
0,3,-12.873763387809381,-1.6738682790806285,0.0,164.07315441594946,7.762665510177612
0,3,-13.055307859957027,-1.691930743978836,0.0,151.60804727981954,7.842880964279175
0,3,-13.267950058399768,-1.6495476272403655,0.0,139.26952286842948,7.9501659870147705
0,3,-13.329360339737866,-1.6504529331225164,0.0,127.09445306542689,8.016842603683472
0,3,-13.289180953103244,-1.6577213671332285,0.0,115.13470371699404,8.151225805282593
0,3,-13.154470307716185,-1.521651069357344,0.0,103.46496991735899,8.324183940887451
0,3,-13.13877342080532,-1.4687007470662454,0.0,91.7877987534291,8.391863107681274
0,3,-13.175747626030779,-1.4142485532853368,0.0,80.52949770115296,8.485612392425537
0,3,-13.172599870459338,-1.3726293276628199,0.0,69.8927750200262,8.59189486503601
0,3,-13.167667658184738,-1.3438790365606066,0.0,60.207972893961475,8.713193655014038
0,3,-13.161716157976047,-1.3012995644229055,0.0,52.009614495783374,8.79393458366394
0,3,-12.814014104124372,-1.2198126997639942,0.0,46.09772228646444,8.916258573532104
0,3,0.0,0.0,0.0,46.09772228646444,9.036579370498657
0,3,0.0,0.0,0.0,46.09772228646444,9.103253841400146
0,3,0.0,0.0,0.0,46.09772228646444,9.171912431716919
0,3,0.0,0.0,0.0,46.09772228646444,9.212520599365234
0,3,0.0,0.0,0.0,46.09772228646444,9.252126216888428
0,3,0.0,0.0,0.0,46.09772228646444,9.320306777954102
0,4,-0.8673912964582982,-0.05321914476315055,0.0,45.69463863518345,9.442655563354492
0,5,0.0,0.0,-0.2741271790392247,45.69463863518345,9.590047597885132
0,5,0.0,0.0,-0.43168885733361917,45.69463863518345,9.630130529403687
0,5,0.0,0.0,-2.082267823793787,45.69463863518345,9.710870265960693
0,5,0.0,0.0,-3.842734769245154,45.69463863518345,9.751453638076782
0,5,0.0,0.0,-8.385599844476353,45.69463863518345,9.832190036773682
0,5,0.0,0.0,-9.223754891467445,45.69463863518345,9.859262943267822
0,5,0.0,0.0,-10.329536625390803,45.69463863518345,9.91340684890747
0,5,0.0,0.0,-10.669471399730368,45.69463863518345,10.019716262817383
0,5,0.0,0.0,-10.897334086878171,45.69463863518345,10.08789873123169
0,5,0.0,0.0,-11.037632603371462,45.69463863518345,10.182148218154907
0,5,0.0,0.0,-10.979503786647845,45.69463863518345,10.235790491104126
0,5,0.0,0.0,-10.910404025219295,45.69463863518345,10.288932085037231
0,5,0.0,0.0,-10.872151467582597,45.69463863518345,10.343076229095459
0,5,0.0,0.0,-10.48521550101407,45.69463863518345,10.408774375915527
0,5,0.0,0.0,0.0,45.69463863518345,10.526087522506714
0,5,0.0,0.0,0.0,45.69463863518345,10.605775594711304
0,5,0.0,0.0,0.0,45.69463863518345,10.670947313308716
0,5,0.0,0.0,0.0,45.69463863518345,10.724590063095093
0,5,0.0,0.0,0.0,45.69463863518345,10.790765762329102
0,5,0.0,0.0,0.0,45.69463863518345,10.830873250961304
0,5,0.0,0.0,0.0,45.69463863518345,10.872984170913696
0,5,0.0,0.0,0.0,45.69463863518345,10.92667555809021
0,5,0.0,0.0,0.0,45.69463863518345,10.965804100036621
0,5,0.0,0.0,0.0,45.69463863518345,10.992377996444702
0,5,0.0,0.0,0.0,45.69463863518345,11.032960176467896
0,6,-0.0712530099893521,0.03677317537965514,0.0,45.69463863518345,11.08771538734436
0,6,0.0,0.0,0.0,45.69463863518345,11.152817010879517
0,6,0.0,0.0,0.0,45.69463863518345,11.205430269241333
0,6,0.0,0.0,0.0,45.69463863518345,11.273111343383789
0,7,0.0,0.0,0.0406796419738093,45.69463863518345,11.299705266952515
0,7,0.0,0.0,-0.2553059584630417,45.69463863518345,11.379416465759277
0,7,0.0,0.0,-0.7596010707133588,45.69463863518345,11.486705541610718
0,7,0.0,0.0,-1.0134455812800778,45.69463863518345,11.539843082427979
0,7,0.0,0.0,-1.739292259722399,45.69463863518345,11.605493545532227
0,7,0.0,0.0,-1.8745890445129143,45.69463863518345,11.645623683929443
0,7,0.0,0.0,-2.1098935700118804,45.69463863518345,11.751406192779541
0,7,0.0,0.0,-2.276243243174765,45.69463863518345,11.843638896942139
0,7,0.0,0.0,-2.3265474903989114,45.69463863518345,11.925367593765259
0,7,0.0,0.0,-1.3287818853092097,45.69463863518345,11.992045879364014
0,7,0.0,0.0,0.0,45.69463863518345,12.084768056869507
0,7,0.0,0.0,0.0,45.69463863518345,12.138409614562988
0,7,0.0,0.0,0.0,45.69463863518345,12.21864628791809
0,7,0.0,0.0,0.0,45.69463863518345,12.27233076095581
0,8,-1.291980470064466,-0.388161290182911,0.0,45.31004303683677,12.33849048614502
0,8,-1.2939031601487585,-0.2070012024676436,0.0,44.94441010848846,12.44324254989624
0,8,-1.0352211220731138,1.8053837842468807,0.0,42.720018726587654,12.551831483840942
0,8,-0.667323983804822,2.8257519931014965,0.0,39.56008088970496,12.644578456878662
0,8,-0.5477775771465206,2.995483849968412,0.0,36.40054944640259,12.739330291748047
0,8,0.7905086996300325,3.820545053202162,0.0,33.1058907144937,12.859148025512695
0,8,1.6241979961851598,4.2521202817531965,0.0,30.528675044947494,12.952895402908325
0,8,1.5123054712835309,4.284354200920035,0.0,28.42534080710379,13.044135570526123
0,8,1.3100606047562169,4.376360020909977,0.0,26.1725046566048,13.148890733718872
0,8,1.2564259453777218,4.423963020476628,0.0,24.413111231467404,13.253668785095215
0,8,0.16119739046443837,4.348530284243934,0.0,22.360679774997898,13.3724844455719
0,8,-4.3357139548443575,3.5286488202979607,0.0,17.08800749063506,13.544296741485596
0,8,-6.208204950280761,2.6965372288550227,0.0,10.44030650891055,13.650043725967407
0,8,-7.172743203067249,2.1290311269600526,0.0,3.1622776601683795,13.729254245758057
1,8,-7.658811797408301,1.9586718729630022,0.0,41.036569057366385,13.875151872634888
1,8,-6.6132935515229985,1.9745628889386981,0.0,45.221676218380054,14.01902461051941
1,8,-4.5255396321513315,1.911528316509875,0.0,48.373546489791295,14.149799823760986
1,8,0.0,0.0,0.0,48.373546489791295,14.229035377502441
1,8,0.0,0.0,0.0,48.373546489791295,14.257110834121704
1,8,0.0,0.0,0.0,48.373546489791295,14.298720598220825
1,8,0.0,0.0,0.0,48.373546489791295,14.378934144973755
1,9,0.07142617752884334,-0.21304024193468923,0.0,48.373546489791295,14.432103872299194
1,9,1.556995427602122,0.24702410704842465,0.0,46.647615158762406,14.561944007873535
1,9,2.9996573781676394,0.7163090232705224,0.0,43.56604182158393,14.680762529373169
1,9,3.482154507628503,0.8152388397745559,0.0,40.496913462633174,14.774363994598389
1,9,3.8001269490520486,0.9643717917822533,0.0,36.61966684720111,14.90471076965332
1,9,3.6202722504458604,1.0130113690624962,0.0,32.802438933713454,15.036561489105225
1,9,3.5230319304068627,1.0711611427952732,0.0,29.068883707497267,15.155611753463745
1,9,3.119238712735152,1.1918339665426054,0.0,26.1725046566048,15.246853590011597
1,9,2.829169435873107,1.4267005252722922,0.0,23.345235059857504,15.325300455093384
1,9,3.352146723049784,2.059040912477716,0.0,19.849433241279208,15.522802114486694
1,9,3.9318416702246526,2.0509700511435116,0.0,15.811388300841896,15.628289937973022
1,9,3.934406495808066,2.0410087692725174,0.0,12.083045973594572,15.706473112106323
1,9,3.572348722149076,2.112041991635684,0.0,9.055385138137417,15.824787855148315
1,9,3.621120088190456,2.2202007020480137,0.0,7.615773105863909,15.942098379135132
1,9,3.1429969720018818,2.1379837736148493,0.0,7.810249675906654,16.0343759059906
1,9,0.0,0.0,0.0,7.810249675906654,16.115084409713745
1,9,0.0,0.0,0.0,7.810249675906654,16.1676983833313
1,9,0.0,0.0,0.0,7.810249675906654,16.206300497055054
1,9,0.0,0.0,0.0,7.810249675906654,16.232370138168335
1,9,0.0,0.0,0.0,7.810249675906654,16.28453230857849
1,9,0.0,0.0,0.0,7.810249675906654,16.350184679031372
1,10,-0.6866405941175531,0.07850679771047743,0.0,7.0710678118654755,16.429895639419556
1,10,0.0,0.0,0.0,7.0710678118654755,16.520659923553467
1,10,0.0,0.0,0.0,7.0710678118654755,16.560242176055908
1,11,0.0,0.0,-0.030923123249478178,7.0710678118654755,16.600873947143555
1,11,0.0,0.0,-0.4393126926537284,7.0710678118654755,16.667526245117188
1,11,0.0,0.0,-0.7713818861436695,7.0710678118654755,16.7071316242218
1,11,0.0,0.0,-1.9565372093429287,7.0710678118654755,16.759771585464478
1,11,0.0,0.0,-2.8580817283288256,7.0710678118654755,16.825445890426636
1,11,0.0,0.0,-3.590282838437164,7.0710678118654755,16.86507797241211
1,11,0.0,0.0,-4.051321925394559,7.0710678118654755,16.917691707611084
1,11,0.0,0.0,-4.397631420044204,7.0710678118654755,16.982386827468872
1,11,0.0,0.0,-4.78506099844333,7.0710678118654755,17.021467208862305
1,11,0.0,0.0,-5.178340700936071,7.0710678118654755,17.075470209121704
1,11,0.0,0.0,-1.8106965866473166,7.0710678118654755,17.2058162689209
1,11,0.0,0.0,0.35976693149993455,7.0710678118654755,17.24489665031433
1,11,0.0,0.0,1.991608093603913,7.0710678118654755,17.33716630935669
1,11,0.0,0.0,2.442081606589189,7.0710678118654755,17.389304399490356
1,11,0.0,0.0,3.288359021961152,7.0710678118654755,17.468514919281006
1,11,0.0,0.0,3.499481624547241,7.0710678118654755,17.53366446495056
1,11,0.0,0.0,3.6284074974467067,7.0710678118654755,17.599863529205322
1,11,0.0,0.0,3.732569729762518,7.0710678118654755,17.652003049850464
1,11,0.0,0.0,3.7555611896723833,7.0710678118654755,17.743244886398315
1,11,0.0,0.0,3.787902230185338,7.0710678118654755,17.79535961151123
1,11,0.0,0.0,3.8416898009540756,7.0710678118654755,17.847999811172485
1,11,0.0,0.0,3.8253893598943782,7.0710678118654755,17.91417646408081
1,11,0.0,0.0,3.793343158134005,7.0710678118654755,17.953781127929688
1,11,0.0,0.0,3.7358270281303465,7.0710678118654755,18.006420850753784
1,11,0.0,0.0,3.6571376990366784,7.0710678118654755,18.059084177017212
1,11,0.0,0.0,3.5933029253856357,7.0710678118654755,18.125762462615967
1,11,0.0,0.0,3.427984075914049,7.0710678118654755,18.177375555038452
1,11,0.0,0.0,3.332095015688489,7.0710678118654755,18.23001480102539
1,11,0.0,0.0,2.7529076148417704,7.0710678118654755,18.322940826416016
1,11,0.0,0.0,0.0,7.0710678118654755,18.37608242034912
1,11,0.0,0.0,0.0,7.0710678118654755,18.454266786575317
1,12,-0.5889548919538906,-1.110328541468003,0.0,7.211102550927978,18.506937265396118
1,12,-0.9450788705269053,-1.1021714600016788,0.0,7.615773105863909,18.61450505256653
1,12,-1.2765472656570027,0.21967805942822416,0.0,7.280109889280518,18.747859001159668
1,12,-1.1996566561953865,0.9634701376964255,0.0,6.082762530298219,18.827570915222168
1,12,-1.358907416041285,1.0829775964302195,0.0,5.0,18.90878653526306
2,12,-1.1781987329926822,1.2600578964340994,0.0,147.92227688891217,19.012845039367676
2,12,-0.256143545397879,1.3071212051589984,0.0,148.66068747318505,19.144694089889526
2,12,0.9498695058691121,0.8033260135993692,0.0,148.73466307488647,19.27702236175537
2,12,0.0,0.0,0.0,148.73466307488647,19.447943210601807
2,13,-0.5167665510897789,0.2841522393549201,0.0,149.40214188558343,19.525646686553955
2,13,-0.7026646751297445,-0.3886566380536322,0.0,150.07331541616585,19.604355812072754
2,13,0.8922691915661427,-2.145474905754951,0.0,147.92227688891217,19.710614442825317
2,13,1.4776313101694583,-2.3422150736354292,0.0,145.7737973711325,19.789323329925537
2,13,1.9364035724030177,-2.5422237333303794,0.0,142.21462653327893,19.881093502044678
2,13,2.281288131634388,-2.4883747361636313,0.0,139.38794782907166,19.97333598136902
2,13,2.915476174279733,-2.6438649053905254,0.0,135.14806694880988,20.0920090675354
2,13,2.8268269686757677,-2.756215950694164,0.0,130.9083648969767,20.170719385147095
2,13,2.7857247548315516,-2.7740499343208667,0.0,126.66885963013956,20.26348876953125
2,13,2.081256656714723,-3.028624445918852,0.0,123.10970717209915,20.356212377548218
2,13,0.9758714458025959,-3.546015299591686,0.0,119.5198728245642,20.44797921180725
2,13,-0.8852126753237732,-4.755922079086137,0.0,116.69190203266035,20.631443977355957
2,13,-0.8969691829936494,-5.109223784613249,0.0,114.02192771568107,20.724719047546387
2,13,-0.852420952076208,-5.273603068138524,0.0,111.5212984142491,20.815956354141235
2,13,-1.0268795570639424,-5.27920798926402,0.0,109.20164833920778,20.921746253967285
2,13,-1.2471105499963158,-5.235744650314158,0.0,107.07474025184464,21.054067134857178
2,13,-1.3111622083569128,-5.226019549824711,0.0,105.152270541344,21.145336627960205
2,13,-1.384069346994531,-5.217206408469641,0.0,103.4456378974,21.239080905914307
2,13,-1.450644088637054,-5.236183646949169,0.0,101.96568050084302,21.344325065612793
2,13,-1.5838076857786698,-5.294319933456915,0.0,101.6366075781753,21.46266508102417
2,13,-1.6629261832530027,-5.324580047705779,0.0,101.59232254457027,21.54385471343994
2,13,-1.6225082254074046,-5.192246069026391,0.0,101.83319694480774,21.635788202285767
2,13,0.0,0.0,0.0,101.83319694480774,21.730513095855713
2,13,0.0,0.0,0.0,101.83319694480774,21.80924677848816
2,13,0.0,0.0,0.0,101.83319694480774,21.926533937454224
2,14,-0.5458839564609098,-1.6330562179086074,0.0,102.20078277586722,22.007275581359863
2,14,1.0272797824502922,-1.854353232210697,0.0,100.68763578513501,22.112557411193848
2,14,3.614515595949627,-1.6132214587558955,0.0,96.30160954002794,22.24387812614441
2,14,4.196396554677972,-1.6358129689444814,0.0,91.92388155425118,22.349658489227295
2,14,4.584403064880813,-1.5685691918554847,0.0,86.58521813797087,22.454436779022217
2,14,4.987426165113653,-1.415752057186068,0.0,81.49233092751734,22.547685384750366
2,14,5.105644219791906,-1.3910774327099737,0.0,76.40026177965623,22.639963150024414
2,14,4.854985158961938,-1.43330610960038,0.0,71.30918594402827,22.745734691619873
2,14,5.319107564659158,-1.4991304664326044,0.0,66.21933252457322,22.83647584915161
2,14,5.574426078435491,-1.54238376291046,0.0,59.90826320300064,22.940730333328247
2,14,5.003098324015995,-1.634084026961207,0.0,54.57105459856901,23.072580575942993
2,14,4.835589058620205,-1.7022485332352464,0.0,49.24428900898052,23.164346933364868
2,14,4.803804056750159,-1.6996139803017427,0.0,43.93176527297759,23.29567265510559
2,14,4.796949771066838,-1.6787560484239747,0.0,38.63935817272331,23.36237359046936
2,14,4.589795622381207,-1.6056578446401641,0.0,33.37663853655727,23.50523066520691
2,14,4.481412635705268,-1.597284607269087,0.0,29.154759474226502,23.58945369720459
2,14,4.4062758479438475,-1.5856017394362611,0.0,25.019992006393608,23.689218521118164
2,14,4.433047374651788,-1.5205402838638291,0.0,21.02379604162864,23.768429040908813
2,14,4.5662243010014745,-1.4175014149402658,0.0,16.1245154965971,23.874210596084595
2,14,4.728303801367112,-1.3504856327776975,0.0,11.40175425099138,23.992525577545166
2,14,4.814434964289474,-1.336065057533067,0.0,7.211102550927978,24.137934923171997
2,14,0.0,0.0,0.0,7.211102550927978,24.281817197799683
2,14,0.0,0.0,0.0,7.211102550927978,24.347992658615112
2,14,0.0,0.0,0.0,7.211102550927978,24.453774213790894
2,14,0.0,0.0,0.0,7.211102550927978,24.51894998550415
2,15,-1.9325149078484583,-0.633235631399333,0.0,9.433981132056603,24.588107347488403
2,15,0.0,0.0,0.0,9.433981132056603,24.67283606529236
2,15,0.0,0.0,0.0,9.433981132056603,24.716500997543335
2,15,0.0,0.0,0.0,9.433981132056603,24.75815439224243
2,16,0.0,0.0,-0.7359172569166534,9.433981132056603,24.882986068725586
2,16,0.0,0.0,1.7183236718216541,9.433981132056603,24.966206073760986
2,16,0.0,0.0,2.94675699102343,9.433981132056603,25.022356271743774
2,16,0.0,0.0,4.67428618727651,9.433981132056603,25.09153962135315
2,16,0.0,0.0,5.988825643555406,9.433981132056603,25.20183253288269
2,16,0.0,0.0,6.645141221314238,9.433981132056603,25.31416893005371
2,16,0.0,0.0,6.741526958565022,9.433981132056603,25.3562433719635
2,16,0.0,0.0,6.938135189412129,9.433981132056603,25.397854328155518
2,16,0.0,0.0,7.119618282045419,9.433981132056603,25.45350193977356
2,16,0.0,0.0,7.188829884370646,9.433981132056603,25.51967740058899
2,16,0.0,0.0,7.327882490113263,9.433981132056603,25.57482385635376
2,16,0.0,0.0,7.455078635970656,9.433981132056603,25.66759419441223
2,16,0.0,0.0,7.844111963279547,9.433981132056603,25.748114109039307
2,16,0.0,0.0,7.896440369931096,9.433981132056603,25.788302421569824
2,16,0.0,0.0,7.949889988051384,9.433981132056603,25.827906370162964
2,16,0.0,0.0,8.1342836118824,9.433981132056603,25.86798882484436
2,16,0.0,0.0,8.133386057700807,9.433981132056603,25.894582271575928
2,16,0.0,0.0,8.129550499357412,9.433981132056603,25.990313053131104
2,16,0.0,0.0,8.184441055657587,9.433981132056603,26.059998035430908
2,16,0.0,0.0,8.141451824598189,9.433981132056603,26.1291823387146
2,16,0.0,0.0,8.086677223853295,9.433981132056603,26.24097967147827
2,16,0.0,0.0,8.073057242965776,9.433981132056603,26.282809734344482
2,16,0.0,0.0,8.06857695652398,9.433981132056603,26.35099172592163
2,16,0.0,0.0,8.049544430937251,9.433981132056603,26.4061381816864
2,16,0.0,0.0,8.02024181217909,9.433981132056603,26.474295616149902
2,16,0.0,0.0,7.875385077086516,9.433981132056603,26.501868963241577
2,16,0.0,0.0,7.737945851473546,9.433981132056603,26.558018922805786
2,16,0.0,0.0,7.713336817389869,9.433981132056603,26.585591554641724
2,16,0.0,0.0,7.6480473112620215,9.433981132056603,26.655778884887695
2,16,0.0,0.0,7.500994425436673,9.433981132056603,26.683948278427124
2,16,0.0,0.0,5.906037285944683,9.433981132056603,26.769150018692017
2,16,0.0,0.0,0.0,9.433981132056603,26.88094663619995
2,16,0.0,0.0,0.0,9.433981132056603,26.951634645462036
2,16,0.0,0.0,0.0,9.433981132056603,27.034855842590332
2,17,-0.7754592474116808,-0.16690725638439388,0.0,10.295630140987,27.10456871986389
2,17,-0.7668836720385799,-0.07010141664163368,0.0,11.180339887498949,27.2173593044281
2,17,-0.7819291675474167,0.24351503151947457,0.0,12.083045973594572,27.329137802124023
2,17,-0.7410826031842833,0.6365422832034071,0.0,12.649110640673518,27.413118839263916
2,17,0.0,0.0,0.0,12.649110640673518,27.49875497817993
2,17,0.0,0.0,0.0,12.649110640673518,27.55440402030945
2,17,0.0,0.0,0.0,12.649110640673518,27.596538543701172
2,18,-0.05590864590733671,0.25676463419606865,0.0,12.649110640673518,27.679234743118286
2,18,0.0,0.0,0.0,12.649110640673518,27.77849841117859
2,18,0.0,0.0,0.0,12.649110640673518,27.83465027809143
2,19,0.0,0.0,0.7048661813621996,12.649110640673518,27.862245321273804
2,19,0.0,0.0,1.6728098757317356,12.649110640673518,27.918872117996216
2,19,0.0,0.0,0.1856945203102831,12.649110640673518,27.988556385040283
2,19,0.0,0.0,-1.9603985350580566,12.649110640673518,28.045207262039185
2,19,0.0,0.0,-2.5263402719508723,12.649110640673518,28.101356983184814
2,19,0.0,0.0,-3.367746317181524,12.649110640673518,28.22719097137451
2,19,0.0,0.0,-3.6801087071340763,12.649110640673518,28.325753211975098
2,19,0.0,0.0,-3.600008425233492,12.649110640673518,28.366857767105103
2,19,0.0,0.0,-3.0758179396987533,12.649110640673518,28.40844440460205
2,19,0.0,0.0,-2.7122303609010414,12.649110640673518,28.46461796760559
2,19,0.0,0.0,-4.490052190335719,12.649110640673518,28.56235361099243
2,19,0.0,0.0,-5.315551299472552,12.649110640673518,28.617500066757202
2,19,0.0,0.0,-5.768269135531713,12.649110640673518,28.68718647956848
2,19,0.0,0.0,0.0,12.649110640673518,28.7563693523407
2,19,0.0,0.0,0.0,12.649110640673518,28.82574963569641
2,19,0.0,0.0,0.0,12.649110640673518,28.8678617477417
2,19,0.0,0.0,0.0,12.649110640673518,28.9104745388031
2,19,0.0,0.0,0.0,12.649110640673518,28.938550233840942
2,19,0.0,0.0,0.0,12.649110640673518,28.99371910095215
2,20,-1.707474532719274,0.37463961602346485,0.0,14.560219778561036,29.062405109405518
2,20,-0.6295214897742714,0.7346926182769459,0.0,15.297058540778355,29.186511516571045
2,20,0.576206854313813,0.8369786348955919,0.0,14.142135623730951,29.310331106185913
2,20,0.7738079764929798,0.8341044275716379,0.0,13.038404810405298,29.39357590675354
2,20,0.9186510686155233,0.8533133324868436,0.0,12.0,29.490811824798584
2,20,1.1026199461280877,0.8592865548370101,0.0,11.045361017187261,29.573029279708862
2,20,0.9873801259990949,0.7934517120324859,0.0,10.198039027185569,29.669447660446167
2,20,1.1033687664378733,0.37519500932394667,0.0,9.219544457292887,29.779740571975708
2,20,1.3696831508094756,0.2987418707595728,0.0,8.246211251235321,29.903570890426636
2,20,1.656772097126958,0.42995217450804213,0.0,6.324555320336759,30.0143883228302
2,20,1.7429784228310972,0.42905852205119654,0.0,4.47213595499958,30.109116077423096
