mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,0.0,0.0,0.0,7.615773105863909,25.533992052078247
1,13,0.0,0.0,0.0,7.615773105863909,25.59133505821228
1,14,0.0019093787973688116,-0.2649538454083689,0.0,7.615773105863909,25.648199558258057
1,14,0.0,0.0,0.0,7.615773105863909,25.772423028945923
1,14,0.0,0.0,0.0,7.615773105863909,25.814566373825073
1,15,0.0,0.0,-0.032210437332523885,7.615773105863909,25.884721994400024
1,15,0.0,0.0,-0.9503157479242217,7.615773105863909,25.911818504333496
1,15,0.0,0.0,-1.1829810649723524,7.615773105863909,25.968053817749023
1,15,0.0,0.0,0.07349636494017764,7.615773105863909,26.03671145439148
1,15,0.0,0.0,1.7040968155923246,7.615773105863909,26.09581422805786
1,15,0.0,0.0,4.071638050426472,7.615773105863909,26.15043044090271
1,15,0.0,0.0,4.526669665434011,7.615773105863909,26.177892446517944
1,15,0.0,0.0,5.306079104416246,7.615773105863909,26.219025135040283
1,15,0.0,0.0,5.796395952578768,7.615773105863909,26.28921151161194
1,15,0.0,0.0,6.284815138683175,7.615773105863909,26.345338344573975
1,15,0.0,0.0,6.606722740524611,7.615773105863909,26.386948585510254
1,15,0.0,0.0,6.876998170198147,7.615773105863909,26.48420810699463
1,15,0.0,0.0,6.6893597529388895,7.615773105863909,26.541358947753906
1,15,0.0,0.0,6.606714675120821,7.615773105863909,26.569433450698853
1,15,0.0,0.0,6.579404965293738,7.615773105863909,26.59700608253479
1,15,0.0,0.0,6.618209796337761,7.615773105863909,26.6671941280365
1,15,0.0,0.0,6.6063672890126925,7.615773105863909,26.737406730651855
1,15,0.0,0.0,6.545371912150297,7.615773105863909,26.781148433685303
1,15,0.0,0.0,6.517989487507499,7.615773105863909,26.852824926376343
1,15,0.0,0.0,6.491736935893345,7.615773105863909,26.881399154663086
1,15,0.0,0.0,6.277144427890784,7.615773105863909,26.90997552871704
1,15,0.0,0.0,5.781559317840451,7.615773105863909,26.967153072357178
1,15,0.0,0.0,0.0,7.615773105863909,27.023778676986694
1,15,0.0,0.0,0.0,7.615773105863909,27.06741714477539
1,15,0.0,0.0,0.0,7.615773105863909,27.13862133026123
1,15,0.0,0.0,0.0,7.615773105863909,27.181753635406494
1,15,0.0,0.0,0.0,7.615773105863909,27.223843574523926
1,15,0.0,0.0,0.0,7.615773105863909,27.25392198562622
1,15,0.0,0.0,0.0,7.615773105863909,27.282497882843018
1,15,0.0,0.0,0.0,7.615773105863909,27.34015130996704
1,15,0.0,0.0,0.0,7.615773105863909,27.38426947593689
1,16,-0.0658075505681175,-0.16436128833614272,0.0,7.615773105863909,27.413355112075806
1,16,-0.18749383979998419,-0.3341904039062368,0.0,7.615773105863909,27.499598503112793
1,16,-0.28266780590828994,-0.305276413512645,0.0,7.615773105863909,27.584801197052002
1,16,-0.39570340900781353,-0.36333852881647183,0.0,7.615773105863909,27.671039581298828
1,16,-0.3067950658392646,-0.18552451091063615,0.0,7.615773105863909,27.757761001586914
1,16,-0.21986864565427533,0.11595480245986112,0.0,7.615773105863909,27.872589588165283
1,16,-0.38217526322736056,0.13077079582253265,0.0,7.615773105863909,27.959797859191895
1,16,0.0,0.0,0.0,7.615773105863909,28.074124813079834
1,17,0.27621768248845285,-0.4322306089158263,0.0,7.615773105863909,28.11673879623413
1,17,0.4104861367394288,-0.6231736869108734,0.0,7.280109889280518,28.189409494400024
1,17,0.9347420925992098,-0.8350767392762752,0.0,6.082762530298219,28.246559858322144
1,17,1.3596730285157315,-1.0824810747808005,0.0,5.0,28.318251371383667
1,17,1.4248759084837126,-1.1025841023450689,0.0,4.123105625617661,28.388939142227173
1,17,1.0333276427778082,-1.0534746860525706,0.0,3.605551275463989,28.474666833877563
1,17,1.5048188943165803,-0.9073820493484367,0.0,3.1622776601683795,28.531818151474
1,17,1.4355623982102041,-0.5376704641755021,0.0,4.0,28.632184505462646
1,17,0.0,0.0,0.0,4.0,28.718413591384888
1,17,0.0,0.0,0.0,4.0,28.761085987091064
1,17,0.0,0.0,0.0,4.0,28.790825366973877
1,17,0.0,0.0,0.0,4.0,28.861539363861084
1,17,0.0,0.0,0.0,4.0,28.904128313064575
1,17,0.0,0.0,0.0,4.0,28.961304187774658
1,17,0.0,0.0,0.0,4.0,29.004928588867188
1,18,-0.19443798768346976,-0.22751440290128563,0.0,4.0,29.04703164100647
1,18,-0.6810533131521352,-0.08358154336914433,0.0,4.123105625617661,29.160309076309204
1,18,-0.8383750488722903,0.15095724043279635,0.0,4.47213595499958,29.24606227874756
1,18,-0.9802263389330157,0.20072383806197963,0.0,5.0,29.31674838066101
1,18,-1.0097533395854146,0.2610451914535717,0.0,5.656854249492381,29.35933804512024
1,18,-1.001367471829422,0.35301434945748045,0.0,6.4031242374328485,29.445096015930176
1,18,-0.9075333233719989,0.4314441866343991,0.0,7.211102550927978,29.53131937980652
1,18,0.3802416601107701,0.42692836099966885,0.0,7.211102550927978,29.617024183273315
1,18,1.1399127673225833,0.4982839126117592,0.0,6.4031242374328485,29.716320514678955
1,18,1.1747386626437353,0.576856874661822,0.0,5.0,29.801512956619263
1,18,1.4535146146119609,0.6270789732567118,0.0,3.605551275463989,29.873204946517944
1,18,1.5369331305177836,0.660184681951275,0.0,1.4142135623730951,29.944393157958984
1,18,1.0735034397921805,0.7114009127945101,0.0,0.0,30.059723138809204
1,18,0.7888322886885701,0.7179851664729011,0.0,1.4142135623730951,30.130914449691772
1,18,1.6186084775273852,0.29483419445265463,0.0,3.1622776601683795,30.243712425231934
1,18,0.0,0.0,0.0,3.1622776601683795,30.32894253730774
1,18,0.0,0.0,0.0,3.1622776601683795,30.38559317588806
1,18,0.0,0.0,0.0,3.1622776601683795,30.427700996398926
1,18,0.0,0.0,0.0,3.1622776601683795,30.456754684448242
1,18,0.0,0.0,0.0,3.1622776601683795,30.513405084609985
1,18,0.0,0.0,0.0,3.1622776601683795,30.57101082801819
1,18,0.0,0.0,0.0,3.1622776601683795,30.627182483673096
1,18,0.0,0.0,0.0,3.1622776601683795,30.683810472488403
1,19,-0.2431136129367445,-0.03567121797316659,0.0,3.1622776601683795,30.72592282295227
1,19,0.0,0.0,0.0,3.1622776601683795,30.826189756393433
1,19,0.0,0.0,0.0,3.1622776601683795,30.883339881896973
1,20,0.0,0.0,0.42037390372442746,3.1622776601683795,30.925952911376953
1,20,0.0,0.0,2.328395722491439,3.1622776601683795,30.997192859649658
1,20,0.0,0.0,3.3015977265595833,3.1622776601683795,31.026270627975464
1,20,0.0,0.0,5.134859606008504,3.1622776601683795,31.09798812866211
1,20,0.0,0.0,5.918490826748212,3.1622776601683795,31.15566897392273
2,20,0.0,0.0,6.2105526169965675,299.11369075988483,31.198784589767456
2,20,0.0,0.0,6.39429538992395,299.11369075988483,31.228338956832886
2,20,0.0,0.0,6.619161872344626,299.11369075988483,31.329105138778687
2,20,0.0,0.0,6.62166554592254,299.11369075988483,31.357680797576904
2,20,0.0,0.0,6.295911580816682,299.11369075988483,31.415860891342163
2,20,0.0,0.0,0.0,299.11369075988483,31.460365533828735
2,20,0.0,0.0,0.0,299.11369075988483,31.503979682922363
2,20,0.0,0.0,0.0,299.11369075988483,31.548096179962158
2,20,0.0,0.0,0.0,299.11369075988483,31.607754468917847
2,20,0.0,0.0,0.0,299.11369075988483,31.65211033821106
2,20,0.0,0.0,0.0,299.11369075988483,31.697230339050293
2,20,0.0,0.0,0.0,299.11369075988483,31.7267849445343
2,21,-1.3104240369146614,0.23571449679848805,0.0,299.81661061388843,31.800003051757812
2,21,-0.973796103680814,0.11889998664484504,0.0,300.5212138934621,31.93084979057312
2,21,-0.5711169261168603,-0.03537453175990414,0.0,301.22748878546923,32.01805758476257
2,21,0.12173760712580273,0.3324296686937062,0.0,301.22748878546923,32.10653591156006
2,21,0.7758430488272475,0.8056680388480975,0.0,301.2308085173228,32.19474649429321
2,21,1.08944119029038,1.1458367898029584,0.0,301.24076749337894,32.26799964904785
2,21,1.6651741665366453,1.283149598700964,0.0,300.56114186634306,32.34020948410034
2,21,2.67061269033918,1.2845557041085018,0.0,299.2072860075436,32.428444147109985
2,21,3.494237145458663,1.8218206745657506,0.0,298.6134625230417,32.5593159198761
2,21,4.2795084303554,2.401446883269209,0.0,297.3919972023457,32.64602303504944
2,21,5.832656537424821,2.961124483859984,0.0,295.67718883945037,32.7618567943573
2,21,7.403603121008462,3.3226754612463685,0.0,293.47061181658376,32.86510467529297
2,21,7.887777120274239,3.4191223449579167,0.0,290.83328557783756,32.98294115066528
2,21,7.988656950635574,3.4685017737089843,0.0,288.4250335875858,33.070173501968384
2,21,7.986780707833375,3.52978997924874,0.0,287.07664481806944,33.144346475601196
2,21,7.654539034127142,3.601199892118811,0.0,286.00174824640493,33.21606087684631
2,21,7.335228151960799,3.9337333459492,0.0,285.71664284741973,33.3032968044281
2,21,7.36264286202971,4.275989859462788,0.0,285.6588874864565,33.3905246257782
2,21,7.334444683616901,4.304530324481774,0.0,285.82861998057507,33.52084803581238
2,21,7.370565001683843,4.35793045465513,0.0,286.2254356272342,33.60940098762512
2,21,7.438785836728453,4.482641536572745,0.0,286.84839201222655,33.69666886329651
2,21,0.0,0.0,0.0,286.84839201222655,33.76984000205994
2,21,0.0,0.0,0.0,286.84839201222655,33.84305810928345
2,21,0.0,0.0,0.0,286.84839201222655,33.900187253952026
2,21,0.0,0.0,0.0,286.84839201222655,34.001957178115845
2,22,-1.7691050529116208,-0.4373943920054884,0.0,287.68385425671704,34.03103423118591
2,22,-3.1848737526132593,-1.8715490023416619,0.0,287.153269178674,34.118292570114136
2,22,-3.8327003629067073,-3.813375723181053,0.0,285.3226244096321,34.20449471473694
2,22,-4.479852294121102,-6.003033398217903,0.0,281.82441342083905,34.32431435585022
2,22,-4.730029524623846,-7.134272207217348,0.0,278.08811553175013,34.39650511741638
2,22,-4.409000771515418,-7.777884359431878,0.0,273.1977305908671,34.4697003364563
2,22,-3.939801640716848,-8.658125048104779,0.0,267.67517628648346,34.556453466415405
2,22,-3.9373883574851907,-9.064813416762874,0.0,262.4061737078608,34.630627155303955
2,22,-4.196779365941197,-9.315368827421521,0.0,257.40629362935164,34.71886205673218
2,22,-4.308258463855104,-9.45082339465339,0.0,252.69151153135317,34.807560443878174
2,22,-4.425913701535918,-9.670115537023026,0.0,247.51767613647314,34.89529347419739
2,22,-4.603464923726508,-9.73969722409615,0.0,243.39268682522078,34.99806761741638
2,22,-4.311650092427808,-9.784862804377859,0.0,239.00627606822377,35.10035061836243
2,22,-3.814515215358327,-9.731537630804839,0.0,235.03191272676142,35.18760704994202
2,22,-3.170579255597501,-9.564235665438268,0.0,230.72277737579356,35.28937768936157
2,22,-3.025030349471429,-9.478259881176944,0.0,227.42251427684113,35.34753108024597
2,22,-2.709313606704446,-9.349338059854942,0.0,224.47494292236718,35.44827461242676
2,22,-2.4004533506318584,-9.23880906050279,0.0,221.05655384991417,35.50693130493164
2,22,-1.5768040514343018,-8.630957306670712,0.0,217.97476918212345,35.607699155807495
2,22,-1.1090268832847059,-8.226613717232597,0.0,214.84878403193255,35.70799016952515
2,22,-0.831346482375358,-8.09377996481311,0.0,211.98348992315417,35.76714587211609
2,22,0.11921180255455821,-7.97086811793222,0.0,208.48261318392957,35.882954597473145
2,22,0.48177604843069366,-8.406150938087567,0.0,205.23401277566055,35.9706916809082
2,22,0.49186300201313593,-9.284947616341745,0.0,201.89601283829256,36.071431159973145
2,22,0.7986115067271027,-9.241482336257324,0.0,197.9595918363139,36.17426919937134
2,22,1.0436563412626443,-9.097815172879733,0.0,194.36563482261982,36.24844193458557
2,22,-0.2696830329922173,-9.001406667459218,0.0,192.1067411623028,36.36427640914917
2,22,-1.8387393506908083,-8.578787279950827,0.0,192.21342304844373,36.43797421455383
2,22,-5.3551559625912875,-7.027450674272858,0.0,196.01020381602586,36.525206327438354
2,22,0.0,0.0,0.0,196.01020381602586,36.61193251609802
2,22,0.0,0.0,0.0,196.01020381602586,36.65502333641052
2,22,0.0,0.0,0.0,196.01020381602586,36.71420359611511
2,22,0.0,0.0,0.0,196.01020381602586,36.74325728416443
2,22,0.0,0.0,0.0,196.01020381602586,36.7895667552948
2,23,-2.0372666700062245,-0.15351195907076093,0.0,197.9898987322333,36.84774470329285
2,23,-1.5181414458643494,-0.36268775946311427,0.0,199.96999774966244,36.934975147247314
2,23,0.2642153764862789,-0.3746507565869395,0.0,199.96999774966244,37.00817036628723
2,23,2.703741257422843,-0.15485873030212555,0.0,197.0,37.10994076728821
2,23,3.659272224154504,-0.026632345184864792,0.0,193.04144632694815,37.18310189247131
2,23,4.588084314191289,0.19924897800369548,0.0,188.09572031282372,37.28489851951599
2,23,5.0642979453328305,0.23724812437219145,0.0,183.15294155431957,37.35708737373352
2,23,5.294232067021833,0.26722283730815305,0.0,178.2133552795637,37.44381833076477
2,23,4.948638627686287,0.2688054068469923,0.0,173.27723451163456,37.53006410598755
2,23,4.839977882679883,0.28030187483599417,0.0,168.34488409215172,37.61629295349121
2,23,5.016929606287435,0.223492397576552,0.0,163.41664541900252,37.734105587005615
2,23,5.095608615117974,0.16670459074269148,0.0,158.4929020492716,37.80579686164856
2,23,5.212764254495663,0.056275865382473034,0.0,153.57408635573907,37.892024993896484
2,23,5.216915895956723,0.020355712772120865,0.0,148.66068747318505,37.980844259262085
2,23,5.172580986684121,0.029174546591969577,0.0,143.75326083258076,38.05306529998779
2,23,5.152222422381816,0.020327221162327706,0.0,138.85243966167826,38.12572884559631
2,23,5.168542273925937,0.0026104068987542264,0.0,133.9589489358587,38.1984224319458
2,23,5.199295591349873,-0.020664925696497312,0.0,129.07362240210043,38.27061414718628
2,23,5.240611794774151,-0.04666685445943397,0.0,124.19742348374221,38.372886180877686
2,23,5.237611854892905,-0.051900019732452014,0.0,119.33147112141039,38.445655822753906
2,23,5.232319458161397,-0.03241740844305846,0.0,114.47707194019246,38.51884937286377
2,23,5.216764795620976,-0.027956082879990577,0.0,109.63576058932597,38.60608196258545
2,23,4.886395318279633,-0.10777799419980578,0.0,104.80935072788114,38.67877411842346
2,23,0.0,0.0,0.0,104.80935072788114,38.73743009567261
2,23,0.0,0.0,0.0,104.80935072788114,38.796085834503174
2,23,0.0,0.0,0.0,104.80935072788114,38.84020376205444
2,23,0.0,0.0,0.0,104.80935072788114,38.88381910324097
2,23,0.0,0.0,0.0,104.80935072788114,38.943533420562744
2,24,-0.1847649650489744,0.12986848724152047,0.0,104.80935072788114,39.00265955924988
2,24,-0.9901329626381177,0.2284529678813273,0.0,105.77334257741882,39.134034395217896
2,24,-0.8287440820580858,0.21672346100096973,0.0,106.7379969832674,39.208205461502075
2,24,-1.2542381782364183,0.2239668057859491,0.0,107.70329614269008,39.29495930671692
2,24,-1.722492228077956,0.11745195525273111,0.0,109.63576058932597,39.36852025985718
2,24,-1.78181213990066,-0.17213015749486937,0.0,111.57060544785082,39.49934267997742
2,24,-1.7301877336480043,0.0035128151545968933,0.0,113.50770898930169,39.5865740776062
2,24,0.0,0.0,0.0,113.50770898930169,39.67380619049072
2,24,0.0,0.0,0.0,113.50770898930169,39.730958223342896
2,24,0.0,0.0,0.0,113.50770898930169,39.77557730674744
2,24,0.0,0.0,0.0,113.50770898930169,39.8051552772522
2,25,-0.4301793281695154,-0.007918442647681542,0.0,113.50770898930169,39.83423328399658
2,25,0.0,0.0,0.0,113.50770898930169,39.921464920043945
2,25,0.0,0.0,0.0,113.50770898930169,39.9786171913147
2,25,0.0,0.0,0.0,113.50770898930169,40.023234367370605
2,26,0.0,0.0,0.18528794766232973,113.50770898930169,40.06735157966614
2,26,0.0,0.0,0.3343758165522104,113.50770898930169,40.096444845199585
2,26,0.0,0.0,-0.1070901483532129,113.50770898930169,40.126030921936035
2,26,0.0,0.0,-1.4257797936535852,113.50770898930169,40.16912293434143
2,26,0.0,0.0,-5.0851002917162615,113.50770898930169,40.2418155670166
2,26,0.0,0.0,-6.826629263059685,113.50770898930169,40.28492975234985
2,26,0.0,0.0,-7.646376549705666,113.50770898930169,40.34362840652466
2,26,0.0,0.0,-9.252134210043625,113.50770898930169,40.41479730606079
2,26,0.0,0.0,-9.938118918962783,113.50770898930169,40.44385313987732
2,26,0.0,0.0,-10.970504210668494,113.50770898930169,40.48797059059143
2,26,0.0,0.0,-12.166848160199857,113.50770898930169,40.530104637145996
2,26,0.0,0.0,-12.934011226856821,113.50770898930169,40.586732387542725
2,26,0.0,0.0,-13.136643240207192,113.50770898930169,40.6579213142395
2,26,0.0,0.0,-13.6020534527749,113.50770898930169,40.71634101867676
2,26,0.0,0.0,-13.636473196810536,113.50770898930169,40.757450103759766
2,26,0.0,0.0,-13.376951640527517,113.50770898930169,40.86977243423462
2,26,0.0,0.0,-13.285833772112376,113.50770898930169,40.92642402648926
2,26,0.0,0.0,-13.203674619391228,113.50770898930169,40.96753191947937
2,26,0.0,0.0,-13.117919853747713,113.50770898930169,41.050251960754395
2,26,0.0,0.0,-12.962869235441943,113.50770898930169,41.10590410232544
2,26,0.0,0.0,-12.916857691691247,113.50770898930169,41.14798855781555
2,26,0.0,0.0,-12.850341759520568,113.50770898930169,41.24276375770569
2,26,0.0,0.0,-12.936747008690057,113.50770898930169,41.31092143058777
2,26,0.0,0.0,-13.208040977822467,113.50770898930169,41.40870451927185
2,26,0.0,0.0,0.0,113.50770898930169,41.51696825027466
2,26,0.0,0.0,0.0,113.50770898930169,41.558077573776245
2,26,0.0,0.0,0.0,113.50770898930169,41.640296459198
2,26,0.0,0.0,0.0,113.50770898930169,41.6819326877594
2,26,0.0,0.0,0.0,113.50770898930169,41.723039865493774
2,26,0.0,0.0,0.0,113.50770898930169,41.76312255859375
2,26,0.0,0.0,0.0,113.50770898930169,41.791221618652344
2,26,0.0,0.0,0.0,113.50770898930169,41.8594024181366
2,27,-0.128234929971098,0.033571006370229355,0.0,113.50770898930169,41.91602945327759
2,27,0.31540253872734025,-0.22050358416529847,0.0,113.50770898930169,41.99726939201355
2,27,0.5751966833127135,-0.4622831013525824,0.0,112.53888216967503,42.09402561187744
2,27,0.5952492034837719,-0.4228536561451592,0.0,111.57060544785082,42.16118121147156
2,27,0.5927057885945481,-0.333899025623271,0.0,110.60289327137876,42.242921352386475
2,27,0.0,0.0,0.0,110.60289327137876,42.33867621421814
2,27,0.0,0.0,0.0,110.60289327137876,42.36725950241089
2,27,0.0,0.0,0.0,110.60289327137876,42.42139935493469
2,27,0.0,0.0,0.0,110.60289327137876,42.488048791885376
2,28,0.025439306138621602,-0.00914620677072469,0.0,110.60289327137876,42.544222593307495
2,28,0.0,0.0,0.0,110.60289327137876,42.640955448150635
2,28,0.0,0.0,0.0,110.60289327137876,42.68108558654785
2,28,0.0,0.0,0.0,110.60289327137876,42.75027418136597
2,29,0.0,0.0,0.748763453909903,110.60289327137876,42.7928831577301
2,29,0.0,0.0,1.0233936709818694,110.60289327137876,42.833577156066895
2,29,0.0,0.0,0.5655749136998695,110.60289327137876,42.860631704330444
2,29,0.0,0.0,-1.806170453880949,110.60289327137876,42.90135836601257
2,29,0.0,0.0,-5.702302684589839,110.60289327137876,42.956002712249756
2,29,0.0,0.0,-7.8929806407764005,110.60289327137876,42.99770259857178
2,29,0.0,0.0,-8.740582282085379,110.60289327137876,43.02527451515198
2,29,0.0,0.0,-9.877678073056584,110.60289327137876,43.07939624786377
2,29,0.0,0.0,-10.218639279169007,110.60289327137876,43.120505571365356
2,29,0.0,0.0,-10.541984575406566,110.60289327137876,43.161614179611206
2,29,0.0,0.0,-10.74923444032616,110.60289327137876,43.242854595184326
2,29,0.0,0.0,-10.617642504754363,110.60289327137876,43.269925117492676
2,29,0.0,0.0,-9.056412562431602,110.60289327137876,43.31050944328308
2,29,0.0,0.0,0.0,110.60289327137876,43.37818956375122
2,29,0.0,0.0,0.0,110.60289327137876,43.43185567855835
2,29,0.0,0.0,0.0,110.60289327137876,43.472941637039185
2,29,0.0,0.0,0.0,110.60289327137876,43.56621241569519
2,29,0.0,0.0,0.0,110.60289327137876,43.62085771560669
2,29,0.0,0.0,0.0,110.60289327137876,43.66043949127197
2,29,0.0,0.0,0.0,110.60289327137876,43.68803691864014
2,30,0.3001593708581537,-0.0916951323199962,0.0,110.60289327137876,43.72862148284912
2,30,0.7429050487495259,-0.26646138667850006,0.0,109.63576058932597,43.8233962059021
2,30,0.0,0.0,0.0,109.63576058932597,43.91762375831604
2,30,0.0,0.0,0.0,109.63576058932597,43.95772910118103
2,31,0.0,0.0,-0.18456147570548243,109.63576058932597,43.999340295791626
2,31,0.0,0.0,0.09080202280116023,109.63576058932597,44.04145264625549
2,31,0.0,0.0,0.17112756562218095,109.63576058932597,44.08155941963196
2,31,0.0,0.0,0.4719385726627902,109.63576058932597,44.122167110443115
2,31,0.0,0.0,1.2874967115301899,109.63576058932597,44.17683553695679
2,31,0.0,0.0,1.6714526229426367,109.63576058932597,44.24348974227905
2,31,0.0,0.0,1.632849904850347,109.63576058932597,44.29813504219055
2,31,0.0,0.0,2.237123881879855,109.63576058932597,44.36531352996826
2,31,0.0,0.0,2.6727558735580113,109.63576058932597,44.39240765571594
2,31,0.0,0.0,2.933585630486725,109.63576058932597,44.41895508766174
2,31,0.0,0.0,2.769357781980853,109.63576058932597,44.47309994697571
2,31,0.0,0.0,3.225824234869443,109.63576058932597,44.541303873062134
2,31,0.0,0.0,3.552104800679185,109.63576058932597,44.648566246032715
2,31,0.0,0.0,3.303975904790021,109.63576058932597,44.675637006759644
2,31,0.0,0.0,0.0,109.63576058932597,44.74233865737915
2,31,0.0,0.0,0.0,109.63576058932597,44.7969605922699
2,31,0.0,0.0,0.0,109.63576058932597,44.86514091491699
2,31,0.0,0.0,0.0,109.63576058932597,44.906400203704834
2,31,0.0,0.0,0.0,109.63576058932597,44.93347096443176
2,31,0.0,0.0,0.0,109.63576058932597,45.01557803153992
2,31,0.0,0.0,0.0,109.63576058932597,45.069244384765625
2,31,0.0,0.0,0.0,109.63576058932597,45.110329151153564
2,32,0.41100053046167623,-0.31162340816844375,0.0,109.63576058932597,45.164998054504395
2,32,0.5059414908819967,-0.450281276340048,0.0,108.66922287382016,45.245689153671265
2,32,0.17742977173031838,-0.4104415645626227,0.0,108.66922287382016,45.340463161468506
2,32,-0.136038225296011,-0.38614091100486864,0.0,108.66922287382016,45.421189069747925
2,32,0.0,0.0,0.0,108.66922287382016,45.50340914726257
2,32,0.0,0.0,0.0,108.66922287382016,45.58411622047424
2,32,0.0,0.0,0.0,108.66922287382016,45.62422490119934
2,32,0.0,0.0,0.0,108.66922287382016,45.69087743759155
2,32,0.0,0.0,0.0,108.66922287382016,45.71794867515564
2,32,0.0,0.0,0.0,108.66922287382016,45.7605619430542
2,32,0.0,0.0,0.0,108.66922287382016,45.841777086257935
2,32,0.0,0.0,0.0,108.66922287382016,45.909712076187134
2,33,-0.5172873283355973,0.0767146749235137,0.0,109.63576058932597,45.95084524154663
2,33,-0.03596810993330174,0.10962568625921829,0.0,109.63576058932597,46.04509711265564
2,33,0.7084564864161824,0.14264076967257172,0.0,108.66922287382016,46.12581014633179
2,33,1.4610206585559828,0.15821727580444975,0.0,107.70329614269008,46.209033727645874
2,33,1.5775031433269986,0.11106401805122987,0.0,105.77334257741882,46.30426049232483
2,33,1.6326055350218596,0.1437390337730611,0.0,103.84603988597736,46.37143898010254
2,33,2.0467575036551895,0.23501947584734137,0.0,101.92153844992725,46.46619129180908
2,33,2.5404382563371426,0.1802768396835167,0.0,99.04039579888602,46.57498073577881
2,33,2.6464362965945276,0.1654471072208187,0.0,96.16652224137046,46.669230699539185
2,33,3.004009235540444,0.33525755916600936,0.0,93.30058949438637,46.75144934654236
2,33,3.897303165484741,0.610907359872703,0.0,89.81091247727082,46.83166193962097
2,33,4.363046296466824,0.6374122771344778,0.0,86.37708029332781,46.95302081108093
2,33,4.596966888101499,0.5610427577148089,0.0,82.0792300158816,47.08835816383362
2,33,4.5151711027799895,0.5757578069954169,0.0,77.87810988975015,47.18411183357239
2,33,4.524175397125284,0.5784706335933241,0.0,73.79024325749306,47.266831159591675
2,33,4.672044072546842,0.6679192946787825,0.0,69.83552104767315,47.335514068603516
2,33,4.767285196348712,0.7671420714825301,0.0,66.03786792439622,47.4031937122345
2,33,5.05475109549043,1.0711491701769804,0.0,62.42595614005443,47.526307821273804
2,33,5.260370011225003,1.2479833204666182,0.0,59.033888572581766,47.635597467422485
2,33,5.226737263085865,1.2153984230239467,0.0,55.90169943749474,47.70377779006958
2,33,5.257757408341197,1.2517172058034887,0.0,53.075418038862395,47.770957469940186
2,33,5.305770918737337,1.2892834465996328,0.0,50.60632371551998,47.851694107055664
2,33,5.358308053039786,1.3901405404262939,0.0,48.54894437575342,47.934396743774414
2,33,5.339982736056548,1.4098866091548177,0.0,46.95742752749558,48.01563096046448
2,33,5.126651548838858,1.2347996741346978,0.0,45.880278987817846,48.109355449676514
2,33,5.140960858528891,1.318850954096015,0.0,45.35416188179427,48.19057106971741
2,33,4.964514797282273,1.6365415481101218,0.0,46.389654018972806,48.2845401763916
2,33,4.1270157863841925,1.8999126841874974,0.0,48.041648597857254,48.40694189071655
2,33,3.469810874260018,1.795868058654209,0.0,50.00999900019995,48.4751238822937
2,33,0.0,0.0,0.0,50.00999900019995,48.554858446121216
2,33,0.0,0.0,0.0,50.00999900019995,48.58290958404541
2,33,0.0,0.0,0.0,50.00999900019995,48.65180587768555
2,33,0.0,0.0,0.0,50.00999900019995,48.69389533996582
2,33,0.0,0.0,0.0,50.00999900019995,48.72149085998535
2,33,0.0,0.0,0.0,50.00999900019995,48.78866720199585
2,34,-0.3430984857451311,0.434320643999481,0.0,50.00999900019995,48.85632371902466
2,34,-1.1758469215901102,0.46552694469892997,0.0,50.0,48.898436307907104
2,34,-1.3275669855211027,0.1741718448114561,0.0,50.00999900019995,48.98015356063843
2,34,-0.8442854299993992,-0.3729882529244847,0.0,50.039984012787215,49.08944368362427
2,34,-0.5232885826280453,-0.7143135179335893,0.0,49.09175083453431,49.173805475234985
2,34,-0.4022899411860644,-0.8803085027248496,0.0,48.093658625644196,49.24148368835449
2,34,-0.04193907926975937,-1.0371454535711342,0.0,47.095647357266465,49.36394786834717
2,34,0.3906434028711632,-1.0777976018696431,0.0,46.09772228646444,49.47173523902893
2,34,0.9408258232022,-0.9766531636448231,0.0,45.044422518220834,49.55297350883484
2,34,1.0104515256132267,-0.980261834389836,0.0,44.01136216933077,49.64772582054138
2,34,0.5669351644312115,-1.1733332197940085,0.0,43.0,49.7424533367157
2,34,0.37898186344687007,-1.3449580106527397,0.0,42.0,49.82517385482788
2,34,0.3204266653128078,-1.5917878450473246,0.0,40.0,49.905888080596924
2,34,0.2689613229648191,-2.25218142014152,0.0,38.0,50.0026695728302
2,34,0.13939530514772105,-2.6212768847693972,0.0,35.0,50.12446975708008
2,34,0.006686549842769368,-2.9325728459202445,0.0,32.0,50.20468282699585
2,34,0.0024462435747397947,-2.9910887174661953,0.0,29.0,50.299936056137085
2,34,0.040993358026695334,-3.0162573587628354,0.0,26.0,50.39468717575073
2,34,0.0376521965756592,-3.0053232157497427,0.0,23.0,50.47643232345581
2,34,-0.023656491349504143,-2.976203589003892,0.0,20.0,50.61326861381531
2,34,-0.04853726620584455,-2.9583492008738927,0.0,17.0,50.68047094345093
2,34,-0.05695432753720493,-2.931942547361229,0.0,14.0,50.76118516921997
2,34,-0.10564120343340458,-2.868606053917083,0.0,11.0,50.868446826934814
2,34,0.05551802332963032,-2.8514842124588395,0.0,8.0,50.95005679130554
2,34,0.8406096935485133,-2.4035678224870556,0.0,6.082762530298219,51.031776428222656
2,34,0.0,0.0,0.0,6.082762530298219,51.11200976371765
2,34,0.0,0.0,0.0,6.082762530298219,51.13858246803284
2,34,0.0,0.0,0.0,6.082762530298219,51.19272541999817
