mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,-0.9582493152294153,-3.1858551236534467,0.0,45.221676218380054,6.743255376815796
0,2,-1.2645552181146937,-3.080578771487334,0.0,48.38388161361178,6.839511156082153
0,2,0.0,0.0,0.0,48.38388161361178,6.961811304092407
0,2,0.0,0.0,0.0,48.38388161361178,7.002944707870483
0,2,0.0,0.0,0.0,48.38388161361178,7.044531345367432
0,2,0.0,0.0,0.0,48.38388161361178,7.072607040405273
0,2,0.0,0.0,0.0,48.38388161361178,7.0996787548065186
0,2,0.0,0.0,0.0,48.38388161361178,7.142292022705078
0,2,0.0,0.0,0.0,48.38388161361178,7.169865608215332
0,3,-0.6539733880611209,-0.8141006447393264,0.0,49.64876634922564,7.225044012069702
0,3,-1.182095291804318,-1.310370274455209,0.0,50.92150822589606,7.295207262039185
0,3,-1.3172705625916572,-1.0351759898576132,0.0,52.20153254455275,7.378491401672363
0,3,-0.9871560448238466,-0.2862408696031127,0.0,52.55473337388365,7.459707498550415
0,3,-0.21952807708415623,0.705082287289733,0.0,51.62363799656123,7.528893232345581
0,3,-0.08160644477845203,1.2792988668797758,0.0,50.695167422546305,7.611610651016235
0,3,-0.013156230216176665,1.6297670957356842,0.0,48.84669896727925,7.679266929626465
0,3,0.2945891469546676,1.9698854139999966,0.0,47.01063709417264,7.747949600219727
0,3,0.5792684566565431,2.759763845044356,0.0,43.86342439892262,7.843703746795654
0,3,0.7426564141753844,2.8097766025393445,0.0,40.718546143004666,7.910907030105591
0,3,1.0419296070850868,2.8966459283855914,0.0,37.57658845611187,7.99360203742981
0,3,1.0627688700332745,2.918925384312682,0.0,34.438350715445125,8.061306476593018
0,3,1.1160425135739196,2.952374804323543,0.0,31.304951684997057,8.129487752914429
0,3,1.3390914148614739,3.006022800452597,0.0,28.178005607210743,8.225219011306763
0,3,1.3820927210039395,3.011463676505301,0.0,25.059928172283335,8.293458938598633
0,3,1.4362977131089198,3.003329553293852,0.0,21.95449840010015,8.375175952911377
0,3,1.5025282631790888,3.0275384541836714,0.0,18.35755975068582,8.443915605545044
0,3,1.5392121476306986,3.0440490472776287,0.0,14.7648230602334,8.525537490844727
0,3,1.634255215723545,3.0187041084163675,0.0,11.180339887498949,8.593720197677612
0,3,1.938949082660658,3.0053963734280593,0.0,7.615773105863909,8.676916599273682
0,3,2.182619601835484,2.913912242336332,0.0,4.123105625617661,8.758131742477417
0,3,2.07202677376005,2.659792053747661,0.0,1.4142135623730951,8.82532262802124
0,3,0.0,0.0,0.0,1.4142135623730951,8.893013954162598
0,3,0.0,0.0,0.0,1.4142135623730951,8.921595096588135
0,3,0.0,0.0,0.0,1.4142135623730951,8.96269941329956
0,3,0.0,0.0,0.0,1.4142135623730951,9.003808975219727
0,3,0.0,0.0,0.0,1.4142135623730951,9.031859874725342
0,3,0.0,0.0,0.0,1.4142135623730951,9.05945611000061
0,3,0.0,0.0,0.0,1.4142135623730951,9.10157036781311
0,4,-0.19483857074888347,0.003698011229045285,0.0,1.4142135623730951,9.143657207489014
0,4,0.0,0.0,0.0,1.4142135623730951,9.211373329162598
0,4,0.0,0.0,0.0,1.4142135623730951,9.238969802856445
0,4,0.0,0.0,0.0,1.4142135623730951,9.26601791381836
0,4,0.0,0.0,0.0,1.4142135623730951,9.307617425918579
0,5,0.0,0.0,-0.00011678411854890065,1.4142135623730951,9.336169242858887
0,5,0.0,0.0,0.46644649084642864,1.4142135623730951,9.376802444458008
0,5,0.0,0.0,0.7357036990359662,1.4142135623730951,9.404373407363892
0,5,0.0,0.0,1.096793800489592,1.4142135623730951,9.446485996246338
0,5,0.0,0.0,1.5997501689602847,1.4142135623730951,9.48761534690857
0,5,0.0,0.0,2.1504241884155264,1.4142135623730951,9.529181480407715
0,5,0.0,0.0,2.548309253137271,1.4142135623730951,9.570815801620483
0,5,0.0,0.0,3.37766181338104,1.4142135623730951,9.653535604476929
0,5,0.0,0.0,4.413291924240212,1.4142135623730951,9.708180665969849
0,5,0.0,0.0,4.889192437539248,1.4142135623730951,9.735629081726074
0,5,0.0,0.0,5.294945167836277,1.4142135623730951,9.764226913452148
0,5,0.0,0.0,5.441410214546952,1.4142135623730951,9.792301654815674
0,5,0.0,0.0,5.321122912492499,1.4142135623730951,9.833888292312622
0,5,0.0,0.0,5.181431995104687,1.4142135623730951,9.875057458877563
0,5,0.0,0.0,5.172562676571126,1.4142135623730951,9.916143417358398
1,5,0.0,0.0,5.254158698434161,214.2545215392198,9.984346866607666
1,5,0.0,0.0,5.203312238511245,214.2545215392198,10.0129234790802
1,5,0.0,0.0,4.952412145784897,214.2545215392198,10.040974140167236
1,5,0.0,0.0,4.249854349740266,214.2545215392198,10.083094358444214
1,5,0.0,0.0,0.0,214.2545215392198,10.11067008972168
1,5,0.0,0.0,0.0,214.2545215392198,10.138232707977295
1,5,0.0,0.0,0.0,214.2545215392198,10.194390058517456
1,5,0.0,0.0,0.0,214.2545215392198,10.222989320755005
1,5,0.0,0.0,0.0,214.2545215392198,10.251039981842041
1,5,0.0,0.0,0.0,214.2545215392198,10.279114484786987
1,5,0.0,0.0,0.0,214.2545215392198,10.320725679397583
1,6,-0.5166999412949238,0.17465276520293777,0.0,214.11212016137713,10.362837791442871
1,6,-0.8879879221858047,0.11092637174861503,0.0,213.974297521922,10.432549476623535
1,6,-0.7656338859345903,-0.5825316423568265,0.0,212.8497122384712,10.50170612335205
1,6,-0.2945797174905955,-2.599238695169843,0.0,209.87615395751848,10.5847909450531
1,6,-0.34656948819184613,-4.189512215296036,0.0,205.91260281974002,10.654503583908081
1,6,-0.41969814202514855,-4.719830886781402,0.0,200.9601950635996,10.724185705184937
1,6,-0.35433729453184304,-5.332536172262461,0.0,196.01020381602586,10.806909322738647
1,6,-0.3737095980640737,-5.373970818457865,0.0,191.06281689538653,10.890125751495361
1,6,-1.3068434515610021,-5.418693571581217,0.0,185.9704277566732,10.973824262619019
1,6,-2.003047177380122,-5.4910034406737145,0.0,180.7373785358192,11.043534755706787
1,6,-2.0347459085349047,-5.506582597559061,0.0,174.52220489095365,11.127256870269775
1,6,-1.9287061503073282,-5.508196290302729,0.0,168.31518053936787,11.195915222167969
1,6,-1.9814707317888474,-5.503920585066792,0.0,162.1172415260018,11.26612663269043
1,6,-2.0233221286603973,-5.5378856666791965,0.0,155.92947123619703,11.335787534713745
1,6,-1.998551885262252,-5.554446993082108,0.0,149.75313018431368,11.405920028686523
1,6,-1.9723369976284315,-5.518473845982168,0.0,143.58969322343438,11.489639520645142
1,6,-1.9748294390995407,-5.507012203331914,0.0,137.44089638822936,11.55936884880066
1,6,-1.9592004630972517,-5.522145448999139,0.0,131.30879635424276,11.642065525054932
1,6,-1.9421950097524439,-5.529849348561152,0.0,125.19584657647394,11.69773817062378
1,6,-1.88009088511008,-5.542645557447645,0.0,119.10499569707393,11.780934572219849
1,6,-1.5927192631911489,-5.511745178549598,0.0,113.03981599418853,11.864657402038574
1,6,-1.1835384671469928,-5.407905123062934,0.0,108.01851693112621,11.947878360748291
1,6,-0.8089557563321488,-5.294647149731874,0.0,103.00485425454472,12.017062187194824
1,6,-0.798836186647337,-5.265978844333206,0.0,98.0,12.090439081192017
1,6,-0.8067585499041017,-5.297542027003471,0.0,93.00537618869137,12.159143209457397
1,6,-0.6213834113575986,-5.297176620218363,0.0,88.02272433866155,12.242363452911377
1,6,-0.5824561929139516,-5.288323776732476,0.0,83.05419917138447,12.312560558319092
1,6,-0.6279251443576146,-5.283452177450392,0.0,78.10249675906654,12.409819602966309
1,6,-0.5606347025933747,-5.232378751657827,0.0,73.17103251970687,12.479054927825928
1,6,-0.2097465292600894,-5.061785332256189,0.0,68.18357573492314,12.56428050994873
1,6,0.09268053140340998,-4.900582574027378,0.0,63.198101237299845,12.633463382720947
1,6,0.2625825452208379,-4.84569162040361,0.0,58.215118311311535,12.702889204025269
1,6,0.27306330641289733,-4.859946896596848,0.0,53.23532661682466,12.77207350730896
1,6,0.25374817429053304,-4.86463295067407,0.0,48.25971404805462,12.841758728027344
1,6,0.2669636157973637,-4.8899844072566125,0.0,43.289721643826724,12.910942077636719
1,6,0.2791395012973498,-4.915893613440822,0.0,38.3275357934736,12.980650901794434
1,6,0.32257841444832125,-4.8961852266550885,0.0,33.37663853655727,13.077951908111572
1,6,0.4455722595286156,-4.806664309650399,0.0,28.442925306655784,13.147609233856201
1,6,0.5371260221243019,-4.73832024768084,0.0,23.345235059857504,13.217959880828857
1,6,0.6160086906260155,-4.687968311255492,0.0,18.24828759089466,13.28664255142212
1,6,0.7421173189229351,-4.652226111951595,0.0,13.152946437965905,13.356828927993774
1,6,0.823973505732144,-4.6461911621608945,0.0,8.06225774829855,13.426621198654175
1,6,0.7900512008653036,-4.635544815447553,0.0,3.0,13.50883936882019
1,6,0.6785782663988498,-4.636666229192717,0.0,2.23606797749979,13.591562509536743
1,6,0.0,0.0,0.0,2.23606797749979,13.674253225326538
1,6,0.0,0.0,0.0,2.23606797749979,13.702351570129395
1,6,0.0,0.0,0.0,2.23606797749979,13.72942304611206
1,6,0.0,0.0,0.0,2.23606797749979,13.771034479141235
1,6,0.0,0.0,0.0,2.23606797749979,13.840719938278198
1,6,0.0,0.0,0.0,2.23606797749979,13.882806777954102
1,6,0.0,0.0,0.0,2.23606797749979,13.910908222198486
1,7,0.0,0.0,0.0,2.23606797749979,13.966178178787231
1,7,0.0,0.0,0.0,2.23606797749979,14.007766008377075
1,7,0.0,0.0,0.0,2.23606797749979,14.049145698547363
1,7,0.0,0.0,0.0,2.23606797749979,14.078724384307861
1,7,0.0,0.0,0.0,2.23606797749979,14.1058189868927
1,8,0.0,0.0,0.09952860420572608,2.23606797749979,14.133893251419067
1,8,0.0,0.0,0.3148178578196146,2.23606797749979,14.189545631408691
1,8,0.0,0.0,0.6453205800332761,2.23606797749979,14.218117237091064
1,8,0.0,0.0,2.11418729918616,2.23606797749979,14.272261381149292
1,8,0.0,0.0,2.6866524970996584,2.23606797749979,14.313849449157715
1,8,0.0,0.0,3.1350991298051527,2.23606797749979,14.342449426651001
1,8,0.0,0.0,4.6369967433024755,2.23606797749979,14.385563135147095
1,8,0.0,0.0,6.051747564561649,2.23606797749979,14.427150011062622
1,8,0.0,0.0,6.550265901322142,2.23606797749979,14.495832920074463
1,8,0.0,0.0,7.103509987218948,2.23606797749979,14.537442445755005
1,8,0.0,0.0,7.349064439366291,2.23606797749979,14.565540790557861
1,8,0.0,0.0,8.072487024629543,2.23606797749979,14.607653617858887
1,8,0.0,0.0,8.224884410994902,2.23606797749979,14.678819179534912
1,8,0.0,0.0,7.489812119670124,2.23606797749979,14.706417560577393
1,8,0.0,0.0,7.173646957824891,2.23606797749979,14.7485032081604
1,8,0.0,0.0,7.515098827078248,2.23606797749979,14.777078866958618
1,8,0.0,0.0,7.975770442775631,2.23606797749979,14.806686878204346
1,8,0.0,0.0,8.226487494845006,2.23606797749979,14.83475661277771
1,8,0.0,0.0,8.145382263218591,2.23606797749979,14.862833738327026
1,8,0.0,0.0,8.007126905401115,2.23606797749979,14.91898226737976
1,8,0.0,0.0,8.041548392393473,2.23606797749979,14.94757604598999
1,8,0.0,0.0,8.145305199308321,2.23606797749979,14.990662097930908
1,8,0.0,0.0,7.97670183978081,2.23606797749979,15.033803462982178
1,8,0.0,0.0,7.737448336274899,2.23606797749979,15.091453552246094
1,8,0.0,0.0,7.654749174956087,2.23606797749979,15.120271921157837
1,8,0.0,0.0,7.386892126842288,2.23606797749979,15.191963195800781
1,8,0.0,0.0,6.9890264293647055,2.23606797749979,15.235100507736206
2,8,0.0,0.0,6.244889633364526,222.50393254951697,15.264679193496704
2,8,0.0,0.0,0.0,222.50393254951697,15.30901837348938
2,8,0.0,0.0,0.0,222.50393254951697,15.338118553161621
2,8,0.0,0.0,0.0,222.50393254951697,15.381735801696777
2,8,0.0,0.0,0.0,222.50393254951697,15.411333322525024
2,8,0.0,0.0,0.0,222.50393254951697,15.440433740615845
2,8,0.0,0.0,0.0,222.50393254951697,15.46998929977417
2,8,0.0,0.0,0.0,222.50393254951697,15.499590635299683
2,8,0.0,0.0,0.0,222.50393254951697,15.543184518814087
2,8,0.0,0.0,0.0,222.50393254951697,15.571759462356567
2,8,0.0,0.0,0.0,222.50393254951697,15.601339340209961
2,8,0.0,0.0,0.0,222.50393254951697,15.645468711853027
2,9,-0.16137468347045766,0.03528350455806145,0.0,222.50393254951697,15.676038026809692
2,9,-0.4464109717209799,0.4005911683688722,0.0,222.50393254951697,15.748000383377075
2,9,-0.8303016191942008,1.0331320614533321,0.0,221.11083193728885,15.83425259590149
2,9,-1.1913435389015115,1.9406372141152424,0.0,218.89952032839176,15.891404867172241
2,9,-1.5076965681677512,2.5640310825747705,0.0,215.29514625276622,15.979113817214966
2,9,-2.337680697115545,3.010630816505929,0.0,211.69081227110448,16.08039116859436
2,9,-2.5251052777454395,3.0632136445168308,0.0,207.51144546747295,16.16790199279785
2,9,-2.7056842660501457,3.117427808053531,0.0,203.3346994489627,16.227055311203003
2,9,-3.0956456076598706,3.1780266050082417,0.0,199.16073910286636,16.313283920288086
2,9,-3.4290178808970992,3.1984038441949942,0.0,194.9897433200013,16.385982751846313
2,9,-3.576265167931873,3.1750498450163427,0.0,190.26297590440447,16.459649085998535
2,9,-3.6303451956952126,3.162040645606364,0.0,185.5505322007997,16.517326831817627
2,9,-3.55712055762738,3.211904294346406,0.0,180.8535318980528,16.60417866706848
2,9,-3.4748593559937477,3.2340774903033918,0.0,176.70880000724355,16.6774001121521
2,9,-3.3214805460501085,3.2528468174613434,0.0,172.5688268488837,16.74956512451172
2,9,-3.200913667753969,3.2877881921345886,0.0,168.4339633209407,16.807639837265015
2,9,-3.177250670774495,3.3135683561387848,0.0,164.30459518832697,16.895875692367554
2,9,-3.0808587899247852,3.354828676187777,0.0,160.18114745499858,16.96754217147827
2,9,-3.061374094809354,3.37180838186717,0.0,156.06408939919524,17.04073667526245
2,9,-3.1061875442241265,3.3760767516152583,0.0,151.95394038984313,17.098891258239746
2,9,-3.12589546191862,3.3940547306633104,0.0,147.85127662620977,17.171106338500977
2,9,-3.0797731353357385,3.391447552280066,0.0,143.75673897247393,17.258815050125122
2,9,-3.0463634077666444,3.3710346178205697,0.0,139.6710420953463,17.317346811294556
2,9,-3.0145536837429887,3.358420635617746,0.0,135.5949851580065,17.39103889465332
2,9,-2.934754403839066,3.356618846648263,0.0,131.52946437965906,17.46325945854187
2,9,-2.8627969402593747,3.352020186954898,0.0,127.47548783981962,17.551530599594116
2,9,-2.8278455032095176,3.3436058667265964,0.0,123.43419299367578,17.60820698738098
2,9,-2.724916925938927,3.334794590134819,0.0,119.40686747419514,17.681375980377197
2,9,-2.491610267277856,3.3890972367212875,0.0,115.83177456984762,17.76860785484314
2,9,-2.2164251716234142,3.4607309289883106,0.0,112.25862995778988,17.85586667060852
2,9,-1.8477051470842356,3.534500399970962,0.0,107.78682665335315,17.943397045135498
2,9,-1.7484481342066138,3.548191584924231,0.0,103.31505214633539,18.016565561294556
2,9,-1.657421661181237,3.6173960532753107,0.0,98.84331034521254,18.102877616882324
2,9,-1.702828473206491,3.6276024934368576,0.0,94.37160589923221,18.175565481185913
2,9,-1.7328661990879188,3.6111619972017133,0.0,89.89994438263018,18.26227355003357
2,9,-1.7592869958819608,3.611677143541456,0.0,85.42833253669417,18.32095241546631
2,9,-1.787329138551047,3.610939478288009,0.0,80.95677859203639,18.422561645507812
2,9,-1.7640668644162887,3.605561434952973,0.0,76.48529270389177,18.49578094482422
2,9,-1.7320291661012719,3.5925075981684182,0.0,72.01388754955533,18.567447185516357
2,9,-1.7548832423563,3.584674836869004,0.0,67.54257916307313,18.639162063598633
2,9,-1.7376992643602256,3.582341788072399,0.0,63.071388124885914,18.726900100708008
2,9,-1.707715660929632,3.5633704400703015,0.0,58.60034129593445,18.81362533569336
2,9,-1.8317708628186706,3.546976953944137,0.0,54.12947441089743,18.916069269180298
2,9,-1.8930865737810363,3.5527468268971605,0.0,49.658836071740545,18.988261938095093
2,9,-1.8641840210497513,3.5578897737966333,0.0,45.18849411078001,19.089561462402344
2,9,-1.8605493793167676,3.561769065515768,0.0,40.718546143004666,19.163758754730225
2,9,-1.936536701105941,3.552212477259507,0.0,36.24913792078372,19.251993417739868
2,9,-2.069128202198182,3.537732672531277,0.0,31.78049716414141,19.30914568901062
2,9,-2.190144926326248,3.5251586451146286,0.0,27.313000567495326,19.39590072631836
2,9,-2.32922668643669,3.497925803529859,0.0,23.769728648009426,19.46909809112549
2,9,-2.548631519903982,3.4590269974307657,0.0,19.924858845171276,19.52722477912903
2,9,-2.9085276431796534,3.3917893628259796,0.0,16.278820596099706,19.600419282913208
2,9,-3.28806012263817,3.306888482114546,0.0,13.0,19.673614740371704
2,9,-3.0105955545696004,3.2231487977406705,0.0,10.44030650891055,19.760344982147217
2,9,0.0,0.0,0.0,10.44030650891055,19.833539485931396
2,9,0.0,0.0,0.0,10.44030650891055,19.86314105987549
2,9,0.0,0.0,0.0,10.44030650891055,19.906733989715576
2,9,0.0,0.0,0.0,10.44030650891055,19.95085120201111
2,9,0.0,0.0,0.0,10.44030650891055,19.994967937469482
2,9,0.0,0.0,0.0,10.44030650891055,20.024569749832153
2,10,-0.44515051021469254,-0.4452894961081135,0.0,10.44030650891055,20.068161964416504
2,10,0.0,0.0,0.0,10.44030650891055,20.096761226654053
2,10,0.0,0.0,0.0,10.44030650891055,20.12581515312195
2,10,0.0,0.0,0.0,10.44030650891055,20.16943120956421
2,10,0.0,0.0,0.0,10.44030650891055,20.212564945220947
2,11,0.0,0.0,0.24467747443176674,10.44030650891055,20.241663694381714
2,11,0.0,0.0,0.549546175781876,10.44030650891055,20.270740747451782
2,11,0.0,0.0,0.20710838663363146,10.44030650891055,20.315383911132812
2,11,0.0,0.0,-0.6659049196017626,10.44030650891055,20.344963312149048
2,11,0.0,0.0,-2.1334302479462828,10.44030650891055,20.374539375305176
2,11,0.0,0.0,-3.2163327284414853,10.44030650891055,20.404093980789185
2,11,0.0,0.0,-4.41359479467129,10.44030650891055,20.44720983505249
2,11,0.0,0.0,-5.251048281324907,10.44030650891055,20.50438404083252
2,11,0.0,0.0,-6.597013259060443,10.44030650891055,20.56254005432129
2,11,0.0,0.0,-7.810875277329505,10.44030650891055,20.60813808441162
2,11,0.0,0.0,-8.474356002563429,10.44030650891055,20.638216257095337
2,11,0.0,0.0,-8.764745521858595,10.44030650891055,20.72406029701233
2,11,0.0,0.0,-8.779953406030202,10.44030650891055,20.752608060836792
2,11,0.0,0.0,-8.920228703324835,10.44030650891055,20.78121280670166
2,11,0.0,0.0,-9.013314469737884,10.44030650891055,20.824828147888184
2,11,0.0,0.0,-8.998970212360891,10.44030650891055,20.881474256515503
2,11,0.0,0.0,-8.906410030209214,10.44030650891055,20.91005277633667
2,11,0.0,0.0,-8.767929226788567,10.44030650891055,20.938125133514404
2,11,0.0,0.0,-8.672105153372955,10.44030650891055,20.96720266342163
2,11,0.0,0.0,-8.687944569440246,10.44030650891055,20.995755195617676
2,11,0.0,0.0,-8.75438497331293,10.44030650891055,21.038869619369507
2,11,0.0,0.0,-8.816686340365159,10.44030650891055,21.067467212677002
2,11,0.0,0.0,-8.941221236366076,10.44030650891055,21.110081911087036
2,11,0.0,0.0,-8.883290096900602,10.44030650891055,21.13815689086914
2,11,0.0,0.0,-8.56835270392066,10.44030650891055,21.194305419921875
2,11,0.0,0.0,-8.442882893629937,10.44030650891055,21.222381591796875
2,11,0.0,0.0,-8.143904140971967,10.44030650891055,21.250454902648926
2,11,0.0,0.0,0.0,10.44030650891055,21.292571783065796
2,11,0.0,0.0,0.0,10.44030650891055,21.333675861358643
2,11,0.0,0.0,0.0,10.44030650891055,21.361249208450317
2,11,0.0,0.0,0.0,10.44030650891055,21.388827323913574
2,11,0.0,0.0,0.0,10.44030650891055,21.43093490600586
2,11,0.0,0.0,0.0,10.44030650891055,21.46001124382019
2,12,0.1746956834322302,-0.05814455488131122,0.0,10.44030650891055,21.487587451934814
2,12,0.3258525595723146,0.053811412066768455,0.0,10.44030650891055,21.55626893043518
