mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,3.020165201491788,1.0466099758285012,0.0,25.238858928247925,4.99044942855835
0,2,3.337876173759135,1.2024935336385412,0.0,23.430749027719962,5.12681245803833
0,2,3.7983669291311553,1.4257685318320912,0.0,21.2602916254693,5.264678955078125
0,2,4.054865000204864,1.5882229261258312,0.0,20.591260281974,5.388006687164307
0,2,0.0,0.0,0.0,20.591260281974,5.483760595321655
0,2,0.0,0.0,0.0,20.591260281974,5.539910554885864
0,2,0.0,0.0,0.0,20.591260281974,5.6497015953063965
0,2,0.0,0.0,0.0,20.591260281974,5.7188849449157715
0,3,-0.8584080600045355,0.007393649929529566,0.0,21.095023109728988,5.787091016769409
0,3,-0.9613990500423857,-0.12595659891736014,0.0,21.633307652783937,5.909392595291138
0,3,-1.6443838577065324,-0.6592448168406716,0.0,22.02271554554524,6.020186185836792
0,3,-2.144880134505965,-1.1048131026651513,0.0,22.627416997969522,6.115444898605347
0,3,-2.6307096534086476,-1.5524154136536068,0.0,23.600847442411894,6.266340017318726
0,3,-2.6429881847718257,-1.5713874596161346,0.0,25.059928172283335,6.376360654830933
0,3,-1.6686813098975528,-0.2778240503263283,0.0,26.832815729997478,6.527239084243774
0,3,-0.8441629084086574,0.6674130835407566,0.0,28.178005607210743,6.6235175132751465
0,3,5.839724278910201,3.8419203654914575,0.0,25.495097567963924,6.7623631954193115
0,3,7.0912389887517815,4.211403028999103,0.0,24.186773244895647,6.834081649780273
0,3,7.33967720686996,4.389643239032048,0.0,25.495097567963924,6.970439195632935
0,3,7.2997605984097405,4.236353777487458,0.0,29.068883707497267,7.107805490493774
0,3,4.819501007425658,2.672153669298532,0.0,32.7566787083184,7.244645118713379
0,3,2.985470448371601,1.428624784424119,0.0,34.48187929913333,7.382534742355347
0,3,0.0,0.0,0.0,34.48187929913333,7.49082350730896
0,3,0.0,0.0,0.0,34.48187929913333,7.532437562942505
0,3,0.0,0.0,0.0,34.48187929913333,7.602654218673706
0,3,0.0,0.0,0.0,34.48187929913333,7.6994123458862305
0,3,0.0,0.0,0.0,34.48187929913333,7.754533529281616
0,3,0.0,0.0,0.0,34.48187929913333,7.8648271560668945
0,3,0.0,0.0,0.0,34.48187929913333,7.987151622772217
0,4,-0.2717752164422984,-0.6364904430567193,0.0,33.52610922848042,8.027759552001953
0,4,-0.45815856173601305,-3.392032274744764,0.0,30.675723300355934,8.15212869644165
0,4,-0.353131767141482,-6.402491926439891,0.0,25.079872407968907,8.316564798355103
0,4,-0.2586562569133331,-6.951382623573698,0.0,18.867962264113206,8.425855159759521
0,4,-0.2753908836907572,-7.008151706664123,0.0,13.45362404707371,8.563240051269531
0,4,0.0,0.0,0.0,13.45362404707371,8.714121580123901
0,4,0.0,0.0,0.0,13.45362404707371,8.76824140548706
0,4,0.0,0.0,0.0,13.45362404707371,8.837456226348877
0,4,0.0,0.0,0.0,13.45362404707371,8.919794082641602
0,4,0.0,0.0,0.0,13.45362404707371,8.990482568740845
0,4,0.0,0.0,0.0,13.45362404707371,9.065193891525269
0,4,0.0,0.0,0.0,13.45362404707371,9.134865522384644
0,5,0.05165421621267258,-0.28174893052871597,0.0,13.45362404707371,9.219590425491333
0,5,-1.3407170171174514,-0.7008952696494037,0.0,12.041594578792296,9.356455087661743
0,5,-2.4104296185636462,-1.1069270897675154,0.0,9.899494936611665,9.45170783996582
0,5,-2.1614933723919183,-1.0686327151350288,0.0,7.810249675906654,9.603132963180542
0,5,0.0,0.0,0.0,7.810249675906654,9.753007888793945
0,5,0.0,0.0,0.0,7.810249675906654,9.809157848358154
0,5,0.0,0.0,0.0,7.810249675906654,9.852272272109985
0,5,0.0,0.0,0.0,7.810249675906654,9.935017824172974
0,5,0.0,0.0,0.0,7.810249675906654,9.98863410949707
0,5,0.0,0.0,0.0,7.810249675906654,10.0318284034729
0,6,-0.5645441018779993,-0.28680234972886537,0.0,7.211102550927978,10.115551710128784
0,6,-2.565825315670894,-1.113383226324154,0.0,5.0990195135927845,10.223862648010254
0,6,-2.989953537383879,-1.2934612344552656,0.0,4.47213595499958,10.306581497192383
0,6,-2.699755471516342,-1.2039742330248817,0.0,5.830951894845301,10.389029264450073
0,6,0.0,0.0,0.0,5.830951894845301,10.45721435546875
0,6,0.0,0.0,0.0,5.830951894845301,10.498295307159424
0,6,0.0,0.0,0.0,5.830951894845301,10.553465366363525
0,6,0.0,0.0,0.0,5.830951894845301,10.594687461853027
0,6,0.0,0.0,0.0,5.830951894845301,10.718015432357788
0,6,0.0,0.0,0.0,5.830951894845301,10.772636890411377
0,6,0.0,0.0,0.0,5.830951894845301,10.827784061431885
0,6,0.0,0.0,0.0,5.830951894845301,10.881953239440918
0,6,0.0,0.0,0.0,5.830951894845301,10.978684902191162
0,6,0.0,0.0,0.0,5.830951894845301,11.02031660079956
0,6,0.0,0.0,0.0,5.830951894845301,11.102514028549194
0,6,0.0,0.0,0.0,5.830951894845301,11.156166076660156
0,6,0.0,0.0,0.0,5.830951894845301,11.198268175125122
0,6,0.0,0.0,0.0,5.830951894845301,11.281010627746582
0,7,-0.012075825494070555,-0.1313095449800952,0.0,5.830951894845301,11.348185300827026
0,7,0.0,0.0,0.0,5.830951894845301,11.498566150665283
0,8,0.0,0.0,0.053209938433092706,5.830951894845301,11.607378244400024
0,8,0.0,0.0,0.5608555425561029,5.830951894845301,11.648971557617188
0,8,0.0,0.0,1.465959409983381,5.830951894845301,11.732688188552856
0,8,0.0,0.0,3.429661369114479,5.830951894845301,11.814429521560669
0,8,0.0,0.0,4.288299936935985,5.830951894845301,11.882595300674438
0,8,0.0,0.0,4.526170149593914,5.830951894845301,11.923704385757446
0,8,0.0,0.0,5.515122474266686,5.830951894845301,11.97905707359314
0,8,0.0,0.0,7.280264914561159,5.830951894845301,12.115445852279663
0,8,0.0,0.0,6.788706310484537,5.830951894845301,12.197638034820557
0,8,0.0,0.0,5.418283140290277,5.830951894845301,12.2397780418396
0,8,0.0,0.0,4.705387887838291,5.830951894845301,12.30945897102356
0,8,0.0,0.0,5.126840986440501,5.830951894845301,12.39218783378601
1,8,0.0,0.0,4.35708517290875,217.44194627532195,12.503951787948608
1,8,0.0,0.0,4.033593460557218,217.44194627532195,12.558597564697266
1,8,0.0,0.0,0.0,217.44194627532195,12.682450532913208
1,8,0.0,0.0,0.0,217.44194627532195,12.79271912574768
1,8,0.0,0.0,0.0,217.44194627532195,12.834353923797607
1,8,0.0,0.0,0.0,217.44194627532195,12.889485836029053
1,8,0.0,0.0,0.0,217.44194627532195,12.931087017059326
1,9,-0.31020071433093177,0.8609269093802949,0.0,218.43534512527958,13.05642056465149
1,9,-1.7146755639766453,-1.5714770214305191,0.0,216.22673285234646,13.23391580581665
1,9,-1.3471149005690108,-5.00072363433332,0.0,211.1492363235065,13.358222246170044
1,9,-0.8913271295523855,-5.570576886520394,0.0,205.0780339285512,13.441650867462158
1,9,-0.6648456316253184,-6.331504641162985,0.0,199.00753754569197,13.565479040145874
1,9,0.23600182697763172,-6.483081487644966,0.0,193.03885619221847,13.649371862411499
1,9,0.6254633761235686,-6.453069923894883,0.0,187.18172987767795,13.759139776229858
1,9,0.2851432832891372,-6.495485945121388,0.0,181.22085972646747,13.881995439529419
1,9,0.08965196104204781,-6.5044798327168225,0.0,174.26990560621763,13.978746891021729
1,9,-0.15217172226002257,-6.54616231621091,0.0,167.32304085211933,14.074477434158325
1,9,-0.5302634574468912,-6.750416782473696,0.0,160.25292509030842,14.198807954788208
1,9,-0.9644302884174099,-6.81025209426038,0.0,153.18289721767243,14.308654308319092
1,9,-1.8518083964243992,-6.861264120397118,0.0,145.9931505242626,14.41866159439087
1,9,-2.1894343073327263,-6.99369753152308,0.0,138.81282361511128,14.529982805252075
1,9,-2.271458890714447,-7.04271399716575,0.0,131.64345787011217,14.625712156295776
1,9,-2.0992279915009653,-7.175893212555307,0.0,124.4869471069156,14.723499536514282
1,9,-2.0113758249600706,-7.563208847415496,0.0,116.3486140871476,14.84629774093628
1,9,-2.056133406273562,-7.7721461064171615,0.0,108.2266141020775,14.930545091629028
1,9,-1.9298884343156808,-8.097176107277754,0.0,100.12492197250393,15.028281450271606
1,9,-1.7340599419405363,-8.34380829547169,0.0,92.04890004774636,15.09796667098999
1,9,-1.6685861419213237,-8.537917685645278,0.0,83.00602387778854,15.236405849456787
1,9,-1.5935404368636599,-8.548802433466486,0.0,74.00675644831355,15.359758138656616
1,9,-1.4912548319385326,-8.497855040086753,0.0,66.03029607687671,15.44346308708191
1,9,-1.3074396531866066,-8.429927797094537,0.0,58.077534382926416,15.5542733669281
1,9,-1.0593343940585545,-8.324376782399863,0.0,50.15974481593781,15.680609226226807
1,9,-0.9603821809042917,-8.279934029965796,0.0,42.2965719651132,15.748790740966797
1,9,-0.8911840253043387,-8.293484267149266,0.0,34.52535300326414,15.846554517745972
1,9,-0.3852321010802885,-8.211725761149188,0.0,26.68332812825267,15.957345724105835
1,9,0.06846834927746198,-8.04091920276971,0.0,18.973665961010276,16.08217716217041
1,9,0.5832124672086643,-7.843944942414205,0.0,11.180339887498949,16.207008361816406
1,9,0.0,0.0,0.0,11.180339887498949,16.33090376853943
1,9,0.0,0.0,0.0,11.180339887498949,16.386038541793823
1,9,0.0,0.0,0.0,11.180339887498949,16.427650690078735
1,9,0.0,0.0,0.0,11.180339887498949,16.48377537727356
1,9,0.0,0.0,0.0,11.180339887498949,16.595595836639404
1,9,0.0,0.0,0.0,11.180339887498949,16.636204481124878
1,9,0.0,0.0,0.0,11.180339887498949,16.705865621566772
1,9,0.0,0.0,0.0,11.180339887498949,16.76204800605774
1,9,0.0,0.0,0.0,11.180339887498949,16.80315852165222
1,10,-0.08428095905441423,-0.054057395047171684,0.0,11.180339887498949,16.88788366317749
1,10,0.5026045025008741,-1.5579024559947978,0.0,8.94427190999916,17.025749444961548
1,10,1.277103745215752,-3.1336710971340476,0.0,5.830951894845301,17.21976590156555
1,10,1.2870669032014992,-3.165535295283045,0.0,2.8284271247461903,17.330560207366943
1,10,1.2217763869064826,-3.026919314556648,0.0,1.4142135623730951,17.441869497299194
1,10,0.0,0.0,0.0,1.4142135623730951,17.552149057388306
1,10,0.0,0.0,0.0,1.4142135623730951,17.758196353912354
1,10,0.0,0.0,0.0,1.4142135623730951,17.839914321899414
1,10,0.0,0.0,0.0,1.4142135623730951,17.908169269561768
1,10,0.0,0.0,0.0,1.4142135623730951,17.949256420135498
1,10,0.0,0.0,0.0,1.4142135623730951,18.032111883163452
1,10,0.0,0.0,0.0,1.4142135623730951,18.223585605621338
1,11,0.18105660254582132,0.1107835571407121,0.0,1.4142135623730951,18.279233694076538
1,11,0.0,0.0,0.0,1.4142135623730951,18.430158853530884
1,12,0.0,0.0,1.3404156362501096,1.4142135623730951,18.526414155960083
1,12,0.0,0.0,0.38337370638620294,1.4142135623730951,18.568503379821777
1,12,0.0,0.0,-1.3102734556952256,1.4142135623730951,18.666320085525513
1,12,0.0,0.0,-4.608669380353048,1.4142135623730951,18.720953702926636
1,12,0.0,0.0,-6.085368820714869,1.4142135623730951,18.76306986808777
1,12,0.0,0.0,-6.463762835859613,1.4142135623730951,18.80467677116394
1,12,0.0,0.0,-6.477937368427323,1.4142135623730951,18.85929775238037
1,12,0.0,0.0,-5.747529841270506,1.4142135623730951,18.926978826522827
1,12,0.0,0.0,-4.099476114175854,1.4142135623730951,18.968087911605835
1,12,0.0,0.0,-2.7424060018762635,1.4142135623730951,19.02476215362549
1,12,0.0,0.0,-0.4621688103483419,1.4142135623730951,19.08040952682495
1,12,0.0,0.0,1.9776134159532432,1.4142135623730951,19.161123991012573
1,12,0.0,0.0,2.7543140618041124,1.4142135623730951,19.203726053237915
1,12,0.0,0.0,3.7364479214932276,1.4142135623730951,19.258859872817993
1,12,0.0,0.0,6.513012917369675,1.4142135623730951,19.35561776161194
1,12,0.0,0.0,7.133931586789869,1.4142135623730951,19.383482217788696
1,12,0.0,0.0,7.358510074443339,1.4142135623730951,19.43898582458496
1,12,0.0,0.0,7.6039658358868865,1.4142135623730951,19.522207021713257
1,12,0.0,0.0,7.7466468856456565,1.4142135623730951,19.605429649353027
1,12,0.0,0.0,8.003648145185121,1.4142135623730951,19.646512508392334
1,12,0.0,0.0,8.180680405569465,1.4142135623730951,19.68814730644226
1,12,0.0,0.0,8.277223338697882,1.4142135623730951,19.72973322868347
1,12,0.0,0.0,8.329622786947011,1.4142135623730951,19.771846532821655
1,12,0.0,0.0,8.791862150229207,1.4142135623730951,19.85409164428711
1,12,0.0,0.0,8.91582895139634,1.4142135623730951,19.88266348838806
1,12,0.0,0.0,9.038800999187455,1.4142135623730951,19.95232653617859
1,12,0.0,0.0,9.221074324029589,1.4142135623730951,20.04910635948181
1,12,0.0,0.0,9.212251135352776,1.4142135623730951,20.105258464813232
1,12,0.0,0.0,9.208465153234691,1.4142135623730951,20.14736819267273
1,12,0.0,0.0,9.247079434373003,1.4142135623730951,20.203994274139404
1,12,0.0,0.0,9.261656140323694,1.4142135623730951,20.316316604614258
1,12,0.0,0.0,9.212738615993082,1.4142135623730951,20.373969316482544
1,12,0.0,0.0,9.180348570576356,1.4142135623730951,20.472731590270996
1,12,0.0,0.0,9.17515788189732,1.4142135623730951,20.514844179153442
1,12,0.0,0.0,9.265574218809347,1.4142135623730951,20.644688844680786
1,12,0.0,0.0,9.336044508163678,1.4142135623730951,20.715854167938232
1,12,0.0,0.0,9.348658102637097,1.4142135623730951,20.74491786956787
1,12,0.0,0.0,9.388890314659996,1.4142135623730951,20.83164882659912
1,12,0.0,0.0,9.441364282190863,1.4142135623730951,20.918880701065063
2,12,0.0,0.0,9.434456183677128,220.5379785887229,20.947957515716553
2,12,0.0,0.0,9.437466902302878,220.5379785887229,20.992074966430664
2,12,0.0,0.0,9.4475962224195,220.5379785887229,21.064656734466553
2,12,0.0,0.0,9.438269159524497,220.5379785887229,21.123339414596558
2,12,0.0,0.0,9.433746324005542,220.5379785887229,21.154868841171265
2,12,0.0,0.0,0.0,220.5379785887229,21.258667707443237
2,12,0.0,0.0,0.0,220.5379785887229,21.317323446273804
2,12,0.0,0.0,0.0,220.5379785887229,21.361918926239014
2,12,0.0,0.0,0.0,220.5379785887229,21.40706443786621
2,12,0.0,0.0,0.0,220.5379785887229,21.494794368743896
2,13,-0.24444088023006127,-0.0870402694098185,0.0,220.5379785887229,21.567989110946655
2,13,-0.46985693293340647,0.5259566775312213,0.0,219.71800108320664,21.716888666152954
2,13,-0.5307777258315941,1.27094556472785,0.0,218.32544515012444,21.820636987686157
2,13,-0.5427860367550132,1.5095543611488182,0.0,216.11339616044165,21.923409700393677
2,13,-0.5750148844757683,1.7142009329428123,0.0,213.90184664934523,22.056287050247192
2,13,-0.4367340638436762,2.0733690544325905,0.0,212.26869764522513,22.217717170715332
2,13,0.0,0.0,0.0,212.26869764522513,22.308993339538574
2,13,0.0,0.0,0.0,212.26869764522513,22.427330493927002
2,13,0.0,0.0,0.0,212.26869764522513,22.472427129745483
2,14,-2.844464749373264,0.6744530008984515,0.0,209.72362766269327,22.60578179359436
2,14,-3.495760214286938,0.9012323207546833,0.0,207.1955597979841,22.739164113998413
2,14,0.0,0.0,0.0,207.1955597979841,22.827872037887573
2,14,0.0,0.0,0.0,207.1955597979841,22.90257167816162
2,14,0.0,0.0,0.0,207.1955597979841,23.0329167842865
2,15,0.08019676735420048,-0.11722959937634178,0.0,207.1955597979841,23.13571834564209
2,15,0.0,0.0,0.0,207.1955597979841,23.2109215259552
2,15,0.0,0.0,0.0,207.1955597979841,23.330206155776978
2,16,0.0,0.0,-2.390798056852143,207.1955597979841,23.403401613235474
2,16,0.0,0.0,-8.786792676233764,207.1955597979841,23.477128267288208
2,16,0.0,0.0,-13.082490861081915,207.1955597979841,23.6094491481781
2,16,0.0,0.0,-14.326571515962403,207.1955597979841,23.66910672187805
2,16,0.0,0.0,-15.123280092369113,207.1955597979841,23.727290630340576
2,16,0.0,0.0,-15.317185749890484,207.1955597979841,23.814494132995605
2,16,0.0,0.0,-15.546045373734152,207.1955597979841,23.857632637023926
2,16,0.0,0.0,-15.612455723221933,207.1955597979841,23.970990896224976
2,16,0.0,0.0,-15.485189890106383,207.1955597979841,24.027117490768433
2,16,0.0,0.0,-15.5386450567451,207.1955597979841,24.08476972579956
2,16,0.0,0.0,-15.547955779657997,207.1955597979841,24.155959606170654
2,16,0.0,0.0,-15.568084577775847,207.1955597979841,24.18403434753418
2,16,0.0,0.0,-16.022160548921303,207.1955597979841,24.240182638168335
2,16,0.0,0.0,-15.913939116117891,207.1955597979841,24.3249089717865
2,16,0.0,0.0,0.0,207.1955597979841,24.463276147842407
2,16,0.0,0.0,0.0,207.1955597979841,24.518423080444336
2,16,0.0,0.0,0.0,207.1955597979841,24.589110612869263
2,17,0.407617669179087,-0.34229227372538684,0.0,207.1955597979841,24.702131748199463
2,17,0.5529169905873561,-0.05192862080653693,0.0,207.76188293332345,24.78585410118103
2,17,0.8473259339361081,0.7633356584308415,0.0,207.51144546747295,24.883641958236694
2,17,0.9062299770878643,0.9577573186887675,0.0,207.27035485085656,25.03601884841919
2,17,0.7634126509048295,1.3710802127355277,0.0,207.03864373589778,25.18715238571167
2,17,0.6855251713048119,1.653327015563976,0.0,206.00970850908945,25.31201672554016
2,17,-0.5209472711434614,2.725124773594639,0.0,203.00246303924493,25.576215744018555
2,17,-1.667079731955225,2.9989755969340144,0.0,199.40160480798542,25.67347478866577
2,17,-2.4596979133863055,4.214704842168548,0.0,195.0,25.81334638595581
2,17,-2.392979385348889,4.679959089907015,0.0,189.805163259591,25.92469882965088
2,17,-1.567979137163043,5.446412143131681,0.0,184.6212338816963,26.034991025924683
2,17,-1.398682973700885,5.623216583206477,0.0,179.28747864811976,26.147314071655273
2,17,-1.467611707020044,6.200643732693065,0.0,174.0028735394907,26.244046449661255
2,17,-1.3436351177695613,6.7213874870935975,0.0,168.01488029338353,26.327792406082153
2,17,-1.084649497775265,6.862210006365034,0.0,162.1141573089778,26.425081253051758
2,17,-1.0095594585522536,6.892316458074044,0.0,156.31058825300352,26.508933544158936
2,17,-0.9639021603138748,6.890530251316837,0.0,150.6154042586614,26.70345187187195
2,17,-0.8767024029162874,6.824415083869656,0.0,145.04137340772803,26.787681579589844
2,17,-0.7272941762775532,6.848344912106713,0.0,139.6030085635693,26.912508487701416
2,17,-0.64240094319666,6.8611811246919165,0.0,134.31678971744373,27.009742259979248
2,17,-0.6243350788883847,6.84971398967929,0.0,129.20139318134306,27.147631406784058
2,17,-0.5809422147016904,6.878170375153021,0.0,124.27791436936813,27.28600311279297
2,17,-0.5628351103270832,6.904283335940657,0.0,119.57006314291216,27.35515856742859
2,17,-0.5242765003065291,6.926681851415581,0.0,115.10430052782563,27.465953588485718
2,17,-0.49904718445350227,6.931793639244512,0.0,111.80339887498948,27.549736499786377
2,17,-0.5081288307212426,6.939035239967319,0.0,107.93516572461452,27.68810486793518
2,17,-0.5454422741701861,6.933922439063283,0.0,104.4030650891055,27.772000551223755
2,17,-0.5553310698946423,6.965275085002825,0.0,101.24228365658294,27.88329529762268
2,17,-0.6346286936892982,7.2384262216873205,0.0,98.48857801796105,28.050262689590454
2,17,0.0,0.0,0.0,98.48857801796105,28.173590660095215
2,17,0.0,0.0,0.0,98.48857801796105,28.29792094230652
2,17,0.0,0.0,0.0,98.48857801796105,28.36808490753174
2,17,0.0,0.0,0.0,98.48857801796105,28.437769889831543
2,18,-1.234014444447769,-0.6964253221577318,0.0,97.74456506629922,28.4930682182312
2,18,-2.6240507945327276,-0.979577202418791,0.0,95.0789145920377,28.60445213317871
2,18,-6.071114307557778,-0.5491490187923145,0.0,89.56003573022959,28.7293119430542
2,18,-7.335292929494578,-0.3840929258309193,0.0,82.86132994346639,28.81303381919861
2,18,-9.15376726925045,-0.9132428982490026,0.0,74.67261881037788,28.923805475234985
2,18,-9.615253637156307,-1.1623656691238995,0.0,65.79513659838392,29.050192832946777
2,18,-9.753159344534915,-0.9794703702831561,0.0,57.30619512757761,29.244333505630493
2,18,-9.667006757626465,-0.6214915082797454,0.0,49.4064773081425,29.397247791290283
2,18,-9.599309902405064,-0.5615558369050314,0.0,42.42640687119285,29.494503259658813
2,18,-9.566348902279323,-0.6668888142400722,0.0,36.89173349139343,29.605270624160767
2,18,-9.028641141478635,-0.7009729837345473,0.0,33.83784863137726,29.69006586074829
2,18,0.0,0.0,0.0,33.83784863137726,29.8154239654541
2,18,0.0,0.0,0.0,33.83784863137726,29.858035564422607
2,18,0.0,0.0,0.0,33.83784863137726,29.885581970214844
2,18,0.0,0.0,0.0,33.83784863137726,29.927563667297363
2,18,0.0,0.0,0.0,33.83784863137726,30.06595730781555
2,18,0.0,0.0,0.0,33.83784863137726,30.121578454971313
2,19,-0.711540447835901,-2.0424084624059122,0.0,35.4400902933387,30.21836256980896
2,19,-3.1781978511135356,-1.423251900317339,0.0,35.6931365951495,30.358237981796265
2,19,-3.7887722156212447,0.2073562549889023,0.0,35.12833614050059,30.440425872802734
2,19,-3.4617249541462884,1.0657350837304946,0.0,34.0,30.536681652069092
2,19,-3.0091000798268,1.593087414589315,0.0,32.14031735997639,30.662540912628174
2,19,-2.451385410888861,1.9733220276362382,0.0,30.4138126514911,30.745259523391724
2,19,-1.6375851273663689,2.281580801480966,0.0,28.861739379323623,30.855051040649414
2,19,-1.290428581010409,2.4016227220554307,0.0,27.202941017470888,30.994927644729614
2,19,-0.8362763913770326,2.798948084338944,0.0,24.698178070456937,31.13376808166504
2,19,-0.8337451766963623,2.889011399782538,0.0,22.360679774997898,31.231846809387207
2,19,0.0,0.0,0.0,22.360679774997898,31.453412771224976
2,19,0.0,0.0,0.0,22.360679774997898,31.508082628250122
2,19,0.0,0.0,0.0,22.360679774997898,31.56423783302307
2,19,0.0,0.0,0.0,22.360679774997898,31.592305660247803
2,19,0.0,0.0,0.0,22.360679774997898,31.74570894241333
2,20,-0.35750656480916476,0.4030689515361043,0.0,22.360679774997898,31.800333976745605
2,20,-0.21678546405536928,0.7918325407052067,0.0,21.470910553583888,31.869574785232544
2,20,1.071688133698151,2.0153002800403703,0.0,19.235384061671343,32.0084433555603
2,20,1.4056298314493356,2.4239440455146273,0.0,17.0,32.10570931434631
2,20,1.2327569036319477,3.432101352059685,0.0,13.892443989449804,32.231512784957886
2,20,1.312926317828056,3.592414462832224,0.0,10.0,32.30069637298584
2,20,1.3841447538379168,3.7177083613679893,0.0,6.4031242374328485,32.39758563041687
2,20,1.3199130625287816,3.799225682456542,0.0,4.0,32.49534559249878
2,20,0.0,0.0,0.0,4.0,32.71796369552612
2,20,0.0,0.0,0.0,4.0,32.801156997680664
2,20,0.0,0.0,0.0,4.0,32.87134408950806
2,20,0.0,0.0,0.0,4.0,33.010212659835815
2,20,0.0,0.0,0.0,4.0,33.05232548713684
2,20,0.0,0.0,0.0,4.0,33.09393620491028
2,21,0.03140516979273707,0.08759105753181956,0.0,4.0,33.14910554885864
2,21,0.0,0.0,0.0,4.0,33.28945565223694
2,21,0.0,0.0,0.0,4.0,33.40024924278259
2,22,0.0,0.0,1.756098089444255,4.0,33.55265498161316
2,22,0.0,0.0,4.6502078112826615,4.0,33.649638175964355
2,22,0.0,0.0,5.126156012580735,4.0,33.705787897109985
2,22,0.0,0.0,5.20389112354541,4.0,33.76193809509277
2,22,0.0,0.0,5.414150226178648,4.0,33.81806302070618
