mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,6.142532272492413,1.160449481866623,0.0,145.16886718577092,4.854336261749268
0,1,6.16672659045684,1.1793321367468785,0.0,139.44532978913278,4.924056053161621
0,1,6.2057906632235955,1.2042674913057694,0.0,133.75350462698165,4.993785381317139
0,1,6.216651460716597,1.1978362794164912,0.0,128.09761902549164,5.062490701675415
0,1,6.201019062790005,1.1660500356289434,0.0,122.48265183282079,5.132654190063477
0,1,6.194980182933786,1.1489482872804584,0.0,116.91449867317569,5.216301918029785
0,1,6.206876498073548,1.1460376309950042,0.0,111.40017953306898,5.3135600090026855
0,1,6.209625392528885,1.1427700553007516,0.0,105.94810050208545,5.383267879486084
0,1,6.219510957710656,1.1411530312907379,0.0,100.56838469419701,5.438415288925171
0,1,6.282351829404013,1.1442516723933338,0.0,95.2732911156112,5.521135568618774
0,1,0.0,0.0,0.0,95.2732911156112,5.589316368103027
0,1,0.0,0.0,0.0,95.2732911156112,5.631966590881348
0,1,0.0,0.0,0.0,95.2732911156112,5.673576354980469
0,1,0.0,0.0,0.0,95.2732911156112,5.701174020767212
0,1,0.0,0.0,0.0,95.2732911156112,5.742787599563599
0,1,0.0,0.0,0.0,95.2732911156112,5.770358324050903
0,1,0.0,0.0,0.0,95.2732911156112,5.797934532165527
0,1,0.0,0.0,0.0,95.2732911156112,5.8676159381866455
0,1,0.0,0.0,0.0,95.2732911156112,5.895697593688965
0,1,0.0,0.0,0.0,95.2732911156112,5.937802076339722
0,1,0.0,0.0,0.0,95.2732911156112,5.9793901443481445
0,1,0.0,0.0,0.0,95.2732911156112,6.034562349319458
0,2,0.14467164001598978,0.0723226510756081,0.0,95.2732911156112,6.146344900131226
0,2,0.1498023801695099,0.06300009968006885,0.0,95.2732911156112,6.215542554855347
0,2,0.10268014921698859,0.0226697845754607,0.0,95.2732911156112,6.311772584915161
0,2,0.024232043762313416,-0.054550409430346884,0.0,95.2732911156112,6.39487099647522
0,2,-0.09438802521935931,-0.1766789677825346,0.0,95.2732911156112,6.478068828582764
0,2,-0.1470690713185236,-0.23908624131136874,0.0,95.2732911156112,6.547281503677368
0,2,-0.18227593136049663,-0.3648088242099835,0.0,95.2732911156112,6.632007837295532
0,2,-0.16564513696375563,-0.43205455370163687,0.0,95.2732911156112,6.702164173126221
0,2,-0.13291174873802689,-0.4699373722730943,0.0,95.2732911156112,6.771878004074097
0,2,-0.18824000842080824,-0.49482990048180736,0.0,95.2732911156112,6.869633197784424
0,2,-0.24599733250519518,-0.5103717355735357,0.0,94.92101980067429,6.966394901275635
0,2,-0.31819294358483863,-0.5532454565621372,0.0,94.57801012920498,7.035550594329834
0,2,-0.43428592943632427,-0.6420470049114032,0.0,94.2443632266673,7.119774341583252
0,2,-0.5765021724728735,-0.8098562471127925,0.0,94.86832980505137,7.202995538711548
0,2,-0.63384003360806,-0.8732970189581702,0.0,95.50916186418976,7.272178888320923
0,2,-0.6876873849967666,-0.9038830207087696,0.0,96.16652224137046,7.357662677764893
0,2,-0.6612019816367675,-0.9171982492401634,0.0,96.84007434941384,7.439857006072998
0,2,-0.6307435564827082,-0.9323844049441361,0.0,97.52948272189288,7.510055780410767
0,2,-0.5888776585540128,-0.9454203936797454,0.0,98.2344135219425,7.593789339065552
0,2,-0.5164005157339775,-0.9103413674909266,0.0,98.95453501482385,7.690055847167969
0,2,-0.23571078332345075,-0.8080884005643799,0.0,98.71676655968832,7.77374529838562
0,2,0.7602887675336472,-0.3489302633953229,0.0,97.74456506629922,7.872005939483643
0,2,1.13203616754961,-0.06331953159843723,0.0,96.77293009927931,7.955226898193359
0,2,1.1545348155685984,-0.015534652610332114,0.0,95.80187889597991,8.010604858398438
0,2,1.1443013073641928,-0.021906125125761094,0.0,94.83142938920619,8.093852996826172
0,2,1.2566992372527845,0.0702324849612114,0.0,93.86160024205851,8.191585540771484
0,2,1.362140436984239,0.14310441550117142,0.0,92.89241088485109,8.261270523071289
0,2,1.7512655359598122,0.4839884405083205,0.0,90.95603333479313,8.344993352890015
0,2,2.0096362952441416,0.7390445195654782,0.0,89.28605714219886,8.414176940917969
0,2,2.212016539463122,0.9498093777706494,0.0,87.64131445842195,8.497899770736694
0,2,2.5874610811062575,1.3130967787340202,0.0,85.07055894961546,8.567612409591675
0,2,2.9369315933196516,1.614289068798058,0.0,82.87339742040264,8.651809692382812
0,2,3.1444186949791693,1.7484506867996825,0.0,80.77747210701756,8.73506760597229
0,2,3.400528765096673,1.918779347585482,0.0,78.79086241436883,8.804216623306274
0,2,3.483519018645365,1.9621744534736278,0.0,76.92203845452875,8.887936115264893
0,2,3.105273772041411,1.6626612771325462,0.0,75.17978451685,8.985220909118652
0,2,3.0635726371475656,1.6580945359285688,0.0,73.57309290766564,9.054909229278564
0,2,3.0557561601634533,1.6519995826661023,0.0,72.11102550927978,9.12406325340271
0,2,3.0973932015306525,1.6794796461676744,0.0,70.80254232723568,9.207284688949585
0,2,3.171319964563793,1.7475839708911536,0.0,69.65629906907199,9.262965679168701
0,2,3.1786970089574114,1.7186142864397909,0.0,68.6804193347711,9.361704587936401
0,2,3.139852026828314,1.6263866800029207,0.0,67.88225099390856,9.444234609603882
0,2,3.370268607389327,1.583137966582908,0.0,67.26812023536856,9.512916803359985
0,2,2.8253179074553088,1.12587436736999,0.0,66.06814663663572,9.610209465026855
0,2,1.643415202527759,0.724998911298435,0.0,65.60487786742691,9.680922508239746
0,2,0.0,0.0,0.0,65.60487786742691,9.750112533569336
0,2,0.0,0.0,0.0,65.60487786742691,9.792216062545776
0,2,0.0,0.0,0.0,65.60487786742691,9.837814092636108
0,2,0.0,0.0,0.0,65.60487786742691,9.866390466690063
0,2,0.0,0.0,0.0,65.60487786742691,9.908029317855835
0,2,0.0,0.0,0.0,65.60487786742691,9.936604738235474
0,2,0.0,0.0,0.0,65.60487786742691,9.978688716888428
0,2,0.0,0.0,0.0,65.60487786742691,10.006786584854126
0,2,0.0,0.0,0.0,65.60487786742691,10.04789662361145
0,2,0.0,0.0,0.0,65.60487786742691,10.09098768234253
0,2,0.0,0.0,0.0,65.60487786742691,10.119085788726807
0,2,0.0,0.0,0.0,65.60487786742691,10.146898984909058
0,2,0.0,0.0,0.0,65.60487786742691,10.202021837234497
0,2,0.0,0.0,0.0,65.60487786742691,10.229595184326172
0,2,0.0,0.0,0.0,65.60487786742691,10.271213054656982
0,2,0.0,0.0,0.0,65.60487786742691,10.31381893157959
0,2,0.0,0.0,0.0,65.60487786742691,10.36848759651184
0,2,0.0,0.0,0.0,65.60487786742691,10.410075187683105
0,2,0.0,0.0,0.0,65.60487786742691,10.43814992904663
0,2,0.0,0.0,0.0,65.60487786742691,10.494323253631592
0,2,0.0,0.0,0.0,65.60487786742691,10.523399829864502
0,2,0.0,0.0,0.0,65.60487786742691,10.578545808792114
0,2,0.0,0.0,0.0,65.60487786742691,10.606095552444458
0,2,0.0,0.0,0.0,65.60487786742691,10.634194374084473
0,2,0.0,0.0,0.0,65.60487786742691,10.676310777664185
0,2,0.0,0.0,0.0,65.60487786742691,10.71739149093628
0,3,0.2197666296524058,-0.02933794492435571,0.0,65.60487786742691,10.75950312614441
0,3,0.6650491395974347,-0.06891298255490419,0.0,65.0,10.842724561691284
0,3,1.0061739015327948,-0.057993345851867564,0.0,64.40496875241847,10.913509130477905
0,3,1.768698924519129,0.08226033364129527,0.0,63.245553203367585,10.997231483459473
0,3,2.3564305093943725,0.21666865132848007,0.0,62.12889826803627,11.080976724624634
0,3,2.9749171583283553,0.40590293423692614,0.0,60.53924347066124,11.178211688995361
0,3,3.0734751714191715,0.4948845784327561,0.0,59.0592922409336,11.26293659210205
0,3,3.184354093790251,0.5684390181765208,0.0,58.60034129593445,11.318200588226318
0,3,3.3024821553547477,0.6107612150383237,0.0,58.309518948453004,11.387379884719849
0,3,3.3554484075603948,0.6390893958304208,0.0,58.18934610390462,11.414952754974365
0,3,3.447713633238391,0.6830985487585399,0.0,58.240879114244144,11.498651266098022
0,3,3.358111741595463,0.6693741674064977,0.0,58.463663928973865,11.581395387649536
0,3,0.0,0.0,0.0,58.463663928973865,11.651065826416016
0,3,0.0,0.0,0.0,58.463663928973865,11.679154396057129
0,3,0.0,0.0,0.0,58.463663928973865,11.706732749938965
0,3,0.0,0.0,0.0,58.463663928973865,11.749341011047363
0,3,0.0,0.0,0.0,58.463663928973865,11.791452407836914
0,3,0.0,0.0,0.0,58.463663928973865,11.860111951828003
0,3,0.0,0.0,0.0,58.463663928973865,11.930179357528687
0,3,0.0,0.0,0.0,58.463663928973865,11.958451747894287
0,3,0.0,0.0,0.0,58.463663928973865,11.999577760696411
0,3,0.0,0.0,0.0,58.463663928973865,12.042163372039795
0,3,0.0,0.0,0.0,58.463663928973865,12.070273399353027
0,3,0.0,0.0,0.0,58.463663928973865,12.098340272903442
0,3,0.0,0.0,0.0,58.463663928973865,12.139922857284546
0,3,0.0,0.0,0.0,58.463663928973865,12.18256402015686
0,4,-0.14819176313885482,-0.0839423835458715,0.0,58.463663928973865,12.224648237228394
0,4,-0.35730915722890166,-0.2514724814911745,0.0,58.463663928973865,12.321622371673584
0,4,-0.5723362265969689,-0.6223064090256083,0.0,57.723478758647246,12.418866872787476
0,4,-0.7625081782661355,-0.9926517679740376,0.0,57.0087712549569,12.502602577209473
0,4,-0.855124587749301,-1.3941819220772511,0.0,56.32051136131489,12.612394571304321
0,4,-0.8763059737131884,-1.706925153146634,0.0,54.70831746635972,12.709654569625854
0,4,-0.7977699310175098,-1.9946676676934219,0.0,53.14132102234569,12.76478123664856
0,4,-0.5074404957376073,-2.295137427801012,0.0,51.62363799656123,12.84802770614624
0,4,-0.34233494876588677,-2.4725491108609363,0.0,49.76946855251722,12.917181491851807
0,4,-0.3875797745113822,-2.566351395206597,0.0,47.01063709417264,13.015442848205566
0,4,-0.23790858237640197,-2.7052594278623854,0.0,44.28317965096906,13.085127830505371
0,4,-0.05112695074152676,-2.8093648893271146,0.0,41.593268686170845,13.15481185913086
0,4,0.0875052518968257,-2.7737611764055154,0.0,38.948684188300895,13.223995685577393
0,4,0.1351933402224649,-2.790472609257717,0.0,36.359317925395686,13.29371166229248
0,4,0.08723820518258935,-2.822029530605639,0.0,33.83784863137726,13.390939712524414
0,4,0.0744683457824216,-2.768835348628096,0.0,31.400636936215164,13.462895631790161
0,4,0.13225348952862837,-2.7361166875506604,0.0,29.068883707497267,13.545140266418457
0,4,0.3312963406770646,-2.674556103886899,0.0,26.870057685088806,13.628862619400024
0,4,0.35755689676830466,-2.63128753128054,0.0,24.839484696748443,13.72562026977539
0,4,0.0,0.0,0.0,24.839484696748443,13.808340072631836
0,4,0.0,0.0,0.0,24.839484696748443,13.836390495300293
0,4,0.0,0.0,0.0,24.839484696748443,13.892038583755493
0,4,0.0,0.0,0.0,24.839484696748443,13.934174537658691
0,4,0.0,0.0,0.0,24.839484696748443,13.97576117515564
0,4,0.0,0.0,0.0,24.839484696748443,14.017900466918945
0,4,0.0,0.0,0.0,24.839484696748443,14.059492349624634
0,4,0.0,0.0,0.0,24.839484696748443,14.102097034454346
0,4,0.0,0.0,0.0,24.839484696748443,14.13027286529541
0,4,0.0,0.0,0.0,24.839484696748443,14.172036170959473
0,4,0.0,0.0,0.0,24.839484696748443,14.200111150741577
0,4,0.0,0.0,0.0,24.839484696748443,14.241974830627441
0,5,-0.036902184472799505,-0.00992895085446716,0.0,24.839484696748443,14.283584594726562
0,5,-0.026170989617861615,-0.005874706578067976,0.0,24.839484696748443,14.366806268692017
0,5,0.036060119541631006,0.01595554254406465,0.0,24.839484696748443,14.395381927490234
0,5,0.0,0.0,0.0,24.839484696748443,14.478126287460327
0,5,0.0,0.0,0.0,24.839484696748443,14.506175756454468
0,5,0.0,0.0,0.0,24.839484696748443,14.534250497817993
0,6,0.0,0.0,-0.09409071745873483,24.839484696748443,14.57686448097229
0,6,0.0,0.0,-0.1491676131017346,24.839484696748443,14.6044602394104
0,6,0.0,0.0,-0.15790112832068234,24.839484696748443,14.645955801010132
0,6,0.0,0.0,-0.12315793745809217,24.839484696748443,14.687087297439575
0,6,0.0,0.0,0.1043332536430939,24.839484696748443,14.7297043800354
0,6,0.0,0.0,0.7737322184781059,24.839484696748443,14.771789312362671
0,6,0.0,0.0,2.1788000851618308,24.839484696748443,14.826457262039185
0,6,0.0,0.0,3.31429851898364,24.839484696748443,14.883085012435913
0,6,0.0,0.0,4.844737251066853,24.839484696748443,14.939257860183716
0,6,0.0,0.0,5.849205342536231,24.839484696748443,14.982348442077637
0,6,0.0,0.0,6.807328312263651,24.839484696748443,15.025462865829468
0,6,0.0,0.0,9.068554107629263,24.839484696748443,15.080610513687134
0,6,0.0,0.0,10.045307271765369,24.839484696748443,15.122220754623413
0,6,0.0,0.0,10.537488372273218,24.839484696748443,15.180239200592041
0,6,0.0,0.0,11.369081561601291,24.839484696748443,15.237384796142578
0,6,0.0,0.0,10.89153981955036,24.839484696748443,15.308573484420776
0,6,0.0,0.0,8.325259102571815,24.839484696748443,15.366227388381958
0,6,0.0,0.0,7.132646671755512,24.839484696748443,15.395280838012695
0,6,0.0,0.0,6.150996647503651,24.839484696748443,15.424357414245605
0,6,0.0,0.0,5.517116291927496,24.839484696748443,15.453593015670776
0,6,0.0,0.0,4.757957238473894,24.839484696748443,15.497714281082153
0,6,0.0,0.0,3.7728973336446554,24.839484696748443,15.540323734283447
0,6,0.0,0.0,3.200201146458948,24.839484696748443,15.569377183914185
0,6,0.0,0.0,2.678540998258553,24.839484696748443,15.598984003067017
0,6,0.0,0.0,2.077599746953917,24.839484696748443,15.629567384719849
0,6,0.0,0.0,1.4204994307124508,24.839484696748443,15.68922734260559
0,6,0.0,0.0,0.6905311340517493,24.839484696748443,15.718302488327026
0,6,0.0,0.0,-0.10705182248191414,24.839484696748443,15.776957750320435
0,6,0.0,0.0,-1.3239389775972437,24.839484696748443,15.836085796356201
0,6,0.0,0.0,-2.077067159281576,24.839484696748443,15.866711616516113
0,6,0.0,0.0,-4.306723310675569,24.839484696748443,15.940429449081421
0,6,0.0,0.0,-4.967910463236294,24.839484696748443,15.984103441238403
0,6,0.0,0.0,-6.211924891957823,24.839484696748443,16.02771806716919
0,6,0.0,0.0,-7.0618761980402445,24.839484696748443,16.086877822875977
0,6,0.0,0.0,-7.801047845776195,24.839484696748443,16.130491256713867
0,6,0.0,0.0,-8.113979924595549,24.839484696748443,16.159066915512085
0,6,0.0,0.0,-8.459797002565615,24.839484696748443,16.202182292938232
0,6,0.0,0.0,-8.624739974419487,24.839484696748443,16.272871255874634
0,6,0.0,0.0,-8.651678776759011,24.839484696748443,16.302424430847168
0,6,0.0,0.0,-8.768774190269964,24.839484696748443,16.359601259231567
0,6,0.0,0.0,-8.753365924212485,24.839484696748443,16.387650728225708
0,6,0.0,0.0,-8.676756507333195,24.839484696748443,16.41675615310669
0,6,0.0,0.0,-8.60391668808827,24.839484696748443,16.4448025226593
0,6,0.0,0.0,-8.50516458086891,24.839484696748443,16.487457275390625
0,6,0.0,0.0,-8.302620055889307,24.839484696748443,16.51652717590332
0,6,0.0,0.0,-8.245653586666345,24.839484696748443,16.545098066329956
0,6,0.0,0.0,-8.272130499186748,24.839484696748443,16.586202383041382
0,6,0.0,0.0,-8.297301633740231,24.839484696748443,16.62728762626648
0,6,0.0,0.0,-8.273061251284544,24.839484696748443,16.656365633010864
0,6,0.0,0.0,-8.129706518843125,24.839484696748443,16.69699740409851
0,6,0.0,0.0,-8.070676186209557,24.839484696748443,16.766157627105713
0,6,0.0,0.0,-8.170008509663704,24.839484696748443,16.806291580200195
0,6,0.0,0.0,-8.229352027348137,24.839484696748443,16.873942852020264
0,6,0.0,0.0,-8.185025151205755,24.839484696748443,16.901038885116577
0,6,0.0,0.0,-7.999015450126259,24.839484696748443,16.968193531036377
0,6,0.0,0.0,-7.926237129140431,24.839484696748443,16.995288848876953
0,6,0.0,0.0,-7.874064229164041,24.839484696748443,17.048907995224
0,6,0.0,0.0,-7.84856283061888,24.839484696748443,17.103076219558716
0,6,0.0,0.0,-5.008303306536211,24.839484696748443,17.169752836227417
0,6,0.0,0.0,-1.9751136813029468,24.839484696748443,17.210360765457153
0,6,0.0,0.0,1.4664549553538757,24.839484696748443,17.26347804069519
0,6,0.0,0.0,1.2309479924281268,24.839484696748443,17.317649602890015
0,6,0.0,0.0,1.3528379458977506,24.839484696748443,17.357752323150635
0,6,0.0,0.0,2.2492165378866114,24.839484696748443,17.39757227897644
0,6,0.0,0.0,2.646255856181344,24.839484696748443,17.437703847885132
0,6,0.0,0.0,3.147526366495222,24.839484696748443,17.4782977104187
0,6,0.0,0.0,0.0,24.839484696748443,17.51969885826111
0,6,0.0,0.0,0.0,24.839484696748443,17.559780597686768
0,6,0.0,0.0,0.0,24.839484696748443,17.59991192817688
0,6,0.0,0.0,0.0,24.839484696748443,17.65302848815918
0,6,0.0,0.0,0.0,24.839484696748443,17.69414234161377
0,7,0.06537323681446516,-0.014473971126733463,0.0,24.839484696748443,17.760820150375366
0,7,0.0715883642911161,-0.0012876005573307474,0.0,24.839484696748443,17.826996088027954
0,7,0.0,0.0,0.0,24.839484696748443,17.921222925186157
0,7,0.0,0.0,0.0,24.839484696748443,17.949321508407593
0,7,0.0,0.0,0.0,24.839484696748443,18.01549983024597
0,8,0.0,0.0,-0.846399850143097,24.839484696748443,18.05510425567627
0,8,0.0,0.0,-1.6407910812041275,24.839484696748443,18.108744382858276
0,8,0.0,0.0,-1.8244433286076884,24.839484696748443,18.1362943649292
0,8,0.0,0.0,-1.8868079075624347,24.839484696748443,18.17742609977722
0,8,0.0,0.0,-1.8459510570853899,24.839484696748443,18.204556703567505
0,8,0.0,0.0,-1.7321860444321575,24.839484696748443,18.24416160583496
0,8,0.0,0.0,-1.486513590694386,24.839484696748443,18.309836626052856
0,8,0.0,0.0,-1.3821310482197975,24.839484696748443,18.349942684173584
0,8,0.0,0.0,-1.2235040421965309,24.839484696748443,18.40408706665039
0,8,0.0,0.0,-0.8343377425659133,24.839484696748443,18.43115997314453
0,8,0.0,0.0,-0.4842662272883615,24.839484696748443,18.47076940536499
0,8,0.0,0.0,-0.3453713053201669,24.839484696748443,18.52440643310547
0,8,0.0,0.0,1.089278079394643,24.839484696748443,18.564990520477295
0,8,0.0,0.0,5.204431312040201,24.839484696748443,18.632269620895386
0,8,0.0,0.0,5.975714151108083,24.839484696748443,18.672906160354614
0,8,0.0,0.0,6.448167692052392,24.839484696748443,18.71401286125183
0,8,0.0,0.0,7.771734021079126,24.839484696748443,18.780664205551147
0,8,0.0,0.0,7.927631065327793,24.839484696748443,18.808260917663574
0,8,0.0,0.0,7.703830779954814,24.839484696748443,18.835309267044067
0,8,0.0,0.0,7.69551442249689,24.839484696748443,18.901986360549927
0,8,0.0,0.0,7.277550891367805,24.839484696748443,18.955629110336304
0,8,0.0,0.0,4.940674996292624,24.839484696748443,19.023810625076294
0,8,0.0,0.0,3.394022248866303,24.839484696748443,19.065985918045044
0,8,0.0,0.0,2.8444768843724315,24.839484696748443,19.09305739402771
0,8,0.0,0.0,2.5611785070117605,24.839484696748443,19.121132850646973
0,8,0.0,0.0,2.3511044388550806,24.839484696748443,19.162270307540894
0,8,0.0,0.0,2.467858524771756,24.839484696748443,19.203351259231567
0,8,0.0,0.0,2.562302039926553,24.839484696748443,19.230655908584595
0,8,0.0,0.0,2.619693316187811,24.839484696748443,19.25911593437195
0,8,0.0,0.0,2.9850586367072385,24.839484696748443,19.31375288963318
0,8,0.0,0.0,3.3972436971454147,24.839484696748443,19.36889958381653
0,8,0.0,0.0,3.4479744230681644,24.839484696748443,19.395947456359863
0,8,0.0,0.0,3.3925896754397007,24.839484696748443,19.437082052230835
0,8,0.0,0.0,3.385303094942058,24.839484696748443,19.478668689727783
0,8,0.0,0.0,3.472598347146353,24.839484696748443,19.533312797546387
0,8,0.0,0.0,3.750531191282475,24.839484696748443,19.587457180023193
0,8,0.0,0.0,0.0,24.839484696748443,19.629067182540894
0,8,0.0,0.0,0.0,24.839484696748443,19.657166719436646
0,8,0.0,0.0,0.0,24.839484696748443,19.71286368370056
0,8,0.0,0.0,0.0,24.839484696748443,19.75394606590271
0,8,0.0,0.0,0.0,24.839484696748443,19.79457664489746
0,8,0.0,0.0,0.0,24.839484696748443,19.822654485702515
0,8,0.0,0.0,0.0,24.839484696748443,19.87828302383423
0,8,0.0,0.0,0.0,24.839484696748443,19.906070470809937
0,8,0.0,0.0,0.0,24.839484696748443,19.961190700531006
0,8,0.0,0.0,0.0,24.839484696748443,20.003233432769775
0,8,0.0,0.0,0.0,24.839484696748443,20.044872283935547
0,8,0.0,0.0,0.0,24.839484696748443,20.115127563476562
0,8,0.0,0.0,0.0,24.839484696748443,20.156713008880615
0,8,0.0,0.0,0.0,24.839484696748443,20.18386936187744
0,9,0.10288352547234035,0.04443312234643456,0.0,24.839484696748443,20.240020513534546
0,9,0.14649754121833836,0.07211209745575076,0.0,24.839484696748443,20.281129121780396
0,9,0.14698999415062872,0.08364006731923448,0.0,24.839484696748443,20.36585307121277
0,9,0.0,0.0,0.0,24.839484696748443,20.462084770202637
0,9,0.0,0.0,0.0,24.839484696748443,20.490687608718872
0,9,0.0,0.0,0.0,24.839484696748443,20.532300233840942
0,10,0.0,0.0,-0.040708789532258954,24.839484696748443,20.574408531188965
0,10,0.0,0.0,-0.42372215321344864,24.839484696748443,20.602482318878174
0,10,0.0,0.0,-0.9377520224824724,24.839484696748443,20.643089294433594
0,10,0.0,0.0,-2.2808026960053884,24.839484696748443,20.685203313827515
0,10,0.0,0.0,-2.769249536435587,24.839484696748443,20.741355657577515
0,10,0.0,0.0,-2.5795588583836944,24.839484696748443,20.781959295272827
0,10,0.0,0.0,-2.531246776775717,24.839484696748443,20.850641012191772
0,10,0.0,0.0,-2.567338337307331,24.839484696748443,20.891727924346924
0,10,0.0,0.0,-2.6860355612685702,24.839484696748443,20.919801235198975
0,10,0.0,0.0,-3.1155639706715412,24.839484696748443,20.974974155426025
0,10,0.0,0.0,-3.218123613005375,24.839484696748443,21.002100229263306
0,10,0.0,0.0,-3.204773983018682,24.839484696748443,21.02964949607849
0,10,0.0,0.0,-3.207607712705937,24.839484696748443,21.070789575576782
0,10,0.0,0.0,-3.068239403479682,24.839484696748443,21.1264386177063
0,10,0.0,0.0,-2.9072224651688665,24.839484696748443,21.167573928833008
