mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,0.0,0.0,-0.354044608498269,24.351591323771842,78.96354269981384
0,8,0.0,0.0,-0.3629022762325367,24.351591323771842,79.01207327842712
0,8,0.0,0.0,-0.37441755605056865,24.351591323771842,79.06160831451416
0,8,0.0,0.0,-0.3778251315594245,24.351591323771842,79.11064100265503
0,8,0.0,0.0,-0.3813931562565685,24.351591323771842,79.16367506980896
0,8,0.0,0.0,-0.3696255292864842,24.351591323771842,79.21370649337769
0,8,0.0,0.0,-0.3665940331417284,24.351591323771842,79.26224136352539
0,8,0.0,0.0,-0.3670003004522974,24.351591323771842,79.36330604553223
0,8,0.0,0.0,-0.3621619231433969,24.351591323771842,79.38982439041138
0,8,0.0,0.0,-0.3629279671763934,24.351591323771842,79.46529030799866
0,8,0.0,0.0,-0.37181759561175337,24.351591323771842,79.51281976699829
0,8,0.0,0.0,-0.4531780005771977,24.351591323771842,79.61388611793518
0,8,0.0,0.0,-0.614691522177572,24.351591323771842,79.71044778823853
0,8,0.0,0.0,-0.6527466919000904,24.351591323771842,79.75848150253296
0,8,0.0,0.0,-0.5761694809962343,24.351591323771842,79.87155652046204
0,8,0.0,0.0,-0.5296548917007843,24.351591323771842,79.99693083763123
0,8,0.0,0.0,-0.5611333515443484,24.351591323771842,80.0459623336792
0,8,0.0,0.0,-0.5579436493851788,24.351591323771842,80.09649705886841
0,8,0.0,0.0,-0.5535101771241856,24.351591323771842,80.22107982635498
0,8,0.0,0.0,-0.5729187163836312,24.351591323771842,80.29612684249878
0,8,0.0,0.0,-0.6058685301889531,24.351591323771842,80.34665822982788
0,8,0.0,0.0,-0.6433968735994572,24.351591323771842,80.39769411087036
0,8,0.0,0.0,-0.6903733517115305,24.351591323771842,80.44772863388062
0,8,0.0,0.0,-0.834092061402979,24.351591323771842,80.57280826568604
0,8,0.0,0.0,-0.8797491315087942,24.351591323771842,80.62884712219238
0,8,0.0,0.0,-0.9467104422170833,24.351591323771842,80.74942517280579
0,8,0.0,0.0,-0.9865789065850014,24.351591323771842,80.79795908927917
0,8,0.0,0.0,-1.0207450872072474,24.351591323771842,80.8990409374237
0,8,0.0,0.0,-1.1340688554708689,24.351591323771842,80.9735848903656
0,8,0.0,0.0,-1.1545763031501624,24.351591323771842,81.07215166091919
0,8,0.0,0.0,-1.1232675904085463,24.351591323771842,81.12068510055542
0,8,0.0,0.0,-1.0947365486853973,24.351591323771842,81.19673657417297
0,8,0.0,0.0,-1.092236522391719,24.351591323771842,81.22075057029724
0,8,0.0,0.0,-1.1098235064380908,24.351591323771842,81.29630184173584
0,8,0.0,0.0,-1.1687771777735798,24.351591323771842,81.37335300445557
0,8,0.0,0.0,-1.2990157135235498,24.351591323771842,81.42388343811035
0,8,0.0,0.0,-1.351595092289992,24.351591323771842,81.51944780349731
0,8,0.0,0.0,-1.4017781421819309,24.351591323771842,81.62801861763
0,8,0.0,0.0,-1.444167994622091,24.351591323771842,81.65203523635864
0,8,0.0,0.0,-1.503719522249833,24.351591323771842,81.69856524467468
0,8,0.0,0.0,-1.5837428693040487,24.351591323771842,81.74709844589233
0,8,0.0,0.0,-1.6526314176748123,24.351591323771842,81.79813551902771
0,8,0.0,0.0,-1.6716717613025536,24.351591323771842,81.84766578674316
0,8,0.0,0.0,-1.685053877824638,24.351591323771842,81.9432282447815
0,8,0.0,0.0,-1.6746396039918834,24.351591323771842,81.99276041984558
0,8,0.0,0.0,-1.573669854866944,24.351591323771842,82.07281470298767
0,8,0.0,0.0,-1.3056047753814197,24.351591323771842,82.17068386077881
0,8,0.0,0.0,-0.49322448848054634,24.351591323771842,82.29927086830139
0,8,0.0,0.0,0.1692327338283618,24.351591323771842,82.44786858558655
0,8,0.0,0.0,0.3022423094841402,24.351591323771842,82.49990010261536
0,8,0.0,0.0,0.28360574190704463,24.351591323771842,82.57394909858704
0,8,0.0,0.0,0.0,24.351591323771842,82.64649868011475
0,8,0.0,0.0,0.0,24.351591323771842,82.6985330581665
0,8,0.0,0.0,0.0,24.351591323771842,82.79809880256653
0,8,0.0,0.0,0.0,24.351591323771842,82.8236141204834
0,8,0.0,0.0,0.0,24.351591323771842,82.89616227149963
0,8,0.0,0.0,0.0,24.351591323771842,82.92418026924133
0,8,0.0,0.0,0.0,24.351591323771842,82.99723315238953
0,8,0.0,0.0,0.0,24.351591323771842,83.02424907684326
0,8,0.0,0.0,0.0,24.351591323771842,83.16984343528748
0,8,0.0,0.0,0.0,24.351591323771842,83.26940846443176
0,8,0.0,0.0,0.0,24.351591323771842,83.36497521400452
0,8,0.0,0.0,0.0,24.351591323771842,83.44102501869202
0,9,-1.3470591114941253,0.3129926718142421,0.0,24.698178070456937,83.51207113265991
0,9,-3.4606084717162333,0.9312543501512183,0.0,25.059928172283335,83.5851469039917
0,9,-5.068478337485412,1.3687259333281234,0.0,27.018512172212592,83.6902163028717
0,9,-5.163314406292428,1.3484942562681268,0.0,29.732137494637012,83.71373200416565
0,9,-4.630707166817374,0.8949819039319276,0.0,33.015148038438355,83.86083054542542
0,9,-4.429403699196003,0.7901100605388425,0.0,35.84689665786984,83.93687963485718
0,9,-4.322812207381774,0.8326482222069781,0.0,38.91015291668744,84.0084273815155
0,9,-3.9129208855348683,0.7219128479524359,0.0,42.15447781671598,84.11399531364441
0,9,-4.053404936985949,0.7030020337274717,0.0,45.5411901469428,84.21206021308899
0,9,-4.610939066137013,0.8109016308159662,0.0,50.0,84.25909161567688
0,9,-4.4821137744255,0.7597741717380277,0.0,53.600373133029585,84.35415482521057
0,9,-4.574939339924525,0.7963645378737738,0.0,58.249463516842795,84.42770338058472
0,9,-4.839476213034549,0.7635544349245148,0.0,62.96824596572466,84.50125193595886
0,9,-4.87562899022399,0.7893853634326095,0.0,67.7421582177598,84.57230019569397
0,9,-4.633230302128947,0.8804069616183489,0.0,72.56031973468694,84.6975827217102
0,9,-4.592147379681985,0.8788034144098668,0.0,77.41446893184762,84.79564642906189
0,9,-4.4573745047851006,0.9303020619649015,0.0,81.30190649671138,84.96503043174744
0,9,-4.552795570171934,0.8982725020156213,0.0,86.20904824900923,85.03676462173462
0,9,-4.375662934828157,0.8987776553731179,0.0,90.13878188659973,85.0867965221405
0,9,-3.935462672213558,1.1039349763122448,0.0,94.08506789071261,85.20837688446045
0,9,-3.628686827432872,1.3045880284489462,0.0,98.04590761474952,85.28092432022095
0,9,-3.4797555187544975,1.354454430773614,0.0,101.01980003939822,85.30744051933289
0,9,-3.360580506236107,1.3996353089682758,0.0,104.00480758118829,85.3829939365387
0,9,-2.8376403281087903,1.5521132800793263,0.0,107.00467279516349,85.52708625793457
0,9,-2.7897812552414636,1.5381729374946458,0.0,110.04090148667449,85.57712173461914
0,9,-2.8594545920331633,1.4769837864724282,0.0,113.07077429645558,85.70520663261414
0,9,-2.7604605901206583,1.5111261807672005,0.0,116.15506876585283,85.78014540672302
0,9,-2.573600472073446,1.6098445107742936,0.0,119.26860441876563,85.87931084632874
0,9,-2.5378920890762866,1.6650151082969753,0.0,122.40914998479485,85.92884230613708
0,9,-2.4139608111903947,1.7079113779529795,0.0,124.57929201917949,86.03141283988953
0,9,-2.3860798823032923,1.7275308221742418,0.0,126.77539193392383,86.07844352722168
0,9,-2.2654142593752407,1.7724472949828576,0.0,128.9961239727768,86.19652056694031
0,9,-2.154790055410294,1.7787450755608898,0.0,131.24023773218335,86.30008888244629
0,9,-2.164962401261072,1.7432388408181725,0.0,133.5065541462291,86.39552021026611
0,9,-2.347423020417452,1.629205786648335,0.0,135.79396157414365,86.56412982940674
0,9,-2.4799994177357183,1.575231255844326,0.0,138.10141201305655,86.61116099357605
0,9,-2.599039144076673,1.5089480330001597,0.0,141.41074923781431,86.68421053886414
0,9,-2.793113210960069,1.420430093902104,0.0,144.5441109142811,86.7842755317688
0,9,-2.9111647084592853,1.4054894852516686,0.0,147.6787053031005,86.85832858085632
0,9,-2.9171145549729,1.3783346406072736,0.0,150.81445554057476,86.98340773582458
0,9,-2.8403974139369375,1.353858210390951,0.0,153.95129099815955,87.05745673179626
0,9,-2.845070895756166,1.2508705567918095,0.0,157.08914666519772,87.13150715827942
0,9,-3.338227838390621,0.6048238153050849,0.0,160.22796260328596,87.27610445022583
0,9,-3.5636699723424243,0.3966654367302387,0.0,164.14932226482082,87.35065007209778
0,9,-3.6248914500896285,0.3855639639368602,0.0,168.07438829280326,87.40018725395203
0,9,-3.738342316113121,0.671526847997376,0.0,172.19175357722565,87.45053362846375
0,9,-3.6279743353245655,0.8089811901482535,0.0,176.30938715791623,87.52658557891846
0,9,-3.0402963817550264,1.0373139423801674,0.0,179.44637081869334,87.62264800071716
0,9,-2.873472747369138,1.3036475581739553,0.0,182.58422713914803,87.82678318023682
0,9,-2.6687571743706715,1.3916041464509945,0.0,185.72291188757515,87.95136523246765
0,9,-2.7144538303766184,1.2431772529616076,0.0,188.86238376129853,88.00039792060852
0,9,-3.201561408056978,1.089341691719236,0.0,192.00260414900626,88.14599609375
0,9,-3.4418064740150074,1.126903415362507,0.0,195.143536915779,88.19502520561218
0,9,-3.4688277220106594,1.132690827742427,0.0,198.28514820833152,88.21904110908508
0,9,-3.461814442949969,1.1414121064175249,0.0,201.42740627829173,88.26857423782349
0,9,-3.4649845857846935,1.11837255417123,0.0,204.57028132160352,88.36463904380798
0,9,-3.4990437832243892,1.0267700665542636,0.0,207.7137453323684,88.43868923187256
0,9,-3.4893121875084985,0.9968844371824257,0.0,210.85777196963835,88.46270561218262
0,9,-3.449559774181327,0.9955761280878991,0.0,214.0023364358436,88.48772192001343
0,9,-3.3464648054137087,0.9947377958603575,0.0,217.14741536569116,88.57027554512024
0,9,-2.8046533431487877,1.1397165586523985,0.0,220.29298672449835,88.69385647773743
0,9,-1.7255884552942813,1.591606443737692,0.0,222.6858774148015,88.76990556716919
0,9,-1.1977905499460944,1.7548118470711045,0.0,224.11604137142882,88.82494235038757
0,9,0.44371511137466424,2.277658354270282,0.0,224.58851261807672,88.9240095615387
0,9,1.2491258326766723,2.5333457014708154,0.0,224.36131573869858,89.09812521934509
0,9,1.4398066796881919,2.586647249254632,0.0,224.17850030723287,89.14865589141846
0,9,1.979787898248629,2.77572228090688,0.0,223.0807028857494,89.26773691177368
0,9,2.2915242750378493,2.843891016707187,0.0,222.03603311174518,89.39081859588623
0,9,2.6096035835902303,2.8055795156283283,0.0,220.0954338463204,89.53541207313538
0,9,2.8733101808018224,2.7686213913564672,0.0,218.22007240398395,89.63397741317749
0,9,2.9417319824734585,2.7753779039952717,0.0,216.41164478835236,89.68451452255249
0,9,3.0027976524157136,2.7609579492533443,0.0,214.67184258770408,89.78808116912842
0,9,2.991096356463017,2.729286093895412,0.0,213.00234740490538,89.86163401603699
0,9,2.9213399925275505,2.71933538545628,0.0,211.40482492128697,90.00622487068176
0,9,2.8765527371150816,2.712730038239794,0.0,209.88091861815357,90.05475664138794
0,9,2.8567031931779185,2.680067198593111,0.0,208.43224318708465,90.17883825302124
0,9,2.849192791380556,2.6309398132515147,0.0,207.06037766796427,90.2268705368042
0,9,2.8417674838809575,2.6262554174923984,0.0,205.7668583615933,90.30041980743408
0,9,2.8491655108102627,2.6159487460610547,0.0,204.55317157159897,90.35345387458801
0,9,2.8779601594465407,2.575606130572779,0.0,203.42074623793906,90.40398931503296
0,9,2.8712632451502893,2.5555050018904226,0.0,202.37094653136353,90.47703790664673
0,9,2.845901816778515,2.5386051518750485,0.0,201.40506448448608,90.62663674354553
0,9,2.6247659901558453,2.581399952415058,0.0,200.5243127403757,90.7237012386322
0,9,2.499305337253691,2.640518304887254,0.0,200.55173896029922,90.81926202774048
0,9,2.2546253669351137,2.843467476167026,0.0,200.6439632782407,90.86929512023926
0,9,1.9823858818339752,3.1321662825555694,0.0,200.80089641234176,90.91933012008667
0,9,1.759712433949316,3.2884647222272276,0.0,201.02238681301145,90.96686124801636
0,9,1.3603837205158944,3.5778027092966624,0.0,202.71408436514716,91.0684266090393
0,9,0.6388644531100752,4.170696120617758,0.0,204.47493733951845,91.14397644996643
0,9,-0.12963499160351255,4.600598557788253,0.0,207.7137453323684,91.29207587242126
0,9,-0.40820321462718684,4.772719809364134,0.0,211.0213259365034,91.36762762069702
0,9,-0.49373231724494515,4.9035462562533425,0.0,214.39449619801343,91.4411735534668
0,9,-0.4873762612562705,4.933954006489186,0.0,217.83020910791964,91.46468901634216
0,9,-0.4727691341760084,4.995922296015416,0.0,221.32555207205516,91.53773760795593
0,9,-0.42299147898081557,5.044189284659974,0.0,224.8777445635739,91.61328744888306
0,9,-0.34213999601751455,5.047376584240177,0.0,228.4841351166422,91.63730645179749
0,9,-0.19670718793001027,4.996058857630204,0.0,232.14219780126146,91.68533754348755
0,9,-0.10931909875718512,4.8898974002594136,0.0,235.8495283014151,91.8134217262268
0,9,-0.038604330688092686,4.791410584132149,0.0,239.60383970212163,91.86295247077942
0,9,0.05305598152544197,4.599204991430031,0.0,243.402958075698,91.93550443649292
0,9,0.07251935525685363,4.540676060365663,0.0,247.24481794367298,92.00805068016052
0,9,0.19727029438409405,4.231077863909393,0.0,250.34775812856802,92.11061763763428
0,9,0.7716806996660348,3.2078538739339137,0.0,252.07141845120006,92.15965032577515
0,9,1.7653186154872569,1.4615950527724113,0.0,251.6286947071021,92.28223156929016
0,9,2.1042056764535406,0.3810929262974416,0.0,250.4096643502403,92.38630175590515
0,9,2.2194413265671864,-0.27294206858917847,0.0,249.20072231034965,92.48086428642273
0,9,1.9727462094155794,-1.0358709123696763,0.0,247.20032362438363,92.53089737892151
0,9,1.251568429065969,-1.7719798766699266,0.0,245.0,92.63346481323242
0,9,1.0520910343424548,-1.875892443070909,0.0,242.80032948906802,92.70574498176575
0,9,0.9791961818721486,-1.867821593489052,0.0,240.6013300046365,92.78329944610596
0,9,0.8946098428966875,-1.8245009634864524,0.0,238.40302011509837,92.83032751083374
0,9,0.7660738091935577,-1.7872187363563152,0.0,236.20541907416094,92.97542333602905
0,9,0.6022192695416593,-1.7733188510039264,0.0,234.00854685246006,93.0504744052887
0,9,0.5650829627483561,-1.7781824820081151,0.0,231.81242417092315,93.07498979568481
0,9,0.4361735249425611,-1.807421675433298,0.0,230.2281477143922,93.14953994750977
0,9,0.379797608487309,-1.8033985767326282,0.0,228.65038814749474,93.1985731124878
0,9,0.2725311665895736,-1.725155060216962,0.0,227.07928130941406,93.27362298965454
0,9,0.17804555341130096,-1.6320736764071662,0.0,225.51496624392803,93.34867000579834
0,9,0.05022710057191626,-1.4567727654151066,0.0,224.73539997072112,93.44673752784729
0,9,-0.0366470700510208,-1.2505666528704045,0.0,223.9575852700685,93.59733486175537
0,9,-0.08219916467778544,-1.0992290468716932,0.0,223.1815404552984,93.64636874198914
0,9,-0.19367086845707843,-0.799371836363427,0.0,222.40728405337808,93.7224178314209
0,9,-0.5195504024106947,-0.2421806490961459,0.0,223.0425968284982,93.80097007751465
0,9,-0.70550253581242,0.1805294322700869,0.0,223.68057582186256,93.86050963401794
0,9,-0.8361230432600468,0.6187002098427286,0.0,225.08887133752305,93.93606042861938
0,9,-0.8487062040304549,0.7526479249820448,0.0,226.497240601293,94.06014323234558
0,9,-0.856749268006501,0.8806138340768754,0.0,227.9056822459677,94.11117553710938
0,9,-0.86621745631316,1.386361076963758,0.0,229.31419493786248,94.16120958328247
0,9,-0.7248961143056328,1.672163139297161,0.0,231.49082055234933,94.25877523422241
0,9,-0.765488155985383,1.6272973008051623,0.0,233.66856870362346,94.3073079586029
0,9,-0.8189129333808317,1.6378877561616474,0.0,235.84740829612693,94.45490384101868
0,9,-0.8520315464221166,1.672602989386254,0.0,238.0273093575609,94.52745079994202
0,9,-0.9095779419519979,1.7564268203934659,0.0,240.20824298928628,94.60099935531616
0,9,-0.9554396959736475,1.8776399378672364,0.0,242.39018131929353,94.651034116745
0,9,-0.9806034697098209,2.025342213532316,0.0,244.57309745759036,94.6775496006012
0,9,-0.9809951838536822,2.0911902765118513,0.0,246.75696545386515,94.77261281013489
0,9,-0.9194994571871313,2.235046034440233,0.0,248.9417602572939,94.94622826576233
0,9,-0.8868902077347928,2.2941021582251255,0.0,251.127457678367,95.04579377174377
0,9,-0.7940264125863863,2.506045593698391,0.0,254.09643838511394,95.09632754325867
0,9,-0.7615031430186877,2.574714637262045,0.0,257.07002936943076,95.19589447975159
0,9,-0.7223178325056154,2.6023175037365975,0.0,260.0480724789169,95.29246020317078
0,9,-0.7142841698022345,2.5900558216161085,0.0,263.0304164920856,95.39702653884888
0,9,-0.7804975649989216,2.538744352707398,0.0,266.01691675530714,95.47007465362549
0,9,-0.8037971460263803,2.525797383357283,0.0,269.0074348414928,95.49459218978882
0,9,-0.854298104649974,2.5240578090492507,0.0,272.0018382290826,95.54362320899963
0,9,-1.113557138124826,2.5764809687262837,0.0,275.0,95.61567115783691
0,9,-1.3299749295395473,2.6389318064380065,0.0,278.0017985553331,95.69172668457031
0,9,-1.4626066285369932,2.6460621908491264,0.0,281.0071173475861,95.76677060127258
0,9,-1.4873629937015242,2.596197625939235,0.0,284.01584462842914,95.81430435180664
0,9,-1.4613248267088277,2.549538177909397,0.0,287.0278732109479,95.86883878707886
0,9,-1.3409905862533744,2.5256965540005076,0.0,290.0431002454635,95.97419166564941
0,9,-1.3653581404886486,2.578157341676439,0.0,293.0614270080592,96.02322745323181
0,9,-1.3970358999028687,2.599522793340739,0.0,296.08275870100914,96.0967755317688
0,9,-1.3385297150076059,2.619156158679972,0.0,299.1070042643602,96.16832327842712
0,9,-1.3050744855770753,2.6454591553844833,0.0,302.1340761979688,96.24387073516846
0,9,-1.2904369533378368,2.640421800341042,0.0,305.16389039334257,96.31691932678223
0,9,-1.2271593856436758,2.619228117802281,0.0,308.1963659746818,96.34093594551086
0,9,-1.0995132637382925,2.579741292021926,0.0,311.231425148554,96.41398501396179
0,9,-0.9844335194095,2.4956982591930714,0.0,313.4453700407776,96.46701860427856
0,9,-0.8158269127327776,2.334435219442229,0.0,315.6596268134397,96.51605153083801
0,9,-0.6259201741423832,2.1897643471327806,0.0,317.8741889490243,96.56408500671387
0,9,0.3096915809401152,0.8073241647402605,0.0,318.6989174754128,96.63763236999512
0,9,0.14317364761418924,0.16484142765364163,0.0,318.6989174754128,96.74020266532898
0,9,-0.11256830152837352,-0.2419266611314151,0.0,318.6989174754128,96.81374835968018
0,9,-0.018528493175185845,-0.07772565694648265,0.0,318.6989174754128,96.86228036880493
0,9,0.2963522912538174,0.22723003174361112,0.0,318.6989174754128,96.9133141040802
0,9,0.4097975930239857,0.23203053527931564,0.0,318.6989174754128,96.96434950828552
0,9,1.6374734536000737,0.36142798220926947,0.0,317.57361351346555,97.08692932128906
0,9,0.0,0.0,0.0,317.57361351346555,97.18799591064453
0,9,0.0,0.0,0.0,317.57361351346555,97.23502922058105
0,9,0.0,0.0,0.0,317.57361351346555,97.2835590839386
0,9,0.0,0.0,0.0,317.57361351346555,97.35910964012146
0,9,0.0,0.0,0.0,317.57361351346555,97.45467400550842
0,9,0.0,0.0,0.0,317.57361351346555,97.5012059211731
0,9,0.0,0.0,0.0,317.57361351346555,97.5782573223114
0,9,0.0,0.0,0.0,317.57361351346555,97.65130424499512
0,9,0.0,0.0,0.0,317.57361351346555,97.70033502578735
0,9,0.0,0.0,0.0,317.57361351346555,97.82792067527771
0,9,0.0,0.0,0.0,317.57361351346555,97.92999053001404
0,9,0.0,0.0,0.0,317.57361351346555,97.98002362251282
0,9,0.0,0.0,0.0,317.57361351346555,98.02842807769775
0,9,0.0,0.0,0.0,317.57361351346555,98.0779595375061
0,9,0.0,0.0,0.0,317.57361351346555,98.22605967521667
0,9,0.0,0.0,0.0,317.57361351346555,98.25170159339905
0,9,0.0,0.0,0.0,317.57361351346555,98.35226821899414
0,9,0.0,0.0,0.0,317.57361351346555,98.44683027267456
0,9,0.0,0.0,0.0,317.57361351346555,98.51737785339355
0,10,-0.14424239106569325,0.1495404966272973,0.0,317.57361351346555,98.596431016922
0,10,-0.20878232679374917,0.28778720252720724,0.0,317.57361351346555,98.66997933387756
0,10,-0.3036604393678246,0.7507722557726018,0.0,318.4022612985027,98.81857752799988
0,10,-0.13868736193415715,1.0009367653431922,0.0,319.23189063751136,98.88962578773499
0,10,-0.009422626870961404,1.0333384086237232,0.0,320.0624938976762,98.96317625045776
0,10,0.3157338474985325,1.1356102718087924,0.0,320.89406351629503,99.03622007369995
0,10,0.4127959906614426,1.1832820971765208,0.0,321.72659200010185,99.08825445175171
0,10,0.41526160139873297,1.2349444766733582,0.0,322.56007192459515,99.14079070091248
0,10,0.3841837357792433,1.3946163502330349,0.0,323.39449593337235,99.18882131576538
0,10,0.3214704116585003,1.593242028512175,0.0,325.0661471147065,99.23685431480408
0,10,0.3375677250883404,1.6767984438944417,0.0,326.7414880299103,99.33691930770874
0,10,0.3634164810510193,1.7132715326031047,0.0,328.42046221269464,99.40846729278564
0,10,0.4793442584296918,1.9280021365146136,0.0,330.1030142243479,99.53104972839355
0,10,0.494996566508218,1.9609077719759416,0.0,331.78908963376114,99.5815818309784
0,10,0.4857212947328648,1.991652512123164,0.0,333.4786349978061,99.6286129951477
0,10,0.5138759481991193,1.9912613822811636,0.0,334.6415993268022,99.74769139289856
0,10,0.5214712876028056,1.9736545894859847,0.0,335.81542549442247,99.79826474189758
0,10,0.4935570022182934,1.9204565627072636,0.0,337.5203697556638,99.84879946708679
0,10,0.4770545675242744,1.9233361668473186,0.0,339.22853653547486,99.92485213279724
0,10,0.44478566808978615,1.9837124067613416,0.0,340.93987739776054,99.95236611366272
0,10,0.29293896579038226,2.47018685365185,0.0,342.65434478494507,100.07394504547119
0,10,0.26418290742794365,2.8360193660146664,0.0,345.23180618245476,100.14849352836609
0,10,0.16988883321171422,3.1604658109923696,0.0,347.81604333325396,100.20153021812439
0,10,-0.17685746823966841,3.8856623161179633,0.0,351.2719744016024,100.25356531143188
0,10,-0.31584091423194505,4.132546490769916,0.0,354.73934092513616,100.30409812927246
0,10,-0.3905703497709066,4.2868738888104065,0.0,358.21781083580976,100.40316390991211
0,10,-0.45021092553914605,4.392068231868926,0.0,361.7070637961056,100.47871327400208
0,10,-0.5152669593339867,4.484477317315234,0.0,365.68975922221284,100.52874708175659
0,10,-0.6061993191220856,4.585669608822254,0.0,370.55229050702144,100.64933061599731
0,10,-0.7181458848743557,4.713455593083449,0.0,375.4210969031975,100.7463903427124
0,10,-0.7333048727336722,4.741803961429119,0.0,380.2959373961284,100.7954216003418
0,10,-0.7699928298136732,4.761195035159927,0.0,385.17658288115075,100.84545660018921
0,10,-0.857855916092799,4.845163860927005,0.0,390.06281545412656,100.92100524902344
0,10,-0.9363982245836013,4.932071212677519,0.0,394.95442775084825,100.97154021263123
0,10,-0.954948104245768,4.9749724326504365,0.0,399.8512223315067,101.04658842086792
0,10,-0.9354922765238848,5.033883982352553,0.0,404.7530111067736,101.12064146995544
0,10,-0.9360026586077795,5.049200034433331,0.0,409.65961480233807,101.14715814590454
0,10,-0.9245331446275418,5.057834678816593,0.0,414.5708624590011,101.27523994445801
0,10,-0.9153696471693054,5.064459941690505,0.0,419.4865909656708,101.35029220581055
0,10,-0.8945257097288704,5.0554806434196555,0.0,424.4066446228193,101.39982485771179
0,10,-0.8530276287775183,5.031855138390545,0.0,429.33087473416117,101.47337293624878
0,10,-0.8211033937464147,4.977007581082528,0.0,434.25913922449575,101.52390766143799
0,10,-0.7976527426384494,4.921469291069094,0.0,439.1913022818189,101.55092525482178
0,10,-0.30161487303208134,4.365405918875743,0.0,442.7922763554035,101.72338342666626
0,10,0.3608418125782824,3.8660949253376886,0.0,446.4000448028651,101.75191020965576
0,10,1.8580953162401785,2.942608557281978,0.0,448.25885378874557,101.84747052192688
0,10,3.6290621114496515,1.966510395749961,0.0,448.39714539680114,101.92151999473572
0,10,0.0,0.0,0.0,448.39714539680114,101.94703722000122
0,10,0.0,0.0,0.0,448.39714539680114,101.97655653953552
0,11,0.8708613585593928,-0.8053009803395395,0.0,447.0727010229992,102.08112597465515
0,11,1.8085911742846166,-1.7147324139573468,0.0,444.42547181726655,102.17869091033936
0,11,2.8333563789369,-2.071929730790815,0.0,441.37172541974184,102.32628893852234
0,11,3.9853962919752246,-2.158141165759373,0.0,437.9235093027092,102.4013397693634
0,11,5.077420337268432,-2.2927273757561277,0.0,434.09906703424275,102.52441883087158
0,11,5.8793631504170225,-3.001874292929357,0.0,429.0,102.61998200416565
0,11,7.140744101347073,-5.759197309928466,0.0,420.78973371507055,102.74606680870056
0,11,7.101822046211842,-5.89491485732708,0.0,412.62210314039163,102.91768026351929
0,11,6.5537078902463035,-4.9142509557379555,0.0,405.43433500383264,103.06827926635742
0,11,6.156177900501555,-4.044398961888092,0.0,399.58603579204316,103.19636845588684
0,11,6.121876467567008,-3.8356877814297134,0.0,393.7829351305107,103.26891350746155
0,11,6.363038334557459,-2.5226052780925796,0.0,388.9730067755345,103.44603037834167
0,11,6.437957910762489,-2.4418738802767073,0.0,385.1700922968968,103.57261323928833
0,11,6.212894149841661,-3.033793607687559,0.0,380.4799600504605,103.66817927360535
0,11,5.363978653829537,-3.3425723319933374,0.0,376.13960174382066,103.77124404907227
0,11,3.02134602168027,-3.9648431455669644,0.0,371.4458237751503,103.86781191825867
0,11,1.9393261864049256,-4.137595568001898,0.0,367.04223190254277,103.96987533569336
0,11,-3.471839739012567,-2.634314771404008,0.0,365.0342449688796,104.15199828147888
0,11,-4.917871388150525,-1.7660183315831612,0.0,364.6272068839625,104.25456619262695
0,11,-4.951366849114459,-1.726201694255363,0.0,364.2993274767331,104.35163021087646
0,11,-5.729411049661829,-1.6429500562608195,0.0,364.3871567440323,104.42317795753479
0,11,-8.480028844259326,-0.9648304399140784,0.0,366.23080154459973,104.57177925109863
0,11,-8.648223015591554,-1.0056793019360548,0.0,368.62040095469484,104.6703417301178
0,11,-8.926478994881009,-1.1087056428590327,0.0,371.21557079411417,104.69535565376282
0,11,-9.069255772394524,-1.1262470014689432,0.0,374.0120318920235,104.7909185886383
0,11,-9.323680770962362,-1.2426888451841396,0.0,377.0053050024628,104.86596989631653
0,11,-9.781553558423244,-1.3472552798632864,0.0,380.6546991697331,104.9885516166687
0,11,-10.027387949692901,-1.1885214924808662,0.0,384.5321833084976,105.0646002292633
0,11,-10.40592778610934,-0.753195496472503,0.0,388.63093031821336,105.2162013053894
0,11,-10.509049758119914,-0.6947860476838215,0.0,393.47172706561776,105.26523327827454
0,11,-11.092515514434691,-0.5380805802155674,0.0,398.55990766759265,105.38981890678406
0,11,-11.40519636745401,-0.42781587786409636,0.0,404.708537097996,105.4608633518219
0,11,-11.440240285390166,-0.2950766404293026,0.0,411.0596063833079,105.5829451084137
0,11,-11.40595087811653,-0.28881151789353016,0.0,417.6038792923265,105.70152378082275
0,11,-11.365705081755262,-0.305522044050669,0.0,424.33241686206344,105.8276047706604
0,11,-11.369406756434195,-0.324562892489584,0.0,431.2365939945264,105.97620511054993
0,11,-11.277430714710187,-0.34415112852074037,0.0,438.308110807911,106.15732312202454
0,11,-11.098326259293978,-0.37722211201419065,0.0,445.53899941531495,106.27890372276306
0,11,-10.985460397038267,-0.3972322603354652,0.0,452.92162677443434,106.3749680519104
0,11,-10.575682793777426,-0.5732353417375549,0.0,459.72600535536384,106.45252227783203
0,11,-7.725101886149951,-2.405046872784598,0.0,463.8706716316521,106.59711694717407
0,11,0.0,0.0,0.0,463.8706716316521,106.69968175888062
0,11,0.0,0.0,0.0,463.8706716316521,106.7742166519165
0,11,0.0,0.0,0.0,463.8706716316521,106.82324719429016
0,11,0.0,0.0,0.0,463.8706716316521,106.87778520584106
0,11,0.0,0.0,0.0,463.8706716316521,106.92781949043274
0,11,0.0,0.0,0.0,463.8706716316521,107.02738308906555
