mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,5,-1.0798594747723653,-0.879457505326267,0.0,396.06186385462564,21.8404700756073
1,5,-1.135184304687158,-0.5567801933907661,0.0,395.08100435227203,21.923025369644165
1,5,-1.2387328467679017,-0.2904122631997305,0.0,395.102518341759,22.02809453010559
1,5,-1.3294688026222177,-0.10422248084833757,0.0,395.12656200260693,22.123157262802124
1,5,-1.406717472162199,0.02689758455727445,0.0,395.15313487305144,22.197205781936646
1,5,-1.438330283999248,0.2574331456774718,0.0,395.1822364428847,22.268755197525024
1,5,-1.2469002088265593,0.23174618898317836,0.0,395.2138661535043,22.342803239822388
1,5,-0.6553170777787356,-0.14101139421444533,0.0,395.2480233979672,22.42135453224182
1,5,0.013530751171838218,-0.8260748487604566,0.0,394.24865250245307,22.470386743545532
1,5,0.7430274645002247,-1.875727648491844,0.0,392.21550198838395,22.544936180114746
1,5,1.0428573012814324,-2.416197865390136,0.0,390.1845717093386,22.65651035308838
1,5,1.135830385602094,-2.804744731682109,0.0,387.15629918677547,22.727056980133057
1,5,1.1439481850880293,-3.169728641678694,0.0,384.13018626502134,22.79910445213318
1,5,1.0806181497626577,-3.384186255547088,0.0,381.1062843879644,22.922685384750366
1,5,1.0540916312308601,-3.5190572536077895,0.0,377.0848710834207,22.994733810424805
1,5,1.0813713389125978,-3.781908628957232,0.0,373.06567786383135,23.06878113746643
1,5,1.0849046145758656,-4.190282630831645,0.0,369.04877726392755,23.165844202041626
1,5,1.0066055327582433,-4.538685905113737,0.0,364.0343390396021,23.239394426345825
1,5,0.9454423173464183,-4.86664602097491,0.0,359.02228343098704,23.312943935394287
1,5,0.9135436900628797,-5.013655564639043,0.0,354.0127116361784,23.384991884231567
1,5,0.8737230950772614,-5.130375422523391,0.0,349.0057306119772,23.460041522979736
1,5,0.8329370948319988,-5.280017100893375,0.0,344.0014534853014,23.531588554382324
1,5,0.8260879999701348,-5.362166233220957,0.0,339.0,23.60763907432556
1,5,0.8210870924331978,-5.415308053583931,0.0,334.0014970026332,23.68018651008606
1,5,0.8263913532182038,-5.454594674904969,0.0,329.0060789711947,23.752734661102295
1,5,0.8477895253301099,-5.544484137819878,0.0,323.0139315880973,23.827087879180908
1,5,0.8348187536168281,-5.667470378725587,0.0,317.02523558858843,23.87662100791931
1,5,0.7102692964254333,-5.876300006869955,0.0,311.0401903291599,23.972181797027588
1,5,0.5951567991622814,-5.960393674996306,0.0,305.05901068481813,24.045233726501465
1,5,0.34193177563137656,-6.132397824525575,0.0,299.06019460971396,24.119783639907837
1,5,0.19807353033185549,-6.2384184479206395,0.0,293.0614270080592,24.194329977035522
1,5,0.07955357905870902,-6.2812383614166905,0.0,287.06271091871196,24.268380880355835
1,5,-0.027480181590765707,-6.316673700744931,0.0,281.06404963993526,24.319413661956787
1,5,-0.16754081414032965,-6.43221605678992,0.0,275.0654467576762,24.417476892471313
1,5,-0.20450734186661584,-6.508498862052714,0.0,268.06715576511795,24.46951198577881
1,5,-0.2894368953417354,-6.617392642344462,0.0,261.0689564080724,24.570077896118164
1,5,-0.39717472128627884,-6.690815484145878,0.0,254.07085625864295,24.641125440597534
1,5,-0.44145237216624483,-6.757008310665847,0.0,247.07286374670934,24.69115900993347
1,5,-0.4751719310449446,-6.834682802467875,0.0,240.0749882849107,24.764708280563354
1,5,-0.5042466825632018,-6.923062493372442,0.0,233.05364189387817,24.838255643844604
1,5,-0.5441395846127604,-7.033072220962366,0.0,226.03539545832197,24.911804676055908
1,5,-0.5995153875504783,-7.166211541651798,0.0,219.02054698132775,24.9898579120636
1,5,-0.6971576731603111,-7.409947575467326,0.0,212.00943375236866,25.06341004371643
1,5,-0.7415843908524273,-7.465393497663094,0.0,205.00243900988104,25.13695502281189
1,5,-0.7951652041426498,-7.485032080639815,0.0,198.0,25.21400475502014
1,5,-0.8407981603674528,-7.492734029479518,0.0,191.0026177831079,25.263537406921387
1,5,-0.894545070015863,-7.537843197344459,0.0,183.0109286354233,25.33508586883545
1,5,-0.9748410052376156,-7.595639912356223,0.0,175.025712396779,25.410136699676514
1,5,-1.0917487062301794,-7.718680455032827,0.0,167.0478973228936,25.50740647315979
1,5,-1.1467689958472662,-7.81544985554038,0.0,159.07859692617356,25.555438995361328
1,5,-1.1639992271903346,-7.902253201970126,0.0,151.11915828246265,25.632490873336792
1,5,-1.1480762028487606,-8.058633539101068,0.0,143.17122615944868,25.70453977584839
1,5,-1.1325796266182557,-8.160519190343988,0.0,135.2368293032634,25.776087522506714
1,5,-1.1154946297311956,-8.210814407325023,0.0,127.3184982632139,25.85463809967041
1,5,-1.0750870686836016,-8.235715014806978,0.0,119.41942890501528,25.926685571670532
1,5,-1.0079259162109218,-8.305838413420727,0.0,111.5437134042076,26.000234603881836
1,5,-0.9585739110934309,-8.374923388198257,0.0,103.69667304209909,26.0752854347229
1,5,-0.8993080098843351,-8.44944452993261,0.0,95.88534820294495,26.147331714630127
1,5,-0.774605100303136,-8.562732611350555,0.0,87.13208364316786,26.219878435134888
1,5,-0.7228969008281609,-8.618075119402695,0.0,78.44743462982075,26.295430660247803
1,5,-0.7199080959946873,-8.728046514642603,0.0,69.85699678629192,26.36997938156128
1,5,-0.7366177539473013,-8.932446277714522,0.0,61.40032573203501,26.442025184631348
1,5,-0.6743742249456015,-9.01070325780155,0.0,53.14132102234569,26.51557493209839
1,5,-0.4815323492967608,-9.0308052314101,0.0,44.77722635447622,26.58612060546875
1,5,0.00026506241244395046,-9.003056963146756,0.0,36.71511950137164,26.65666913986206
1,5,1.0957671303933765,-8.648358896567832,0.0,28.600699292150182,26.7332181930542
1,5,1.8581660043417183,-8.523340094240709,0.0,20.518284528683193,26.80626678466797
1,5,2.744742730131712,-8.497527276102373,0.0,13.416407864998739,26.879314422607422
1,5,3.7737225645992396,-8.397839554583575,0.0,8.246211251235321,26.950863361358643
1,5,0.0,0.0,0.0,8.246211251235321,27.024911165237427
1,5,0.0,0.0,0.0,8.246211251235321,27.051929235458374
1,5,0.0,0.0,0.0,8.246211251235321,27.12548041343689
1,5,0.0,0.0,0.0,8.246211251235321,27.14949369430542
1,5,0.0,0.0,0.0,8.246211251235321,27.198025465011597
1,5,0.0,0.0,0.0,8.246211251235321,27.223042964935303
1,5,0.0,0.0,0.0,8.246211251235321,27.24755859375
1,5,0.0,0.0,0.0,8.246211251235321,27.29709267616272
1,5,0.0,0.0,0.0,8.246211251235321,27.322608709335327
1,5,0.0,0.0,0.0,8.246211251235321,27.34662437438965
1,5,0.0,0.0,0.0,8.246211251235321,27.39565920829773
1,5,0.0,0.0,0.0,8.246211251235321,27.44519066810608
1,5,0.0,0.0,0.0,8.246211251235321,27.49472212791443
1,5,0.0,0.0,0.0,8.246211251235321,27.518237352371216
1,5,0.0,0.0,0.0,8.246211251235321,27.543256044387817
1,5,0.0,0.0,0.0,8.246211251235321,27.612802505493164
1,5,0.0,0.0,0.0,8.246211251235321,27.63781714439392
1,5,0.0,0.0,0.0,8.246211251235321,27.686849355697632
1,5,0.0,0.0,0.0,8.246211251235321,27.715869903564453
1,5,0.0,0.0,0.0,8.246211251235321,27.740886211395264
1,5,0.0,0.0,0.0,8.246211251235321,27.76540184020996
1,5,0.0,0.0,0.0,8.246211251235321,27.81393313407898
1,5,0.0,0.0,0.0,8.246211251235321,27.86096429824829
1,5,0.0,0.0,0.0,8.246211251235321,27.886481523513794
1,5,0.0,0.0,0.0,8.246211251235321,27.913501262664795
1,5,0.0,0.0,0.0,8.246211251235321,27.963531732559204
1,5,0.0,0.0,0.0,8.246211251235321,27.987548351287842
1,5,0.0,0.0,0.0,8.246211251235321,28.034579753875732
1,5,0.0,0.0,0.0,8.246211251235321,28.06059741973877
1,5,0.0,0.0,0.0,8.246211251235321,28.085113763809204
1,5,0.0,0.0,0.0,8.246211251235321,28.1116304397583
1,5,0.0,0.0,0.0,8.246211251235321,28.164167165756226
1,5,0.0,0.0,0.0,8.246211251235321,28.18768072128296
1,5,0.0,0.0,0.0,8.246211251235321,28.23621416091919
1,5,0.0,0.0,0.0,8.246211251235321,28.262234449386597
1,5,0.0,0.0,0.0,8.246211251235321,28.287247896194458
1,5,0.0,0.0,0.0,8.246211251235321,28.313764810562134
1,5,0.0,0.0,0.0,8.246211251235321,28.337780714035034
1,5,0.0,0.0,0.0,8.246211251235321,28.39381694793701
1,5,0.0,0.0,0.0,8.246211251235321,28.417834758758545
1,5,0.0,0.0,0.0,8.246211251235321,28.443349838256836
1,5,0.0,0.0,0.0,8.246211251235321,28.468366622924805
1,5,0.0,0.0,0.0,8.246211251235321,28.493884086608887
1,5,0.0,0.0,0.0,8.246211251235321,28.545417547225952
1,5,0.0,0.0,0.0,8.246211251235321,28.569935083389282
1,5,0.0,0.0,0.0,8.246211251235321,28.595452785491943
1,5,0.0,0.0,0.0,8.246211251235321,28.619969844818115
1,5,0.0,0.0,0.0,8.246211251235321,28.692514419555664
1,5,0.0,0.0,0.0,8.246211251235321,28.716530799865723
1,5,0.0,0.0,0.0,8.246211251235321,28.768803358078003
1,5,0.0,0.0,0.0,8.246211251235321,28.820837020874023
1,5,0.0,0.0,0.0,8.246211251235321,28.845856189727783
1,5,0.0,0.0,0.0,8.246211251235321,28.892884254455566
1,5,0.0,0.0,0.0,8.246211251235321,28.916401386260986
1,5,0.0,0.0,0.0,8.246211251235321,28.94091534614563
1,5,0.0,0.0,0.0,8.246211251235321,28.96793293952942
1,5,0.0,0.0,0.0,8.246211251235321,29.017967224121094
1,5,0.0,0.0,0.0,8.246211251235321,29.04198145866394
1,5,0.0,0.0,0.0,8.246211251235321,29.0910165309906
1,5,0.0,0.0,0.0,8.246211251235321,29.115530490875244
1,5,0.0,0.0,0.0,8.246211251235321,29.139545917510986
1,5,0.0,0.0,0.0,8.246211251235321,29.189579963684082
1,5,0.0,0.0,0.0,8.246211251235321,29.216097831726074
1,5,0.0,0.0,0.0,8.246211251235321,29.243616580963135
1,5,0.0,0.0,0.0,8.246211251235321,29.294148921966553
1,5,0.0,0.0,0.0,8.246211251235321,29.318167686462402
1,5,0.0,0.0,0.0,8.246211251235321,29.366698265075684
1,5,0.0,0.0,0.0,8.246211251235321,29.39271354675293
1,5,0.0,0.0,0.0,8.246211251235321,29.444748878479004
1,5,0.0,0.0,0.0,8.246211251235321,29.494454383850098
1,5,0.0,0.0,0.0,8.246211251235321,29.519471883773804
1,5,0.0,0.0,0.0,8.246211251235321,29.544485807418823
1,5,0.0,0.0,0.0,8.246211251235321,29.593518495559692
1,5,0.0,0.0,0.0,8.246211251235321,29.643051147460938
1,5,0.0,0.0,0.0,8.246211251235321,29.6945858001709
1,5,0.0,0.0,0.0,8.246211251235321,29.719100952148438
1,5,0.0,0.0,0.0,8.246211251235321,29.767134428024292
1,5,0.0,0.0,0.0,8.246211251235321,29.791647911071777
1,5,0.0,0.0,0.0,8.246211251235321,29.841181755065918
1,5,0.0,0.0,0.0,8.246211251235321,29.841181755065918
1,5,0.0,0.0,0.0,8.246211251235321,29.893218517303467
1,5,0.0,0.0,0.0,8.246211251235321,29.918734073638916
1,5,0.0,0.0,0.0,8.246211251235321,29.968265533447266
1,5,0.0,0.0,0.0,8.246211251235321,29.99328351020813
1,5,0.0,0.0,0.0,8.246211251235321,30.042316198349
1,5,0.0,0.0,0.0,8.246211251235321,30.06783437728882
1,5,0.0,0.0,0.0,8.246211251235321,30.091846704483032
1,5,0.0,0.0,0.0,8.246211251235321,30.119365453720093
1,5,0.0,0.0,0.0,8.246211251235321,30.167398929595947
1,5,0.0,0.0,0.0,8.246211251235321,30.191413402557373
1,5,0.0,0.0,0.0,8.246211251235321,30.21743130683899
1,5,0.0,0.0,0.0,8.246211251235321,30.26496148109436
1,5,0.0,0.0,0.0,8.246211251235321,30.289978742599487
1,5,0.0,0.0,0.0,8.246211251235321,30.31599736213684
1,5,0.0,0.0,0.0,8.246211251235321,30.341512203216553
1,5,0.0,0.0,0.0,8.246211251235321,30.414061069488525
1,5,0.0,0.0,0.0,8.246211251235321,30.463593006134033
1,5,0.0,0.0,0.0,8.246211251235321,30.4891140460968
1,5,0.0,0.0,0.0,8.246211251235321,30.51462697982788
1,5,0.0,0.0,0.0,8.246211251235321,30.540144681930542
1,5,0.0,0.0,0.0,8.246211251235321,30.589178323745728
1,5,0.0,0.0,0.0,8.246211251235321,30.63771080970764
1,5,0.0,0.0,0.0,8.246211251235321,30.661725997924805
1,5,0.0,0.0,0.0,8.246211251235321,30.71125817298889
1,5,0.0,0.0,0.0,8.246211251235321,30.73827624320984
1,5,0.0,0.0,0.0,8.246211251235321,30.792312145233154
1,5,0.0,0.0,0.0,8.246211251235321,30.817077159881592
1,5,0.0,0.0,0.0,8.246211251235321,30.841094970703125
1,5,0.0,0.0,0.0,8.246211251235321,30.889625787734985
1,5,0.0,0.0,0.0,8.246211251235321,30.939661502838135
1,5,0.0,0.0,0.0,8.246211251235321,30.96567678451538
1,5,0.0,0.0,0.0,8.246211251235321,31.017709493637085
1,5,0.0,0.0,0.0,8.246211251235321,31.041728973388672
1,5,0.0,0.0,0.0,8.246211251235321,31.09025764465332
1,5,0.0,0.0,0.0,8.246211251235321,31.13929033279419
1,5,0.0,0.0,0.0,8.246211251235321,31.16581106185913
1,5,0.0,0.0,0.0,8.246211251235321,31.214341640472412
1,5,0.0,0.0,0.0,8.246211251235321,31.23935842514038
1,5,0.0,0.0,0.0,8.246211251235321,31.288389444351196
1,5,0.0,0.0,0.0,8.246211251235321,31.313908338546753
1,5,0.0,0.0,0.0,8.246211251235321,31.36544132232666
1,5,0.0,0.0,0.0,8.246211251235321,31.39095902442932
1,5,0.0,0.0,0.0,8.246211251235321,31.419476985931396
1,5,0.0,0.0,0.0,8.246211251235321,31.468507766723633
1,5,0.0,0.0,0.0,8.246211251235321,31.493024110794067
1,5,0.0,0.0,0.0,8.246211251235321,31.518044233322144
1,5,0.0,0.0,0.0,8.246211251235321,31.57107901573181
1,5,0.0,0.0,0.0,8.246211251235321,31.596095085144043
1,5,0.0,0.0,0.0,8.246211251235321,31.67114281654358
1,5,0.0,0.0,0.0,8.246211251235321,31.696661233901978
1,6,0.0268064200573368,-0.03426991093759353,0.0,8.246211251235321,31.748196125030518
1,6,0.038919452112017736,-0.05585982222599871,0.0,8.246211251235321,31.821742057800293
1,6,0.05279387562010772,-0.06840711482931319,0.0,8.246211251235321,31.89429259300232
1,6,0.0,0.0,0.0,8.246211251235321,31.967339515686035
1,6,0.0,0.0,0.0,8.246211251235321,32.01737141609192
1,6,0.0,0.0,0.0,8.246211251235321,32.04288935661316
1,6,0.0,0.0,0.0,8.246211251235321,32.090922355651855
1,6,0.0,0.0,0.0,8.246211251235321,32.11493945121765
1,6,0.0,0.0,0.0,8.246211251235321,32.13845467567444
1,7,0.0,0.0,0.03641736553976459,8.246211251235321,32.188984870910645
1,7,0.0,0.0,0.04444491443258127,8.246211251235321,32.21900701522827
1,7,0.0,0.0,0.03471933576713161,8.246211251235321,32.244022846221924
1,7,0.0,0.0,-0.1175738136371927,8.246211251235321,32.29205536842346
1,7,0.0,0.0,-0.32495207123925257,8.246211251235321,32.39262366294861
1,7,0.0,0.0,-0.6803397268703056,8.246211251235321,32.46516752243042
1,7,0.0,0.0,-1.076910131046361,8.246211251235321,32.488683462142944
1,7,0.0,0.0,-1.42960247441699,8.246211251235321,32.58474826812744
1,7,0.0,0.0,-1.7220121215941688,8.246211251235321,32.61026453971863
1,7,0.0,0.0,-1.8999183900755896,8.246211251235321,32.66430068016052
1,7,0.0,0.0,-2.0394159967250465,8.246211251235321,32.760865926742554
1,7,0.0,0.0,-2.0967630830172013,8.246211251235321,32.83491230010986
1,7,0.0,0.0,-2.1162003627833714,8.246211251235321,32.886449098587036
1,7,0.0,0.0,-2.1200645725241274,8.246211251235321,32.9605016708374
1,7,0.0,0.0,-2.169941407764536,8.246211251235321,33.03454661369324
1,7,0.0,0.0,-2.1996676927021146,8.246211251235321,33.1120982170105
1,7,0.0,0.0,-2.1831423300570387,8.246211251235321,33.183143854141235
1,7,0.0,0.0,-2.157403070665826,8.246211251235321,33.25669240951538
1,7,0.0,0.0,-2.13715750265576,8.246211251235321,33.307727575302124
1,7,0.0,0.0,-2.1324749415502207,8.246211251235321,33.380282402038574
1,7,0.0,0.0,-2.1280030026226973,8.246211251235321,33.450823068618774
1,7,0.0,0.0,-2.1250969168868847,8.246211251235321,33.52687358856201
1,7,0.0,0.0,-2.0928907694810013,8.246211251235321,33.598419427871704
1,7,0.0,0.0,-2.0637666177079574,8.246211251235321,33.67046642303467
1,7,0.0,0.0,-2.0426872901964486,8.246211251235321,33.749019384384155
1,7,0.0,0.0,-2.0155768060426222,8.246211251235321,33.821704626083374
1,7,0.0,0.0,-1.998800140667032,8.246211251235321,33.878742694854736
1,7,0.0,0.0,-1.9721401241291696,8.246211251235321,33.972301959991455
1,7,0.0,0.0,-1.9677822436020955,8.246211251235321,34.07887578010559
1,7,0.0,0.0,-1.9853851690468876,8.246211251235321,34.15192127227783
1,7,0.0,0.0,-2.0348938662957448,8.246211251235321,34.22497248649597
1,7,0.0,0.0,-2.0586846988776135,8.246211251235321,34.298020362854004
1,7,0.0,0.0,-2.055659818947649,8.246211251235321,34.369566440582275
1,7,0.0,0.0,-2.043459331976006,8.246211251235321,34.44561553001404
1,7,0.0,0.0,-2.033416178648074,8.246211251235321,34.51866674423218
1,7,0.0,0.0,-2.0221390057545983,8.246211251235321,34.59121608734131
1,7,0.0,0.0,-2.013974787136483,8.246211251235321,34.64824986457825
1,7,0.0,0.0,-2.00671929494554,8.246211251235321,34.71129131317139
1,7,0.0,0.0,-1.9952126507150385,8.246211251235321,34.8003511428833
1,7,0.0,0.0,-1.9869957142337136,8.246211251235321,34.87239933013916
1,7,0.0,0.0,-1.9828042696431367,8.246211251235321,34.94344449043274
1,7,0.0,0.0,-1.9854003675458693,8.246211251235321,35.019999980926514
1,7,0.0,0.0,-1.9771324717172147,8.246211251235321,35.09054446220398
1,7,0.0,0.0,0.0,8.246211251235321,35.16309332847595
1,7,0.0,0.0,0.0,8.246211251235321,35.189109325408936
1,7,0.0,0.0,0.0,8.246211251235321,35.213624238967896
1,7,0.0,0.0,0.0,8.246211251235321,35.239142417907715
1,7,0.0,0.0,0.0,8.246211251235321,35.28817272186279
1,7,0.0,0.0,0.0,8.246211251235321,35.33820700645447
1,7,0.0,0.0,0.0,8.246211251235321,35.362223386764526
1,7,0.0,0.0,0.0,8.246211251235321,35.38724684715271
1,7,0.0,0.0,0.0,8.246211251235321,35.41125679016113
1,7,0.0,0.0,0.0,8.246211251235321,35.46329188346863
1,7,0.0,0.0,0.0,8.246211251235321,35.48831653594971
1,7,0.0,0.0,0.0,8.246211251235321,35.51482391357422
1,7,0.0,0.0,0.0,8.246211251235321,35.53984212875366
1,7,0.0,0.0,0.0,8.246211251235321,35.58687090873718
1,7,0.0,0.0,0.0,8.246211251235321,35.61038899421692
1,7,0.0,0.0,0.0,8.246211251235321,35.661922216415405
1,7,0.0,0.0,0.0,8.246211251235321,35.68543767929077
1,7,0.0,0.0,0.0,8.246211251235321,35.73497128486633
1,7,0.0,0.0,0.0,8.246211251235321,35.7594850063324
1,8,-0.1522402970570433,-0.22835494782689778,0.0,8.246211251235321,35.78400182723999
1,8,-0.2183538661933458,-0.32979254139648667,0.0,8.246211251235321,35.8570511341095
1,8,-0.12378343340749186,-0.24539265381970726,0.0,8.246211251235321,35.931100606918335
1,8,0.07013902521247949,-0.09064243030187091,0.0,8.246211251235321,36.00715160369873
1,8,0.24047051209603654,0.023773742299062012,0.0,8.246211251235321,36.07769536972046
1,8,0.36644089252990264,0.10018784724929046,0.0,8.246211251235321,36.15387678146362
1,8,0.46986111944734316,0.11499469058771042,0.0,8.246211251235321,36.24817872047424
1,8,0.5684895242976754,0.09912710647208613,0.0,7.280109889280518,36.34377074241638
1,8,0.6566257443546295,0.11155670306968145,0.0,6.324555320336759,36.41632556915283
1,8,0.7770163834783924,0.04710974120912294,0.0,5.385164807134504,36.50988554954529
2,8,0.8819298690897359,-0.02501657938274364,0.0,296.00675667964066,36.580930948257446
2,8,0.9474687986891578,-0.0537591847462387,0.0,297.00673393039426,36.70701575279236
2,8,1.0061082003341058,-0.07997827687870654,0.0,298.0067113338221,36.77927041053772
2,8,1.079368549928506,-0.08940160283294146,0.0,299.0066888883926,36.85332155227661
2,8,0.0,0.0,0.0,299.0066888883926,36.92836928367615
2,8,0.0,0.0,0.0,299.0066888883926,36.97490215301514
2,8,0.0,0.0,0.0,299.0066888883926,37.02493357658386
2,8,0.0,0.0,0.0,299.0066888883926,37.04945182800293
2,8,0.0,0.0,0.0,299.0066888883926,37.09698128700256
2,8,0.0,0.0,0.0,299.0066888883926,37.12049651145935
2,8,0.0,0.0,0.0,299.0066888883926,37.169028759002686
2,8,0.0,0.0,0.0,299.0066888883926,37.19504737854004
2,8,0.0,0.0,0.0,299.0066888883926,37.21956419944763
2,8,0.0,0.0,0.0,299.0066888883926,37.26859474182129
2,8,0.0,0.0,0.0,299.0066888883926,37.29160952568054
2,8,0.0,0.0,0.0,299.0066888883926,37.33714008331299
2,8,0.0,0.0,0.0,299.0066888883926,37.362157583236694
2,8,0.0,0.0,0.0,299.0066888883926,37.386173725128174
2,8,0.0,0.0,0.0,299.0066888883926,37.43620562553406
2,9,-0.8008930211613465,-0.40325793283072275,0.0,298.0067113338221,37.461222410202026
2,9,-1.2717910424139363,-0.6730391807206948,0.0,297.0151511286924,37.53399395942688
2,9,-1.581408658652419,-0.8758061597173936,0.0,295.0271173977063,37.60504174232483
2,9,-1.771979760626051,-0.9473339799992435,0.0,293.04265901059523,37.65457558631897
2,9,-1.9763616932156691,-0.8930359145226506,0.0,291.06184909740404,37.72762370109558
2,9,-2.2435875592816505,-0.8700088084061715,0.0,289.0847626562147,37.799169063568115
2,9,-2.532790105046125,-0.8510867171654152,0.0,286.11186623417075,37.89773511886597
2,9,-2.664442246343865,-0.833597509560183,0.0,283.14307337457507,37.94576811790466
2,9,-2.907850757152279,-0.8079445461865581,0.0,280.178514522438,38.01681470870972
2,9,-3.620205269163587,-0.6008662111877554,0.0,276.2191159206763,38.11838245391846
2,9,-4.017420697519652,-0.45458748304590546,0.0,272.2223356008834,38.19042754173279
2,9,-4.344411102813208,-0.2899036308849141,0.0,268.2256512714621,38.21594500541687
2,9,-4.672022774547072,-0.102502977172097,0.0,263.2299375071156,38.26397752761841
2,9,-5.0139403095121144,0.06595044714697126,0.0,258.2343896540505,38.28949427604675
2,9,-5.266099450272808,0.1764468842066991,0.0,253.23901753086943,38.36404299736023
2,9,-5.393286841903814,0.23935355577074346,0.0,248.2438317461282,38.43558955192566
2,9,-5.4612055397457455,0.29991224994632204,0.0,243.24884377936928,38.4596061706543
2,9,-5.513830659252826,0.4020833004788781,0.0,237.25513693068902,38.53415632247925
2,9,-5.5412143240335645,0.5260501930993736,0.0,231.21634890292685,38.560675859451294
2,9,-5.53442185009806,0.6785274548882808,0.0,225.17992805754247,38.6102077960968
2,9,-5.498608392336296,0.8733321433875662,0.0,220.14540649307222,38.68377757072449
2,9,-5.53138297669998,1.134140115257598,0.0,214.11445537375565,38.75882625579834
2,9,-5.709029698337453,1.5512857593645186,0.0,208.0600874747485,38.833374977111816
2,9,-5.779039215054429,1.7147727310651348,0.0,202.02227599945508,38.90342330932617
2,9,-5.8494520142072215,1.803048115711156,0.0,196.0025510038071,38.978007316589355
2,9,-5.909086837065665,1.8059193163783007,0.0,190.0026315607234,39.07507300376892
2,9,-5.956430709659299,1.7628792159605688,0.0,184.0244548966251,39.14761972427368
2,9,-5.996952653905712,1.7174181123751717,0.0,178.07021087200408,39.19665193557739
2,9,-6.032815098155053,1.5175213078096468,0.0,172.14238292762187,39.29521727561951
2,9,-6.0168397661358215,1.2491543078048892,0.0,166.19265928433782,39.36626410484314
2,9,-5.997712352075888,0.8790030332958386,0.0,160.25292509030842,39.39078116416931
2,9,-5.983262406614072,0.5242482648376342,0.0,154.3243337908834,39.418803215026855
2,9,-5.968305364540776,0.20144904746267284,0.0,148.33745312630927,39.444316387176514
2,9,-5.939409977538531,-0.33482743499364115,0.0,142.35167719419397,39.51436376571655
2,9,-5.900670913882321,-0.5842984432250555,0.0,136.2974687952788,39.61142659187317
2,9,-5.864121088951255,-0.8326382797401817,0.0,130.24592124131948,39.68447756767273
2,9,-5.83080332799678,-1.0504999338052177,0.0,124.19742348374221,39.73250651359558
2,9,-5.754880744169656,-1.4244825404900845,0.0,118.15244390193544,39.75752568244934
2,9,-5.746898729399158,-1.6038980422119526,0.0,112.0714058089752,39.80555558204651
2,9,-5.759409057892588,-1.8736549363815413,0.0,106.01886624558857,39.87760543823242
2,9,-5.747797372356942,-2.0522570857658806,0.0,100.0,39.90212035179138
2,9,-5.714009262885185,-2.3006435215119505,0.0,94.02127418834527,39.9496533870697
2,9,-5.688023313600416,-2.4728971509640076,0.0,88.09086218218096,40.01969623565674
2,9,-5.609710375533159,-2.468892001179396,0.0,82.21921916437786,40.09524726867676
2,9,-5.507519711798844,-1.9536043871218691,0.0,76.4198926981712,40.19431185722351
2,9,-5.712218021466522,-1.3626732480873507,0.0,70.57619995437555,40.217827558517456
2,9,-5.978911463818232,-0.8319703138784377,0.0,64.77653896280658,40.28937602043152
2,9,-6.262676931299925,-0.28212060432224884,0.0,58.855755878248644,40.31239056587219
2,9,-6.429059845014864,0.21405019085543936,0.0,52.952809179494906,40.36292386054993
2,9,-6.512482420762187,0.7281284345611476,0.0,45.89117562233506,40.38794231414795
2,9,-6.620440516572272,1.1933982417589757,0.0,38.8329756778952,40.41395902633667
2,9,-6.744407839336294,1.6031987487316042,0.0,31.575306807693888,40.44147706031799
2,9,-6.794806756373563,1.9693433421486626,0.0,24.331050121192877,40.46599221229553
2,9,-6.788364617922141,2.3085813521916094,0.0,17.11724276862369,40.514525175094604
2,9,-6.766553120544508,2.609257778770809,0.0,10.04987562112089,40.539541244506836
2,9,-6.666056442666265,3.000903157916531,0.0,5.0,40.5640594959259
2,9,-6.558431188050894,3.281889816314658,0.0,8.06225774829855,40.634605884552
2,9,-6.409685626288713,3.7759452612928865,0.0,14.866068747318506,40.709656953811646
2,9,-6.267225136279743,4.161358491606172,0.0,21.93171219946131,40.78570365905762
2,9,0.0,0.0,0.0,21.93171219946131,40.85926103591919
2,9,0.0,0.0,0.0,21.93171219946131,40.91028618812561
2,9,0.0,0.0,0.0,21.93171219946131,40.934303998947144
2,9,0.0,0.0,0.0,21.93171219946131,40.98433756828308
2,9,0.0,0.0,0.0,21.93171219946131,41.010852336883545
2,9,0.0,0.0,0.0,21.93171219946131,41.058385610580444
2,9,0.0,0.0,0.0,21.93171219946131,41.10491466522217
2,9,0.0,0.0,0.0,21.93171219946131,41.1304349899292
2,9,0.0,0.0,0.0,21.93171219946131,41.154449701309204
2,9,0.0,0.0,0.0,21.93171219946131,41.205981969833374
2,9,0.0,0.0,0.0,21.93171219946131,41.23099875450134
2,9,0.0,0.0,0.0,21.93171219946131,41.27953219413757
2,9,0.0,0.0,0.0,21.93171219946131,41.30378174781799
2,9,0.0,0.0,0.0,21.93171219946131,41.32679867744446
2,9,0.0,0.0,0.0,21.93171219946131,41.35131311416626
2,9,0.0,0.0,0.0,21.93171219946131,41.37933278083801
2,9,0.0,0.0,0.0,21.93171219946131,41.42936730384827
2,9,0.0,0.0,0.0,21.93171219946131,41.45288324356079
2,9,0.0,0.0,0.0,21.93171219946131,41.50041389465332
2,9,0.0,0.0,0.0,21.93171219946131,41.54844617843628
2,9,0.0,0.0,0.0,21.93171219946131,41.573460817337036
2,9,0.0,0.0,0.0,21.93171219946131,41.5989785194397
2,9,0.0,0.0,0.0,21.93171219946131,41.648011207580566
