mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,0.0,-0.6703023117000775,8.06225774829855,22.823176860809326
0,6,0.0,0.0,-0.657398595620733,8.06225774829855,22.894722938537598
0,6,0.0,0.0,-0.6261140184273896,8.06225774829855,22.918737649917603
0,6,0.0,0.0,-0.5701159789021922,8.06225774829855,22.96777105331421
0,6,0.0,0.0,-0.5982424922893568,8.06225774829855,22.995289087295532
0,6,0.0,0.0,-0.7094274312951037,8.06225774829855,23.042822122573853
0,6,0.0,0.0,-0.7205959242567082,8.06225774829855,23.06733751296997
0,6,0.0,0.0,-0.6903890252519503,8.06225774829855,23.140387296676636
0,6,0.0,0.0,-0.6623062073268451,8.06225774829855,23.188919067382812
0,6,0.0,0.0,-0.7098441633075023,8.06225774829855,23.239452600479126
0,6,0.0,0.0,-0.8101066662216879,8.06225774829855,23.262967109680176
0,6,0.0,0.0,-0.8733915288315477,8.06225774829855,23.310498476028442
0,6,0.0,0.0,-0.9168092217688721,8.06225774829855,23.333512783050537
0,6,0.0,0.0,-0.9963248720674349,8.06225774829855,23.38404893875122
0,6,0.0,0.0,-0.9592500025539418,8.06225774829855,23.408562898635864
0,6,0.0,0.0,-0.9209006426144279,8.06225774829855,23.506628274917603
0,6,0.0,0.0,-0.9389204681001019,8.06225774829855,23.530144453048706
0,6,0.0,0.0,-0.9516520691461067,8.06225774829855,23.57817578315735
0,6,0.0,0.0,-0.9733932589249719,8.06225774829855,23.60369110107422
0,6,0.0,0.0,-1.0115598099583059,8.06225774829855,23.72127056121826
0,6,0.0,0.0,-1.0375310765939887,8.06225774829855,23.74528479576111
0,6,0.0,0.0,-1.1026200184741672,8.06225774829855,23.84184980392456
0,6,0.0,0.0,-1.133192027325802,8.06225774829855,23.8963885307312
0,6,0.0,0.0,-1.1340908833365266,8.06225774829855,23.967432975769043
0,6,0.0,0.0,-1.1138254100056677,8.06225774829855,24.038480758666992
0,6,0.0,0.0,-1.1153419029114884,8.06225774829855,24.086012840270996
0,6,0.0,0.0,-1.17344489292759,8.06225774829855,24.11152935028076
0,6,0.0,0.0,-1.1976243949798395,8.06225774829855,24.135544776916504
0,6,0.0,0.0,-1.2383876387555528,8.06225774829855,24.18307375907898
0,6,0.0,0.0,-1.2977623894674346,8.06225774829855,24.25662589073181
0,6,0.0,0.0,-1.3172018451888436,8.06225774829855,24.28164029121399
0,6,0.0,0.0,-1.3265563942678276,8.06225774829855,24.306657791137695
0,6,0.0,0.0,-1.3591115985484092,8.06225774829855,24.3556911945343
0,6,0.0,0.0,-1.398653486563576,8.06225774829855,24.42874026298523
0,6,0.0,0.0,-1.4140208951007263,8.06225774829855,24.50028681755066
0,6,0.0,0.0,-1.424457628083621,8.06225774829855,24.57533550262451
0,6,0.0,0.0,-1.4056043083968088,8.06225774829855,24.598614931106567
0,6,0.0,0.0,-1.422685712956768,8.06225774829855,24.62263560295105
0,6,0.0,0.0,-1.4871761633717115,8.06225774829855,24.675169467926025
0,6,0.0,0.0,-1.5453024863649738,8.06225774829855,24.724202156066895
0,6,0.0,0.0,-1.549373971657963,8.06225774829855,24.749221563339233
0,6,0.0,0.0,-1.5794629542501593,8.06225774829855,24.798752069473267
0,6,0.0,0.0,-1.6019945190911853,8.06225774829855,24.87080192565918
0,6,0.0,0.0,-1.618497099922973,8.06225774829855,24.89581823348999
0,6,0.0,0.0,-1.665131413902978,8.06225774829855,24.94284725189209
0,6,0.0,0.0,-1.6693145594614833,8.06225774829855,24.99238085746765
0,6,0.0,0.0,-1.6411083509766964,8.06225774829855,25.03891110420227
0,6,0.0,0.0,0.0,8.06225774829855,25.11145830154419
0,6,0.0,0.0,0.0,8.06225774829855,25.135477781295776
0,6,0.0,0.0,0.0,8.06225774829855,25.182507514953613
0,6,0.0,0.0,0.0,8.06225774829855,25.208022117614746
0,6,0.0,0.0,0.0,8.06225774829855,25.234040021896362
0,6,0.0,0.0,0.0,8.06225774829855,25.28407382965088
0,6,0.0,0.0,0.0,8.06225774829855,25.379138231277466
0,6,0.0,0.0,0.0,8.06225774829855,25.40415334701538
0,6,0.0,0.0,0.0,8.06225774829855,25.475202560424805
0,6,0.0,0.0,0.0,8.06225774829855,25.502219915390015
0,6,0.0,0.0,0.0,8.06225774829855,25.5502507686615
0,6,0.0,0.0,0.0,8.06225774829855,25.62429714202881
0,6,0.0,0.0,0.0,8.06225774829855,25.6508150100708
0,6,0.0,0.0,0.0,8.06225774829855,25.72336435317993
0,7,-0.09917655961803469,0.04087251831001822,0.0,8.06225774829855,25.748881578445435
0,7,-0.20726948639427178,0.05257600001710043,0.0,8.06225774829855,25.81892991065979
0,7,-0.42199218877998745,0.07458537664366478,0.0,8.06225774829855,25.918493509292603
0,7,-0.46625127839771646,0.1076238020609701,0.0,8.06225774829855,25.99154257774353
0,7,-0.5090088497015238,0.13430754030439213,0.0,8.94427190999916,26.041073083877563
0,7,-0.5770490879568153,0.1563623421733699,0.0,9.848857801796104,26.097111463546753
0,7,-0.6613279587026719,0.04020918744233311,0.0,10.770329614269007,26.191675424575806
0,7,-0.6508907349763068,-0.07381111884028552,0.0,11.704699910719626,26.239704847335815
0,7,-0.6682452984325349,-0.16140422659284093,0.0,12.649110640673518,26.31075358390808
0,7,-0.6767658050871439,-0.1954003319004507,0.0,13.601470508735444,26.384801626205444
0,7,-0.6024348913520297,-0.2106686514448155,0.0,14.560219778561036,26.478362798690796
0,7,-0.5767684001537805,-0.20549386151354784,0.0,15.524174696260024,26.575428009033203
0,7,-0.5746068387400279,-0.2242613463756926,0.0,16.492422502470642,26.64997696876526
0,7,-0.5227817480028978,-0.26105593341125344,0.0,17.46424919657298,26.721023082733154
0,7,-0.5121209073868539,-0.256725108994632,0.0,18.439088914585774,26.793571710586548
0,7,-0.4820060439184237,-0.33458705546727613,0.0,18.439088914585774,26.913151502609253
0,7,-0.5406380330756023,-0.3614812126531536,0.0,19.4164878389476,26.983697175979614
0,7,-0.6291588787920201,-0.3347696519843325,0.0,20.396078054371138,27.0362331867218
0,7,-0.7322501469998587,-0.2888109689012249,0.0,21.37755832643195,27.1082820892334
0,7,-0.9268894311858584,-0.21609543165687156,0.0,22.360679774997898,27.179829120635986
0,7,-0.9802866017691623,-0.1934515009368017,0.0,23.345235059857504,27.256877422332764
0,7,-1.006786544729204,-0.20459228778581362,0.0,24.331050121192877,27.32892894744873
0,7,-1.0611883428068807,-0.21451898888343723,0.0,25.317977802344327,27.422488689422607
0,7,-1.1576948269311242,-0.22772095752457353,0.0,26.30589287593181,27.4970383644104
0,7,-1.125549774422352,-0.2660430362521122,0.0,27.294688127912362,27.52005386352539
0,7,-0.9766602102384683,-0.355879402017789,0.0,28.284271247461902,27.616118669509888
0,7,-0.8017731089778013,-0.4972852821690944,0.0,29.274562336608895,27.690165281295776
0,7,0.0,0.0,0.0,29.274562336608895,27.761213064193726
0,7,0.0,0.0,0.0,29.274562336608895,27.809744119644165
0,7,0.0,0.0,0.0,29.274562336608895,27.85927700996399
0,7,0.0,0.0,0.0,29.274562336608895,27.905807733535767
0,7,0.0,0.0,0.0,29.274562336608895,27.93582773208618
0,7,0.0,0.0,0.0,29.274562336608895,27.96184539794922
0,7,0.0,0.0,0.0,29.274562336608895,28.009877920150757
0,7,0.0,0.0,0.0,29.274562336608895,28.08092451095581
0,7,0.0,0.0,0.0,29.274562336608895,28.10394024848938
0,7,0.0,0.0,0.0,29.274562336608895,28.153472661972046
0,7,0.0,0.0,0.0,29.274562336608895,28.179349184036255
0,7,0.0,0.0,0.0,29.274562336608895,28.226882457733154
0,7,0.0,0.0,0.0,29.274562336608895,28.25189757347107
0,8,-0.012525385946664358,0.009415806577789591,0.0,29.274562336608895,28.29943013191223
0,8,-0.028559135147277103,0.01664444505344798,0.0,29.274562336608895,28.371479988098145
0,8,-0.05549447053045041,0.032605027747813126,0.0,29.274562336608895,28.443496465682983
0,8,-0.06681818204039512,0.07449262791676382,0.0,29.274562336608895,28.516544342041016
0,8,-0.14123742344417012,0.18305344142775493,0.0,29.274562336608895,28.61311101913452
0,8,-0.21754881332437848,0.20302276508078196,0.0,29.274562336608895,28.686656951904297
0,8,-0.29985114094904947,0.1909590911447087,0.0,29.274562336608895,28.757704973220825
0,8,-0.36497797764647283,0.161320988314113,0.0,29.274562336608895,28.82825231552124
0,8,-0.40736479906304646,0.13249420518276284,0.0,29.274562336608895,28.9028000831604
0,8,-0.42838875023807266,0.12062762919606866,0.0,29.274562336608895,28.973846673965454
0,8,-0.43346062442582917,0.1085593341599118,0.0,29.274562336608895,29.045894622802734
0,8,-0.46193406250379077,0.10350487581042357,0.0,29.274562336608895,29.09593105316162
0,8,-0.5332211551792976,0.11431191823163947,0.0,30.265491900843113,29.21650767326355
0,8,-0.550222515270476,0.11627965761515963,0.0,31.25699921617557,29.264540672302246
0,8,-0.602255109704856,0.10260059285192222,0.0,32.2490309931942,29.36360478401184
0,8,-0.6399775828264668,0.09785340430907312,0.0,33.24154027718932,29.43665313720703
0,8,-0.6402957106833153,0.10340467785542375,0.0,34.23448553724738,29.5087993144989
0,8,-0.6500616246840387,0.10325733937507972,0.0,35.22782990761707,29.58384943008423
0,8,-0.6910423631433801,0.07823794335657183,0.0,36.22154055254967,29.655394792556763
0,8,-0.6701431033164621,0.04471579568815248,0.0,37.21558813185679,29.701425075531006
0,8,-0.6013091819610857,-0.008001834453842324,0.0,38.2099463490856,29.724942207336426
0,8,-0.3770468769025981,-0.16751392249558522,0.0,38.2099463490856,29.776975631713867
0,8,-0.05012090420189791,-0.3296206350427243,0.0,38.2099463490856,29.87203884124756
0,8,0.24573834786070592,-0.45979503666229005,0.0,38.2099463490856,29.949092626571655
0,8,0.5913120497884825,-0.5896335402434225,0.0,37.12142238654117,30.025139808654785
0,8,0.7241813429260514,-0.6136008576407143,0.0,36.05551275463989,30.097691535949707
0,8,0.837857591696118,-0.6393056434383589,0.0,35.014282800023196,30.170235633850098
0,8,0.9309062382321086,-0.7209537663049375,0.0,34.0,30.243785858154297
0,8,0.9477324872790184,-0.7558168606567278,0.0,33.015148038438355,30.314831495285034
0,8,0.9591482867616961,-0.7653928278636524,0.0,32.0624390837628,30.40789532661438
0,8,0.9800016070359762,-0.7596654899964693,0.0,31.144823004794873,30.48544454574585
0,8,1.008956605234278,-0.7010165316024699,0.0,30.265491900843113,30.578005075454712
0,8,1.0276898770950618,-0.5655487478202718,0.0,29.427877939124322,30.65055751800537
0,8,1.0126637275836718,-0.3884540089064456,0.0,28.442925306655784,30.727107763290405
0,8,0.9771095258878167,-0.16783665933433664,0.0,27.459060435491963,30.797651052474976
0,8,1.032343963612405,-0.014502884505716157,0.0,26.476404589747453,30.868698596954346
0,8,1.0713874575359832,0.050044077724101674,0.0,25.495097567963924,30.943247318267822
0,8,1.1240127510576003,0.12327409858758691,0.0,24.515301344262525,31.037309646606445
0,8,1.1402273935361682,0.16104247741900857,0.0,23.53720459187964,31.1083562374115
0,8,1.152174723281847,0.1881207965269337,0.0,22.561028345356956,31.18340492248535
0,8,1.1951962545770216,0.19518705058672933,0.0,21.587033144922902,31.257453441619873
0,8,1.1993616058093866,0.19013600533249245,0.0,20.615528128088304,31.3285014629364
0,8,1.2030606596474966,0.1775030985784015,0.0,19.6468827043885,31.399047136306763
0,8,1.2298484659845987,0.16618384934086028,0.0,18.681541692269406,31.476601362228394
0,8,1.3093726549123972,0.15092642244755167,0.0,17.72004514666935,31.549647569656372
0,8,1.353029562575333,0.15344057652090107,0.0,16.76305461424021,31.64521288871765
0,8,1.3937190337172412,0.1723987602113053,0.0,15.811388300841896,31.71625804901123
0,8,1.439718782196495,0.19242141013979688,0.0,14.866068747318506,31.78780698776245
0,8,1.4595054355023922,0.21141596425559814,0.0,13.92838827718412,31.859662532806396
0,8,1.5228245058725298,0.25541274698613226,0.0,12.083045973594572,31.957228899002075
0,8,1.5683012499163282,0.2717608671552539,0.0,10.295630140987,32.02877473831177
0,8,1.6138531652493122,0.28715194717044396,0.0,8.602325267042627,32.077306509017944
0,8,1.693107764370709,0.3075271199752111,0.0,7.0710678118654755,32.151357889175415
0,8,1.740597523035939,0.31874036479468765,0.0,5.830951894845301,32.2454195022583
1,8,1.7433410143882047,0.34030120609956527,0.0,42.80186911806539,32.29595136642456
1,8,1.7164629113468444,0.36141203180104625,0.0,41.617304093369626,32.37000036239624
1,8,1.6904112519514591,0.4254796594980941,0.0,40.496913462633174,32.464064836502075
1,8,1.7082738481285136,0.43674103525042013,0.0,39.44616584663204,32.5381133556366
1,8,1.713248075682394,0.3602831458364216,0.0,38.47076812334269,32.58564352989197
1,8,1.766937980824933,0.2609950058152488,0.0,37.57658845611187,32.65669226646423
1,8,0.0,0.0,0.0,37.57658845611187,32.72723746299744
1,8,0.0,0.0,0.0,37.57658845611187,32.784775495529175
1,8,0.0,0.0,0.0,37.57658845611187,32.833308696746826
1,8,0.0,0.0,0.0,37.57658845611187,32.858325481414795
1,8,0.0,0.0,0.0,37.57658845611187,32.906864404678345
1,8,0.0,0.0,0.0,37.57658845611187,32.931381940841675
1,8,0.0,0.0,0.0,37.57658845611187,32.980411529541016
1,8,0.0,0.0,0.0,37.57658845611187,33.02894377708435
1,8,0.0,0.0,0.0,37.57658845611187,33.078479051589966
1,8,0.0,0.0,0.0,37.57658845611187,33.10299348831177
1,8,0.0,0.0,0.0,37.57658845611187,33.12700939178467
1,8,0.0,0.0,0.0,37.57658845611187,33.176042795181274
1,8,0.0,0.0,0.0,37.57658845611187,33.20205879211426
1,8,0.0,0.0,0.0,37.57658845611187,33.27311086654663
1,8,0.0,0.0,0.0,37.57658845611187,33.297621965408325
1,8,0.0,0.0,0.0,37.57658845611187,33.36916899681091
1,8,0.0,0.0,0.0,37.57658845611187,33.41670083999634
1,8,0.0,0.0,0.0,37.57658845611187,33.44121742248535
1,8,0.0,0.0,0.0,37.57658845611187,33.46573305130005
1,8,0.0,0.0,0.0,37.57658845611187,33.51326823234558
1,8,0.0,0.0,0.0,37.57658845611187,33.54028296470642
1,8,0.0,0.0,0.0,37.57658845611187,33.57180333137512
1,8,0.0,0.0,0.0,37.57658845611187,33.61983513832092
1,8,0.0,0.0,0.0,37.57658845611187,33.67136907577515
1,8,0.0,0.0,0.0,37.57658845611187,33.71840167045593
1,8,0.0,0.0,0.0,37.57658845611187,33.74291634559631
1,8,0.0,0.0,0.0,37.57658845611187,33.76693344116211
1,8,0.0,0.0,0.0,37.57658845611187,33.81496477127075
1,8,0.0,0.0,0.0,37.57658845611187,33.83998155593872
1,8,0.0,0.0,0.0,37.57658845611187,33.915531873703
1,8,0.0,0.0,0.0,37.57658845611187,33.96556377410889
1,8,0.0,0.0,0.0,37.57658845611187,34.01209497451782
1,8,0.0,0.0,0.0,37.57658845611187,34.03561091423035
1,8,0.0,0.0,0.0,37.57658845611187,34.08614444732666
1,8,0.0,0.0,0.0,37.57658845611187,34.1121609210968
1,8,0.0,0.0,0.0,37.57658845611187,34.137179136276245
1,8,0.0,0.0,0.0,37.57658845611187,34.160194396972656
1,8,0.0,0.0,0.0,37.57658845611187,34.21022701263428
1,8,0.0,0.0,0.0,37.57658845611187,34.23524212837219
1,8,0.0,0.0,0.0,37.57658845611187,34.25925850868225
1,8,0.0,0.0,0.0,37.57658845611187,34.309792280197144
1,8,0.0,0.0,0.0,37.57658845611187,34.33380746841431
1,8,0.0,0.0,0.0,37.57658845611187,34.380839109420776
1,8,0.0,0.0,0.0,37.57658845611187,34.4283709526062
1,8,0.0,0.0,0.0,37.57658845611187,34.4543890953064
1,8,0.0,0.0,0.0,37.57658845611187,34.53093886375427
1,8,0.0,0.0,0.0,37.57658845611187,34.5784695148468
1,8,0.0,0.0,0.0,37.57658845611187,34.602986574172974
1,8,0.0,0.0,0.0,37.57658845611187,34.62650203704834
1,8,0.0,0.0,0.0,37.57658845611187,34.676034450531006
1,8,0.0,0.0,0.0,37.57658845611187,34.70255184173584
1,8,0.0,0.0,0.0,37.57658845611187,34.74958324432373
1,8,0.0,0.0,0.0,37.57658845611187,34.796709299087524
1,8,0.0,0.0,0.0,37.57658845611187,34.82222652435303
1,8,0.0,0.0,0.0,37.57658845611187,34.84574317932129
1,8,0.0,0.0,0.0,37.57658845611187,34.87075972557068
1,8,0.0,0.0,0.0,37.57658845611187,34.9227933883667
1,8,0.0,0.0,0.0,37.57658845611187,34.94931125640869
1,9,-0.028918425669351426,-0.19368867487922348,0.0,37.57658845611187,35.021361112594604
1,9,-0.05633618487298016,-0.334142022628663,0.0,37.57658845611187,35.09241032600403
1,9,-0.06206011057706679,-0.5005271599951904,0.0,38.48376280978771,35.169957876205444
1,9,-0.019991397847098018,-0.4335220277756713,0.0,38.48376280978771,35.264522314071655
1,9,0.048274177995935204,-0.20588609788531853,0.0,38.48376280978771,35.33558368682861
1,9,0.083464578021413,0.08823632492570954,0.0,38.48376280978771,35.411635875701904
1,9,0.09491306816445488,0.33470571483723965,0.0,38.48376280978771,35.48168110847473
1,9,0.13961948879120534,0.5814000130029804,0.0,37.57658845611187,35.554728269577026
1,9,0.2087375231884,0.6900523839868016,0.0,36.6742416417845,35.62977957725525
1,9,0.30382509749953507,0.7723079325063424,0.0,35.77708763999664,35.699827671051025
1,9,0.370320981264761,0.8514520227927387,0.0,34.88552708502482,35.772372245788574
1,9,0.45431586114865946,0.9764273321454973,0.0,34.0,35.87344288825989
1,9,0.5673783761967905,1.1966346020552117,0.0,32.64965543462902,35.97000288963318
1,9,0.6207121653671246,1.269891673163834,0.0,31.304951684997057,36.04755520820618
1,9,0.7073579476042721,1.327873607033308,0.0,29.966648127543394,36.12010455131531
1,9,0.8247013539345102,1.360891958498422,0.0,28.635642126552707,36.19114947319031
1,9,0.9511319526083644,1.3866793342605297,0.0,27.313000567495326,36.265201568603516
1,9,0.9959241783383235,1.3985767323703122,0.0,26.0,36.335246324539185
1,9,1.0139113100814647,1.4105474048249558,0.0,24.698178070456937,36.40629529953003
1,9,0.9198555504740951,1.527457555053282,0.0,22.47220505424423,36.55539059638977
1,9,0.7739295730631008,1.6605091886766012,0.0,20.248456731316587,36.62694025039673
1,9,0.6453980602493231,1.75706497375084,0.0,18.027756377319946,36.70148730278015
1,9,0.5213489518197036,1.8809909811961962,0.0,15.811388300841896,36.796550035476685
1,9,0.42328994692518274,2.0048006022885465,0.0,13.92838827718412,36.894651651382446
1,9,0.3925292158668285,2.0236032147773706,0.0,12.083045973594572,36.966736793518066
1,9,0.34814355926890833,1.9526996925316618,0.0,10.295630140987,37.037280797958374
1,9,0.31322084589757937,1.9278368576665947,0.0,8.602325267042627,37.131343603134155
1,9,0.29332195495395313,1.909868538317359,0.0,7.0710678118654755,37.2053918838501
1,9,0.27826301557592753,1.8814486576268612,0.0,5.830951894845301,37.27843976020813
1,9,0.26738291539893294,1.8466815533345062,0.0,5.0990195135927845,37.34848642349243
1,9,0.2661048857982605,1.816209208187951,0.0,5.0990195135927845,37.4215362071991
1,9,0.24931745483806092,1.782164018041666,0.0,5.830951894845301,37.49958777427673
1,9,0.2871390894752807,1.6959052455155401,0.0,7.0710678118654755,37.596651792526245
1,9,0.38840725690417105,1.548843883804255,0.0,8.602325267042627,37.64418363571167
1,9,0.5145908685268576,1.3526635458371357,0.0,8.94427190999916,37.718230962753296
1,9,0.6534489244301702,1.1260977892735462,0.0,9.486832980505138,37.814295053482056
1,9,0.9259390817654243,0.6261603685547708,0.0,10.198039027185569,37.91236114501953
1,9,1.1148911325043978,0.17543948033148188,0.0,10.04987562112089,37.98540782928467
1,9,1.2739906860504577,-0.3229515227135042,0.0,10.0,38.06746530532837
1,9,1.346881715925887,-0.8787829285418678,0.0,9.055385138137417,38.13950991630554
1,9,1.3558488396077404,-1.198872837467404,0.0,8.246211251235321,38.212058305740356
1,9,1.3094698034366494,-1.4357636775886025,0.0,7.615773105863909,38.308621406555176
1,9,1.1995751719331111,-1.5531824294051941,0.0,6.4031242374328485,38.3596556186676
1,9,1.1322294975113678,-1.649382520162173,0.0,5.830951894845301,38.454718828201294
1,9,1.1052944454908993,-1.764247100891547,0.0,6.082762530298219,38.527769327163696
1,9,1.0256793829115267,-2.034534188318354,0.0,7.0710678118654755,38.62553906440735
1,9,0.9486111032645876,-2.050856250363315,0.0,8.54400374531753,38.69708561897278
1,9,0.9203980460160915,-2.006931597287235,0.0,10.295630140987,38.768134117126465
1,9,0.0,0.0,0.0,10.295630140987,38.84168076515198
1,9,0.0,0.0,0.0,10.295630140987,38.89121341705322
1,9,0.0,0.0,0.0,10.295630140987,38.91873216629028
1,9,0.0,0.0,0.0,10.295630140987,39.01229691505432
1,9,0.0,0.0,0.0,10.295630140987,39.06032943725586
1,9,0.0,0.0,0.0,10.295630140987,39.107858419418335
1,9,0.0,0.0,0.0,10.295630140987,39.13287401199341
1,9,0.0,0.0,0.0,10.295630140987,39.18190836906433
1,9,0.0,0.0,0.0,10.295630140987,39.205421447753906
1,9,0.0,0.0,0.0,10.295630140987,39.25395488739014
1,10,-0.03907894551890364,0.009383368911320241,0.0,10.295630140987,39.277971267700195
1,10,-0.11878351759819414,0.07544216456970688,0.0,10.295630140987,39.35102081298828
1,10,-0.21658858872533282,0.201189981747449,0.0,10.295630140987,39.44858384132385
1,10,-0.3204990913217324,0.27357155890618207,0.0,10.295630140987,39.52263283729553
1,10,-0.5733681190226618,0.4750466946689149,0.0,9.433981132056603,39.619696378707886
1,10,-0.7572661622294239,0.6381633785519197,0.0,8.06225774829855,39.7402765750885
1,10,-0.7981654615828171,0.65121397110618,0.0,6.708203932499369,39.813323736190796
1,10,-0.8405312376941607,0.6415418212475016,0.0,5.385164807134504,39.90538954734802
1,10,-0.8595125369285448,0.6462134695421855,0.0,4.123105625617661,39.97493124008179
1,10,-0.8661157678775198,0.6445682635256269,0.0,3.0,40.04898023605347
1,10,-0.8648757170761762,0.6348708230588912,0.0,2.23606797749979,40.14204120635986
1,10,-0.7193751704203584,0.557486431662044,0.0,2.23606797749979,40.21409368515015
1,10,-0.5480340551095569,0.3870809298423086,0.0,2.0,40.310152530670166
1,10,-0.46765771558074315,0.2471807506873411,0.0,2.0,40.42773127555847
1,10,-0.41043746818897753,-0.03823388098173133,0.0,2.0,40.52329874038696
1,10,-0.3293001597574482,-0.35081682912488144,0.0,2.0,40.59384202957153
1,10,0.0,0.0,0.0,2.0,40.66388654708862
1,10,0.0,0.0,0.0,2.0,40.7139196395874
1,10,0.0,0.0,0.0,2.0,40.73693633079529
1,10,0.0,0.0,0.0,2.0,40.762953758239746
1,10,0.0,0.0,0.0,2.0,40.809983253479004
1,10,0.0,0.0,0.0,2.0,40.832998752593994
1,10,0.0,0.0,0.0,2.0,40.87952923774719
1,10,0.0,0.0,0.0,2.0,40.903547525405884
1,10,0.0,0.0,0.0,2.0,40.95307993888855
1,10,0.0,0.0,0.0,2.0,41.02763032913208
1,10,0.0,0.0,0.0,2.0,41.05064558982849
1,11,-0.10956271178796885,0.1183624919759306,0.0,2.0,41.09817385673523
1,11,-0.16549966298375954,0.17247621956874076,0.0,2.0,41.17172312736511
1,11,-0.21200760763329468,0.19122923407535303,0.0,2.0,41.24527168273926
1,11,-0.2551335082118276,0.17745677740067675,0.0,2.0,41.319321155548096
1,11,-0.30942854658526836,0.10967145255369538,0.0,2.0,41.390870094299316
1,11,-0.3595927131009816,0.02329830186682645,0.0,2.0,41.463918924331665
1,11,-0.41589634680317444,-0.04865043910626983,0.0,2.0,41.5364670753479
1,11,-0.47402567241368887,-0.11414807322375047,0.0,2.0,41.59650754928589
1,11,-0.474514017058341,-0.17579165226067842,0.0,2.0,41.68906760215759
1,11,-0.46209325742411217,-0.21699605507631883,0.0,2.0,41.76211500167847
1,11,-0.467663879118605,-0.2368005436373884,0.0,2.0,41.83416295051575
1,11,-0.4825917199493947,-0.2609250258866441,0.0,2.0,41.93122863769531
1,11,-0.48200144922547133,-0.2882426257375965,0.0,2.0,42.00227212905884
1,11,-0.4714156619563938,-0.29564552075538886,0.0,2.0,42.077322244644165
1,11,-0.4540153214729402,-0.29166331036859366,0.0,2.0,42.148370027542114
1,11,-0.4260401798236804,-0.28859182289207685,0.0,2.0,42.21741604804993
1,11,-0.45144018113250245,-0.35707599150759295,0.0,2.0,42.29021978378296
1,11,-0.4941587807808889,-0.500810154508057,0.0,1.0,42.38578224182129
1,11,-0.5284451366534195,-0.5953529387683864,0.0,1.0,42.4568293094635
1,11,-0.5711860883308184,-0.6750401197600543,0.0,2.23606797749979,42.558897495269775
1,11,-0.5973372481387859,-0.7564926372098807,0.0,3.605551275463989,42.62944316864014
1,11,-0.5524910955505318,-0.7856695305433532,0.0,5.0,42.725507974624634
1,11,-0.545434344044409,-0.7671103265737619,0.0,6.4031242374328485,42.797555923461914
1,11,0.0,0.0,0.0,6.4031242374328485,42.89063024520874
1,11,0.0,0.0,0.0,6.4031242374328485,42.93866205215454
1,11,0.0,0.0,0.0,6.4031242374328485,42.961538314819336
1,11,0.0,0.0,0.0,6.4031242374328485,43.01306915283203
1,11,0.0,0.0,0.0,6.4031242374328485,43.06010103225708
1,11,0.0,0.0,0.0,6.4031242374328485,43.08561730384827
1,11,0.0,0.0,0.0,6.4031242374328485,43.110135078430176
1,11,0.0,0.0,0.0,6.4031242374328485,43.15966820716858
1,11,0.0,0.0,0.0,6.4031242374328485,43.184184074401855
1,11,0.0,0.0,0.0,6.4031242374328485,43.23621916770935
1,11,0.0,0.0,0.0,6.4031242374328485,43.25973439216614
1,11,0.0,0.0,0.0,6.4031242374328485,43.309269428253174
1,12,0.0637482433551209,0.15638219424107103,0.0,6.4031242374328485,43.40332913398743
1,12,0.06103324399144695,0.2161688609750863,0.0,6.4031242374328485,43.47637677192688
1,12,0.13241420760095846,0.3086283043065946,0.0,6.4031242374328485,43.548423767089844
1,12,0.2730157675557433,0.6952720503639217,0.0,5.830951894845301,43.641987323760986
1,12,0.31506321701675666,0.8456079550459938,0.0,5.385164807134504,43.715534687042236
1,12,0.3560792324376637,1.0033515283018344,0.0,5.0990195135927845,43.78858256340027
1,12,0.38911629203658676,1.0771033148267077,0.0,5.0,43.858129024505615
1,12,0.4823235329541847,1.1259483083040094,0.0,5.0990195135927845,43.92917609214783
1,12,0.6173424496394232,1.1233514724424452,0.0,4.47213595499958,44.00122404098511
1,12,0.6868641194602126,1.063676049526465,0.0,4.242640687119285,44.073771715164185
1,12,0.7948228438105858,0.8081399036928169,0.0,4.47213595499958,44.17333936691284
1,12,0.8426024254213687,0.5839745247738343,0.0,5.0990195135927845,44.24688792228699
1,12,0.833742969097809,0.11818099121786618,0.0,5.0,44.318933725357056
1,12,0.0,0.0,0.0,5.0,44.41199564933777
1,12,0.0,0.0,0.0,5.0,44.435980796813965
1,12,0.0,0.0,0.0,5.0,44.46050024032593
1,12,0.0,0.0,0.0,5.0,44.533546924591064
1,12,0.0,0.0,0.0,5.0,44.5580620765686
1,12,0.0,0.0,0.0,5.0,44.60509395599365
1,12,0.0,0.0,0.0,5.0,44.629618883132935
1,12,0.0,0.0,0.0,5.0,44.65462803840637
1,12,0.0,0.0,0.0,5.0,44.70465850830078
1,12,0.0,0.0,0.0,5.0,44.73067545890808
1,12,0.0,0.0,0.0,5.0,44.754674434661865
1,12,0.0,0.0,0.0,5.0,44.80270791053772
1,12,0.0,0.0,0.0,5.0,44.82772159576416
1,12,0.0,0.0,0.0,5.0,44.87575650215149
1,13,-0.08984076697718973,-0.026954799901621848,0.0,5.0,44.900272369384766
1,13,-0.21531827878108162,-0.10624088386655808,0.0,5.0,44.995129108428955
1,13,-0.2626392088567049,-0.1865327480957562,0.0,5.0,45.06567597389221
1,13,-0.3015251148915553,-0.26825551095622535,0.0,5.0,45.13922381401062
1,13,-0.3902473719979034,-0.38040222809075136,0.0,5.0,45.23413681983948
