mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,0.0,0.0,0.0,25.407909154891968
0,6,0.0,0.0,0.0,0.0,25.456438541412354
0,6,0.0,0.0,0.0,0.0,25.52698826789856
0,6,0.0,0.0,0.0,0.0,25.574516773223877
0,6,0.0,0.0,0.0,0.0,25.621050596237183
0,6,0.0,0.0,0.0,0.0,25.669581651687622
0,6,0.0,0.0,0.0,0.0,25.715612173080444
0,6,0.0,0.0,0.0,0.0,25.74012541770935
0,6,0.0,0.0,0.0,0.0,25.813673973083496
0,6,0.0,0.0,0.0,0.0,25.88422203063965
0,6,0.0,0.0,0.0,0.0,25.90973949432373
0,6,0.0,0.0,0.0,0.0,25.9822895526886
0,6,0.0,0.0,0.0,0.0,26.005802392959595
0,6,0.0,0.0,0.0,0.0,26.053833484649658
0,6,0.0,0.0,0.0,0.0,26.10251021385193
0,6,0.0,0.0,0.0,0.0,26.153544187545776
0,6,0.0,0.0,0.0,0.0,26.201577186584473
0,6,0.0,0.0,0.0,0.0,26.273123264312744
0,6,0.0,0.0,0.0,0.0,26.34417462348938
0,6,0.0,0.0,0.0,0.0,26.46575140953064
0,6,0.0,0.0,0.0,0.0,26.489768028259277
0,6,0.0,0.0,0.0,0.0,26.538299083709717
0,6,0.0,0.0,0.0,0.0,26.612849712371826
0,6,0.0,0.0,0.0,0.0,26.66238236427307
0,6,0.0,0.0,0.0,0.0,26.782461643218994
0,6,0.0,0.0,0.0,0.0,26.807477474212646
0,6,0.0,0.0,0.0,0.0,26.883028984069824
0,6,0.0,0.0,0.0,0.0,26.930079698562622
0,6,0.0,0.0,0.0,0.0,26.97861099243164
0,6,0.0,0.0,0.0,0.0,27.02664279937744
0,6,0.0,0.0,0.0,0.0,27.07567596435547
0,6,0.0,0.0,0.0,0.0,27.100191354751587
0,6,0.0,0.0,0.0,0.0,27.14822554588318
0,6,0.0,0.0,0.0,0.0,27.19625473022461
0,6,0.0,0.0,0.0,0.0,27.26930332183838
0,6,0.0,0.0,0.0,0.0,27.294322729110718
0,6,0.0,0.0,0.0,0.0,27.387481212615967
0,6,0.0,0.0,0.0,0.0,27.437512397766113
0,6,0.0,0.0,0.0,0.0,27.488046646118164
0,6,0.0,0.0,0.0,0.0,27.56461501121521
0,6,0.0,0.0,0.0,0.0,27.590132474899292
0,6,0.0,0.0,0.0,0.0,27.664681673049927
0,6,0.0,0.0,0.0,0.0,27.710711002349854
0,6,0.0,0.0,0.0,0.0,27.781759023666382
0,6,0.0,0.0,0.0,0.0,27.858809232711792
0,6,0.0,0.0,0.0,0.0,27.929845094680786
0,6,0.0,0.0,0.0,0.0,27.977375745773315
0,6,0.0,0.0,0.0,0.0,28.02691125869751
0,6,0.0,0.0,0.0,0.0,28.09760046005249
0,6,0.0,0.0,0.0,0.0,28.168150663375854
0,6,0.0,0.0,0.0,0.0,28.219183444976807
0,6,0.0,0.0,0.0,0.0,28.291730880737305
0,7,0.0578694768631805,-0.10825449042806534,0.0,0.0,28.385292053222656
0,7,0.07634762427427971,-0.17638279115683064,0.0,0.0,28.482357263565063
0,7,0.09365757195729896,-0.19486609557957074,0.0,0.0,28.553905248641968
0,7,0.10202212291867668,-0.19678042967679607,0.0,0.0,28.694997549057007
0,7,0.0,0.0,0.0,0.0,28.790576457977295
0,7,0.0,0.0,0.0,0.0,28.83710551261902
0,7,0.0,0.0,0.0,0.0,28.884136199951172
0,7,0.0,0.0,0.0,0.0,28.907654762268066
0,7,0.0,0.0,0.0,0.0,28.980702877044678
0,7,0.0,0.0,0.0,0.0,29.005216121673584
0,7,0.0,0.0,0.0,0.0,29.07676339149475
0,7,0.0,0.0,0.0,0.0,29.17883276939392
0,7,0.0,0.0,0.0,0.0,29.20434832572937
0,8,0.009910993566430399,-0.006217916930243455,0.0,0.0,29.25087881088257
0,8,0.06421962138028892,-0.03200665889534807,0.0,0.0,29.34644365310669
0,8,0.0,0.0,0.0,0.0,29.46502161026001
0,8,0.0,0.0,0.0,0.0,29.51805877685547
0,8,0.0,0.0,0.0,0.0,29.542574644088745
0,8,0.0,0.0,0.0,0.0,29.59410548210144
0,8,0.0,0.0,0.0,0.0,29.647141456604004
0,9,0.0,0.0,0.04302074964358755,0.0,29.71819019317627
0,9,0.0,0.0,-0.11131169520937653,0.0,29.859784841537476
0,9,0.0,0.0,-0.4523060229218332,0.0,29.930328607559204
0,9,0.0,0.0,-1.0129041362159077,0.0,30.024391889572144
0,9,0.0,0.0,-1.134300239501342,0.0,30.124958276748657
0,9,0.0,0.0,-1.1746347451596908,0.0,30.244039058685303
0,9,0.0,0.0,-1.277706168924331,0.0,30.3155837059021
0,9,0.0,0.0,-1.3157107932391445,0.0,30.413183212280273
0,9,0.0,0.0,-1.392738595728452,0.0,30.50974726676941
0,9,0.0,0.0,-1.2841209694860503,0.0,30.580796480178833
0,9,0.0,0.0,-1.1976882968182816,0.0,30.65134334564209
0,9,0.0,0.0,-1.619217647314997,0.0,30.769919633865356
0,9,0.0,0.0,-2.1991350493291653,0.0,30.856977939605713
0,9,0.0,0.0,-2.520792525722411,0.0,30.953543424606323
0,9,0.0,0.0,-3.0047317070359427,0.0,31.02609348297119
0,9,0.0,0.0,-3.0894334824332597,0.0,31.052106380462646
0,9,0.0,0.0,-3.1342969327514703,0.0,31.146670818328857
0,9,0.0,0.0,-3.0440128926342305,0.0,31.21671748161316
0,9,0.0,0.0,-2.8403676428213487,0.0,31.32429003715515
0,9,0.0,0.0,-1.9505822295145276,0.0,31.355807781219482
0,9,0.0,0.0,-1.4543117326791144,0.0,31.445871114730835
0,9,0.0,0.0,-0.930127644270626,0.0,31.57545256614685
0,9,0.0,0.0,0.07006672759796484,0.0,31.62398600578308
0,9,0.0,0.0,0.5378491050979785,0.0,31.718551635742188
0,9,0.0,0.0,1.3162901548475834,0.0,31.83812952041626
0,9,0.0,0.0,1.4427199710185665,0.0,31.88565945625305
0,9,0.0,0.0,1.556454412347206,0.0,31.98022174835205
0,9,0.0,0.0,1.994163855772844,0.0,32.07478427886963
0,9,0.0,0.0,2.1742866036800534,0.0,32.1448290348053
0,9,0.0,0.0,2.1970598276812345,0.0,32.168346643447876
0,9,0.0,0.0,2.194748473241539,0.0,32.26541256904602
0,9,0.0,0.0,2.2426132175125284,0.0,32.28992509841919
0,9,0.0,0.0,2.2792381764053404,0.0,32.38398742675781
0,9,0.0,0.0,2.295907174053226,0.0,32.5070686340332
0,9,0.0,0.0,2.3157448177085898,0.0,32.602632999420166
0,9,0.0,0.0,2.326080567342689,0.0,32.67968535423279
1,9,0.0,0.0,2.3509237757757853,38.28837943815329,32.79525947570801
1,9,0.0,0.0,2.3718692587293746,38.28837943815329,32.89932918548584
1,9,0.0,0.0,2.368839547829782,38.28837943815329,32.99389386177063
1,9,0.0,0.0,2.3057155150627384,38.28837943815329,33.01940846443176
1,9,0.0,0.0,0.0,38.28837943815329,33.08995461463928
1,9,0.0,0.0,0.0,38.28837943815329,33.11547255516052
1,9,0.0,0.0,0.0,38.28837943815329,33.163503646850586
1,9,0.0,0.0,0.0,38.28837943815329,33.214539527893066
1,9,0.0,0.0,0.0,38.28837943815329,33.285585165023804
1,9,0.0,0.0,0.0,38.28837943815329,33.309104204177856
1,9,0.0,0.0,0.0,38.28837943815329,33.33412003517151
1,9,0.0,0.0,0.0,38.28837943815329,33.38314890861511
1,9,0.0,0.0,0.0,38.28837943815329,33.40716505050659
1,9,0.0,0.0,0.0,38.28837943815329,33.45669937133789
1,9,0.0,0.0,0.0,38.28837943815329,33.48021411895752
1,9,0.0,0.0,0.0,38.28837943815329,33.52824592590332
1,9,0.0,0.0,0.0,38.28837943815329,33.577279806137085
1,9,0.0,0.0,0.0,38.28837943815329,33.64982867240906
1,9,0.0,0.0,0.0,38.28837943815329,33.72187399864197
1,9,0.0,0.0,0.0,38.28837943815329,33.81543731689453
1,10,-0.06156295498782296,-0.0025371617892543394,0.0,38.28837943815329,33.865971088409424
1,10,-0.25337985644189237,-0.03982104016179031,0.0,38.28837943815329,33.962032079696655
1,10,-0.46692290267712583,-0.26432799675247254,0.0,38.28837943815329,34.081111431121826
1,10,-0.6365386575499745,-0.5447466980675578,0.0,39.698866482558415,34.152657985687256
1,10,-1.055743892659339,-1.216028242574314,0.0,41.10960958218893,34.24572157859802
1,10,-1.1409032186846282,-1.3618131071492496,0.0,42.5205832509386,34.366801023483276
1,10,-1.1859390769218234,-1.4578578161038207,0.0,43.93176527297759,34.4638671875
1,10,-1.0673210448216448,-1.4954853192028954,0.0,45.34313619501854,34.62897515296936
1,10,-0.763215893004468,-1.2583864311265192,0.0,46.75467891024384,34.722036361694336
1,10,0.3790481434678502,-0.23543861645664266,0.0,46.75467891024384,34.83961534500122
1,10,0.7516265306346377,0.055292898306946614,0.0,46.09772228646444,34.9381787776947
1,10,1.4356268297735255,0.5117884762210755,0.0,44.68780594300866,35.05876183509827
1,10,2.7523073496254504,1.384967970138816,0.0,42.01190307520001,35.22887063026428
1,10,3.264623711793531,1.6630621575358573,0.0,38.600518131237564,35.34995126724243
1,10,3.5514263406307145,1.6958880680729687,0.0,34.66987164671943,35.47953677177429
1,10,3.766232190764148,1.823287274271598,0.0,30.886890422961002,35.598615407943726
1,10,3.801370769773857,1.904967161032859,0.0,27.313000567495326,35.70168685913086
1,10,3.717128163121687,2.0021738895716243,0.0,24.041630560342615,35.77423143386841
1,10,3.3430291670966477,2.333466415377532,0.0,21.37755832643195,35.871296644210815
1,10,3.1123170275882512,2.5439361742851325,0.0,18.027756377319946,35.9708616733551
1,10,2.5943868148643756,2.849988762981328,0.0,15.132745950421556,36.06542372703552
1,10,1.9838524160078699,3.0372210566013815,0.0,12.649110640673518,36.23404026031494
1,10,1.5959626786293293,3.1442649620584286,0.0,10.816653826391969,36.356117486953735
1,10,1.6788647790722229,3.13142464096939,0.0,10.0,36.427664279937744
1,10,0.0,0.0,0.0,10.0,36.523728132247925
1,10,0.0,0.0,0.0,10.0,36.596280574798584
1,10,0.0,0.0,0.0,10.0,36.69134044647217
1,10,0.0,0.0,0.0,10.0,36.7683892250061
1,10,0.0,0.0,0.0,10.0,36.816922187805176
1,10,0.0,0.0,0.0,10.0,36.865453004837036
1,10,0.0,0.0,0.0,10.0,36.91348671913147
1,10,0.0,0.0,0.0,10.0,36.96302056312561
1,10,0.0,0.0,0.0,10.0,37.01105284690857
1,10,0.0,0.0,0.0,10.0,37.08410048484802
1,10,0.0,0.0,0.0,10.0,37.15564703941345
1,10,0.0,0.0,0.0,10.0,37.2557156085968
1,10,0.0,0.0,0.0,10.0,37.31525421142578
1,10,0.0,0.0,0.0,10.0,37.401808738708496
1,10,0.0,0.0,0.0,10.0,37.426326751708984
1,11,-0.04701743621338594,0.004316895734322054,0.0,10.0,37.474860429763794
1,11,-0.07384446132260575,0.16732310526637786,0.0,10.0,37.596436977386475
1,11,-0.15719591928375076,0.39449353875778165,0.0,10.0,37.66648578643799
1,11,-0.25432444246532737,0.5800488702955959,0.0,9.433981132056603,37.7385311126709
1,11,-0.42850493382379484,0.942614905451705,0.0,8.94427190999916,37.92815709114075
1,11,-0.42298483330735004,0.9989552703655898,0.0,8.54400374531753,37.97719097137451
1,11,-0.4483600752514535,1.0893517302303513,0.0,8.246211251235321,38.09926986694336
1,11,-0.4919694247482532,1.0682624209822087,0.0,8.06225774829855,38.21835207939148
1,11,-0.49631125766069517,1.0365917680899128,0.0,8.0,38.33842921257019
1,11,-0.5296852480832195,0.9871531864542503,0.0,7.0710678118654755,38.48302435874939
1,11,-0.49068548896695846,0.9161276599623221,0.0,7.280109889280518,38.62812256813049
1,11,0.0,0.0,0.0,7.280109889280518,38.70067119598389
1,11,0.0,0.0,0.0,7.280109889280518,38.845266580581665
1,11,0.0,0.0,0.0,7.280109889280518,38.890796184539795
1,11,0.0,0.0,0.0,7.280109889280518,38.98685908317566
1,11,0.0,0.0,0.0,7.280109889280518,39.036890268325806
1,11,0.0,0.0,0.0,7.280109889280518,39.0849244594574
1,11,0.0,0.0,0.0,7.280109889280518,39.11093997955322
1,11,0.0,0.0,0.0,7.280109889280518,39.161473512649536
1,11,0.0,0.0,0.0,7.280109889280518,39.18498945236206
1,11,0.0,0.0,0.0,7.280109889280518,39.25753879547119
1,11,0.0,0.0,0.0,7.280109889280518,39.32758593559265
1,11,0.0,0.0,0.0,7.280109889280518,39.353102684020996
1,11,0.0,0.0,0.0,7.280109889280518,39.42414975166321
1,11,0.0,0.0,0.0,7.280109889280518,39.475180864334106
1,11,0.0,0.0,0.0,7.280109889280518,39.546727418899536
1,11,0.0,0.0,0.0,7.280109889280518,39.57024645805359
1,11,0.0,0.0,0.0,7.280109889280518,39.619778633117676
1,11,0.0,0.0,0.0,7.280109889280518,39.64329409599304
1,11,0.0,0.0,0.0,7.280109889280518,39.66881203651428
1,11,0.0,0.0,0.0,7.280109889280518,39.71634030342102
1,11,0.0,0.0,0.0,7.280109889280518,39.764872550964355
1,11,0.0,0.0,0.0,7.280109889280518,39.789390087127686
1,11,0.0,0.0,0.0,7.280109889280518,39.86143946647644
1,11,0.0,0.0,0.0,7.280109889280518,39.911470890045166
1,11,0.0,0.0,0.0,7.280109889280518,39.983516693115234
1,11,0.0,0.0,0.0,7.280109889280518,40.00953459739685
1,11,0.0,0.0,0.0,7.280109889280518,40.08217096328735
1,11,0.0,0.0,0.0,7.280109889280518,40.10568690299988
1,11,0.0,0.0,0.0,7.280109889280518,40.15221929550171
1,11,0.0,0.0,0.0,7.280109889280518,40.17623424530029
1,11,0.0,0.0,0.0,7.280109889280518,40.25128436088562
1,11,0.0,0.0,0.0,7.280109889280518,40.298813819885254
1,11,0.0,0.0,0.0,7.280109889280518,40.32333183288574
1,11,0.0,0.0,0.0,7.280109889280518,40.44641447067261
1,11,0.0,0.0,0.0,7.280109889280518,40.47042798995972
1,11,0.0,0.0,0.0,7.280109889280518,40.51996731758118
1,11,0.0,0.0,0.0,7.280109889280518,40.56799340248108
1,11,0.0,0.0,0.0,7.280109889280518,40.6140239238739
1,11,0.0,0.0,0.0,7.280109889280518,40.68757653236389
1,11,0.0,0.0,0.0,7.280109889280518,40.736103534698486
1,11,0.0,0.0,0.0,7.280109889280518,40.81065487861633
1,11,0.0,0.0,0.0,7.280109889280518,40.88420104980469
1,12,0.058167344925759965,-0.01887480088445984,0.0,7.280109889280518,40.95674920082092
1,12,0.0,0.0,0.0,7.280109889280518,41.0788311958313
1,12,0.0,0.0,0.0,7.280109889280518,41.12636685371399
1,12,0.0,0.0,0.0,7.280109889280518,41.17439556121826
1,12,0.0,0.0,0.0,7.280109889280518,41.22442674636841
1,13,0.0,0.0,0.02800617197001959,7.280109889280518,41.27396059036255
1,13,0.0,0.0,0.0508814741515138,7.280109889280518,41.36952567100525
1,13,0.0,0.0,-0.03125501625381995,7.280109889280518,41.417070627212524
1,13,0.0,0.0,-0.22747555579514178,7.280109889280518,41.49212074279785
1,13,0.0,0.0,-0.9692380510005943,7.280109889280518,41.633216857910156
1,13,0.0,0.0,-2.00958249643999,7.280109889280518,41.7342803478241
1,13,0.0,0.0,-2.174592297643798,7.280109889280518,41.82884359359741
1,13,0.0,0.0,-2.2556467998435132,7.280109889280518,41.92491030693054
1,13,0.0,0.0,-2.3010286484374456,7.280109889280518,42.00348424911499
1,13,0.0,0.0,-2.3237723646431023,7.280109889280518,42.05151414871216
1,13,0.0,0.0,-2.3308257907737575,7.280109889280518,42.124565839767456
1,13,0.0,0.0,-2.2623073651008836,7.280109889280518,42.24614429473877
1,13,0.0,0.0,-1.8611535432919202,7.280109889280518,42.34821081161499
1,13,0.0,0.0,-1.4315662209447646,7.280109889280518,42.42026138305664
1,13,0.0,0.0,-1.2450780872624232,7.280109889280518,42.51682233810425
1,13,0.0,0.0,-0.5362303592526476,7.280109889280518,42.5648558139801
1,13,0.0,0.0,-0.26462427139215533,7.280109889280518,42.612388372421265
1,13,0.0,0.0,-0.10969945004278567,7.280109889280518,42.70594787597656
1,13,0.0,0.0,0.12215348902085255,7.280109889280518,42.80123996734619
1,13,0.0,0.0,0.4264565526230928,7.280109889280518,42.895800828933716
1,13,0.0,0.0,0.600762698112481,7.280109889280518,42.956339836120605
1,13,0.0,0.0,0.7519919639302746,7.280109889280518,43.03439211845398
1,13,0.0,0.0,0.9398216838995481,7.280109889280518,43.15096998214722
1,13,0.0,0.0,1.153537229901293,7.280109889280518,43.19900107383728
1,13,0.0,0.0,1.3590748722608308,7.280109889280518,43.36461138725281
1,13,0.0,0.0,1.4256736559552867,7.280109889280518,43.436962604522705
1,13,0.0,0.0,1.4660205036293132,7.280109889280518,43.48549485206604
1,13,0.0,0.0,1.545464363632918,7.280109889280518,43.50950884819031
1,13,0.0,0.0,1.8012701052717923,7.280109889280518,43.62958836555481
1,13,0.0,0.0,1.8686695555697919,7.280109889280518,43.699134349823
1,13,0.0,0.0,2.014598983898281,7.280109889280518,43.74795627593994
1,13,0.0,0.0,2.150832598802155,7.280109889280518,43.866534948349
1,13,0.0,0.0,2.1545279989795976,7.280109889280518,43.964601039886475
1,13,0.0,0.0,2.1542277735502298,7.280109889280518,43.988115310668945
1,13,0.0,0.0,2.1514764371568185,7.280109889280518,44.10869646072388
1,13,0.0,0.0,2.153880780413198,7.280109889280518,44.183247089385986
1,13,0.0,0.0,2.1532281288261403,7.280109889280518,44.25529432296753
1,13,0.0,0.0,2.099964524698775,7.280109889280518,44.35836338996887
1,13,0.0,0.0,1.9953665615019105,7.280109889280518,44.43941354751587
1,13,0.0,0.0,1.9565891987823798,7.280109889280518,44.558494567871094
1,13,0.0,0.0,1.9230288963760496,7.280109889280518,44.657559394836426
1,13,0.0,0.0,1.905442236622849,7.280109889280518,44.728604793548584
1,13,0.0,0.0,0.0,7.280109889280518,44.77513551712036
1,13,0.0,0.0,0.0,7.280109889280518,44.826170444488525
1,13,0.0,0.0,0.0,7.280109889280518,44.87420344352722
1,13,0.0,0.0,0.0,7.280109889280518,44.92023324966431
1,13,0.0,0.0,0.0,7.280109889280518,44.967767000198364
1,13,0.0,0.0,0.0,7.280109889280518,45.03981161117554
1,13,0.0,0.0,0.0,7.280109889280518,45.088343381881714
1,13,0.0,0.0,0.0,7.280109889280518,45.135374546051025
1,13,0.0,0.0,0.0,7.280109889280518,45.20592164993286
1,13,0.0,0.0,0.0,7.280109889280518,45.254956007003784
1,13,0.0,0.0,0.0,7.280109889280518,45.280471086502075
1,13,0.0,0.0,0.0,7.280109889280518,45.376535415649414
1,13,0.0,0.0,0.0,7.280109889280518,45.423566579818726
1,13,0.0,0.0,0.0,7.280109889280518,45.476603269577026
1,13,0.0,0.0,0.0,7.280109889280518,45.524134397506714
1,13,0.0,0.0,0.0,7.280109889280518,45.57266569137573
1,13,0.0,0.0,0.0,7.280109889280518,45.62019681930542
1,14,-0.06286006867341544,-0.06498325056830068,0.0,7.280109889280518,45.66722846031189
1,14,-0.022825326290913717,-0.14839233133455637,0.0,7.280109889280518,45.74027752876282
1,14,-0.07978307955611239,-0.13710695488074834,0.0,7.280109889280518,45.8333375453949
1,14,-0.22118669767357813,-0.04913686730924331,0.0,7.280109889280518,45.909390449523926
1,14,-0.49575560567530647,0.1529183576701706,0.0,7.280109889280518,46.00395488739014
1,14,-0.6482868869921642,0.2721371002373006,0.0,6.324555320336759,46.101014137268066
1,14,-0.7161029281373812,0.3368171496435001,0.0,5.385164807134504,46.197078227996826
2,14,-0.7607050344034072,0.385119628420956,0.0,149.164338901763,46.26762580871582
2,14,-0.7929294779935047,0.4331821654685518,0.0,149.80320423809366,46.34017562866211
2,14,-0.8120200399728776,0.4455520166089117,0.0,150.4460036026215,46.425230741500854
2,14,-0.8345160531464294,0.43207188055761026,0.0,151.09268678529745,46.50428128242493
2,14,-0.7857745640542073,0.3912965673103671,0.0,151.74320413119,46.577829122543335
2,14,0.0,0.0,0.0,151.74320413119,46.70215892791748
2,14,0.0,0.0,0.0,151.74320413119,46.77470517158508
2,14,0.0,0.0,0.0,151.74320413119,46.8272430896759
2,14,0.0,0.0,0.0,151.74320413119,46.87577557563782
2,14,0.0,0.0,0.0,151.74320413119,46.92630672454834
2,14,0.0,0.0,0.0,151.74320413119,46.9728364944458
2,14,0.0,0.0,0.0,151.74320413119,47.02336931228638
2,14,0.0,0.0,0.0,151.74320413119,47.070903062820435
2,15,-0.31466062711919185,-0.013598895054603072,0.0,151.74320413119,47.142948389053345
2,15,-0.5908786504661416,-0.07869554960216284,0.0,152.3975065412817,47.21599817276001
2,15,-0.8133532752483066,0.055902396297780724,0.0,153.05554547287727,47.31456279754639
2,15,-1.012764862980727,0.3802668531671097,0.0,153.7172729396407,47.385111570358276
2,15,-1.2675635319087672,0.8236556064999623,0.0,155.12897859523216,47.535210371017456
2,15,-1.4007856667384428,1.072614551768888,0.0,156.54072952429985,47.606760025024414
2,15,-1.414970084185859,1.095903156538786,0.0,157.95252451290546,47.7493531703949
2,15,-1.2558005571241768,0.9025434817514922,0.0,159.3643623900902,47.826404094696045
2,15,-0.7490512362369567,0.23452203340627997,0.0,160.0312469488381,47.9214653968811
2,15,-0.40639092128519044,-0.23743040839252189,0.0,160.0312469488381,47.994014739990234
2,15,0.0,0.0,0.0,160.0312469488381,48.07156538963318
2,15,0.0,0.0,0.0,160.0312469488381,48.142112731933594
2,16,-0.11259427493459913,-1.297786614245318,0.0,159.28904544883179,48.21415853500366
2,16,0.202294625932742,-2.388534328875026,0.0,157.8131806916013,48.311222076416016
2,16,0.19203682991350238,-3.224884876266455,0.0,155.62133529821674,48.42680025100708
2,16,0.31092194314142635,-3.386942346964798,0.0,153.45683432157722,48.58590388298035
2,16,0.0,0.0,0.0,153.45683432157722,48.685473918914795
2,16,0.0,0.0,0.0,153.45683432157722,48.757519245147705
2,16,0.0,0.0,0.0,153.45683432157722,48.78303837776184
2,16,0.0,0.0,0.0,153.45683432157722,48.876598834991455
2,16,0.0,0.0,0.0,153.45683432157722,48.902613162994385
2,16,0.0,0.0,0.0,153.45683432157722,48.97366285324097
2,16,0.0,0.0,0.0,153.45683432157722,49.02419352531433
2,17,-0.1418096180709716,-0.05685662170111875,0.0,153.45683432157722,49.072227239608765
2,17,-0.3699989661712758,-0.06796449938546,0.0,153.45683432157722,49.14677667617798
2,17,-1.1792766207688088,-0.04075373708905217,0.0,154.1557653803451,49.27636408805847
2,17,-1.725695765760288,0.21718334064733846,0.0,155.56349186104046,49.37042260169983
2,17,-2.157577040006281,0.6450425842232295,0.0,157.68639763784319,49.44497346878052
2,17,-2.6375207648134658,1.1619225889294658,0.0,160.52725625263767,49.54203772544861
2,17,-2.806346158953327,1.3568882016392465,0.0,163.3799253274404,49.613588094711304
2,17,-2.834888916876735,1.481906522770239,0.0,166.24379687675568,49.711148738861084
2,17,-2.5913119044336814,1.2892031157761763,0.0,169.11830178901394,49.828726053237915
2,17,-2.377586008039643,0.9333741133457996,0.0,171.26587517658035,49.905279874801636
2,17,-1.97492881618537,0.26567758690002474,0.0,172.74258305351347,49.99783802032471
2,17,-1.4582185215160228,-0.4755093817897087,0.0,173.4848696572701,50.09940719604492
2,17,-0.9020674753874677,-1.407142178822519,0.0,173.5655495770978,50.19446849822998
2,17,-0.2952763183309297,-2.1632381048299036,0.0,172.246915792417,50.309046268463135
2,17,-0.14807774292592127,-2.232165073862274,0.0,170.94151046483705,50.406609535217285
2,17,-0.011290365047047057,-2.2810216592051087,0.0,169.64963896218583,50.525187492370605
2,17,0.01287599851681646,-2.3387747974938993,0.0,168.37161280928564,50.59873652458191
2,17,0.05051641455300086,-2.386176662006349,0.0,167.10774967068403,50.69580340385437
2,17,0.12380809892309681,-2.446521138395974,0.0,165.85837331892532,50.768349170684814
2,17,0.17408455748480306,-2.5092509384286963,0.0,164.01219466856725,50.86341190338135
2,17,0.25143900615488024,-2.5632769971388343,0.0,162.2004932174992,50.95847511291504
2,17,0.33924840462096967,-2.592695480010495,0.0,160.4244370412438,51.03302526473999
2,17,0.5491871713852143,-2.5283210146265476,0.0,157.8670326572334,51.10957717895508
2,17,0.7906881480146294,-2.416199988811225,0.0,155.90060936378666,51.20713996887207
2,17,1.2468199970999148,-2.179972646359705,0.0,153.9415473483361,51.32822108268738
2,17,1.7302599091104924,-1.6762193011037247,0.0,151.16216457830973,51.42428398132324
2,17,1.8637364294693088,-1.2981364151729768,0.0,148.94629904767692,51.522849798202515
2,17,1.9062653362069766,-0.9915412398118277,0.0,146.7310464761974,51.59739708900452
2,17,1.955937750031528,-0.7324653772514447,0.0,144.51643505151932,51.74249458312988
2,17,2.089065669031719,-0.5746485919150799,0.0,142.30249470757707,51.81554198265076
2,17,2.1901911281228714,-0.5825739331643581,0.0,140.089257261219,51.88558769226074
2,17,2.2653961371103217,-0.6164743775472492,0.0,137.87675656179326,51.980650901794434
2,17,2.4768085352681317,-0.7517656377817856,0.0,135.66502865514016,52.07361626625061
2,17,2.643674595882718,-0.9330134209372707,0.0,132.6386067478093,52.14866256713867
2,17,2.763662903530349,-1.2034265759441907,0.0,129.61867149450345,52.297258138656616
2,17,2.8135451328075947,-1.3957372799654544,0.0,126.60568707605516,52.370810747146606
2,17,2.877918713601085,-1.6520915294371807,0.0,123.00406497347964,52.49488973617554
2,17,2.8649458123703013,-1.712090322034029,0.0,119.4026800369238,52.61547350883484
2,17,2.831540081656891,-1.7165807252142833,0.0,115.80155439371269,52.68801665306091
2,17,2.810570614288844,-1.7140638480687789,0.0,112.2007130102122,52.80759835243225
2,17,2.8068339394801534,-1.6972270586372717,0.0,108.60018416190647,52.87914562225342
2,17,2.755909403977151,-1.754680210860053,0.0,105.0,52.95269584655762
2,17,2.572021553069212,-1.8035326371109937,0.0,101.40019723846694,53.08378028869629
2,17,2.381402641459498,-1.7877724879411097,0.0,98.60020283954795,53.16133141517639
2,17,2.299842252148902,-1.7753467030933223,0.0,95.80187889597991,53.28090977668762
2,17,2.472525069596121,-1.8250822024517355,0.0,93.00537618869137,53.37797498703003
2,17,2.5061490920126945,-1.8284577352712648,0.0,89.40357934669059,53.4730384349823
2,17,2.4952331832750767,-1.8491871759983056,0.0,86.6083136886985,53.592615365982056
2,17,2.5395463006675887,-1.97369421429336,0.0,83.00602387778854,53.689181327819824
2,17,2.591998202151875,-2.004718147169757,0.0,79.40403012442127,53.78676509857178
2,17,2.664450194714415,-1.992427044481046,0.0,75.8023746329889,53.85630989074707
2,17,2.7601431327988264,-1.986416901096721,0.0,72.20110802473879,53.95537519454956
2,17,2.9069211590314605,-2.006131335248329,0.0,68.60029154456998,54.05043959617615
2,17,3.079697685967123,-2.0260993588316647,0.0,65.0,54.14450287818909
2,17,3.2251583179147434,-2.0686649327772804,0.0,61.40032573203501,54.241066217422485
2,17,3.2892614588682374,-2.0710988501268814,0.0,57.8013840664737,54.3366277217865
2,17,3.3741694010385928,-2.015921383824969,0.0,54.20332093147061,54.45570755004883
2,17,3.4308954909331484,-1.553899113481132,0.0,50.60632371551998,54.55627417564392
2,17,3.3548451684498763,-1.1750295635493744,0.0,47.634021455258214,54.67034959793091
2,17,3.33729505487446,-1.0073788948307674,0.0,44.68780594300866,54.745400190353394
2,17,3.3378558121981454,-0.8852744688637689,0.0,41.773197148410844,54.840962648391724
2,17,3.3834118767478087,-0.9177813663700266,0.0,38.897300677553446,54.935526609420776
2,17,3.4548027020558765,-1.007367218799538,0.0,36.069377593742864,54.983057498931885
2,17,3.513663398325841,-1.0857532940793926,0.0,32.64965543462902,55.078120470047
2,17,3.5904600476092177,-1.2120808393828495,0.0,29.410882339705484,55.17168045043945
2,17,3.832401699141178,-1.6507528287197037,0.0,25.553864678361276,55.29426193237305
2,17,3.9076469496596737,-1.9417597416995047,0.0,21.93171219946131,55.36702370643616
