mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,0.0,0.0,3.1622776601683795,27.577797889709473
0,5,0.0,0.0,0.0,3.1622776601683795,27.64934492111206
0,5,0.0,0.0,0.0,3.1622776601683795,27.75141191482544
0,5,0.0,0.0,0.0,3.1622776601683795,27.77793002128601
0,5,0.0,0.0,0.0,3.1622776601683795,27.878498315811157
0,5,0.0,0.0,0.0,3.1622776601683795,27.9290292263031
0,5,0.0,0.0,0.0,3.1622776601683795,27.984567642211914
0,5,0.0,0.0,0.0,3.1622776601683795,28.03510355949402
0,5,0.0,0.0,0.0,3.1622776601683795,28.08613348007202
0,5,0.0,0.0,0.0,3.1622776601683795,28.160682916641235
0,5,0.0,0.0,0.0,3.1622776601683795,28.18570113182068
0,5,0.0,0.0,0.0,3.1622776601683795,28.236236333847046
0,5,0.0,0.0,0.0,3.1622776601683795,28.31378960609436
0,5,0.0,0.0,0.0,3.1622776601683795,28.390838384628296
0,5,0.0,0.0,0.0,3.1622776601683795,28.441372632980347
0,5,0.0,0.0,0.0,3.1622776601683795,28.49340271949768
0,5,0.0,0.0,0.0,3.1622776601683795,28.567952394485474
0,5,0.0,0.0,0.0,3.1622776601683795,28.618485927581787
0,5,0.0,0.0,0.0,3.1622776601683795,28.643503189086914
0,5,0.0,0.0,0.0,3.1622776601683795,28.72005295753479
0,5,0.0,0.0,0.0,3.1622776601683795,28.77008605003357
0,5,0.0,0.0,0.0,3.1622776601683795,28.821621656417847
0,5,0.0,0.0,0.0,3.1622776601683795,28.848637580871582
0,5,0.0,0.0,0.0,3.1622776601683795,28.902673959732056
0,5,0.0,0.0,0.0,3.1622776601683795,29.001240015029907
0,5,0.0,0.0,0.0,3.1622776601683795,29.05327320098877
0,5,0.0,0.0,0.0,3.1622776601683795,29.10380792617798
0,5,0.0,0.0,0.0,3.1622776601683795,29.15684223175049
0,5,0.0,0.0,0.0,3.1622776601683795,29.20537567138672
0,5,0.0,0.0,0.0,3.1622776601683795,29.258909702301025
0,5,0.0,0.0,0.0,3.1622776601683795,29.308942794799805
0,5,0.0,0.0,0.0,3.1622776601683795,29.387496948242188
0,5,0.0,0.0,0.0,3.1622776601683795,29.41201138496399
0,5,0.0,0.0,0.0,3.1622776601683795,29.469549894332886
0,5,0.0,0.0,0.0,3.1622776601683795,29.503572940826416
0,5,0.0,0.0,0.0,3.1622776601683795,29.5350923538208
0,5,0.0,0.0,0.0,3.1622776601683795,29.641666173934937
0,5,0.0,0.0,0.0,3.1622776601683795,29.693198442459106
0,5,0.0,0.0,0.0,3.1622776601683795,29.719719171524048
0,5,0.0,0.0,0.0,3.1622776601683795,29.74673557281494
0,5,0.0,0.0,0.0,3.1622776601683795,29.80226969718933
0,5,0.0,0.0,0.0,3.1622776601683795,29.97889494895935
0,5,0.0,0.0,0.0,3.1622776601683795,30.104474544525146
0,5,0.0,0.0,0.0,3.1622776601683795,30.1555073261261
0,5,0.0,0.0,0.0,3.1622776601683795,30.230559825897217
0,5,0.0,0.0,0.0,3.1622776601683795,30.256575107574463
0,5,0.0,0.0,0.0,3.1622776601683795,30.311612606048584
0,5,0.0,0.0,0.0,3.1622776601683795,30.415180921554565
0,5,0.0,0.0,0.0,3.1622776601683795,30.469214916229248
0,5,0.0,0.0,0.0,3.1622776601683795,30.494232177734375
0,5,0.0,0.0,0.0,3.1622776601683795,30.520249605178833
0,5,0.0,0.0,0.0,3.1622776601683795,30.573283672332764
0,5,0.0,0.0,0.0,3.1622776601683795,30.675372838974
0,5,0.0,0.0,0.0,3.1622776601683795,30.725407361984253
0,5,0.0,0.0,0.0,3.1622776601683795,30.828474521636963
0,5,0.0,0.0,0.0,3.1622776601683795,30.904022216796875
0,5,0.0,0.0,0.0,3.1622776601683795,30.93104100227356
0,5,0.0,0.0,0.0,3.1622776601683795,31.10815954208374
0,5,0.0,0.0,0.0,3.1622776601683795,31.15919065475464
0,5,0.0,0.0,0.0,3.1622776601683795,31.210548877716064
0,5,0.0,0.0,0.0,3.1622776601683795,31.30961298942566
0,5,0.0,0.0,0.0,3.1622776601683795,31.385695457458496
0,5,0.0,0.0,0.0,3.1622776601683795,31.41371202468872
0,5,0.0,0.0,0.0,3.1622776601683795,31.514779329299927
0,5,0.0,0.0,0.0,3.1622776601683795,31.56681489944458
0,5,0.0,0.0,0.0,3.1622776601683795,31.615848779678345
0,5,0.0,0.0,0.0,3.1622776601683795,31.739429235458374
0,5,0.0,0.0,0.0,3.1622776601683795,31.791462659835815
0,5,0.0,0.0,0.0,3.1622776601683795,31.89453101158142
0,5,0.0,0.0,0.0,3.1622776601683795,31.944566011428833
0,5,0.0,0.0,0.0,3.1622776601683795,31.99560046195984
0,5,0.0,0.0,0.0,3.1622776601683795,32.04563307762146
0,5,0.0,0.0,0.0,3.1622776601683795,32.098166704177856
0,5,0.0,0.0,0.0,3.1622776601683795,32.12318301200867
0,5,0.0,0.0,0.0,3.1622776601683795,32.17371845245361
0,5,0.0,0.0,0.0,3.1622776601683795,32.22725439071655
0,5,0.0,0.0,0.0,3.1622776601683795,32.302802324295044
0,5,0.0,0.0,0.0,3.1622776601683795,32.37635087966919
0,5,0.0,0.0,0.0,3.1622776601683795,32.452399492263794
0,5,0.0,0.0,0.0,3.1622776601683795,32.47841739654541
0,5,0.0,0.0,0.0,3.1622776601683795,32.58098840713501
0,5,0.0,0.0,0.0,3.1622776601683795,32.63252115249634
0,5,0.0,0.0,0.0,3.1622776601683795,32.72558069229126
0,5,0.0,0.0,0.0,3.1622776601683795,32.87067747116089
0,5,0.0,0.0,0.0,3.1622776601683795,32.92371606826782
0,5,0.0,0.0,0.0,3.1622776601683795,32.974746227264404
0,5,0.0,0.0,0.0,3.1622776601683795,33.075313091278076
0,5,0.0,0.0,0.0,3.1622776601683795,33.153865337371826
0,5,0.0,0.0,0.0,3.1622776601683795,33.17888402938843
0,5,0.0,0.0,0.0,3.1622776601683795,33.253429651260376
0,5,0.0,0.0,0.0,3.1622776601683795,33.303964138031006
0,5,0.0,0.0,0.0,3.1622776601683795,33.37801480293274
0,5,0.0,0.0,0.0,3.1622776601683795,33.40353345870972
0,5,0.0,0.0,0.0,3.1622776601683795,33.50309729576111
0,5,0.0,0.0,0.0,3.1622776601683795,33.555131912231445
0,5,0.0,0.0,0.0,3.1622776601683795,33.58615851402283
0,5,0.0,0.0,0.0,3.1622776601683795,33.719748735427856
0,5,0.0,0.0,0.0,3.1622776601683795,33.772284269332886
0,5,0.0,0.0,0.0,3.1622776601683795,33.87434697151184
0,5,0.0,0.0,0.0,3.1622776601683795,33.94739866256714
0,5,0.0,0.0,0.0,3.1622776601683795,33.99993109703064
0,5,0.0,0.0,0.0,3.1622776601683795,34.05297255516052
0,5,0.0,0.0,0.0,3.1622776601683795,34.128520011901855
0,5,0.0,0.0,0.0,3.1622776601683795,34.17955207824707
0,5,0.0,0.0,0.0,3.1622776601683795,34.22959613800049
0,5,0.0,0.0,0.0,3.1622776601683795,34.283167600631714
0,5,0.0,0.0,0.0,3.1622776601683795,34.33269906044006
0,5,0.0,0.0,0.0,3.1622776601683795,34.43526840209961
0,5,0.0,0.0,0.0,3.1622776601683795,34.538334369659424
0,5,0.0,0.0,0.0,3.1622776601683795,34.66341996192932
0,5,0.0,0.0,0.0,3.1622776601683795,34.69343948364258
0,5,0.0,0.0,0.0,3.1622776601683795,34.796504735946655
0,5,0.0,0.0,0.0,3.1622776601683795,34.82297945022583
0,5,0.0,0.0,0.0,3.1622776601683795,34.8720121383667
0,5,0.0,0.0,0.0,3.1622776601683795,34.92604875564575
0,5,0.0,0.0,0.0,3.1622776601683795,34.97858238220215
0,5,0.0,0.0,0.0,3.1622776601683795,35.03062057495117
0,5,0.0,0.0,0.0,3.1622776601683795,35.10817289352417
0,5,0.0,0.0,0.0,3.1622776601683795,35.18872332572937
0,5,0.0,0.0,0.0,3.1622776601683795,35.265310764312744
0,5,0.0,0.0,0.0,3.1622776601683795,35.3153440952301
0,5,0.0,0.0,0.0,3.1622776601683795,35.39439916610718
0,5,0.0,0.0,0.0,3.1622776601683795,35.418912410736084
0,5,0.0,0.0,0.0,3.1622776601683795,35.467947006225586
0,5,0.0,0.0,0.0,3.1622776601683795,35.49346327781677
0,5,0.0,0.0,0.0,3.1622776601683795,35.54299879074097
0,5,0.0,0.0,0.0,3.1622776601683795,35.6490695476532
0,5,0.0,0.0,0.0,3.1622776601683795,35.70060181617737
0,5,0.0,0.0,0.0,3.1622776601683795,35.778650999069214
0,5,0.0,0.0,0.0,3.1622776601683795,35.83269119262695
0,5,0.0,0.0,0.0,3.1622776601683795,35.88171887397766
0,5,0.0,0.0,0.0,3.1622776601683795,35.956268548965454
0,5,0.0,0.0,0.0,3.1622776601683795,35.981786251068115
0,5,0.0,0.0,0.0,3.1622776601683795,36.05683636665344
0,5,0.0,0.0,0.0,3.1622776601683795,36.105366706848145
0,5,0.0,0.0,0.0,3.1622776601683795,36.20443272590637
0,5,0.0,0.0,0.0,3.1622776601683795,36.25746750831604
0,5,0.0,0.0,0.0,3.1622776601683795,36.308002948760986
0,5,0.0,0.0,0.0,3.1622776601683795,36.42958188056946
0,5,0.0,0.0,0.0,3.1622776601683795,36.48111581802368
0,5,0.0,0.0,0.0,3.1622776601683795,36.50713491439819
0,5,0.0,0.0,0.0,3.1622776601683795,36.557666301727295
0,5,0.0,0.0,0.0,3.1622776601683795,36.60719895362854
0,5,0.0,0.0,0.0,3.1622776601683795,36.655731201171875
0,5,0.0,0.0,0.0,3.1622776601683795,36.734283208847046
0,5,0.0,0.0,0.0,3.1622776601683795,36.784316301345825
0,5,0.0,0.0,0.0,3.1622776601683795,36.80933451652527
0,5,0.0,0.0,0.0,3.1622776601683795,36.936604022979736
0,5,0.0,0.0,0.0,3.1622776601683795,36.96162176132202
0,5,0.0,0.0,0.0,3.1622776601683795,37.039170265197754
0,5,0.0,0.0,0.0,3.1622776601683795,37.08920359611511
0,5,0.0,0.0,0.0,3.1622776601683795,37.16575479507446
0,5,0.0,0.0,0.0,3.1622776601683795,37.21691942214966
0,5,0.0,0.0,0.0,3.1622776601683795,37.26995301246643
0,5,0.0,0.0,0.0,3.1622776601683795,37.29547095298767
0,5,0.0,0.0,0.0,3.1622776601683795,37.394532442092896
0,5,0.0,0.0,0.0,3.1622776601683795,37.446568965911865
0,5,0.0,0.0,0.0,3.1622776601683795,37.49610376358032
0,5,0.0,0.0,0.0,3.1622776601683795,37.57223987579346
0,5,0.0,0.0,0.0,3.1622776601683795,37.596742391586304
0,5,0.0,0.0,0.0,3.1622776601683795,37.72933077812195
0,6,0.02039238600216782,0.002622553611973925,0.0,3.1622776601683795,37.77836227416992
0,6,0.03132345210997586,0.005172695182419921,0.0,3.1622776601683795,37.879432678222656
0,6,0.0,0.0,0.0,3.1622776601683795,37.955981492996216
0,6,0.0,0.0,0.0,3.1622776601683795,38.02953863143921
0,6,0.0,0.0,0.0,3.1622776601683795,38.07907056808472
0,7,0.0,0.0,0.04512555140661762,3.1622776601683795,38.18163013458252
0,7,0.0,0.0,0.07970406379140987,3.1622776601683795,38.25567865371704
0,7,0.0,0.0,0.07508897259534524,3.1622776601683795,38.30571103096008
0,7,0.0,0.0,0.03271005005216215,3.1622776601683795,38.332730531692505
0,7,0.0,0.0,-0.0021761157058964864,3.1622776601683795,38.389267683029175
0,7,0.0,0.0,-0.04178742162943565,3.1622776601683795,38.43930220603943
0,7,0.0,0.0,-0.0917405463337643,3.1622776601683795,38.46431851387024
0,7,0.0,0.0,-0.2042211952110955,3.1622776601683795,38.591901779174805
0,7,0.0,0.0,-0.4455467805150549,3.1622776601683795,38.702473402023315
0,7,0.0,0.0,-0.631749277910707,3.1622776601683795,38.72849106788635
0,7,0.0,0.0,-0.9297653485456607,3.1622776601683795,38.802541971206665
0,7,0.0,0.0,-1.5364792332371708,3.1622776601683795,38.86208248138428
0,7,0.0,0.0,-1.7185886278226516,3.1622776601683795,38.94113278388977
0,7,0.0,0.0,-1.8688404902000897,3.1622776601683795,38.989665031433105
0,7,0.0,0.0,-2.060793472212541,3.1622776601683795,39.092231035232544
0,7,0.0,0.0,-2.154415983456633,3.1622776601683795,39.167781591415405
0,7,0.0,0.0,-2.24148202267815,3.1622776601683795,39.26835012435913
0,7,0.0,0.0,-1.417343884957089,3.1622776601683795,39.36841559410095
0,7,0.0,0.0,-0.08248215486600308,3.1622776601683795,39.41694784164429
0,7,0.0,0.0,1.5435310331878505,3.1622776601683795,39.491496086120605
0,7,0.0,0.0,1.9901748847023282,3.1622776601683795,39.54253315925598
0,7,0.0,0.0,2.250754177820777,3.1622776601683795,39.69263005256653
0,7,0.0,0.0,2.3705036818856553,3.1622776601683795,39.718647956848145
0,7,0.0,0.0,2.441685358051113,3.1622776601683795,39.77068066596985
0,7,0.0,0.0,2.557453349405862,3.1622776601683795,39.84723258018494
0,7,0.0,0.0,2.666238116784963,3.1622776601683795,39.897764444351196
0,7,0.0,0.0,2.6499450936004303,3.1622776601683795,40.0043363571167
0,7,0.0,0.0,2.5500228406315264,3.1622776601683795,40.05536985397339
0,7,0.0,0.0,2.3021722010625734,3.1622776601683795,40.129918813705444
0,7,0.0,0.0,2.216738147937217,3.1622776601683795,40.15643882751465
0,7,0.0,0.0,2.1755343755927434,3.1622776601683795,40.23248744010925
0,7,0.0,0.0,2.153045192259727,3.1622776601683795,40.258504152297974
1,7,0.0,0.0,2.114396743078007,400.23243246893423,40.36057996749878
1,7,0.0,0.0,2.144552839614139,400.23243246893423,40.412609577178955
1,7,0.0,0.0,2.1656197627889195,400.23243246893423,40.4891562461853
1,7,0.0,0.0,2.184564758129615,400.23243246893423,40.540690183639526
1,7,0.0,0.0,2.223097311643561,400.23243246893423,40.566208600997925
1,7,0.0,0.0,2.2410473211423954,400.23243246893423,40.64576244354248
1,7,0.0,0.0,0.0,400.23243246893423,40.7718448638916
1,7,0.0,0.0,0.0,400.23243246893423,40.799362659454346
1,7,0.0,0.0,0.0,400.23243246893423,40.85189652442932
1,7,0.0,0.0,0.0,400.23243246893423,40.955467224121094
1,7,0.0,0.0,0.0,400.23243246893423,40.981982707977295
1,7,0.0,0.0,0.0,400.23243246893423,41.03452229499817
1,7,0.0,0.0,0.0,400.23243246893423,41.112568378448486
1,7,0.0,0.0,0.0,400.23243246893423,41.19012403488159
1,7,0.0,0.0,0.0,400.23243246893423,41.24265694618225
1,7,0.0,0.0,0.0,400.23243246893423,41.29269003868103
1,7,0.0,0.0,0.0,400.23243246893423,41.3442223072052
1,7,0.0,0.0,0.0,400.23243246893423,41.3962562084198
1,7,0.0,0.0,0.0,400.23243246893423,41.44779086112976
1,7,0.0,0.0,0.0,400.23243246893423,41.49883031845093
1,7,0.0,0.0,0.0,400.23243246893423,41.57787752151489
1,7,0.0,0.0,0.0,400.23243246893423,41.602895975112915
1,7,0.0,0.0,0.0,400.23243246893423,41.68445038795471
1,7,0.0,0.0,0.0,400.23243246893423,41.73698663711548
1,7,0.0,0.0,0.0,400.23243246893423,41.78801703453064
1,7,0.0,0.0,0.0,400.23243246893423,41.86256694793701
1,7,0.0,0.0,0.0,400.23243246893423,41.966634035110474
1,8,0.029274669867674328,-0.06609314228296698,0.0,400.23243246893423,42.040687561035156
1,8,0.04798291018669494,-0.02560185343390585,0.0,400.23243246893423,42.114733934402466
1,8,0.20856658794269445,0.40355665908631977,0.0,400.23243246893423,42.24081587791443
1,8,0.594680303907992,1.1075015666316297,0.0,401.6466108409232,42.29285192489624
1,8,1.2049991376642382,1.4641797705925692,0.0,403.0607894598531,42.44795346260071
1,8,1.9547868655884808,1.8105039647399828,0.0,405.889147428211,42.57253623008728
1,8,2.166326296549339,1.9346325720455295,0.0,408.71750635371615,42.67160105705261
1,8,2.279700650982016,1.9460923394328618,0.0,411.54586621663447,42.748711347579956
1,8,2.3593863909671025,1.938233971478075,0.0,414.3742269977707,42.853776931762695
1,8,2.465751536809536,1.9811935040223663,0.0,417.20258867845007,42.98636555671692
1,8,2.4358193753303636,1.9482288883952155,0.0,420.0309512405008,43.11345076560974
1,8,2.0870421524163674,1.630531972663296,0.0,422.8593146662374,43.21501803398132
1,8,1.456762235240827,1.1070457722190945,0.0,424.2734966975901,43.290566205978394
1,8,0.852649108605011,0.6444280388619151,0.0,425.68767893844426,43.40064096450806
1,8,0.1594641037249852,0.1140764504829973,0.0,425.68767893844426,43.47969174385071
1,8,-0.7383989293364888,-0.44544675264945466,0.0,424.98588211845345,43.58276033401489
1,8,-1.1865595458594247,-0.6913843268858624,0.0,423.5717176582969,43.68833255767822
1,8,-1.580540073251245,-0.9497005160073797,0.0,421.4569966200585,43.76738452911377
1,8,-2.2520019822746544,-1.4568689711275575,0.0,419.3435345870972,43.819918632507324
1,8,-2.555302271703381,-1.7382980039171392,0.0,415.81726755871983,43.84743618965149
1,8,-2.9579137282172416,-2.2187246569568444,0.0,412.2923719886168,43.92298483848572
1,8,-3.4416470852985057,-2.764784672549708,0.0,408.0502420045845,43.97301983833313
1,8,-3.6265153291133587,-2.9997399492559174,0.0,403.11288741492746,43.99903583526611
1,8,-3.7554946071132207,-3.2251709616915063,0.0,398.1770962775232,44.12912201881409
1,8,-3.8374983977851804,-3.402574307884338,0.0,393.2429274634192,44.20667314529419
1,8,-3.9174118277614327,-3.5735767113760346,0.0,387.5874094962322,44.28422474861145
1,8,-4.121038673353894,-3.8543898423061385,0.0,381.9319311081492,44.33475732803345
1,8,-4.261199609788094,-4.024200267417664,0.0,376.27649408380535,44.41175365447998
1,8,-4.425207140037247,-4.287344564176284,0.0,370.62110031675206,44.46228766441345
1,8,-4.648113018609989,-4.673751077090684,0.0,363.5519220138989,44.56435775756836
1,8,-4.825219334607687,-5.004610270929012,0.0,356.4828186603107,44.64191007614136
1,8,-5.029982460267521,-5.313372174953727,0.0,349.4137948049561,44.723464012145996
1,8,-5.143394164204709,-5.439170196560649,0.0,342.3448553724738,44.77349591255188
1,8,-5.213426084547226,-5.535928016169679,0.0,334.55193916640206,44.847041845321655
1,8,-5.258407197424729,-5.617270937780913,0.0,326.7598506548808,44.87256097793579
1,8,-5.27567811231895,-5.668525480493042,0.0,318.9686504971923,44.901079416275024
1,8,-5.289485530790559,-5.707527621686542,0.0,311.17840542042757,44.95207142829895
1,8,-5.330592948540721,-5.7419321960821454,0.0,303.3891889965758,45.002105712890625
1,8,-5.356326610624532,-5.758850878801273,0.0,295.6010825419961,45.0521399974823
1,8,-5.379465740746288,-5.792210765449097,0.0,287.81417616232875,45.10517358779907
1,8,-5.392987774898088,-5.8272867849412116,0.0,280.0285699709942,45.13118886947632
1,8,-5.38927250225208,-5.882000057079016,0.0,272.2443755158222,45.23275852203369
1,8,-5.38561203513858,-5.923227634445929,0.0,264.4617174564213,45.33382439613342
1,8,-5.364408620929102,-5.9652589969341285,0.0,256.6807355451515,45.46190857887268
1,8,-5.324691402642129,-5.9371175449192215,0.0,248.90158697766472,45.51194405555725
1,8,-5.292699283969704,-5.8922980819471595,0.0,241.12444919584576,45.537460803985596
1,8,-5.187771449986155,-5.772335381064645,0.0,233.34952324785237,45.61401057243347
1,8,-5.05357476765771,-5.48275037483655,0.0,226.2785893539201,45.714577198028564
1,8,-4.933592276603267,-4.9573715973354755,0.0,219.20766409959302,45.7671103477478
1,8,-4.921754576254121,-4.316759996242309,0.0,212.84031572989173,45.8196485042572
1,8,-5.074193876997784,-3.227180083343083,0.0,207.18349355100662,45.89770007133484
1,8,-5.200336446201119,-2.557903771086979,0.0,201.5365971728212,45.94673228263855
1,8,-5.76327408869191,0.5118779820696715,0.0,198.11612756158948,46.05079793930054
1,8,-5.980918655084247,1.5440366274773423,0.0,195.57607215607945,46.15336775779724
1,8,-6.103286889852168,2.1360356463314556,0.0,193.2097306038182,46.22641587257385
1,8,-6.046142737029773,2.406756132144704,0.0,191.02355875650522,46.27644944190979
1,8,-5.997236283176736,2.4792149120604026,0.0,189.02380802428036,46.328983306884766
1,8,-5.922372273264178,2.4370791229914084,0.0,187.21645226849054,46.35449957847595
1,8,-5.804965192317255,2.348868761607235,0.0,185.60711193270586,46.40803647041321
1,8,-5.539674626601378,1.9607454543427214,0.0,184.20097719610501,46.4595685005188
1,8,-5.233060183213886,1.341247463781912,0.0,182.60339536821323,46.51460552215576
1,8,-4.611177796410015,-0.18061423725842385,0.0,180.24705268048075,46.56513953208923
1,8,-4.358513216465998,-1.0556806988687322,0.0,177.54436065389405,46.616172552108765
1,8,-4.256802423049129,-1.5730097748184237,0.0,173.99425277864785,46.64369225502014
1,8,-4.195599166855202,-2.2396175878752937,0.0,170.48753620133056,46.72624754905701
1,8,-4.216958656433792,-2.77120470460849,0.0,166.1114083980989,46.781785011291504
1,8,-4.2488879717364885,-3.072811065691874,0.0,161.7714437099453,46.809300661087036
1,8,-4.295779954546374,-3.3349417822586584,0.0,157.47063218263906,46.859835386276245
1,8,-4.33501152132089,-3.5416512299007215,0.0,152.27934856703322,46.885852098464966
1,8,-4.3564362554935965,-3.744228394352117,0.0,147.12239802287073,46.912869453430176
1,8,-4.390635973594696,-3.985735040655752,0.0,142.00352108310554,46.99092102050781
1,8,-4.418403254196614,-4.1245497839322836,0.0,136.92698784388708,47.06747126579285
1,8,-4.419099991855186,-4.249280002382971,0.0,131.89768762188365,47.09449124336243
1,8,-4.397045164761938,-4.394859975013217,0.0,126.92123541787639,47.14802551269531
1,8,-4.397923000526438,-4.452007355693567,0.0,122.00409829181969,47.199058294296265
1,8,-4.406048746582685,-4.544798052783479,0.0,116.18089343777659,47.250593423843384
1,8,-4.412907850189112,-4.569856830657219,0.0,110.42191811411355,47.27561163902283
1,8,-4.4215291808424775,-4.641929486938505,0.0,104.7377677822093,47.38618493080139
1,8,-4.408339064432453,-4.772352094471542,0.0,99.14131328563285,47.441718339920044
1,8,-4.381710173816699,-4.95179375547553,0.0,93.64827814754524,47.51877284049988
1,8,-4.236715602905317,-5.177463913465012,0.0,88.2779700718135,47.621838331222534
1,8,-3.327290588848655,-5.687262948985095,0.0,82.09750300709517,47.7214035987854
1,8,-2.8643540683320703,-5.767914854952089,0.0,76.00657866263946,47.776442527770996
1,8,-2.2224885929329252,-5.832232592129737,0.0,70.00714249274856,47.832977294921875
1,8,-1.865119991611107,-5.866026450343851,0.0,64.07027391856539,47.88351058959961
1,8,-1.5703725093800815,-5.892780051764942,0.0,58.215118311311535,47.98557901382446
1,8,-1.3774270457809534,-6.013093063223211,0.0,52.3450093132096,48.03761267662048
1,8,-1.0791333999787713,-6.281884147949448,0.0,46.52956049652737,48.1126663684845
1,8,-0.9828679863814345,-6.365431497115574,0.0,40.792156108742276,48.210729360580444
1,8,-0.6083319926135649,-6.789938859540797,0.0,34.20526275297414,48.33481025695801
1,8,-0.3314759287127204,-6.908476214377883,0.0,27.51363298439521,48.390846967697144
1,8,0.0,0.0,0.0,27.51363298439521,48.54545044898987
1,9,0.2430738307650781,-0.0022646316282475365,0.0,27.51363298439521,48.57046580314636
1,9,0.5444517116610195,0.040070197972081556,0.0,27.202941017470888,48.67903757095337
1,9,0.0,0.0,0.0,27.202941017470888,48.85365581512451
1,10,0.0,0.0,0.13343657577012416,27.202941017470888,48.90368938446045
1,10,0.0,0.0,0.28690309946778253,27.202941017470888,48.95522356033325
1,10,0.0,0.0,0.5171964543890637,27.202941017470888,49.00725722312927
1,10,0.0,0.0,0.606972751800179,27.202941017470888,49.032772064208984
1,10,0.0,0.0,0.5071431439028808,27.202941017470888,49.10682225227356
1,10,0.0,0.0,0.40183707200758445,27.202941017470888,49.15929555892944
1,10,0.0,0.0,0.39633137356667486,27.202941017470888,49.20982789993286
1,10,0.0,0.0,0.3812954294155818,27.202941017470888,49.238346338272095
1,10,0.0,0.0,0.37979106465036394,27.202941017470888,49.288883209228516
1,10,0.0,0.0,0.43409753921451677,27.202941017470888,49.33991718292236
1,10,0.0,0.0,0.6201655871657756,27.202941017470888,49.39394974708557
1,10,0.0,0.0,0.7499580701630586,27.202941017470888,49.42296862602234
1,10,0.0,0.0,0.8599725517898662,27.202941017470888,49.526038646698
1,10,0.0,0.0,0.9051001748309941,27.202941017470888,49.553555965423584
1,10,0.0,0.0,1.0071515305146794,27.202941017470888,49.630106687545776
1,10,0.0,0.0,1.2645951025108169,27.202941017470888,49.73267412185669
1,10,0.0,0.0,1.4652625117515665,27.202941017470888,49.820232629776
1,10,0.0,0.0,1.4693576667180477,27.202941017470888,49.87176585197449
1,10,0.0,0.0,1.5560534708408817,27.202941017470888,49.89978647232056
1,10,0.0,0.0,1.6176857350712803,27.202941017470888,49.950820446014404
1,10,0.0,0.0,1.503528826120735,27.202941017470888,50.050886154174805
1,10,0.0,0.0,1.5083680929530139,27.202941017470888,50.07690453529358
1,10,0.0,0.0,1.5580740689481527,27.202941017470888,50.13594079017639
1,10,0.0,0.0,1.6144267137551487,27.202941017470888,50.21199297904968
1,10,0.0,0.0,1.7374379697002378,27.202941017470888,50.26402807235718
1,10,0.0,0.0,1.8615566175675948,27.202941017470888,50.342079162597656
1,10,0.0,0.0,1.8757559561013666,27.202941017470888,50.3685986995697
1,10,0.0,0.0,1.8974926497810747,27.202941017470888,50.41913032531738
1,10,0.0,0.0,1.8538624542953477,27.202941017470888,50.47066307067871
1,10,0.0,0.0,0.0,27.202941017470888,50.58073592185974
1,10,0.0,0.0,0.0,27.202941017470888,50.63127040863037
1,10,0.0,0.0,0.0,27.202941017470888,50.73533844947815
1,10,0.0,0.0,0.0,27.202941017470888,50.81489157676697
1,10,0.0,0.0,0.0,27.202941017470888,50.86492586135864
1,10,0.0,0.0,0.0,27.202941017470888,50.891441822052
1,10,0.0,0.0,0.0,27.202941017470888,50.94247651100159
1,10,0.0,0.0,0.0,27.202941017470888,50.996012449264526
1,10,0.0,0.0,0.0,27.202941017470888,51.122095823287964
1,10,0.0,0.0,0.0,27.202941017470888,51.24918079376221
1,10,0.0,0.0,0.0,27.202941017470888,51.27469515800476
1,10,0.0,0.0,0.0,27.202941017470888,51.32573103904724
1,10,0.0,0.0,0.0,27.202941017470888,51.375765323638916
1,10,0.0,0.0,0.0,27.202941017470888,51.425294399261475
1,11,0.0054382568463385355,-0.12824043694534645,0.0,27.202941017470888,51.50484871864319
1,11,-0.009531249400630517,-0.20743863148724467,0.0,27.202941017470888,51.58139991760254
1,11,-0.07225671222817413,-0.46347649604897734,0.0,27.202941017470888,51.65945100784302
1,11,-0.10266459374219554,-0.7056290892119969,0.0,26.248809496813376,51.76802182197571
1,11,-0.14823772919028677,-1.175276586520598,0.0,25.298221281347036,51.8195583820343
1,11,-0.18765016542539664,-1.4054042397913067,0.0,24.351591323771842,51.872591733932495
1,11,-0.19793012290783124,-1.6560969968145476,0.0,22.47220505424423,51.89960813522339
1,11,-0.11855697477343778,-2.176768417584487,0.0,20.615528128088304,51.95164370536804
1,11,-0.01995657228507075,-2.382032592676082,0.0,18.788294228055936,52.05471181869507
1,11,0.16759686299969453,-2.711390907558864,0.0,16.1245154965971,52.130765199661255
1,11,0.2047623680639983,-2.8175910811085223,0.0,13.601470508735444,52.207313537597656
1,11,0.24739770261597224,-2.765074136215706,0.0,11.313708498984761,52.3048779964447
1,11,0.33763412208349064,-2.5509067701882113,0.0,9.433981132056603,52.40594530105591
1,11,0.38268494232452,-2.5013325654662544,0.0,8.246211251235321,52.48349452018738
1,11,0.0,0.0,0.0,8.246211251235321,52.58556270599365
1,11,0.0,0.0,0.0,8.246211251235321,52.63609552383423
1,11,0.0,0.0,0.0,8.246211251235321,52.690633058547974
1,11,0.0,0.0,0.0,8.246211251235321,52.7176513671875
1,11,0.0,0.0,0.0,8.246211251235321,52.77018451690674
1,11,0.0,0.0,0.0,8.246211251235321,52.81971788406372
1,11,0.0,0.0,0.0,8.246211251235321,52.87075114250183
