mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,0.0,0.0,33.301651610693426,17.30077075958252
0,5,0.0,0.0,0.0,33.301651610693426,17.354307651519775
0,6,0.0,0.0,0.0007661884666904527,33.301651610693426,17.40934133529663
0,6,0.0,0.0,-0.01526038611885003,33.301651610693426,17.465377807617188
0,6,0.0,0.0,-0.06217955611022341,33.301651610693426,17.492396116256714
0,6,0.0,0.0,-0.18033006009520713,33.301651610693426,17.518914461135864
0,6,0.0,0.0,-0.3444558592700411,33.301651610693426,17.545931816101074
0,6,0.0,0.0,-0.6583824664583896,33.301651610693426,17.57495141029358
0,6,0.0,0.0,-0.8839756479959835,33.301651610693426,17.63148784637451
0,6,0.0,0.0,-1.4126560555150127,33.301651610693426,17.685523986816406
0,6,0.0,0.0,-1.6423667200720835,33.301651610693426,17.739559173583984
0,6,0.0,0.0,-1.8393206754292108,33.301651610693426,17.76757836341858
0,6,0.0,0.0,-2.2007232241068797,33.301651610693426,17.822614669799805
0,6,0.0,0.0,-2.274098947835504,33.301651610693426,17.851635217666626
0,6,0.0,0.0,-2.308748405155229,33.301651610693426,17.87965202331543
0,6,0.0,0.0,-2.404445007857405,33.301651610693426,17.90617036819458
0,6,0.0,0.0,-2.5967135606176615,33.301651610693426,17.958705186843872
0,6,0.0,0.0,-2.657776490753305,33.301651610693426,17.986724853515625
0,6,0.0,0.0,-2.6787700717814187,33.301651610693426,18.01574683189392
0,6,0.0,0.0,-2.7522199678135797,33.301651610693426,18.04276204109192
0,6,0.0,0.0,-2.7944218085285293,33.301651610693426,18.09829878807068
0,6,0.0,0.0,-2.751066090764735,33.301651610693426,18.151832103729248
0,6,0.0,0.0,-2.6121694051605155,33.301651610693426,18.181352138519287
0,6,0.0,0.0,-2.4478370625436883,33.301651610693426,18.235889673233032
0,6,0.0,0.0,-2.0581443467310923,33.301651610693426,18.26140522956848
0,6,0.0,0.0,-1.436673544247058,33.301651610693426,18.317443370819092
0,6,0.0,0.0,-0.619118907302848,33.301651610693426,18.343961238861084
0,6,0.0,0.0,0.11351153180380691,33.301651610693426,18.400497436523438
0,6,0.0,0.0,0.0,33.301651610693426,18.455033779144287
0,6,0.0,0.0,0.0,33.301651610693426,18.483553409576416
0,6,0.0,0.0,0.0,33.301651610693426,18.5095694065094
0,6,0.0,0.0,0.0,33.301651610693426,18.562105417251587
0,6,0.0,0.0,0.0,33.301651610693426,18.59062385559082
0,6,0.0,0.0,0.0,33.301651610693426,18.619144916534424
0,6,0.0,0.0,0.0,33.301651610693426,18.67318058013916
0,6,0.0,0.0,0.0,33.301651610693426,18.699697017669678
0,6,0.0,0.0,0.0,33.301651610693426,18.75223135948181
0,6,0.0,0.0,0.0,33.301651610693426,18.77874779701233
0,6,0.0,0.0,0.0,33.301651610693426,18.807266235351562
0,6,0.0,0.0,0.0,33.301651610693426,18.835286140441895
0,6,0.0,0.0,0.0,33.301651610693426,18.862303018569946
0,6,0.0,0.0,0.0,33.301651610693426,18.917344570159912
0,7,-0.0037044183869592465,0.007104012750459175,0.0,33.301651610693426,18.942863702774048
0,7,-0.008569900158556484,0.02352950658858902,0.0,33.301651610693426,18.96988010406494
0,7,-0.005897257506964732,0.061051189056576166,0.0,33.301651610693426,19.02392077445984
0,7,0.015263339404464954,0.08809820002292887,0.0,33.301651610693426,19.052934169769287
0,7,0.055903709347843354,0.15058245808560017,0.0,33.301651610693426,19.1309871673584
0,7,0.08220214096431441,0.2272635363887226,0.0,33.301651610693426,19.182520866394043
0,7,0.04326034335180538,0.3058029324625515,0.0,33.301651610693426,19.23655652999878
0,7,0.0022364015051968417,0.37524955778427366,0.0,33.301651610693426,19.26457715034485
0,7,-0.07515925625594665,0.4925872610587068,0.0,33.301651610693426,19.34462833404541
0,7,-0.22687793269359924,0.6315413884845053,0.0,33.97057550292606,19.373146057128906
0,7,-0.4231054293921561,0.776453764574716,0.0,34.655446902326915,19.45570397377014
0,7,-0.5065897263067155,0.8427168956589043,0.0,36.069377593742864,19.535253286361694
0,7,-0.5044410347283408,0.8754122197159675,0.0,37.48332962798263,19.56227159500122
0,7,-0.44678849855041547,0.8609393252586525,0.0,38.18376618407357,19.644325733184814
0,7,-0.41988891996775113,0.8279336009588615,0.0,38.897300677553446,19.72588086128235
0,7,-0.4112044003742165,0.7956296299401943,0.0,39.6232255123179,19.753400087356567
0,7,-0.37869629095823376,0.7258841155089749,0.0,40.36087214122113,19.831450700759888
0,7,-0.34230749815154793,0.6861057129186937,0.0,41.10960958218893,19.88648748397827
0,7,-0.21605156905771256,0.5831662958606663,0.0,41.86884283091664,19.912503004074097
0,7,-0.08458973798152408,0.471673833406764,0.0,41.86884283091664,19.966039896011353
0,7,0.15245622851747487,0.235631290976305,0.0,41.86884283091664,19.993059158325195
0,7,0.336623335423373,0.03600883550273207,0.0,41.86884283091664,20.019073486328125
0,7,0.544579830914053,-0.19963610978666474,0.0,41.23105625617661,20.047596216201782
0,7,0.8421237860420085,-0.5705208780401196,0.0,39.824615503479755,20.102128744125366
0,7,0.9330656763797568,-0.7335856441205788,0.0,38.41874542459709,20.182183980941772
0,7,0.904015310613553,-0.8249857665700802,0.0,37.013511046643494,20.26423978805542
0,7,0.9048808623307805,-0.8627632925068536,0.0,35.608987629529715,20.29225516319275
0,7,0.9163386891626505,-0.8973419906753909,0.0,34.20526275297414,20.319275856018066
0,7,0.9013904104075857,-0.9562619512363864,0.0,32.802438933713454,20.345789909362793
0,7,0.8778989753775541,-1.0491176995591012,0.0,31.400636936215164,20.40132761001587
0,7,0.8711830273629707,-1.102747541336955,0.0,30.0,20.456363201141357
0,7,0.8514546734662793,-1.1478237036995775,0.0,28.600699292150182,20.48388171195984
0,7,0.844704183132206,-1.1946195777147341,0.0,27.202941017470888,20.512402772903442
0,7,0.8601600790225709,-1.2319966909053055,0.0,25.80697580112788,20.539421558380127
0,7,0.8744479000824167,-1.2633088034410946,0.0,24.413111231467404,20.56543493270874
0,7,0.8606831838991424,-1.2901458345865557,0.0,23.021728866442675,20.619473218917847
0,7,0.831328432289751,-1.3289128931804781,0.0,21.633307652783937,20.671507596969604
0,7,0.8427525967081273,-1.353323383541368,0.0,20.248456731316587,20.75256037712097
0,7,0.8403988858755632,-1.3717242930008178,0.0,18.867962264113206,20.778576374053955
0,7,0.8156501689398132,-1.3882250600824306,0.0,17.4928556845359,20.80609631538391
0,7,0.8073348524705363,-1.4281131126704212,0.0,16.1245154965971,20.8661367893219
0,7,0.8200314409108398,-1.4850591112470557,0.0,14.7648230602334,20.929176092147827
0,7,0.8155292700438231,-1.514114557108787,0.0,12.529964086141668,20.961698293685913
0,7,0.8085674724615393,-1.5440060969481966,0.0,10.295630140987,20.99221682548523
0,7,0.7721686621416765,-1.5950716072808195,0.0,8.06225774829855,21.046753883361816
0,7,0.7417504022514715,-1.640963010438858,0.0,5.830951894845301,21.075273513793945
1,7,0.7452135182780961,-1.6720247104837327,0.0,230.58620947489467,21.159830331802368
1,7,0.7456151639358404,-1.6967815535133142,0.0,228.7378412069153,21.186347246170044
1,7,0.7331637900069835,-1.7235170130263893,0.0,226.89645215384044,21.23988151550293
1,7,0.7145142248062781,-1.7534874732648331,0.0,225.06221362103412,21.321938276290894
1,7,0.6997190124436866,-1.7683897683271168,0.0,223.23530186778254,21.3514564037323
1,7,0.6852137292996785,-1.7853029331078856,0.0,221.41589825484527,21.37847375869751
1,7,0.6905148887217417,-1.7979084936506864,0.0,219.6041893953756,21.404492378234863
1,7,0.7113129629142626,-1.8180183360377462,0.0,217.8003673091485,21.430509567260742
1,7,0.7505728698041282,-1.885520027624403,0.0,216.00462958001617,21.487046480178833
1,7,0.0,0.0,0.0,216.00462958001617,21.593619108200073
1,7,0.0,0.0,0.0,216.00462958001617,21.620134830474854
1,7,0.0,0.0,0.0,216.00462958001617,21.64765167236328
1,7,0.0,0.0,0.0,216.00462958001617,21.703189611434937
1,7,0.0,0.0,0.0,216.00462958001617,21.729207515716553
1,7,0.0,0.0,0.0,216.00462958001617,21.86429476737976
1,7,0.0,0.0,0.0,216.00462958001617,21.890812158584595
1,7,0.0,0.0,0.0,216.00462958001617,21.944348335266113
1,7,0.0,0.0,0.0,216.00462958001617,21.971365690231323
1,7,0.0,0.0,0.0,216.00462958001617,22.02640199661255
1,7,0.0,0.0,0.0,216.00462958001617,22.081940412521362
1,7,0.0,0.0,0.0,216.00462958001617,22.11396026611328
1,8,0.09418770243808719,0.050845890015403725,0.0,216.00462958001617,22.14047932624817
1,8,0.3148857113390146,0.17792867573776466,0.0,216.00462958001617,22.218029975891113
1,8,0.44934231309678774,0.26826583005895155,0.0,216.00462958001617,22.298083543777466
1,8,0.5846303164890602,0.33195457916367066,0.0,215.11159894343214,22.38263773918152
1,8,0.7533902493906759,0.3963296567904686,0.0,214.21951358361358,22.409154891967773
1,8,0.9121239547457859,0.4357442772928565,0.0,213.32838535928593,22.487708806991577
1,8,1.0295192148391845,0.42216162644349364,0.0,212.43822631532208,22.572763442993164
1,8,1.08013468795825,0.3727285033244892,0.0,211.5490486861144,22.65281915664673
1,8,1.1051123784726538,0.321091152604659,0.0,210.6608648990125,22.734370946884155
1,8,1.1093868617563227,0.26886189940334604,0.0,209.77368757782756,22.790408611297607
1,8,1.1158351274467349,0.13344715199188767,0.0,208.88752954640447,22.870962858200073
1,8,1.1670941981826473,0.002645859361722791,0.0,208.00240383226344,22.980533838272095
1,8,1.1628513305746873,-0.08991861092839447,0.0,207.1183236703117,23.038074254989624
1,8,1.1044332900160785,-0.24043262672732352,0.0,206.23530250662714,23.118126153945923
1,8,0.9776542451781189,-0.5273005893222336,0.0,204.88289338058462,23.196177005767822
1,8,0.8806452222880861,-0.7844684719378734,0.0,203.5313243704762,23.27673053741455
1,8,0.7860911201754283,-1.0544199821024214,0.0,202.18061232472317,23.380800008773804
1,8,0.8028081373622865,-1.167976141190708,0.0,200.83077453418338,23.46285319328308
1,8,0.8590954552175752,-1.2623301729126324,0.0,199.4818287463798,23.541404724121094
1,8,0.9125819855322467,-1.4099403545070477,0.0,198.13379318026495,23.596941232681274
1,8,0.921521788921295,-1.4831072181700198,0.0,196.78668654154427,23.67599391937256
1,8,0.9648193617482705,-1.5719109888271616,0.0,194.98717906570164,23.758150815963745
1,8,1.0017262390412536,-1.6036981203429668,0.0,193.19679086361657,23.839205503463745
1,8,1.0377114773604845,-1.6107844170790446,0.0,191.41577782408638,23.916253566741943
1,8,1.086506588383601,-1.5817725981412345,0.0,189.64440408301004,23.971291542053223
1,8,1.1273002393411502,-1.543216787624674,0.0,187.88294228055935,24.076862573623657
1,8,1.159800093569535,-1.5612352708309467,0.0,186.1316738225926,24.13039779663086
1,8,1.2015346972644394,-1.5894593003869093,0.0,184.39088914585776,24.211951732635498
1,8,1.34980203998007,-1.532769390239569,0.0,182.6608879864543,24.291503429412842
1,8,1.4412283985767205,-1.4541895001611556,0.0,181.34221791960084,24.370055675506592
1,8,1.5223283297065038,-1.3331900928569385,0.0,179.10890541790488,24.457112312316895
1,8,1.6231921149651596,-1.1075027846194094,0.0,176.87566254292872,24.534242153167725
1,8,1.684713220254435,-0.9654380069759481,0.0,174.64249196572982,24.612792491912842
1,8,1.7347191018979489,-0.8700317006241624,0.0,172.40939649566667,24.66883134841919
1,8,1.779184102020459,-0.814206316765475,0.0,170.1763790894612,24.74538230895996
1,8,1.8362082198064398,-0.762365956549338,0.0,167.94344286098223,24.825435161590576
1,8,1.9010255525426163,-0.7345917134054056,0.0,165.71059109181888,24.881471633911133
1,8,1.9505736224413195,-0.7625772250762188,0.0,163.47782724271815,24.96202278137207
1,8,2.0012099426049317,-0.8638201413877385,0.0,161.24515496597098,25.05258274078369
1,8,2.036888336568065,-0.9255203862684585,0.0,159.0125781188394,25.14264416694641
1,8,2.074023381207198,-0.9943704599314943,0.0,156.7801007781281,25.250216484069824
1,8,2.130971725323828,-1.1297276185973428,0.0,154.5477272560163,25.336754083633423
1,8,2.1744941004175184,-1.2340002097335605,0.0,152.31546211727817,25.416308403015137
1,8,2.189529739816594,-1.3238733131574234,0.0,150.08331019803634,25.522879123687744
1,8,2.2090957645361815,-1.3745895566880948,0.0,147.85127662620977,25.5804181098938
1,8,2.2398037783041143,-1.392468634802704,0.0,145.6193668438371,25.632449626922607
1,8,2.2634094948195087,-1.3984694282367975,0.0,143.38758663147937,25.713505268096924
1,8,2.2775940844423177,-1.4075125800405244,0.0,141.15594213493105,25.770044803619385
1,8,2.2976301782585278,-1.4435966239500317,0.0,138.92443989449805,25.851096630096436
1,8,2.2990111630882604,-1.514468863869586,0.0,136.3084736911099,25.90412974357605
1,8,2.2699255091323396,-1.6108885364218488,0.0,133.70115930686615,25.983682870864868
1,8,2.2476371026798265,-1.695262418070408,0.0,131.10301293257908,26.065239191055298
1,8,2.219278021063504,-1.7674072495748394,0.0,128.51459061133875,26.146790504455566
1,8,2.1959623068661522,-1.8230904796079839,0.0,125.93649193144932,26.225342512130737
1,8,2.184119651440509,-1.855772192579236,0.0,123.36936410632909,26.283881664276123
1,8,2.191155693441583,-1.9511770668220139,0.0,120.81390648431164,26.36893939971924
1,8,2.2409547294741894,-1.912163910699106,0.0,118.27087553578015,26.49602174758911
1,8,2.395968326925891,-1.6827114567585546,0.0,115.7410903698423,26.584580183029175
1,8,2.527797763337729,-1.4429849425913845,0.0,112.57886124845996,26.66363263130188
1,8,2.6706401464681586,-1.1542011566060324,0.0,109.41663493271945,26.74068522453308
1,8,2.7934889468273836,-1.0081554689938987,0.0,106.25441167311595,26.825241327285767
1,8,2.8608131512095016,-0.9703687226931909,0.0,103.09219175087898,26.883277893066406
1,8,2.918246136622666,-0.919709642060194,0.0,99.92997548283498,26.961332082748413
1,8,2.9928437833622272,-0.8225416696357355,0.0,96.76776322722355,27.042386054992676
1,8,3.077517874324618,-0.7115162768539295,0.0,93.60555539069249,27.124438285827637
1,8,3.130948516058599,-0.6391827100649149,0.0,90.44335243676011,27.203991651535034
1,8,3.1488676296814524,-0.6237076654878633,0.0,87.28115489611719,27.260027408599854
1,8,3.18769770577009,-0.6861646023811229,0.0,84.11896337925236,27.34058141708374
1,8,3.2149088871690696,-0.8752904568659254,0.0,80.95677859203639,27.41963529586792
1,8,3.163434949467264,-1.1058732112781477,0.0,77.79460135510689,27.50669026374817
1,8,3.134729241112626,-1.2851099695221115,0.0,74.63243262818116,27.58674383163452
1,8,3.0772385549663475,-1.5987814708777273,0.0,71.16881339463234,27.638779401779175
1,8,3.0153276387123333,-1.8170224374036354,0.0,67.72001181334805,27.719834804534912
1,8,3.00340049031738,-1.9711911149989094,0.0,64.28841264178172,27.79888606071472
1,8,2.9967735131059614,-2.1322424766759966,0.0,60.876925020897694,27.87893843650818
1,8,2.9712255663350793,-2.2642745074473427,0.0,57.48912940721924,27.959990739822388
1,8,2.9984054846512627,-2.2578738606924436,0.0,54.12947441089743,28.01402759552002
1,8,3.0901960213335022,-2.0953059166594596,0.0,50.80354318352215,28.097083568572998
1,8,3.202089384010356,-1.7950142505414708,0.0,47.51841748206689,28.177636861801147
1,8,3.260772565981047,-1.441967260720157,0.0,44.40720662234904,28.256688594818115
1,8,3.287139568460937,-0.9705785705965602,0.0,41.30375285612676,28.335241079330444
1,8,3.3059231748652604,-0.60730457831015,0.0,38.2099463490856,28.416293621063232
1,8,3.397235889946423,-0.13937051718917232,0.0,35.22782990761707,28.522362232208252
1,8,3.429087195636359,-0.02658090058173733,0.0,32.2490309931942,28.577903747558594
1,8,3.4870832214441103,0.12502312987796615,0.0,29.274562336608895,28.659454584121704
1,8,3.4940672522255776,0.20532401745391404,0.0,26.30589287593181,28.737505435943604
1,8,3.4861889219665603,0.243418630106657,0.0,23.345235059857504,28.821059942245483
1,8,3.4796724468248774,0.3230640682024897,0.0,20.396078054371138,28.90361785888672
1,8,3.4545294297817453,0.39036556496869457,0.0,17.46424919657298,28.983670949935913
1,8,3.4470769457045582,0.36382311440016446,0.0,14.560219778561036,29.0647234916687
1,8,3.450429520349761,0.3322213878727005,0.0,11.704699910719626,29.14427423477173
1,8,3.457161015216793,0.21089750543122665,0.0,8.94427190999916,29.227829933166504
1,8,3.4943679456888073,0.05835485653076028,0.0,6.4031242374328485,29.28633737564087
1,8,3.557251859480439,-0.12223602867237426,0.0,4.123105625617661,29.3643901348114
1,8,3.582842691282024,-0.32390804831830977,0.0,5.0,29.444445371627808
1,8,3.803461238347643,-0.5303430299707417,0.0,7.615773105863909,29.505985736846924
1,8,0.0,0.0,0.0,7.615773105863909,29.586037635803223
1,8,0.0,0.0,0.0,7.615773105863909,29.61455726623535
1,8,0.0,0.0,0.0,7.615773105863909,29.668591737747192
1,8,0.0,0.0,0.0,7.615773105863909,29.69561004638672
1,8,0.0,0.0,0.0,7.615773105863909,29.750643968582153
1,8,0.0,0.0,0.0,7.615773105863909,29.777664184570312
1,8,0.0,0.0,0.0,7.615773105863909,29.831199645996094
1,8,0.0,0.0,0.0,7.615773105863909,29.85771656036377
1,8,0.0,0.0,0.0,7.615773105863909,29.911253690719604
1,8,0.0,0.0,0.0,7.615773105863909,29.968294858932495
1,8,0.0,0.0,0.0,7.615773105863909,29.99630904197693
1,8,0.0,0.0,0.0,7.615773105863909,30.02182650566101
1,8,0.0,0.0,0.0,7.615773105863909,30.076865673065186
1,8,0.0,0.0,0.0,7.615773105863909,30.106882333755493
1,8,0.0,0.0,0.0,7.615773105863909,30.138402462005615
1,8,0.0,0.0,0.0,7.615773105863909,30.168421745300293
1,8,0.0,0.0,0.0,7.615773105863909,30.196441888809204
1,8,0.0,0.0,0.0,7.615773105863909,30.22195816040039
1,8,0.0,0.0,0.0,7.615773105863909,30.276492595672607
1,8,0.0,0.0,0.0,7.615773105863909,30.303510427474976
1,8,0.0,0.0,0.0,7.615773105863909,30.356547832489014
1,8,0.0,0.0,0.0,7.615773105863909,30.384566068649292
1,8,0.0,0.0,0.0,7.615773105863909,30.44110417366028
1,9,0.062015839034230594,0.009188808952702847,0.0,7.615773105863909,30.46861982345581
1,9,0.08359278061344567,0.014580285201533566,0.0,7.615773105863909,30.547674894332886
1,9,0.0,0.0,0.0,7.615773105863909,30.62872576713562
1,9,0.0,0.0,0.0,7.615773105863909,30.681260585784912
1,9,0.0,0.0,0.0,7.615773105863909,30.71078085899353
1,9,0.0,0.0,0.0,7.615773105863909,30.73830008506775
1,10,0.0,0.0,0.02666282034471758,7.615773105863909,30.765318870544434
1,10,0.0,0.0,0.044038051626676594,7.615773105863909,30.84386944770813
1,10,0.0,0.0,0.07994181547868176,7.615773105863909,30.898906469345093
1,10,0.0,0.0,-0.026952015045656003,7.615773105863909,30.927424907684326
1,10,0.0,0.0,-0.41579729595306336,7.615773105863909,30.980499505996704
1,10,0.0,0.0,-0.9450555392811312,7.615773105863909,31.007014274597168
1,10,0.0,0.0,-1.4921018398082575,7.615773105863909,31.061051845550537
1,10,0.0,0.0,-1.9058947125850487,7.615773105863909,31.0890691280365
1,10,0.0,0.0,-2.2005926165076777,7.615773105863909,31.117087602615356
1,10,0.0,0.0,-2.4052629141955904,7.615773105863909,31.146605253219604
1,10,0.0,0.0,-2.50338559259014,7.615773105863909,31.201143980026245
1,10,0.0,0.0,-2.5631018024230405,7.615773105863909,31.253679513931274
1,10,0.0,0.0,-2.4864426464068417,7.615773105863909,31.280697345733643
1,10,0.0,0.0,-2.3866891791739877,7.615773105863909,31.33673357963562
1,10,0.0,0.0,-2.3340163085323553,7.615773105863909,31.36775255203247
1,10,0.0,0.0,-2.374679306902499,7.615773105863909,31.393770933151245
1,10,0.0,0.0,-2.38477798296352,7.615773105863909,31.472824573516846
1,10,0.0,0.0,-2.3107290458205823,7.615773105863909,31.52735733985901
1,10,0.0,0.0,-2.2093656288492536,7.615773105863909,31.55587863922119
1,10,0.0,0.0,-1.9894823782916575,7.615773105863909,31.63542890548706
1,10,0.0,0.0,-1.5800697236225725,7.615773105863909,31.66144847869873
1,10,0.0,0.0,-0.7131731468608593,7.615773105863909,31.713982820510864
1,10,0.0,0.0,-0.25770067699109805,7.615773105863909,31.79553484916687
1,10,0.0,0.0,-0.023397165858417113,7.615773105863909,31.82305335998535
1,10,0.0,0.0,0.27514942912392404,7.615773105863909,31.90010666847229
1,10,0.0,0.0,0.3954128933147969,7.615773105863909,31.95314073562622
1,10,0.0,0.0,0.4624435747342006,7.615773105863909,32.01017761230469
1,10,0.0,0.0,0.5589306796538849,7.615773105863909,32.03769588470459
1,10,0.0,0.0,0.643998599296864,7.615773105863909,32.063716411590576
1,10,0.0,0.0,0.697819318090506,7.615773105863909,32.09073233604431
1,10,0.0,0.0,0.7640684523921693,7.615773105863909,32.11658835411072
1,10,0.0,0.0,0.8677947662194363,7.615773105863909,32.22216057777405
1,10,0.0,0.0,0.9170082179330276,7.615773105863909,32.302215814590454
1,10,0.0,0.0,0.9926941161211871,7.615773105863909,32.35825228691101
1,10,0.0,0.0,1.067049425496623,7.615773105863909,32.38477110862732
1,10,0.0,0.0,1.127452875728493,7.615773105863909,32.41235566139221
1,10,0.0,0.0,1.1885567356827083,7.615773105863909,32.46739172935486
1,10,0.0,0.0,1.2184199417322674,7.615773105863909,32.49391007423401
1,10,0.0,0.0,1.291881984687832,7.615773105863909,32.52242851257324
1,10,0.0,0.0,1.4203678215667694,7.615773105863909,32.57797169685364
1,10,0.0,0.0,1.4621336381382848,7.615773105863909,32.630006313323975
1,10,0.0,0.0,1.535909737185741,7.615773105863909,32.68504357337952
1,10,0.0,0.0,1.683555701919501,7.615773105863909,32.736576795578
1,10,0.0,0.0,1.8021819664129244,7.615773105863909,32.76309514045715
1,10,0.0,0.0,1.970227281857922,7.615773105863909,32.79061198234558
1,10,0.0,0.0,2.1111055052675223,7.615773105863909,32.84314751625061
1,10,0.0,0.0,2.4039432320417533,7.615773105863909,32.94871783256531
1,10,0.0,0.0,2.6344605363377744,7.615773105863909,33.00233292579651
1,10,0.0,0.0,2.747703620631754,7.615773105863909,33.0548677444458
1,10,0.0,0.0,2.7427309571870544,7.615773105863909,33.081883668899536
1,10,0.0,0.0,2.5763766759613405,7.615773105863909,33.11190843582153
1,10,0.0,0.0,2.471435486978347,7.615773105863909,33.166276693344116
1,10,0.0,0.0,2.371010425135106,7.615773105863909,33.19279623031616
1,10,0.0,0.0,2.142914249927279,7.615773105863909,33.222315073013306
1,10,0.0,0.0,2.0680679526667323,7.615773105863909,33.275349378585815
1,10,0.0,0.0,2.0510412103926408,7.615773105863909,33.30336904525757
1,10,0.0,0.0,2.0384742425452096,7.615773105863909,33.3619065284729
1,10,0.0,0.0,2.049222362710429,7.615773105863909,33.38842439651489
1,10,0.0,0.0,2.070955504432732,7.615773105863909,33.41444277763367
1,10,0.0,0.0,2.094574108492487,7.615773105863909,33.467477560043335
1,10,0.0,0.0,2.1279505225654187,7.615773105863909,33.494993686676025
1,10,0.0,0.0,2.1538739694082754,7.615773105863909,33.551533222198486
1,10,0.0,0.0,2.1383963388038922,7.615773105863909,33.580050468444824
1,10,0.0,0.0,2.174522452585979,7.615773105863909,33.65910315513611
1,10,0.0,0.0,2.201224751955439,7.615773105863909,33.686620473861694
1,10,0.0,0.0,2.2306378809856584,7.615773105863909,33.74465894699097
1,10,0.0,0.0,0.0,7.615773105863909,33.82421255111694
1,10,0.0,0.0,0.0,7.615773105863909,33.85072994232178
1,10,0.0,0.0,0.0,7.615773105863909,33.87824773788452
1,10,0.0,0.0,0.0,7.615773105863909,33.90526533126831
1,10,0.0,0.0,0.0,7.615773105863909,33.961302280426025
1,10,0.0,0.0,0.0,7.615773105863909,33.98832321166992
1,10,0.0,0.0,0.0,7.615773105863909,34.01583814620972
1,10,0.0,0.0,0.0,7.615773105863909,34.0713746547699
1,10,0.0,0.0,0.0,7.615773105863909,34.10089445114136
1,10,0.0,0.0,0.0,7.615773105863909,34.15493059158325
1,10,0.0,0.0,0.0,7.615773105863909,34.207967042922974
1,10,0.0,0.0,0.0,7.615773105863909,34.23526048660278
1,10,0.0,0.0,0.0,7.615773105863909,34.26378059387207
1,10,0.0,0.0,0.0,7.615773105863909,34.29129886627197
1,10,0.0,0.0,0.0,7.615773105863909,34.349836587905884
1,10,0.0,0.0,0.0,7.615773105863909,34.37585377693176
1,11,-0.20402108468304397,-0.04223934407318212,0.0,7.615773105863909,34.43439316749573
1,11,-0.3200101499026646,-0.03169467656420104,0.0,7.615773105863909,34.51594591140747
1,11,-0.6294320354293964,0.025260786914280804,0.0,6.708203932499369,34.598000288009644
1,11,-0.7645169847036893,-0.021910845241647367,0.0,5.830951894845301,34.65103507041931
1,11,-0.9826804584657107,-0.11965506536482336,0.0,5.0,34.75710582733154
1,11,-1.123113234170965,-0.15622544556541534,0.0,4.242640687119285,34.81214189529419
1,11,-1.2581997854754998,-0.1620340801442625,0.0,3.605551275463989,34.891193866729736
1,11,-1.3411904144486821,-0.17862110585248447,0.0,3.1622776601683795,34.969746828079224
1,11,-1.4149234323412365,-0.25252263369848976,0.0,3.0,35.02628493309021
1,11,-1.4546175793075988,-0.31066459428789994,0.0,3.1622776601683795,35.11584711074829
1,11,-1.459162800373805,-0.36757559478977075,0.0,3.605551275463989,35.22191286087036
1,11,-1.505917626361387,-0.4144704891512385,0.0,5.0,35.30597233772278
1,11,-1.4793121989770226,-0.47397667839369545,0.0,5.830951894845301,35.38502073287964
1,11,-1.3429978626730366,-0.5259834073116411,0.0,6.324555320336759,35.46707558631897
1,11,-1.0893522435363987,-0.6034916966701391,0.0,7.0710678118654755,35.54762887954712
1,11,0.0,0.0,0.0,7.0710678118654755,35.65169715881348
1,11,0.0,0.0,0.0,7.0710678118654755,35.70373344421387
1,11,0.0,0.0,0.0,7.0710678118654755,35.7307505607605
1,11,0.0,0.0,0.0,7.0710678118654755,35.786789894104004
1,11,0.0,0.0,0.0,7.0710678118654755,35.83982300758362
1,11,0.0,0.0,0.0,7.0710678118654755,35.89436101913452
1,11,0.0,0.0,0.0,7.0710678118654755,35.947394132614136
1,11,0.0,0.0,0.0,7.0710678118654755,35.97541260719299
1,11,0.0,0.0,0.0,7.0710678118654755,36.00493144989014
1,12,-0.11890094905396484,0.048311681926670035,0.0,7.0710678118654755,36.03145098686218
1,12,-0.1785262074021497,0.11197557294870966,0.0,7.0710678118654755,36.11300277709961
1,12,-0.2070102464310954,0.16632316653294987,0.0,7.0710678118654755,36.19305634498596
1,12,-0.2066434547277027,0.1643731260826519,0.0,7.0710678118654755,36.2716109752655
1,12,-0.1463249214634371,0.132402841729919,0.0,7.0710678118654755,36.35466456413269
1,12,-0.10903040197862712,0.09204328276961068,0.0,7.0710678118654755,36.436217308044434
1,12,-0.12497602455783242,0.05089029236687377,0.0,7.0710678118654755,36.49075651168823
1,12,-0.11372813102127065,0.01423591894474046,0.0,7.0710678118654755,36.59832429885864
1,12,-0.11677643471965615,-0.03570944064206684,0.0,7.0710678118654755,36.650858640670776
1,12,-0.1870803367952974,-0.061614038907631175,0.0,7.0710678118654755,36.73291349411011
1,12,-0.37697491722684845,0.042548951773956706,0.0,7.0710678118654755,36.81246733665466
1,12,-0.5701320039568138,0.14590436607837892,0.0,8.06225774829855,36.91853618621826
1,12,-0.66728137135357,0.1914978901589523,0.0,9.055385138137417,36.99959087371826
1,12,-0.7351922743034305,0.26489297647407306,0.0,10.04987562112089,37.08064556121826
1,12,-0.763555966524154,0.2883276325095259,0.0,11.045361017187261,37.133681535720825
1,12,-0.7876031680888078,0.2965396845181458,0.0,12.041594578792296,37.21723484992981
1,12,-0.8026491695701476,0.301202569097838,0.0,13.038404810405298,37.27477502822876
1,12,-0.8290528905758062,0.2694966025870323,0.0,14.035668847618199,37.35432577133179
1,12,-0.820823356902423,0.23362153119482362,0.0,15.033296378372908,37.40986132621765
