mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0968414469941705,-0.687570035013247,0.0,34.828149534535996,20.715696334838867
0,4,0.08871920559822184,-0.8434715497898643,0.0,34.20526275297414,20.794246435165405
0,4,0.08513210981785593,-0.9533139986432309,0.0,33.60059523282288,20.81976628303528
0,4,0.06542642427404027,-1.1422395714593983,0.0,33.015148038438355,20.868795156478882
0,4,0.0528810462889129,-1.2059373706260814,0.0,32.449961479175904,20.973868131637573
0,4,0.04566809177880614,-1.245903164042079,0.0,31.906112267087632,21.023897647857666
0,4,0.04590937947124887,-1.268829938069857,0.0,31.38470965295043,21.098947763442993
0,4,0.04042586761288504,-1.2838237036766504,0.0,30.886890422961002,21.146981954574585
0,4,0.03901276792678357,-1.2911677055124178,0.0,30.4138126514911,21.221199989318848
0,4,0.039589709531589336,-1.2939139569417066,0.0,29.966648127543394,21.247215509414673
0,4,0.022126315902128234,-1.3067595630954318,0.0,29.546573405388315,21.29774832725525
0,4,0.01700273447526189,-1.31692217969143,0.0,29.154759474226502,21.32276701927185
0,4,0.017962978101550446,-1.3287764586211561,0.0,28.792360097775937,21.371299266815186
0,4,0.020799043863925892,-1.341083727742093,0.0,28.460498941515414,21.396315574645996
0,4,0.019449392003828312,-1.3568342986340751,0.0,28.160255680657446,21.445847749710083
0,4,0.013455273135023132,-1.3871025698501132,0.0,27.892651361962706,21.471864700317383
0,4,0.015387953964324935,-1.4210915915494724,0.0,27.65863337187866,21.54691243171692
0,4,0.009172541801409124,-1.4497298117605795,0.0,27.459060435491963,21.618462562561035
0,4,-0.010194271707155868,-1.4897460944807792,0.0,27.294688127912362,21.695013999938965
0,4,-0.004263834644684944,-1.4845975190175538,0.0,27.16615541441225,21.79758048057556
0,4,0.0,0.0,0.0,27.16615541441225,21.82209825515747
0,4,0.0,0.0,0.0,27.16615541441225,21.84611487388611
0,4,0.0,0.0,0.0,27.16615541441225,21.871628046035767
0,4,0.0,0.0,0.0,27.16615541441225,21.92166042327881
0,4,0.0,0.0,0.0,27.16615541441225,21.947678327560425
0,4,0.0,0.0,0.0,27.16615541441225,22.022228479385376
0,4,0.0,0.0,0.0,27.16615541441225,22.04724407196045
0,4,0.0,0.0,0.0,27.16615541441225,22.07276153564453
0,4,0.0,0.0,0.0,27.16615541441225,22.1713285446167
0,4,0.0,0.0,0.0,27.16615541441225,22.19784641265869
0,4,0.0,0.0,0.0,27.16615541441225,22.2474102973938
0,4,0.0,0.0,0.0,27.16615541441225,22.322960138320923
0,4,0.0,0.0,0.0,27.16615541441225,22.347474813461304
0,4,0.0,0.0,0.0,27.16615541441225,22.373992443084717
0,4,0.0,0.0,0.0,27.16615541441225,22.42502760887146
0,4,0.0,0.0,0.0,27.16615541441225,22.473560094833374
0,4,0.0,0.0,0.0,27.16615541441225,22.50207781791687
0,4,0.0,0.0,0.0,27.16615541441225,22.55211043357849
0,4,0.0,0.0,0.0,27.16615541441225,22.600645065307617
0,4,0.0,0.0,0.0,27.16615541441225,22.625659942626953
0,4,0.0,0.0,0.0,27.16615541441225,22.676193237304688
0,4,0.0,0.0,0.0,27.16615541441225,22.72722816467285
0,4,0.0,0.0,0.0,27.16615541441225,22.77575993537903
0,4,0.0,0.0,0.0,27.16615541441225,22.7997784614563
0,4,0.0,0.0,0.0,27.16615541441225,22.84980797767639
0,4,0.0,0.0,0.0,27.16615541441225,22.926360368728638
0,4,0.0,0.0,0.0,27.16615541441225,22.95137667655945
0,4,0.0,0.0,0.0,27.16615541441225,23.001407623291016
0,4,0.0,0.0,0.0,27.16615541441225,23.027925968170166
0,4,0.0,0.0,0.0,27.16615541441225,23.103977918624878
0,4,0.0,0.0,0.0,27.16615541441225,23.153510570526123
0,4,0.0,0.0,0.0,27.16615541441225,23.203041315078735
0,4,0.0,0.0,0.0,27.16615541441225,23.229559659957886
0,4,0.0,0.0,0.0,27.16615541441225,23.260581731796265
0,4,0.0,0.0,0.0,27.16615541441225,23.285099983215332
0,4,0.0,0.0,0.0,27.16615541441225,23.334129571914673
0,4,0.0,0.0,0.0,27.16615541441225,23.383662939071655
0,5,0.026832622088792866,0.0009795479963854966,0.0,27.16615541441225,23.43569779396057
0,5,0.03427571672307731,-0.009266854895635557,0.0,27.16615541441225,23.4882333278656
0,5,0.04137000521611465,-0.019802502444597414,0.0,27.16615541441225,23.584794998168945
0,5,0.07212184484643167,-0.03539077081009066,0.0,27.16615541441225,23.665848970413208
0,5,0.08272818894861264,-0.039015119659335816,0.0,27.16615541441225,23.697871446609497
0,5,0.09525490749897907,-0.040284547661137204,0.0,27.16615541441225,23.73089289665222
0,5,0.11570307741976793,-0.040941059656572,0.0,27.16615541441225,23.7609121799469
0,5,0.1390470502197043,-0.051138439427102125,0.0,27.16615541441225,23.82295250892639
0,5,0.16912533311745948,-0.05182100767887328,0.0,27.16615541441225,23.848969221115112
0,5,0.20986625232364103,-0.05314334691053834,0.0,27.16615541441225,23.951539039611816
0,5,0.252761001597488,-0.06762815604480972,0.0,27.16615541441225,23.977554082870483
0,5,0.34856676646087753,-0.07691341769502015,0.0,27.16615541441225,24.053105115890503
0,5,0.398966719135223,-0.064749103597942,0.0,27.16615541441225,24.131155967712402
0,5,0.5091936753143949,-0.03045790219359079,0.0,26.1725046566048,24.230430841445923
0,5,0.5511436751017783,-0.02486530100460574,0.0,25.179356624028344,24.280961275100708
0,5,0.6000494683488071,-0.02118853504229996,0.0,24.186773244895647,24.306479930877686
0,5,0.7550452158863428,0.02227164539303692,0.0,23.194827009486403,24.385533809661865
0,5,0.8729448427878131,0.05167842222914229,0.0,22.20360331117452,24.446072101593018
0,5,0.9414662718092146,0.06084785895968153,0.0,21.213203435596427,24.543136596679688
0,5,0.9594663255986863,0.06216013872653574,0.0,20.223748416156685,24.601677894592285
0,5,0.9759319642426416,0.06581437661857396,0.0,19.235384061671343,24.67422318458557
0,5,0.9912328809257143,0.06688518060312375,0.0,18.24828759089466,24.6999089717865
0,5,0.99177609671527,0.04558414237036529,0.0,17.26267650163207,24.724924564361572
0,5,0.9856145063228138,0.02400363629249028,0.0,16.278820596099706,24.801975965499878
0,5,0.9831941281439596,0.018478577094808733,0.0,15.297058540778355,24.851009368896484
0,5,0.9594832157324099,0.002581347228394232,0.0,14.317821063276353,24.90403985977173
0,5,0.9265163967465194,-0.0030576219158334394,0.0,13.341664064126334,24.954574584960938
0,5,0.9213120768920073,0.0003230213065715886,0.0,12.36931687685298,25.028625965118408
0,5,0.9185966444504342,0.00526169267448531,0.0,11.40175425099138,25.082159519195557
0,5,0.9065558185966237,0.002776900032169606,0.0,10.44030650891055,25.13319492340088
0,5,0.8913991740874571,-0.007465598422358347,0.0,9.486832980505138,25.182228088378906
0,5,0.8703749188092389,-0.016978868921421218,0.0,8.54400374531753,25.23025870323181
0,5,0.8555069007332601,-0.0233984265409512,0.0,7.615773105863909,25.306809425354004
0,5,0.838657101185565,-0.037278792356919874,0.0,6.708203932499369,25.357840061187744
0,5,0.0,0.0,0.0,6.708203932499369,25.406872749328613
0,5,0.0,0.0,0.0,6.708203932499369,25.458909034729004
0,5,0.0,0.0,0.0,6.708203932499369,25.50992488861084
0,5,0.0,0.0,0.0,6.708203932499369,25.535945415496826
0,5,0.0,0.0,0.0,6.708203932499369,25.586476802825928
0,5,0.0,0.0,0.0,6.708203932499369,25.635010480880737
0,5,0.0,0.0,0.0,6.708203932499369,25.660024881362915
0,5,0.0,0.0,0.0,6.708203932499369,25.68754291534424
0,5,0.0,0.0,0.0,6.708203932499369,25.738075971603394
0,5,0.0,0.0,0.0,6.708203932499369,25.8614821434021
0,5,0.0,0.0,0.0,6.708203932499369,25.91301703453064
0,5,0.0,0.0,0.0,6.708203932499369,25.963050842285156
0,5,0.0,0.0,0.0,6.708203932499369,26.01608371734619
0,5,0.0,0.0,0.0,6.708203932499369,26.04210329055786
0,5,0.0,0.0,0.0,6.708203932499369,26.116150617599487
0,5,0.0,0.0,0.0,6.708203932499369,26.142667770385742
0,6,-0.04067197993634363,-0.038486870029539745,0.0,6.708203932499369,26.19120192527771
0,6,-0.07002827239276377,-0.06376211339722844,0.0,6.708203932499369,26.241734743118286
0,6,0.0,0.0,0.0,6.708203932499369,26.290268659591675
0,6,0.0,0.0,0.0,6.708203932499369,26.3152859210968
0,6,0.0,0.0,0.0,6.708203932499369,26.389837741851807
0,6,0.0,0.0,0.0,6.708203932499369,26.41485333442688
0,7,0.0,0.0,0.0025821211285473704,6.708203932499369,26.466386079788208
0,7,0.0,0.0,0.04990240137273022,6.708203932499369,26.49240207672119
0,7,0.0,0.0,0.09210142971951005,6.708203932499369,26.517419576644897
0,7,0.0,0.0,0.12176929846876816,6.708203932499369,26.56844997406006
0,7,0.0,0.0,0.13728033657045532,6.708203932499369,26.62148642539978
0,7,0.0,0.0,0.17844318031465936,6.708203932499369,26.672019004821777
0,7,0.0,0.0,0.179798511165028,6.708203932499369,26.721550464630127
0,7,0.0,0.0,0.16169926973569282,6.708203932499369,26.74756956100464
0,7,0.0,0.0,0.09373862797220309,6.708203932499369,26.825121879577637
0,7,0.0,0.0,0.03737422063540377,6.708203932499369,26.850138664245605
0,7,0.0,0.0,-0.1302854709892153,6.708203932499369,26.903672695159912
0,7,0.0,0.0,-0.20155367639576777,6.708203932499369,26.958710193634033
0,7,0.0,0.0,-0.28759944847703406,6.708203932499369,26.985727548599243
0,7,0.0,0.0,-0.6084814775918129,6.708203932499369,27.061777353286743
0,7,0.0,0.0,-0.9255431560536561,6.708203932499369,27.136326789855957
0,7,0.0,0.0,-1.0953123644093243,6.708203932499369,27.190364599227905
0,7,0.0,0.0,-1.3573005847463468,6.708203932499369,27.265410661697388
0,7,0.0,0.0,-1.4257703370682067,6.708203932499369,27.291428804397583
0,7,0.0,0.0,-1.5003633971729955,6.708203932499369,27.340964317321777
0,7,0.0,0.0,-1.6084064251898587,6.708203932499369,27.36597990989685
0,7,0.0,0.0,-1.6684563264263552,6.708203932499369,27.418514251708984
0,7,0.0,0.0,-1.7106686577333823,6.708203932499369,27.468546628952026
0,7,0.0,0.0,-1.7767903125622835,6.708203932499369,27.517579555511475
0,7,0.0,0.0,-1.8889831873646394,6.708203932499369,27.57862377166748
0,7,0.0,0.0,-1.96553774229357,6.708203932499369,27.610640287399292
0,7,0.0,0.0,-2.0491493420901628,6.708203932499369,27.67718482017517
0,7,0.0,0.0,-2.043528767692266,6.708203932499369,27.735722541809082
0,7,0.0,0.0,-1.976331821109068,6.708203932499369,27.786757469177246
0,7,0.0,0.0,-1.9033353132103095,6.708203932499369,27.813774347305298
0,7,0.0,0.0,-1.7471796202996988,6.708203932499369,27.892829179763794
0,7,0.0,0.0,0.0,6.708203932499369,27.918010473251343
0,7,0.0,0.0,0.0,6.708203932499369,27.96754503250122
0,7,0.0,0.0,0.0,6.708203932499369,28.019536018371582
0,7,0.0,0.0,0.0,6.708203932499369,28.097585678100586
0,7,0.0,0.0,0.0,6.708203932499369,28.121604681015015
0,7,0.0,0.0,0.0,6.708203932499369,28.221171617507935
0,7,0.0,0.0,0.0,6.708203932499369,28.248186826705933
0,7,0.0,0.0,0.0,6.708203932499369,28.324738264083862
0,7,0.0,0.0,0.0,6.708203932499369,28.374271869659424
0,7,0.0,0.0,0.0,6.708203932499369,28.42280125617981
0,7,0.0,0.0,0.0,6.708203932499369,28.47283434867859
0,8,-0.10646513331933107,-0.03741626229334384,0.0,6.708203932499369,28.548888444900513
0,8,0.0,0.0,0.0,6.708203932499369,28.57340168952942
0,8,0.0,0.0,0.0,6.708203932499369,28.648452281951904
0,8,0.0,0.0,0.0,6.708203932499369,28.7009859085083
0,8,0.0,0.0,0.0,6.708203932499369,28.756524324417114
0,9,0.0,0.0,0.12233233255200311,6.708203932499369,28.85609197616577
0,9,0.0,0.0,0.2147599774916229,6.708203932499369,28.909124851226807
0,9,0.0,0.0,0.25510586092056914,6.708203932499369,28.986679077148438
0,9,0.0,0.0,0.46832168909179295,6.708203932499369,29.035756587982178
0,9,0.0,0.0,0.5386074325483364,6.708203932499369,29.08479118347168
0,9,0.0,0.0,0.7059292940463573,6.708203932499369,29.136823654174805
0,9,0.0,0.0,0.8745854935491137,6.708203932499369,29.188361406326294
0,9,0.0,0.0,0.9961742562171768,6.708203932499369,29.23589038848877
0,9,0.0,0.0,1.1115267375890145,6.708203932499369,29.259904861450195
0,9,0.0,0.0,1.508555863049031,6.708203932499369,29.33345341682434
0,9,0.0,0.0,1.6219829966460837,6.708203932499369,29.384989261627197
0,9,0.0,0.0,1.780532923882327,6.708203932499369,29.433521509170532
0,9,0.0,0.0,2.0555240137663793,6.708203932499369,29.48355507850647
0,9,0.0,0.0,2.193334455692383,6.708203932499369,29.508069276809692
0,9,0.0,0.0,2.3721456723068197,6.708203932499369,29.55810523033142
0,9,0.0,0.0,2.533003073381097,6.708203932499369,29.584120750427246
0,9,0.0,0.0,2.6796596672731967,6.708203932499369,29.636157035827637
0,9,0.0,0.0,2.874902910485477,6.708203932499369,29.686689853668213
0,9,0.0,0.0,2.991979091428556,6.708203932499369,29.711706161499023
0,9,0.0,0.0,3.0396591218778104,6.708203932499369,29.744727611541748
0,9,0.0,0.0,3.1187162450630868,6.708203932499369,29.840793132781982
0,9,0.0,0.0,3.1525691508592346,6.708203932499369,29.871810913085938
0,9,0.0,0.0,3.1858055531782052,6.708203932499369,29.92084240913391
0,9,0.0,0.0,3.2235139188116047,6.708203932499369,29.94585871696472
0,9,0.0,0.0,3.2625949693382834,6.708203932499369,29.9713773727417
0,9,0.0,0.0,3.3012680924486504,6.708203932499369,30.021910905838013
0,9,0.0,0.0,3.3133472453714345,6.708203932499369,30.071441888809204
0,9,0.0,0.0,3.3403934267121445,6.708203932499369,30.096959590911865
0,9,0.0,0.0,3.3819258348883614,6.708203932499369,30.147993087768555
0,9,0.0,0.0,3.420131661283463,6.708203932499369,30.19902777671814
0,9,0.0,0.0,3.4352010756942155,6.708203932499369,30.22504687309265
0,9,0.0,0.0,3.4659543523842906,6.708203932499369,30.27407717704773
0,9,0.0,0.0,3.483288382341114,6.708203932499369,30.298093557357788
0,9,0.0,0.0,3.5008443685526784,6.708203932499369,30.37464690208435
0,9,0.0,0.0,3.520902010284854,6.708203932499369,30.42648696899414
0,9,0.0,0.0,3.540763406173571,6.708203932499369,30.52605152130127
0,9,0.0,0.0,3.5426005129457754,6.708203932499369,30.551065921783447
0,9,0.0,0.0,3.538176574133901,6.708203932499369,30.601600170135498
0,9,0.0,0.0,3.553811807131016,6.708203932499369,30.627116918563843
0,9,0.0,0.0,3.582345813459471,6.708203932499369,30.678652048110962
0,9,0.0,0.0,3.6067671385513886,6.708203932499369,30.755701541900635
0,9,0.0,0.0,3.6231239251410536,6.708203932499369,30.80548858642578
0,9,0.0,0.0,3.6722924461425084,6.708203932499369,30.83150553703308
0,9,0.0,0.0,3.716882910250357,6.708203932499369,30.88253951072693
0,9,0.0,0.0,3.700020999181776,6.708203932499369,30.90805697441101
0,9,0.0,0.0,0.0,6.708203932499369,31.008123636245728
0,9,0.0,0.0,0.0,6.708203932499369,31.060656785964966
0,9,0.0,0.0,0.0,6.708203932499369,31.10918927192688
0,9,0.0,0.0,0.0,6.708203932499369,31.16022253036499
0,9,0.0,0.0,0.0,6.708203932499369,31.184239625930786
0,9,0.0,0.0,0.0,6.708203932499369,31.23327112197876
0,9,0.0,0.0,0.0,6.708203932499369,31.285306453704834
0,9,0.0,0.0,0.0,6.708203932499369,31.309823751449585
0,9,0.0,0.0,0.0,6.708203932499369,31.36185884475708
0,9,0.0,0.0,0.0,6.708203932499369,31.414894342422485
0,9,0.0,0.0,0.0,6.708203932499369,31.46442461013794
0,9,0.0,0.0,0.0,6.708203932499369,31.517475605010986
0,9,0.0,0.0,0.0,6.708203932499369,31.59202527999878
0,9,0.0,0.0,0.0,6.708203932499369,31.66807794570923
0,9,0.0,0.0,0.0,6.708203932499369,31.74662947654724
0,9,0.0,0.0,0.0,6.708203932499369,31.79966425895691
0,9,0.0,0.0,0.0,6.708203932499369,31.875712871551514
0,9,0.0,0.0,0.0,6.708203932499369,31.928250074386597
0,9,0.0,0.0,0.0,6.708203932499369,31.95326519012451
0,9,0.0,0.0,0.0,6.708203932499369,32.002296686172485
0,9,0.0,0.0,0.0,6.708203932499369,32.05483341217041
0,9,0.0,0.0,0.0,6.708203932499369,32.104865312576294
0,9,0.0,0.0,0.0,6.708203932499369,32.13188362121582
0,9,0.0,0.0,0.0,6.708203932499369,32.16040372848511
0,9,0.0,0.0,0.0,6.708203932499369,32.23695206642151
0,9,0.0,0.0,0.0,6.708203932499369,32.28598427772522
0,9,0.0,0.0,0.0,6.708203932499369,32.31100249290466
0,9,0.0,0.0,0.0,6.708203932499369,32.39155459403992
0,9,0.0,0.0,0.0,6.708203932499369,32.41757369041443
0,9,0.0,0.0,0.0,6.708203932499369,32.44359636306763
0,10,-0.004826004889598182,0.023162976600090233,0.0,6.708203932499369,32.49512529373169
0,10,0.0036855800535937847,0.07762929997329693,0.0,6.708203932499369,32.54816031455994
0,10,0.03003266065472992,0.1852664657104905,0.0,6.708203932499369,32.62271809577942
0,10,0.0391361733287391,0.2656914727279617,0.0,6.708203932499369,32.672250747680664
0,10,0.040146303917686976,0.32195736348000603,0.0,6.708203932499369,32.72228384017944
0,10,0.04172325829384805,0.3968789664968877,0.0,6.708203932499369,32.82585406303406
0,10,0.04258971584349933,0.43420376936741184,0.0,6.708203932499369,32.87738871574402
0,10,0.04358552172398616,0.47179790903467655,0.0,6.708203932499369,32.903404235839844
0,10,0.04675677875865228,0.5848448883550696,0.0,7.211102550927978,33.006728649139404
0,10,0.04963441332509525,0.6978963294971514,0.0,7.810249675906654,33.08328080177307
0,10,0.05060056269333326,0.7354992366463063,0.0,8.48528137423857,33.18584680557251
0,10,0.054798440106085866,0.8867198857785241,0.0,9.219544457292887,33.28491282463074
0,10,0.0,0.0,0.0,9.219544457292887,33.33844971656799
0,10,0.0,0.0,0.0,9.219544457292887,33.41349673271179
0,10,0.0,0.0,0.0,9.219544457292887,33.4380156993866
0,10,0.0,0.0,0.0,9.219544457292887,33.48704767227173
0,10,0.0,0.0,0.0,9.219544457292887,33.56910061836243
0,10,0.0,0.0,0.0,9.219544457292887,33.59411835670471
0,10,0.0,0.0,0.0,9.219544457292887,33.669665575027466
0,10,0.0,0.0,0.0,9.219544457292887,33.69518542289734
0,10,0.0,0.0,0.0,9.219544457292887,33.75022101402283
0,10,0.0,0.0,0.0,9.219544457292887,33.80225372314453
0,10,0.0,0.0,0.0,9.219544457292887,33.8753023147583
0,10,0.0,0.0,0.0,9.219544457292887,33.90182185173035
0,10,0.0,0.0,0.0,9.219544457292887,33.953855991363525
0,10,0.0,0.0,0.0,9.219544457292887,34.004889726638794
0,10,0.0,0.0,0.0,9.219544457292887,34.05592131614685
0,10,0.0,0.0,0.0,9.219544457292887,34.10645794868469
0,10,0.0,0.0,0.0,9.219544457292887,34.15749144554138
0,10,0.0,0.0,0.0,9.219544457292887,34.18301057815552
0,10,0.0,0.0,0.0,9.219544457292887,34.2120246887207
0,10,0.0,0.0,0.0,9.219544457292887,34.2626006603241
0,10,0.0,0.0,0.0,9.219544457292887,34.288853883743286
0,10,0.0,0.0,0.0,9.219544457292887,34.31387114524841
0,10,0.0,0.0,0.0,9.219544457292887,34.36940789222717
0,10,0.0,0.0,0.0,9.219544457292887,34.393924951553345
0,10,0.0,0.0,0.0,9.219544457292887,34.47147297859192
0,10,0.0,0.0,0.0,9.219544457292887,34.496989727020264
0,10,0.0,0.0,0.0,9.219544457292887,34.52245831489563
0,10,0.0,0.0,0.0,9.219544457292887,34.575496435165405
0,10,0.0,0.0,0.0,9.219544457292887,34.62452745437622
0,10,0.0,0.0,0.0,9.219544457292887,34.699575662612915
0,10,0.0,0.0,0.0,9.219544457292887,34.77712678909302
0,10,0.0,0.0,0.0,9.219544457292887,34.80164337158203
0,10,0.0,0.0,0.0,9.219544457292887,34.87769365310669
0,10,0.0,0.0,0.0,9.219544457292887,34.906214237213135
0,10,0.0,0.0,0.0,9.219544457292887,34.96475315093994
0,10,0.0,0.0,0.0,9.219544457292887,34.991769790649414
0,10,0.0,0.0,0.0,9.219544457292887,35.0673189163208
0,10,0.0,0.0,0.0,9.219544457292887,35.091835260391235
0,10,0.0,0.0,0.0,9.219544457292887,35.14286947250366
0,10,0.0,0.0,0.0,9.219544457292887,35.19790554046631
0,10,0.0,0.0,0.0,9.219544457292887,35.225924015045166
0,10,0.0,0.0,0.0,9.219544457292887,35.27645826339722
0,10,0.0,0.0,0.0,9.219544457292887,35.300976037979126
0,10,0.0,0.0,0.0,9.219544457292887,35.350006103515625
0,11,0.017500480513785093,0.029525717162965533,0.0,9.219544457292887,35.42955994606018
0,11,0.0,0.0,0.0,9.219544457292887,35.55063843727112
0,11,0.0,0.0,0.0,9.219544457292887,35.57715916633606
0,11,0.0,0.0,0.0,9.219544457292887,35.63019347190857
0,12,0.0,0.0,0.015308809247490745,9.219544457292887,35.682225942611694
0,12,0.0,0.0,0.03432251654950459,9.219544457292887,35.73325967788696
0,12,0.0,0.0,0.07210469627989866,9.219544457292887,35.75877928733826
0,12,0.0,0.0,0.10343194192428587,9.219544457292887,35.83492088317871
0,12,0.0,0.0,0.16114404331163137,9.219544457292887,35.91346979141235
0,12,0.0,0.0,0.19642624692564467,9.219544457292887,35.93748474121094
0,12,0.0,0.0,0.2594672522493159,9.219544457292887,35.98651599884033
0,12,0.0,0.0,0.30999522607444346,9.219544457292887,36.03654980659485
0,12,0.0,0.0,0.387967969632869,9.219544457292887,36.06356883049011
0,12,0.0,0.0,0.4598558663155007,9.219544457292887,36.11610221862793
0,12,0.0,0.0,0.561751909775531,9.219544457292887,36.166635274887085
0,12,0.0,0.0,0.7425758073244132,9.219544457292887,36.216670751571655
0,12,0.0,0.0,0.809225474688595,9.219544457292887,36.27120518684387
0,12,0.0,0.0,0.9335474430954226,9.219544457292887,36.3232421875
0,12,0.0,0.0,1.0358648209502888,9.219544457292887,36.37327218055725
0,12,0.0,0.0,1.110013272488876,9.219544457292887,36.42230749130249
0,12,0.0,0.0,1.17743280865937,9.219544457292887,36.44832396507263
0,12,0.0,0.0,1.2440023220882084,9.219544457292887,36.47433948516846
0,12,0.0,0.0,1.4149161906001446,9.219544457292887,36.54938864707947
0,12,0.0,0.0,1.5041892548056153,9.219544457292887,36.59942436218262
0,12,0.0,0.0,1.5811144074838672,9.219544457292887,36.65145754814148
0,12,0.0,0.0,1.7232054791981106,9.219544457292887,36.730008363723755
0,12,0.0,0.0,1.8005269501490735,9.219544457292887,36.782543420791626
0,12,0.0,0.0,1.8655376189858266,9.219544457292887,36.83207607269287
0,12,0.0,0.0,1.9513532851518711,9.219544457292887,36.9081289768219
0,12,0.0,0.0,1.9940817026432955,9.219544457292887,36.95870351791382
0,12,0.0,0.0,2.027145551029866,9.219544457292887,36.98622012138367
0,12,0.0,0.0,2.1182835249276852,9.219544457292887,37.06076955795288
0,12,0.0,0.0,2.1484905368075577,9.219544457292887,37.11280608177185
0,12,0.0,0.0,2.125130430899176,9.219544457292887,37.1638400554657
0,12,0.0,0.0,0.0,9.219544457292887,37.18985676765442
0,12,0.0,0.0,0.0,9.219544457292887,37.24088954925537
0,12,0.0,0.0,0.0,9.219544457292887,37.29142379760742
0,12,0.0,0.0,0.0,9.219544457292887,37.31744027137756
0,12,0.0,0.0,0.0,9.219544457292887,37.369473695755005
0,12,0.0,0.0,0.0,9.219544457292887,37.39399480819702
0,12,0.0,0.0,0.0,9.219544457292887,37.446025133132935
0,12,0.0,0.0,0.0,9.219544457292887,37.471041440963745
0,12,0.0,0.0,0.0,9.219544457292887,37.49656105041504
0,12,0.0,0.0,0.0,9.219544457292887,37.55159401893616
0,12,0.0,0.0,0.0,9.219544457292887,37.575610637664795
0,12,0.0,0.0,0.0,9.219544457292887,37.64866018295288
0,12,0.0,0.0,0.0,9.219544457292887,37.69919419288635
0,12,0.0,0.0,0.0,9.219544457292887,37.725210666656494
0,12,0.0,0.0,0.0,9.219544457292887,37.78324913978577
0,13,-0.039115045514684685,0.005274252702315903,0.0,9.219544457292887,37.88331604003906
0,13,-0.053303202080031156,0.011062214607885156,0.0,9.219544457292887,37.93484807014465
0,13,0.0,0.0,0.0,9.219544457292887,37.960867166519165
0,13,0.0,0.0,0.0,9.219544457292887,38.01440072059631
0,13,0.0,0.0,0.0,9.219544457292887,38.06493830680847
0,13,0.0,0.0,0.0,9.219544457292887,38.090455770492554
0,14,0.0,0.0,0.006758226196882125,9.219544457292887,38.143489360809326
0,14,0.0,0.0,0.022920111495569415,9.219544457292887,38.195022106170654
0,14,0.0,0.0,0.059635530098514924,9.219544457292887,38.22203969955444
0,14,0.0,0.0,0.06998856974038788,9.219544457292887,38.272071838378906
0,14,0.0,0.0,0.053360779653292154,9.219544457292887,38.297593116760254
0,14,0.0,0.0,-0.0014066977282166174,9.219544457292887,38.37364172935486
0,14,0.0,0.0,-0.0856689565561013,9.219544457292887,38.42467522621155
0,14,0.0,0.0,-0.2070544108361496,9.219544457292887,38.47470760345459
0,14,0.0,0.0,-0.37085280256613207,9.219544457292887,38.53074240684509
0,14,0.0,0.0,-0.46081922178999013,9.219544457292887,38.58127737045288
0,14,0.0,0.0,-0.5510793064913758,9.219544457292887,38.63131141662598
0,14,0.0,0.0,-0.5845674027376438,9.219544457292887,38.65632915496826
0,14,0.0,0.0,-0.5909529667883711,9.219544457292887,38.70886254310608
0,14,0.0,0.0,-0.6625022869641778,9.219544457292887,38.76189589500427
0,14,0.0,0.0,-0.7044702935966072,9.219544457292887,38.81093144416809
0,14,0.0,0.0,-0.7278346426107993,9.219544457292887,38.83694624900818
0,14,0.0,0.0,-0.7709193335368729,9.219544457292887,38.863462686538696
0,14,0.0,0.0,-0.8586360899344703,9.219544457292887,38.9405152797699
0,14,0.0,0.0,-0.9053756576692304,9.219544457292887,38.99354887008667
0,14,0.0,0.0,-0.9166773970097968,9.219544457292887,39.01806712150574
0,14,0.0,0.0,-0.917390159081632,9.219544457292887,39.068598985672
0,14,0.0,0.0,-0.9225620952654427,9.219544457292887,39.122135162353516
0,14,0.0,0.0,-0.9304987097820103,9.219544457292887,39.14777874946594
0,14,0.0,0.0,-0.9504196713646452,9.219544457292887,39.175296783447266
0,14,0.0,0.0,-0.9640689501751606,9.219544457292887,39.25134825706482
0,14,0.0,0.0,-0.961568581980962,9.219544457292887,39.27686524391174
0,14,0.0,0.0,-0.9559283506826565,9.219544457292887,39.33340406417847
0,14,0.0,0.0,-0.9470790831265576,9.219544457292887,39.40845203399658
0,14,0.0,0.0,-0.9444809413279747,9.219544457292887,39.433470010757446
0,14,0.0,0.0,-0.9555153368029803,9.219544457292887,39.45998477935791
0,14,0.0,0.0,-0.9748846290778966,9.219544457292887,39.51352620124817
0,14,0.0,0.0,-1.003684506845651,9.219544457292887,39.541542768478394
0,14,0.0,0.0,-1.0319244905612996,9.219544457292887,39.591574907302856
0,14,0.0,0.0,-1.0596125742784532,9.219544457292887,39.616092920303345
0,14,0.0,0.0,-1.1084540743726552,9.219544457292887,39.692641496658325
0,14,0.0,0.0,-1.159036963629886,9.219544457292887,39.74367547035217
0,14,0.0,0.0,-1.2113249106231374,9.219544457292887,39.769192695617676
0,14,0.0,0.0,-1.3369566743087566,9.219544457292887,39.819226026535034
0,14,0.0,0.0,-1.4263799350110231,9.219544457292887,39.86876034736633
0,14,0.0,0.0,-1.5040687722832062,9.219544457292887,39.895273208618164
0,14,0.0,0.0,-1.763481569031081,9.219544457292887,39.94830942153931
0,14,0.0,0.0,-1.8763853392974037,9.219544457292887,39.97833013534546
0,14,0.0,0.0,-2.2561135879447476,9.219544457292887,40.05337977409363
