mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,6,-0.6610199852872558,-4.440898666305192,0.0,263.2299375071156,26.060205698013306
1,6,-0.6458065606916608,-4.429915942497071,0.0,260.93102536877444,26.111238479614258
1,6,-0.6254863496071782,-4.415051151833036,0.0,258.6774052753738,26.13875722885132
1,6,-0.6104642274453648,-4.403938024807949,0.0,256.47027118167125,26.191791534423828
1,6,0.0,0.0,0.0,256.47027118167125,26.293360233306885
1,6,0.0,0.0,0.0,256.47027118167125,26.319377660751343
1,6,0.0,0.0,0.0,256.47027118167125,26.36991310119629
1,6,0.0,0.0,0.0,256.47027118167125,26.49891471862793
1,6,0.0,0.0,0.0,256.47027118167125,26.628500938415527
1,6,0.0,0.0,0.0,256.47027118167125,26.678531646728516
1,6,0.0,0.0,0.0,256.47027118167125,26.730066776275635
1,6,0.0,0.0,0.0,256.47027118167125,26.77909779548645
1,6,0.0,0.0,0.0,256.47027118167125,26.881164073944092
1,6,0.0,0.0,0.0,256.47027118167125,26.932700634002686
1,6,0.0,0.0,0.0,256.47027118167125,26.957716941833496
1,6,0.0,0.0,0.0,256.47027118167125,27.033766508102417
1,6,0.0,0.0,0.0,256.47027118167125,27.082797527313232
1,6,0.0,0.0,0.0,256.47027118167125,27.13683319091797
1,6,0.0,0.0,0.0,256.47027118167125,27.16385269165039
1,6,0.0,0.0,0.0,256.47027118167125,27.21338415145874
1,6,0.0,0.0,0.0,256.47027118167125,27.28943419456482
1,6,0.0,0.0,0.0,256.47027118167125,27.34196925163269
1,6,0.0,0.0,0.0,256.47027118167125,27.367488384246826
1,6,0.0,0.0,0.0,256.47027118167125,27.44103455543518
1,6,0.0,0.0,0.0,256.47027118167125,27.514583110809326
1,6,0.0,0.0,0.0,256.47027118167125,27.56861901283264
1,6,0.0,0.0,0.0,256.47027118167125,27.620155811309814
1,7,-0.04707957688053196,-0.09476640272435918,0.0,256.47027118167125,27.742735862731934
1,7,-0.12500057654012625,-0.17418310559450886,0.0,256.47027118167125,27.79526948928833
1,7,-0.47645452704369573,-0.3942701033762003,0.0,256.47027118167125,27.871323585510254
1,7,-0.7915667193211352,-0.6279293603518893,0.0,255.2116768488464,27.993504762649536
1,7,-1.5784670517147608,-1.3303720157726362,0.0,253.00197627686626,28.218649864196777
1,7,-1.7892388438442433,-1.512443893318737,0.0,250.49151682242655,28.271684408187866
1,7,-2.0872273120052216,-1.7418385595702155,0.0,247.98790293076797,28.39626717567444
1,7,-2.371797778040193,-1.9509674134607082,0.0,245.4913440429214,28.446300745010376
1,7,-2.505251137113771,-2.05541438740267,0.0,242.0433845408711,28.573386907577515
1,7,-2.720102558756255,-2.2444791838849296,0.0,238.60008382228202,28.67245101928711
1,7,-2.7815251194597854,-2.3176084363759943,0.0,235.16164653276266,28.801534414291382
1,7,-2.835136000352579,-2.386197733854452,0.0,231.7282891664287,28.851069927215576
1,7,-2.902766739444094,-2.4538623412733034,0.0,228.3002409109548,28.925616979599
1,7,-3.1512039960850124,-2.6573804129377505,0.0,224.61745257214542,28.977653980255127
1,7,-3.3562091705353354,-2.8082831971318747,0.0,220.9547464980103,29.079717874526978
1,7,-3.4593704337020053,-2.8723650853156553,0.0,217.3131381210073,29.155768632888794
1,7,-3.514099694472515,-2.8966620740627618,0.0,212.72047386182646,29.183286905288696
1,7,-3.6764151697130134,-2.98895980312915,0.0,208.1465829649865,29.30687165260315
1,7,-3.7088395586846117,-2.9969550014772772,0.0,203.59273071502332,29.380919933319092
1,7,-3.7603486227614655,-2.9977773717218725,0.0,199.06029237394384,29.45897102355957
1,7,-3.846574568878338,-3.056427182105145,0.0,194.5507645834372,29.55753469467163
1,7,-3.8936541409545145,-3.071368989685797,0.0,190.06577808748213,29.756667852401733
1,7,-3.9059565180498685,-3.0633906217155684,0.0,185.60711193270586,29.808201789855957
1,7,-3.9311069266184013,-3.0425924659899932,0.0,181.1767093199344,29.955299377441406
1,7,-3.933042718582153,-3.037362435095455,0.0,176.7766952966369,30.03435206413269
1,7,-3.9628291353397547,-3.0415500942005327,0.0,172.40939649566667,30.19045376777649
1,7,-3.982133357652278,-3.05272792838693,0.0,168.0773631397161,30.292523622512817
1,7,-4.027372866377781,-3.0880297079731576,0.0,163.783393541592,30.344056129455566
1,7,-4.084617921961717,-3.1435666501770343,0.0,159.53056133543816,30.42010498046875
1,7,-4.091706966940915,-3.1630023740731343,0.0,155.32224567009067,30.544187545776367
1,7,-4.082767392265166,-3.173335653383854,0.0,151.16216457830973,30.571706295013428
1,7,-4.069738285676139,-3.182281834478374,0.0,147.05441169852742,30.647257328033447
1,7,-4.046129268504965,-3.1984610330352035,0.0,143.0034964607509,30.746821880340576
1,7,-4.040711346438875,-3.2004853206213575,0.0,139.01438774457844,30.773841857910156
1,7,-4.027391711347094,-3.200818426283599,0.0,135.09256086106296,30.82387375831604
1,7,-4.016213968975977,-3.1978844053663216,0.0,131.24404748406687,30.875406503677368
1,7,-3.982066498647217,-3.1809902839238475,0.0,127.47548783981962,30.926941633224487
1,7,-3.9631400627777764,-3.1660266097344305,0.0,123.79418403139947,30.976475954055786
1,7,-3.939378987709811,-3.129179479530781,0.0,120.20815280171308,31.029508590698242
1,7,-3.9257708690338493,-3.113234314382757,0.0,116.72617529928752,31.081544876098633
1,7,-3.791082981073248,-3.011613541196754,0.0,113.35784048754634,31.206626415252686
1,7,0.0,0.0,0.0,113.35784048754634,31.23214316368103
1,7,0.0,0.0,0.0,113.35784048754634,31.2601637840271
1,7,0.0,0.0,0.0,113.35784048754634,31.313199043273926
1,7,0.0,0.0,0.0,113.35784048754634,31.364232063293457
1,7,0.0,0.0,0.0,113.35784048754634,31.41376280784607
1,7,0.0,0.0,0.0,113.35784048754634,31.4662983417511
1,7,0.0,0.0,0.0,113.35784048754634,31.493319988250732
1,7,0.0,0.0,0.0,113.35784048754634,31.57086706161499
1,7,0.0,0.0,0.0,113.35784048754634,31.671934843063354
1,7,0.0,0.0,0.0,113.35784048754634,31.7214674949646
1,7,0.0,0.0,0.0,113.35784048754634,31.799018144607544
1,7,0.0,0.0,0.0,113.35784048754634,31.848050117492676
1,7,0.0,0.0,0.0,113.35784048754634,31.979138374328613
1,7,0.0,0.0,0.0,113.35784048754634,32.029672622680664
1,7,0.0,0.0,0.0,113.35784048754634,32.05468797683716
1,7,0.0,0.0,0.0,113.35784048754634,32.15225338935852
1,7,0.0,0.0,0.0,113.35784048754634,32.2022864818573
1,7,0.0,0.0,0.0,113.35784048754634,32.2788360118866
1,7,0.0,0.0,0.0,113.35784048754634,32.330869913101196
1,7,0.0,0.0,0.0,113.35784048754634,32.3573899269104
1,8,-0.4337333179037001,0.32431447085911785,0.0,113.35784048754634,32.43193817138672
1,8,-0.659091174291224,0.509315671995298,0.0,112.17842929904127,32.510488748550415
1,8,-1.0126269716264047,0.7742875057957006,0.0,111.00450441310929,32.562525510787964
1,8,-1.1361499189466102,0.8418250496879958,0.0,109.83624174196785,32.58754301071167
1,8,-1.26755178091287,0.9141182996411972,0.0,108.67382389517726,32.76317882537842
1,8,-1.457759689040912,1.0159670072386273,0.0,107.5174404457249,32.860745906829834
1,8,-1.952849325928931,1.228991008102711,0.0,105.38026380684383,32.957810401916504
1,8,-2.190612716388556,1.3244632323711194,0.0,103.24727599312246,33.03435826301575
1,8,-2.5279617794540137,1.4283733560658,0.0,100.12991560967181,33.086392402648926
1,8,-2.6260596511303125,1.4020017319857758,0.0,97.01546268507923,33.188462018966675
1,8,-2.69392212612211,1.3192143585090976,0.0,93.90420650854784,33.23999834060669
1,8,-2.960581828528187,1.0532808108860405,0.0,90.79647570252934,33.34006214141846
1,8,-3.1628983754957627,0.8537051948827564,0.0,87.69264507357501,33.43962907791138
1,8,-3.315436494250209,0.6901039860868013,0.0,84.5931439302264,33.56571173667908
1,8,-3.417130921672659,0.6105616283876016,0.0,81.49846624323675,33.61574387550354
1,8,-3.497015214614422,0.5673285173741478,0.0,78.40918313565064,33.68929433822632
1,8,-3.738441082156277,0.44866188000497037,0.0,74.43117626371358,33.76734495162964
1,8,-4.055618522158499,0.25084147222164815,0.0,70.45565981523414,33.91495490074158
1,8,-4.136057096977519,0.18136531992021976,0.0,66.48308055437865,33.96748876571655
1,8,-4.210660258509512,0.12172580794965253,0.0,62.51399843235114,33.992002964019775
1,8,-4.360571421595041,-0.006317860813013568,0.0,58.54912467321779,34.091068267822266
1,8,-4.399771125760585,-0.04012689208823564,0.0,54.589376255824725,34.144104957580566
1,8,-4.459519606158087,-0.09176028837378161,0.0,50.635955604688654,34.28019404411316
1,8,-4.56405198498337,-0.19682468226336297,0.0,45.70557952810576,34.35574412345886
1,8,-4.688289370505185,-0.3006392515248991,0.0,40.792156108742276,34.40978145599365
1,8,-4.71810780963686,-0.32169732980918764,0.0,35.90264614203248,34.459815979003906
1,8,-4.736035424908387,-0.33798889417599304,0.0,31.04834939252005,34.56038236618042
1,8,-4.7602624787123675,-0.360581144956824,0.0,26.248809496813376,34.58689880371094
1,8,-4.803103567587313,-0.392523443688967,0.0,21.540659228538015,34.664448738098145
1,8,-4.815073243406189,-0.4035568249553289,0.0,17.0,34.763514041900635
1,8,-4.818167437858889,-0.4014814312824343,0.0,12.806248474865697,34.842567920684814
1,8,0.0,0.0,0.0,12.806248474865697,35.04319953918457
1,8,0.0,0.0,0.0,12.806248474865697,35.095736265182495
1,8,0.0,0.0,0.0,12.806248474865697,35.14626932144165
1,8,0.0,0.0,0.0,12.806248474865697,35.195801973342896
1,8,0.0,0.0,0.0,12.806248474865697,35.2453339099884
1,8,0.0,0.0,0.0,12.806248474865697,35.320883989334106
1,8,0.0,0.0,0.0,12.806248474865697,35.374919176101685
1,8,0.0,0.0,0.0,12.806248474865697,35.426955223083496
1,8,0.0,0.0,0.0,12.806248474865697,35.45346975326538
1,8,0.0,0.0,0.0,12.806248474865697,35.52702188491821
1,8,0.0,0.0,0.0,12.806248474865697,35.60607361793518
1,8,0.0,0.0,0.0,12.806248474865697,35.680121660232544
1,9,0.013382332994641234,0.06529921596508852,0.0,12.806248474865697,35.728654861450195
1,9,-0.227248347886861,0.344221049904005,0.0,12.806248474865697,35.8347225189209
1,9,-0.3978433656220991,0.4479964950182052,0.0,12.806248474865697,35.90977239608765
1,9,-0.5320862860387856,0.494905293182058,0.0,12.041594578792296,35.93528914451599
1,9,-0.8628707232548846,0.5396366925478587,0.0,10.63014581273465,36.00833773612976
1,9,-1.1016010517502146,0.5624499911807245,0.0,9.219544457292887,36.10940647125244
1,9,-1.2082831390605955,0.5722329451401037,0.0,7.810249675906654,36.18698453903198
1,9,-1.3143844555474502,0.5753478418420279,0.0,6.4031242374328485,36.284048557281494
1,9,-1.446620146031136,0.5774322621856947,0.0,5.0,36.33408308029175
1,9,0.0,0.0,0.0,5.0,36.46016263961792
1,9,0.0,0.0,0.0,5.0,36.51219916343689
1,9,0.0,0.0,0.0,5.0,36.5617196559906
1,9,0.0,0.0,0.0,5.0,36.61375403404236
1,9,0.0,0.0,0.0,5.0,36.687803983688354
1,9,0.0,0.0,0.0,5.0,36.78687071800232
1,9,0.0,0.0,0.0,5.0,36.866419553756714
1,9,0.0,0.0,0.0,5.0,36.91845655441284
1,9,0.0,0.0,0.0,5.0,36.94547390937805
1,9,0.0,0.0,0.0,5.0,36.99482011795044
1,9,0.0,0.0,0.0,5.0,37.0708703994751
1,9,0.0,0.0,0.0,5.0,37.1754469871521
1,9,0.0,0.0,0.0,5.0,37.22497248649597
1,9,0.0,0.0,0.0,5.0,37.300522804260254
1,9,0.0,0.0,0.0,5.0,37.37962746620178
1,9,0.0,0.0,0.0,5.0,37.43066072463989
1,9,0.0,0.0,0.0,5.0,37.50570893287659
1,9,0.0,0.0,0.0,5.0,37.53272771835327
1,9,0.0,0.0,0.0,5.0,37.609782218933105
1,9,0.0,0.0,0.0,5.0,37.6863317489624
1,10,-0.023049982949864465,-0.013878187304340138,0.0,5.0,37.738863706588745
1,10,0.0,0.0,0.0,5.0,37.86594867706299
1,10,0.0,0.0,0.0,5.0,37.9394965171814
1,10,0.0,0.0,0.0,5.0,37.99053192138672
1,11,0.0,0.0,0.029070918970822864,5.0,38.04706931114197
1,11,0.0,0.0,0.10751533941860485,5.0,38.09710073471069
1,11,0.0,0.0,0.2530281450044813,5.0,38.19966983795166
1,11,0.0,0.0,0.3453378063339011,5.0,38.27521848678589
1,11,0.0,0.0,0.6919444855308579,5.0,38.37278437614441
1,11,0.0,0.0,1.147417146677212,5.0,38.42382025718689
1,11,0.0,0.0,1.6331564611383902,5.0,38.47635221481323
1,11,0.0,0.0,2.551422052619859,5.0,38.57792329788208
1,11,0.0,0.0,3.221923395198975,5.0,38.7035014629364
1,11,0.0,0.0,3.945676203304851,5.0,38.77755403518677
1,11,0.0,0.0,4.430328327129202,5.0,38.85110259056091
1,11,0.0,0.0,4.702648624129822,5.0,38.9011332988739
1,11,0.0,0.0,5.052759735049143,5.0,38.97618317604065
1,11,0.0,0.0,5.165987186139347,5.0,39.02821636199951
1,11,0.0,0.0,5.287448420104849,5.0,39.10426926612854
1,11,0.0,0.0,5.45181352049073,5.0,39.18229269981384
1,11,0.0,0.0,5.595444181603762,5.0,39.236165285110474
1,11,0.0,0.0,5.739509435208061,5.0,39.288700342178345
1,11,0.0,0.0,5.884269177559579,5.0,39.34123468399048
1,11,0.0,0.0,5.956374905174189,5.0,39.39276909828186
1,11,0.0,0.0,6.247555069704507,5.0,39.469321966171265
1,11,0.0,0.0,6.465880261248923,5.0,39.52035450935364
1,11,0.0,0.0,6.573715265954083,5.0,39.596402645111084
1,11,0.0,0.0,6.68148586597388,5.0,39.650885820388794
1,11,0.0,0.0,6.752942115052922,5.0,39.678404331207275
1,11,0.0,0.0,6.825944959142042,5.0,39.728437423706055
1,11,0.0,0.0,0.0,5.0,39.78147077560425
1,11,0.0,0.0,0.0,5.0,39.80798935890198
1,11,0.0,0.0,0.0,5.0,39.85952687263489
1,11,0.0,0.0,0.0,5.0,39.912559270858765
1,11,0.0,0.0,0.0,5.0,39.96609354019165
1,11,0.0,0.0,0.0,5.0,40.02012920379639
1,11,0.0,0.0,0.0,5.0,40.12219834327698
1,11,0.0,0.0,0.0,5.0,40.255658864974976
1,12,6.453995239177252e-05,0.009024702312913352,0.0,5.0,40.33220291137695
1,12,-0.011693311502800183,-0.0021710518621859756,0.0,5.0,40.38473677635193
1,12,-0.01991647087873421,0.002794491905621293,0.0,5.0,40.515323877334595
1,12,-0.0274684619326522,0.0013388690191406016,0.0,5.0,40.595375537872314
1,12,-0.0375801923636775,-0.02912047848382595,0.0,5.0,40.724963665008545
1,12,-0.058352126806962404,-0.06673217131422199,0.0,5.0,40.858550786972046
1,12,-0.14321570468381678,-0.19214594335432136,0.0,5.0,40.98463487625122
1,12,-0.14383943015871842,-0.21340590612213758,0.0,5.0,41.03466606140137
1,12,-0.1453280864765783,-0.2437112503352138,0.0,5.0,41.08569955825806
1,12,-0.14232812631187777,-0.34297738253289733,0.0,5.0,41.19127058982849
1,12,-0.12068638068873298,-0.48591483143757264,0.0,5.0,41.268322467803955
1,12,-0.10400315489532931,-0.5682393977882182,0.0,5.656854249492381,41.32135581970215
1,12,-0.08806425629053938,-0.6212727214977284,0.0,6.4031242374328485,41.399407625198364
1,12,-0.08832700597361548,-0.671291697021047,0.0,7.211102550927978,41.45244479179382
1,12,-0.0966775845925938,-0.7229366537753571,0.0,8.06225774829855,41.503976345062256
1,12,-0.09095674414467006,-0.7629290991794486,0.0,8.94427190999916,41.53249740600586
1,12,-0.05815724536490883,-0.8581877082147006,0.0,9.848857801796104,41.612550258636475
1,12,-0.05702280328290766,-0.9065644114797018,0.0,10.770329614269007,41.63906669616699
1,12,-0.0618760284133695,-0.9367298133836307,0.0,11.704699910719626,41.79117035865784
1,12,0.0,0.0,0.0,11.704699910719626,41.81818437576294
1,12,0.0,0.0,0.0,11.704699910719626,41.92025446891785
1,12,0.0,0.0,0.0,11.704699910719626,42.02181959152222
1,12,0.0,0.0,0.0,11.704699910719626,42.052841663360596
1,12,0.0,0.0,0.0,11.704699910719626,42.132893323898315
1,12,0.0,0.0,0.0,11.704699910719626,42.15941047668457
1,12,0.0,0.0,0.0,11.704699910719626,42.26197910308838
1,13,-0.01845067460474597,-0.0016416640806827191,0.0,11.704699910719626,42.31558918952942
1,13,0.0,0.0,0.0,11.704699910719626,42.393141746520996
1,13,0.0,0.0,0.0,11.704699910719626,42.44803333282471
1,13,0.0,0.0,0.0,11.704699910719626,42.50106954574585
1,14,0.0,0.0,0.1279616125789869,11.704699910719626,42.60613799095154
1,14,0.0,0.0,0.18420389668430445,11.704699910719626,42.63215661048889
1,14,0.0,0.0,0.31387958599791765,11.704699910719626,42.734222173690796
1,14,0.0,0.0,0.5474630210854883,11.704699910719626,42.786256074905396
1,14,0.0,0.0,0.8326104069363077,11.704699910719626,42.892329454422
1,14,0.0,0.0,1.090964021070715,11.704699910719626,42.943289041519165
1,14,0.0,0.0,1.1957186058433191,11.704699910719626,42.99682331085205
1,14,0.0,0.0,1.3534812980218338,11.704699910719626,43.05235981941223
1,14,0.0,0.0,1.4920083056711793,11.704699910719626,43.12941098213196
1,14,0.0,0.0,1.6177590971562918,11.704699910719626,43.20946407318115
1,14,0.0,0.0,1.8214740712689688,11.704699910719626,43.26250076293945
1,14,0.0,0.0,2.067400277111513,11.704699910719626,43.36356544494629
1,14,0.0,0.0,2.273704890924442,11.704699910719626,43.415600538253784
1,14,0.0,0.0,2.5646984943391926,11.704699910719626,43.522170543670654
1,14,0.0,0.0,2.626696152196205,11.704699910719626,43.54868817329407
1,14,0.0,0.0,2.855484798317577,11.704699910719626,43.68077564239502
1,14,0.0,0.0,0.0,11.704699910719626,43.75932836532593
1,14,0.0,0.0,0.0,11.704699910719626,43.86139416694641
1,14,0.0,0.0,0.0,11.704699910719626,43.940446853637695
1,14,0.0,0.0,0.0,11.704699910719626,44.01699781417847
1,14,0.0,0.0,0.0,11.704699910719626,44.04551672935486
1,14,0.0,0.0,0.0,11.704699910719626,44.07353472709656
1,14,0.0,0.0,0.0,11.704699910719626,44.15659236907959
1,14,0.0,0.0,0.0,11.704699910719626,44.2346408367157
1,14,0.0,0.0,0.0,11.704699910719626,44.28617477416992
1,14,0.0,0.0,0.0,11.704699910719626,44.341211557388306
1,14,0.0,0.0,0.0,11.704699910719626,44.39324617385864
1,14,0.0,0.0,0.0,11.704699910719626,44.44277882575989
1,14,0.0,0.0,0.0,11.704699910719626,44.49331212043762
1,14,0.0,0.0,0.0,11.704699910719626,44.54734802246094
1,14,0.0,0.0,0.0,11.704699910719626,44.57686924934387
1,14,0.0,0.0,0.0,11.704699910719626,44.62990403175354
1,15,-0.038307270834989006,0.07311598780714582,0.0,11.704699910719626,44.73297309875488
1,15,0.0031602249221502204,0.13168618134509694,0.0,11.704699910719626,44.841044664382935
1,15,0.03484847076061312,0.14751237491266367,0.0,11.704699910719626,44.9170925617218
1,15,0.06629486610872495,0.1973226914048697,0.0,11.704699910719626,44.99464440345764
1,15,0.11063436174086275,0.379587625590258,0.0,11.704699910719626,45.07069540023804
1,15,0.11910575787395891,0.4876261863024302,0.0,11.704699910719626,45.1482458114624
1,15,0.16778513806401396,0.7731390397775548,0.0,10.770329614269007,45.252317905426025
1,15,0.19590169069461705,0.946119447580136,0.0,9.848857801796104,45.30384802818298
1,15,0.20521992494528318,1.1702474734645232,0.0,8.94427190999916,45.35738515853882
1,15,0.23854425356249778,1.330149596193388,0.0,8.06225774829855,45.40991830825806
1,15,0.28460031780402734,1.4609289281408349,0.0,7.211102550927978,45.48696947097778
1,15,0.3412246025142092,1.64791465186458,0.0,5.656854249492381,45.53900408744812
2,15,0.3484048745154746,1.7135416350700283,0.0,296.27858511880333,45.616055488586426
2,15,0.3744202464275166,1.8160419205303273,0.0,297.6995129320839,45.69110465049744
2,15,0.5618772754567269,1.9004273093954547,0.0,298.4292210893565,45.79767727851868
2,15,0.0,0.0,0.0,298.4292210893565,45.849212408065796
2,15,0.0,0.0,0.0,298.4292210893565,45.928762435913086
2,15,0.0,0.0,0.0,298.4292210893565,46.00831604003906
2,15,0.0,0.0,0.0,298.4292210893565,46.08636832237244
2,15,0.0,0.0,0.0,298.4292210893565,46.112884283065796
2,15,0.0,0.0,0.0,298.4292210893565,46.16642189025879
2,15,0.0,0.0,0.0,298.4292210893565,46.22145748138428
2,15,0.0,0.0,0.0,298.4292210893565,46.24797463417053
2,15,0.0,0.0,0.0,298.4292210893565,46.32502603530884
2,15,0.0,0.0,0.0,298.4292210893565,46.40407681465149
2,15,0.0,0.0,0.0,298.4292210893565,46.457613945007324
2,15,0.0,0.0,0.0,298.4292210893565,46.50864601135254
2,15,0.0,0.0,0.0,298.4292210893565,46.55967974662781
2,15,0.0,0.0,0.0,298.4292210893565,46.586697816848755
2,15,0.0,0.0,0.0,298.4292210893565,46.64378547668457
2,15,0.0,0.0,0.0,298.4292210893565,46.66979956626892
2,15,0.0,0.0,0.0,298.4292210893565,46.72066807746887
2,15,0.0,0.0,0.0,298.4292210893565,46.74618434906006
2,15,0.0,0.0,0.0,298.4292210893565,46.85475564002991
2,15,0.0,0.0,0.0,298.4292210893565,46.882776737213135
2,15,0.0,0.0,0.0,298.4292210893565,46.93430829048157
2,15,0.0,0.0,0.0,298.4292210893565,46.986342668533325
2,15,0.0,0.0,0.0,298.4292210893565,47.03887748718262
2,15,0.0,0.0,0.0,298.4292210893565,47.06689691543579
2,15,0.0,0.0,0.0,298.4292210893565,47.147451400756836
2,15,0.0,0.0,0.0,298.4292210893565,47.25101923942566
2,15,0.0,0.0,0.0,298.4292210893565,47.30552887916565
2,16,-0.004778660934396021,-0.014866861737970735,0.0,298.4292210893565,47.331544160842896
2,16,-0.00958975398686376,-0.04053716760319948,0.0,298.4292210893565,47.38458204269409
2,16,0.0,0.0,0.0,298.4292210893565,47.48714828491211
2,16,0.0,0.0,0.0,298.4292210893565,47.544687032699585
2,17,0.0,0.0,0.0608629729308572,298.4292210893565,47.59622073173523
2,17,0.0,0.0,0.17978521968162167,298.4292210893565,47.673773765563965
2,17,0.0,0.0,0.2082690106132386,298.4292210893565,47.700289726257324
2,17,0.0,0.0,0.20153667548547113,298.4292210893565,47.755324602127075
2,17,0.0,0.0,0.18069368751412843,298.4292210893565,47.80632185935974
2,17,0.0,0.0,0.04679541708503576,298.4292210893565,47.85735583305359
2,17,0.0,0.0,-0.15555681080529543,298.4292210893565,47.882871866226196
2,17,0.0,0.0,-1.068483923680283,298.4292210893565,47.93540930747986
2,17,0.0,0.0,-1.784091858906809,298.4292210893565,48.01495957374573
2,17,0.0,0.0,-2.761278492350389,298.4292210893565,48.06699323654175
2,17,0.0,0.0,-3.817972586683897,298.4292210893565,48.14954733848572
2,17,0.0,0.0,-5.182225825580741,298.4292210893565,48.210089683532715
2,17,0.0,0.0,-5.696589219839197,298.4292210893565,48.242111921310425
2,17,0.0,0.0,-6.265226147354084,298.4292210893565,48.303152084350586
2,17,0.0,0.0,-8.212061818289182,298.4292210893565,48.41722559928894
2,17,0.0,0.0,-9.578651484124968,298.4292210893565,48.49427533149719
2,17,0.0,0.0,-9.886051616657964,298.4292210893565,48.54831099510193
2,17,0.0,0.0,-10.295427267639603,298.4292210893565,48.67789840698242
2,17,0.0,0.0,-10.414842740880037,298.4292210893565,48.76095366477966
2,17,0.0,0.0,-10.41314932606185,298.4292210893565,48.81198596954346
2,17,0.0,0.0,-10.39245431880407,298.4292210893565,48.886035680770874
2,17,0.0,0.0,-10.380993834299337,298.4292210893565,48.94157338142395
2,17,0.0,0.0,-10.387153163283864,298.4292210893565,49.042959690093994
2,17,0.0,0.0,-10.387519179204618,298.4292210893565,49.09249138832092
2,17,0.0,0.0,-10.37462361650122,298.4292210893565,49.1760470867157
2,17,0.0,0.0,-10.375183191697966,298.4292210893565,49.226080656051636
2,17,0.0,0.0,-10.386700862754047,298.4292210893565,49.25159692764282
2,17,0.0,0.0,-10.340066181667533,298.4292210893565,49.353166580200195
2,17,0.0,0.0,-10.305847276024357,298.4292210893565,49.404197454452515
2,17,0.0,0.0,-10.234084305349056,298.4292210893565,49.50176429748535
2,17,0.0,0.0,-10.200271026354025,298.4292210893565,49.527281522750854
2,17,0.0,0.0,-10.15962664372098,298.4292210893565,49.57681202888489
2,17,0.0,0.0,0.0,298.4292210893565,49.62885069847107
2,17,0.0,0.0,0.0,298.4292210893565,49.678881883621216
2,17,0.0,0.0,0.0,298.4292210893565,49.7544322013855
2,17,0.0,0.0,0.0,298.4292210893565,49.85549759864807
2,17,0.0,0.0,0.0,298.4292210893565,49.90453100204468
2,17,0.0,0.0,0.0,298.4292210893565,49.980082511901855
2,17,0.0,0.0,0.0,298.4292210893565,50.03011393547058
2,17,0.0,0.0,0.0,298.4292210893565,50.08365035057068
2,17,0.0,0.0,0.0,298.4292210893565,50.13318061828613
2,17,0.0,0.0,0.0,298.4292210893565,50.207239389419556
2,17,0.0,0.0,0.0,298.4292210893565,50.256264448165894
2,17,0.0,0.0,0.0,298.4292210893565,50.308298110961914
2,17,0.0,0.0,0.0,298.4292210893565,50.40786385536194
2,18,-0.00948913625014829,0.056227404294019824,0.0,298.4292210893565,50.48141050338745
2,18,-0.022953053502789908,0.09068655129889522,0.0,298.4292210893565,50.53945016860962
2,18,-0.03506500871432671,0.1221689162824401,0.0,298.4292210893565,50.60299468040466
2,18,-0.03585881582895706,0.14005984230906418,0.0,298.4292210893565,50.667535066604614
2,18,-0.012420138862911483,0.14188355679720535,0.0,298.4292210893565,50.745585203170776
2,18,0.06513854424613955,0.06793685095643875,0.0,298.4292210893565,50.82213568687439
2,18,0.28343837034551805,-0.29511224449168255,0.0,298.4292210893565,50.895686626434326
2,18,0.5355363684851598,-0.7567690081865146,0.0,297.0151511286924,50.94972038269043
2,18,0.715815072496572,-1.0436797635749884,0.0,295.6010825419961,50.97473859786987
2,18,0.8885057043498295,-1.3441272868891005,0.0,294.1870153490803,51.02577209472656
2,18,1.0177041918676337,-1.613599249134427,0.0,292.056501382866,51.076305627822876
2,18,1.1114702286630818,-1.7891494135701733,0.0,289.9275771636772,51.20839190483093
2,18,1.3084608056420333,-2.135239767954537,0.0,287.80027797067885,51.28093934059143
2,18,1.4017400999263276,-2.27028581644025,0.0,285.674640106538,51.306459188461304
2,18,1.68471280451975,-2.551663301230367,0.0,282.1364917907643,51.38601112365723
2,18,1.8126999478054246,-2.6648036443045893,0.0,278.6000717874997,51.41052556037903
2,18,1.8617468149106928,-2.724745480754064,0.0,275.0654467576762,51.460060119628906
2,18,1.956196132894165,-2.826744819189914,0.0,271.53268679847736,51.50859045982361
2,18,2.269358943950362,-3.143447674691327,0.0,268.00186566514793,51.609657287597656
2,18,2.3645755615360984,-3.2688803550803183,0.0,264.4730610100016,51.659191608428955
2,18,2.5061220894796055,-3.390774183829096,0.0,260.23066690918654,51.76225924491882
2,18,2.5699873737446564,-3.4246770668510167,0.0,255.98828098176682,51.814796924591064
2,18,2.6205327441114368,-3.4573885053436157,0.0,251.745903640953,51.86482810974121
2,18,2.7085932206562253,-3.4964952382671077,0.0,247.50353532828578,51.9383761882782
2,18,2.8165266441735004,-3.5857841852359917,0.0,242.5633937757303,52.04094219207764
2,18,2.876728383487269,-3.6545875394244307,0.0,237.6257561797542,52.11599540710449
2,18,2.910627033025297,-3.685178343708516,0.0,232.69078194032525,52.16452646255493
2,18,2.914104972855581,-3.6927243081318966,0.0,227.75864418282788,52.23957562446594
2,18,2.91761975618192,-3.6870730072765294,0.0,222.82953125651906,52.34314227104187
2,18,2.94596836204241,-3.6838734602581495,0.0,217.90364843205356,52.41769361495972
2,18,2.9708796077912827,-3.6891165146329064,0.0,212.9812198293549,52.54227614402771
