mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,-0.0030639174054901703,-0.07205813668982526,0.0,401.00498750015566,25.7730770111084
1,8,-0.012419471937719664,-0.249992974369605,0.0,401.00498750015566,25.870645761489868
1,8,-0.011575568502412715,-0.42686183998292565,0.0,401.00498750015566,25.945693731307983
1,8,-0.001691766943479868,-0.5047416325792319,0.0,400.0049999687504,25.969712257385254
1,8,0.1278582878238996,-0.8623406942038012,0.0,399.0050124998432,26.04125714302063
1,8,0.35243691721977327,-1.302879074624991,0.0,398.0050250939051,26.091327667236328
1,8,1.103598673256703,-2.7251962991771785,0.0,395.0012658207566,26.190893411636353
1,8,1.2296212655347487,-2.9773771085860665,0.0,392.0,26.241928100585938
1,8,1.368478007173598,-3.3195083962524965,0.0,389.0012853449202,26.290459632873535
1,8,1.4151852883548428,-3.556574070373951,0.0,385.00519477014853,26.36651062965393
1,8,1.3863004156273726,-3.9547932820723193,0.0,381.0118108405565,26.488110065460205
1,8,1.3492531500075853,-4.0752440606637395,0.0,377.02121956197635,26.585676431655884
1,8,1.3390547769245975,-4.103915881283616,0.0,373.0335105590381,26.635205507278442
1,8,1.3307097097398428,-4.11936010564312,0.0,369.04877726392755,26.684738159179688
1,8,1.3358101051770601,-4.156787307411246,0.0,365.0671171168392,26.779303789138794
1,8,1.373247619243412,-4.194291234621292,0.0,361.08863177895813,26.852850437164307
1,8,1.398634837872711,-4.2547042223329825,0.0,357.1134273588715,26.927900075912476
1,8,1.3944414300535959,-4.30933247226512,0.0,353.1416146533852,26.95191764831543
1,8,1.393867423660097,-4.420948487198737,0.0,349.17330940379736,27.074000120162964
1,8,1.4178548752617273,-4.462371716877413,0.0,345.20863256876993,27.171063661575317
1,8,1.4900833205289687,-4.522289815413804,0.0,340.24843864447047,27.220093250274658
1,8,1.6136834336465165,-4.570130960635005,0.0,335.3356527421443,27.29264211654663
1,8,1.6693711533978064,-4.595826031875061,0.0,330.4375886608544,27.392710208892822
1,8,1.7802072836800782,-4.7200095507328,0.0,325.55491088294156,27.512287855148315
1,8,1.8463998701635478,-4.83988950075066,0.0,320.68832220709254,27.563321352005005
1,8,1.8889812757053674,-4.880292191581274,0.0,315.83856635946154,27.70991849899292
1,8,2.0267466719284766,-4.934617287510377,0.0,311.0064308016797,27.86151695251465
1,8,2.0747918786540973,-4.95244292057807,0.0,306.19274975087177,27.910552740097046
1,8,2.1450974224115225,-4.984158133387687,0.0,301.3984074277766,28.084667921066284
1,8,2.1805264332823513,-5.00018898997751,0.0,296.62434155004877,28.15721559524536
1,8,2.2161240031332534,-5.016277536348071,0.0,291.8715470887836,28.183730363845825
1,8,2.2782701949890205,-5.04451435242651,0.0,287.14108030722457,28.3508403301239
1,8,2.2957605812113835,-5.052593944026905,0.0,282.4340631014609,28.42889404296875
1,8,2.3395775414327256,-5.072740766381754,0.0,277.7516876636396,28.499440670013428
1,8,2.3658375619987564,-5.084380509859979,0.0,273.09522148876937,28.571991443634033
1,8,2.3832644986661546,-5.092026408565621,0.0,268.4660127464927,28.59700894355774
1,8,2.4270115334602735,-5.111993409373027,0.0,263.86549603917524,28.696572303771973
1,8,2.4876927605853676,-5.140315809028197,0.0,259.2951985671929,28.767752170562744
1,8,2.521591486445052,-5.15603583084098,0.0,254.95097567963924,28.846805095672607
1,8,2.4723598270115628,-5.2181182375253,0.0,250.45758123881976,28.89741039276123
1,8,2.356227706081943,-5.322409088142233,0.0,246.0,28.99197006225586
1,8,2.119556989556512,-5.5333795279692595,0.0,240.60756430336932,29.067018747329712
1,8,2.014879593896494,-5.614594745382784,0.0,235.26155657055403,29.165083646774292
1,8,1.9492658625670982,-5.660497985152768,0.0,229.9652147608416,29.18960452079773
1,8,1.7990174595074742,-5.772640095944325,0.0,224.72205054244233,29.23963689804077
1,8,1.7387888341328743,-5.831004984959563,0.0,219.5358740616212,29.36421823501587
1,8,1.618313664598453,-5.96812176476174,0.0,214.41082062246764,29.462283849716187
1,8,1.2848746066150964,-6.281928810520999,0.0,209.0287061625747,29.560378313064575
1,8,1.1938021153091676,-6.388904998768185,0.0,203.68603290358425,29.65794086456299
1,8,1.127401289319149,-6.473018472861295,0.0,198.38598740838526,29.683461904525757
1,8,0.9846662539317883,-6.621001476847477,0.0,192.20041623263984,29.7334942817688
1,8,0.8879412894298282,-6.713980690604322,0.0,186.07794065928394,29.782022953033447
1,8,0.7582687336545162,-6.832828344907964,0.0,180.02499826412998,29.902633905410767
1,8,0.2414134749651875,-7.387209851826832,0.0,173.63179432350518,30.09575581550598
1,8,0.1412267024295732,-7.465473675799712,0.0,167.28717822953436,30.171306371688843
1,8,0.041657723993481374,-7.527896394023592,0.0,160.1030917877603,30.196325540542603
1,8,0.012643886961890616,-7.560161087113525,0.0,153.0,30.290385484695435
1,8,-0.04343552321536417,-7.618019822387031,0.0,145.98972566588375,30.364433765411377
1,8,-0.077389939578318,-7.641558359788721,0.0,139.08630414242805,30.389954090118408
1,8,-0.1551485389018768,-7.683298070932081,0.0,132.30646242719968,30.46400260925293
1,8,-0.1965244571887338,-7.698904824800253,0.0,125.67020331009256,30.558562517166138
1,8,-0.22916095640776998,-7.717979925361632,0.0,119.20151005754919,30.6611328125
1,8,-0.24830695868060287,-7.727050383994252,0.0,112.92918134831227,30.756695985794067
1,8,-0.27425775462286006,-7.735472831685362,0.0,106.88779163215975,30.90279245376587
1,8,-0.31866544990686196,-7.736135854210462,0.0,101.11874208078342,30.975840091705322
1,8,-0.3523806212201151,-7.726459251986863,0.0,95.67131231461184,31.07390594482422
1,8,-0.3807013158971587,-7.722728053992364,0.0,90.60353193998566,31.171175718307495
1,8,-0.41699914918922676,-7.720900204507282,0.0,85.98255637046388,31.244722604751587
1,8,-0.5888224970465328,-7.737197003356023,0.0,81.00617260431454,31.36680579185486
1,8,-0.6782123314974406,-7.727191368443198,0.0,76.55716818169282,31.491887092590332
1,8,-0.7130162711651606,-7.718128818490781,0.0,72.73238618387272,31.51590132713318
1,8,-0.7458464655318144,-7.712261361785086,0.0,69.63476143421474,31.564436674118042
1,8,0.0,0.0,0.0,69.63476143421474,31.71153235435486
1,8,0.0,0.0,0.0,69.63476143421474,31.782580375671387
1,8,0.0,0.0,0.0,69.63476143421474,31.809096813201904
1,8,0.0,0.0,0.0,69.63476143421474,31.881145000457764
1,8,0.0,0.0,0.0,69.63476143421474,31.93068027496338
1,8,0.0,0.0,0.0,69.63476143421474,32.00322461128235
1,8,0.0,0.0,0.0,69.63476143421474,32.100788593292236
1,8,0.0,0.0,0.0,69.63476143421474,32.17333769798279
1,8,0.0,0.0,0.0,69.63476143421474,32.27390503883362
1,8,0.0,0.0,0.0,69.63476143421474,32.321937084198
1,8,0.0,0.0,0.0,69.63476143421474,32.42050051689148
1,8,0.0,0.0,0.0,69.63476143421474,32.49254775047302
1,8,0.0,0.0,0.0,69.63476143421474,32.517568588256836
1,9,-0.09105796585698471,-0.024515225232486046,0.0,69.63476143421474,32.568599224090576
1,9,-0.1790524567060956,-0.05459888792201378,0.0,69.63476143421474,32.61713194847107
1,9,-0.30542004498667286,-0.09820488400817498,0.0,69.63476143421474,32.64253759384155
1,9,-0.42342253569333116,-0.1324962913232139,0.0,69.63476143421474,32.715585231781006
1,9,-0.5414688185313703,-0.18662026672593474,0.0,68.65857557508748,32.74110245704651
1,9,-0.6552576775431458,-0.22356452944636568,0.0,67.68308503607086,32.84217190742493
1,9,-0.9804731939185721,-0.2860376054831477,0.0,66.70832032063167,32.93673300743103
1,9,-1.2682805531286787,-0.36339588910194603,0.0,65.73431371817918,32.962247371673584
1,9,-1.9303590142440403,-0.5420647834391773,0.0,63.56099432828282,33.08282780647278
1,9,-2.4198950542629722,-0.6994320112971086,0.0,61.39218191268331,33.15487504005432
1,9,-2.626794820210105,-0.7844639256795525,0.0,58.249463516842795,33.25644254684448
1,9,-2.9052577257656265,-0.898102234120751,0.0,55.10898293381942,33.37752652168274
1,9,-2.9976089709225198,-0.9728802033506772,0.0,51.97114584074513,33.50010299682617
1,9,-3.0605835820247513,-1.0318264632394814,0.0,48.83646178829912,33.57215094566345
1,9,-3.464764718862503,-1.2520197205161367,0.0,45.70557952810576,33.718247413635254
1,9,-3.6148991892618865,-1.3481900749225524,0.0,41.593268686170845,33.84083104133606
1,9,-3.679479115938987,-1.4051292585417576,0.0,37.48332962798263,34.032955169677734
1,9,-3.7145600663818805,-1.432138117731893,0.0,33.37663853655727,34.11050891876221
1,9,-3.797145438895423,-1.5066800391065305,0.0,29.154759474226502,34.181053161621094
1,9,-3.8213576509490457,-1.5333316096920502,0.0,25.019992006393608,34.22908639907837
1,9,-3.8559265759073478,-1.5713297323139834,0.0,21.02379604162864,34.27611827850342
1,9,-3.8818665042437583,-1.5968699500297197,0.0,17.26267650163207,34.33165454864502
1,9,-3.9076275694852574,-1.6296169188102057,0.0,13.92838827718412,34.379688024520874
1,9,-3.9179672428785213,-1.6440959405404407,0.0,11.40175425099138,34.45373582839966
1,9,0.0,0.0,0.0,11.40175425099138,34.52878761291504
1,9,0.0,0.0,0.0,11.40175425099138,34.58031916618347
1,9,0.0,0.0,0.0,11.40175425099138,34.70390009880066
1,9,0.0,0.0,0.0,11.40175425099138,34.75693678855896
1,9,0.0,0.0,0.0,11.40175425099138,34.85449934005737
1,9,0.0,0.0,0.0,11.40175425099138,34.902531147003174
1,9,0.0,0.0,0.0,11.40175425099138,34.97808074951172
1,9,0.0,0.0,0.0,11.40175425099138,35.0511314868927
1,9,0.0,0.0,0.0,11.40175425099138,35.09916138648987
1,10,-0.0028035127608996616,0.007207795532249323,0.0,11.40175425099138,35.14569425582886
1,10,0.0,0.0,0.0,11.40175425099138,35.24375653266907
1,10,0.0,0.0,0.0,11.40175425099138,35.318811893463135
1,11,0.0,0.0,0.028834772378240142,11.40175425099138,35.41487503051758
1,11,0.0,0.0,0.09521613123351928,11.40175425099138,35.488924741744995
1,11,0.0,0.0,0.07854455152657995,11.40175425099138,35.58748388290405
1,11,0.0,0.0,-0.030584990369332987,11.40175425099138,35.65803098678589
1,11,0.0,0.0,-0.17462306909624423,11.40175425099138,35.75644111633301
1,11,0.0,0.0,-0.3227694775973399,11.40175425099138,35.8289897441864
1,11,0.0,0.0,-0.412268028519349,11.40175425099138,35.95206928253174
1,11,0.0,0.0,-0.49657463241421995,11.40175425099138,36.002602100372314
1,11,0.0,0.0,-0.8910721132331806,11.40175425099138,36.080153942108154
1,11,0.0,0.0,-1.2913936893763778,11.40175425099138,36.15270161628723
1,11,0.0,0.0,-1.6459982269266415,11.40175425099138,36.251317501068115
1,11,0.0,0.0,-1.7844038639728326,11.40175425099138,36.275832653045654
1,11,0.0,0.0,-1.9067885483531415,11.40175425099138,36.35188317298889
1,11,0.0,0.0,-2.0057631058173233,11.40175425099138,36.40135836601257
1,11,0.0,0.0,-2.0618871305545388,11.40175425099138,36.42637515068054
1,11,0.0,0.0,-2.1920094700500217,11.40175425099138,36.49942207336426
1,11,0.0,0.0,-2.2422714188700756,11.40175425099138,36.547953844070435
1,11,0.0,0.0,-2.274853846707857,11.40175425099138,36.622002363204956
1,11,0.0,0.0,-2.2597276046453625,11.40175425099138,36.717567682266235
1,11,0.0,0.0,-2.2344170696363,11.40175425099138,36.793619871139526
1,11,0.0,0.0,-2.181896790683456,11.40175425099138,36.84515070915222
1,11,0.0,0.0,-2.1029004598934495,11.40175425099138,36.915698766708374
1,11,0.0,0.0,-2.0369102320597596,11.40175425099138,36.96773433685303
1,11,0.0,0.0,-1.9722714477902243,11.40175425099138,37.04878783226013
1,11,0.0,0.0,-1.879231632653236,11.40175425099138,37.12433695793152
1,11,0.0,0.0,-1.7812719083312154,11.40175425099138,37.22490382194519
1,11,0.0,0.0,-1.7628287353730565,11.40175425099138,37.277939319610596
1,11,0.0,0.0,-1.74181679596992,11.40175425099138,37.30345416069031
1,11,0.0,0.0,-1.6098846754520226,11.40175425099138,37.39752173423767
1,11,0.0,0.0,-1.5336712747184014,11.40175425099138,37.4675657749176
1,11,0.0,0.0,-1.5048528450025374,11.40175425099138,37.521599531173706
1,11,0.0,0.0,-1.47153522905145,11.40175425099138,37.5922269821167
1,11,0.0,0.0,-1.4349139575838235,11.40175425099138,37.64276146888733
1,11,0.0,0.0,-1.4210314233573413,11.40175425099138,37.69979906082153
1,11,0.0,0.0,-1.3982902890172797,11.40175425099138,37.726316928863525
1,11,0.0,0.0,-1.3691189361462288,11.40175425099138,37.824382305145264
1,11,0.0,0.0,-1.368990805259137,11.40175425099138,37.84889817237854
1,11,0.0,0.0,-1.3651267924099444,11.40175425099138,37.899430990219116
1,11,0.0,0.0,-1.3525088427298517,11.40175425099138,37.94846320152283
1,11,0.0,0.0,-1.3271282004253915,11.40175425099138,37.99773812294006
1,11,0.0,0.0,-1.3123999288493557,11.40175425099138,38.07078719139099
1,11,0.0,0.0,-1.2777018145988497,11.40175425099138,38.14483976364136
1,11,0.0,0.0,-1.26018219922485,11.40175425099138,38.17085337638855
1,11,0.0,0.0,-1.264075581117175,11.40175425099138,38.2183837890625
1,11,0.0,0.0,-1.2816530050428652,11.40175425099138,38.27214336395264
1,11,0.0,0.0,-1.3029009760886847,11.40175425099138,38.3196747303009
1,11,0.0,0.0,-1.3446570938435778,11.40175425099138,38.343690633773804
1,11,0.0,0.0,-1.4158611139458668,11.40175425099138,38.41724228858948
1,11,0.0,0.0,-1.4390444312623747,11.40175425099138,38.46477127075195
1,11,0.0,0.0,-1.4973328600181812,11.40175425099138,38.5383198261261
1,11,0.0,0.0,-1.520935703241508,11.40175425099138,38.58685255050659
1,11,0.0,0.0,-1.5938369492313715,11.40175425099138,38.66542935371399
1,11,0.0,0.0,-1.8231468075188892,11.40175425099138,38.761494874954224
1,11,0.0,0.0,-1.9102667682452459,11.40175425099138,38.809526681900024
1,11,0.0,0.0,-1.9682358639412194,11.40175425099138,38.93260645866394
1,11,0.0,0.0,-1.943689776302333,11.40175425099138,38.95712161064148
1,11,0.0,0.0,-1.8551332351985403,11.40175425099138,39.00665497779846
1,11,0.0,0.0,-1.7358023260912578,11.40175425099138,39.106720209121704
1,11,0.0,0.0,-1.5651542172953379,11.40175425099138,39.15625262260437
1,11,0.0,0.0,0.0,11.40175425099138,39.22680115699768
1,11,0.0,0.0,0.0,11.40175425099138,39.27733540534973
1,11,0.0,0.0,0.0,11.40175425099138,39.3243670463562
1,11,0.0,0.0,0.0,11.40175425099138,39.37339973449707
1,11,0.0,0.0,0.0,11.40175425099138,39.39741373062134
1,11,0.0,0.0,0.0,11.40175425099138,39.518492460250854
1,11,0.0,0.0,0.0,11.40175425099138,39.61405563354492
1,11,0.0,0.0,0.0,11.40175425099138,39.70661640167236
1,11,0.0,0.0,0.0,11.40175425099138,39.80668377876282
1,11,0.0,0.0,0.0,11.40175425099138,39.87623071670532
1,11,0.0,0.0,0.0,11.40175425099138,39.9492769241333
1,11,0.0,0.0,0.0,11.40175425099138,39.97429394721985
1,11,0.0,0.0,0.0,11.40175425099138,40.02532982826233
1,11,0.0,0.0,0.0,11.40175425099138,40.073862075805664
1,11,0.0,0.0,0.0,11.40175425099138,40.169923067092896
1,11,0.0,0.0,0.0,11.40175425099138,40.223960638046265
1,12,0.108053269478525,-0.489688336188718,0.0,11.40175425099138,40.366554260253906
1,12,0.08891644871621837,-0.5638247778719805,0.0,12.041594578792296,40.41458821296692
1,12,0.06286921908909461,-0.5722675955894422,0.0,12.727922061357855,40.51215386390686
1,12,0.003355791535852172,-0.5478131913876627,0.0,13.45362404707371,40.60471272468567
1,12,-0.021182949968132716,-0.5071634423999141,0.0,14.212670403551895,40.62922763824463
1,12,-0.036835548980914984,-0.44434536522533025,0.0,14.212670403551895,40.68076133728027
1,12,-0.05080439391078129,-0.37021790757927986,0.0,14.212670403551895,40.728793144226074
1,12,-0.0900894369936457,-0.07166537889092872,0.0,14.212670403551895,40.82185626029968
1,12,-0.08929172688680136,0.007263037845058787,0.0,14.212670403551895,40.87389278411865
1,12,-0.09406865186290436,0.09438810034375354,0.0,14.212670403551895,40.92342233657837
1,12,-0.08513814651054963,0.16215737655481888,0.0,14.212670403551895,40.971455097198486
1,12,0.0,0.0,0.0,14.212670403551895,41.04434251785278
1,12,0.0,0.0,0.0,14.212670403551895,41.09287738800049
1,12,0.0,0.0,0.0,14.212670403551895,41.14290738105774
1,12,0.0,0.0,0.0,14.212670403551895,41.261990785598755
1,12,0.0,0.0,0.0,14.212670403551895,41.335036516189575
1,12,0.0,0.0,0.0,14.212670403551895,41.476128339767456
1,12,0.0,0.0,0.0,14.212670403551895,41.55068063735962
1,12,0.0,0.0,0.0,14.212670403551895,41.59820914268494
1,13,0.0,0.0,0.0,14.212670403551895,41.67025685310364
1,13,0.0,0.0,0.0,14.212670403551895,41.71878957748413
1,13,0.0,0.0,0.0,14.212670403551895,41.74480986595154
1,13,0.0,0.0,0.0,14.212670403551895,41.770824909210205
1,14,0.0,0.0,0.039497985807709954,14.212670403551895,41.818354845047
1,14,0.0,0.0,0.07383661345478205,14.212670403551895,41.91392135620117
1,14,0.0,0.0,0.09800332856811846,14.212670403551895,42.0375030040741
1,14,0.0,0.0,0.10260620383909345,14.212670403551895,42.08553194999695
1,14,0.0,0.0,0.11418470162533831,14.212670403551895,42.134066104888916
1,14,0.0,0.0,0.12164853995170535,14.212670403551895,42.208616733551025
1,14,0.0,0.0,0.13146148705180266,14.212670403551895,42.25664663314819
1,14,0.0,0.0,0.16097110856013574,14.212670403551895,42.3056800365448
1,14,0.0,0.0,0.1840677480139309,14.212670403551895,42.379226207733154
1,14,0.0,0.0,0.15717782746299194,14.212670403551895,42.430259466171265
1,14,0.0,0.0,0.05008890170091053,14.212670403551895,42.52482533454895
1,14,0.0,0.0,-0.10746391469047438,14.212670403551895,42.59587264060974
1,14,0.0,0.0,-0.16711550717951193,14.212670403551895,42.67242169380188
1,14,0.0,0.0,-0.220835312926901,14.212670403551895,42.727458000183105
1,14,0.0,0.0,-0.22041920797172274,14.212670403551895,42.77498912811279
1,14,0.0,0.0,-0.19991963233693769,14.212670403551895,42.84753680229187
1,14,0.0,0.0,-0.19882260409356606,14.212670403551895,42.87605810165405
1,14,0.0,0.0,-0.1975781601321937,14.212670403551895,42.97162079811096
1,14,0.0,0.0,-0.2262847641680172,14.212670403551895,43.09142708778381
1,14,0.0,0.0,-0.2893893002472516,14.212670403551895,43.140958070755005
1,14,0.0,0.0,-0.30514633491205545,14.212670403551895,43.21150493621826
1,14,0.0,0.0,-0.3092484661551161,14.212670403551895,43.33258533477783
1,14,0.0,0.0,-0.31370476794684093,14.212670403551895,43.3826208114624
1,14,0.0,0.0,-0.31600502080441345,14.212670403551895,43.45316457748413
1,14,0.0,0.0,-0.3209930647156128,14.212670403551895,43.52371335029602
1,14,0.0,0.0,-0.3223205227939794,14.212670403551895,43.549235582351685
1,14,0.0,0.0,-0.32355905606971375,14.212670403551895,43.622777462005615
1,14,0.0,0.0,-0.32864976172461163,14.212670403551895,43.721843242645264
1,14,0.0,0.0,-0.33008410415605194,14.212670403551895,43.7503616809845
1,14,0.0,0.0,-0.3329545955655158,14.212670403551895,43.80089449882507
1,14,0.0,0.0,-0.33600342272306205,14.212670403551895,43.89645838737488
1,14,0.0,0.0,-0.16697563057756287,14.212670403551895,44.04155468940735
1,14,0.0,0.0,-0.04806544627293856,14.212670403551895,44.094589948654175
1,14,0.0,0.0,0.04626248838469964,14.212670403551895,44.12060785293579
1,14,0.0,0.0,0.18395407951130316,14.212670403551895,44.170140981674194
1,14,0.0,0.0,0.0,14.212670403551895,44.2441930770874
1,14,0.0,0.0,0.0,14.212670403551895,44.29672336578369
1,14,0.0,0.0,0.0,14.212670403551895,44.34525728225708
1,14,0.0,0.0,0.0,14.212670403551895,44.41680574417114
1,14,0.0,0.0,0.0,14.212670403551895,44.46483612060547
1,14,0.0,0.0,0.0,14.212670403551895,44.58741879463196
1,14,0.0,0.0,0.0,14.212670403551895,44.660465717315674
1,14,0.0,0.0,0.0,14.212670403551895,44.734015226364136
1,14,0.0,0.0,0.0,14.212670403551895,44.809263467788696
1,14,0.0,0.0,0.0,14.212670403551895,44.87981152534485
1,14,0.0,0.0,0.0,14.212670403551895,44.90582609176636
1,14,0.0,0.0,0.0,14.212670403551895,44.95536017417908
1,14,0.0,0.0,0.0,14.212670403551895,45.02991080284119
1,14,0.0,0.0,0.0,14.212670403551895,45.099955797195435
1,14,0.0,0.0,0.0,14.212670403551895,45.20052123069763
1,14,0.0,0.0,0.0,14.212670403551895,45.296085596084595
1,14,0.0,0.0,0.0,14.212670403551895,45.344616174697876
1,14,0.0,0.0,0.0,14.212670403551895,45.39665102958679
1,14,0.0,0.0,0.0,14.212670403551895,45.44668626785278
1,14,0.0,0.0,0.0,14.212670403551895,45.47120141983032
1,14,0.0,0.0,0.0,14.212670403551895,45.518585205078125
1,14,0.0,0.0,0.0,14.212670403551895,45.56661891937256
1,14,0.0,0.0,0.0,14.212670403551895,45.62065649032593
1,14,0.0,0.0,0.0,14.212670403551895,45.69320273399353
1,14,0.0,0.0,0.0,14.212670403551895,45.765249490737915
1,14,0.0,0.0,0.0,14.212670403551895,45.79226636886597
1,14,0.0,0.0,0.0,14.212670403551895,45.867818117141724
1,15,-0.00667781805693061,0.22554722064439947,0.0,14.212670403551895,45.962878704071045
1,15,-0.02915265825144501,0.3645665998892245,0.0,14.212670403551895,46.03743243217468
1,15,-0.04398723987726229,0.41639775416298386,0.0,14.212670403551895,46.08696103096008
1,15,-0.06532982304702475,0.46773936863152277,0.0,14.212670403551895,46.135496854782104
1,15,-0.10213753854659138,0.5301986494492793,0.0,13.45362404707371,46.18252897262573
1,15,-0.13490935195358392,0.5780920432354351,0.0,12.727922061357855,46.20704174041748
1,15,-0.21122208039986215,0.6851407345040983,0.0,12.041594578792296,46.28259301185608
1,15,-0.3147813647174406,0.8050002124445466,0.0,11.40175425099138,46.35163903236389
1,15,-0.5334306491333765,0.9917924316153217,0.0,10.0,46.42218470573425
1,15,-0.817484974425779,1.2438193432948907,0.0,8.602325267042627,46.50023579597473
1,15,-1.0948782598985947,1.5418046122043663,0.0,6.708203932499369,46.61781549453735
1,15,0.0,0.0,0.0,6.708203932499369,46.73849320411682
1,15,0.0,0.0,0.0,6.708203932499369,46.83255410194397
1,15,0.0,0.0,0.0,6.708203932499369,46.98215293884277
1,15,0.0,0.0,0.0,6.708203932499369,47.076215505599976
1,15,0.0,0.0,0.0,6.708203932499369,47.101229190826416
1,15,0.0,0.0,0.0,6.708203932499369,47.17678093910217
1,16,-0.010485870256881535,-0.010585620653558746,0.0,6.708203932499369,47.24632906913757
1,16,-0.044460736324630545,-0.01954339238370343,0.0,6.708203932499369,47.27134299278259
1,16,-0.19008512583830953,-0.027932641835140694,0.0,6.708203932499369,47.438953161239624
1,16,-0.3038313080525306,0.06572316800595099,0.0,6.708203932499369,47.486987352371216
1,16,-0.37266239480558033,0.1287249166911796,0.0,6.708203932499369,47.56253433227539
1,16,-0.8161960647017686,0.5127973717760501,0.0,5.385164807134504,47.658100843429565
2,16,-0.881955365323379,0.5820099781389663,0.0,304.00164473239283,47.68161630630493
2,16,-1.0267825826180328,0.760886252545697,0.0,303.0,47.77767992019653
2,16,-1.154087131039325,0.9228382556377991,0.0,302.00165562460086,47.89725875854492
2,16,-1.1889657751406961,0.9672007613386125,0.0,301.0066444449358,47.94628977775574
2,16,-1.203410390095753,1.0186321167562944,0.0,300.01499962501873,48.02033758163452
2,16,0.0,0.0,0.0,300.01499962501873,48.11447834968567
2,16,0.0,0.0,0.0,300.01499962501873,48.16550946235657
2,16,0.0,0.0,0.0,300.01499962501873,48.214041233062744
2,16,0.0,0.0,0.0,300.01499962501873,48.33262228965759
2,16,0.0,0.0,0.0,300.01499962501873,48.38065266609192
2,16,0.0,0.0,0.0,300.01499962501873,48.45319962501526
2,16,0.0,0.0,0.0,300.01499962501873,48.50323295593262
2,16,0.0,0.0,0.0,300.01499962501873,48.549766063690186
2,16,0.0,0.0,0.0,300.01499962501873,48.59979867935181
2,16,0.0,0.0,0.0,300.01499962501873,48.67094683647156
2,16,0.0,0.0,0.0,300.01499962501873,48.7204806804657
2,16,0.0,0.0,0.0,300.01499962501873,48.81804323196411
2,16,0.0,0.0,0.0,300.01499962501873,48.89009094238281
2,16,0.0,0.0,0.0,300.01499962501873,48.96314024925232
2,16,0.0,0.0,0.0,300.01499962501873,49.03468918800354
2,16,0.0,0.0,0.0,300.01499962501873,49.05870223045349
2,16,0.0,0.0,0.0,300.01499962501873,49.10773777961731
2,16,0.0,0.0,0.0,300.01499962501873,49.24733018875122
2,16,0.0,0.0,0.0,300.01499962501873,49.32037687301636
2,16,0.0,0.0,0.0,300.01499962501873,49.39692759513855
2,16,0.0,0.0,0.0,300.01499962501873,49.49298882484436
2,16,0.0,0.0,0.0,300.01499962501873,49.51650547981262
2,16,0.0,0.0,0.0,300.01499962501873,49.57104539871216
2,16,0.0,0.0,0.0,300.01499962501873,49.62807869911194
2,16,0.0,0.0,0.0,300.01499962501873,49.70313096046448
2,17,-0.024391887988811464,0.0035520592066196335,0.0,300.01499962501873,49.75316286087036
2,17,-0.06614984028308699,0.0049407387518141735,0.0,300.01499962501873,49.78218173980713
2,17,-0.15068562296543225,-0.018466564638675978,0.0,300.01499962501873,49.88825082778931
2,17,-0.3993997199287981,-0.09218921240790749,0.0,300.01499962501873,49.93578386306763
2,17,-0.6146822165194092,-0.148665262511218,0.0,299.015049788468,49.989819049835205
2,17,-0.8871063709129056,-0.1953418358456024,0.0,298.0151002885592,50.039353370666504
2,17,-1.5640738806643635,-0.3120841877352681,0.0,296.0152023123137,50.17844533920288
2,17,-2.894674718491156,-0.6021247494438021,0.0,293.0068258590574,50.277058839797974
2,17,-3.258782999474803,-0.6630747983959699,0.0,290.0017241328058,50.354105949401855
2,17,-3.7073189883836872,-0.7332420431651114,0.0,286.0,50.428154945373535
2,17,-4.192911578315955,-0.798647663104072,0.0,282.00177304407146,50.52472138404846
2,17,-4.29862479557677,-0.804528993297669,0.0,278.0071941515183,50.574753284454346
2,17,-4.4972138639793355,-0.8373334419131744,0.0,274.0164228654918,50.62228584289551
2,17,-4.721270304907187,-0.8568699368369908,0.0,269.02973813316623,50.6963324546814
2,17,-4.927362847562415,-0.8643777870337495,0.0,264.04734423962685,50.79039788246155
2,17,-4.985038744749049,-0.8665495987976004,0.0,259.0694887477103,50.88767123222351
2,17,-4.984527131582415,-0.8663373867494193,0.0,254.09643838511394,50.959721326828
2,17,-4.997329038846664,-0.8794200354769829,0.0,249.12848090894786,51.079296588897705
2,17,-5.014024123197582,-0.8957235865402743,0.0,244.16592718886884,51.127331018447876
2,17,-5.185292698066177,-0.9951067372278501,0.0,239.2091135387613,51.253413677215576
2,17,-5.233492106022677,-1.0243009498692779,0.0,234.2584043316269,51.39951038360596
2,17,-5.265414235053689,-1.0558012140058537,0.0,229.31419493786248,51.451043128967285
2,17,-5.303136952803947,-1.0936636510750088,0.0,224.37691503361035,51.546608686447144
2,17,-5.3292362534461875,-1.124155095379611,0.0,219.44703233354514,51.594640493392944
2,17,-5.440586488016614,-1.2213760062723598,0.0,214.5250568115529,51.71927332878113
2,17,-5.502145905723761,-1.2516884774183727,0.0,208.61447696648477,51.79132151603699
2,17,-5.76266942265988,-1.3352615500389564,0.0,202.71408436514716,51.95993733406067
2,17,-5.924399027618548,-1.394678896250626,0.0,196.82479518597245,52.06000232696533
2,17,-5.961146841291757,-1.422637169497611,0.0,190.9476368012969,52.08903956413269
2,17,-6.003894065976911,-1.4657146519723252,0.0,185.0837648201484,52.13807249069214
2,17,-6.032296852110785,-1.4911602556617432,0.0,179.2344832893492,52.23315715789795
