mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,0.0,1.0644185989836439,25.553864678361276,39.87219214439392
0,11,0.0,0.0,1.0912115768515598,25.553864678361276,39.92272400856018
0,11,0.0,0.0,1.1002286452812293,25.553864678361276,39.94974231719971
0,11,0.0,0.0,1.1074003647862383,25.553864678361276,39.97625994682312
0,11,0.0,0.0,1.120597675071393,25.553864678361276,40.003284215927124
0,11,0.0,0.0,1.1508095678355195,25.553864678361276,40.05881905555725
0,11,0.0,0.0,1.2211636718143968,25.553864678361276,40.109848737716675
0,11,0.0,0.0,1.249244081754327,25.553864678361276,40.135366916656494
0,11,0.0,0.0,1.2790706768836981,25.553864678361276,40.185898542404175
0,11,0.0,0.0,1.3017020088184537,25.553864678361276,40.213417530059814
0,11,0.0,0.0,1.3179387458049678,25.553864678361276,40.23943567276001
0,11,0.0,0.0,1.335400095535703,25.553864678361276,40.29146885871887
0,11,0.0,0.0,1.3486918655326976,25.553864678361276,40.31798815727234
0,11,0.0,0.0,1.373147960481025,25.553864678361276,40.37102127075195
0,11,0.0,0.0,1.3895805860625638,25.553864678361276,40.39653968811035
0,11,0.0,0.0,1.4112418203795154,25.553864678361276,40.4495735168457
0,11,0.0,0.0,1.4338787933778423,25.553864678361276,40.47978758811951
0,11,0.0,0.0,1.458587597329356,25.553864678361276,40.505805015563965
0,11,0.0,0.0,1.5274005734126026,25.553864678361276,40.55683898925781
0,11,0.0,0.0,1.5490891325723979,25.553864678361276,40.60737442970276
0,11,0.0,0.0,1.5647124535765906,25.553864678361276,40.63296723365784
0,11,0.0,0.0,1.5842103991958765,25.553864678361276,40.65898370742798
0,11,0.0,0.0,1.6103112931532497,25.553864678361276,40.687504053115845
0,11,0.0,0.0,1.6277551171566196,25.553864678361276,40.7420392036438
0,11,0.0,0.0,1.6337097822195559,25.553864678361276,40.76836943626404
0,11,0.0,0.0,1.6289977699031566,25.553864678361276,40.79588723182678
0,11,0.0,0.0,1.622222776683895,25.553864678361276,40.846922397613525
0,11,0.0,0.0,1.6329740404104516,25.553864678361276,40.87344002723694
0,11,0.0,0.0,1.6835951043577275,25.553864678361276,40.927475929260254
0,11,0.0,0.0,1.7138712411986774,25.553864678361276,40.95399284362793
0,11,0.0,0.0,1.7540241438641484,25.553864678361276,41.00552749633789
0,11,0.0,0.0,1.7806550795979976,25.553864678361276,41.05806112289429
0,11,0.0,0.0,1.8078397971619764,25.553864678361276,41.11409950256348
0,11,0.0,0.0,1.7905010241018426,25.553864678361276,41.14261984825134
0,11,0.0,0.0,1.7399166101789307,25.553864678361276,41.19565272331238
0,11,0.0,0.0,1.7196739171625015,25.553864678361276,41.22167229652405
0,11,0.0,0.0,1.7492897875660651,25.553864678361276,41.27320575714111
0,11,0.0,0.0,1.7908770772964822,25.553864678361276,41.3282413482666
0,11,0.0,0.0,1.8311406163901716,25.553864678361276,41.35826110839844
0,11,0.0,0.0,1.9132150797532883,25.553864678361276,41.41079592704773
0,11,0.0,0.0,1.9732137459122128,25.553864678361276,41.462331771850586
0,11,0.0,0.0,2.0148493314563023,25.553864678361276,41.490347385406494
0,11,0.0,0.0,2.1098426358319577,25.553864678361276,41.520368576049805
0,11,0.0,0.0,2.1488789101732793,25.553864678361276,41.545883893966675
0,11,0.0,0.0,2.1632308817496932,25.553864678361276,41.57540559768677
0,11,0.0,0.0,2.2060909778211193,25.553864678361276,41.629939556121826
0,11,0.0,0.0,2.3211899616214273,25.553864678361276,41.65745759010315
0,11,0.0,0.0,2.3582429545504113,25.553864678361276,41.686477184295654
0,11,0.0,0.0,2.3558367462840217,25.553864678361276,41.74051332473755
0,11,0.0,0.0,2.369521615274491,25.553864678361276,41.795549154281616
0,11,0.0,0.0,2.408926076032621,25.553864678361276,41.85058522224426
0,11,0.0,0.0,2.448134221230019,25.553864678361276,41.877604484558105
0,11,0.0,0.0,2.4840921264499682,25.553864678361276,41.93464136123657
0,11,0.0,0.0,2.538583497131018,25.553864678361276,41.96115970611572
0,11,0.0,0.0,2.579313150650065,25.553864678361276,42.01819896697998
0,11,0.0,0.0,2.570369371010875,25.553864678361276,42.071232318878174
0,11,0.0,0.0,2.5214081459344566,25.553864678361276,42.12927460670471
0,11,0.0,0.0,2.455026928483492,25.553864678361276,42.15728831291199
0,11,0.0,0.0,2.3838226685257595,25.553864678361276,42.2113254070282
0,11,0.0,0.0,2.272745225295664,25.553864678361276,42.24084401130676
0,11,0.0,0.0,0.0,25.553864678361276,42.269365310668945
0,11,0.0,0.0,0.0,25.553864678361276,42.32339835166931
0,11,0.0,0.0,0.0,25.553864678361276,42.35491967201233
0,11,0.0,0.0,0.0,25.553864678361276,42.38494110107422
0,11,0.0,0.0,0.0,25.553864678361276,42.41145706176758
0,11,0.0,0.0,0.0,25.553864678361276,42.470497131347656
0,11,0.0,0.0,0.0,25.553864678361276,42.52453279495239
0,11,0.0,0.0,0.0,25.553864678361276,42.55155038833618
0,11,0.0,0.0,0.0,25.553864678361276,42.582069635391235
0,11,0.0,0.0,0.0,25.553864678361276,42.63810849189758
0,11,0.0,0.0,0.0,25.553864678361276,42.694644927978516
0,11,0.0,0.0,0.0,25.553864678361276,42.72266221046448
0,11,0.0,0.0,0.0,25.553864678361276,42.77720069885254
0,11,0.0,0.0,0.0,25.553864678361276,42.8327362537384
0,11,0.0,0.0,0.0,25.553864678361276,42.91729283332825
0,11,0.0,0.0,0.0,25.553864678361276,42.94431209564209
0,11,0.0,0.0,0.0,25.553864678361276,42.99784779548645
0,11,0.0,0.0,0.0,25.553864678361276,43.029865980148315
0,11,0.0,0.0,0.0,25.553864678361276,43.05938529968262
0,11,0.0,0.0,0.0,25.553864678361276,43.08740544319153
0,11,0.0,0.0,0.0,25.553864678361276,43.11892485618591
0,11,0.0,0.0,0.0,25.553864678361276,43.172462701797485
0,11,0.0,0.0,0.0,25.553864678361276,43.226996660232544
0,11,0.0,0.0,0.0,25.553864678361276,43.28503608703613
0,11,0.0,0.0,0.0,25.553864678361276,43.3140594959259
0,11,0.0,0.0,0.0,25.553864678361276,43.36809015274048
0,11,0.0,0.0,0.0,25.553864678361276,43.423128604888916
0,11,0.0,0.0,0.0,25.553864678361276,43.45064568519592
0,11,0.0,0.0,0.0,25.553864678361276,43.507181882858276
0,11,0.0,0.0,0.0,25.553864678361276,43.53570222854614
0,11,0.0,0.0,0.0,25.553864678361276,43.5632221698761
0,11,0.0,0.0,0.0,25.553864678361276,43.617756605148315
0,11,0.0,0.0,0.0,25.553864678361276,43.64677667617798
0,11,0.0,0.0,0.0,25.553864678361276,43.70831656455994
0,11,0.0,0.0,0.0,25.553864678361276,43.73533296585083
0,11,0.0,0.0,0.0,25.553864678361276,43.79187250137329
0,11,0.0,0.0,0.0,25.553864678361276,43.81839060783386
0,11,0.0,0.0,0.0,25.553864678361276,43.873425006866455
0,11,0.0,0.0,0.0,25.553864678361276,43.90194821357727
0,11,0.0,0.0,0.0,25.553864678361276,43.956981897354126
0,11,0.0,0.0,0.0,25.553864678361276,43.98499870300293
0,11,0.0,0.0,0.0,25.553864678361276,44.040034770965576
0,11,0.0,0.0,0.0,25.553864678361276,44.06705284118652
0,11,0.0,0.0,0.0,25.553864678361276,44.125351667404175
0,11,0.0,0.0,0.0,25.553864678361276,44.15286898612976
0,11,0.0,0.0,0.0,25.553864678361276,44.17988896369934
0,11,0.0,0.0,0.0,25.553864678361276,44.23692584037781
0,11,0.0,0.0,0.0,25.553864678361276,44.26344299316406
0,11,0.0,0.0,0.0,25.553864678361276,44.29046940803528
0,11,0.0,0.0,0.0,25.553864678361276,44.317986488342285
0,11,0.0,0.0,0.0,25.553864678361276,44.372021198272705
0,11,0.0,0.0,0.0,25.553864678361276,44.401538610458374
0,11,0.0,0.0,0.0,25.553864678361276,44.43205952644348
0,11,0.0,0.0,0.0,25.553864678361276,44.485596895217896
0,11,0.0,0.0,0.0,25.553864678361276,44.56515121459961
0,12,-0.011505074116577672,-0.023187539801463986,0.0,25.553864678361276,44.59717035293579
0,12,-0.03748586519041838,-0.03312698725044527,0.0,25.553864678361276,44.65220904350281
0,12,-0.0672716017323235,-0.030618048362054246,0.0,25.553864678361276,44.679726362228394
0,12,-0.0877049952381449,-0.039676678707509155,0.0,25.553864678361276,44.70774531364441
0,12,-0.10225320611861823,-0.046364310847731,0.0,25.553864678361276,44.762781620025635
0,12,0.0,0.0,0.0,25.553864678361276,44.79029989242554
0,12,0.0,0.0,0.0,25.553864678361276,44.819817781448364
0,12,0.0,0.0,0.0,25.553864678361276,44.87635540962219
0,12,0.0,0.0,0.0,25.553864678361276,44.904375076293945
0,12,0.0,0.0,0.0,25.553864678361276,44.93188953399658
0,13,0.0,0.0,0.04930260490598723,25.553864678361276,44.98742866516113
0,13,0.0,0.0,0.08774766946556893,25.553864678361276,45.01544666290283
0,13,0.0,0.0,0.11854627003106928,25.553864678361276,45.07148194313049
0,13,0.0,0.0,0.13459405780422087,25.553864678361276,45.12652087211609
0,13,0.0,0.0,0.1584772019872012,25.553864678361276,45.18205761909485
0,13,0.0,0.0,0.2030247270148896,25.553864678361276,45.209574460983276
0,13,0.0,0.0,0.2145683363049616,25.553864678361276,45.2651104927063
0,13,0.0,0.0,0.20138435806850977,25.553864678361276,45.29463291168213
0,13,0.0,0.0,0.18984042288174754,25.553864678361276,45.34966850280762
0,13,0.0,0.0,0.16886732858741604,25.553864678361276,45.376469135284424
0,13,0.0,0.0,0.1382358209447358,25.553864678361276,45.404988288879395
0,13,0.0,0.0,0.0910524792161799,25.553864678361276,45.46552848815918
0,13,0.0,0.0,0.09420150478306875,25.553864678361276,45.49204969406128
0,13,0.0,0.0,0.13430903283739667,25.553864678361276,45.54908347129822
0,13,0.0,0.0,0.14639761007547344,25.553864678361276,45.576602935791016
0,13,0.0,0.0,0.14068704812364138,25.553864678361276,45.63213896751404
0,13,0.0,0.0,0.1491694809932271,25.553864678361276,45.660659074783325
0,13,0.0,0.0,0.1690356684358831,25.553864678361276,45.689696073532104
0,13,0.0,0.0,0.17996763480578973,25.553864678361276,45.7747540473938
0,13,0.0,0.0,0.20276007015275163,25.553864678361276,45.82929015159607
0,13,0.0,0.0,0.2427758402715236,25.553864678361276,45.857810258865356
0,13,0.0,0.0,0.2654962317607452,25.553864678361276,45.888829469680786
0,13,0.0,0.0,0.2965075473773,25.553864678361276,45.9483687877655
0,13,0.0,0.0,0.32360119278458666,25.553864678361276,45.976887226104736
0,13,0.0,0.0,0.3535011824680374,25.553864678361276,46.0044059753418
0,13,0.0,0.0,0.4003632577380934,25.553864678361276,46.0584397315979
0,13,0.0,0.0,0.49416649347553926,25.553864678361276,46.11798071861267
0,13,0.0,0.0,0.6067635040922639,25.553864678361276,46.174516677856445
0,13,0.0,0.0,0.6558987212205137,25.553864678361276,46.203036308288574
0,13,0.0,0.0,0.7460939486696075,25.553864678361276,46.25657391548157
0,13,0.0,0.0,0.7967266814476001,25.553864678361276,46.284589529037476
0,13,0.0,0.0,0.8577978356915291,25.553864678361276,46.31361150741577
0,13,0.0,0.0,0.9677013490454798,25.553864678361276,46.36815166473389
0,13,0.0,0.0,1.077328227896072,25.553864678361276,46.42418169975281
0,13,0.0,0.0,1.1696630951403355,25.553864678361276,46.4522008895874
0,13,0.0,0.0,1.2268390567735106,25.553864678361276,46.50860619544983
0,13,0.0,0.0,1.2702236611497848,25.553864678361276,46.53662467002869
0,13,0.0,0.0,1.3020928183549498,25.553864678361276,46.59216499328613
0,13,0.0,0.0,1.3422208060047416,25.553864678361276,46.645697832107544
0,13,0.0,0.0,1.375526045619323,25.553864678361276,46.674715995788574
0,13,0.0,0.0,1.4282751163153051,25.553864678361276,46.736262798309326
0,13,0.0,0.0,1.459139736888118,25.553864678361276,46.789793252944946
0,13,0.0,0.0,1.460435490167071,25.553864678361276,46.844327449798584
0,13,0.0,0.0,1.4789218063346934,25.553864678361276,46.87234926223755
0,13,0.0,0.0,1.5431526557388204,25.553864678361276,46.9288854598999
0,13,0.0,0.0,1.5720630893437466,25.553864678361276,46.95740342140198
0,13,0.0,0.0,1.6033112608578113,25.553864678361276,47.037957429885864
0,13,0.0,0.0,1.5973139937164083,25.553864678361276,47.06597542762756
0,13,0.0,0.0,1.572627271174162,25.553864678361276,47.1200110912323
0,13,0.0,0.0,1.5305517012880847,25.553864678361276,47.15103268623352
0,13,0.0,0.0,1.5307309770354598,25.553864678361276,47.177552700042725
0,13,0.0,0.0,1.5307121305445845,25.553864678361276,47.23258447647095
0,13,0.0,0.0,1.5071497318173313,25.553864678361276,47.29112529754639
0,13,0.0,0.0,1.436483743277594,25.553864678361276,47.34616136550903
0,13,0.0,0.0,1.31808021527568,25.553864678361276,47.37618064880371
0,13,0.0,0.0,1.2603469686079172,25.553864678361276,47.40620303153992
0,13,0.0,0.0,1.2632564982475856,25.553864678361276,47.48675560951233
0,13,0.0,0.0,1.3342678252596258,25.553864678361276,47.51777482032776
0,13,0.0,0.0,1.422192615083223,25.553864678361276,47.57431244850159
0,13,0.0,0.0,1.4899391719712571,25.553864678361276,47.603334188461304
0,13,0.0,0.0,1.4623698944764967,25.553864678361276,47.63234901428223
0,13,0.0,0.0,1.4232389791953675,25.553864678361276,47.686386585235596
0,13,0.0,0.0,1.4675595565815183,25.553864678361276,47.71390390396118
0,13,0.0,0.0,1.4880365294616456,25.553864678361276,47.74592447280884
0,13,0.0,0.0,1.4182979991714895,25.553864678361276,47.7739462852478
0,13,0.0,0.0,1.1682407611710175,25.553864678361276,47.829981565475464
0,13,0.0,0.0,0.908293153148801,25.553864678361276,47.883516788482666
0,13,0.0,0.0,0.516382457570074,25.553864678361276,47.911534786224365
0,13,0.0,0.0,0.3463742685918094,25.553864678361276,47.93855404853821
0,13,0.0,0.0,0.1533641863529593,25.553864678361276,47.99712014198303
0,13,0.0,0.0,0.030142336746837334,25.553864678361276,48.05165362358093
0,13,0.0,0.0,0.07322070798782,25.553864678361276,48.08017539978027
0,13,0.0,0.0,0.1740446770663222,25.553864678361276,48.16023254394531
0,13,0.0,0.0,0.15494676631337778,25.553864678361276,48.220271825790405
0,13,0.0,0.0,0.20862812575544162,25.553864678361276,48.24829149246216
0,13,0.0,0.0,0.4135213608071048,25.553864678361276,48.27631068229675
0,13,0.0,0.0,0.46845933439164017,25.553864678361276,48.302828311920166
0,13,0.0,0.0,0.46484232808695986,25.553864678361276,48.357863903045654
0,13,0.0,0.0,0.0,25.553864678361276,48.38538193702698
0,13,0.0,0.0,0.0,25.553864678361276,48.44342589378357
0,13,0.0,0.0,0.0,25.553864678361276,48.49945688247681
0,13,0.0,0.0,0.0,25.553864678361276,48.55349254608154
0,13,0.0,0.0,0.0,25.553864678361276,48.58151292800903
0,13,0.0,0.0,0.0,25.553864678361276,48.637548208236694
0,13,0.0,0.0,0.0,25.553864678361276,48.66606783866882
0,13,0.0,0.0,0.0,25.553864678361276,48.69558906555176
0,13,0.0,0.0,0.0,25.553864678361276,48.72210431098938
0,13,0.0,0.0,0.0,25.553864678361276,48.778141260147095
0,13,0.0,0.0,0.0,25.553864678361276,48.83618211746216
0,13,0.0,0.0,0.0,25.553864678361276,48.89221811294556
0,13,0.0,0.0,0.0,25.553864678361276,48.9472918510437
0,13,0.0,0.0,0.0,25.553864678361276,48.973809242248535
0,13,0.0,0.0,0.0,25.553864678361276,49.03034687042236
0,13,0.0,0.0,0.0,25.553864678361276,49.05736470222473
0,13,0.0,0.0,0.0,25.553864678361276,49.085383892059326
0,13,0.0,0.0,0.0,25.553864678361276,49.142922163009644
0,13,0.0,0.0,0.0,25.553864678361276,49.19645810127258
0,13,0.0,0.0,0.0,25.553864678361276,49.223976850509644
0,13,0.0,0.0,0.0,25.553864678361276,49.280513763427734
0,13,0.0,0.0,0.0,25.553864678361276,49.307031869888306
0,13,0.0,0.0,0.0,25.553864678361276,49.36457061767578
0,13,0.0,0.0,0.0,25.553864678361276,49.392088651657104
0,13,0.0,0.0,0.0,25.553864678361276,49.4541289806366
0,13,0.0,0.0,0.0,25.553864678361276,49.48164653778076
0,13,0.0,0.0,0.0,25.553864678361276,49.50866341590881
0,13,0.0,0.0,0.0,25.553864678361276,49.56485652923584
0,13,0.0,0.0,0.0,25.553864678361276,49.618892192840576
0,13,0.0,0.0,0.0,25.553864678361276,49.64490866661072
0,13,0.0,0.0,0.0,25.553864678361276,49.67342925071716
0,13,0.0,0.0,0.0,25.553864678361276,49.72796583175659
0,13,0.0,0.0,0.0,25.553864678361276,49.78450345993042
0,13,0.0,0.0,0.0,25.553864678361276,49.839539527893066
0,13,0.0,0.0,0.0,25.553864678361276,49.867963790893555
0,13,0.0,0.0,0.0,25.553864678361276,49.899482011795044
0,13,0.0,0.0,0.0,25.553864678361276,49.954017639160156
0,13,0.0,0.0,0.0,25.553864678361276,50.007051944732666
0,13,0.0,0.0,0.0,25.553864678361276,50.036070823669434
0,13,0.0,0.0,0.0,25.553864678361276,50.064091205596924
0,13,0.0,0.0,0.0,25.553864678361276,50.0941116809845
0,13,0.0,0.0,0.0,25.553864678361276,50.151148319244385
0,13,0.0,0.0,0.0,25.553864678361276,50.177664279937744
0,13,0.0,0.0,0.0,25.553864678361276,50.206185817718506
0,13,0.0,0.0,0.0,25.553864678361276,50.26022028923035
0,13,0.0,0.0,0.0,25.553864678361276,50.290239572525024
0,13,0.0,0.0,0.0,25.553864678361276,50.31825923919678
0,13,0.0,0.0,0.0,25.553864678361276,50.373295545578
0,13,0.0,0.0,0.0,25.553864678361276,50.40081548690796
0,13,0.0,0.0,0.0,25.553864678361276,50.48186731338501
0,13,0.0,0.0,0.0,25.553864678361276,50.510887145996094
0,13,0.0,0.0,0.0,25.553864678361276,50.53890371322632
0,13,0.0,0.0,0.0,25.553864678361276,50.59544086456299
0,13,0.0,0.0,0.0,25.553864678361276,50.622960567474365
0,13,0.0,0.0,0.0,25.553864678361276,50.67649841308594
0,13,0.0,0.0,0.0,25.553864678361276,50.70501446723938
0,13,0.0,0.0,0.0,25.553864678361276,50.73653435707092
0,13,0.0,0.0,0.0,25.553864678361276,50.79389524459839
0,13,0.0,0.0,0.0,25.553864678361276,50.8214111328125
0,13,0.0,0.0,0.0,25.553864678361276,50.87494945526123
0,13,0.0,0.0,0.0,25.553864678361276,50.93248414993286
0,14,-0.023120006839324216,-0.020623414867325603,0.0,25.553864678361276,50.960506439208984
0,14,-0.028537356675516892,-0.023742055676644964,0.0,25.553864678361276,51.01704144477844
0,14,-0.010515268745941758,-0.01783411912203707,0.0,25.553864678361276,51.04456114768982
0,14,0.0,0.0,0.0,25.553864678361276,51.09860444068909
0,14,0.0,0.0,0.0,25.553864678361276,51.12761425971985
0,14,0.0,0.0,0.0,25.553864678361276,51.156635761260986
0,15,0.0,0.0,0.004097838051284617,25.553864678361276,51.21167254447937
0,15,0.0,0.0,-0.0012653022528031268,25.553864678361276,51.24018907546997
0,15,0.0,0.0,0.012370576711303349,25.553864678361276,51.29422664642334
0,15,0.0,0.0,0.06613873812034395,25.553864678361276,51.3227436542511
0,15,0.0,0.0,0.09354256747702744,25.553864678361276,51.351765155792236
0,15,0.0,0.0,0.11023949166429038,25.553864678361276,51.37928247451782
0,15,0.0,0.0,0.16375958928332807,25.553864678361276,51.461333990097046
0,15,0.0,0.0,0.2248177740926119,25.553864678361276,51.489354848861694
0,15,0.0,0.0,0.30217497507281305,25.553864678361276,51.54789447784424
0,15,0.0,0.0,0.3005308043952964,25.553864678361276,51.5774130821228
0,15,0.0,0.0,0.20670164712504813,25.553864678361276,51.603933334350586
0,15,0.0,0.0,0.1103282667545252,25.553864678361276,51.6309494972229
0,15,0.0,0.0,-0.10951417993619136,25.553864678361276,51.68398451805115
0,15,0.0,0.0,-0.34259638707539963,25.553864678361276,51.73752021789551
0,15,0.0,0.0,-0.5993722766928115,25.553864678361276,51.7645366191864
0,15,0.0,0.0,-0.7951538268740896,25.553864678361276,51.79455828666687
0,15,0.0,0.0,-1.03376611162023,25.553864678361276,51.87811040878296
0,15,0.0,0.0,-1.2531152244830148,25.553864678361276,51.90813231468201
0,15,0.0,0.0,-1.4744381885456983,25.553864678361276,51.935652017593384
0,15,0.0,0.0,-1.6764152803110257,25.553864678361276,51.96266961097717
0,15,0.0,0.0,-2.0159475891580465,25.553864678361276,52.0462212562561
0,15,0.0,0.0,-2.2524018895654443,25.553864678361276,52.072739362716675
0,15,0.0,0.0,-2.385910634933281,25.553864678361276,52.12977886199951
0,15,0.0,0.0,-2.4915819466026723,25.553864678361276,52.15879702568054
0,15,0.0,0.0,-2.7103172587684,25.553864678361276,52.21283173561096
0,15,0.0,0.0,-2.9439617458638496,25.553864678361276,52.26836800575256
0,15,0.0,0.0,-3.1073331572661442,25.553864678361276,52.29688906669617
0,15,0.0,0.0,-3.280152566562146,25.553864678361276,52.37974309921265
0,15,0.0,0.0,-3.3635871074867203,25.553864678361276,52.432776927948
0,15,0.0,0.0,-3.3833349787507174,25.553864678361276,52.49031710624695
0,15,0.0,0.0,-3.371622189928448,25.553864678361276,52.54685401916504
0,15,0.0,0.0,-3.3082740497598038,25.553864678361276,52.60038995742798
0,15,0.0,0.0,-3.285994038641067,25.553864678361276,52.627405643463135
0,15,0.0,0.0,-3.2648875619133575,25.553864678361276,52.65442514419556
0,15,0.0,0.0,-3.2292327479911362,25.553864678361276,52.71096205711365
0,15,0.0,0.0,-3.200770593032554,25.553864678361276,52.737478494644165
0,15,0.0,0.0,-3.1559963631055807,25.553864678361276,52.793516397476196
0,15,0.0,0.0,-3.1150607197652804,25.553864678361276,52.82003569602966
0,15,0.0,0.0,-3.0780766463985234,25.553864678361276,52.87406873703003
0,15,0.0,0.0,-3.034745403759749,25.553864678361276,52.90309238433838
0,15,0.0,0.0,-2.9945224312451866,25.553864678361276,52.93110680580139
0,15,0.0,0.0,-2.9420552546705707,25.553864678361276,52.98564600944519
0,15,0.0,0.0,-2.9169573649245164,25.553864678361276,53.012255907058716
0,15,0.0,0.0,-2.868416187427839,25.553864678361276,53.064794063568115
0,15,0.0,0.0,-2.816671742367917,25.553864678361276,53.11898136138916
0,15,0.0,0.0,-2.772721226252967,25.553864678361276,53.14599871635437
0,15,0.0,0.0,-2.7333808999760403,25.553864678361276,53.22555065155029
0,15,0.0,0.0,-2.676614535935988,25.553864678361276,53.276583671569824
0,15,0.0,0.0,-2.6148545813060906,25.553864678361276,53.33212065696716
0,15,0.0,0.0,-2.5772623370893104,25.553864678361276,53.36664438247681
0,15,0.0,0.0,-2.5389512021636964,25.553864678361276,53.39766454696655
0,15,0.0,0.0,-2.530584382537634,25.553864678361276,53.461207151412964
0,15,0.0,0.0,-2.5337578947179202,25.553864678361276,53.51474070549011
0,15,0.0,0.0,-2.50324598519084,25.553864678361276,53.57077693939209
0,15,0.0,0.0,-2.4753433926086923,25.553864678361276,53.597795248031616
0,15,0.0,0.0,-2.4173202225029997,25.553864678361276,53.65183353424072
0,15,0.0,0.0,-2.370888159724208,25.553864678361276,53.67684841156006
0,15,0.0,0.0,-2.319276183566884,25.553864678361276,53.755900621414185
0,15,0.0,0.0,-2.2965446800672886,25.553864678361276,53.783920764923096
0,15,0.0,0.0,-2.2661800352863497,25.553864678361276,53.83595275878906
0,15,0.0,0.0,-2.24433837312872,25.553864678361276,53.865472078323364
0,15,0.0,0.0,-2.197919257644291,25.553864678361276,53.918007135391235
0,15,0.0,0.0,-2.1708692631305166,25.553864678361276,53.94402575492859
0,15,0.0,0.0,-2.139906125460544,25.553864678361276,53.97154641151428
0,15,0.0,0.0,-2.090951087754867,25.553864678361276,54.03658699989319
0,15,0.0,0.0,-2.0697009130208714,25.553864678361276,54.064104318618774
0,15,0.0,0.0,-2.061030916525755,25.553864678361276,54.09362506866455
0,15,0.0,0.0,-2.0486081211980807,25.553864678361276,54.11964225769043
0,15,0.0,0.0,-2.0285566174222063,25.553864678361276,54.14466047286987
0,15,0.0,0.0,-1.9994571382001496,25.553864678361276,54.195194482803345
0,15,0.0,0.0,-1.9430464047522575,25.553864678361276,54.25072765350342
0,15,0.0,0.0,-1.9024085685261345,25.553864678361276,54.30426335334778
0,15,0.0,0.0,-1.8737600812407296,25.553864678361276,54.35529685020447
0,15,0.0,0.0,-1.8587431321560568,25.553864678361276,54.38231682777405
0,15,0.0,0.0,-1.835480187165659,25.553864678361276,54.40833234786987
0,15,0.0,0.0,-1.7888932434184612,25.553864678361276,54.46136713027954
0,15,0.0,0.0,-1.7466854742565983,25.553864678361276,54.489386796951294
0,15,0.0,0.0,-1.7318971161621368,25.553864678361276,54.518404483795166
0,15,0.0,0.0,-1.7334922115894935,25.553864678361276,54.54292154312134
0,15,0.0,0.0,-1.723700270580409,25.553864678361276,54.59395503997803
0,15,0.0,0.0,-1.6901041398928838,25.553864678361276,54.61997413635254
0,15,0.0,0.0,-1.586991464661963,25.553864678361276,54.67050647735596
0,15,0.0,0.0,-1.5559020796843779,25.553864678361276,54.726542234420776
0,15,0.0,0.0,-1.5385952556522062,25.553864678361276,54.75255990028381
0,15,0.0,0.0,-1.5094168087993385,25.553864678361276,54.77757811546326
0,15,0.0,0.0,-1.489926868932072,25.553864678361276,54.8271107673645
0,15,0.0,0.0,-1.47129025466694,25.553864678361276,54.852999210357666
0,15,0.0,0.0,-1.4377365530202124,25.553864678361276,54.87901473045349
0,15,0.0,0.0,-1.4125659472246794,25.553864678361276,54.93054938316345
0,15,0.0,0.0,-1.3916794136738095,25.553864678361276,54.95907020568848
0,15,0.0,0.0,-1.3566076852218627,25.553864678361276,55.00860285758972
0,15,0.0,0.0,-1.3011546753519219,25.553864678361276,55.05863547325134
0,15,0.0,0.0,-1.2697861373616026,25.553864678361276,55.087652921676636
0,15,0.0,0.0,-1.209052933033257,25.553864678361276,55.16320466995239
0,15,0.0,0.0,-1.1933408726750971,25.553864678361276,55.1882221698761
0,15,0.0,0.0,-1.178277873611335,25.553864678361276,55.21373701095581
0,15,0.0,0.0,-1.1571767832173645,25.553864678361276,55.23975610733032
0,15,0.0,0.0,-1.1201237050883635,25.553864678361276,55.29028677940369
0,15,0.0,0.0,-1.083865068306748,25.553864678361276,55.34332203865051
0,15,0.0,0.0,-1.0535212381105197,25.553864678361276,55.367839097976685
0,15,0.0,0.0,-1.0345924603517438,25.553864678361276,55.42037653923035
0,15,0.0,0.0,-1.0202593165717417,25.553864678361276,55.46940565109253
0,15,0.0,0.0,-1.0191380461057615,25.553864678361276,55.49692440032959
0,15,0.0,0.0,-1.0148820968683445,25.553864678361276,55.53344917297363
0,15,0.0,0.0,-1.0091347473135137,25.553864678361276,55.562971115112305
0,15,0.0,0.0,-1.013054139743799,25.553864678361276,55.63151407241821
0,15,0.0,0.0,-1.0016935114013144,25.553864678361276,55.663536071777344
0,15,0.0,0.0,-0.9547787836028636,25.553864678361276,55.69255542755127
0,15,0.0,0.0,-0.9799345977105755,25.553864678361276,55.756598472595215
0,15,0.0,0.0,-1.0245770502003673,25.553864678361276,55.78461575508118
0,15,0.0,0.0,-0.9973506061033228,25.553864678361276,55.81313467025757
0,15,0.0,0.0,-0.9003422658626364,25.553864678361276,55.895689725875854
0,15,0.0,0.0,-0.8825265509236389,25.553864678361276,55.92821002006531
0,15,0.0,0.0,-0.8791212109189059,25.553864678361276,55.98824977874756
0,15,0.0,0.0,-0.8846535606340693,25.553864678361276,56.01927185058594
0,15,0.0,0.0,-0.8870471546140467,25.553864678361276,56.07530760765076
0,15,0.0,0.0,-0.8525138628100493,25.553864678361276,56.1343457698822
0,15,0.0,0.0,-0.8887337237218171,25.553864678361276,56.16486620903015
0,15,0.0,0.0,-1.0352256215838538,25.553864678361276,56.21589946746826
0,15,0.0,0.0,-1.1023721541951497,25.553864678361276,56.241416215896606
0,15,0.0,0.0,0.0,25.553864678361276,56.29045033454895
