mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,0.0,0.0,0.0,101.59724405711013,23.707799434661865
1,10,0.0,0.0,0.0,101.59724405711013,23.75983476638794
1,10,0.0,0.0,0.0,101.59724405711013,23.784350633621216
1,10,0.0,0.0,0.0,101.59724405711013,23.83188247680664
1,10,0.0,0.0,0.0,101.59724405711013,23.8583984375
1,10,0.0,0.0,0.0,101.59724405711013,23.9084312915802
1,10,0.0,0.0,0.0,101.59724405711013,23.956462860107422
1,10,0.0,0.0,0.0,101.59724405711013,24.003498792648315
1,10,0.0,0.0,0.0,101.59724405711013,24.076045274734497
1,10,0.0,0.0,0.0,101.59724405711013,24.125075817108154
1,10,0.0,0.0,0.0,101.59724405711013,24.149091958999634
1,10,0.0,0.0,0.0,101.59724405711013,24.20012640953064
1,10,0.0,0.0,0.0,101.59724405711013,24.2241427898407
1,10,0.0,0.0,0.0,101.59724405711013,24.273175477981567
1,10,0.0,0.0,0.0,101.59724405711013,24.321209192276
1,10,0.0,0.0,0.0,101.59724405711013,24.36974048614502
1,10,0.0,0.0,0.0,101.59724405711013,24.41877245903015
1,10,0.0,0.0,0.0,101.59724405711013,24.443288803100586
1,10,0.0,0.0,0.0,101.59724405711013,24.46680498123169
1,10,0.0,0.0,0.0,101.59724405711013,24.513835430145264
1,10,0.0,0.0,0.0,101.59724405711013,24.563868761062622
1,10,0.0,0.0,0.0,101.59724405711013,24.586883783340454
1,10,0.0,0.0,0.0,101.59724405711013,24.660432815551758
1,10,0.0,0.0,0.0,101.59724405711013,24.709968090057373
1,10,0.0,0.0,0.0,101.59724405711013,24.757999658584595
1,10,0.0,0.0,0.0,101.59724405711013,24.783520698547363
1,10,0.0,0.0,0.0,101.59724405711013,24.809033393859863
1,10,0.0,0.0,0.0,101.59724405711013,24.859065532684326
1,10,0.0,0.0,0.0,101.59724405711013,24.907165050506592
1,10,0.0,0.0,0.0,101.59724405711013,24.93067955970764
1,10,0.0,0.0,0.0,101.59724405711013,24.979713678359985
1,10,0.0,0.0,0.0,101.59724405711013,25.00372862815857
1,10,0.0,0.0,0.0,101.59724405711013,25.07777738571167
1,10,0.0,0.0,0.0,101.59724405711013,25.150326013565063
1,10,0.0,0.0,0.0,101.59724405711013,25.174585819244385
1,10,0.0,0.0,0.0,101.59724405711013,25.246131658554077
1,10,0.0,0.0,0.0,101.59724405711013,25.296164512634277
1,10,0.0,0.0,0.0,101.59724405711013,25.32068157196045
1,10,0.0,0.0,0.0,101.59724405711013,25.36921453475952
1,10,0.0,0.0,0.0,101.59724405711013,25.39473032951355
1,10,0.0,0.0,0.0,101.59724405711013,25.441762685775757
1,10,0.0,0.0,0.0,101.59724405711013,25.467277765274048
1,10,0.0,0.0,0.0,101.59724405711013,25.51781392097473
1,10,0.0,0.0,0.0,101.59724405711013,25.641897439956665
1,10,0.0,0.0,0.0,101.59724405711013,25.716418743133545
1,10,0.0,0.0,0.0,101.59724405711013,25.763951539993286
1,10,0.0,0.0,0.0,101.59724405711013,25.8380024433136
1,10,0.0,0.0,0.0,101.59724405711013,25.88653540611267
1,10,0.0,0.0,0.0,101.59724405711013,25.914052963256836
1,10,0.0,0.0,0.0,101.59724405711013,25.98659920692444
1,10,0.0,0.0,0.0,101.59724405711013,26.010619640350342
1,10,0.0,0.0,0.0,101.59724405711013,26.06365156173706
1,10,0.0,0.0,0.0,101.59724405711013,26.115689992904663
1,11,-0.0005335365853658534,0.0,0.01766006097560976,101.59724405711013,26.239269018173218
1,11,-0.12036585365853661,0.0,0.03809451219512196,101.59724405711013,26.28730845451355
1,11,-0.8589756097560977,0.0,0.09550914634146343,101.59724405711013,26.340842723846436
1,11,-1.1227362804878052,0.0,0.10633231707317074,100.72239075796404,26.39137601852417
1,11,-1.0623978658536588,0.0,0.04319512195121951,99.84988733093293,26.41689419746399
1,11,-1.9284954268292687,0.0,0.1844207317073171,98.97979591815695,26.525965929031372
1,11,-3.749189786585366,0.0,0.5438780487804878,97.24710792614863,26.600016593933105
1,11,-8.69822637195122,0.0,1.878579268292683,93.29523031752481,26.696582555770874
1,11,-11.915772103658536,0.0,2.761315548780488,87.66413177577246,26.769132137298584
1,11,-14.300223323170732,0.0,3.4587298018292687,80.7093550959243,26.845682859420776
1,11,-15.895719131097561,0.0,3.967819740853659,73.00684899377592,26.87019944190979
1,11,-16.23768711890244,0.0,4.07442949695122,65.43699259593154,26.965261697769165
1,11,-15.873117759146341,0.0,4.015775533536586,58.05170109479997,27.044312477111816
1,11,-15.729969893292683,0.0,4.017482850609757,50.93132631298737,27.115861892700195
1,11,-15.891137957317074,0.0,4.206386814024391,44.204072210600685,27.162893533706665
1,11,-15.639932164634148,0.0,4.207577362804879,38.07886552931954,27.21001648902893
1,11,-11.102763719512197,0.0,3.558439405487806,33.61547262794322,27.38271999359131
1,11,-10.742266768292684,0.0,3.63171836890244,30.083217912982647,27.430251359939575
1,11,-11.14598780487805,0.0,3.78255830792683,27.073972741361768,27.4557683467865
1,11,-10.750426829268294,0.0,3.719055259146342,25.179356624028344,27.507802486419678
1,11,-11.625980945121952,0.0,3.6665026676829275,24.698178070456937,27.577849864959717
1,11,-13.594134908536587,0.0,3.524174161585367,26.40075756488817,27.603215217590332
1,11,-15.620092225609758,0.0,3.4503296493902447,30.610455730027933,27.64974594116211
1,11,0.0,0.0,0.0,30.610455730027933,27.77232527732849
1,11,0.0,0.0,0.0,30.610455730027933,27.89240550994873
1,11,0.0,0.0,0.0,30.610455730027933,27.917924880981445
1,11,0.0,0.0,0.0,30.610455730027933,27.965454578399658
1,11,0.0,0.0,0.0,30.610455730027933,27.99097204208374
1,11,0.0,0.0,0.0,30.610455730027933,28.063020706176758
1,11,0.0,0.0,0.0,30.610455730027933,28.111552000045776
1,11,0.0,0.0,0.0,30.610455730027933,28.161086082458496
1,11,0.0,0.0,0.0,30.610455730027933,28.23213243484497
1,11,0.0,0.0,0.0,30.610455730027933,28.307684898376465
1,11,0.0,0.0,0.0,30.610455730027933,28.35571789741516
1,11,0.0,0.0,0.0,30.610455730027933,28.407249689102173
1,12,0.5261219512195122,0.0,-0.7163414634146342,30.610455730027933,28.45478320121765
1,12,0.760344512195122,0.0,-0.9432545731707318,30.610455730027933,28.506815910339355
1,12,1.0987042682926829,0.0,-1.3262118902439026,30.479501308256342,28.530333280563354
1,12,1.840028963414634,0.0,-2.0696859756097563,30.4138126514911,28.601378679275513
1,12,2.076623094512195,0.0,-2.4657648628048783,30.4138126514911,28.62689733505249
1,12,1.9688311737804878,0.0,-2.655878429878049,30.479501308256342,28.651912450790405
1,12,1.865875381097561,0.0,-2.7975769817073175,30.610455730027933,28.709453344345093
1,12,1.129575076219512,0.0,-3.141537347560976,31.622776601683793,28.755981922149658
1,12,-0.5524645579268295,0.0,-3.475166158536586,33.28663395418648,28.803013563156128
1,12,-1.3436551067073172,0.0,-3.7667309451219517,35.510561809129406,28.851546049118042
1,12,-1.4869485518292684,0.0,-4.05669512195122,37.73592452822641,28.926596641540527
1,12,-2.0864028201219513,0.0,-4.403775914634147,39.96248240537617,28.975128412246704
1,12,-2.1645868902439025,0.0,-4.401304115853659,42.190046219457976,29.021660804748535
1,12,-2.0542724847560976,0.0,-4.035315167682927,44.41846462902562,29.045677423477173
1,12,-2.0483220274390246,0.0,-3.3432930640243903,46.647615158762406,29.095208644866943
1,12,-1.5531848323170732,0.0,-3.0146935975609757,48.877397639399746,29.12022614479065
1,12,-0.2198769054878047,0.0,-2.716980182926829,49.73932046178355,29.168322324752808
1,12,0.8840819359756098,0.0,0.6033086890243906,49.73932046178355,29.28840470314026
1,12,0.5529935213414634,0.0,1.5604596036585372,48.877397639399746,29.33793568611145
1,12,0.5376349085365854,0.0,1.9486867378048787,48.02082881417188,29.362452507019043
1,12,0.41035442073170725,0.0,2.020227896341464,47.16990566028302,29.45651626586914
1,12,0.5636993140243902,0.0,1.9545316310975616,46.32493928760188,29.504117488861084
1,12,0.0,0.0,0.0,46.32493928760188,29.554649591445923
1,12,0.0,0.0,0.0,46.32493928760188,29.628198385238647
1,12,0.0,0.0,0.0,46.32493928760188,29.67423105239868
1,12,0.0,0.0,0.0,46.32493928760188,29.72126030921936
1,12,0.0,0.0,0.0,46.32493928760188,29.797813653945923
1,12,0.0,0.0,0.0,46.32493928760188,29.821827173233032
1,12,0.0,0.0,0.0,46.32493928760188,29.847344875335693
1,12,0.0,0.0,0.0,46.32493928760188,29.89537811279297
1,12,0.0,0.0,0.0,46.32493928760188,29.966423988342285
1,12,0.0,0.0,0.0,46.32493928760188,30.01933526992798
1,12,0.0,0.0,0.0,46.32493928760188,30.067401885986328
1,13,0.018494664634146313,0.0,-0.17867454268292685,46.32493928760188,30.11542844772339
1,13,0.25327820121951217,0.0,-0.31876905487804885,46.32493928760188,30.18607759475708
1,13,0.6015868902439023,0.0,-0.5659489329268294,46.32493928760188,30.25912857055664
1,13,0.8494653201219511,0.0,-0.3890003810975611,46.32493928760188,30.285146474838257
1,13,1.8463974847560976,0.0,1.575580411585366,44.94441010848846,30.359694004058838
1,13,2.0650080030487805,0.0,2.082129192073171,43.56604182158393,30.432743549346924
1,13,2.192487423780488,0.0,3.178322789634146,41.340053217188775,30.5067937374115
1,13,2.2715834603658536,0.0,4.107681021341463,39.11521443121589,30.57934284210205
1,13,2.6522526676829266,0.0,4.844344893292683,36.89173349139343,30.627373695373535
1,13,2.668104420731707,0.0,5.145796875,33.83784863137726,30.7014217376709
1,13,2.555354039634146,0.0,5.453526676829268,30.805843601498726,30.724437713623047
1,13,2.519651295731707,0.0,5.693635670731707,27.80287754891569,30.77293372154236
1,13,2.2096486280487806,0.0,6.002420731707317,24.839484696748443,31.018598318099976
1,13,2.1342987804878053,0.0,7.306054115853659,21.213203435596427,31.2802734375
1,13,2.244329268292683,0.0,7.328169969512195,17.804493814764857,31.331305027008057
1,13,2.247173018292683,0.0,7.4792168445121945,14.7648230602334,31.570966243743896
1,13,2.1553380335365855,0.0,7.567002667682926,12.36931687685298,31.888678073883057
1,13,-0.05991349085365849,0.0,6.792419588414633,12.0,31.958725214004517
1,13,-1.2898220274390244,0.0,6.340087271341463,13.341664064126334,32.00575637817383
1,13,0.0,0.0,0.0,13.341664064126334,32.106823682785034
1,13,0.0,0.0,0.0,13.341664064126334,32.1568558216095
1,13,0.0,0.0,0.0,13.341664064126334,32.20538902282715
1,13,0.0,0.0,0.0,13.341664064126334,32.25292181968689
1,13,0.0,0.0,0.0,13.341664064126334,32.34948754310608
1,13,0.0,0.0,0.0,13.341664064126334,32.39801645278931
1,13,0.0,0.0,0.0,13.341664064126334,32.44855260848999
1,13,0.0,0.0,0.0,13.341664064126334,32.56662964820862
1,13,0.0,0.0,0.0,13.341664064126334,32.61666250228882
1,14,0.0029554115853658537,0.0,-0.02966158536585366,13.341664064126334,32.665196657180786
1,14,0.012719131097560978,0.0,-0.025553353658536587,13.341664064126334,32.71272826194763
1,14,0.1684874237804878,0.0,-0.07281707317073172,13.341664064126334,32.73724317550659
1,14,0.3734188262195122,0.0,-0.15546189024390245,13.341664064126334,32.78477764129639
1,14,0.5547679115853659,0.0,-0.1618643292682927,13.341664064126334,32.810797452926636
1,14,1.0242416158536585,0.0,-0.16758041158536588,12.36931687685298,32.86182641983032
1,14,1.9333208841463416,0.0,-0.4348426067073171,11.40175425099138,32.91036009788513
1,14,5.1201413871951225,0.0,-1.1994965701219513,8.246211251235321,32.95839214324951
1,14,7.165084984756098,0.0,-1.5887557164634147,4.123105625617661,33.00442290306091
1,14,8.076504192073171,0.0,-1.7711802591463415,0.0,33.0299391746521
1,14,10.427015625000001,0.0,-2.328622332317073,5.0990195135927845,33.1094913482666
1,14,11.369953125,0.0,-2.5434538871951218,11.180339887498949,33.13400840759277
1,14,12.694622332317074,0.0,-2.890795350609756,17.26267650163207,33.205055236816406
1,14,12.604934832317074,0.0,-2.8468852896341463,23.345235059857504,33.252193450927734
1,14,11.827774390243903,0.0,-2.5483849085365855,29.427877939124322,33.27921199798584
1,14,10.360260670731707,0.0,-2.1387278963414635,34.52535300326414,33.32974624633789
1,14,0.0,0.0,0.0,34.52535300326414,33.44982838630676
1,14,0.0,0.0,0.0,34.52535300326414,33.498358488082886
1,14,0.0,0.0,0.0,34.52535300326414,33.54589128494263
1,14,0.0,0.0,0.0,34.52535300326414,33.59492778778076
1,14,0.0,0.0,0.0,34.52535300326414,33.69248723983765
1,14,0.0,0.0,0.0,34.52535300326414,33.74138569831848
1,14,0.0,0.0,0.0,34.52535300326414,33.811431884765625
1,14,0.0,0.0,0.0,34.52535300326414,33.908998012542725
1,14,0.0,0.0,0.0,34.52535300326414,33.95853233337402
1,14,0.0,0.0,0.0,34.52535300326414,34.00656199455261
1,14,0.0,0.0,0.0,34.52535300326414,34.05559492111206
1,14,0.0,0.0,0.0,34.52535300326414,34.12714672088623
1,14,0.0,0.0,0.0,34.52535300326414,34.17567729949951
1,14,0.0,0.0,0.0,34.52535300326414,34.20119547843933
1,14,0.0,0.0,0.0,34.52535300326414,34.273244857788086
1,14,0.0,0.0,0.0,34.52535300326414,34.32181477546692
1,14,0.0,0.0,0.0,34.52535300326414,34.44257044792175
1,14,0.0,0.0,0.0,34.52535300326414,34.53713417053223
1,14,0.0,0.0,0.0,34.52535300326414,34.58466410636902
1,14,0.0,0.0,0.0,34.52535300326414,34.64070391654968
1,14,0.0,0.0,0.0,34.52535300326414,34.68923568725586
1,15,-0.14582126524390246,0.0,-0.029994283536585366,34.52535300326414,34.86785364151001
1,15,-0.17622751524390243,0.0,-0.14450990853658538,34.52535300326414,34.95791411399841
1,15,-0.0933342225609756,0.0,-0.21932393292682928,34.52535300326414,35.07649207115173
1,15,-1.0018723323170733,0.0,-0.13697294207317073,33.54101966249684,35.15204215049744
1,15,-1.5076650152439026,0.0,-0.05150038109756097,32.55764119219941,35.176560163497925
1,15,-1.4945689786585368,0.0,0.05023742378048782,31.575306807693888,35.22509479522705
1,15,-1.809758765243903,0.0,1.0028266006097561,30.4138126514911,35.37569332122803
1,15,-2.0384001524390247,0.0,1.134154344512195,29.274562336608895,35.40321135520935
1,15,-2.0428376524390246,0.0,1.2400590701219512,28.160255680657446,35.42822766304016
1,15,-2.0792911585365856,0.0,1.49296875,27.073972741361768,35.48476505279541
1,15,-2.4966661585365855,0.0,1.6233681402439024,26.019223662515376,35.60834813117981
1,15,-2.5966067073170733,0.0,1.629750762195122,25.0,35.68139600753784
1,15,-2.7297530487804877,0.0,1.818967225609756,24.020824298928627,35.75744700431824
1,15,-2.6643963414634144,0.0,1.8352416158536584,23.08679276123039,35.804980754852295
1,15,-2.5651951219512195,0.0,1.7559946646341462,22.20360331117452,35.82849645614624
1,15,-2.498015243902439,0.0,1.320186737804878,21.37755832643195,35.95808386802673
1,15,-3.1841067073170732,0.0,0.05868978658536572,19.4164878389476,36.02762699127197
1,15,-3.473749237804878,0.0,-0.8010708841463416,17.46424919657298,36.052144050598145
1,15,-3.4755632621951222,0.0,-1.1772141768292685,15.297058540778355,36.100677728652954
1,15,-3.666084603658537,0.0,-1.8154824695121956,13.152946437965905,36.17422795295715
1,15,-3.8920929878048787,0.0,-2.305006097560976,11.045361017187261,36.27289342880249
1,15,-3.8926585365853663,0.0,-2.6284192073170733,9.0,36.31992506980896
1,15,-3.8323144054878053,0.0,-2.882799542682927,7.0710678118654755,36.3679575920105
1,15,-3.801116234756098,0.0,-3.214372713414634,5.830951894845301,36.44250726699829
1,15,-3.7436200457317077,0.0,-3.3611760670731705,5.830951894845301,36.51605725288391
1,15,-3.658067454268293,0.0,-3.175185213414634,7.0710678118654755,36.589104413986206
1,15,-3.384877667682927,0.0,-2.3476562499999996,8.06225774829855,36.635637521743774
1,15,-3.208784679878049,0.0,-2.034650152439024,9.486832980505138,36.68566966056824
1,15,0.0,0.0,0.0,9.486832980505138,36.73570251464844
1,15,0.0,0.0,0.0,9.486832980505138,36.8067512512207
1,15,0.0,0.0,0.0,9.486832980505138,36.83126735687256
1,15,0.0,0.0,0.0,9.486832980505138,36.88080072402954
1,15,0.0,0.0,0.0,9.486832980505138,36.929831981658936
1,15,0.0,0.0,0.0,9.486832980505138,36.97886514663696
1,15,0.0,0.0,0.0,9.486832980505138,37.025895833969116
1,15,0.0,0.0,0.0,9.486832980505138,37.12196183204651
1,15,0.0,0.0,0.0,9.486832980505138,37.14763951301575
1,15,0.0,0.0,0.0,9.486832980505138,37.218188524246216
1,15,0.0,0.0,0.0,9.486832980505138,37.28573274612427
1,15,0.0,0.0,0.0,9.486832980505138,37.31475353240967
1,15,0.0,0.0,0.0,9.486832980505138,37.40231227874756
1,15,0.0,0.0,0.0,9.486832980505138,37.47636365890503
1,15,0.0,0.0,0.0,9.486832980505138,37.626962661743164
1,15,0.0,0.0,0.0,9.486832980505138,37.67499375343323
1,16,0.0024214939024390244,0.0,0.003228658536585365,9.486832980505138,37.750542402267456
1,16,0.0020434451219512218,0.0,-0.021722560975609755,9.486832980505138,37.80007600784302
1,16,0.0,0.0,0.0,9.486832980505138,37.84810733795166
1,16,0.0,0.0,0.0,9.486832980505138,37.89614129066467
1,16,0.0,0.0,0.0,9.486832980505138,37.94517230987549
1,16,0.0,0.0,0.0,9.486832980505138,37.991703033447266
1,16,0.0,0.0,0.0,9.486832980505138,38.016719579696655
1,17,0.0,-0.07062500000000001,0.0,9.486832980505138,38.137301206588745
1,17,0.0,-0.005853658536585371,0.0,9.486832980505138,38.16282057762146
1,17,0.0,0.5636425304878049,0.0,9.486832980505138,38.21285033226013
1,17,0.0,1.4691467225609758,0.0,9.486832980505138,38.28389811515808
1,17,0.0,2.2768875762195124,0.0,9.486832980505138,38.30791473388672
1,17,0.0,5.128376143292684,0.0,9.486832980505138,38.35544562339783
1,17,0.0,5.8793730945121965,0.0,9.486832980505138,38.4074821472168
1,17,0.0,5.8408784298780505,0.0,9.486832980505138,38.456013917922974
1,17,0.0,5.697652820121953,0.0,9.486832980505138,38.50404500961304
1,17,0.0,5.6613990091463435,0.0,9.486832980505138,38.5750949382782
1,17,0.0,5.709955411585368,0.0,9.486832980505138,38.62562584877014
1,17,0.0,5.773902057926832,0.0,9.486832980505138,38.67674493789673
1,17,0.0,5.831828125000003,0.0,9.486832980505138,38.726277112960815
1,17,0.0,5.787171112804881,0.0,9.486832980505138,38.77481007575989
1,17,0.0,5.361878429878051,0.0,9.486832980505138,38.8253448009491
1,17,0.0,4.500750381097563,0.0,9.486832980505138,38.87287449836731
1,17,0.0,0.0,0.0,9.486832980505138,38.92290782928467
1,17,0.0,0.0,0.0,9.486832980505138,38.94842839241028
1,17,0.0,0.0,0.0,9.486832980505138,38.99445557594299
1,17,0.0,0.0,0.0,9.486832980505138,39.04448890686035
1,17,0.0,0.0,0.0,9.486832980505138,39.06950569152832
1,17,0.0,0.0,0.0,9.486832980505138,39.120041370391846
1,17,0.0,0.0,0.0,9.486832980505138,39.191086769104004
1,17,0.0,0.0,0.0,9.486832980505138,39.29115414619446
1,17,0.0,0.0,0.0,9.486832980505138,39.388219118118286
1,17,0.0,0.0,0.0,9.486832980505138,39.43725109100342
1,17,0.0,0.0,0.0,9.486832980505138,39.46126985549927
1,17,0.0,0.0,0.0,9.486832980505138,39.51180410385132
1,17,0.0,0.0,0.0,9.486832980505138,39.586350202560425
1,17,0.0,0.0,0.0,9.486832980505138,39.68541717529297
1,17,0.0,0.0,0.0,9.486832980505138,39.75646615028381
1,17,0.0,0.0,0.0,9.486832980505138,39.80499625205994
1,17,0.0,0.0,0.0,9.486832980505138,39.82901334762573
1,17,0.0,0.0,0.0,9.486832980505138,39.90306210517883
1,17,0.0,0.0,0.0,9.486832980505138,39.951096296310425
1,17,0.0,0.0,0.0,9.486832980505138,40.001628398895264
1,17,0.0,0.0,0.0,9.486832980505138,40.04915904998779
1,17,0.0,0.0,0.0,9.486832980505138,40.12221169471741
1,17,0.0,0.0,0.0,9.486832980505138,40.149226665496826
1,17,0.0,0.0,0.0,9.486832980505138,40.19675946235657
1,18,0.03275914634146342,0.0,-0.005602134146341465,9.486832980505138,40.291823625564575
1,18,0.04488109756097562,0.0,-0.022107469512195128,9.486832980505138,40.31484127044678
1,18,0.05199923780487806,0.0,-0.025558689024390253,9.486832980505138,40.36387062072754
1,18,0.0,0.0,0.0,9.486832980505138,40.41490364074707
1,18,0.0,0.0,0.0,9.486832980505138,40.46393847465515
1,19,0.0,-0.04883346036585366,0.0,9.486832980505138,40.536484718322754
1,19,0.0,-0.08188605182926831,0.0,9.486832980505138,40.58351945877075
1,19,0.0,-0.0992564786585366,0.0,9.486832980505138,40.63504981994629
1,19,0.0,-0.11930106707317074,0.0,9.486832980505138,40.73111605644226
1,19,0.0,-0.14592454268292684,0.0,9.486832980505138,40.77964663505554
1,19,0.0,-0.4094035823170732,0.0,9.486832980505138,40.82867956161499
1,19,0.0,-0.47932126524390245,0.0,9.486832980505138,40.87821388244629
1,19,0.0,-0.3086059451219512,0.0,9.486832980505138,40.926244497299194
1,19,0.0,0.20150838414634148,0.0,9.486832980505138,40.99779272079468
1,19,0.0,1.35090625,0.0,9.486832980505138,41.046324729919434
1,19,0.0,1.94371875,0.0,9.486832980505138,41.074482917785645
1,19,0.0,3.182412347560976,0.0,9.486832980505138,41.12451505661011
1,19,0.0,3.708145579268293,0.0,9.486832980505138,41.22058033943176
1,19,0.0,3.447344512195122,0.0,9.486832980505138,41.24559736251831
1,19,0.0,2.8358429878048783,0.0,9.486832980505138,41.29763150215149
1,19,0.0,2.869782012195122,0.0,9.486832980505138,41.36817932128906
1,19,0.0,3.392349085365854,0.0,9.486832980505138,41.43922448158264
1,19,0.0,3.8188521341463417,0.0,9.486832980505138,41.48975968360901
1,19,0.0,4.527036966463415,0.0,9.486832980505138,41.53729057312012
1,19,0.0,4.364927210365854,0.0,9.486832980505138,41.58532214164734
1,19,0.0,3.1792023628048787,0.0,9.486832980505138,41.65536880493164
1,19,0.0,2.699306021341464,0.0,9.486832980505138,41.732420444488525
1,19,0.0,2.5542831554878056,0.0,9.486832980505138,41.78095293045044
1,19,0.0,2.5263791920731715,0.0,9.486832980505138,41.828986406326294
1,19,0.0,1.9087679115853664,0.0,9.486832980505138,41.877516984939575
1,19,0.0,2.6001108993902444,0.0,9.486832980505138,41.95206689834595
1,19,0.0,3.22732774390244,0.0,9.486832980505138,42.02361464500427
1,19,0.0,2.798310975609757,0.0,9.486832980505138,42.048134088516235
1,19,0.0,2.1838822408536593,0.0,9.486832980505138,42.09666466712952
1,19,0.0,0.33065967987804945,0.0,9.486832980505138,42.12118196487427
1,19,0.0,-4.295206173780487,0.0,9.486832980505138,42.20023322105408
1,19,0.0,-7.179634146341463,0.0,9.486832980505138,42.2697811126709
1,19,0.0,-7.490543445121951,0.0,9.486832980505138,42.29779863357544
1,19,0.0,-7.7514359756097555,0.0,9.486832980505138,42.373849630355835
1,19,0.0,-7.971372332317072,0.0,9.486832980505138,42.400368452072144
1,19,0.0,-8.341819740853659,0.0,9.486832980505138,42.44839882850647
1,19,0.0,-8.380429115853659,0.0,9.486832980505138,42.49643015861511
1,19,0.0,-8.459654725609756,0.0,9.486832980505138,42.519946336746216
1,19,0.0,-8.529944359756097,0.0,9.486832980505138,42.56900644302368
1,19,0.0,-8.565086890243903,0.0,9.486832980505138,42.5945258140564
1,19,0.0,-8.6334375,0.0,9.486832980505138,42.64455723762512
1,19,0.0,-8.513825457317072,0.0,9.486832980505138,42.69308924674988
1,19,0.0,-8.08598551829268,0.0,9.486832980505138,42.76463866233826
1,19,0.0,0.0,0.0,9.486832980505138,42.78915476799011
1,19,0.0,0.0,0.0,9.486832980505138,42.839186906814575
1,19,0.0,0.0,0.0,9.486832980505138,42.88722014427185
1,19,0.0,0.0,0.0,9.486832980505138,42.91523885726929
1,19,0.0,0.0,0.0,9.486832980505138,42.989288091659546
1,19,0.0,0.0,0.0,9.486832980505138,43.04132342338562
1,19,0.0,0.0,0.0,9.486832980505138,43.116371393203735
1,19,0.0,0.0,0.0,9.486832980505138,43.16290283203125
1,19,0.0,0.0,0.0,9.486832980505138,43.186919927597046
1,19,0.0,0.0,0.0,9.486832980505138,43.23495125770569
1,19,0.0,0.0,0.0,9.486832980505138,43.284987926483154
1,19,0.0,0.0,0.0,9.486832980505138,43.35653376579285
1,19,0.0,0.0,0.0,9.486832980505138,43.38004779815674
1,19,0.0,0.0,0.0,9.486832980505138,43.429081439971924
1,19,0.0,0.0,0.0,9.486832980505138,43.48411798477173
1,19,0.0,0.0,0.0,9.486832980505138,43.555665254592896
1,19,0.0,0.0,0.0,9.486832980505138,43.58018136024475
1,19,0.0,0.0,0.0,9.486832980505138,43.62721252441406
1,19,0.0,0.0,0.0,9.486832980505138,43.67824745178223
1,19,0.0,0.0,0.0,9.486832980505138,43.730281591415405
1,19,0.0,0.0,0.0,9.486832980505138,43.84936261177063
1,19,0.0,0.0,0.0,9.486832980505138,43.87488293647766
1,19,0.0,0.0,0.0,9.486832980505138,43.92541193962097
1,19,0.0,0.0,0.0,9.486832980505138,43.99545884132385
1,19,0.0,0.0,0.0,9.486832980505138,44.092024087905884
1,19,0.0,0.0,0.0,9.486832980505138,44.148561239242554
1,19,0.0,0.0,0.0,9.486832980505138,44.19659376144409
1,19,0.0,0.0,0.0,9.486832980505138,44.266141414642334
1,20,-0.03967644817073171,0.0,0.06701028963414635,9.486832980505138,44.31267023086548
1,20,-0.14273971036585367,0.0,0.09011623475609756,9.486832980505138,44.365708112716675
1,20,-0.24107050304878053,0.0,0.09747903963414634,9.486832980505138,44.41323971748352
1,20,-0.4235537347560976,0.0,0.02783879573170732,9.486832980505138,44.46077370643616
1,20,-0.36877629573170734,0.0,0.035594893292682915,9.486832980505138,44.55683374404907
1,20,-0.3291612042682927,0.0,0.14934679878048782,9.486832980505138,44.63038372993469
1,20,-0.4817679115853659,0.0,0.1262408536585366,9.486832980505138,44.67791533470154
1,20,0.0,0.0,0.0,9.486832980505138,44.81901001930237
1,20,0.0,0.0,0.0,9.486832980505138,44.843024492263794
1,20,0.0,0.0,0.0,9.486832980505138,44.91507530212402
1,20,0.0,0.0,0.0,9.486832980505138,44.98561930656433
1,21,-0.003277820121951219,0.0,-0.031757240853658546,9.486832980505138,45.00963521003723
1,21,-0.09581592987804878,0.0,-0.19897522865853662,9.486832980505138,45.082685708999634
1,21,0.0,0.0,0.0,9.486832980505138,45.13171672821045
1,21,0.0,0.0,0.0,9.486832980505138,45.20226573944092
1,22,0.0,-0.1632858231707317,0.0,9.486832980505138,45.24829721450806
1,22,0.0,-0.31291387195121956,0.0,9.486832980505138,45.29932975769043
1,22,0.0,-0.3173574695121952,0.0,9.486832980505138,45.376380920410156
1,22,0.0,-0.24646570121951225,0.0,9.486832980505138,45.44842839241028
1,22,0.0,-0.24485365853658542,0.0,9.486832980505138,45.49620008468628
1,22,0.0,-0.19712347560975613,0.0,9.486832980505138,45.521716356277466
1,22,0.0,-0.1559413109756098,0.0,9.486832980505138,45.5472309589386
1,22,0.0,-0.08501105182926832,0.0,9.486832980505138,45.59426236152649
1,22,0.0,-0.05741196646341468,0.0,9.486832980505138,45.66604256629944
1,22,0.0,-0.1449866615853659,0.0,9.486832980505138,45.71307182312012
1,22,0.0,-0.11388147865853664,0.0,9.486832980505138,45.7896249294281
1,22,0.0,-0.1449424542682927,0.0,9.486832980505138,45.90720319747925
1,22,0.0,-0.3135567835365854,0.0,9.486832980505138,46.003767251968384
1,22,0.0,-0.4404161585365854,0.0,9.486832980505138,46.05130100250244
1,22,0.0,-0.8892271341463416,0.0,9.486832980505138,46.10033059120178
1,22,0.0,-2.1896661585365855,0.0,9.486832980505138,46.124348402023315
1,22,0.0,-3.676032393292683,0.0,9.486832980505138,46.20189809799194
