mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,9,-10.474446646341466,0.0,1.6396532012195124,206.01456259206532,20.302303791046143
1,9,-11.745273628048784,0.0,1.232267530487805,202.07176942858692,20.459907293319702
1,9,-11.999711128048784,0.0,0.6209969512195124,197.56770991232347,20.565478324890137
1,9,-12.082200457317077,0.0,0.16023628048780503,193.14502323383846,20.592496633529663
1,9,-12.12647484756098,0.0,-0.34471798780487795,188.80942773071476,20.670047283172607
1,9,-11.979723704268297,0.0,-0.9312400914634146,184.5670609832643,20.699066162109375
1,9,-11.79029153963415,0.0,-1.315403582317073,179.6941846582688,20.78011989593506
1,9,-11.216528201219516,0.0,-2.191674542682927,174.89711261195822,20.85917353630066
1,9,-10.862846036585369,0.0,-2.938050304878049,170.83617883809038,20.915212869644165
1,9,-10.59170960365854,0.0,-3.4340552591463416,166.06625183943908,20.968748807907104
1,9,-10.526099466463418,0.0,-3.614657774390244,161.33505508723144,21.02278184890747
1,9,-10.548775533536588,0.0,-3.7865777439024395,156.64609794054877,21.050302028656006
1,9,-10.057045350609759,0.0,-4.328841463414634,152.00328943809077,21.157373666763306
1,9,-9.695591082317076,0.0,-4.656545731707317,147.41099009232656,21.237925052642822
1,9,-9.566688643292686,0.0,-4.763359756097561,142.87407042567241,21.318981409072876
1,9,-8.947197408536589,0.0,-4.947048780487805,138.95682782792647,21.504605054855347
1,9,-8.67529954268293,0.0,-5.102772103658537,134.23859355639868,21.53262448310852
1,9,-7.285970274390247,0.0,-5.947200457317074,129.5414991421668,21.61467742919922
1,9,-6.694762195121955,0.0,-6.342785442073171,125.39936203984452,21.718246459960938
1,9,-6.3871844512195155,0.0,-6.564561356707317,121.26417442921878,21.831823110580444
1,9,-6.310419207317077,0.0,-6.611501143292683,117.13667231059623,21.85784125328064
1,9,-5.410285060975613,0.0,-7.017903582317073,112.16059914247963,22.071983337402344
1,9,-4.8293048780487835,0.0,-7.260838414634146,107.70329614269008,22.15103769302368
1,9,-4.615285060975613,0.0,-7.335733231707317,103.24727599312246,22.202569007873535
1,9,-4.260107088414637,0.0,-7.447103277439024,98.79271228182775,22.254103899002075
1,9,-2.633738948170734,0.0,-7.945418826219512,94.87360012142472,22.36167597770691
1,9,-2.4697404725609777,0.0,-8.029728658536584,90.97252332435328,22.44222927093506
1,9,-2.033927972560978,0.0,-8.291275533536584,87.09190547921202,22.551301956176758
1,9,-1.5873384146341485,0.0,-8.415886432926829,83.23460818673925,22.604837894439697
1,9,-0.16567225609756298,0.0,-8.831674542682926,80.0,22.685393571853638
1,9,0.12347446646341265,0.0,-8.903894054878048,76.83749084919418,22.742929458618164
1,9,0.1574348323170712,0.0,-8.896317454268292,73.7563556583431,22.7984676361084
1,9,0.27858574695121757,0.0,-8.884655868902438,70.76722405181653,22.85150647163391
1,9,0.2862538109756078,0.0,-8.801248856707316,67.88225099390856,22.904040336608887
1,9,-0.22581326219512393,0.0,-8.004322027439024,65.11528238439882,22.98559331893921
1,9,-1.3408837652439045,0.0,-6.6906101371951205,62.369864518050704,23.066145420074463
1,9,-2.2249980945121974,0.0,-5.951247332317072,59.665735560705194,23.11768078804016
1,9,-2.8214538871951245,0.0,-5.479993521341462,57.0087712549569,23.172216415405273
1,9,-3.8447237042682954,0.0,-4.689772484756096,54.20332093147061,23.22425079345703
1,9,-4.777751143292686,0.0,-3.9947237042682913,51.40038910358559,23.276787519454956
1,9,-5.427236661585368,0.0,-3.3350342987804864,47.80167361086848,23.359342575073242
1,9,-5.6538601371951245,0.0,-3.101947408536584,44.204072210600685,23.414377689361572
1,9,-5.875920350609759,0.0,-2.9328010670731697,41.23105625617661,23.46891498565674
1,9,-6.130488185975612,0.0,-2.6142587652439015,38.28837943815329,23.5754873752594
1,9,-6.018948551829271,0.0,-2.533834984756097,35.38361202590826,23.630023956298828
1,9,-5.897296112804881,0.0,-2.4670560213414627,32.526911934581186,23.71107840538025
1,9,-5.851038490853662,0.0,-2.3425285823170725,29.732137494637012,23.791130542755127
1,9,-5.807652820121954,0.0,-2.279348704268292,27.018512172212592,23.870683670043945
1,9,-5.255248094512198,0.0,-2.5104767530487795,24.413111231467404,23.950738668441772
1,9,-4.762685594512198,0.0,-3.075283917682926,21.633307652783937,24.08482527732849
1,9,-4.562469893292686,0.0,-3.512093749999999,18.867962264113206,24.16437816619873
1,9,-4.542641768292686,0.0,-3.6538997713414627,16.1245154965971,24.191896200180054
1,9,-4.446461509146345,0.0,-3.640628810975609,13.416407864998739,24.26995015144348
1,9,-4.524588033536589,0.0,-3.5751059451219502,10.770329614269007,24.453073501586914
1,9,-4.650368521341467,0.0,-3.4825815548780477,8.246211251235321,24.480090379714966
1,9,-5.540993521341467,0.0,-2.6908159298780476,7.0710678118654755,24.62770676612854
1,9,-6.417512195121955,0.0,-1.766964176829267,7.211102550927978,24.692747592926025
1,9,-6.834171493902443,0.0,-1.3544424542682914,8.602325267042627,24.72727084159851
1,9,-6.820092987804882,0.0,-1.3676612042682914,10.770329614269007,24.794315814971924
1,9,-6.954429878048785,0.0,-1.305919969512194,13.341664064126334,24.847350358963013
1,9,-8.319185213414638,0.0,-0.7165571646341451,17.26267650163207,24.926905632019043
1,9,-8.146732088414637,0.0,-0.6697499999999987,21.213203435596427,24.95392417907715
1,9,-6.217278201219516,0.0,-1.1646471036585353,24.08318915758459,25.03347635269165
1,9,-5.53659222560976,0.0,-1.3033132621951207,27.018512172212592,25.087013006210327
1,9,-4.194190548780492,0.0,-1.1787560975609743,29.0,25.14004898071289
1,9,-3.453671875000004,0.0,-0.9066970274390231,31.0,25.16806936264038
1,9,0.0,0.0,0.0,31.0,25.249622344970703
1,9,0.0,0.0,0.0,31.0,25.30215573310852
1,9,0.0,0.0,0.0,31.0,25.355193376541138
1,9,0.0,0.0,0.0,31.0,25.435747146606445
1,9,0.0,0.0,0.0,31.0,25.463263511657715
1,9,0.0,0.0,0.0,31.0,25.516801595687866
1,9,0.0,0.0,0.0,31.0,25.5693359375
1,9,0.0,0.0,0.0,31.0,25.626872539520264
1,9,0.0,0.0,0.0,31.0,25.655892610549927
1,9,0.0,0.0,0.0,31.0,25.76096200942993
1,9,0.0,0.0,0.0,31.0,25.788981199264526
1,9,0.0,0.0,0.0,31.0,25.87403893470764
1,9,0.0,0.0,0.0,31.0,25.95509171485901
1,9,0.0,0.0,0.0,31.0,26.036147594451904
1,9,0.0,0.0,0.0,31.0,26.11569881439209
1,9,0.0,0.0,0.0,31.0,26.16823410987854
1,9,0.0,0.0,0.0,31.0,26.2197687625885
1,9,0.0,0.0,0.0,31.0,26.29932188987732
1,10,0.24827210365853658,0.0,-0.006471036585365854,31.0,26.381376028060913
1,10,0.36390929878048783,0.0,-0.03333841463414634,31.0,26.407893657684326
1,10,0.7433715701219512,0.0,-0.10393978658536587,31.0,26.460930824279785
1,10,0.9216810213414635,0.0,-0.12866234756097564,31.0,26.5129656791687
1,10,0.7219123475609757,0.0,-0.11997675304878051,31.0,26.542484521865845
1,10,0.9853727134146344,0.0,-0.28067797256097565,31.0,26.626540422439575
1,10,1.1314458841463417,0.0,-0.32616425304878055,30.0,26.654561042785645
1,10,1.1526806402439027,0.0,-0.3404630335365854,29.0,26.70759415626526
1,10,1.299036966463415,0.0,-0.4033727134146342,28.0,26.765134811401367
1,10,1.2783891006097563,0.0,-0.4015586890243903,27.0,26.793151140213013
1,10,1.3394375000000003,0.0,-0.44026257621951226,26.0,26.856194257736206
1,10,1.5020228658536587,0.0,-0.509750381097561,25.0,26.92974352836609
1,10,1.6277621951219514,0.0,-0.5671391006097561,24.0,26.966766834259033
1,10,1.7020091463414637,0.0,-0.5968487042682927,23.0,27.033812046051025
1,10,1.6427458079268296,0.0,-0.5889683689024391,22.0,27.072837591171265
1,10,1.462597179878049,0.0,-0.5712016006097561,21.0,27.155394077301025
1,10,1.3076368140243906,0.0,-0.5553662347560976,20.0,27.155394077301025
1,10,1.241723704268293,0.0,-0.5396726371951219,19.0,27.205927848815918
1,10,0.9231330030487808,0.0,-0.48078620426829266,19.0,27.24945640563965
1,10,0.7047355182926831,0.0,-0.45004878048780483,19.0,27.33902072906494
1,10,0.7712454268292684,0.0,-0.49254496951219506,19.0,27.383924961090088
1,10,0.7913765243902441,0.0,-0.5257450457317072,19.0,27.432957410812378
1,10,0.7844961890243904,0.0,-0.5434180640243902,19.0,27.47748827934265
1,10,0.7491924542682928,0.0,-0.541483612804878,19.0,27.52652144432068
1,10,0.5775887957317074,0.0,-0.5553799542682927,19.0,27.569765329360962
1,10,0.554562881097561,0.0,-0.5609546493902439,19.0,27.61529564857483
1,10,0.568876143292683,0.0,-0.558703125,19.0,27.688846349716187
1,10,0.6443734756097561,0.0,-0.5928784298780487,19.0,27.728870630264282
1,10,0.8677118902439025,0.0,-0.6693875762195122,19.0,27.76239585876465
1,10,1.0074954268292684,0.0,-0.7082458079268292,18.0,27.80342173576355
1,10,0.3155518292682927,0.0,-0.5873254573170731,18.0,27.87997317314148
1,10,0.2793666158536585,0.0,-0.5861192835365853,18.0,27.922499895095825
1,10,0.789029725609756,0.0,-0.6472701981707316,18.0,27.95852494239807
1,10,1.3622721036585366,0.0,-0.7211017530487804,17.0,27.99404788017273
1,10,1.5804287347560977,0.0,-0.7716806402439024,16.0,28.06509757041931
1,10,1.6401288109756098,0.0,-0.7850826981707316,15.0,28.10462236404419
1,10,1.8014794207317073,0.0,-0.7637671493902438,14.0,28.143148183822632
1,10,2.042552591463415,0.0,-0.8160983231707316,13.0,28.222201824188232
1,10,2.218564405487805,0.0,-0.8917252286585364,12.0,28.29675054550171
1,10,2.285203125,0.0,-0.9171215701219511,11.0,28.329772233963013
1,10,2.3946794969512193,0.0,-0.9439089176829266,10.0,28.364797830581665
1,10,2.4887221798780486,0.0,-0.956997332317073,9.0,28.40832495689392
1,10,2.453438643292683,0.0,-0.9394096798780486,8.0,28.44634985923767
1,10,2.135410823170732,0.0,-0.8576310975609754,7.0,28.48137331008911
1,10,1.0456730182926828,0.0,-0.6322374237804876,6.0,28.552920818328857
1,10,-0.3429035823170734,0.0,-0.21550266768292664,6.0,28.628472328186035
1,10,-0.508286204268293,0.0,-0.1174203506097559,6.0,28.667498111724854
1,10,-0.3346112804878052,0.0,-0.28208193597560954,6.0,28.74354887008667
1,10,-0.19036318597561006,0.0,-0.35286737804878027,6.0,28.780072689056396
1,10,-0.83758193597561,0.0,0.03139557926829295,6.0,28.820600032806396
1,10,-2.7797557164634146,0.0,0.7544260670731711,7.0,28.861127138137817
1,10,-3.6153849085365852,0.0,0.9219710365853662,9.0,28.903155088424683
1,10,-3.907450457317073,0.0,0.9265762195121955,11.0,28.93767786026001
1,10,-3.953340701219512,0.0,0.9790914634146345,13.0,28.97620415687561
1,10,0.0,0.0,0.0,13.0,29.062760829925537
1,10,0.0,0.0,0.0,13.0,29.141815185546875
1,10,0.0,0.0,0.0,13.0,29.220365285873413
1,10,0.0,0.0,0.0,13.0,29.304924488067627
1,10,0.0,0.0,0.0,13.0,29.3484525680542
1,10,0.0,0.0,0.0,13.0,29.39998745918274
1,10,0.0,0.0,0.0,13.0,29.437511920928955
1,10,0.0,0.0,0.0,13.0,29.50705909729004
1,10,0.0,0.0,0.0,13.0,29.562095165252686
1,10,0.0,0.0,0.0,13.0,29.588613510131836
1,10,0.0,0.0,0.0,13.0,29.64665174484253
1,10,0.0,0.0,0.0,13.0,29.724704265594482
1,10,0.0,0.0,0.0,13.0,29.77673864364624
1,10,0.0,0.0,0.0,13.0,29.860294580459595
1,10,0.0,0.0,0.0,13.0,29.889312505722046
1,10,0.0,0.0,0.0,13.0,29.943849802017212
1,10,0.0,0.0,0.0,13.0,30.049922704696655
1,10,0.0,0.0,0.0,13.0,30.07743787765503
1,11,0.3963475609756098,0.0,-0.04234298780487805,13.0,30.105926990509033
1,11,0.9194268292682928,0.0,-0.11410365853658537,13.0,30.15896224975586
1,11,1.8150777439024393,0.0,-0.22694664634146344,12.0,30.237013578414917
1,11,2.1846398628048784,0.0,-0.2684969512195122,11.0,30.29104971885681
1,11,2.2818997713414637,0.0,-0.3245960365853659,10.0,30.355093479156494
1,11,2.4486368140243906,0.0,-0.4011699695121952,9.0,30.408129930496216
1,11,2.596568216463415,0.0,-0.4553010670731708,8.0,30.461663722991943
1,11,2.7158182164634153,0.0,-0.5055541158536586,7.0,30.51319718360901
1,11,2.996405106707318,0.0,-0.5739801829268294,6.0,30.568235397338867
1,11,3.051466082317074,0.0,-0.565923780487805,4.0,30.64929175376892
1,11,2.3636272865853667,0.0,-0.43153086890243914,3.0,30.702325582504272
1,11,1.9462694359756105,0.0,-0.3759691310975611,2.0,30.729342699050903
1,11,1.1389584603658545,0.0,-0.23760213414634157,1.0,30.759866952896118
1,11,-0.7917313262195114,0.0,0.1610022865853658,1.0,30.81540012359619
1,11,-1.0125087652439015,0.0,0.3495541158536585,2.0,30.868438243865967
1,11,0.0,0.0,0.0,2.0,30.91996955871582
1,11,0.0,0.0,0.0,2.0,31.002023696899414
1,11,0.0,0.0,0.0,2.0,31.08207941055298
1,11,0.0,0.0,0.0,2.0,31.136114358901978
1,11,0.0,0.0,0.0,2.0,31.164637088775635
1,11,0.0,0.0,0.0,2.0,31.221672534942627
1,11,0.0,0.0,0.0,2.0,31.27420711517334
1,11,0.0,0.0,0.0,2.0,31.326244354248047
1,11,0.0,0.0,0.0,2.0,31.38227915763855
1,11,0.0,0.0,0.0,2.0,31.411299228668213
1,11,0.0,0.0,0.0,2.0,31.49285125732422
1,11,0.0,0.0,0.0,2.0,31.519869565963745
1,11,0.0,0.0,0.0,2.0,31.573408842086792
1,11,0.0,0.0,0.0,2.0,31.600923776626587
1,12,0.0036539634146341466,0.0,-0.029500381097560976,2.0,31.630443572998047
1,12,-0.0020419207317073167,0.0,-0.09451943597560976,2.0,31.685485363006592
1,12,0.0,0.0,0.0,2.0,31.763034105300903
1,13,0.0,0.020672256097560977,0.0,2.0,31.8190701007843
1,13,0.0,0.04116006097560976,0.0,2.0,31.873109340667725
1,13,0.0,0.0326234756097561,0.0,2.0,31.89962649345398
1,13,0.0,0.0,0.0,2.0,31.926143169403076
1,13,0.0,0.0,0.0,2.0,31.979177713394165
1,13,0.0,0.0,0.0,2.0,32.033215045928955
1,13,0.0,0.0,0.0,2.0,32.089601278305054
1,13,0.0,0.0,0.0,2.0,32.14222502708435
1,13,0.0,0.0,0.0,2.0,32.194260358810425
1,13,0.0,0.0,0.0,2.0,32.24729633331299
1,13,0.0,0.0,0.0,2.0,32.32884979248047
1,13,0.0,0.0,0.0,2.0,32.43342041969299
1,13,0.0,0.0,0.0,2.0,32.511972427368164
1,13,0.0,0.0,0.0,2.0,32.53999042510986
1,13,0.0,0.0,0.0,2.0,32.59314250946045
1,13,0.0,0.0,0.0,2.0,32.64667868614197
1,13,0.0,0.0,0.0,2.0,32.704718828201294
1,13,0.0,0.0,0.0,2.0,32.758753061294556
1,13,0.0,0.0,0.0,2.0,32.81279110908508
1,13,0.0,0.0,0.0,2.0,32.89284300804138
1,13,0.0,0.0,0.0,2.0,32.94837999343872
1,13,0.0,0.0,0.0,2.0,32.97640109062195
1,13,0.0,0.0,0.0,2.0,33.05495309829712
1,13,0.0,0.0,0.0,2.0,33.10748600959778
1,13,0.0,0.0,0.0,2.0,33.24357867240906
1,13,0.0,0.0,0.0,2.0,33.270097494125366
1,13,0.0,0.0,0.0,2.0,33.34864854812622
1,13,0.0,0.0,0.0,2.0,33.40318298339844
1,13,0.0,0.0,0.0,2.0,33.50775337219238
1,13,0.0,0.0,0.0,2.0,33.58630681037903
1,13,0.0,0.0,0.0,2.0,33.618329763412476
1,13,0.0,0.0,0.0,2.0,33.67086148262024
1,13,0.0,0.0,0.0,2.0,33.72421717643738
1,13,0.0,0.0,0.0,2.0,33.77625012397766
1,13,0.0,0.0,0.0,2.0,33.80677127838135
1,13,0.0,0.0,0.0,2.0,33.837790966033936
1,13,0.0,0.0,0.0,2.0,33.88982582092285
1,13,0.0,0.0,0.0,2.0,33.996899366378784
1,14,-0.010981326219512196,0.0,-0.023039253048780493,2.0,34.08195638656616
1,14,-0.019423399390243908,0.0,-0.027422637195121956,2.0,34.10797429084778
1,14,-0.025511432926829274,0.0,-0.02969550304878049,2.0,34.16050839424133
1,14,-0.03176676829268293,0.0,-0.04522599085365854,2.0,34.239561319351196
1,14,-0.03904001524390244,0.0,-0.060169207317073176,2.0,34.29809927940369
1,14,0.0,0.0,0.0,2.0,34.37665295600891
1,14,0.0,0.0,0.0,2.0,34.40366888046265
1,14,0.0,0.0,0.0,2.0,34.4316885471344
1,14,0.0,0.0,0.0,2.0,34.48822498321533
1,14,0.0,0.0,0.0,2.0,34.54226279258728
1,15,0.0,-0.014405487804878051,0.0,2.0,34.59479808807373
1,15,0.0,-0.02421989329268293,0.0,2.0,34.64783310890198
1,15,0.0,-0.039985899390243905,0.0,2.0,34.676851749420166
1,15,0.0,-0.05253239329268293,0.0,2.0,34.733388900756836
1,15,0.0,-0.049212652439024396,0.0,2.0,34.78642463684082
1,15,0.0,-0.057326600609756105,0.0,2.0,34.813942670822144
1,15,0.0,-0.10414443597560977,0.0,2.0,34.9215145111084
1,15,0.0,-0.28492187500000005,0.0,2.0,34.97254800796509
1,15,0.0,-0.7570743140243903,0.0,2.0,35.07811880111694
1,15,0.0,-0.37437538109756097,0.0,2.0,35.1301531791687
1,15,0.0,0.2178685213414635,0.0,2.0,35.15867376327515
1,15,0.0,1.8082172256097564,0.0,2.0,35.23872637748718
1,15,0.0,2.1740464939024395,0.0,2.0,35.26572322845459
1,15,0.0,2.1931223323170737,0.0,2.0,35.318758726119995
1,15,0.0,2.0740339176829274,0.0,2.0,35.39931082725525
1,15,0.0,1.8624264481707322,0.0,2.0,35.45284819602966
1,15,0.0,1.2410057164634152,0.0,2.0,35.505882024765015
1,15,0.0,-0.23805182926829227,0.0,2.0,35.55991888046265
1,15,0.0,-1.9018155487804875,0.0,2.0,35.63747191429138
1,15,0.0,-3.931004573170731,0.0,2.0,35.69050598144531
1,15,0.0,-7.79280106707317,0.0,2.0,35.797577142715454
1,15,0.0,-8.433483993902438,0.0,2.0,35.87813210487366
1,15,0.0,-8.968711890243902,0.0,2.0,35.96068549156189
1,15,0.0,-9.342832698170731,0.0,2.0,36.06877541542053
1,15,0.0,-9.163697789634146,0.0,2.0,36.17384624481201
1,15,0.0,-9.11447675304878,0.0,2.0,36.200862646102905
1,15,0.0,-9.139082698170732,0.0,2.0,36.25890016555786
1,15,0.0,-9.06022599085366,0.0,2.0,36.31193661689758
1,15,0.0,-7.642037728658537,0.0,2.0,36.41700577735901
1,15,0.0,-5.55814824695122,0.0,2.0,36.44452524185181
1,15,0.0,-3.5507252286585365,0.0,2.0,36.49705934524536
1,15,0.0,0.4708380335365856,0.0,2.0,36.5766122341156
1,15,0.0,1.0641147103658541,0.0,2.0,36.60213088989258
1,15,0.0,1.3737793445121955,0.0,2.0,36.65766644477844
1,15,0.0,1.4494012957317077,0.0,2.0,36.68618559837341
1,15,0.0,1.4765945121951223,0.0,2.0,36.73772048950195
1,15,0.0,1.5342278963414637,0.0,2.0,36.81777334213257
1,15,0.0,1.6728574695121954,0.0,2.0,36.847294092178345
1,15,0.0,1.8226230945121953,0.0,2.0,36.92935061454773
1,15,0.0,1.8225152439024392,0.0,2.0,36.981579303741455
1,15,0.0,1.8821509146341466,0.0,2.0,37.0601270198822
1,15,0.0,1.9486208079268295,0.0,2.0,37.08830118179321
1,15,0.0,2.1918814786585368,0.0,2.0,37.14033484458923
1,15,0.0,2.4327256097560976,0.0,2.0,37.26992177963257
1,15,0.0,2.482984756097561,0.0,2.0,37.32745838165283
1,15,0.0,2.4821189024390247,0.0,2.0,37.354342222213745
1,15,0.0,2.5287606707317076,0.0,2.0,37.414379596710205
1,15,0.0,2.6347606707317075,0.0,2.0,37.466914892196655
1,15,0.0,2.7633250762195125,0.0,2.0,37.49543476104736
1,15,0.0,3.1277503810975613,0.0,2.0,37.54897212982178
1,15,0.0,3.334709222560976,0.0,2.0,37.5759916305542
1,15,0.0,4.080708079268293,0.0,2.0,37.68106007575989
1,15,0.0,4.277697789634146,0.0,2.0,37.70707821846008
1,15,0.0,4.470784679878049,0.0,2.0,37.73509454727173
1,15,0.0,4.741950838414635,0.0,2.0,37.867685317993164
1,15,0.0,4.588376905487806,0.0,2.0,37.922720432281494
1,15,0.0,4.723980564024391,0.0,2.0,37.97625494003296
1,15,0.0,4.863422256097562,0.0,2.0,38.053311586380005
1,15,0.0,5.039121570121952,0.0,2.0,38.10884475708008
1,15,0.0,5.119831173780488,0.0,2.0,38.13586378097534
1,15,0.0,5.329367759146342,0.0,2.0,38.21691560745239
1,15,0.0,5.3190381097560975,0.0,2.0,38.24794030189514
1,15,0.0,4.695772484756097,0.0,2.0,38.33049130439758
1,15,0.0,4.097183307926829,0.0,2.0,38.38549757003784
1,15,0.0,3.900634527439024,0.0,2.0,38.41451716423035
1,15,0.0,3.9285080030487802,0.0,2.0,38.46755051612854
1,15,0.0,4.136908155487805,0.0,2.0,38.493568897247314
1,15,0.0,4.114819740853658,0.0,2.0,38.52058672904968
1,15,0.0,3.8151947408536584,0.0,2.0,38.57512283325195
1,15,0.0,3.6603311737804876,0.0,2.0,38.63015913963318
1,15,0.0,3.4696604420731703,0.0,2.0,38.65718054771423
1,15,0.0,3.362459603658536,0.0,2.0,38.684197664260864
1,15,0.0,3.3647789634146337,0.0,2.0,38.762248039245605
1,15,0.0,3.3967614329268287,0.0,2.0,38.84280323982239
1,15,0.0,3.3337705792682923,0.0,2.0,38.904844999313354
1,15,0.0,3.290340701219512,0.0,2.0,38.96138048171997
1,15,0.0,3.3498250762195116,0.0,2.0,38.98990082740784
1,15,0.0,3.5340552591463408,0.0,2.0,39.07145404815674
1,15,0.0,3.7650766006097554,0.0,2.0,39.1004753112793
1,15,0.0,3.8986612042682918,0.0,2.0,39.126991510391235
1,15,0.0,3.8466307164634137,0.0,2.0,39.206857681274414
1,15,0.0,3.842095655487804,0.0,2.0,39.28691124916077
1,15,0.0,3.836613948170731,0.0,2.0,39.365463733673096
1,15,0.0,3.948770960365853,0.0,2.0,39.44852375984192
1,15,0.0,4.026124237804877,0.0,2.0,39.55659341812134
1,15,0.0,4.554325457317073,0.0,2.0,39.636143922805786
1,15,0.0,5.119147103658536,0.0,2.0,39.68968200683594
1,15,0.0,5.528498475609755,0.0,2.0,39.77123737335205
1,15,0.0,5.589530868902438,0.0,2.0,39.79825282096863
1,15,0.0,5.6601577743902425,0.0,2.0,39.851789236068726
1,15,0.0,5.77399275914634,0.0,2.0,39.90682768821716
1,15,0.0,5.818509527439023,0.0,2.0,39.96536636352539
1,15,0.0,5.696916539634144,0.0,2.0,39.99238348007202
1,15,0.0,5.296080411585364,0.0,2.0,40.04491662979126
2,15,0.0,4.1343212652439005,0.0,454.1904886718787,40.126973390579224
2,15,0.0,3.2094374999999977,0.0,454.1904886718787,40.15549182891846
2,15,0.0,0.32352286585365553,0.0,454.1904886718787,40.236045360565186
2,15,0.0,-1.6153399390243934,0.0,454.1904886718787,40.31709909439087
2,15,0.0,-1.9582721036585398,0.0,454.1904886718787,40.34462213516235
2,15,0.0,-2.892648628048784,0.0,454.1904886718787,40.425673961639404
2,15,0.0,-3.721023628048784,0.0,454.1904886718787,40.45168852806091
2,15,0.0,0.0,0.0,454.1904886718787,40.5537588596344
2,15,0.0,0.0,0.0,454.1904886718787,40.66182994842529
2,15,0.0,0.0,0.0,454.1904886718787,40.7148654460907
2,15,0.0,0.0,0.0,454.1904886718787,40.76940202713013
2,15,0.0,0.0,0.0,454.1904886718787,40.79992628097534
2,15,0.0,0.0,0.0,454.1904886718787,40.855957984924316
2,15,0.0,0.0,0.0,454.1904886718787,40.88247776031494
2,15,0.0,0.0,0.0,454.1904886718787,40.91099739074707
2,15,0.0,0.0,0.0,454.1904886718787,40.93851709365845
2,16,1.4116661585365855,0.0,-0.2948231707317074,453.2725449439884,40.991551876068115
2,16,3.2398429878048782,0.0,-0.6545929878048782,451.43770334344026,41.01856803894043
2,16,4.602977134146342,0.0,-0.907393292682927,449.60427044235246,41.07560706138611
2,16,5.891135670731708,0.0,-1.1483978658536587,446.45492493643746,41.102623462677
2,16,7.964061356707317,0.0,-1.4250243902439026,442.3900993467191,41.18217706680298
2,16,8.603504954268292,0.0,-1.4629611280487806,438.3263624287273,41.20969581604004
2,16,8.94396532012195,0.0,-1.5255754573170734,434.26374474505695,41.26573395729065
2,16,9.650139100609756,0.0,-1.7246322408536587,429.28894698093495,41.320271015167236
2,16,9.89129306402439,0.0,-1.767017530487805,424.3170984063687,41.37330365180969
2,16,9.839492759146342,0.0,-1.6836211890243904,419.3483039193076,41.42734217643738
2,16,9.865849466463414,0.0,-1.6849016768292684,414.38267338294924,41.45435857772827
2,16,10.62900800304878,0.0,-1.860096798780488,409.42032191868543,41.51339817047119
2,16,11.161626905487804,0.0,-1.9484618902439026,403.55420949359456,41.59094858169556
2,16,11.156024771341462,0.0,-1.9454740853658539,397.6946064507287,41.61746668815613
2,16,11.159427210365852,0.0,-1.910126524390244,391.8418048141367,41.70002293586731
2,16,11.215768673780486,0.0,-1.891239329268293,385.9961139700761,41.75355839729309
2,16,11.393295731707315,0.0,-1.9377519054878052,380.15786194684966,41.83411121368408
2,16,11.422312499999999,0.0,-1.9405461128048784,374.3273968065923,41.890650272369385
2,16,11.410705792682926,0.0,-1.8782320884146346,368.50508816025865,41.92016863822937
2,16,11.360876524390243,0.0,-1.7633174542682932,362.6913288183218,42.05525994300842
2,16,11.344402057926828,0.0,-1.6662717225609762,356.8865365911132,42.165334939956665
2,16,11.598174542682926,0.0,-1.5066528201219518,351.0911562543266,42.21786713600159
2,16,12.14032012195122,0.0,-1.3983582317073175,345.3056616969956,42.297420024871826
2,16,12.39190625,0.0,-1.3694489329268298,339.53055827126957,42.32493829727173
2,16,12.626547256097561,0.0,-1.3315750762195127,333.7663853655727,42.38097643852234
2,16,12.805147865853659,0.0,-1.271178734756098,328.01371922527875,42.46103096008301
2,16,12.467899390243902,0.0,-1.291399771341464,322.27317604789886,42.51506590843201
2,16,11.10525,0.0,-1.4099226371951226,316.5454153830063,42.54258704185486
2,16,9.896755335365853,0.0,-1.634104039634147,311.70017645166644,42.626139640808105
2,16,9.825610518292683,0.0,-1.7646257621951227,306.86316168611705,42.652658224105835
2,16,9.566525152439024,0.0,-1.850951981707318,302.03476621077914,42.679675817489624
2,16,8.333419969512194,0.0,-1.9625053353658546,298.0771712157776,42.76423382759094
2,16,7.612514481707316,0.0,-2.1693841463414643,294.1241234581074,42.82227110862732
2,16,6.991380335365853,0.0,-2.076310975609757,291.03436223236594,42.89982199668884
2,16,5.3431242378048776,0.0,-1.4342865853658542,287.9461755259132,42.9778778553009
2,16,3.550678353658536,0.0,-0.974663109756098,286.23242304113626,43.03391146659851
2,16,2.8516966463414626,0.0,-0.8191009908536591,285.3769437077915,43.11246848106384
2,16,2.026423780487804,0.0,-0.46653734756097615,284.5224068504975,43.16800355911255
2,16,1.09845350609756,0.0,-0.11165396341463468,283.6688209867274,43.22553992271423
2,16,0.5653025914634136,0.0,0.09921493902438971,283.6688209867274,43.30559325218201
2,16,0.32956821646341355,0.0,0.3012038871951215,283.6688209867274,43.35812854766846
2,16,-0.22072141768292802,0.0,0.6909523628048777,283.6688209867274,43.413166761398315
2,16,-0.7132751524390256,0.0,1.010945121951219,284.1918366174511,43.494220495224
2,16,-0.6161410060975622,0.0,0.9509108231707313,284.1918366174511,43.57327318191528
2,16,-0.916051067073172,0.0,0.9444710365853655,284.1918366174511,43.630810499191284
2,16,-1.2196048018292696,0.0,0.8442782012195118,285.0438562747845,43.68584966659546
