mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,8.250270960365855,0.0,3.4868044969512195,265.88719412562915,3.2475509643554688
0,1,9.066609375,0.0,3.5347953506097562,260.969346858975,3.3170948028564453
0,1,9.664032393292683,0.0,3.5766547256097563,256.0703028466987,3.3766355514526367
0,1,11.065673780487804,0.0,3.7033795731707317,250.51147678300092,3.4366745948791504
0,1,11.631610518292682,0.0,3.800275533536585,244.989795705862,3.5137290954589844
0,1,11.620917301829268,0.0,3.87507431402439,239.50782868207042,3.539742946624756
0,1,11.709911204268293,0.0,3.9186909298780486,234.0683660813652,3.589277744293213
0,1,11.861088795731707,0.0,3.9516634908536585,228.67444107289296,3.646318197250366
0,1,11.26877324695122,0.0,4.202308307926829,223.32935319836486,3.7223665714263916
0,1,11.059934832317074,0.0,4.382141387195122,218.03669415949233,3.7739009857177734
0,1,10.967622332317074,0.0,4.518278201219513,213.40337391897066,3.799917697906494
0,1,10.570817454268294,0.0,4.792339176829269,208.806130178211,3.85795521736145
0,1,10.310372332317074,0.0,5.044443597560976,203.43549346168678,3.938511610031128
0,1,10.142161966463416,0.0,5.137032012195123,198.09088823063013,3.989044189453125
0,1,9.827346036585366,0.0,5.206703506097562,192.77447963877376,4.044582843780518
0,1,9.535556021341463,0.0,5.300334603658538,187.48866632412745,4.120630741119385
0,1,9.252507240853658,0.0,5.3444805640243915,182.2361105818493,4.170665979385376
0,1,9.199830411585365,0.0,5.3611238567073185,177.0197729068705,4.222699403762817
0,1,9.331785823170732,0.0,5.405028582317074,171.8429515575195,4.276738405227661
0,1,9.273557164634147,0.0,5.501030106707319,166.70932787339765,4.329272508621216
0,1,9.285787347560976,0.0,5.546325076219514,161.62301816263673,4.381807088851929
0,1,9.471978277439025,0.0,5.680285823170733,156.58863304850706,4.431838035583496
0,1,9.486228277439025,0.0,5.913035823170733,151.61134522191932,4.5624260902404785
0,1,9.166289253048781,0.0,5.926770579268294,146.696966567138,4.6119606494903564
0,1,8.457139481707317,0.0,5.890665777439025,142.2708684165525,4.664496421813965
0,1,7.744934070121952,0.0,5.873296875000001,137.88400922514546,4.718531370162964
0,1,6.771029344512195,0.0,5.828911966463416,133.9328189802634,4.793582201004028
0,1,6.476133003048781,0.0,5.795488948170733,130.0,4.8180975914001465
0,1,6.324278582317073,0.0,5.78189405487805,126.08727136392476,4.844614744186401
0,1,5.969598704268293,0.0,5.795790396341465,122.19656296312102,4.926669597625732
0,1,5.972061737804879,0.0,5.806713414634148,118.33004690272035,5.0247344970703125
0,1,5.998442073170732,0.0,5.830233231707318,114.49017425089369,5.078269958496094
0,1,5.8939817073170735,0.0,5.875692835365855,110.67971810589327,5.104052305221558
0,1,5.794679878048781,0.0,5.908363567073172,106.90182411914213,5.131568431854248
0,1,5.719182545731708,0.0,5.917982088414635,103.16006979447037,5.182602643966675
0,1,5.61711699695122,0.0,5.91648818597561,99.45853407325085,5.208120822906494
0,1,5.555053353658536,0.0,5.915897103658537,95.80187889597991,5.234138011932373
0,1,5.553213414634146,0.0,5.93797637195122,92.19544457292888,5.311691522598267
0,1,5.522907012195121,0.0,5.977525152439025,88.64536084872124,5.339710235595703
0,1,5.49055868902439,0.0,6.013957317073172,85.15867542417507,5.3922436237335205
0,1,5.445794969512194,0.0,6.023774390243903,81.74350127074322,5.417259931564331
0,1,5.300633384146341,0.0,5.98195274390244,78.40918313565064,5.492310523986816
0,1,5.137548399390243,0.0,5.974322408536586,75.16648189186454,5.5458455085754395
0,1,4.729057545731707,0.0,5.915702362804878,72.06247289678588,5.572862386703491
0,1,4.411162728658536,0.0,5.599097179878049,69.00724599634447,5.648914813995361
0,1,4.395156631097561,0.0,5.5081825457317075,66.007575322837,5.698446035385132
0,1,4.159475990853658,0.0,5.346494664634147,63.071388124885914,5.752985000610352
0,1,3.941402057926829,0.0,5.203592606707318,60.207972893961475,5.80652117729187
0,1,3.6220072408536583,0.0,5.09165967987805,57.42821606144492,5.8565521240234375
0,1,2.3694157774390243,0.0,4.744178734756098,55.57877292636101,5.983139276504517
0,1,2.237472179878049,0.0,4.732707698170732,53.75872022286245,6.011657238006592
0,1,2.0056779725609757,0.0,4.759126905487806,51.97114584074513,6.062190532684326
0,1,2.0787953506097563,0.0,4.739009527439025,50.21951811795888,6.11172342300415
0,1,2.393424923780488,0.0,4.653452362804879,48.507731342539614,6.185773134231567
0,1,2.4141665396341465,0.0,4.612775152439026,46.84015371452148,6.239809513092041
0,1,2.4092766768292684,0.0,4.585262957317075,45.221676218380054,6.289342403411865
0,1,2.4091150914634145,0.0,4.502208079268295,43.657759905886145,6.3638916015625
0,1,2.3650022865853657,0.0,4.4781318597560995,42.15447781671598,6.390911102294922
0,1,2.4998174542682925,0.0,4.468702743902441,40.718546143004666,6.470462799072266
0,1,2.5827545731707318,0.0,4.43311204268293,39.35733730830886,6.520437717437744
0,1,2.599232850609756,0.0,4.381972560975613,38.07886552931954,6.57197380065918
0,1,2.7808548018292685,0.0,4.328326219512198,36.89173349139343,6.625509738922119
0,1,2.8602427591463417,0.0,4.227183689024393,35.805027579936315,6.676542282104492
0,1,2.6550834603658537,0.0,4.1771028963414665,34.828149534535996,6.726576328277588
0,1,1.826861661585366,0.0,4.136195121951222,33.97057550292606,6.802126884460449
0,1,1.1271322408536586,0.0,4.125466463414637,33.24154027718932,6.8531599044799805
0,1,0.8516749237804878,0.0,4.140351753048783,31.89043743820395,6.882180690765381
0,1,0.48901905487804875,0.0,4.145241615853661,30.610455730027933,6.910197734832764
0,1,-0.7084291158536588,0.0,4.128917682926832,29.410882339705484,6.986252069473267
0,1,-1.9540186737804879,0.0,4.13712385670732,27.459060435491963,7.036783456802368
0,1,-3.221536204268293,0.0,4.081025914634149,24.698178070456937,7.09131932258606
0,1,-3.81658193597561,0.0,4.037603658536589,21.95449840010015,7.1178367137908936
0,1,-4.988350228658537,0.0,4.056786585365857,19.235384061671343,7.1933887004852295
0,1,-7.074980564024392,0.0,4.02670198170732,14.7648230602334,7.29645848274231
0,1,-8.592605564024392,0.0,3.929780487804881,10.295630140987,7.3750128746032715
0,1,-8.855662347560978,0.0,3.9909260670731737,5.830951894845301,7.476077556610107
0,1,-9.306732850609759,0.0,4.048234756097564,1.0,7.555130958557129
0,1,-10.123466082317076,0.0,3.9953963414634175,5.0990195135927845,7.605162620544434
0,1,-11.875380335365858,0.0,3.7899146341463443,11.40175425099138,7.656697511672974
0,1,0.0,0.0,0.0,11.40175425099138,7.710233688354492
0,1,0.0,0.0,0.0,11.40175425099138,7.73725152015686
0,1,0.0,0.0,0.0,11.40175425099138,7.79178786277771
0,1,0.0,0.0,0.0,11.40175425099138,7.843320608139038
0,1,0.0,0.0,0.0,11.40175425099138,7.918372631072998
0,1,0.0,0.0,0.0,11.40175425099138,7.969905614852905
0,1,0.0,0.0,0.0,11.40175425099138,7.995923757553101
0,1,0.0,0.0,0.0,11.40175425099138,8.06947135925293
0,1,0.0,0.0,0.0,11.40175425099138,8.119986295700073
0,1,0.0,0.0,0.0,11.40175425099138,8.197035789489746
0,1,0.0,0.0,0.0,11.40175425099138,8.223553657531738
0,1,0.0,0.0,0.0,11.40175425099138,8.249572277069092
0,1,0.0,0.0,0.0,11.40175425099138,8.299604415893555
0,1,0.0,0.0,0.0,11.40175425099138,8.350139379501343
0,1,0.0,0.0,0.0,11.40175425099138,8.376157283782959
0,1,0.0,0.0,0.0,11.40175425099138,8.43069338798523
0,1,0.0,0.0,0.0,11.40175425099138,8.480729103088379
0,1,0.0,0.0,0.0,11.40175425099138,8.531260013580322
0,1,0.0,0.0,0.0,11.40175425099138,8.556778192520142
0,1,0.0,0.0,0.0,11.40175425099138,8.635329484939575
0,1,0.0,0.0,0.0,11.40175425099138,8.686397552490234
0,1,0.0,0.0,0.0,11.40175425099138,8.710912942886353
0,1,0.0,0.0,0.0,11.40175425099138,8.762950658798218
0,1,0.0,0.0,0.0,11.40175425099138,8.813482761383057
0,1,0.0,0.0,0.0,11.40175425099138,8.839499473571777
0,1,0.0,0.0,0.0,11.40175425099138,8.868518590927124
0,1,0.0,0.0,0.0,11.40175425099138,8.919053077697754
0,1,0.0,0.0,0.0,11.40175425099138,8.96908950805664
0,1,0.0,0.0,0.0,11.40175425099138,9.044918775558472
0,1,0.0,0.0,0.0,11.40175425099138,9.098952054977417
0,1,0.0,0.0,0.0,11.40175425099138,9.149989128112793
0,1,0.0,0.0,0.0,11.40175425099138,9.20002031326294
0,1,0.0,0.0,0.0,11.40175425099138,9.300588369369507
0,1,0.0,0.0,0.0,11.40175425099138,9.357131719589233
0,1,0.0,0.0,0.0,11.40175425099138,9.408159494400024
0,1,0.0,0.0,0.0,11.40175425099138,9.482208967208862
0,1,0.0,0.0,0.0,11.40175425099138,9.53224229812622
0,1,0.0,0.0,0.0,11.40175425099138,9.586278438568115
0,1,0.0,0.0,0.0,11.40175425099138,9.636813402175903
0,1,0.0,0.0,0.0,11.40175425099138,9.713364124298096
0,1,0.0,0.0,0.0,11.40175425099138,9.765397548675537
0,1,0.0,0.0,0.0,11.40175425099138,9.819433689117432
0,1,0.0,0.0,0.0,11.40175425099138,9.874469995498657
0,1,0.0,0.0,0.0,11.40175425099138,9.947522640228271
0,1,0.0,0.0,0.0,11.40175425099138,9.973037719726562
0,1,0.0,0.0,0.0,11.40175425099138,10.028074264526367
0,1,0.0,0.0,0.0,11.40175425099138,10.05409049987793
0,1,0.0,0.0,0.0,11.40175425099138,10.105125427246094
0,1,0.0,0.0,0.0,11.40175425099138,10.155658483505249
0,1,0.0,0.0,0.0,11.40175425099138,10.232208967208862
0,2,0.013648628048780488,0.0,-0.0009672256097560977,11.40175425099138,10.258727073669434
0,2,0.007845274390243902,0.0,0.02950038109756098,11.40175425099138,10.283743381500244
0,2,0.00985746951219512,0.0,0.07900038109756098,11.40175425099138,10.362298965454102
0,2,0.04475990853658537,0.0,0.08384794207317074,11.40175425099138,10.388312816619873
0,2,0.03177210365853658,0.0,0.10170617378048782,11.40175425099138,10.438847064971924
0,2,0.0,0.0,0.0,11.40175425099138,10.490881204605103
0,2,0.0,0.0,0.0,11.40175425099138,10.515898704528809
0,2,0.0,0.0,0.0,11.40175425099138,10.566932678222656
0,2,0.0,0.0,0.0,11.40175425099138,10.617467880249023
0,3,0.0,-0.18366958841463416,0.0,11.40175425099138,10.64249873161316
0,3,0.0,-0.422000381097561,0.0,11.40175425099138,10.693538904190063
0,3,0.0,-1.3346322408536584,0.0,11.40175425099138,10.748570442199707
0,3,0.0,-2.426092606707317,0.0,11.40175425099138,10.824622631072998
0,3,0.0,-2.8242134146341464,0.0,11.40175425099138,10.85063886642456
0,3,0.0,-3.354294207317073,0.0,11.40175425099138,10.878156900405884
0,3,0.0,-4.768177591463415,0.0,11.40175425099138,10.933694839477539
0,3,0.0,-5.603962652439025,0.0,11.40175425099138,10.986729621887207
0,3,0.0,-6.918701981707318,0.0,11.40175425099138,11.037262678146362
0,3,0.0,-8.37271417682927,0.0,11.40175425099138,11.087297916412354
0,3,0.0,-8.79374923780488,0.0,11.40175425099138,11.140335083007812
0,3,0.0,-9.020224085365856,0.0,11.40175425099138,11.193866968154907
0,3,0.0,-9.54029649390244,0.0,11.40175425099138,11.243900775909424
0,3,0.0,-9.779093750000001,0.0,11.40175425099138,11.292933225631714
0,3,0.0,-9.707929496951222,0.0,11.40175425099138,11.343467235565186
0,3,0.0,-9.379144435975611,0.0,11.40175425099138,11.407510042190552
0,3,0.0,-9.271609375000002,0.0,11.40175425099138,11.44103217124939
0,3,0.0,-9.27225266768293,0.0,11.40175425099138,11.543100118637085
0,3,0.0,-9.26691730182927,0.0,11.40175425099138,11.594634532928467
0,3,0.0,-9.223464939024392,0.0,11.40175425099138,11.64616847038269
0,3,0.0,-9.369892149390246,0.0,11.40175425099138,11.696201801300049
0,3,0.0,-9.873548018292684,0.0,11.40175425099138,11.74573564529419
0,3,0.0,-10.38564024390244,0.0,11.40175425099138,11.821789264678955
0,3,0.0,-10.288583460365855,0.0,11.40175425099138,11.872822523117065
0,3,0.0,-10.413270960365855,0.0,11.40175425099138,11.922855854034424
0,3,0.0,-10.438562118902441,0.0,11.40175425099138,11.99790906906128
0,3,0.0,-10.33612080792683,0.0,11.40175425099138,12.024922132492065
0,3,0.0,-10.00479230182927,0.0,11.40175425099138,12.100543737411499
0,3,0.0,-9.904845655487806,0.0,11.40175425099138,12.128058910369873
0,3,0.0,-9.842963033536586,0.0,11.40175425099138,12.188100814819336
0,3,0.0,-9.814092987804878,0.0,11.40175425099138,12.219119310379028
0,3,0.0,-9.780239710365853,0.0,11.40175425099138,12.25064206123352
0,3,0.0,-9.687052210365852,0.0,11.40175425099138,12.340699672698975
0,3,0.0,0.0,0.0,11.40175425099138,12.390733003616333
0,3,0.0,0.0,0.0,11.40175425099138,12.465784788131714
0,3,0.0,0.0,0.0,11.40175425099138,12.518321514129639
0,3,0.0,0.0,0.0,11.40175425099138,12.567352294921875
0,3,0.0,0.0,0.0,11.40175425099138,12.618885278701782
0,3,0.0,0.0,0.0,11.40175425099138,12.644901990890503
0,3,0.0,0.0,0.0,11.40175425099138,12.693435430526733
0,3,0.0,0.0,0.0,11.40175425099138,12.746739625930786
0,3,0.0,0.0,0.0,11.40175425099138,12.796271324157715
0,3,0.0,0.0,0.0,11.40175425099138,12.848806381225586
0,3,0.0,0.0,0.0,11.40175425099138,12.899086713790894
0,3,0.0,0.0,0.0,11.40175425099138,12.950620889663696
0,3,0.0,0.0,0.0,11.40175425099138,12.977137088775635
0,3,0.0,0.0,0.0,11.40175425099138,13.026671886444092
0,4,1.3339481707317074,0.0,-0.4176791158536586,10.44030650891055,13.077704191207886
0,4,3.031860137195122,0.0,-0.9552118902439025,8.54400374531753,13.126739025115967
0,4,3.974405868902439,0.0,-1.2241143292682928,6.324555320336759,13.151753664016724
0,4,6.268594893292683,0.0,-1.8730350609756101,3.1622776601683795,13.256824254989624
0,4,6.932596417682927,0.0,-2.0134657012195127,0.0,13.283844709396362
0,4,7.510661966463415,0.0,-2.0690967987804885,4.123105625617661,13.357891321182251
0,4,8.509358612804878,0.0,-2.148259146341464,8.246211251235321,13.432442903518677
0,4,8.104030868902438,0.0,-1.9756295731707325,12.36931687685298,13.457957983016968
0,4,7.007506478658535,0.0,-1.605995426829269,16.492422502470642,13.50849175453186
0,4,5.396645960365852,0.0,-1.1203944359756104,19.6468827043885,13.533008337020874
0,4,3.9313860518292665,0.0,-0.672743140243903,21.587033144922902,13.582543849945068
0,4,3.7341878810975593,0.0,-0.5378864329268298,23.53720459187964,13.633075714111328
0,4,3.0544089176829248,0.0,-0.1693727134146346,25.495097567963924,13.659095525741577
0,4,0.0,0.0,0.0,25.495097567963924,13.739646434783936
0,4,0.0,0.0,0.0,25.495097567963924,13.813697814941406
0,4,0.0,0.0,0.0,25.495097567963924,13.86322808265686
0,4,0.0,0.0,0.0,25.495097567963924,13.940282344818115
0,4,0.0,0.0,0.0,25.495097567963924,13.989314079284668
0,4,0.0,0.0,0.0,25.495097567963924,14.038345098495483
0,4,0.0,0.0,0.0,25.495097567963924,14.087572574615479
0,4,0.0,0.0,0.0,25.495097567963924,14.144109964370728
0,4,0.0,0.0,0.0,25.495097567963924,14.170126676559448
0,4,0.0,0.0,0.0,25.495097567963924,14.220383405685425
0,4,0.0,0.0,0.0,25.495097567963924,14.27241826057434
0,4,0.0,0.0,0.0,25.495097567963924,14.322451114654541
0,4,0.0,0.0,0.0,25.495097567963924,14.375486612319946
0,4,0.0,0.0,0.0,25.495097567963924,14.425018310546875
0,4,0.0,0.0,0.0,25.495097567963924,14.474552392959595
0,4,0.0,0.0,0.0,25.495097567963924,14.523085832595825
0,4,0.0,0.0,0.0,25.495097567963924,14.54910135269165
0,4,0.0,0.0,0.0,25.495097567963924,14.602638959884644
0,4,0.0,0.0,0.0,25.495097567963924,14.67769718170166
0,5,0.015431402439024394,0.0,0.008806402439024393,25.495097567963924,14.726721286773682
0,5,0.01414176829268293,0.0,-0.007367759146341463,25.495097567963924,14.779756546020508
0,5,0.020039634146341467,0.0,-0.023203125000000005,25.495097567963924,14.831290483474731
0,5,0.004359375000000002,0.0,-0.0011703506097561038,25.495097567963924,14.87982439994812
0,5,0.0,0.0,0.0,25.495097567963924,14.929855346679688
0,5,0.0,0.0,0.0,25.495097567963924,14.95537519454956
0,5,0.0,0.0,0.0,25.495097567963924,15.00890851020813
0,5,0.0,0.0,0.0,25.495097567963924,15.034424781799316
0,6,0.0,0.00013490853658536597,0.0,25.495097567963924,15.083507061004639
0,6,0.0,-0.005278201219512195,0.0,25.495097567963924,15.132039070129395
0,6,0.0,0.10348094512195123,0.0,25.495097567963924,15.18557596206665
0,6,0.0,1.0056333841463416,0.0,25.495097567963924,15.25912594795227
0,6,0.0,1.0032153201219514,0.0,25.495097567963924,15.33367657661438
0,6,0.0,-0.6051573932926833,0.0,25.495097567963924,15.409726619720459
0,6,0.0,-1.2219946646341469,0.0,25.495097567963924,15.510293960571289
0,6,0.0,-1.3363094512195126,0.0,25.495097567963924,15.585342645645142
0,6,0.0,-1.411914253048781,0.0,25.495097567963924,15.611361265182495
0,6,0.0,-1.6964226371951225,0.0,25.495097567963924,15.661393880844116
0,6,0.0,-2.022445884146342,0.0,25.495097567963924,15.690413475036621
0,6,0.0,-2.1882545731707324,0.0,25.495097567963924,15.863028526306152
0,6,0.0,-2.237744283536586,0.0,25.495097567963924,15.913062334060669
0,6,0.0,-2.125508003048781,0.0,25.495097567963924,15.96259331703186
0,6,0.0,-1.9504401676829275,0.0,25.495097567963924,16.012628316879272
0,6,0.0,-0.2368273628048787,0.0,25.495097567963924,16.085675954818726
0,6,0.0,3.744728277439024,0.0,25.495097567963924,16.137712240219116
0,6,0.0,7.811311737804878,0.0,25.495097567963924,16.23777961730957
0,6,0.0,9.371047256097562,0.0,25.495097567963924,16.313833475112915
0,6,0.0,12.858935975609757,0.0,25.495097567963924,16.46042776107788
0,6,0.0,13.883465701219514,0.0,25.495097567963924,16.561996698379517
0,6,0.0,12.930829649390246,0.0,25.495097567963924,16.66156005859375
0,6,0.0,12.248828125000001,0.0,25.495097567963924,16.737610578536987
0,6,0.0,12.405331173780489,0.0,25.495097567963924,16.839178323745728
0,6,0.0,11.004306021341465,0.0,25.495097567963924,16.91273021697998
0,6,0.0,0.0,0.0,25.495097567963924,16.988277912139893
0,6,0.0,0.0,0.0,25.495097567963924,17.03881311416626
0,6,0.0,0.0,0.0,25.495097567963924,17.063830137252808
0,6,0.0,0.0,0.0,25.495097567963924,17.141382932662964
0,6,0.0,0.0,0.0,25.495097567963924,17.190412998199463
0,6,0.0,0.0,0.0,25.495097567963924,17.24144673347473
0,6,0.0,0.0,0.0,25.495097567963924,17.292482137680054
0,7,1.660390243902439,0.0,-0.684079268292683,26.476404589747453,17.392049074172974
0,7,4.368353658536585,0.0,-1.1536158536585366,28.635642126552707,17.491114854812622
0,7,4.559033536585366,0.0,-1.0714336890243903,30.805843601498726,17.566665172576904
0,7,2.3313936737804877,0.0,-0.4741318597560976,31.78049716414141,17.64121389389038
0,7,1.7151097560975608,0.0,-0.23221798780487812,32.7566787083184,17.69124722480774
0,7,1.2743048780487802,0.0,0.14362957317073166,33.734255586866,17.746289014816284
0,7,1.1566257621951217,0.0,0.18919664634146338,34.713109915419565,17.79631757736206
0,7,0.0,0.0,0.0,34.713109915419565,17.870867013931274
0,7,0.0,0.0,0.0,34.713109915419565,17.94591736793518
0,7,0.0,0.0,0.0,34.713109915419565,17.99745464324951
0,7,0.0,0.0,0.0,34.713109915419565,18.07150101661682
0,7,0.0,0.0,0.0,34.713109915419565,18.096946716308594
0,7,0.0,0.0,0.0,34.713109915419565,18.172494411468506
0,7,0.0,0.0,0.0,34.713109915419565,18.227034091949463
0,8,0.07694969512195121,0.0,-0.04399047256097561,34.713109915419565,18.327097177505493
0,8,0.3744401676829268,0.0,-0.19320731707317074,34.713109915419565,18.428164958953857
0,8,0.5573532774390244,0.0,-0.21287423780487805,34.713109915419565,18.486203908920288
0,8,0.2926124237804878,0.0,-0.1087278963414634,34.713109915419565,18.562254428863525
0,8,-2.4559912347560977,0.0,0.7656989329268292,33.734255586866,18.636305570602417
0,8,-3.066147484756098,0.0,0.9657111280487805,31.78049716414141,18.66382145881653
0,8,-3.2954336890243905,0.0,1.0534599847560975,29.614185789921695,18.69134283065796
0,8,-3.4504047256097565,0.0,1.1364264481707316,27.459060435491963,18.716858386993408
0,8,-3.670080030487805,0.0,1.227560594512195,25.317977802344327,18.772895097732544
0,8,-4.085557164634147,0.0,1.4278837652439023,23.194827009486403,18.821427583694458
0,8,-4.495338414634147,0.0,1.7614153963414632,21.095023109728988,18.8994779586792
0,8,-5.0194554115853665,0.0,2.200323932926829,18.027756377319946,18.97553300857544
0,8,-5.077220274390244,0.0,2.237777057926829,15.0,19.001046180725098
0,8,-5.045516768292684,0.0,2.1707698170731704,12.041594578792296,19.0760977268219
0,8,-5.017961128048781,0.0,2.031264481707317,9.219544457292887,19.103114128112793
0,8,-4.854929878048781,0.0,1.906169969512195,7.615773105863909,19.152146577835083
0,8,-4.627859756097561,0.0,1.7663346036585363,6.4031242374328485,19.235702991485596
0,8,-4.566172256097562,0.0,1.6861623475609753,5.830951894845301,19.261720657348633
1,8,-4.6029919969512205,0.0,1.5552477134146339,402.37420394453716,19.338272094726562
1,8,-3.4686855945121957,0.0,0.3292149390243897,403.77345133131274,19.416324853897095
1,8,-2.823957698170732,0.0,-1.1059420731707326,403.7635446644484,19.468360662460327
1,8,-2.5213357469512196,0.0,-1.7491204268292693,403.75859123986453,19.52239680290222
1,8,-1.8569592225609757,0.0,-2.458043064024391,403.75859123986453,19.598946809768677
1,8,-1.5673216463414636,0.0,-3.197136814024391,403.0607894598531,19.671493530273438
1,8,-2.7700312500000006,0.0,-2.544719131097562,403.0731943456424,19.747703790664673
1,8,-3.363372713414635,0.0,-1.9132435213414642,403.80812275138794,19.77271819114685
1,8,-3.7058932926829278,0.0,-1.460963795731708,404.55407549547687,19.80423665046692
1,8,-4.51391006097561,0.0,-0.8393128810975617,406.0,19.857274770736694
1,8,-4.72531211890244,0.0,-0.907903963414635,407.450610503899,19.9083092212677
1,8,-4.169630335365854,0.0,-1.4092919207317083,408.2217534625023,19.958338975906372
1,8,-3.4740861280487807,0.0,-1.7659916158536595,409.0036674652197,20.010876655578613
1,8,-2.343500762195122,0.0,-2.0081257621951227,409.05989781448875,20.08793616294861
1,8,1.1370846036585371,0.0,-2.590381859756098,407.6469060351127,20.16098403930664
1,8,4.935259908536587,0.0,-3.351791920731708,404.82094807457776,20.263052701950073
1,8,6.119923018292685,0.0,-3.760845274390245,401.2592678057418,20.290072202682495
1,8,7.4879001524390265,0.0,-4.400291539634147,396.9647339500072,20.368623971939087
1,8,9.294474085365856,0.0,-5.238791920731709,391.26078259902306,20.44317102432251
1,8,10.151278201219515,0.0,-5.662404725609758,385.56063077031087,20.52322769165039
1,8,10.136662347560979,0.0,-5.702275914634148,379.8644495079791,20.59627366065979
