mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,0.0,5.91670693597561,0.0,23.706539182259394,28.198749542236328
1,10,0.0,5.95174199695122,0.0,23.706539182259394,28.225269079208374
1,10,0.0,5.719682164634147,0.0,23.706539182259394,28.27830219268799
1,10,0.0,5.4344580792682935,0.0,23.706539182259394,28.350350856781006
1,10,0.0,3.7873041158536593,0.0,23.706539182259394,28.39938449859619
1,10,0.0,2.2616413871951226,0.0,23.706539182259394,28.450918197631836
1,10,0.0,-3.1439401676829264,0.0,23.706539182259394,28.527470588684082
1,10,0.0,-5.570548399390244,0.0,23.706539182259394,28.57800316810608
1,10,0.0,-7.05751943597561,0.0,23.706539182259394,28.625534296035767
1,10,0.0,-7.814064786585367,0.0,23.706539182259394,28.650551319122314
1,10,0.0,-8.72277286585366,0.0,23.706539182259394,28.705588340759277
1,10,0.0,-9.743578887195124,0.0,23.706539182259394,28.754120111465454
1,10,0.0,-10.408180640243904,0.0,23.706539182259394,28.80215358734131
1,10,0.0,-11.314756478658538,0.0,23.706539182259394,28.851190090179443
1,10,0.0,-11.601968750000001,0.0,23.706539182259394,28.901721000671387
1,10,0.0,-11.651192073170733,0.0,23.706539182259394,28.951751947402954
1,10,0.0,-11.49850342987805,0.0,23.706539182259394,29.00173330307007
1,10,0.0,-11.588025533536587,0.0,23.706539182259394,29.027249574661255
1,10,0.0,-11.696527820121954,0.0,23.706539182259394,29.102926015853882
1,10,0.0,-11.735043445121955,0.0,23.706539182259394,29.155463695526123
1,10,0.0,-11.794253429878053,0.0,23.706539182259394,29.2755446434021
1,10,0.0,-11.763678353658541,0.0,23.706539182259394,29.32307529449463
1,10,0.0,-11.697221798780493,0.0,23.706539182259394,29.3736093044281
1,10,0.0,-11.669517149390249,0.0,23.706539182259394,29.44665789604187
1,10,0.0,-11.673998856707321,0.0,23.706539182259394,29.5442214012146
1,10,0.0,-11.7207480945122,0.0,23.706539182259394,29.597256660461426
1,10,0.0,-11.738856707317078,0.0,23.706539182259394,29.62078046798706
1,10,0.0,-11.689419207317078,0.0,23.706539182259394,29.71884846687317
1,10,0.0,-11.64860365853659,0.0,23.706539182259394,29.81441020965576
1,10,0.0,-11.624834603658542,0.0,23.706539182259394,29.8873348236084
1,10,0.0,-11.645194359756102,0.0,23.706539182259394,29.914849519729614
1,10,0.0,-11.659089939024396,0.0,23.706539182259394,30.008412837982178
1,10,0.0,-11.62588414634147,0.0,23.706539182259394,30.083465814590454
1,10,0.0,-11.627152439024396,0.0,23.706539182259394,30.13499641418457
1,10,0.0,-11.6847012195122,0.0,23.706539182259394,30.18252968788147
1,10,0.0,-11.682551067073176,0.0,23.706539182259394,30.229563236236572
1,10,0.0,-11.71367035060976,0.0,23.706539182259394,30.303610801696777
1,10,0.0,-12.108403582317077,0.0,23.706539182259394,30.399675607681274
1,10,0.0,-12.15421341463415,0.0,23.706539182259394,30.447205781936646
1,10,0.0,-12.13333117378049,0.0,23.706539182259394,30.54627227783203
1,10,0.0,-12.167757621951223,0.0,23.706539182259394,30.594807386398315
1,10,0.0,-12.233199695121955,0.0,23.706539182259394,30.69737219810486
1,10,0.0,-12.204679878048784,0.0,23.706539182259394,30.7474045753479
1,10,0.0,-12.210710746951223,0.0,23.706539182259394,30.842468976974487
1,10,0.0,-12.174491996951224,0.0,23.706539182259394,30.938534259796143
1,10,0.0,-12.724171112804882,0.0,23.706539182259394,31.013583183288574
1,10,0.0,0.0,0.0,23.706539182259394,31.18219518661499
1,10,0.0,0.0,0.0,23.706539182259394,31.328292846679688
1,10,0.0,0.0,0.0,23.706539182259394,31.399733543395996
1,10,0.0,0.0,0.0,23.706539182259394,31.49579691886902
1,10,0.0,0.0,0.0,23.706539182259394,31.52181625366211
1,10,0.0,0.0,0.0,23.706539182259394,31.572070360183716
1,10,0.0,0.0,0.0,23.706539182259394,31.622602462768555
1,10,0.0,0.0,0.0,23.706539182259394,31.695652961730957
1,10,0.0,0.0,0.0,23.706539182259394,31.794716835021973
1,11,0.5158384146341464,0.0,-0.04615396341463415,23.706539182259394,31.842748880386353
1,11,1.3231310975609758,0.0,-0.21222637195121952,24.596747752497688,31.893284559249878
1,11,2.038631097560976,0.0,-0.5467080792682927,25.495097567963924,31.964329957962036
1,11,2.5913803353658538,0.0,-0.7329413109756098,26.40075756488817,32.01236295700073
1,11,3.052409298780488,0.0,-0.8387416158536586,28.231188426986208,32.062400817871094
1,11,3.7095110518292684,0.0,-0.9243799542682928,30.083217912982647,32.090416431427
1,11,4.338931021341463,0.0,-0.9634207317073171,31.953090617340916,32.13944888114929
1,11,5.001092606707317,0.0,-1.0191600609756097,35.11409973215888,32.187981367111206
1,11,6.08254268292683,0.0,-1.1696269054878048,38.27531841800928,32.23651099205017
1,11,5.917109375000001,0.0,-1.0830167682926828,41.43669871020132,32.285045862197876
1,11,5.217341844512196,0.0,-0.7968589939024389,44.27188724235731,32.359596252441406
1,11,3.8964622713414645,0.0,-0.27526143292682903,46.17358552246078,32.40762734413147
1,11,3.1045712652439033,0.0,0.03962652439024422,48.08326112068523,32.45815849304199
1,11,3.0530255335365863,0.0,0.10224085365853691,50.0,32.506006479263306
1,11,0.0,0.0,0.0,50.0,32.55654048919678
1,11,0.0,0.0,0.0,50.0,32.65310478210449
1,11,0.0,0.0,0.0,50.0,32.797202348709106
1,11,0.0,0.0,0.0,50.0,32.872753858566284
1,11,0.0,0.0,0.0,50.0,32.944801330566406
1,11,0.0,0.0,0.0,50.0,32.99433422088623
1,11,0.0,0.0,0.0,50.0,33.04436707496643
1,11,0.0,0.0,0.0,50.0,33.16394591331482
1,11,0.0,0.0,0.0,50.0,33.21197819709778
1,11,0.0,0.0,0.0,50.0,33.28602695465088
1,11,0.0,0.0,0.0,50.0,33.35557508468628
1,11,0.0,0.0,0.0,50.0,33.429123878479004
1,11,0.0,0.0,0.0,50.0,33.47966003417969
1,11,0.0,0.0,0.0,50.0,33.52919125556946
1,11,0.0,0.0,0.0,50.0,33.55370593070984
1,11,0.0,0.0,0.0,50.0,33.603240728378296
1,11,0.0,0.0,0.0,50.0,33.65077090263367
1,11,0.0,0.0,0.0,50.0,33.701305627822876
1,11,0.0,0.0,0.0,50.0,33.77335286140442
1,11,0.0,0.0,0.0,50.0,33.82188677787781
1,11,0.0,0.0,0.0,50.0,33.894434452056885
1,11,0.0,0.0,0.0,50.0,33.943466901779175
1,11,0.0,0.0,0.0,50.0,34.01451373100281
1,11,0.0,0.0,0.0,50.0,34.06204795837402
1,11,0.0,0.0,0.0,50.0,34.111079454422
1,11,0.0,0.0,0.0,50.0,34.16511368751526
1,11,0.0,0.0,0.0,50.0,34.21514821052551
1,11,0.0,0.0,0.0,50.0,34.28569412231445
1,11,0.0,0.0,0.0,50.0,34.40827679634094
1,11,0.0,0.0,0.0,50.0,34.456308126449585
1,12,-0.024893292682926827,0.0,-0.004058689024390244,50.0,34.50384044647217
1,12,0.008399390243902443,0.0,0.0359032012195122,50.0,34.55137252807617
1,12,0.03258917682926829,0.0,0.10360213414634148,50.0,34.60190510749817
1,12,0.030165396341463403,0.0,0.1660548780487805,50.0,34.65294027328491
1,12,0.03921417682926828,0.0,0.1953018292682927,50.0,34.68045783042908
1,12,-0.05569435975609757,0.0,0.15345579268292683,50.0,34.7299919128418
1,12,-0.3220575457317074,0.0,0.2852671493902439,50.0,34.77902364730835
1,12,-1.1192389481707319,0.0,0.8977564786585367,49.040799340956916,34.85257267951965
1,12,-2.098410823170732,0.0,1.5760282012195124,47.80167361086848,34.90110468864441
1,12,-3.0886394817073173,0.0,2.1469611280487806,45.60701700396552,34.97215294837952
1,12,-4.580987042682927,0.0,2.6762294207317074,43.41658669218482,35.06671667098999
1,12,-6.107746951219513,0.0,3.183755335365854,40.024992192379,35.11925005912781
1,12,-7.460508003048781,0.0,3.660380716463415,35.6931365951495,35.19280028343201
1,12,-8.43801105182927,0.0,4.036475228658537,31.400636936215164,35.264848947525024
1,12,-8.468747332317074,0.0,4.030940548780488,27.16615541441225,35.31438231468201
1,12,-9.299170350609756,0.0,4.0471867378048785,22.02271554554524,35.389933347702026
1,12,-9.536846798780488,0.0,3.985207317073171,17.029386365926403,35.461480140686035
1,12,-9.47794131097561,0.0,3.4883246951219515,12.36931687685298,35.536033391952515
1,12,-9.688073170731707,0.0,2.87194512195122,8.06225774829855,35.560547828674316
1,12,-10.20682850609756,0.0,1.577367378048781,5.385164807134504,35.61158108711243
1,12,-10.275700457317072,0.0,1.137849085365854,6.708203932499369,35.635600090026855
1,12,-10.213944359756097,0.0,0.7669908536585369,10.0,35.75867700576782
1,12,-10.320544969512195,0.0,0.6447042682926832,14.317821063276353,35.7826943397522
1,12,-10.560822408536586,0.0,0.5277164634146344,18.973665961010276,35.85624384880066
1,12,-10.335971036585367,0.0,0.3222656250000002,23.769728648009426,35.90527629852295
1,12,-10.16760518292683,0.0,0.26711318597560996,28.635642126552707,35.952306270599365
1,12,-10.32354344512195,0.0,0.4819984756097563,33.54101966249684,36.02560877799988
1,12,0.0,0.0,0.0,33.54101966249684,36.120675563812256
1,12,0.0,0.0,0.0,33.54101966249684,36.19222140312195
1,12,0.0,0.0,0.0,33.54101966249684,36.21573853492737
1,12,0.0,0.0,0.0,33.54101966249684,36.26476788520813
1,12,0.0,0.0,0.0,33.54101966249684,36.290284872055054
1,12,0.0,0.0,0.0,33.54101966249684,36.34031820297241
1,12,0.0,0.0,0.0,33.54101966249684,36.39085292816162
1,12,0.0,0.0,0.0,33.54101966249684,36.43788385391235
1,12,0.0,0.0,0.0,33.54101966249684,36.48641633987427
1,12,0.0,0.0,0.0,33.54101966249684,36.534950256347656
1,12,0.0,0.0,0.0,33.54101966249684,36.65602993965149
1,12,0.0,0.0,0.0,33.54101966249684,36.704062700271606
1,12,0.0,0.0,0.0,33.54101966249684,36.755096435546875
1,12,0.0,0.0,0.0,33.54101966249684,36.78061270713806
1,12,0.0,0.0,0.0,33.54101966249684,36.82964754104614
1,12,0.0,0.0,0.0,33.54101966249684,36.900192975997925
1,12,0.0,0.0,0.0,33.54101966249684,36.97324252128601
1,12,0.0,0.0,0.0,33.54101966249684,37.022775650024414
1,12,0.0,0.0,0.0,33.54101966249684,37.04629182815552
1,12,0.0,0.0,0.0,33.54101966249684,37.09632682800293
1,12,0.0,0.0,0.0,33.54101966249684,37.169872522354126
1,12,0.0,0.0,0.0,33.54101966249684,37.21840763092041
1,12,0.0,0.0,0.0,33.54101966249684,37.2914559841156
1,13,-0.23210289634146347,0.0,-0.01904878048780488,33.54101966249684,37.316471338272095
1,13,-1.077865091463415,0.0,0.0638628048780488,34.52535300326414,37.3689227104187
1,13,-1.8944961890243905,0.0,0.17702591463414635,35.510561809129406,37.41895413398743
1,13,-2.721413490853659,0.0,0.25462804878048784,36.49657518178932,37.46648621559143
1,13,-3.0874729420731715,0.0,0.3259085365853659,38.47076812334269,37.49020051956177
1,13,-3.890416920731708,0.0,0.7168955792682927,40.44749683231337,37.56725454330444
1,13,-4.413145579268293,0.0,1.1471974085365855,42.579337712087536,37.66231656074524
1,13,-4.298907012195122,0.0,1.1622416158536586,44.721359549995796,37.70934748649597
1,13,-3.597078506097561,0.0,0.9267564786585366,46.69047011971501,37.757880210876465
1,13,-1.6606394817073171,0.0,0.19121989329268296,47.67598976424087,37.83142971992493
1,13,-0.7369927591463414,0.0,0.05021989329268298,47.67598976424087,37.85494661331177
1,13,3.5721859756097567,0.0,-0.24444092987804875,45.70557952810576,37.94950795173645
1,13,5.482475609756099,0.0,-0.5909988567073171,42.7551166528639,37.97402310371399
1,13,7.4285815548780505,0.0,-0.9107942073170732,38.8329756778952,38.02555441856384
1,13,9.627185975609757,0.0,-0.9190236280487805,33.95585369269929,38.12212014198303
1,13,9.77644092987805,0.0,-0.8905099085365853,29.120439557122072,38.14563465118408
1,13,10.15217606707317,0.0,-1.1132873475609755,24.041630560342615,38.2427020072937
1,13,10.322970274390244,0.0,-1.274637957317073,18.973665961010276,38.31474757194519
1,13,10.047505335365853,0.0,-1.2555373475609755,13.92838827718412,38.33926558494568
1,13,9.320401676829269,0.0,-1.1344245426829267,8.94427190999916,38.36478042602539
1,13,6.617006097560976,0.0,-0.7587111280487804,6.4031242374328485,38.43983197212219
1,13,2.9625739329268295,0.0,-0.22138643292682914,5.656854249492381,38.48686480522156
1,13,-1.1126089939024397,0.0,0.5596364329268295,6.4031242374328485,38.51138210296631
1,13,-2.41907393292683,0.0,0.8888231707317076,7.211102550927978,38.558409452438354
1,13,-3.0036280487804885,0.0,1.1142827743902441,9.433981132056603,38.58342695236206
1,13,-3.4948624237804884,0.0,1.3496474847560977,11.661903789690601,38.632960081100464
1,13,-3.6221108993902447,0.0,1.4111108993902441,13.892443989449804,38.657976388931274
1,13,-3.65371455792683,0.0,1.33767568597561,16.1245154965971,38.712512493133545
1,13,0.0,0.0,0.0,16.1245154965971,38.76004695892334
1,13,0.0,0.0,0.0,16.1245154965971,38.80807900428772
1,13,0.0,0.0,0.0,16.1245154965971,38.85861396789551
1,13,0.0,0.0,0.0,16.1245154965971,38.907145977020264
1,13,0.0,0.0,0.0,16.1245154965971,38.957175731658936
1,13,0.0,0.0,0.0,16.1245154965971,38.981191873550415
1,13,0.0,0.0,0.0,16.1245154965971,39.028223514556885
1,13,0.0,0.0,0.0,16.1245154965971,39.128292083740234
1,13,0.0,0.0,0.0,16.1245154965971,39.153308391571045
1,13,0.0,0.0,0.0,16.1245154965971,39.201839208602905
1,13,0.0,0.0,0.0,16.1245154965971,39.248371601104736
1,13,0.0,0.0,0.0,16.1245154965971,39.32495307922363
1,13,0.0,0.0,0.0,16.1245154965971,39.34846901893616
1,13,0.0,0.0,0.0,16.1245154965971,39.37298369407654
1,13,0.0,0.0,0.0,16.1245154965971,39.42151880264282
1,13,0.0,0.0,0.0,16.1245154965971,39.47055125236511
1,13,0.0,0.0,0.0,16.1245154965971,39.52258658409119
1,14,0.0969375,0.0,-0.012950076219512194,16.1245154965971,39.572118282318115
1,14,0.29128429878048784,0.0,-0.04897217987804878,16.1245154965971,39.645665884017944
1,14,0.0,0.0,0.0,16.1245154965971,39.717713356018066
1,14,0.0,0.0,0.0,16.1245154965971,39.7457320690155
1,14,0.0,0.0,0.0,16.1245154965971,39.815778732299805
1,14,0.0,0.0,0.0,16.1245154965971,39.86281108856201
1,15,0.0,-0.018162347560975622,0.0,16.1245154965971,39.91334366798401
1,15,0.0,0.1295625,0.0,16.1245154965971,39.96287798881531
1,15,0.0,0.18856326219512196,0.0,16.1245154965971,40.03542709350586
1,15,0.0,0.11304801829268292,0.0,16.1245154965971,40.084458351135254
1,15,0.0,-0.41022103658536585,0.0,16.1245154965971,40.159508228302
1,15,0.0,-0.8130533536585367,0.0,16.1245154965971,40.2115433216095
1,15,0.0,-0.8025998475609757,0.0,16.1245154965971,40.283592224121094
1,15,0.0,-0.5126471036585367,0.0,16.1245154965971,40.33212327957153
1,15,0.0,-0.23465396341463424,0.0,16.1245154965971,40.38315773010254
1,15,0.0,1.6643982469512197,0.0,16.1245154965971,40.456707239151
1,15,0.0,2.502008003048781,0.0,16.1245154965971,40.503737688064575
1,15,0.0,2.6397301829268294,0.0,16.1245154965971,40.57546830177307
1,15,0.0,2.797817073170732,0.0,16.1245154965971,40.626500844955444
1,15,0.0,3.5592214176829273,0.0,16.1245154965971,40.676032066345215
1,15,0.0,3.865026676829269,0.0,16.1245154965971,40.724565505981445
1,15,0.0,3.9691577743902444,0.0,16.1245154965971,40.74839687347412
1,15,0.0,4.08844893292683,0.0,16.1245154965971,40.8769805431366
1,15,0.0,4.376574695121952,0.0,16.1245154965971,40.925514221191406
1,15,0.0,4.54209375,0.0,16.1245154965971,41.01807355880737
1,15,0.0,4.5865228658536585,0.0,16.1245154965971,41.04259014129639
1,15,0.0,4.650771722560975,0.0,16.1245154965971,41.090123414993286
1,15,0.0,4.688386051829268,0.0,16.1245154965971,41.14015769958496
1,15,0.0,4.905152820121951,0.0,16.1245154965971,41.189690589904785
1,15,0.0,4.967264100609756,0.0,16.1245154965971,41.236722230911255
1,15,0.0,5.028415015243903,0.0,16.1245154965971,41.30879306793213
1,15,0.0,5.14501943597561,0.0,16.1245154965971,41.35732579231262
1,15,0.0,5.059903582317073,0.0,16.1245154965971,41.41135883331299
1,15,0.0,4.8079401676829265,0.0,16.1245154965971,41.459392070770264
1,15,0.0,4.387135289634146,0.0,16.1245154965971,41.48340725898743
1,15,0.0,2.7913669969512185,0.0,16.1245154965971,41.553954124450684
1,15,0.0,1.8556638719512184,0.0,16.1245154965971,41.58097219467163
1,15,0.0,1.1217446646341451,0.0,16.1245154965971,41.7015540599823
1,15,0.0,0.4742408536585353,0.0,16.1245154965971,41.749587535858154
1,15,0.0,-0.5981653963414649,0.0,16.1245154965971,41.799118995666504
1,15,0.0,-1.3382534298780504,0.0,16.1245154965971,41.8486533164978
1,15,0.0,-2.1277244664634165,0.0,16.1245154965971,41.92020010948181
1,15,0.0,-2.334416539634148,0.0,16.1245154965971,41.944420337677
1,15,0.0,-2.362340320121953,0.0,16.1245154965971,41.99244832992554
1,15,0.0,-2.484371951219514,0.0,16.1245154965971,42.018465518951416
1,15,0.0,-2.613550304878051,0.0,16.1245154965971,42.07300281524658
1,15,0.0,-3.2673170731707337,0.0,16.1245154965971,42.16706442832947
1,15,0.0,-3.8036814024390266,0.0,16.1245154965971,42.2391152381897
1,15,0.0,-4.087695121951222,0.0,16.1245154965971,42.290648221969604
1,15,0.0,-4.062765243902441,0.0,16.1245154965971,42.338679790496826
1,15,0.0,-4.197769817073173,0.0,16.1245154965971,42.365697622299194
1,15,0.0,-4.216917682926831,0.0,16.1245154965971,42.41623377799988
1,15,0.0,-4.247861280487807,0.0,16.1245154965971,42.48857593536377
1,15,0.0,-4.887135670731709,0.0,16.1245154965971,42.56262397766113
1,15,0.0,-5.8646120426829285,0.0,16.1245154965971,42.66369438171387
1,15,0.0,-6.146235899390246,0.0,16.1245154965971,42.68771028518677
1,15,0.0,-6.3768654725609775,0.0,16.1245154965971,42.79077672958374
1,15,0.0,-6.69420236280488,0.0,16.1245154965971,42.84231472015381
1,15,0.0,-6.7848262195121976,0.0,16.1245154965971,42.938878297805786
1,15,0.0,-6.673272865853661,0.0,16.1245154965971,43.011924266815186
1,15,0.0,-6.668796875000002,0.0,16.1245154965971,43.040442943573
1,15,0.0,-6.625889100609758,0.0,16.1245154965971,43.13700985908508
1,15,0.0,-6.470212271341465,0.0,16.1245154965971,43.209555864334106
1,15,0.0,-6.3782812500000015,0.0,16.1245154965971,43.25908803939819
1,15,0.0,-6.388016006097563,0.0,16.1245154965971,43.352153062820435
1,15,0.0,-6.957735518292685,0.0,16.1245154965971,43.427703857421875
1,15,0.0,0.0,0.0,16.1245154965971,43.523767948150635
1,15,0.0,0.0,0.0,16.1245154965971,43.71989941596985
1,15,0.0,0.0,0.0,16.1245154965971,43.76792860031128
1,15,0.0,0.0,0.0,16.1245154965971,43.932539224624634
1,15,0.0,0.0,0.0,16.1245154965971,44.03210639953613
1,15,0.0,0.0,0.0,16.1245154965971,44.1276695728302
1,15,0.0,0.0,0.0,16.1245154965971,44.25175189971924
1,15,0.0,0.0,0.0,16.1245154965971,44.29927611351013
1,15,0.0,0.0,0.0,16.1245154965971,44.34831166267395
1,15,0.0,0.0,0.0,16.1245154965971,44.398346185684204
1,15,0.0,0.0,0.0,16.1245154965971,44.423858880996704
1,15,0.0,0.0,0.0,16.1245154965971,44.49690914154053
1,16,1.6558353658536589,0.0,-0.8252641006097562,15.264337522473747,44.54744291305542
1,16,3.846981707317074,0.0,-1.8736177591463417,13.038404810405298,44.59647536277771
1,16,4.659152439024391,0.0,-2.170389100609756,10.816653826391969,44.64850950241089
1,16,7.309652439024391,0.0,-2.8486086128048784,7.0710678118654755,44.726062297821045
1,16,8.04947256097561,0.0,-2.9780019054878055,4.123105625617661,44.7750940322876
2,16,8.140787347560977,0.0,-2.9519119664634155,297.0151511286924,44.824625968933105
2,16,8.318677972560977,0.0,-2.904562500000001,293.0068258590574,44.97272515296936
2,16,7.927556021341465,0.0,-2.783543064024391,289.0017300986276,44.9962432384491
2,16,6.946732850609758,0.0,-2.5320354420731714,286.0,45.04427456855774
2,16,6.195091082317075,0.0,-2.2484233993902447,283.0017667789373,45.11982440948486
2,16,0.0,0.0,0.0,283.0017667789373,45.16985750198364
2,16,0.0,0.0,0.0,283.0017667789373,45.24290490150452
2,16,0.0,0.0,0.0,283.0017667789373,45.2929413318634
2,16,0.0,0.0,0.0,283.0017667789373,45.36699056625366
2,16,0.0,0.0,0.0,283.0017667789373,45.41602063179016
2,16,0.0,0.0,0.0,283.0017667789373,45.48857593536377
2,16,0.0,0.0,0.0,283.0017667789373,45.53960728645325
2,16,0.0,0.0,0.0,283.0017667789373,45.61265325546265
2,17,0.021975609756097608,0.0,-0.28907621951219514,283.0017667789373,45.68470025062561
2,17,0.06684032012195124,0.0,-0.8161150914634148,283.0017667789373,45.73373317718506
2,17,-0.6093136432926829,0.0,-1.1920434451219513,283.0070670495703,45.78276562690735
2,17,-1.3544889481707318,0.0,-2.039389481707317,284.01584462842914,45.806281328201294
2,17,-0.9753483231707318,0.0,-2.9260880335365855,284.0281676172277,45.85381269454956
2,17,0.1131131859756096,0.0,-4.231676829268293,284.0633732109791,45.92686223983765
2,17,0.22633231707317059,0.0,-4.464939405487805,284.1126537132762,45.97739577293396
2,17,0.7138780487804877,0.0,-4.64612842987805,284.17600180170035,46.02743363380432
2,17,1.9752945884146342,0.0,-4.985545731707318,283.2543027034188,46.05245041847229
2,17,2.5458586128048784,0.0,-5.1183963414634155,282.398654387729,46.10047745704651
2,17,3.279230564024391,0.0,-5.262083079268294,280.5779749018087,46.17089653015137
2,17,3.393445503048781,0.0,-5.217477515243903,278.792037189013,46.19991755485535
2,17,2.201397865853659,0.0,-4.555467987804879,277.95323347642494,46.29848337173462
2,17,-1.0574218750000002,0.0,-3.2336398628048793,279.12183719659055,46.37003040313721
2,17,0.0,0.0,0.0,279.12183719659055,46.419063329696655
2,17,0.0,0.0,0.0,279.12183719659055,46.46709609031677
2,17,0.0,0.0,0.0,279.12183719659055,46.514628410339355
2,17,0.0,0.0,0.0,279.12183719659055,46.53964591026306
2,17,0.0,0.0,0.0,279.12183719659055,46.58867835998535
2,17,0.0,0.0,0.0,279.12183719659055,46.715259313583374
2,17,0.0,0.0,0.0,279.12183719659055,46.789308071136475
2,17,0.0,0.0,0.0,279.12183719659055,46.81332468986511
2,17,0.0,0.0,0.0,279.12183719659055,46.862361431121826
2,17,0.0,0.0,0.0,279.12183719659055,46.91193175315857
2,17,0.0,0.0,0.0,279.12183719659055,46.95946455001831
2,18,0.3075712652439025,0.0,-0.08959298780487805,279.12183719659055,47.00799512863159
2,18,0.7842480945121952,0.0,-0.36097560975609755,279.12183719659055,47.058029890060425
2,18,1.6034009146341466,0.0,-0.8229401676829269,278.12587078515367,47.1090624332428
2,18,2.360717987804878,0.0,-1.2122450457317075,277.22193275424655,47.133578300476074
2,18,4.390279725609756,0.0,-1.9988144054878052,275.3270782178898,47.30169224739075
2,18,5.359414634146342,0.0,-2.294837652439025,272.44265451650557,47.32620620727539
2,18,6.507852134146342,0.0,-2.620665777439025,269.56446353330773,47.42076897621155
2,18,7.037730564024391,0.0,-2.7443631859756104,265.69907790581436,47.51445817947388
2,18,7.6907275152439025,0.0,-2.7682564786585373,261.8415551435639,47.562989234924316
2,18,8.664698551829268,0.0,-2.7780201981707324,257.9922479455536,47.63654017448425
2,18,9.531846417682926,0.0,-2.6233022103658543,253.16002844051033,47.709086656570435
2,18,9.809769435975609,0.0,-2.5541558689024395,248.33847869389874,47.78213667869568
2,18,10.91168368902439,0.0,-2.8105651676829275,243.52823244954578,47.85518717765808
2,18,11.08839100609756,0.0,-2.7574249237804884,237.7414562082095,47.903719902038574
2,18,11.527081554878047,0.0,-2.6774676067073178,231.96982562393757,47.975980043411255
2,18,12.00638414634146,0.0,-2.664902820121952,226.2144999773445,48.028014183044434
2,18,12.2632900152439,0.0,-2.5919847560975615,220.47675614449702,48.077548027038574
2,18,12.719766768292681,0.0,-2.6121890243902444,214.75800334329801,48.101064682006836
2,18,13.277211128048778,0.0,-2.622398628048781,208.07931180201456,48.17311453819275
2,18,13.760501524390241,0.0,-2.547384908536586,201.42740627829173,48.223644495010376
2,18,14.269799542682923,0.0,-2.5114900914634153,194.80503073586164,48.27167630195618
2,18,14.381041920731704,0.0,-2.4719550304878055,188.2153022471871,48.297194480895996
2,18,14.494341844512192,0.0,-2.3879249237804885,181.66177363441105,48.368741512298584
2,18,14.515083460365851,0.0,-2.331073551829269,175.1485084150019,48.39375925064087
2,18,15.232241996951217,0.0,-2.3008296493902445,167.72000476985446,48.46630811691284
2,18,15.622984756097559,0.0,-2.1838117378048785,160.3527361787132,48.491323471069336
2,18,15.711124999999997,0.0,-2.079131859756098,153.05554547287727,48.54085683822632
2,18,15.921214176829265,0.0,-2.0279073932926837,145.8389522727039,48.589893102645874
2,18,16.161921493902437,0.0,-1.800729039634147,138.7155362603627,48.64042568206787
2,18,16.214101371951216,0.0,-1.642215320121952,131.70041761513136,48.686651945114136
2,18,16.27815320121951,0.0,-1.549200457317074,124.8118584109699,48.71016883850098
2,18,16.231068597560974,0.0,-1.3425663109756105,118.07201192492656,48.785717248916626
2,18,16.09560327743902,0.0,-1.2430495426829276,111.50784725749125,48.83675217628479
2,18,15.851013338414631,0.0,-1.0847728658536593,105.152270541344,48.907798051834106
2,18,16.08032926829268,0.0,-1.0023814786585374,99.04544411531506,48.93231463432312
2,18,16.251689405487802,0.0,-0.9261318597560984,92.61749294814668,48.980849504470825
2,18,16.39493407012195,0.0,-0.8473932926829276,86.45229898620394,49.007866621017456
2,18,16.744027057926825,0.0,-0.7583993902439032,80.61017305526642,49.05640149116516
2,18,16.849777057926826,0.0,-0.43454001524390323,75.16648189186454,49.105931997299194
2,18,16.45471913109756,0.0,-0.19928925304878126,70.21395872616783,49.176979303359985
2,18,15.78936089939024,0.0,-0.015295350609756814,65.86349520030045,49.2495276927948
2,18,15.56084870426829,0.0,0.0728936737804871,62.24146527838174,49.27854561805725
2,18,15.512063262195118,0.0,0.20561280487804812,59.481089431852205,49.35159635543823
2,18,15.432112804878045,0.0,0.5398921493902433,57.706152185014034,49.448161125183105
2,18,15.090117378048777,0.0,0.7095567835365848,57.0087712549569,49.52270984649658
2,18,14.95875533536585,0.0,0.8452328506097555,57.3149195236284,49.57024168968201
2,18,14.567311737804875,0.0,0.9697903963414628,58.463663928973865,49.59776067733765
2,18,0.0,0.0,0.0,58.463663928973865,49.71984028816223
2,18,0.0,0.0,0.0,58.463663928973865,49.767874240875244
2,18,0.0,0.0,0.0,58.463663928973865,49.83842062950134
2,18,0.0,0.0,0.0,58.463663928973865,49.93448328971863
2,18,0.0,0.0,0.0,58.463663928973865,50.012038469314575
2,18,0.0,0.0,0.0,58.463663928973865,50.086084604263306
2,18,0.0,0.0,0.0,58.463663928973865,50.13362097740173
2,18,0.0,0.0,0.0,58.463663928973865,50.206668853759766
2,18,0.0,0.0,0.0,58.463663928973865,50.25770092010498
2,18,0.0,0.0,0.0,58.463663928973865,50.30623149871826
2,18,0.0,0.0,0.0,58.463663928973865,50.37627959251404
2,18,0.0,0.0,0.0,58.463663928973865,50.44832682609558
2,18,0.0,0.0,0.0,58.463663928973865,50.50286412239075
2,18,0.0,0.0,0.0,58.463663928973865,50.55039572715759
2,19,-0.12820464939024387,0.0,-0.8736211890243902,58.463663928973865,50.598928451538086
2,19,-0.5226345274390244,0.0,-1.1769169207317074,59.43904440685432,50.64595937728882
2,19,-0.8705270579268293,0.0,-1.4408574695121952,60.41522986797286,50.69549107551575
