mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,-18.88883231707317,0.0,1.6544649390243904,22.80350850198276,21.892236709594727
0,9,-19.39152400914634,0.0,1.867362042682927,13.0,21.91625452041626
0,9,-19.557613948170733,0.0,2.0416486280487804,4.47213595499958,21.96478533744812
0,9,-19.627984375,0.0,2.141185213414634,8.54400374531753,22.01481819152832
0,9,-19.683599847560977,0.0,2.216145198170732,18.110770276274835,22.040837287902832
0,9,-19.63392149390244,0.0,2.254892149390244,28.0178514522438,22.091370344161987
0,9,-19.48332317073171,0.0,2.2675102896341466,38.0,22.138402223587036
0,9,-19.201775914634148,0.0,2.296001143292683,48.010415536631214,22.186436891555786
0,9,-18.44257317073171,0.0,2.387484756097561,57.0350769263968,22.260481119155884
0,9,-16.583269435975613,0.0,2.9698540396341464,65.06919393998976,22.30885148048401
0,9,0.0,0.0,0.0,65.06919393998976,22.332864999771118
0,9,0.0,0.0,0.0,65.06919393998976,22.380898237228394
0,9,0.0,0.0,0.0,65.06919393998976,22.50098752975464
0,9,0.0,0.0,0.0,65.06919393998976,22.52550458908081
0,9,0.0,0.0,0.0,65.06919393998976,22.61906671524048
0,9,0.0,0.0,0.0,65.06919393998976,22.689112901687622
0,9,0.0,0.0,0.0,65.06919393998976,22.78517770767212
0,9,0.0,0.0,0.0,65.06919393998976,22.927770614624023
0,10,28.62381631097561,0.0,-7.425876905487804,51.0098029794274,24.13908076286316
0,10,30.575838795731705,0.0,-7.810671493902438,36.345563690772494,24.25816011428833
0,10,31.842668064024387,0.0,-7.985991615853658,21.93171219946131,24.400256633758545
0,10,32.034463414634146,0.0,-7.881473323170732,13.601470508735444,24.472304105758667
0,10,31.504502667682928,0.0,-7.487963414634146,20.808652046684813,24.636913537979126
0,10,30.353938643292686,0.0,-7.364060594512195,34.20526275297414,24.660430669784546
0,10,0.0,0.0,0.0,34.20526275297414,24.735480070114136
0,10,0.0,0.0,0.0,34.20526275297414,24.784510135650635
0,10,0.0,0.0,0.0,34.20526275297414,24.808029174804688
0,10,0.0,0.0,0.0,34.20526275297414,24.854056119918823
0,10,0.0,0.0,0.0,34.20526275297414,24.90509295463562
0,10,0.0,0.0,0.0,34.20526275297414,24.99765181541443
0,10,0.0,0.0,0.0,34.20526275297414,25.25602626800537
0,10,0.0,0.0,0.0,34.20526275297414,25.372102737426758
0,10,0.0,0.0,0.0,34.20526275297414,25.4201340675354
0,10,0.0,0.0,0.0,34.20526275297414,25.58824920654297
0,10,0.0,0.0,0.0,34.20526275297414,25.659296989440918
0,10,0.0,0.0,0.0,34.20526275297414,25.706326961517334
0,10,0.0,0.0,0.0,34.20526275297414,25.755857229232788
0,10,0.0,0.0,0.0,34.20526275297414,25.802855730056763
0,10,0.0,0.0,0.0,34.20526275297414,25.87990641593933
0,10,0.0,0.0,0.0,34.20526275297414,25.927939414978027
0,10,0.0,0.0,0.0,34.20526275297414,25.951454639434814
0,10,0.0,0.0,0.0,34.20526275297414,25.998987913131714
0,10,0.0,0.0,0.0,34.20526275297414,26.02350378036499
0,10,0.0,0.0,0.0,34.20526275297414,26.09605121612549
0,10,0.0,0.0,0.0,34.20526275297414,26.144083976745605
0,10,0.0,0.0,0.0,34.20526275297414,26.214630603790283
0,10,0.0,0.0,0.0,34.20526275297414,26.240647077560425
0,10,0.0,0.0,0.0,34.20526275297414,26.265664100646973
0,10,0.0,0.0,0.0,34.20526275297414,26.31369638442993
0,10,0.0,0.0,0.0,34.20526275297414,26.337211847305298
0,10,0.0,0.0,0.0,34.20526275297414,26.453288555145264
0,10,0.0,0.0,0.0,34.20526275297414,26.50382375717163
0,10,0.0,0.0,0.0,34.20526275297414,26.528342247009277
0,11,-0.37810746951219515,0.0,0.028816692073170735,34.20526275297414,26.59938669204712
0,11,-0.7779096798780488,0.0,-0.020794588414634146,34.20526275297414,26.64591908454895
0,11,-0.6740804115853659,0.0,-0.10848971036585366,34.20526275297414,26.693950176239014
0,11,-0.577626524390244,0.0,-0.118484375,34.20526275297414,26.79301691055298
0,11,-0.4644405487804879,0.0,-0.0932061737804878,34.20526275297414,26.934110403060913
0,11,-0.4929737042682928,0.0,-0.0027705792682927027,34.20526275297414,27.029176473617554
0,11,-0.9907217987804879,0.0,0.4897210365853659,34.20526275297414,27.196287631988525
0,11,-1.0458224085365855,0.0,0.5470838414634147,33.421549934136806,27.24532198905945
0,11,-1.0565255335365855,0.0,0.5740369664634147,32.64965543462902,27.291849374771118
0,11,-1.4919980945121953,0.0,0.7630918445121952,31.89043743820395,27.384912252426147
0,11,-2.079408917682927,0.0,1.2634988567073173,30.479501308256342,27.459962368011475
0,11,-2.1473205030487805,0.0,1.6428605182926832,29.068883707497267,27.555988788604736
0,11,-1.8721448170731707,0.0,1.802130335365854,27.65863337187866,27.72059679031372
0,11,-1.7678509908536586,0.0,1.8153982469512198,26.248809496813376,27.77335262298584
0,11,-1.8243479420731707,0.0,1.8928380335365855,24.839484696748443,27.822385549545288
0,11,-1.8364668445121952,0.0,1.9923746189024392,23.430749027719962,27.892433166503906
0,11,-1.832969131097561,0.0,2.0028677591463415,22.02271554554524,27.98804020881653
0,11,-1.9742595274390244,0.0,2.0482930640243904,20.615528128088304,28.106119632720947
0,11,-2.1805849847560976,0.0,1.9828967225609757,19.209372712298546,28.270729303359985
0,11,-2.2966688262195123,0.0,1.934814024390244,17.804493814764857,28.482871770858765
0,11,-2.3756375762195123,0.0,1.9298921493902441,16.401219466856727,28.532405138015747
0,11,-2.495372332317073,0.0,1.9654737042682928,15.0,28.886640310287476
0,11,-2.680434832317073,0.0,1.9540282012195123,13.601470508735444,28.97920274734497
0,11,-2.8285034298780487,0.0,1.9305209603658537,12.206555615733702,29.097216367721558
0,11,-2.8294706554878046,0.0,1.9563673780487805,10.816653826391969,29.146249294281006
0,11,-2.794796875,0.0,1.9815564024390244,9.433981132056603,29.1962833404541
0,11,-2.4910880335365855,0.0,2.029111661585366,8.06225774829855,29.26682949066162
0,11,-2.430640625,0.0,2.040584222560976,6.708203932499369,29.313860416412354
0,11,-2.486325838414634,0.0,2.0710243902439025,5.385164807134504,29.36539649963379
0,11,-2.5491955030487805,0.0,2.104984756097561,4.123105625617661,29.41442894935608
0,11,-2.510936356707317,0.0,2.0904763719512194,3.0,29.467464208602905
0,11,-2.645375381097561,0.0,1.9639550304878046,2.23606797749979,29.512994289398193
0,11,0.0,0.0,0.0,2.23606797749979,29.609557628631592
0,11,0.0,0.0,0.0,2.23606797749979,29.751653909683228
0,11,0.0,0.0,0.0,2.23606797749979,29.825709104537964
0,11,0.0,0.0,0.0,2.23606797749979,29.964799165725708
0,11,0.0,0.0,0.0,2.23606797749979,30.013331651687622
0,11,0.0,0.0,0.0,2.23606797749979,30.08738613128662
0,11,0.0,0.0,0.0,2.23606797749979,30.178943872451782
0,11,0.0,0.0,0.0,2.23606797749979,30.34205389022827
0,11,0.0,0.0,0.0,2.23606797749979,30.482646942138672
0,11,0.0,0.0,0.0,2.23606797749979,30.5767080783844
0,11,0.0,0.0,0.0,2.23606797749979,30.67177414894104
0,11,0.0,0.0,0.0,2.23606797749979,30.742320775985718
0,11,0.0,0.0,0.0,2.23606797749979,30.79185724258423
0,11,0.0,0.0,0.0,2.23606797749979,30.8644015789032
0,11,0.0,0.0,0.0,2.23606797749979,30.9144344329834
0,11,0.0,0.0,0.0,2.23606797749979,30.93895149230957
0,11,0.0,0.0,0.0,2.23606797749979,31.00998878479004
0,11,0.0,0.0,0.0,2.23606797749979,31.033507585525513
0,12,-0.00016006097560975613,0.0,0.016486280487804882,2.23606797749979,31.084537029266357
0,12,0.06195731707317074,0.0,0.017077362804878055,2.23606797749979,31.130070209503174
0,12,0.310641768292683,0.0,-0.002697027439024384,2.23606797749979,31.17710256576538
0,12,0.3977995426829269,0.0,-0.015163490853658531,2.23606797749979,31.223632097244263
0,12,0.5263407012195123,0.0,-0.02744397865853658,2.23606797749979,31.27266550064087
0,12,0.7924889481707318,0.0,-0.12045884146341461,2.23606797749979,31.342711210250854
0,12,0.928110899390244,0.0,-0.13521493902439022,2.23606797749979,31.38974404335022
0,12,0.0,0.0,0.0,2.23606797749979,31.459293365478516
0,12,0.0,0.0,0.0,2.23606797749979,31.5303373336792
0,12,0.0,0.0,0.0,2.23606797749979,31.5793673992157
0,12,0.0,0.0,0.0,2.23606797749979,31.603386163711548
0,12,0.0,0.0,0.0,2.23606797749979,31.698952436447144
0,12,0.0,0.0,0.0,2.23606797749979,31.771028995513916
0,12,0.0,0.0,0.0,2.23606797749979,31.822564363479614
0,13,-0.011150914634146346,0.0,-0.007202743902439025,2.23606797749979,31.86959719657898
0,13,-0.004535060975609759,0.0,-0.009603658536585367,2.23606797749979,31.91712713241577
0,13,-0.0712938262195122,0.0,-0.0018353658536585373,2.23606797749979,31.989676237106323
0,13,-0.0974706554878049,0.0,0.002204268292682927,2.23606797749979,32.0652277469635
0,13,0.0,0.0,0.0,2.23606797749979,32.09074330329895
0,13,0.0,0.0,0.0,2.23606797749979,32.18780970573425
0,14,0.0,-0.1438048780487805,0.0,2.23606797749979,32.23934245109558
0,14,0.0,-0.13037118902439027,0.0,2.23606797749979,32.28487277030945
0,14,0.0,0.23718368902439024,0.0,2.23606797749979,32.425153493881226
0,14,0.0,0.35550762195121954,0.0,2.23606797749979,32.4746880531311
0,14,0.0,0.9990522103658537,0.0,2.23606797749979,32.616281270980835
0,14,0.0,1.0952088414634147,0.0,2.23606797749979,32.70033550262451
0,14,0.0,1.1222244664634147,0.0,2.23606797749979,32.78339147567749
0,14,0.0,1.0579134908536585,0.0,2.23606797749979,33.00103735923767
0,14,0.0,0.8068098323170732,0.0,2.23606797749979,33.13913083076477
0,14,0.0,0.5367732469512194,0.0,2.23606797749979,33.28622889518738
0,14,0.0,0.3903357469512194,0.0,2.23606797749979,33.40480637550354
0,14,0.0,0.20245464939024374,0.0,2.23606797749979,33.50337338447571
0,14,0.0,0.02869131097560959,0.0,2.23606797749979,33.5764217376709
0,14,0.0,0.12043902439024373,0.0,2.23606797749979,33.646968603134155
0,14,0.0,0.07183384146341446,0.0,2.23606797749979,33.671486139297485
0,14,0.0,-0.4721951219512198,0.0,2.23606797749979,33.74103498458862
0,14,0.0,-1.1740785060975614,0.0,2.23606797749979,33.792064905166626
0,14,0.0,-2.182958460365854,0.0,2.23606797749979,33.84159708023071
0,14,0.0,-2.614524771341464,0.0,2.23606797749979,33.913145542144775
0,14,0.0,-2.537215320121952,0.0,2.23606797749979,33.93716382980347
0,14,0.0,-2.642912728658537,0.0,2.23606797749979,34.010711669921875
0,14,0.0,-2.8600011432926835,0.0,2.23606797749979,34.08125901222229
0,14,0.0,-3.430962271341464,0.0,2.23606797749979,34.13079047203064
0,14,0.0,-3.520478277439025,0.0,2.23606797749979,34.179824113845825
0,14,0.0,-3.478242759146342,0.0,2.23606797749979,34.23035931587219
0,14,0.0,-3.486978658536586,0.0,2.23606797749979,34.301406383514404
0,14,0.0,-3.629384908536586,0.0,2.23606797749979,34.32942318916321
0,14,0.0,-3.8218315548780493,0.0,2.23606797749979,34.40147066116333
0,14,0.0,-3.82569131097561,0.0,2.23606797749979,34.47702217102051
0,14,0.0,-3.709188262195122,0.0,2.23606797749979,34.52405500411987
0,14,0.0,-3.707895579268293,0.0,2.23606797749979,34.571584701538086
0,14,0.0,-3.7362808689024396,0.0,2.23606797749979,34.619118213653564
0,14,0.0,-3.812667301829269,0.0,2.23606797749979,34.64363360404968
0,14,0.0,-3.9647069359756104,0.0,2.23606797749979,34.71518039703369
0,14,0.0,-4.313892911585366,0.0,2.23606797749979,34.79123067855835
0,14,0.0,-5.078676448170732,0.0,2.23606797749979,34.86081671714783
1,14,0.0,-5.330264862804879,0.0,38.897300677553446,34.90984892845154
1,14,0.0,-5.7244150152439035,0.0,38.897300677553446,34.95638036727905
1,14,0.0,-6.065182545731709,0.0,38.897300677553446,34.98239755630493
1,14,0.0,-6.389256859756099,0.0,38.897300677553446,35.005913734436035
1,14,0.0,-6.866711509146342,0.0,38.897300677553446,35.07796239852905
1,14,0.0,-7.103875000000001,0.0,38.897300677553446,35.10197734832764
1,14,0.0,-7.2029081554878065,0.0,38.897300677553446,35.15000939369202
1,14,0.0,-7.176986661585367,0.0,38.897300677553446,35.1980414390564
1,14,0.0,-6.936475609756099,0.0,38.897300677553446,35.24507117271423
1,14,0.0,-6.634379192073172,0.0,38.897300677553446,35.31661939620972
1,14,0.0,-5.994061737804879,0.0,38.897300677553446,35.34263801574707
1,14,0.0,-5.237852515243903,0.0,38.897300677553446,35.3896689414978
1,14,0.0,0.0,0.0,38.897300677553446,35.41468620300293
1,14,0.0,0.0,0.0,38.897300677553446,35.4637176990509
1,14,0.0,0.0,0.0,38.897300677553446,35.486732482910156
1,14,0.0,0.0,0.0,38.897300677553446,35.534264087677
1,14,0.0,0.0,0.0,38.897300677553446,35.58430051803589
1,14,0.0,0.0,0.0,38.897300677553446,35.80294394493103
1,14,0.0,0.0,0.0,38.897300677553446,35.89950776100159
1,14,0.0,0.0,0.0,38.897300677553446,35.94653916358948
1,15,2.5142313262195124,0.0,0.5947305640243903,39.59797974644666,35.99257016181946
1,15,3.804766387195122,0.0,1.2352762957317074,40.36087214122113,36.09113693237305
1,15,3.8774798018292684,0.0,1.3771482469512195,41.23105625617661,36.13816738128662
1,15,3.437548018292683,0.0,1.4393868140243902,42.20189569201838,36.18469858169556
1,15,3.109605945121951,0.0,1.6040072408536585,43.266615305567875,36.2362334728241
1,15,2.8489569359756097,0.0,1.880485137195122,43.56604182158393,36.286266803741455
1,15,2.6737237042682924,0.0,2.056248094512195,43.9089968002003,36.31128430366516
1,15,2.362591082317073,0.0,2.1671764481707316,44.294469180700204,36.357813119888306
1,15,1.6803746189024387,0.0,2.043049161585366,44.721359549995796,36.406347036361694
1,15,0.9994752286585361,0.0,1.9364485518292682,44.28317965096906,36.456881284713745
1,15,-0.1514294969512201,0.0,1.8996185213414634,43.86342439892262,36.50841569900513
1,15,-0.6701848323170738,0.0,1.7477641006097562,43.46262762420146,36.60397815704346
1,15,0.0,0.0,0.0,43.46262762420146,36.62899565696716
1,15,0.0,0.0,0.0,43.46262762420146,36.701043128967285
1,15,0.0,0.0,0.0,43.46262762420146,36.75257658958435
1,15,0.0,0.0,0.0,43.46262762420146,36.801109313964844
1,15,0.0,0.0,0.0,43.46262762420146,36.91968870162964
1,15,0.0,0.0,0.0,43.46262762420146,36.992737770080566
1,15,0.0,0.0,0.0,43.46262762420146,37.0692880153656
1,15,0.0,0.0,0.0,43.46262762420146,37.13783645629883
1,15,0.0,0.0,0.0,43.46262762420146,37.16185021400452
1,15,0.0,0.0,0.0,43.46262762420146,37.238401889801025
1,15,0.0,0.0,0.0,43.46262762420146,37.33546829223633
1,16,0.044670731707317085,0.0,-0.2841219512195122,43.46262762420146,37.427027463912964
1,16,0.8530823170731707,0.0,-0.19476524390243904,43.46262762420146,37.47987604141235
1,16,1.9447073170731708,0.0,0.29016692073170725,44.384682042344295,37.55692720413208
1,16,0.30305106707317053,0.0,3.144841844512195,43.657759905886145,37.753063440322876
1,16,-1.0446166158536587,0.0,3.291915015243902,42.05948168962618,37.89315128326416
1,16,0.0,0.0,0.0,42.05948168962618,38.148842334747314
1,16,0.0,0.0,0.0,42.05948168962618,38.200377225875854
1,16,0.0,0.0,0.0,42.05948168962618,38.22889471054077
1,16,0.0,0.0,0.0,42.05948168962618,38.25340914726257
1,16,0.0,0.0,0.0,42.05948168962618,38.34697222709656
1,16,0.0,0.0,0.0,42.05948168962618,38.446038007736206
1,16,0.0,0.0,0.0,42.05948168962618,38.517085552215576
1,16,0.0,0.0,0.0,42.05948168962618,38.54210686683655
1,16,0.0,0.0,0.0,42.05948168962618,38.613651514053345
1,16,0.0,0.0,0.0,42.05948168962618,38.63817095756531
1,16,0.0,0.0,0.0,42.05948168962618,38.70971608161926
1,16,0.0,0.0,0.0,42.05948168962618,38.75824856758118
1,16,0.0,0.0,0.0,42.05948168962618,38.810781717300415
1,16,0.0,0.0,0.0,42.05948168962618,38.88132882118225
1,16,0.0,0.0,0.0,42.05948168962618,38.953877449035645
1,16,0.0,0.0,0.0,42.05948168962618,39.00391364097595
1,16,0.0,0.0,0.0,42.05948168962618,39.05244255065918
1,16,0.0,0.0,0.0,42.05948168962618,39.09897446632385
1,16,0.0,0.0,0.0,42.05948168962618,39.12299156188965
1,16,0.0,0.0,0.0,42.05948168962618,39.244070291519165
1,16,0.0,0.0,0.0,42.05948168962618,39.33763265609741
1,16,0.0,0.0,0.0,42.05948168962618,39.384164571762085
1,16,0.0,0.0,0.0,42.05948168962618,39.4306960105896
1,16,0.0,0.0,0.0,42.05948168962618,39.480730295181274
1,16,0.0,0.0,0.0,42.05948168962618,39.553279399871826
1,16,0.0,0.0,0.0,42.05948168962618,39.62582540512085
1,16,0.0,0.0,0.0,42.05948168962618,39.6738600730896
1,16,0.0,0.0,0.0,42.05948168962618,39.74740648269653
1,16,0.0,0.0,0.0,42.05948168962618,39.797441720962524
1,16,0.0,0.0,0.0,42.05948168962618,39.822458028793335
1,16,0.0,0.0,0.0,42.05948168962618,39.86998963356018
1,16,0.0,0.0,0.0,42.05948168962618,39.919522523880005
1,16,0.0,0.0,0.0,42.05948168962618,39.94454050064087
1,16,0.0,0.0,0.0,42.05948168962618,40.020089864730835
1,16,0.0,0.0,0.0,42.05948168962618,40.06662106513977
1,17,-0.1746859756097561,0.0,0.02256631097560976,42.05948168962618,40.14167261123657
1,17,-0.19173780487804878,0.0,0.012666920731707318,42.05948168962618,40.17219376564026
1,17,-0.14926219512195119,0.0,-0.059854420731707325,42.05948168962618,40.21972155570984
1,17,-1.0955060975609756,0.0,-0.20140320121951222,41.10960958218893,40.31278347969055
1,17,-8.146840320121951,0.0,-0.3601196646341464,37.33630940518894,40.40734648704529
1,17,-21.121325838414634,0.0,-0.6735247713414635,27.294688127912362,40.644508361816406
1,17,-38.817118140243906,0.0,-0.2636535823170733,13.92838827718412,40.99674153327942
1,17,-39.50401067073171,0.0,-0.0077938262195123564,19.849433241279208,41.13583278656006
1,17,-38.2338418445122,0.0,0.2783357469512194,36.40054944640259,41.230396032333374
1,17,-37.66696875,0.0,0.3571886432926828,54.57105459856901,41.32718276977539
1,17,0.0,0.0,0.0,54.57105459856901,41.53882455825806
1,17,0.0,0.0,0.0,54.57105459856901,41.60987329483032
1,17,0.0,0.0,0.0,54.57105459856901,41.70293569564819
1,17,0.0,0.0,0.0,54.57105459856901,41.74996566772461
1,17,0.0,0.0,0.0,54.57105459856901,41.82147693634033
1,17,0.0,0.0,0.0,54.57105459856901,41.91403889656067
1,17,0.0,0.0,0.0,54.57105459856901,42.0111038684845
1,17,0.0,0.0,0.0,54.57105459856901,42.08765459060669
1,17,0.0,0.0,0.0,54.57105459856901,42.18121695518494
1,17,0.0,0.0,0.0,54.57105459856901,42.277782678604126
1,17,0.0,0.0,0.0,54.57105459856901,42.39585900306702
1,17,0.0,0.0,0.0,54.57105459856901,42.46640682220459
1,17,0.0,0.0,0.0,54.57105459856901,42.60649919509888
1,17,0.0,0.0,0.0,54.57105459856901,42.675047636032104
1,17,0.0,0.0,0.0,54.57105459856901,42.74509525299072
1,17,0.0,0.0,0.0,54.57105459856901,42.791624784469604
1,17,0.0,0.0,0.0,54.57105459856901,42.81564140319824
1,17,0.0,0.0,0.0,54.57105459856901,42.86717462539673
1,17,0.0,0.0,0.0,54.57105459856901,42.914705991744995
1,17,0.0,0.0,0.0,54.57105459856901,42.962238788604736
1,17,0.0,0.0,0.0,54.57105459856901,43.00977158546448
1,17,0.0,0.0,0.0,54.57105459856901,43.034287452697754
1,17,0.0,0.0,0.0,54.57105459856901,43.084821939468384
1,17,0.0,0.0,0.0,54.57105459856901,43.176881551742554
1,17,0.0,0.0,0.0,54.57105459856901,43.222413063049316
1,17,0.0,0.0,0.0,54.57105459856901,43.24592638015747
1,17,0.0,0.0,0.0,54.57105459856901,43.3204779624939
1,17,0.0,0.0,0.0,54.57105459856901,43.41353797912598
1,17,0.0,0.0,0.0,54.57105459856901,43.46107053756714
1,17,0.0,0.0,0.0,54.57105459856901,43.511605739593506
1,17,0.0,0.0,0.0,54.57105459856901,43.56163787841797
1,17,0.0,0.0,0.0,54.57105459856901,43.61067032814026
1,17,0.0,0.0,0.0,54.57105459856901,43.656699895858765
1,17,0.0,0.0,0.0,54.57105459856901,43.72774791717529
1,17,0.0,0.0,0.0,54.57105459856901,43.77878189086914
1,17,0.0,0.0,0.0,54.57105459856901,43.87434673309326
1,18,0.35847713414634147,0.0,0.0040396341463414635,54.57105459856901,43.920379400253296
1,18,0.5494710365853659,0.0,0.02100609756097561,54.57105459856901,43.96990966796875
1,18,0.757046875,0.0,-0.02392606707317074,54.57105459856901,44.01844120025635
1,18,1.112049923780488,0.0,-0.11344435975609757,53.600373133029585,44.09149122238159
1,18,1.4316356707317075,0.0,-0.18388719512195123,52.630789467763066,44.18860149383545
1,18,1.4684885670731709,0.0,-0.20629115853658536,51.66236541235796,44.23563027381897
1,18,1.4481406250000002,0.0,-0.24698704268292682,50.695167422546305,44.33019495010376
1,18,1.3924150152439025,0.0,-0.26957850609756095,49.72926703662542,44.42375564575195
1,18,1.3917656250000001,0.0,-0.2872202743902439,48.76474136094644,44.4983069896698
1,18,1.2781543445121952,0.0,-0.32339138719512195,47.80167361086848,44.614885091781616
1,18,1.2057035060975612,0.0,-0.33931288109756097,46.84015371452148,44.712950229644775
1,18,1.0842016006097563,0.0,-0.362391006097561,45.880278987817846,44.784998416900635
1,18,0.6683578506097563,0.0,-0.351125381097561,45.880278987817846,44.83203053474426
1,18,0.12747370426829274,0.0,-0.28028506097560973,45.880278987817846,44.977126598358154
1,18,0.20558041158536594,0.0,-0.256702743902439,45.880278987817846,45.02565813064575
1,18,0.4735156250000001,0.0,-0.19501981707317073,45.880278987817846,45.10020899772644
1,18,0.4068845274390245,0.0,-0.17229001524390244,45.880278987817846,45.17125678062439
1,18,0.4413696646341464,0.0,-0.19453849085365854,45.880278987817846,45.19527077674866
1,18,0.7885499237804878,0.0,-0.23520655487804878,45.880278987817846,45.266319274902344
1,18,1.85392568597561,0.0,-0.28622560975609757,44.9221548904324,45.34013557434082
1,18,2.0052900152439026,0.0,-0.2986036585365854,43.965895873961216,45.388169288635254
1,18,2.0507496189024392,0.0,-0.3152614329268293,43.01162633521314,45.43570113182068
1,18,2.3276021341463418,0.0,-0.3806189024390244,42.05948168962618,45.482229232788086
1,18,2.3382195121951224,0.0,-0.39481097560975614,41.10960958218893,45.50674748420715
1,18,2.3475602134146345,0.0,-0.40226714939024394,40.162171256046406,45.555779457092285
1,18,2.4121135670731713,0.0,-0.38360403963414635,39.21734310225516,45.67385816574097
1,18,2.460152439024391,0.0,-0.3494287347560976,38.27531841800928,45.745405197143555
1,18,2.615432164634147,0.0,-0.3410644054878049,37.33630940518894,45.793439626693726
1,18,2.728945884146342,0.0,-0.3231284298780488,36.40054944640259,45.81945514678955
1,18,2.712863567073171,0.0,-0.3146048018292683,35.4682957019364,45.88800120353699
1,18,2.6724969512195127,0.0,-0.332375762195122,34.539832078341085,45.91201710700989
1,18,2.626246189024391,0.0,-0.38176448170731714,33.61547262794322,45.987067461013794
1,18,2.6054382621951224,0.0,-0.3935289634146342,32.69556544854363,46.06011724472046
1,18,2.657238567073171,0.0,-0.39159451219512204,31.78049716414141,46.10714769363403
1,18,2.689959603658537,0.0,-0.37583993902439033,30.870698080866262,46.154178619384766
1,18,2.676257240853659,0.0,-0.37095007621951226,29.966648127543394,46.17819356918335
1,18,2.6531505335365857,0.0,-0.3854119664634147,29.068883707497267,46.22622776031494
1,18,2.6316154725609757,0.0,-0.38593978658536593,28.178005607210743,46.27325892448425
1,18,2.7560705030487807,0.0,-0.3702214176829269,27.294688127912362,46.36669683456421
1,18,2.7970285823170733,0.0,-0.37944321646341467,26.419689627245813,46.43874549865723
1,18,2.751578125,0.0,-0.37690053353658537,25.553864678361276,46.51129364967346
1,18,2.646628429878049,0.0,-0.3554096798780488,24.698178070456937,46.55882692337036
1,18,2.6032427591463416,0.0,-0.3461185213414634,23.853720883753127,46.60685706138611
1,18,2.525972179878049,0.0,-0.31871379573170733,23.021728866442675,46.68190813064575
1,18,2.380990091463415,0.0,-0.28437804878048784,22.20360331117452,46.72943997383118
1,18,2.0708330792682927,0.0,-0.23601676829268295,21.400934559032695,46.87403464317322
1,18,1.457826981707317,0.0,-0.13016310975609757,20.615528128088304,46.94708299636841
1,18,1.0262324695121952,0.0,-0.07603201219512196,19.849433241279208,47.017130851745605
1,18,0.6971684451219513,0.0,-0.03627896341463416,19.849433241279208,47.06466507911682
1,18,-0.5077759146341463,0.0,0.1181314786585366,19.849433241279208,47.135711431503296
1,18,-1.5878113567073173,0.0,0.3815251524390244,20.615528128088304,47.301321029663086
1,18,-1.8663997713414637,0.0,0.6432294207317073,21.400934559032695,47.373369216918945
1,18,-2.2072782012195127,0.0,0.7733932926829268,22.20360331117452,47.46943163871765
1,18,-2.6174977134146347,0.0,0.7961981707317073,23.021728866442675,47.542983531951904
1,18,-3.4626387195121957,0.0,0.8778292682926829,24.698178070456937,47.66822862625122
1,18,-3.861788109756098,0.0,0.9077896341463415,26.419689627245813,47.785805463790894
1,18,-3.7478475609756106,0.0,0.9074123475609757,28.178005607210743,47.88286805152893
1,18,0.0,0.0,0.0,28.178005607210743,47.95291876792908
1,18,0.0,0.0,0.0,28.178005607210743,48.023462772369385
1,18,0.0,0.0,0.0,28.178005607210743,48.07199478149414
1,18,0.0,0.0,0.0,28.178005607210743,48.09851264953613
1,18,0.0,0.0,0.0,28.178005607210743,48.16997933387756
1,18,0.0,0.0,0.0,28.178005607210743,48.217010259628296
1,18,0.0,0.0,0.0,28.178005607210743,48.2405264377594
1,18,0.0,0.0,0.0,28.178005607210743,48.31707763671875
1,18,0.0,0.0,0.0,28.178005607210743,48.38712525367737
1,18,0.0,0.0,0.0,28.178005607210743,48.43415665626526
1,18,0.0,0.0,0.0,28.178005607210743,48.50770688056946
1,18,0.0,0.0,0.0,28.178005607210743,48.67231631278992
1,18,0.0,0.0,0.0,28.178005607210743,48.773383378982544
1,18,0.0,0.0,0.0,28.178005607210743,48.84292912483215
1,18,0.0,0.0,0.0,28.178005607210743,48.88945960998535
1,18,0.0,0.0,0.0,28.178005607210743,48.98902702331543
1,18,0.0,0.0,0.0,28.178005607210743,49.03605937957764
1,18,0.0,0.0,0.0,28.178005607210743,49.08358979225159
1,18,0.0,0.0,0.0,28.178005607210743,49.10710644721985
1,18,0.0,0.0,0.0,28.178005607210743,49.135125160217285
1,18,0.0,0.0,0.0,28.178005607210743,49.20717144012451
1,18,0.0,0.0,0.0,28.178005607210743,49.27672028541565
1,18,0.0,0.0,0.0,28.178005607210743,49.30123496055603
1,18,0.0,0.0,0.0,28.178005607210743,49.35126829147339
1,18,0.0,0.0,0.0,28.178005607210743,49.426321506500244
1,18,0.0,0.0,0.0,28.178005607210743,49.4733521938324
1,18,0.0,0.0,0.0,28.178005607210743,49.4973669052124
1,18,0.0,0.0,0.0,28.178005607210743,49.569329261779785
1,18,0.0,0.0,0.0,28.178005607210743,49.64288067817688
1,18,0.0,0.0,0.0,28.178005607210743,49.68941259384155
1,18,0.0,0.0,0.0,28.178005607210743,49.73794460296631
1,18,0.0,0.0,0.0,28.178005607210743,49.76345872879028
1,18,0.0,0.0,0.0,28.178005607210743,49.85802459716797
1,18,0.0,0.0,0.0,28.178005607210743,49.90405464172363
1,18,0.0,0.0,0.0,28.178005607210743,49.97810387611389
1,18,0.0,0.0,0.0,28.178005607210743,50.04965281486511
1,18,0.0,0.0,0.0,28.178005607210743,50.12220025062561
