mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,0.0,-1.6950125762195125,0.0,5.0,8.261975288391113
0,3,0.0,-5.885890625,0.0,5.0,8.409072875976562
0,3,0.0,-2.8459588414634145,0.0,5.0,8.556671619415283
0,3,0.0,4.5177865853658545,0.0,5.0,8.654736995697021
0,3,0.0,10.339879192073173,0.0,5.0,8.804835081100464
0,3,0.0,10.544446265243906,0.0,5.0,8.855370283126831
0,3,0.0,8.304495807926832,0.0,5.0,8.928918600082397
0,3,0.0,6.252452743902442,0.0,5.0,9.029486417770386
0,3,0.0,4.538585746951222,0.0,5.0,9.127052068710327
0,3,0.0,0.5600666920731725,0.0,5.0,9.3046715259552
0,3,0.0,0.4440533536585383,0.0,5.0,9.405236959457397
0,3,0.0,1.7402968750000019,0.0,5.0,9.504804611206055
0,3,0.0,2.3553776676829288,0.0,5.0,9.578351259231567
0,3,0.0,2.563357088414636,0.0,5.0,9.655903339385986
0,3,0.0,2.687215701219514,0.0,5.0,9.692429542541504
0,3,0.0,3.031859756097563,0.0,5.0,9.72095012664795
0,3,0.0,3.2888551829268313,0.0,5.0,9.81050705909729
0,3,0.0,3.434548399390246,0.0,5.0,9.860039472579956
0,3,0.0,4.887910823170734,0.0,5.0,9.965109825134277
0,3,0.0,5.618059451219515,0.0,5.0,10.01914668083191
0,3,0.0,6.253000762195125,0.0,5.0,10.094696283340454
0,3,0.0,6.292749237804881,0.0,5.0,10.172251462936401
0,3,0.0,7.030969131097565,0.0,5.0,10.29382872581482
0,3,0.0,7.456651295731711,0.0,5.0,10.395941734313965
0,3,0.0,5.892251905487808,0.0,5.0,10.523029088973999
0,3,0.0,5.500062500000003,0.0,5.0,10.59257698059082
0,3,0.0,3.827575076219515,0.0,5.0,10.716675758361816
0,3,0.0,3.764685594512198,0.0,5.0,10.790222644805908
0,3,0.0,5.287270960365857,0.0,5.0,10.915305852890015
0,3,0.0,7.84621722560976,0.0,5.0,11.014371633529663
0,3,0.0,9.51078353658537,0.0,5.0,11.090424299240112
1,3,0.0,10.786446646341467,0.0,218.65955272980872,11.140955686569214
1,3,0.0,11.795870426829271,0.0,218.65955272980872,11.216506004333496
1,3,0.0,10.598512957317077,0.0,218.65955272980872,11.3165762424469
1,3,0.0,8.293610518292686,0.0,218.65955272980872,11.415639162063599
1,3,0.0,0.0,0.0,218.65955272980872,11.540222644805908
1,3,0.0,0.0,0.0,218.65955272980872,11.640289068222046
1,3,0.0,0.0,0.0,218.65955272980872,11.715837717056274
1,3,0.0,0.0,0.0,218.65955272980872,11.788887977600098
1,3,0.0,0.0,0.0,218.65955272980872,11.890956163406372
1,4,0.38812614329268297,0.0,-0.3614199695121951,218.65955272980872,11.99052357673645
1,4,0.1083929115853659,0.0,-0.7499413109756098,218.65955272980872,12.039554119110107
1,4,-2.6071368140243907,0.0,-1.282001143292683,217.83020910791964,12.142122507095337
1,4,-3.0326086128048786,0.0,-1.452017911585366,217.17504460687928,12.168140172958374
1,4,-3.3367473323170738,0.0,-1.8059150152439025,216.54098919142305,12.22067642211914
1,4,-4.388759527439025,0.0,-2.1213563262195123,215.92822881689185,12.292722702026367
1,4,-5.06627705792683,0.0,-2.237295731707317,215.5388596054085,12.367274522781372
1,4,-6.465615472560977,0.0,-2.5835823170731707,215.19526017085042,12.49485969543457
1,4,-5.854967606707318,0.0,-2.9521326219512196,214.89765005695153,12.592426061630249
1,4,-4.538758765243903,0.0,-3.0271966463414635,213.43148783626094,12.643961191177368
1,4,-0.8488692835365867,0.0,-3.0006798780487807,211.49231664530984,12.695992231369019
1,4,4.249956935975608,0.0,-2.908576219512195,210.03809178337153,12.793557167053223
1,4,6.871176448170731,0.0,-2.7437103658536586,208.3698634639856,12.869609117507935
1,4,7.3660118140243895,0.0,-2.494236280487805,206.52602741543257,12.944159030914307
1,4,6.466062118902438,0.0,-2.1199199695121953,204.94145505485218,12.993191480636597
1,4,3.336453124999999,0.0,-0.9249352134146342,204.56050449683585,13.098260641098022
1,4,0.6269535060975597,0.0,0.21222827743902428,204.56050449683585,13.171810626983643
1,4,0.0,0.0,0.0,204.56050449683585,13.221343994140625
1,4,0.0,0.0,0.0,204.56050449683585,13.273378372192383
1,4,0.0,0.0,0.0,204.56050449683585,13.37244462966919
1,4,0.0,0.0,0.0,204.56050449683585,13.471510648727417
1,4,0.0,0.0,0.0,204.56050449683585,13.522543668746948
1,4,0.0,0.0,0.0,204.56050449683585,13.628615856170654
1,4,0.0,0.0,0.0,204.56050449683585,13.75620174407959
1,4,0.0,0.0,0.0,204.56050449683585,13.975346088409424
1,4,0.0,0.0,0.0,204.56050449683585,14.125947713851929
1,4,0.0,0.0,0.0,204.56050449683585,14.250530481338501
1,4,0.0,0.0,0.0,204.56050449683585,14.327580451965332
1,4,0.0,0.0,0.0,204.56050449683585,14.498182535171509
1,4,0.0,0.0,0.0,204.56050449683585,14.600749731063843
1,4,0.0,0.0,0.0,204.56050449683585,14.675809144973755
1,4,0.0,0.0,0.0,204.56050449683585,14.780368089675903
1,4,0.0,0.0,0.0,204.56050449683585,14.830402851104736
1,4,0.0,0.0,0.0,204.56050449683585,14.928969383239746
1,5,-0.0908650914634146,0.0,-0.06847179878048781,204.56050449683585,15.029555797576904
1,5,1.4788147865853658,0.0,-0.2980861280487805,204.37710243566914,15.300737142562866
1,5,1.3356699695121952,0.0,-0.3221547256097561,204.1984329028996,15.422817945480347
1,5,0.4991783536585367,0.0,-2.3980476371951225,203.2141727340886,15.52038311958313
1,5,-1.1082217987804874,0.0,-7.473600228658538,199.46177578674065,15.625455141067505
1,5,-2.568087652439024,0.0,-12.431598704268293,193.76274151652584,15.72301697731018
1,5,-2.7293932926829263,0.0,-13.41374580792683,187.1095935541521,15.948167085647583
1,5,-2.471706554878048,0.0,-13.783863948170733,180.48822676285565,16.045734405517578
1,5,-2.1477641006097556,0.0,-13.749595655487806,173.90227140552247,16.095766067504883
1,5,-1.603197027439024,0.0,-13.646547637195123,167.35590817177624,16.16881561279297
1,5,-1.0628555640243897,0.0,-13.463633003048782,160.85397104206038,16.22185254096985
1,5,-0.4709714176829263,0.0,-13.368077362804879,154.12008305214476,16.318914651870728
1,5,1.9108387957317083,0.0,-13.188783917682928,147.12239802287073,16.48803210258484
1,5,2.3043189786585376,0.0,-13.146246951219513,140.13208055259867,16.562692880630493
1,5,2.86665205792683,0.0,-13.11701943597561,133.15029102484155,16.636741161346436
1,5,3.323830792682928,0.0,-13.118313643292684,125.8729518204765,16.808857202529907
1,5,3.383455411585367,0.0,-13.12345274390244,118.59595271340417,16.838377237319946
1,5,3.6555041920731717,0.0,-13.143842987804879,111.31936040060597,16.93593978881836
1,5,4.040746570121952,0.0,-13.128743902439025,104.04326023342406,17.06141185760498
1,5,4.321920350609757,0.0,-13.115138719512196,96.76776322722355,17.186495542526245
1,5,4.3373517530487815,0.0,-13.102211890243902,89.49301648732151,17.236528873443604
1,5,4.3343319359756105,0.0,-13.102858993902439,82.21921916437786,17.387128353118896
1,5,4.321810213414635,0.0,-13.042409298780488,74.94664769020693,17.53272843360901
1,5,4.328805640243903,0.0,-13.030974466463414,67.67569726275453,17.60627794265747
1,5,4.142049542682928,0.0,-13.093352515243902,60.40695324215582,17.826923608779907
1,5,4.042611661585367,0.0,-13.08158231707317,53.14132102234569,17.87795853614807
1,5,3.8864874237804887,0.0,-13.02503125,45.880278987817846,17.977526664733887
1,5,3.9114302591463423,0.0,-13.036692835365853,38.62641583165593,18.02755641937256
1,5,3.919331173780489,0.0,-13.03891844512195,31.38470965295043,18.1036057472229
1,5,3.9025247713414646,0.0,-13.03673094512195,24.166091947189145,18.20367431640625
1,5,3.8903376524390256,0.0,-13.034034679878049,17.0,18.278226852416992
1,5,3.8468852896341477,0.0,-13.042778963414634,10.0,18.378791093826294
1,5,3.603928734756099,0.0,-13.047621951219512,4.123105625617661,18.42782425880432
1,5,0.3481451981707333,0.0,-12.433435975609756,6.4031242374328485,18.502375841140747
1,5,-0.9812995426829252,0.0,-12.14926143292683,11.704699910719626,18.553014516830444
1,5,-0.16997942073170558,0.0,-12.208240091463415,17.46424919657298,18.627063274383545
1,5,0.1160887957317091,0.0,-12.198453125,23.345235059857504,18.676594495773315
1,5,-0.9196867378048765,0.0,-11.778798018292683,29.274562336608895,18.750145435333252
1,5,0.0,0.0,0.0,29.274562336608895,18.85221219062805
1,5,0.0,0.0,0.0,29.274562336608895,18.926762104034424
1,5,0.0,0.0,0.0,29.274562336608895,18.951278686523438
1,5,0.0,0.0,0.0,29.274562336608895,19.077362775802612
1,5,0.0,0.0,0.0,29.274562336608895,19.12589693069458
1,5,0.0,0.0,0.0,29.274562336608895,19.199443578720093
1,5,0.0,0.0,0.0,29.274562336608895,19.22946310043335
1,5,0.0,0.0,0.0,29.274562336608895,19.279996156692505
1,5,0.0,0.0,0.0,29.274562336608895,19.403578758239746
1,5,0.0,0.0,0.0,29.274562336608895,19.507648468017578
1,5,0.0,0.0,0.0,29.274562336608895,19.580196619033813
1,6,1.0059756097560977,0.0,-0.00043064024390244884,29.154759474226502,19.654250383377075
1,6,1.3716970274390246,0.0,0.017688262195121936,29.068883707497267,19.731797456741333
1,6,1.7510598323170734,0.0,0.411891006097561,29.017236257093817,19.827864170074463
1,6,1.2982976371951223,0.0,1.0226836890243904,28.0,19.927428722381592
1,6,-0.7610964176829267,0.0,1.9560594512195124,27.0,20.050512313842773
1,6,-0.893498856707317,0.0,2.101788109756098,26.0,20.100045204162598
1,6,-0.5504584603658536,0.0,2.231179115853659,25.0,20.174098253250122
1,6,-1.4998669969512195,0.0,2.6119382621951224,24.020824298928627,20.224628448486328
1,6,0.0,0.0,0.0,24.020824298928627,20.324193716049194
1,6,0.0,0.0,0.0,24.020824298928627,20.44977903366089
1,6,0.0,0.0,0.0,24.020824298928627,20.547844409942627
1,6,0.0,0.0,0.0,24.020824298928627,20.596876859664917
1,7,0.19359375,0.0,-0.0893094512195122,24.020824298928627,20.6689236164093
1,7,0.3033422256097561,0.0,-0.11545274390243904,24.020824298928627,20.720958471298218
1,7,0.0,0.0,0.0,24.020824298928627,20.819523572921753
1,7,0.0,0.0,0.0,24.020824298928627,20.86855697631836
1,8,0.0,0.021652439024390246,0.0,24.020824298928627,20.91859197616577
1,8,0.0,0.1608875762195122,0.0,24.020824298928627,21.019159078598022
1,8,0.0,2.4929165396341464,0.0,24.020824298928627,21.141741037368774
1,8,0.0,9.694937881097562,0.0,24.020824298928627,21.265321731567383
1,8,0.0,12.076495045731708,0.0,24.020824298928627,21.31535577774048
1,8,0.0,12.009701600609757,0.0,24.020824298928627,21.41392207145691
1,8,0.0,12.182843750000002,0.0,24.020824298928627,21.584537506103516
1,8,0.0,12.679410823170734,0.0,24.020824298928627,21.658583879470825
1,8,0.0,12.73104992378049,0.0,24.020824298928627,21.708118677139282
1,8,0.0,12.647799161585368,0.0,24.020824298928627,21.782167434692383
1,8,0.0,12.725847179878052,0.0,24.020824298928627,21.856215476989746
1,8,0.0,12.88048323170732,0.0,24.020824298928627,21.93076777458191
1,8,0.0,13.163419207317077,0.0,24.020824298928627,22.035337209701538
1,8,0.0,13.427126524390248,0.0,24.020824298928627,22.11038565635681
1,8,0.0,13.564364329268297,0.0,24.020824298928627,22.184434413909912
1,8,0.0,14.369902057926835,0.0,24.020824298928627,22.234468460083008
1,8,0.0,15.1800605945122,0.0,24.020824298928627,22.38507080078125
1,8,0.0,15.515959984756103,0.0,24.020824298928627,22.485636949539185
1,8,0.0,15.47077134146342,0.0,24.020824298928627,22.560697078704834
1,8,0.0,15.389785823170737,0.0,24.020824298928627,22.664547443389893
1,8,0.0,15.44692759146342,0.0,24.020824298928627,22.7170832157135
1,8,0.0,15.54915396341464,0.0,24.020824298928627,22.793632984161377
1,8,0.0,15.536562500000006,0.0,24.020824298928627,22.84466576576233
1,8,0.0,15.368196646341469,0.0,24.020824298928627,22.945234775543213
1,8,0.0,15.341544207317078,0.0,24.020824298928627,23.022785186767578
1,8,0.0,15.343282012195127,0.0,24.020824298928627,23.097838640213013
1,8,0.0,15.28434984756098,0.0,24.020824298928627,23.173387050628662
1,8,0.0,15.23686166158537,0.0,24.020824298928627,23.227421760559082
1,8,0.0,15.223046112804884,0.0,24.020824298928627,23.279457807540894
1,8,0.0,15.185945503048787,0.0,24.020824298928627,23.30547523498535
1,8,0.0,15.140943978658543,0.0,24.020824298928627,23.382025241851807
1,8,0.0,14.970769817073176,0.0,24.020824298928627,23.486095190048218
1,8,0.0,14.896821646341468,0.0,24.020824298928627,23.563648462295532
1,8,0.0,14.84719740853659,0.0,24.020824298928627,23.638697385787964
1,8,0.0,14.831038871951225,0.0,24.020824298928627,23.692233324050903
1,8,0.0,14.842809070121957,0.0,24.020824298928627,23.744266271591187
1,8,0.0,14.818285442073176,0.0,24.020824298928627,23.846336841583252
1,8,0.0,13.91467339939025,0.0,24.020824298928627,23.92488694190979
1,8,0.0,0.0,0.0,24.020824298928627,23.9769229888916
1,8,0.0,0.0,0.0,24.020824298928627,24.054975032806396
1,8,0.0,0.0,0.0,24.020824298928627,24.134527921676636
1,8,0.0,0.0,0.0,24.020824298928627,24.241100788116455
1,8,0.0,0.0,0.0,24.020824298928627,24.319651126861572
1,8,0.0,0.0,0.0,24.020824298928627,24.399205207824707
1,8,0.0,0.0,0.0,24.020824298928627,24.525789260864258
1,8,0.0,0.0,0.0,24.020824298928627,24.579827785491943
1,8,0.0,0.0,0.0,24.020824298928627,24.684896230697632
1,8,0.0,0.0,0.0,24.020824298928627,24.762446641921997
1,9,0.2985842225609756,0.0,-0.10322599085365854,24.020824298928627,24.814481019973755
1,9,0.44794397865853663,0.0,-0.08904763719512195,24.020824298928627,24.89303231239319
1,9,0.520188643292683,0.0,-0.043806783536585354,24.020824298928627,24.945569276809692
1,9,0.8156612042682927,0.0,0.2923879573170732,24.020824298928627,25.048135995864868
1,9,0.9512862042682927,0.0,0.6986067073170732,24.020824298928627,25.17322039604187
1,9,0.9618090701219513,0.0,1.08646875,23.021728866442675,25.279290676116943
1,9,0.9590685975609756,0.0,1.1874363567073172,22.02271554554524,25.332826137542725
1,9,0.829421493902439,0.0,1.358500381097561,21.02379604162864,25.411879777908325
1,9,0.4032877286585365,0.0,1.6017740091463417,20.024984394500787,25.519952535629272
1,9,0.32903925304878046,0.0,1.7026840701219514,19.026297590440446,25.545970916748047
1,9,0.5271032774390244,0.0,1.6995453506097564,18.027756377319946,25.62252402305603
1,9,0.6617008384146341,0.0,1.8087980182926833,17.029386365926403,25.75210690498352
1,9,0.6633197408536585,0.0,2.0117004573170734,16.0312195418814,25.801640272140503
1,9,0.696548018292683,0.0,2.0776189024390246,15.033296378372908,25.87962245941162
1,9,0.7411935975609757,0.0,2.1449931402439026,14.035668847618199,25.931658267974854
1,9,0.6743605182926831,0.0,2.1931562500000004,13.038404810405298,26.00921106338501
1,9,0.6592080792682928,0.0,2.2530895579268297,12.041594578792296,26.063746452331543
1,9,0.7056924542682929,0.0,2.275602896341464,11.045361017187261,26.195335865020752
1,9,0.8720320121951222,0.0,2.239646341463415,10.04987562112089,26.27338743209839
1,9,0.8900868902439026,0.0,2.2266425304878052,9.055385138137417,26.325422763824463
1,9,0.8347263719512197,0.0,2.2289695121951225,8.06225774829855,26.37695574760437
1,9,0.41736051829268306,0.0,2.41194512195122,7.0710678118654755,26.510544776916504
1,9,-0.36108041158536586,0.0,2.6183765243902446,6.082762530298219,26.63612651824951
1,9,-1.1456939786585365,0.0,2.7735000000000007,5.385164807134504,26.71168065071106
1,9,-1.3011086128048779,0.0,2.7858475609756104,5.0,26.8417649269104
1,9,-6.349373094512195,0.0,2.6044051067073175,6.708203932499369,27.073920249938965
1,9,0.0,0.0,0.0,6.708203932499369,27.25404119491577
1,9,0.0,0.0,0.0,6.708203932499369,27.464682579040527
1,9,0.0,0.0,0.0,6.708203932499369,27.57125496864319
1,9,0.0,0.0,0.0,6.708203932499369,27.755164623260498
1,9,0.0,0.0,0.0,6.708203932499369,27.858736753463745
1,9,0.0,0.0,0.0,6.708203932499369,27.93478751182556
1,9,0.0,0.0,0.0,6.708203932499369,27.96330428123474
1,10,-0.02391463414634148,0.0,0.018259146341463417,6.708203932499369,28.04385805130005
1,10,0.0,0.0,0.0,6.708203932499369,28.231485605239868
1,10,0.0,0.0,0.0,6.708203932499369,28.359569787979126
1,11,0.0,-0.906985518292683,0.0,6.708203932499369,28.46263813972473
1,11,0.0,-1.9349096798780492,0.0,6.708203932499369,28.51667308807373
1,11,0.0,-2.374728658536586,0.0,6.708203932499369,28.569336414337158
1,11,0.0,-3.4224115853658543,0.0,6.708203932499369,28.64588975906372
1,11,0.0,-1.594318216463415,0.0,6.708203932499369,28.724772214889526
1,11,0.0,1.8074314024390246,0.0,6.708203932499369,28.803825616836548
1,11,0.0,2.884336890243903,0.0,6.708203932499369,28.904391288757324
1,11,0.0,4.528195884146342,0.0,6.708203932499369,28.979442358016968
1,11,0.0,7.130070884146342,0.0,6.708203932499369,29.16106390953064
1,11,0.0,8.30758955792683,0.0,6.708203932499369,29.318612337112427
1,11,0.0,8.385296875000002,0.0,6.708203932499369,29.396662950515747
1,11,0.0,5.754310594512196,0.0,6.708203932499369,29.502737522125244
1,11,0.0,0.0,0.0,6.708203932499369,29.579288244247437
1,11,0.0,0.0,0.0,6.708203932499369,29.73738932609558
1,11,0.0,0.0,0.0,6.708203932499369,29.814441442489624
1,11,0.0,0.0,0.0,6.708203932499369,29.966044902801514
1,11,0.0,0.0,0.0,6.708203932499369,30.07611608505249
1,11,0.0,0.0,0.0,6.708203932499369,30.209706783294678
1,11,0.0,0.0,0.0,6.708203932499369,30.29026198387146
1,11,0.0,0.0,0.0,6.708203932499369,30.367812871932983
1,11,0.0,0.0,0.0,6.708203932499369,30.470379114151
1,11,0.0,0.0,0.0,6.708203932499369,30.677518844604492
1,12,-1.1938490853658539,0.0,-0.5819557926829269,7.615773105863909,30.88715934753418
1,12,-0.6127500000000002,0.0,-0.7816951219512196,7.615773105863909,31.071781396865845
1,12,3.496450076219512,0.0,-0.9426817835365855,5.830951894845301,31.38450527191162
2,12,4.276687118902439,0.0,-0.9319836128048782,224.47494292236718,31.489076375961304
2,12,4.548142911585366,0.0,-0.909956173780488,223.32263655975405,31.59414505958557
2,12,4.841547256097561,0.0,-0.8670419207317075,222.1823575354263,31.724730968475342
2,12,4.448975609756098,0.0,-0.8250297256097563,221.05429197371402,31.857820749282837
2,12,4.889182164634146,0.0,-0.8188239329268294,219.93862780330335,31.934370040893555
2,12,8.225709222560976,0.0,-0.9560362042682928,217.74526401279087,32.0369393825531
2,12,10.148173018292685,0.0,-0.849830030487805,215.07673049402624,32.14301943778992
2,12,10.36021836890244,0.0,-0.5934778963414635,212.49235280357738,32.19855451583862
2,12,10.062310594512196,0.0,-0.15067492378048786,209.99523804124703,32.24958920478821
2,12,9.779904344512197,0.0,0.06785632621951215,207.5885353289049,32.326141357421875
2,12,9.558017149390245,0.0,0.1989325457317073,205.27542473467201,32.507261753082275
2,12,8.942544588414636,0.0,0.3557160823170732,203.49447166937975,32.583815574645996
2,12,7.468507621951222,0.0,0.329657012195122,201.77710474679728,32.711897134780884
2,12,6.247045731707319,0.0,-0.1446814024390244,200.53179299053804,32.92103624343872
2,12,5.119850609756099,0.0,-0.23029115853658538,199.32385707686876,33.12845802307129
2,12,2.7942835365853678,0.0,-0.1694253048780488,198.92963580120485,33.28956580162048
2,12,-4.952034679878047,0.0,0.41562004573170735,199.7223072167954,33.57381272315979
2,12,-5.412722179878046,0.0,1.1550537347560976,200.032497359804,33.72491526603699
2,12,-5.691659298780485,0.0,1.1427484756097561,200.39211561336438,33.833486557006836
2,12,-13.383564786585364,0.0,-0.2357980182926831,203.49447166937975,33.913538217544556
2,12,-19.085195121951216,0.0,-2.444686356707318,209.124364912365,33.96657347679138
2,12,-21.03825914634146,0.0,-5.144995045731708,217.30393461693234,34.01710915565491
2,12,-20.36743445121951,0.0,-8.500515625,226.04645540242387,34.07114768028259
2,12,-17.0972675304878,0.0,-11.551188643292683,236.03813251252433,34.206233739852905
2,12,0.0,0.0,0.0,236.03813251252433,34.28628993034363
2,12,0.0,0.0,0.0,236.03813251252433,34.44289183616638
2,12,0.0,0.0,0.0,236.03813251252433,34.494426012039185
2,12,0.0,0.0,0.0,236.03813251252433,34.54846262931824
2,12,0.0,0.0,0.0,236.03813251252433,34.627015829086304
2,12,0.0,0.0,0.0,236.03813251252433,34.70156407356262
2,12,0.0,0.0,0.0,236.03813251252433,34.782119035720825
2,12,0.0,0.0,0.0,236.03813251252433,34.886186599731445
2,12,0.0,0.0,0.0,236.03813251252433,34.9392249584198
2,13,1.8593094512195123,0.0,-1.35137881097561,236.30488780387088,35.12084412574768
2,13,2.4365091463414634,0.0,-1.4533330792682928,236.57979626333267,35.22591495513916
2,13,2.900669969512195,0.0,-0.945002286585366,236.02754076590298,35.32698154449463
2,13,7.027822408536586,0.0,1.46980487804878,233.00643767930532,35.485087633132935
2,13,7.713470274390245,0.0,2.2449603658536583,230.0195643852931,35.53712296485901
2,13,7.939449695121952,0.0,2.832932926829268,227.06827167175956,35.67121362686157
2,13,10.323028582317074,0.0,4.382908536585366,222.78464938141497,35.978919982910156
2,13,10.793655868902439,0.0,5.115859756097561,217.68095920406083,36.13052034378052
2,13,8.516244283536585,0.0,6.321391006097561,213.10091506138588,36.61284041404724
2,13,7.515549161585366,0.0,6.429134908536585,208.54016399725018,36.68989086151123
2,13,6.942262195121951,0.0,6.373673780487804,204.47249203743763,36.89703369140625
