mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,-3.91086394817073,0.0,-0.4633826219512197,132.4424403278647,19.388251781463623
0,5,-2.5917431402439006,0.0,0.8667389481707316,131.46862743635836,19.418771743774414
0,5,-0.38251753048780257,0.0,2.9843456554878047,131.24404748406687,19.512833833694458
0,5,-0.13244131097560735,0.0,3.770044969512195,130.8166656049603,19.599896669387817
0,5,-0.20971874999999762,0.0,3.8936455792682927,130.41855696180662,19.6304132938385
0,5,-0.21470426829268055,0.0,4.034365853658537,130.04999038831184,19.664434909820557
0,5,-0.35800304878048544,0.0,4.254400914634147,129.71121771072848,19.724977254867554
0,5,-0.3916692073170708,0.0,4.33966006097561,129.40247292845683,19.753994941711426
0,5,-0.4013795731707293,0.0,4.3722057926829265,129.1239714383042,19.816545248031616
0,5,-0.46038033536585127,0.0,4.4254569359756095,128.87590930814028,19.849060535430908
0,5,-0.3415320121951195,0.0,4.554195884146341,128.65846260545786,19.916606187820435
0,5,-0.25122980182926585,0.0,4.613057164634146,128.47178678604885,19.945127248764038
0,5,-0.4061025152439,0.0,4.56312157012195,128.3160161476345,19.975645065307617
0,5,-0.5003784298780464,0.0,4.488266387195121,128.191263352851,20.034181356430054
0,5,-0.5601852134146318,0.0,4.384397103658535,128.09761902549164,20.060701608657837
0,5,-0.7272408536585342,0.0,4.228597560975608,128.03515142334936,20.101227045059204
0,5,-1.152023246951217,0.0,3.848704268292681,127.00393694685216,20.136250972747803
0,5,-1.7167503810975586,0.0,3.1759153963414617,126.00396819148197,20.201293230056763
0,5,-2.1369363567073147,0.0,2.7526017530487787,125.01599897613104,20.23581576347351
0,5,-2.5457488567073145,0.0,2.6259535060975594,124.03628501370073,20.281347274780273
0,5,-2.8476711128048757,0.0,2.669743140243901,123.06502346320826,20.321372985839844
0,5,-3.1023296493902417,0.0,2.6992324695121934,121.10326172320876,20.369906425476074
0,5,-3.466139100609754,0.0,2.7072309451219496,119.15116449284078,20.40893292427063
0,5,-3.6704386432926808,0.0,2.684393673780486,117.2092146548214,20.487984657287598
0,5,-4.061313643292681,0.0,2.588088795731706,115.27792503337315,20.529512882232666
0,5,-4.3625087652439,0.0,2.6255766006097545,113.35784048754634,20.618072509765625
0,5,-4.435656631097559,0.0,2.670927210365852,111.44954015158609,20.666605710983276
0,5,-4.4874493140243885,0.0,2.6865903201219496,109.55363982999378,20.70913338661194
0,5,-4.583752667682925,0.0,2.6823753810975592,107.67079455451233,20.753161907196045
0,5,-4.632543826219511,0.0,2.663944359756096,105.80170130957252,20.79068660736084
0,5,-4.513476753048779,0.0,2.5733498475609737,103.9471019317037,20.875242710113525
0,5,-4.560060213414633,0.0,2.4398105945121933,102.1077861869505,20.942787647247314
0,5,-4.64454344512195,0.0,2.3003056402439004,100.2845950283492,20.980313062667847
0,5,-4.688377286585364,0.0,2.277576981707315,98.47842403288143,21.089385747909546
0,5,-4.793488567073169,0.0,2.269982469512193,96.6902270139025,21.128411293029785
0,5,-5.112555640243901,0.0,2.1720327743902414,93.94147114027967,21.168440580368042
0,5,-5.407494664634145,0.0,2.0284580792682902,91.21951545584969,21.205963611602783
0,5,-6.1199100609756085,0.0,1.673916158536583,88.52683209061533,21.24198842048645
0,5,-6.725608231707316,0.0,1.324962652439022,85.86617494683223,21.31153392791748
0,5,-6.8436097560975595,0.0,0.8674112042682902,82.96987405076617,21.350059747695923
0,5,-6.961359374999999,0.0,-1.045250762195125,79.81227975693966,21.423609256744385
0,5,-7.027765624999999,0.0,-2.462943216463418,75.69015788066504,21.511167526245117
0,5,-6.946733612804877,0.0,-2.722804496951223,72.53275122315436,21.548192501068115
0,5,-6.870213795731706,0.0,-3.003449314024394,69.12307863514182,21.588218688964844
0,5,-6.953834222560975,0.0,-3.256653582317077,65.73431371817918,21.62474274635315
0,5,-7.055148246951219,0.0,-3.538216082317077,61.39218191268331,21.698792695999146
0,5,-7.024366234756097,0.0,-3.8302008384146378,57.0701322935211,21.73181676864624
0,5,-6.963108612804877,0.0,-3.9989817073170766,53.75872022286245,21.765838861465454
0,5,-6.992719893292682,0.0,-4.182731707317076,50.48762224545735,21.802363395690918
0,5,-6.976557164634145,0.0,-4.267887576219516,47.265209192385896,21.875410795211792
0,5,-6.906314786585365,0.0,-4.113765625000004,44.10215414239989,21.943455934524536
0,5,-6.844947789634145,0.0,-3.7750068597561013,41.012193308819754,21.975979804992676
0,5,-6.725697027439023,0.0,-3.346713033536589,38.01315561749642,22.0445237159729
0,5,-6.475468368902438,0.0,-3.150371570121955,35.12833614050059,22.11557149887085
0,5,-5.861366996951218,0.0,-2.9142865853658573,32.2490309931942,22.18361759185791
0,5,-5.362635289634144,0.0,-2.586669207317077,29.427877939124322,22.217638969421387
0,5,-4.769440167682925,0.0,-1.9508155487804915,27.65863337187866,22.285683631896973
0,5,-4.64574657012195,0.0,-1.6213429878048817,25.96150997149434,22.322208166122437
0,5,-4.323271341463413,0.0,-1.109528963414638,24.351591323771842,22.394761323928833
0,5,-4.298987804878047,0.0,-0.7713132621951257,22.47220505424423,22.465304136276245
0,5,-4.33364519817073,0.0,-0.7446166158536623,20.615528128088304,22.50182867050171
0,5,-4.536027057926828,0.0,-0.9865335365853697,18.788294228055936,22.606898307800293
0,5,-4.58523894817073,0.0,-1.090746951219516,17.4928556845359,22.64342474937439
0,5,-4.59196150914634,0.0,-1.164481707317077,16.401219466856727,22.709968090057373
0,5,-4.712030106707315,0.0,-1.2425937500000037,15.556349186104045,22.79102087020874
0,5,-4.711600228658535,0.0,-1.2145979420731745,15.0,22.840553760528564
0,5,-4.779223704268291,0.0,-1.3027427591463452,14.7648230602334,22.912604093551636
0,5,-5.025342606707316,0.0,-1.5331139481707354,14.560219778561036,22.938120365142822
0,5,0.0,0.0,0.0,14.560219778561036,22.98965358734131
0,5,0.0,0.0,0.0,14.560219778561036,23.064703702926636
0,5,0.0,0.0,0.0,14.560219778561036,23.142757177352905
0,5,0.0,0.0,0.0,14.560219778561036,23.17327880859375
0,5,0.0,0.0,0.0,14.560219778561036,23.2258141040802
0,5,0.0,0.0,0.0,14.560219778561036,23.27584433555603
0,5,0.0,0.0,0.0,14.560219778561036,23.325878381729126
0,5,0.0,0.0,0.0,14.560219778561036,23.376413345336914
0,5,0.0,0.0,0.0,14.560219778561036,23.40293025970459
0,5,0.0,0.0,0.0,14.560219778561036,23.47998309135437
0,5,0.0,0.0,0.0,14.560219778561036,23.531018495559692
0,5,0.0,0.0,0.0,14.560219778561036,23.55553150177002
0,5,0.0,0.0,0.0,14.560219778561036,23.604647636413574
0,5,0.0,0.0,0.0,14.560219778561036,23.65818214416504
0,5,0.0,0.0,0.0,14.560219778561036,23.709219694137573
0,5,0.0,0.0,0.0,14.560219778561036,23.78777027130127
0,5,0.0,0.0,0.0,14.560219778561036,23.814287662506104
0,5,0.0,0.0,0.0,14.560219778561036,23.840304851531982
0,5,0.0,0.0,0.0,14.560219778561036,23.89033818244934
0,5,0.0,0.0,0.0,14.560219778561036,23.91585636138916
0,5,0.0,0.0,0.0,14.560219778561036,23.96838903427124
0,5,0.0,0.0,0.0,14.560219778561036,24.043440580368042
0,5,0.0,0.0,0.0,14.560219778561036,24.071458339691162
0,5,0.0,0.0,0.0,14.560219778561036,24.121490955352783
0,5,0.0,0.0,0.0,14.560219778561036,24.15151286125183
0,5,0.0,0.0,0.0,14.560219778561036,24.176029205322266
0,5,0.0,0.0,0.0,14.560219778561036,24.225561141967773
0,5,0.0,0.0,0.0,14.560219778561036,24.277095317840576
0,5,0.0,0.0,0.0,14.560219778561036,24.304113626480103
0,5,0.0,0.0,0.0,14.560219778561036,24.3546462059021
0,5,0.0,0.0,0.0,14.560219778561036,24.40534234046936
0,5,0.0,0.0,0.0,14.560219778561036,24.454877138137817
0,5,0.0,0.0,0.0,14.560219778561036,24.504908800125122
0,5,0.0,0.0,0.0,14.560219778561036,24.557446479797363
0,5,0.0,0.0,0.0,14.560219778561036,24.58646297454834
0,5,0.0,0.0,0.0,14.560219778561036,24.659441471099854
0,5,0.0,0.0,0.0,14.560219778561036,24.708470344543457
0,5,0.0,0.0,0.0,14.560219778561036,24.73548936843872
0,5,0.0,0.0,0.0,14.560219778561036,24.8110408782959
0,5,0.0,0.0,0.0,14.560219778561036,24.862072467803955
0,5,0.0,0.0,0.0,14.560219778561036,24.88809108734131
0,5,0.0,0.0,0.0,14.560219778561036,24.961140632629395
0,5,0.0,0.0,0.0,14.560219778561036,25.009670972824097
0,5,0.0,0.0,0.0,14.560219778561036,25.03719210624695
0,5,0.0,0.0,0.0,14.560219778561036,25.08722686767578
0,5,0.0,0.0,0.0,14.560219778561036,25.111743211746216
0,5,0.0,0.0,0.0,14.560219778561036,25.160773277282715
0,5,0.0,0.0,0.0,14.560219778561036,25.21180558204651
0,5,0.0,0.0,0.0,14.560219778561036,25.26784372329712
0,5,0.0,0.0,0.0,14.560219778561036,25.29236626625061
0,5,0.0,0.0,0.0,14.560219778561036,25.341893434524536
0,5,0.0,0.0,0.0,14.560219778561036,25.36891460418701
0,5,0.0,0.0,0.0,14.560219778561036,25.39443016052246
0,5,0.0,0.0,0.0,14.560219778561036,25.44596266746521
0,5,0.0,0.0,0.0,14.560219778561036,25.47548508644104
0,5,0.0,0.0,0.0,14.560219778561036,25.52651596069336
0,5,0.0,0.0,0.0,14.560219778561036,25.57655167579651
0,5,0.0,0.0,0.0,14.560219778561036,25.602863073349
0,5,0.0,0.0,0.0,14.560219778561036,25.627381086349487
0,5,0.0,0.0,0.0,14.560219778561036,25.6809139251709
0,5,0.0,0.0,0.0,14.560219778561036,25.73094630241394
0,5,0.0,0.0,0.0,14.560219778561036,25.755961418151855
0,5,0.0,0.0,0.0,14.560219778561036,25.805494785308838
0,5,0.0,0.0,0.0,14.560219778561036,25.884052276611328
0,5,0.0,0.0,0.0,14.560219778561036,25.939085006713867
0,5,0.0,0.0,0.0,14.560219778561036,25.989118337631226
0,5,0.0,0.0,0.0,14.560219778561036,26.06466817855835
0,5,0.0,0.0,0.0,14.560219778561036,26.0906879901886
0,5,0.0,0.0,0.0,14.560219778561036,26.14322018623352
0,5,0.0,0.0,0.0,14.560219778561036,26.167737007141113
0,5,0.0,0.0,0.0,14.560219778561036,26.194254636764526
0,5,0.0,0.0,0.0,14.560219778561036,26.246289253234863
0,5,0.0,0.0,0.0,14.560219778561036,26.271304845809937
0,5,0.0,0.0,0.0,14.560219778561036,26.34635591506958
0,5,0.0,0.0,0.0,14.560219778561036,26.397389888763428
0,5,0.0,0.0,0.0,14.560219778561036,26.424407958984375
0,5,0.0,0.0,0.0,14.560219778561036,26.50046133995056
0,5,0.0,0.0,0.0,14.560219778561036,26.549991607666016
0,5,0.0,0.0,0.0,14.560219778561036,26.575008869171143
0,5,0.0,0.0,0.0,14.560219778561036,26.625541925430298
0,5,0.0,0.0,0.0,14.560219778561036,26.652060508728027
0,5,0.0,0.0,0.0,14.560219778561036,26.708598375320435
0,5,0.0,0.0,0.0,14.560219778561036,26.757632970809937
0,5,0.0,0.0,0.0,14.560219778561036,26.808165788650513
0,5,0.0,0.0,0.0,14.560219778561036,26.859698057174683
0,5,0.0,0.0,0.0,14.560219778561036,26.884215354919434
0,5,0.0,0.0,0.0,14.560219778561036,26.93768620491028
0,5,0.0,0.0,0.0,14.560219778561036,27.034749507904053
0,5,0.0,0.0,0.0,14.560219778561036,27.086284160614014
0,5,0.0,0.0,0.0,14.560219778561036,27.112799644470215
0,5,0.0,0.0,0.0,14.560219778561036,27.212368488311768
0,5,0.0,0.0,0.0,14.560219778561036,27.26189947128296
0,5,0.0,0.0,0.0,14.560219778561036,27.287418365478516
0,5,0.0,0.0,0.0,14.560219778561036,27.34595823287964
0,5,0.0,0.0,0.0,14.560219778561036,27.418503761291504
0,5,0.0,0.0,0.0,14.560219778561036,27.444022178649902
0,5,0.0,0.0,0.0,14.560219778561036,27.469037532806396
0,5,0.0,0.0,0.0,14.560219778561036,27.52151608467102
0,5,0.0,0.0,0.0,14.560219778561036,27.59657073020935
0,5,0.0,0.0,0.0,14.560219778561036,27.646599769592285
0,5,0.0,0.0,0.0,14.560219778561036,27.67311692237854
0,5,0.0,0.0,0.0,14.560219778561036,27.7231502532959
0,5,0.0,0.0,0.0,14.560219778561036,27.773186206817627
0,5,0.0,0.0,0.0,14.560219778561036,27.823721170425415
0,5,0.0,0.0,0.0,14.560219778561036,27.87325406074524
0,5,0.0,0.0,0.0,14.560219778561036,27.90127158164978
0,5,0.0,0.0,0.0,14.560219778561036,27.95280408859253
0,5,0.0,0.0,0.0,14.560219778561036,27.978821277618408
0,5,0.0,0.0,0.0,14.560219778561036,28.030858516693115
0,5,0.0,0.0,0.0,14.560219778561036,28.08088970184326
0,5,0.0,0.0,0.0,14.560219778561036,28.156943798065186
0,5,0.0,0.0,0.0,14.560219778561036,28.181957483291626
0,5,0.0,0.0,0.0,14.560219778561036,28.20847511291504
0,5,0.0,0.0,0.0,14.560219778561036,28.26801586151123
0,5,0.0,0.0,0.0,14.560219778561036,28.29403257369995
0,5,0.0,0.0,0.0,14.560219778561036,28.34906768798828
0,5,0.0,0.0,0.0,14.560219778561036,28.397600412368774
0,5,0.0,0.0,0.0,14.560219778561036,28.470149517059326
0,5,0.0,0.0,0.0,14.560219778561036,28.497167825698853
0,5,0.0,0.0,0.0,14.560219778561036,28.550206661224365
0,5,0.0,0.0,0.0,14.560219778561036,28.576220512390137
0,5,0.0,0.0,0.0,14.560219778561036,28.625752449035645
0,5,0.0,0.0,0.0,14.560219778561036,28.650771379470825
0,5,0.0,0.0,0.0,14.560219778561036,28.701804637908936
0,5,0.0,0.0,0.0,14.560219778561036,28.75133967399597
0,5,0.0,0.0,0.0,14.560219778561036,28.827389001846313
0,5,0.0,0.0,0.0,14.560219778561036,28.8539080619812
0,5,0.0,0.0,0.0,14.560219778561036,28.903942346572876
0,5,0.0,0.0,0.0,14.560219778561036,28.953471660614014
0,5,0.0,0.0,0.0,14.560219778561036,28.97899055480957
0,5,0.0,0.0,0.0,14.560219778561036,29.029525995254517
0,5,0.0,0.0,0.0,14.560219778561036,29.07905673980713
0,5,0.0,0.0,0.0,14.560219778561036,29.13059091567993
0,5,0.0,0.0,0.0,14.560219778561036,29.206640481948853
0,5,0.0,0.0,0.0,14.560219778561036,29.23315930366516
0,5,0.0,0.0,0.0,14.560219778561036,29.260066747665405
0,5,0.0,0.0,0.0,14.560219778561036,29.336616277694702
0,5,0.0,0.0,0.0,14.560219778561036,29.36113142967224
0,5,0.0,0.0,0.0,14.560219778561036,29.387152433395386
0,5,0.0,0.0,0.0,14.560219778561036,29.439183712005615
0,5,0.0,0.0,0.0,14.560219778561036,29.491719484329224
0,5,0.0,0.0,0.0,14.560219778561036,29.51824378967285
0,5,0.0,0.0,0.0,14.560219778561036,29.62281608581543
0,5,0.0,0.0,0.0,14.560219778561036,29.67234778404236
0,5,0.0,0.0,0.0,14.560219778561036,29.69686508178711
0,5,0.0,0.0,0.0,14.560219778561036,29.747900009155273
0,5,0.0,0.0,0.0,14.560219778561036,29.803433656692505
0,5,0.0,0.0,0.0,14.560219778561036,29.852466583251953
0,5,0.0,0.0,0.0,14.560219778561036,29.902500867843628
0,5,0.0,0.0,0.0,14.560219778561036,29.92952275276184
0,5,0.0,0.0,0.0,14.560219778561036,29.982054948806763
0,5,0.0,0.0,0.0,14.560219778561036,30.056604146957397
0,5,0.0,0.0,0.0,14.560219778561036,30.106635808944702
0,5,0.0,0.0,0.0,14.560219778561036,30.158171892166138
0,5,0.0,0.0,0.0,14.560219778561036,30.209704875946045
0,5,0.0,0.0,0.0,14.560219778561036,30.259738445281982
0,5,0.0,0.0,0.0,14.560219778561036,30.311272382736206
0,5,0.0,0.0,0.0,14.560219778561036,30.340794563293457
0,5,0.0,0.0,0.0,14.560219778561036,30.39582896232605
0,5,0.0,0.0,0.0,14.560219778561036,30.422348022460938
0,5,0.0,0.0,0.0,14.560219778561036,30.47288179397583
0,5,0.0,0.0,0.0,14.560219778561036,30.52291488647461
0,5,0.0,0.0,0.0,14.560219778561036,30.649999856948853
0,5,0.0,0.0,0.0,14.560219778561036,30.699533224105835
0,5,0.0,0.0,0.0,14.560219778561036,30.74906611442566
0,5,0.0,0.0,0.0,14.560219778561036,30.7750825881958
0,5,0.0,0.0,0.0,14.560219778561036,30.80110216140747
0,5,0.0,0.0,0.0,14.560219778561036,30.853134632110596
0,5,0.0,0.0,0.0,14.560219778561036,30.879467010498047
0,5,0.0,0.0,0.0,14.560219778561036,30.952016830444336
0,5,0.0,0.0,0.0,14.560219778561036,31.029069900512695
0,5,0.0,0.0,0.0,14.560219778561036,31.079102993011475
0,5,0.0,0.0,0.0,14.560219778561036,31.176666975021362
0,5,0.0,0.0,0.0,14.560219778561036,31.2527174949646
0,5,0.0,0.0,0.0,14.560219778561036,31.35378408432007
0,5,0.0,0.0,0.0,14.560219778561036,31.403319597244263
0,5,0.0,0.0,0.0,14.560219778561036,31.45635199546814
0,5,0.0,0.0,0.0,14.560219778561036,31.505887508392334
0,5,0.0,0.0,0.0,14.560219778561036,31.559420585632324
0,5,0.0,0.0,0.0,14.560219778561036,31.633971214294434
0,5,0.0,0.0,0.0,14.560219778561036,31.659987926483154
0,5,0.0,0.0,0.0,14.560219778561036,31.71152377128601
0,5,0.0,0.0,0.0,14.560219778561036,31.736539125442505
0,5,0.0,0.0,0.0,14.560219778561036,31.78707528114319
0,5,0.0,0.0,0.0,14.560219778561036,31.814593076705933
0,5,0.0,0.0,0.0,14.560219778561036,31.890644311904907
0,5,0.0,0.0,0.0,14.560219778561036,31.916160106658936
0,5,0.0,0.0,0.0,14.560219778561036,31.990710020065308
0,5,0.0,0.0,0.0,14.560219778561036,32.040743827819824
0,5,0.0,0.0,0.0,14.560219778561036,32.09327673912048
0,5,0.0,0.0,0.0,14.560219778561036,32.118297815322876
0,5,0.0,0.0,0.0,14.560219778561036,32.14481282234192
0,5,0.0,0.0,0.0,14.560219778561036,32.22086477279663
0,5,0.0,0.0,0.0,14.560219778561036,32.26989722251892
0,5,0.0,0.0,0.0,14.560219778561036,32.29741334915161
0,5,0.0,0.0,0.0,14.560219778561036,32.329936027526855
0,5,0.0,0.0,0.0,14.560219778561036,32.3794686794281
0,5,0.0,0.0,0.0,14.560219778561036,32.40748834609985
0,5,0.0,0.0,0.0,14.560219778561036,32.45752143859863
0,5,0.0,0.0,0.0,14.560219778561036,32.50655460357666
0,5,0.0,0.0,0.0,14.560219778561036,32.56058883666992
0,5,0.0,0.0,0.0,14.560219778561036,32.58560585975647
0,5,0.0,0.0,0.0,14.560219778561036,32.66365909576416
0,5,0.0,0.0,0.0,14.560219778561036,32.735706090927124
0,5,0.0,0.0,0.0,14.560219778561036,32.76122283935547
0,5,0.0,0.0,0.0,14.560219778561036,32.812257289886475
0,5,0.0,0.0,0.0,14.560219778561036,32.88930892944336
0,5,0.0,0.0,0.0,14.560219778561036,32.940845012664795
0,5,0.0,0.0,0.0,14.560219778561036,32.99337697029114
0,5,0.0,0.0,0.0,14.560219778561036,33.044914960861206
0,5,0.0,0.0,0.0,14.560219778561036,33.11872410774231
0,5,0.0,0.0,0.0,14.560219778561036,33.19327521324158
0,5,0.0,0.0,0.0,14.560219778561036,33.219292640686035
0,5,0.0,0.0,0.0,14.560219778561036,33.29534196853638
0,5,0.0,0.0,0.0,14.560219778561036,33.3468759059906
0,5,0.0,0.0,0.0,14.560219778561036,33.42142605781555
0,5,0.0,0.0,0.0,14.560219778561036,33.47347831726074
0,5,0.0,0.0,0.0,14.560219778561036,33.50049328804016
0,5,0.0,0.0,0.0,14.560219778561036,33.55052947998047
0,5,0.0,0.0,0.0,14.560219778561036,33.60055875778198
0,5,0.0,0.0,0.0,14.560219778561036,33.65159511566162
0,5,0.0,0.0,0.0,14.560219778561036,33.67811107635498
0,5,0.0,0.0,0.0,14.560219778561036,33.73014569282532
0,5,0.0,0.0,0.0,14.560219778561036,33.77967977523804
0,5,0.0,0.0,0.0,14.560219778561036,33.855729818344116
0,5,0.0,0.0,0.0,14.560219778561036,33.882747650146484
0,5,0.0,0.0,0.0,14.560219778561036,33.939791679382324
0,5,0.0,0.0,0.0,14.560219778561036,33.99031925201416
0,5,0.0,0.0,0.0,14.560219778561036,34.09040665626526
0,5,0.0,0.0,0.0,14.560219778561036,34.116923093795776
0,5,0.0,0.0,0.0,14.560219778561036,34.1699583530426
0,5,0.0,0.0,0.0,14.560219778561036,34.22001767158508
0,5,0.0,0.0,0.0,14.560219778561036,34.271549463272095
0,5,0.0,0.0,0.0,14.560219778561036,34.2965669631958
0,5,0.0,0.0,0.0,14.560219778561036,34.35310626029968
0,5,0.0,0.0,0.0,14.560219778561036,34.37912154197693
0,5,0.0,0.0,0.0,14.560219778561036,34.429656744003296
0,5,0.0,0.0,0.0,14.560219778561036,34.455674171447754
0,5,0.0,0.0,0.0,14.560219778561036,34.50570869445801
0,6,-0.002400914634146342,0.0,0.04684451219512196,14.560219778561036,34.53172302246094
0,6,-0.006167682926829269,0.0,0.10011737804878049,14.560219778561036,34.58425998687744
0,6,0.005588033536585367,0.0,0.08868521341463415,14.560219778561036,34.65930795669556
0,6,0.0,0.0,0.0,14.560219778561036,34.713847637176514
0,6,0.0,0.0,0.0,14.560219778561036,34.76738262176514
0,6,0.0,0.0,0.0,14.560219778561036,34.79790139198303
0,6,0.0,0.0,0.0,14.560219778561036,34.87245225906372
0,7,0.0,-0.008875000000000001,0.0,14.560219778561036,34.94550442695618
0,7,0.0,-0.016811356707317076,0.0,14.560219778561036,34.997536182403564
0,7,0.0,-0.05013376524390244,0.0,14.560219778561036,35.073586225509644
0,7,0.0,-0.10127553353658536,0.0,14.560219778561036,35.12312078475952
0,7,0.0,-0.11840586890243902,0.0,14.560219778561036,35.173651933670044
0,7,0.0,-0.19400571646341463,0.0,14.560219778561036,35.255707025527954
0,7,0.0,-0.2565095274390244,0.0,14.560219778561036,35.37728762626648
0,7,0.0,-0.31000342987804874,0.0,14.560219778561036,35.42932486534119
0,7,0.0,-0.4059508384146341,0.0,14.560219778561036,35.48436164855957
0,7,0.0,-0.3415556402439024,0.0,14.560219778561036,35.58342695236206
0,7,0.0,-0.3437743902439024,0.0,14.560219778561036,35.609442949295044
0,7,0.0,-0.5330198170731707,0.0,14.560219778561036,35.66347932815552
0,7,0.0,-1.2905884146341464,0.0,14.560219778561036,35.68899607658386
0,7,0.0,-3.1749161585365853,0.0,14.560219778561036,35.76254487037659
0,7,0.0,-3.9429283536585364,0.0,14.560219778561036,35.81307816505432
0,7,0.0,-4.525090701219512,0.0,14.560219778561036,35.86611461639404
0,7,0.0,-5.130911585365854,0.0,14.560219778561036,35.893632650375366
0,7,0.0,-5.452580792682927,0.0,14.560219778561036,35.94567036628723
0,7,0.0,-5.610166158536585,0.0,14.560219778561036,36.00320506095886
0,7,0.0,-5.741256097560975,0.0,14.560219778561036,36.02922248840332
0,7,0.0,-6.131888719512195,0.0,14.560219778561036,36.081257820129395
0,7,0.0,-6.252361280487804,0.0,14.560219778561036,36.10727524757385
0,7,0.0,-6.451192073170731,0.0,14.560219778561036,36.15680742263794
0,7,0.0,-6.862507621951218,0.0,14.560219778561036,36.20584034919739
0,7,0.0,-6.989751524390243,0.0,14.560219778561036,36.230860471725464
0,7,0.0,-6.988560975609755,0.0,14.560219778561036,36.28189301490784
0,7,0.0,-7.079614329268292,0.0,14.560219778561036,36.33442759513855
0,7,0.0,-7.106589176829267,0.0,14.560219778561036,36.38395929336548
0,7,0.0,-7.11371913109756,0.0,14.560219778561036,36.43299436569214
0,7,0.0,-7.1379950457317065,0.0,14.560219778561036,36.457008361816406
0,7,0.0,-7.119832698170731,0.0,14.560219778561036,36.51004338264465
0,7,0.0,-7.135034298780487,0.0,14.560219778561036,36.5850944519043
0,7,0.0,-7.16462576219512,0.0,14.560219778561036,36.634626150131226
0,7,0.0,-7.165159298780487,0.0,14.560219778561036,36.65914344787598
0,7,0.0,-7.198851753048779,0.0,14.560219778561036,36.685160636901855
0,7,0.0,-7.2182499999999985,0.0,14.560219778561036,36.736194372177124
0,7,0.0,-7.223086128048779,0.0,14.560219778561036,36.76121139526367
0,7,0.0,-7.304729039634145,0.0,14.560219778561036,36.81124663352966
0,7,0.0,-7.46294588414634,0.0,14.560219778561036,36.85977864265442
0,7,0.0,-7.531323170731706,0.0,14.560219778561036,36.90981125831604
0,7,0.0,-7.503078124999998,0.0,14.560219778561036,36.93632960319519
0,7,0.0,-7.505745807926828,0.0,14.560219778561036,36.986361265182495
0,7,0.0,-7.568279344512193,0.0,14.560219778561036,37.035895347595215
0,7,0.0,-7.569006478658535,0.0,14.560219778561036,37.08392930030823
0,7,0.0,-7.5307195121951205,0.0,14.560219778561036,37.13496375083923
0,7,0.0,-7.540514481707316,0.0,14.560219778561036,37.158976554870605
0,7,0.0,-7.558441310975608,0.0,14.560219778561036,37.20901107788086
0,7,0.0,-7.563761051829267,0.0,14.560219778561036,37.23452687263489
0,7,0.0,-7.53718025914634,0.0,14.560219778561036,37.28406047821045
0,7,0.0,-7.520458460365853,0.0,14.560219778561036,37.309577226638794
0,7,0.0,-7.490996951219511,0.0,14.560219778561036,37.36011290550232
0,7,0.0,-7.734108612804877,0.0,14.560219778561036,37.43319535255432
0,7,0.0,-8.45810975609756,0.0,14.560219778561036,37.48073077201843
0,7,0.0,-10.409786585365852,0.0,14.560219778561036,37.53326439857483
0,7,0.0,0.0,0.0,14.560219778561036,37.58329772949219
0,7,0.0,0.0,0.0,14.560219778561036,37.65434551239014
0,7,0.0,0.0,0.0,14.560219778561036,37.702879190444946
0,7,0.0,0.0,0.0,14.560219778561036,37.72839426994324
0,7,0.0,0.0,0.0,14.560219778561036,37.782432317733765
0,7,0.0,0.0,0.0,14.560219778561036,37.8559787273407
0,7,0.0,0.0,0.0,14.560219778561036,37.90300989151001
0,7,0.0,0.0,0.0,14.560219778561036,37.92702507972717
0,7,0.0,0.0,0.0,14.560219778561036,38.002575397491455
0,7,0.0,0.0,0.0,14.560219778561036,38.02709197998047
0,7,0.0,0.0,0.0,14.560219778561036,38.075125217437744
0,7,0.0,0.0,0.0,14.560219778561036,38.12315535545349
0,7,0.0,0.0,0.0,14.560219778561036,38.17319059371948
0,7,0.0,0.0,0.0,14.560219778561036,38.22722673416138
0,7,0.0,0.0,0.0,14.560219778561036,38.27826237678528
0,7,0.0,0.0,0.0,14.560219778561036,38.3032763004303
0,7,0.0,0.0,0.0,14.560219778561036,38.32779383659363
0,7,0.0,0.0,0.0,14.560219778561036,38.37682628631592
0,7,0.0,0.0,0.0,14.560219778561036,38.40184211730957
0,7,0.0,0.0,0.0,14.560219778561036,38.429863929748535
0,7,0.0,0.0,0.0,14.560219778561036,38.47889447212219
0,7,0.0,0.0,0.0,14.560219778561036,38.575459003448486
0,7,0.0,0.0,0.0,14.560219778561036,38.625993967056274
0,7,0.0,0.0,0.0,14.560219778561036,38.67602562904358
0,7,0.0,0.0,0.0,14.560219778561036,38.72413086891174
0,7,0.0,0.0,0.0,14.560219778561036,38.77215933799744
0,7,0.0,0.0,0.0,14.560219778561036,38.82269549369812
0,7,0.0,0.0,0.0,14.560219778561036,38.84721064567566
0,7,0.0,0.0,0.0,14.560219778561036,38.9092538356781
0,7,0.0,0.0,0.0,14.560219778561036,38.93727254867554
0,7,0.0,0.0,0.0,14.560219778561036,38.98480176925659
0,7,0.0,0.0,0.0,14.560219778561036,39.00981879234314
0,7,0.0,0.0,0.0,14.560219778561036,39.058852672576904
0,7,0.0,0.0,0.0,14.560219778561036,39.111886978149414
0,7,0.0,0.0,0.0,14.560219778561036,39.13640284538269
0,7,0.0,0.0,0.0,14.560219778561036,39.18543529510498
