mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,14.42436876788253,-2.6138727922998766,0.0,295.4115772951358,37.14937138557434
0,6,13.51913333524755,-2.980734069264255,0.0,307.9626600742369,37.22642493247986
0,6,0.0,0.0,0.0,307.9626600742369,37.297471046447754
0,6,0.0,0.0,0.0,307.9626600742369,37.370521783828735
0,6,0.0,0.0,0.0,307.9626600742369,37.47208833694458
0,6,0.0,0.0,0.0,307.9626600742369,37.498103857040405
0,7,-0.49274996943730687,0.8064676917495495,0.0,308.24016610428953,37.54963755607605
0,7,-1.9978185032563447,1.9188001315333625,0.0,306.88760157425713,37.59917140007019
0,7,-3.311361711364426,3.0260100765714806,0.0,304.89670381950674,37.69875741004944
0,7,-4.440151150266135,3.5088510442308256,0.0,302.31440587573724,37.77180552482605
0,7,-5.789448258837278,2.8700332714396297,0.0,297.5987231155403,37.84835600852966
0,7,-6.803263195287016,1.435126817862789,0.0,291.3365751154496,37.94542145729065
0,7,-7.777251134552322,0.33063675572234974,0.0,283.82565070831777,38.04298782348633
0,7,-8.97606578013092,-1.253435884310976,0.0,275.0509043795348,38.16506767272949
0,7,0.0,0.0,0.0,275.0509043795348,38.236615896224976
0,7,0.0,0.0,0.0,275.0509043795348,38.285146951675415
0,7,0.0,0.0,0.0,275.0509043795348,38.333680391311646
0,7,0.0,0.0,0.0,275.0509043795348,38.357696294784546
0,7,0.0,0.0,0.0,275.0509043795348,38.43224787712097
0,8,-0.18931060329444954,0.31288404388143676,0.0,275.0509043795348,38.50479459762573
0,8,-0.32444246904998164,1.1676286681844652,0.0,275.40878707840824,38.57834243774414
0,8,-0.03559267656969084,4.367377011237128,0.0,276.87181149405586,38.66439962387085
0,8,0.11709038031597396,5.828140572209764,0.0,279.15945264310864,38.74045014381409
0,8,0.0,0.0,0.0,279.15945264310864,38.812498807907104
0,8,0.0,0.0,0.0,279.15945264310864,38.83851599693298
0,8,0.0,0.0,0.0,279.15945264310864,38.93608117103577
0,8,0.0,0.0,0.0,279.15945264310864,38.98811626434326
0,8,0.0,0.0,0.0,279.15945264310864,39.012131690979004
0,8,0.0,0.0,0.0,279.15945264310864,39.06216621398926
0,8,0.0,0.0,0.0,279.15945264310864,39.110695600509644
0,8,0.0,0.0,0.0,279.15945264310864,39.211798667907715
0,8,0.0,0.0,0.0,279.15945264310864,39.25983214378357
0,8,0.0,0.0,0.0,279.15945264310864,39.28484749794006
0,8,0.0,0.0,0.0,279.15945264310864,39.331379652023315
0,8,0.0,0.0,0.0,279.15945264310864,39.38491368293762
0,8,0.0,0.0,0.0,279.15945264310864,39.435446977615356
0,8,0.0,0.0,0.0,279.15945264310864,39.48247838020325
0,8,0.0,0.0,0.0,279.15945264310864,39.53251099586487
0,8,0.0,0.0,0.0,279.15945264310864,39.58504867553711
0,8,0.0,0.0,0.0,279.15945264310864,39.61156463623047
0,8,0.0,0.0,0.0,279.15945264310864,39.68361306190491
0,8,0.0,0.0,0.0,279.15945264310864,39.75516223907471
0,8,0.0,0.0,0.0,279.15945264310864,39.779767990112305
0,8,0.0,0.0,0.0,279.15945264310864,39.83180236816406
0,8,0.0,0.0,0.0,279.15945264310864,39.85581851005554
0,8,0.0,0.0,0.0,279.15945264310864,39.90435266494751
0,8,0.0,0.0,0.0,279.15945264310864,39.952884674072266
0,8,0.0,0.0,0.0,279.15945264310864,40.026935338974
0,8,0.0,0.0,0.0,279.15945264310864,40.07607817649841
0,8,0.0,0.0,0.0,279.15945264310864,40.1246497631073
0,8,0.0,0.0,0.0,279.15945264310864,40.148667097091675
0,8,0.0,0.0,0.0,279.15945264310864,40.19619631767273
0,8,0.0,0.0,0.0,279.15945264310864,40.24973225593567
0,8,0.0,0.0,0.0,279.15945264310864,40.27574872970581
0,9,0.09744942297854284,-0.041065060555101354,0.0,279.15945264310864,40.323779344558716
0,9,0.291965845049325,-0.7154746415769231,0.0,278.7705149401565,40.39499306678772
0,9,2.0414359558981605,-2.695412155139537,0.0,279.47450688747983,40.47004246711731
0,9,4.945441860151323,-5.153219243751569,0.0,282.3047998175022,40.56510519981384
0,9,7.997750450416762,-7.221772252037408,0.0,287.4595623735624,40.58962297439575
0,9,8.65003406503519,-9.074188812560534,0.0,293.2865492994863,40.688692808151245
0,9,6.0948576557502925,-9.69744276813709,0.0,296.3865718955567,40.76323699951172
0,9,4.767642875385078,-10.160762715757333,0.0,298.9314302645341,40.81176996231079
0,9,3.3799644852236916,-10.645592676410919,0.0,299.7232056414718,40.88431787490845
0,9,2.4313958279519268,-10.921208536138112,0.0,299.9549966244937,40.95836853981018
0,9,1.2700465415767537,-11.288704057910971,0.0,299.60807732769825,41.03041648864746
0,9,0.0,0.0,0.0,299.60807732769825,41.10346293449402
0,9,0.0,0.0,0.0,299.60807732769825,41.131481647491455
0,9,0.0,0.0,0.0,299.60807732769825,41.179513931274414
0,9,0.0,0.0,0.0,299.60807732769825,41.227545976638794
0,9,0.0,0.0,0.0,299.60807732769825,41.27607774734497
0,9,0.0,0.0,0.0,299.60807732769825,41.300097942352295
0,9,0.0,0.0,0.0,299.60807732769825,41.32461190223694
0,9,0.0,0.0,0.0,299.60807732769825,41.37614607810974
0,10,0.29715633218319465,-0.11078245835948883,0.0,299.60807732769825,41.44969344139099
0,10,1.345055492950307,-0.17430275298935202,0.0,300.60272786520085,41.55126333236694
0,10,4.00335846838445,0.5826189463541619,0.0,304.6850833237492,41.6298131942749
0,10,7.2943875192890575,2.2579024640812646,0.0,311.85894247239406,41.67934727668762
0,10,10.65229537817849,4.55583460804681,0.0,323.3604799600594,41.70286440849304
0,10,14.037031453514064,7.7418444136750235,0.0,338.2809483255006,41.80193066596985
0,10,16.995859997692456,13.314668025781865,0.0,357.07702250354896,41.875977754592896
0,10,17.230141631106402,17.313405208042763,0.0,376.9482723133242,41.9710419178009
0,10,16.455086843199204,20.3663670911447,0.0,397.0314848976086,42.04508876800537
0,10,0.0,0.0,0.0,397.0314848976086,42.14615750312805
0,10,0.0,0.0,0.0,397.0314848976086,42.1956889629364
0,10,0.0,0.0,0.0,397.0314848976086,42.242719888687134
0,10,0.0,0.0,0.0,397.0314848976086,42.267236948013306
0,10,0.0,0.0,0.0,397.0314848976086,42.31726956367493
0,10,0.0,0.0,0.0,397.0314848976086,42.34228587150574
0,10,0.0,0.0,0.0,397.0314848976086,42.413835525512695
0,10,0.0,0.0,0.0,397.0314848976086,42.50890016555786
0,10,0.0,0.0,0.0,397.0314848976086,42.56193280220032
0,10,0.0,0.0,0.0,397.0314848976086,42.611966609954834
0,10,0.0,0.0,0.0,397.0314848976086,42.659998178482056
0,10,0.0,0.0,0.0,397.0314848976086,42.70702838897705
0,10,0.0,0.0,0.0,397.0314848976086,42.73204684257507
0,10,0.0,0.0,0.0,397.0314848976086,42.81009769439697
0,10,0.0,0.0,0.0,397.0314848976086,42.858630657196045
0,10,0.0,0.0,0.0,397.0314848976086,42.907679080963135
0,10,0.0,0.0,0.0,397.0314848976086,42.95771241188049
0,10,0.0,0.0,0.0,397.0314848976086,43.00874376296997
0,10,0.0,0.0,0.0,397.0314848976086,43.08179306983948
0,10,0.0,0.0,0.0,397.0314848976086,43.106308937072754
0,10,0.0,0.0,0.0,397.0314848976086,43.155842304229736
0,10,0.0,0.0,0.0,397.0314848976086,43.20687699317932
0,10,0.0,0.0,0.0,397.0314848976086,43.25541138648987
0,10,0.0,0.0,0.0,397.0314848976086,43.27942371368408
0,10,0.0,0.0,0.0,397.0314848976086,43.32595419883728
0,10,0.0,0.0,0.0,397.0314848976086,43.400506258010864
0,10,0.0,0.0,0.0,397.0314848976086,43.45554232597351
0,10,0.0,0.0,0.0,397.0314848976086,43.48005819320679
0,10,0.0,0.0,0.0,397.0314848976086,43.5300931930542
0,10,0.0,0.0,0.0,397.0314848976086,43.5300931930542
0,10,0.0,0.0,0.0,397.0314848976086,43.62215209007263
0,10,0.0,0.0,0.0,397.0314848976086,43.7137131690979
0,10,0.0,0.0,0.0,397.0314848976086,43.769749879837036
0,10,0.0,0.0,0.0,397.0314848976086,43.80877614021301
0,10,0.0,0.0,0.0,397.0314848976086,43.90484118461609
0,10,0.0,0.0,0.0,397.0314848976086,43.95887637138367
0,10,0.0,0.0,0.0,397.0314848976086,44.040932178497314
0,10,0.0,0.0,0.0,397.0314848976086,44.06494998931885
0,10,0.0,0.0,0.0,397.0314848976086,44.089964389801025
0,10,0.0,0.0,0.0,397.0314848976086,44.13849425315857
0,10,0.0,0.0,0.0,397.0314848976086,44.190528869628906
0,10,0.0,0.0,0.0,397.0314848976086,44.22355055809021
0,10,0.0,0.0,0.0,397.0314848976086,44.29610204696655
0,10,0.0,0.0,0.0,397.0314848976086,44.345134258270264
0,10,0.0,0.0,0.0,397.0314848976086,44.4226861000061
0,10,0.0,0.0,0.0,397.0314848976086,44.49423027038574
0,10,0.0,0.0,0.0,397.0314848976086,44.54426550865173
0,10,0.0,0.0,0.0,397.0314848976086,44.59630012512207
0,10,0.0,0.0,0.0,397.0314848976086,44.656843423843384
0,10,0.0,0.0,0.0,397.0314848976086,44.710875272750854
0,10,0.0,0.0,0.0,397.0314848976086,44.77291750907898
0,10,0.0,0.0,0.0,397.0314848976086,44.80693960189819
0,10,0.0,0.0,0.0,397.0314848976086,44.83745884895325
0,10,0.0,0.0,0.0,397.0314848976086,44.8699836730957
0,10,0.0,0.0,0.0,397.0314848976086,44.89649820327759
0,10,0.0,0.0,0.0,397.0314848976086,44.96704411506653
0,10,0.0,0.0,0.0,397.0314848976086,45.01457619667053
0,10,0.0,0.0,0.0,397.0314848976086,45.039597272872925
0,10,0.0,0.0,0.0,397.0314848976086,45.09212803840637
0,10,0.0,0.0,0.0,397.0314848976086,45.164175510406494
0,10,0.0,0.0,0.0,397.0314848976086,45.18819260597229
0,10,0.0,0.0,0.0,397.0314848976086,45.23772478103638
0,10,0.0,0.0,0.0,397.0314848976086,45.28709268569946
0,10,0.0,0.0,0.0,397.0314848976086,45.33862614631653
0,10,0.0,0.0,0.0,397.0314848976086,45.38665962219238
0,10,0.0,0.0,0.0,397.0314848976086,45.411678075790405
0,10,0.0,0.0,0.0,397.0314848976086,45.45920944213867
0,10,0.0,0.0,0.0,397.0314848976086,45.48422574996948
0,10,0.0,0.0,0.0,397.0314848976086,45.56377673149109
0,10,0.0,0.0,0.0,397.0314848976086,45.61180830001831
0,10,0.0,0.0,0.0,397.0314848976086,45.68435740470886
0,10,0.0,0.0,0.0,397.0314848976086,45.73939323425293
0,10,0.0,0.0,0.0,397.0314848976086,45.763909578323364
0,10,0.0,0.0,0.0,397.0314848976086,45.81244111061096
0,10,0.0,0.0,0.0,397.0314848976086,45.8364577293396
0,10,0.0,0.0,0.0,397.0314848976086,45.90850615501404
0,10,0.0,0.0,0.0,397.0314848976086,45.93352389335632
0,10,0.0,0.0,0.0,397.0314848976086,45.96154069900513
0,10,0.0,0.0,0.0,397.0314848976086,46.0100736618042
0,10,0.0,0.0,0.0,397.0314848976086,46.085124492645264
0,10,0.0,0.0,0.0,397.0314848976086,46.13265514373779
0,10,0.0,0.0,0.0,397.0314848976086,46.183690547943115
0,10,0.0,0.0,0.0,397.0314848976086,46.25523495674133
0,10,0.0,0.0,0.0,397.0314848976086,46.3328275680542
0,10,0.0,0.0,0.0,397.0314848976086,46.38236331939697
0,10,0.0,0.0,0.0,397.0314848976086,46.4073760509491
0,10,0.0,0.0,0.0,397.0314848976086,46.45591068267822
0,10,0.0,0.0,0.0,397.0314848976086,46.48092532157898
0,10,0.0,0.0,0.0,397.0314848976086,46.553473472595215
0,10,0.0,0.0,0.0,397.0314848976086,46.57999014854431
0,10,0.0,0.0,0.0,397.0314848976086,46.66204571723938
0,10,0.0,0.0,0.0,397.0314848976086,46.68606209754944
0,10,0.0,0.0,0.0,397.0314848976086,46.736093282699585
0,10,0.0,0.0,0.0,397.0314848976086,46.76161193847656
0,10,0.0,0.0,0.0,397.0314848976086,46.814645528793335
0,10,0.0,0.0,0.0,397.0314848976086,46.86267852783203
0,10,0.0,0.0,0.0,397.0314848976086,46.911712646484375
0,11,-0.058061179018861465,0.04290133544253029,0.0,397.0314848976086,47.00977540016174
0,11,-0.1446414350700199,0.08361055500781371,0.0,397.0314848976086,47.03429174423218
0,11,-0.26447740067261316,0.12609400874645532,0.0,397.0314848976086,47.08482503890991
0,11,-0.4286787999009495,0.15279594717385003,0.0,397.0314848976086,47.13285684585571
0,11,-0.8445143335670524,0.19334253832592382,0.0,396.06186385462564,47.18589472770691
0,11,-1.3416898470590535,0.1371122949255038,0.0,395.0923942573433,47.248438358306885
0,11,-2.2471306135669593,-0.18620010329602021,0.0,393.15391388106514,47.36651682853699
0,11,-2.8615848532932286,-0.36118316845358056,0.0,390.24735745421776,47.43756175041199
0,11,-3.518548046890438,-0.4932722078602807,0.0,386.3741709793759,47.56164312362671
0,11,-3.7897444727105922,-0.6067509175923064,0.0,382.2512262897269,47.58665990829468
0,11,-3.9562058031234733,-0.6968442424486623,0.0,378.1282851096966,47.63569092750549
0,11,-4.055448474997766,-0.7433013153908179,0.0,374.0053475553525,47.65970826148987
0,11,-4.216104073687843,-0.7509182285338928,0.0,369.88241374793694,47.711241006851196
0,11,-4.2033224332934855,-0.7210689267808587,0.0,365.75948381415895,47.73725962638855
0,11,-4.108422371642933,-0.673086764866281,0.0,361.6365578865057,47.831823110580444
0,11,-4.1114031049467625,-0.6667536074997542,0.0,357.5136361035758,47.857337951660156
0,11,-4.068045265315687,-0.6485038880982765,0.0,353.3907186104355,47.90737271308899
0,11,-4.042313015765588,-0.6343741124278282,0.0,349.2678055590008,47.95594358444214
0,11,-4.054827878398139,-0.6417443437002103,0.0,345.14489710844634,48.00447654724121
0,11,-4.125136324984071,-0.6594583065596422,0.0,341.02199342564404,48.05301022529602
0,11,-4.225923638483921,-0.6771148525116533,0.0,336.89909468563434,48.10554099082947
0,11,-4.238220722297244,-0.6886004727607921,0.0,332.776201072132,48.129558086395264
0,11,-4.225860536208693,-0.6926541794443052,0.0,328.65331277807013,48.18309307098389
0,11,-4.2116240803306955,-0.7184669809850176,0.0,324.530430006186,48.25564241409302
0,11,-4.234019586836049,-0.7938769727082903,0.0,320.4075529696515,48.30567455291748
0,11,-4.228130470669372,-0.8486933487449747,0.0,316.28468189275304,48.404242515563965
0,11,-4.200777792124437,-0.9380398336169321,0.0,312.1618170116262,48.4277606010437
0,11,-4.147010667187714,-1.1401268682476473,0.0,308.0389585750478,48.50080680847168
0,11,-4.129191143185578,-1.3568623553264998,0.0,303.9161068452937,48.54934048652649
0,11,-4.137340486311784,-1.5095769728915136,0.0,299.5413160150032,48.57385277748108
0,11,-4.178066950009302,-1.7456176809658814,0.0,295.16944286290885,48.62388777732849
0,11,-4.21944827869563,-1.8373001547257997,0.0,290.80061898145954,48.64790320396423
0,11,-4.301534354135244,-2.016915884149541,0.0,286.4349838968697,48.69643545150757
0,11,-4.325695851364937,-2.1297165416773187,0.0,282.07268566807386,48.772486448287964
0,11,-4.296432493436251,-2.368382610030343,0.0,277.71388153997634,48.82402014732361
0,11,-4.2629709907063615,-2.6368972350932203,0.0,273.1300056749533,48.89656662940979
0,11,-4.262399623115292,-2.8298143147128085,0.0,268.5609800399157,48.94710159301758
0,11,-4.297082173547405,-2.9080459208608493,0.0,264.0075756488817,48.994632720947266
0,11,-4.341226561017455,-2.943613727225811,0.0,259.47061490658245,49.02015042304993
0,11,-4.395206031527501,-2.9866914321532736,0.0,254.95097567963924,49.069682598114014
0,11,-4.431027581536437,-2.9924008745265467,0.0,250.44959572736389,49.117717266082764
0,11,-4.477729981673105,-2.991818029008518,0.0,245.96747752497686,49.16724729537964
0,11,-4.5092810174233,-2.9879498421494683,0.0,240.52026941611388,49.19126486778259
0,11,-4.648917871459327,-2.981135606634039,0.0,235.0914715594762,49.264811992645264
0,11,-4.705353356184751,-2.9687071180774973,0.0,229.68238939892626,49.31184434890747
0,11,-4.6566930260431665,-2.8826581342296773,0.0,224.2944493294473,49.408910036087036
0,11,-4.508075689762403,-2.6759809586346464,0.0,218.92921230388603,49.48645997047424
0,11,-4.103457361701972,-2.0498797894290512,0.0,214.70444802099468,49.53499436378479
0,11,-3.822025140773066,-1.3940931496208397,0.0,210.61101585624624,49.6070396900177
0,11,-3.438318576432186,-0.2911752755740675,0.0,207.63429389192913,49.705604791641235
0,11,-3.287197881153806,0.0634370907157496,0.0,204.65825172711703,49.754138231277466
0,11,-3.0512097814433816,0.5967967118971023,0.0,201.8142710513803,49.778653144836426
0,11,-2.938179708203757,0.9452839687647372,0.0,198.97989848223364,49.84970283508301
0,11,-2.9183630213136293,1.223119140568035,0.0,196.1555505204989,49.90223503112793
0,11,-2.950506119607678,1.4550718162094207,0.0,193.3416664870767,49.92799496650696
0,11,-2.9965066849346393,1.963169630298836,0.0,190.70395905696347,49.97502827644348
0,11,-3.0301707445190305,2.3629142490102275,0.0,188.09837851507388,50.0700900554657
0,11,-2.9472781524704526,2.1372360981417584,0.0,185.52627846210896,50.17515850067139
0,11,-2.907982654792019,1.7897959308535363,0.0,182.98907071188705,50.22319006919861
0,11,-3.1723833299760504,0.8125867452195854,0.0,180.2692430782356,50.3217556476593
0,11,-3.332524878592672,0.34642839901560946,0.0,177.341478509682,50.37329173088074
0,11,-3.441497568491104,-0.014583892040004154,0.0,174.4161689752415,50.4208242893219
0,11,-3.6857799447094037,-0.38364706448479285,0.0,170.51979357247652,50.46935725212097
0,11,-3.7374063860541358,-0.5743286872445528,0.0,166.39711535961192,50.56842231750488
0,11,-3.603679166181621,-0.5840190523962139,0.0,162.27445886522005,50.5919394493103
0,11,-3.4308995068023718,-0.6492274013054085,0.0,159.1257364476281,50.664989948272705
0,11,-3.238740058715392,-0.8253015311505465,0.0,155.97756248896826,50.736533880233765
0,11,0.0,0.0,0.0,155.97756248896826,50.808079957962036
0,11,0.0,0.0,0.0,155.97756248896826,50.857112884521484
0,11,0.0,0.0,0.0,155.97756248896826,50.93016219139099
0,11,0.0,0.0,0.0,155.97756248896826,50.95467805862427
0,11,0.0,0.0,0.0,155.97756248896826,51.02472639083862
0,11,0.0,0.0,0.0,155.97756248896826,51.124290227890015
0,11,0.0,0.0,0.0,155.97756248896826,51.172823667526245
0,11,0.0,0.0,0.0,155.97756248896826,51.2458701133728
0,11,0.0,0.0,0.0,155.97756248896826,51.271889209747314
0,11,0.0,0.0,0.0,155.97756248896826,51.34443640708923
0,11,0.0,0.0,0.0,155.97756248896826,51.370453119277954
0,11,0.0,0.0,0.0,155.97756248896826,51.39397215843201
0,11,0.0,0.0,0.0,155.97756248896826,51.44250202178955
0,11,0.0,0.0,0.0,155.97756248896826,51.49403476715088
0,11,0.0,0.0,0.0,155.97756248896826,51.5195529460907
0,11,0.0,0.0,0.0,155.97756248896826,51.56958508491516
0,11,0.0,0.0,0.0,155.97756248896826,51.64213252067566
0,11,0.0,0.0,0.0,155.97756248896826,51.71768760681152
0,11,0.0,0.0,0.0,155.97756248896826,51.76821708679199
0,12,-0.05241472846255713,-0.10388992354974054,0.0,155.97756248896826,51.79223418235779
0,12,-0.3134375921203395,-0.4064874672349828,0.0,155.97756248896826,51.958343267440796
0,12,-1.0146249090341568,-1.3313608375195771,0.0,154.7804897265802,52.01037859916687
0,12,-1.622854072772159,-2.213783307090206,0.0,152.3975065412817,52.10594129562378
0,12,-3.2945063569496718,-3.8252937673373113,0.0,148.66068747318505,52.177490234375
0,12,-3.8438968435750835,-4.233562373384617,0.0,144.01388821915754,52.22816467285156
0,12,-4.341115120792101,-4.563760692156432,0.0,139.30183056945089,52.27569556236267
0,12,-5.037125253866916,-4.881072073831008,0.0,133.73481222179961,52.30021333694458
0,12,-5.8765782741144115,-5.234513554381312,0.0,127.3184982632139,52.32472801208496
0,12,-6.746471052753472,-5.6501201991707335,0.0,120.03749414245534,52.420292377471924
0,12,-7.108743637761793,-5.781323175723229,0.0,113.03981599418853,52.44630980491638
0,12,-8.415611400403044,-5.800936403465928,0.0,105.38500842150178,52.56438946723938
0,12,-8.44324501906601,-4.906855329063807,0.0,98.00510190801293,52.63793754577637
0,12,-8.185130397139725,-4.153018326533026,0.0,90.80198235721508,52.66295313835144
0,12,-7.977970153595198,-3.4268991958747756,0.0,83.67795408588812,52.74150609970093
0,12,-7.77428024455296,-2.3455520286957703,0.0,76.53757247260981,52.79053711891174
0,12,-7.682588222703358,-1.6050064017030197,0.0,69.6419413859206,52.863086223602295
0,12,-7.467009614029691,-0.34567588124678483,0.0,63.15853069855251,52.93563365936279
0,12,-7.381691547093535,0.02951758383508224,0.0,56.79788728465171,52.9921715259552
0,12,-7.417133913642432,0.33548702913575773,0.0,50.60632371551998,53.0166916847229
0,12,-7.5067786039629,0.5318739130619693,0.0,43.266615305567875,53.06522226333618
0,12,-7.5661878153004105,0.699817234119379,0.0,36.235341863986875,53.1167573928833
0,12,-7.650038237218005,1.050880042351049,0.0,29.732137494637012,53.166287660598755
0,12,-7.551222247860605,1.0967206811699313,0.0,24.186773244895647,53.26335144042969
0,12,-7.400240522104599,1.0614462273591363,0.0,20.615528128088304,53.28671479225159
0,12,0.0,0.0,0.0,20.615528128088304,53.361761808395386
0,12,0.0,0.0,0.0,20.615528128088304,53.385777711868286
0,12,0.0,0.0,0.0,20.615528128088304,53.48484516143799
0,13,0.33478564885119055,-0.6123228191110932,0.0,21.587033144922902,53.53487730026245
0,13,0.24590493952823728,-0.8186873178632396,0.0,22.561028345356956,53.56039762496948
0,13,0.18302986686833128,-0.896791622266435,0.0,23.53720459187964,53.584410429000854
0,13,0.01507988425313092,-0.9672332395162688,0.0,24.515301344262525,53.64695143699646
0,13,-0.024932188397447534,-1.019740611723846,0.0,25.495097567963924,53.694983959198
0,13,-0.0349841572789493,-1.0880279198754714,0.0,26.476404589747453,53.720000982284546
0,13,-0.06954578734718879,-1.1720188253790589,0.0,27.459060435491963,53.7705352306366
0,13,-0.05434381139843587,-1.2159289367158896,0.0,28.442925306655784,53.79554986953735
0,13,-0.046150664410617076,-1.2688981850923788,0.0,29.427877939124322,53.82006883621216
0,13,-0.1795100923916157,-1.3983936720294383,0.0,30.4138126514911,53.8696014881134
0,13,-0.20157189951967638,-1.4855858796763037,0.0,31.400636936215164,53.970667600631714
0,13,0.0,0.0,0.0,31.400636936215164,54.01919889450073
0,13,0.0,0.0,0.0,31.400636936215164,54.09374785423279
0,13,0.0,0.0,0.0,31.400636936215164,54.1422803401947
0,13,0.0,0.0,0.0,31.400636936215164,54.214333057403564
0,13,0.0,0.0,0.0,31.400636936215164,54.26336169242859
0,13,0.0,0.0,0.0,31.400636936215164,54.28837966918945
0,13,0.0,0.0,0.0,31.400636936215164,54.33641219139099
0,14,-0.06907320979259901,-0.06223510190258425,0.0,31.400636936215164,54.36142635345459
0,14,-0.07243794488105294,-0.09865187993541666,0.0,31.400636936215164,54.411959409713745
0,14,-0.10888752031465482,-0.10717509886632469,0.0,31.400636936215164,54.48851037025452
0,14,0.0,0.0,0.0,31.400636936215164,54.538543462753296
0,14,0.0,0.0,0.0,31.400636936215164,54.61259627342224
0,15,0.0,0.0,0.049959149319004865,31.400636936215164,54.64411473274231
0,15,0.0,0.0,0.039785960966127104,31.400636936215164,54.69815230369568
0,15,0.0,0.0,0.018399685872723053,31.400636936215164,54.74868321418762
0,15,0.0,0.0,0.007368503477552912,31.400636936215164,54.77319955825806
0,15,0.0,0.0,-0.02700571482438184,31.400636936215164,54.82173442840576
0,15,0.0,0.0,-0.050449245942941166,31.400636936215164,54.87176513671875
0,15,0.0,0.0,-0.04904858101404623,31.400636936215164,54.89778232574463
0,15,0.0,0.0,-0.13763528785241164,31.400636936215164,54.99784994125366
0,15,0.0,0.0,-0.31553206603734985,31.400636936215164,55.044881105422974
0,15,0.0,0.0,-0.5683342827814725,31.400636936215164,55.06939935684204
0,15,0.0,0.0,-1.4924405593034447,31.400636936215164,55.11793065071106
0,15,0.0,0.0,-1.903813736462069,31.400636936215164,55.14294743537903
0,15,0.0,0.0,-2.332089135086966,31.400636936215164,55.26952910423279
0,15,0.0,0.0,-2.6685483107521026,31.400636936215164,55.31706190109253
0,15,0.0,0.0,-3.0330603706967656,31.400636936215164,55.341578245162964
0,15,0.0,0.0,-3.297745976399072,31.400636936215164,55.39481067657471
0,15,0.0,0.0,-3.7697664365314267,31.400636936215164,55.46585774421692
0,15,0.0,0.0,-3.8766407786909385,31.400636936215164,55.48937177658081
0,15,0.0,0.0,-3.9536254893341116,31.400636936215164,55.537904262542725
0,15,0.0,0.0,-4.0517900861554415,31.400636936215164,55.58893823623657
0,15,0.0,0.0,-4.1532710512816005,31.400636936215164,55.639973163604736
0,15,0.0,0.0,-4.191096186444043,31.400636936215164,55.66398859024048
0,15,0.0,0.0,-4.285569284031522,31.400636936215164,55.75855088233948
0,15,0.0,0.0,-4.3696581459061,31.400636936215164,55.813589096069336
0,15,0.0,0.0,-4.371708606332234,31.400636936215164,55.8376042842865
0,15,0.0,0.0,-4.374205574758408,31.400636936215164,55.88613533973694
0,15,0.0,0.0,-4.540941039317324,31.400636936215164,55.957682371139526
0,15,0.0,0.0,-4.631055950946405,31.400636936215164,55.98270273208618
0,15,0.0,0.0,-4.690500189176245,31.400636936215164,56.03723740577698
0,15,0.0,0.0,-4.816266662036352,31.400636936215164,56.108283042907715
0,15,0.0,0.0,-4.8602239569990315,31.400636936215164,56.13330006599426
0,15,0.0,0.0,-4.85780519945412,31.400636936215164,56.181331396102905
0,15,0.0,0.0,-4.845144803076975,31.400636936215164,56.229437589645386
0,15,0.0,0.0,-4.846238819312427,31.400636936215164,56.280471086502075
0,15,0.0,0.0,-4.847528405722182,31.400636936215164,56.329002141952515
0,15,0.0,0.0,-4.867359975175069,31.400636936215164,56.40455365180969
0,15,0.0,0.0,-4.780320343786392,31.400636936215164,56.45258355140686
0,15,0.0,0.0,-4.397252884228466,31.400636936215164,56.526132345199585
0,15,0.0,0.0,-4.344463375605157,31.400636936215164,56.59884071350098
0,15,0.0,0.0,0.0,31.400636936215164,56.64637327194214
0,15,0.0,0.0,0.0,31.400636936215164,56.717918157577515
0,15,0.0,0.0,0.0,31.400636936215164,56.74293398857117
0,15,0.0,0.0,0.0,31.400636936215164,56.814483642578125
0,15,0.0,0.0,0.0,31.400636936215164,56.861515045166016
0,15,0.0,0.0,0.0,31.400636936215164,56.88502764701843
0,15,0.0,0.0,0.0,31.400636936215164,56.9330620765686
0,15,0.0,0.0,0.0,31.400636936215164,56.95807886123657
0,16,-0.9016952527015798,-0.9707460755754742,0.0,32.2490309931942,57.03062844276428
0,16,-1.2562034173016083,-1.194736445583822,0.0,33.13608305156178,57.07865929603577
0,16,-1.449416136985031,-1.3742557215797577,0.0,34.058772731852805,57.14870572090149
0,16,-1.1456797840884558,-1.1967124453237046,0.0,35.014282800023196,57.26928472518921
0,16,-0.5215026807095816,-0.6135372692223373,0.0,36.0,57.29280138015747
0,16,-0.0062142267222629055,0.0676132651706789,0.0,36.0,57.341330766677856
0,16,0.34365912950351823,0.8597305583894604,0.0,35.0,57.36584711074829
0,16,0.9171654167130276,2.4522092892931866,0.0,33.015148038438355,57.413379192352295
0,16,1.300147551368807,3.545225949747556,0.0,29.068883707497267,57.45991253852844
0,16,1.508576704019185,4.271273923324534,0.0,25.317977802344327,57.483930587768555
0,16,1.6491741374067566,4.95568506718991,0.0,20.8806130178211,57.53296160697937
0,16,1.872886993126877,6.562009501412476,0.0,15.264337522473747,57.58199381828308
0,16,1.865300680006344,7.680473383218379,0.0,11.180339887498949,57.6295223236084
0,16,1.8419729605738782,8.105129269812537,0.0,12.36931687685298,57.67655372619629
0,16,1.854091312055677,8.849695554865125,0.0,18.439088914585774,57.725587368011475
0,16,1.796842364005008,9.112315678651697,0.0,26.40075756488817,57.749103307724
