mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,396.50472884948044,15.142988920211792
0,0,0.0,0.0,0.0,396.50472884948044,15.168005228042603
0,0,0.0,0.0,0.0,396.50472884948044,15.192023038864136
0,0,0.0,0.0,0.0,396.50472884948044,15.240556716918945
0,0,0.0,0.0,0.0,396.50472884948044,15.266573905944824
0,0,0.0,0.0,0.0,396.50472884948044,15.316106796264648
0,0,0.0,0.0,0.0,396.50472884948044,15.34162163734436
0,0,0.0,0.0,0.0,396.50472884948044,15.3661367893219
0,0,0.0,0.0,0.0,396.50472884948044,15.390653848648071
0,0,0.0,0.0,0.0,396.50472884948044,15.416410446166992
0,0,0.0,0.0,0.0,396.50472884948044,15.464439153671265
0,0,0.0,0.0,0.0,396.50472884948044,15.489956617355347
0,0,0.0,0.0,0.0,396.50472884948044,15.517496109008789
0,0,0.0,0.0,0.0,396.50472884948044,15.56752872467041
0,0,0.0,0.0,0.0,396.50472884948044,15.59154462814331
0,0,0.0,0.0,0.0,396.50472884948044,15.61756181716919
0,0,0.0,0.0,0.0,396.50472884948044,15.6405770778656
0,0,0.0,0.0,0.0,396.50472884948044,15.68810772895813
0,0,0.0,0.0,0.0,396.50472884948044,15.715124607086182
0,0,0.0,0.0,0.0,396.50472884948044,15.76615834236145
0,0,0.0,0.0,0.0,396.50472884948044,15.81819224357605
0,0,0.0,0.0,0.0,396.50472884948044,15.841708660125732
0,0,0.0,0.0,0.0,396.50472884948044,15.890239953994751
0,0,0.0,0.0,0.0,396.50472884948044,15.919259548187256
0,0,0.0,0.0,0.0,396.50472884948044,15.943776607513428
0,0,0.0,0.0,0.0,396.50472884948044,15.969635725021362
0,0,0.0,0.0,0.0,396.50472884948044,15.995150327682495
0,0,0.0,0.0,0.0,396.50472884948044,16.046186208724976
0,0,0.0,0.0,0.0,396.50472884948044,16.070701599121094
0,0,0.0,0.0,0.0,396.50472884948044,16.09471869468689
0,0,0.0,0.0,0.0,396.50472884948044,16.146750688552856
0,0,0.0,0.0,0.0,396.50472884948044,16.17226815223694
0,0,0.0,0.0,0.0,396.50472884948044,16.195784091949463
0,0,0.0,0.0,0.0,396.50472884948044,16.224805116653442
0,0,0.0,0.0,0.0,396.50472884948044,16.27383542060852
0,0,0.0,0.0,0.0,396.50472884948044,16.29785132408142
0,0,0.0,0.0,0.0,396.50472884948044,16.32437038421631
0,0,0.0,0.0,0.0,396.50472884948044,16.35089111328125
0,0,0.0,0.0,0.0,396.50472884948044,16.399919271469116
0,0,0.0,0.0,0.0,396.50472884948044,16.42443561553955
0,0,0.0,0.0,0.0,396.50472884948044,16.45295476913452
0,0,0.0,0.0,0.0,396.50472884948044,16.500499486923218
0,0,0.0,0.0,0.0,396.50472884948044,16.52513599395752
0,0,0.0,0.0,0.0,396.50472884948044,16.549651861190796
0,0,0.0,0.0,0.0,396.50472884948044,16.575669288635254
0,0,0.0,0.0,0.0,396.50472884948044,16.624173879623413
0,0,0.0,0.0,0.0,396.50472884948044,16.65419363975525
0,0,0.0,0.0,0.0,396.50472884948044,16.67870831489563
0,0,0.0,0.0,0.0,396.50472884948044,16.703725814819336
0,0,0.0,0.0,0.0,396.50472884948044,16.753762006759644
0,0,0.0,0.0,0.0,396.50472884948044,16.778775215148926
0,0,0.0,0.0,0.0,396.50472884948044,16.806793451309204
0,0,0.0,0.0,0.0,396.50472884948044,16.83030891418457
0,0,0.0,0.0,0.0,396.50472884948044,16.87934136390686
0,0,0.0,0.0,0.0,396.50472884948044,16.90335702896118
0,0,0.0,0.0,0.0,396.50472884948044,16.927875995635986
0,0,0.0,0.0,0.0,396.50472884948044,16.978407859802246
0,0,0.0,0.0,0.0,396.50472884948044,17.006927490234375
0,0,0.0,0.0,0.0,396.50472884948044,17.03244423866272
0,0,0.0,0.0,0.0,396.50472884948044,17.08747935295105
0,0,0.0,0.0,0.0,396.50472884948044,17.13651752471924
0,0,0.0,0.0,0.0,396.50472884948044,17.1615309715271
0,0,0.0,0.0,0.0,396.50472884948044,17.18604564666748
0,0,0.0,0.0,0.0,396.50472884948044,17.211561918258667
0,0,0.0,0.0,0.0,396.50472884948044,17.264096975326538
0,0,0.0,0.0,0.0,396.50472884948044,17.289113759994507
0,0,0.0,0.0,0.0,396.50472884948044,17.338645935058594
0,0,0.0,0.0,0.0,396.50472884948044,17.386678457260132
0,0,0.0,0.0,0.0,396.50472884948044,17.411195278167725
0,0,0.0,0.0,0.0,396.50472884948044,17.44021487236023
0,0,0.0,0.0,0.0,396.50472884948044,17.465233087539673
0,0,0.0,0.0,0.0,396.50472884948044,17.5157630443573
0,0,0.0,0.0,0.0,396.50472884948044,17.542781591415405
0,0,0.0,0.0,0.0,396.50472884948044,17.566811323165894
0,0,0.0,0.0,0.0,396.50472884948044,17.61334252357483
0,0,0.0,0.0,0.0,396.50472884948044,17.640361070632935
0,0,0.0,0.0,0.0,396.50472884948044,17.66587734222412
0,0,0.0,0.0,0.0,396.50472884948044,17.71591091156006
0,0,0.0,0.0,0.0,396.50472884948044,17.744933366775513
0,0,0.0,0.0,0.0,396.50472884948044,17.769946098327637
0,0,0.0,0.0,0.0,396.50472884948044,17.793963193893433
0,0,0.0,0.0,0.0,396.50472884948044,17.81898045539856
0,0,0.0,0.0,0.0,396.50472884948044,17.87151336669922
0,0,0.0,0.0,0.0,396.50472884948044,17.921547174453735
0,0,0.0,0.0,0.0,396.50472884948044,17.947065114974976
0,0,0.0,0.0,0.0,396.50472884948044,17.974583864212036
0,0,0.0,0.0,0.0,396.50472884948044,18.022616147994995
0,1,-0.10862368416524829,0.25321924848058014,0.0,396.50472884948044,18.048131227493286
0,1,-0.2218696527630603,0.5172137841305466,0.0,395.9911615175268,18.07715344429016
0,1,-0.32972295618954794,0.7686371514162291,0.0,395.47945585074325,18.153704404830933
0,1,-0.49304367280680067,1.1493639647345484,0.0,394.9696190848101,18.179218530654907
0,1,-0.601667356972049,1.4025832132151286,0.0,393.6000508130048,18.227749824523926
0,1,-0.7095206603985367,1.654006580500811,0.0,391.72439290909625,18.252267360687256
0,1,-0.8181443445637849,1.9072258289813913,0.0,389.85253622363416,18.309807538986206
0,1,-0.9275384094677939,2.162240958656869,0.0,387.9845357743012,18.334322690963745
0,1,-1.0369324743718027,2.417256088332347,0.0,386.1204475290062,18.360342502593994
0,1,-1.1447857777982904,2.668679455618029,0.0,383.76685630731583,18.409332513809204
0,1,-1.252639081224778,2.9201028229037114,0.0,381.4249598544909,18.43384599685669
0,1,-1.362033146128787,3.175117952579189,0.0,379.0949749073443,18.459864377975464
0,1,-1.5253538627460397,3.555844765897508,0.0,375.4210969031975,18.51340341567993
0,1,-1.6347479276500485,3.810859895572986,0.0,371.76471053611317,18.537415504455566
0,1,-1.7441419925540573,4.065875025248464,0.0,368.12633700945656,18.56243371963501
0,1,-1.8527656767193057,4.319094273729044,0.0,364.5065157167976,18.61246633529663
0,1,-2.015316012597798,4.698025205852465,0.0,360.45526768241297,18.635982990264893
0,1,-2.1794071099538113,5.080547900365682,0.0,356.4393356519451,18.68451476097107
0,1,-2.2880307941190594,5.3337671488462615,0.0,352.4599268001967,18.709030151367188
0,1,-2.3951137168067866,5.583394634937046,0.0,348.09768743845456,18.76556968688965
0,1,-2.503737400972035,5.836613883417626,0.0,342.8833620927093,18.791587114334106
0,1,-2.612361085137283,6.089833131898206,0.0,337.7217789838257,18.81560230255127
0,1,-2.7217551500412918,6.344848261573683,0.0,332.6153935102824,18.839619636535645
0,1,-2.83037883420654,6.598067510054263,0.0,327.19566011791784,18.864634037017822
0,1,-2.992929170085032,6.976998442177685,0.0,321.86487848163864,18.912167072296143
0,1,-3.10155285425028,7.2302176906582645,0.0,316.6275414426231,18.936681270599365
0,1,-3.319570603319537,7.738452068814323,0.0,311.16876449926656,18.98771643638611
0,1,-3.536817971650034,8.244890565775483,0.0,304.89670381950674,19.037246465682983
0,1,-3.699368307528526,8.623821497898904,0.0,298.4845054605012,19.06476616859436
0,1,-3.808762372432535,8.878836627574382,0.0,292.26357966739545,19.08878231048584
0,1,-3.917386056597783,9.132055876054961,0.0,286.24639735724185,19.13731837272644
0,1,-4.025239360024271,9.383479243340643,0.0,280.4460732476032,19.165834426879883
0,1,-4.133092663450759,9.634902610626325,0.0,274.71075697904513,19.191352367401123
0,1,-4.242486728354768,9.889917740301803,0.0,269.2842364491468,19.24288511276245
0,1,-4.351110412520017,10.143136988782382,0.0,264.18554086096384,19.267402172088623
0,1,-4.4589637159465045,10.394560356068064,0.0,259.43399931389104,19.291418075561523
0,1,-4.5668170193729924,10.645983723353746,0.0,254.03149411047443,19.338448524475098
0,1,-4.67467032279948,10.897407090639428,0.0,249.09837414162303,19.36346411705017
0,1,-4.779442103270926,11.14164693314552,0.0,244.6630335788388,19.393484115600586
0,1,0.0,0.0,0.0,244.6630335788388,19.419503211975098
0,1,0.0,0.0,0.0,244.6630335788388,19.47103500366211
0,1,0.0,0.0,0.0,244.6630335788388,19.497552633285522
0,1,0.0,0.0,0.0,244.6630335788388,19.545833826065063
0,1,0.0,0.0,0.0,244.6630335788388,19.570350170135498
0,1,0.0,0.0,0.0,244.6630335788388,19.60086965560913
0,1,0.0,0.0,0.0,244.6630335788388,19.62638521194458
0,1,0.0,0.0,0.0,244.6630335788388,19.6779203414917
0,1,0.0,0.0,0.0,244.6630335788388,19.70243549346924
0,1,0.0,0.0,0.0,244.6630335788388,19.726451635360718
0,1,0.0,0.0,0.0,244.6630335788388,19.7754864692688
0,1,0.0,0.0,0.0,244.6630335788388,19.804003477096558
0,1,0.0,0.0,0.0,244.6630335788388,19.832021713256836
0,1,0.0,0.0,0.0,244.6630335788388,19.856038093566895
0,1,0.0,0.0,0.0,244.6630335788388,19.880053520202637
0,1,0.0,0.0,0.0,244.6630335788388,19.928585529327393
0,1,0.0,0.0,0.0,244.6630335788388,19.952603578567505
0,1,0.0,0.0,0.0,244.6630335788388,19.982621908187866
0,1,0.0,0.0,0.0,244.6630335788388,20.006637811660767
0,1,0.0,0.0,0.0,244.6630335788388,20.033159017562866
0,1,0.0,0.0,0.0,244.6630335788388,20.0836923122406
0,1,0.0,0.0,0.0,244.6630335788388,20.109205961227417
0,1,0.0,0.0,0.0,244.6630335788388,20.158739805221558
0,1,0.0,0.0,0.0,244.6630335788388,20.212274312973022
0,1,0.0,0.0,0.0,244.6630335788388,20.23729419708252
0,1,0.0,0.0,0.0,244.6630335788388,20.26230764389038
0,1,0.0,0.0,0.0,244.6630335788388,20.28732442855835
0,1,0.0,0.0,0.0,244.6630335788388,20.336856603622437
0,1,0.0,0.0,0.0,244.6630335788388,20.360874891281128
0,1,0.0,0.0,0.0,244.6630335788388,20.388894081115723
0,1,0.0,0.0,0.0,244.6630335788388,20.417410135269165
0,1,0.0,0.0,0.0,244.6630335788388,20.467943906784058
0,1,0.0,0.0,0.0,244.6630335788388,20.493961572647095
0,1,0.0,0.0,0.0,244.6630335788388,20.51997971534729
0,1,0.0,0.0,0.0,244.6630335788388,20.54499650001526
0,1,0.0,0.0,0.0,244.6630335788388,20.59402871131897
0,1,0.0,0.0,0.0,244.6630335788388,20.621546506881714
0,1,0.0,0.0,0.0,244.6630335788388,20.64706325531006
0,1,0.0,0.0,0.0,244.6630335788388,20.671079874038696
0,1,0.0,0.0,0.0,244.6630335788388,20.723615407943726
0,1,0.0,0.0,0.0,244.6630335788388,20.74913263320923
0,1,0.0,0.0,0.0,244.6630335788388,20.797165155410767
0,1,0.0,0.0,0.0,244.6630335788388,20.847200870513916
0,1,0.0,0.0,0.0,244.6630335788388,20.872215509414673
0,1,0.0,0.0,0.0,244.6630335788388,20.89622950553894
0,1,0.0,0.0,0.0,244.6630335788388,20.95026421546936
0,1,0.0,0.0,0.0,244.6630335788388,21.020811319351196
0,1,0.0,0.0,0.0,244.6630335788388,21.069844722747803
0,1,0.0,0.0,0.0,244.6630335788388,21.096361875534058
0,1,0.0,0.0,0.0,244.6630335788388,21.123380661010742
0,1,0.0,0.0,0.0,244.6630335788388,21.173412084579468
0,1,0.0,0.0,0.0,244.6630335788388,21.220444917678833
0,1,0.0,0.0,0.0,244.6630335788388,21.244460821151733
0,1,0.0,0.0,0.0,244.6630335788388,21.268476247787476
0,1,0.0,0.0,0.0,244.6630335788388,21.294494152069092
0,1,0.0,0.0,0.0,244.6630335788388,21.34152388572693
0,1,0.0,0.0,0.0,244.6630335788388,21.390557289123535
0,1,0.0,0.0,0.0,244.6630335788388,21.414313554763794
0,1,0.0,0.0,0.0,244.6630335788388,21.441333293914795
0,1,0.0,0.0,0.0,244.6630335788388,21.465346097946167
0,1,0.0,0.0,0.0,244.6630335788388,21.490862369537354
0,1,0.0,0.0,0.0,244.6630335788388,21.54440188407898
0,1,0.0,0.0,0.0,244.6630335788388,21.572916746139526
0,1,0.0,0.0,0.0,244.6630335788388,21.59793257713318
0,1,0.0,0.0,0.0,244.6630335788388,21.622448921203613
0,1,0.0,0.0,0.0,244.6630335788388,21.672484636306763
0,1,0.0,0.0,0.0,244.6630335788388,21.696999073028564
0,1,0.0,0.0,0.0,244.6630335788388,21.72352123260498
0,0,0.0,0.0,0.0,244.6630335788388,43.25564527511597
0,0,0.0,0.0,0.0,244.6630335788388,43.32869505882263
0,0,0.0,0.0,0.0,244.6630335788388,43.35381007194519
0,0,0.0,0.0,0.0,244.6630335788388,43.40284299850464
0,0,0.0,0.0,0.0,244.6630335788388,43.477890729904175
0,0,0.0,0.0,0.0,244.6630335788388,43.52842688560486
0,0,0.0,0.0,0.0,244.6630335788388,43.58046197891235
0,0,0.0,0.0,0.0,244.6630335788388,43.65250754356384
0,0,0.0,0.0,0.0,244.6630335788388,43.678529024124146
0,0,0.0,0.0,0.0,244.6630335788388,43.728559732437134
0,0,0.0,0.0,0.0,244.6630335788388,43.781094789505005
0,0,0.0,0.0,0.0,244.6630335788388,43.80561137199402
0,0,0.0,0.0,0.0,244.6630335788388,43.853142738342285
0,0,0.0,0.0,0.0,244.6630335788388,43.879159927368164
0,0,0.0,0.0,0.0,244.6630335788388,43.929194927215576
0,0,0.0,0.0,0.0,244.6630335788388,44.00624227523804
0,0,0.0,0.0,0.0,244.6630335788388,44.03075885772705
0,0,0.0,0.0,0.0,244.6630335788388,44.10480737686157
0,0,0.0,0.0,0.0,244.6630335788388,44.154842376708984
0,0,0.0,0.0,0.0,244.6630335788388,44.252405881881714
0,0,0.0,0.0,0.0,244.6630335788388,44.27742576599121
0,0,0.0,0.0,0.0,244.6630335788388,44.325955867767334
0,0,0.0,0.0,0.0,244.6630335788388,44.350972175598145
0,0,0.0,0.0,0.0,244.6630335788388,44.42702126502991
0,0,0.0,0.0,0.0,244.6630335788388,44.55110740661621
0,0,0.0,0.0,0.0,244.6630335788388,44.602638483047485
0,0,0.0,0.0,0.0,244.6630335788388,44.70120406150818
0,0,0.0,0.0,0.0,244.6630335788388,44.72522234916687
0,0,0.0,0.0,0.0,244.6630335788388,44.77275252342224
0,0,0.0,0.0,0.0,244.6630335788388,44.82578945159912
0,0,0.0,0.0,0.0,244.6630335788388,44.87532162666321
0,0,0.0,0.0,0.0,244.6630335788388,44.9023380279541
0,0,0.0,0.0,0.0,244.6630335788388,44.95087170600891
0,0,0.0,0.0,0.0,244.6630335788388,45.000903606414795
0,0,0.0,0.0,0.0,244.6630335788388,45.02641987800598
0,0,0.0,0.0,0.0,244.6630335788388,45.07695412635803
0,0,0.0,0.0,0.0,244.6630335788388,45.13149046897888
0,0,0.0,0.0,0.0,244.6630335788388,45.185025453567505
0,0,0.0,0.0,0.0,244.6630335788388,45.236560583114624
0,0,0.0,0.0,0.0,244.6630335788388,45.31811761856079
0,0,0.0,0.0,0.0,244.6630335788388,45.34163236618042
0,0,0.0,0.0,0.0,244.6630335788388,45.4191837310791
0,0,0.0,0.0,0.0,244.6630335788388,45.47071433067322
0,0,0.0,0.0,0.0,244.6630335788388,45.54626512527466
0,0,0.0,0.0,0.0,244.6630335788388,45.59429669380188
0,0,0.0,0.0,0.0,244.6630335788388,45.67135190963745
0,0,0.0,0.0,0.0,244.6630335788388,45.721384048461914
0,0,0.0,0.0,0.0,244.6630335788388,45.74939966201782
0,0,0.0,0.0,0.0,244.6630335788388,45.79743218421936
0,0,0.0,0.0,0.0,244.6630335788388,45.82444977760315
0,0,0.0,0.0,0.0,244.6630335788388,45.874484062194824
0,0,0.0,0.0,0.0,244.6630335788388,45.924519300460815
0,0,0.0,0.0,0.0,244.6630335788388,45.9740514755249
0,0,0.0,0.0,0.0,244.6630335788388,46.048105001449585
0,0,0.0,0.0,0.0,244.6630335788388,46.100135803222656
0,0,0.0,0.0,0.0,244.6630335788388,46.1496684551239
0,0,0.0,0.0,0.0,244.6630335788388,46.196698904037476
0,0,0.0,0.0,0.0,244.6630335788388,46.246232748031616
0,0,0.0,0.0,0.0,244.6630335788388,46.2717490196228
0,0,0.0,0.0,0.0,244.6630335788388,46.32628655433655
0,0,0.0,0.0,0.0,244.6630335788388,46.37381672859192
0,0,0.0,0.0,0.0,244.6630335788388,46.39733290672302
0,0,0.0,0.0,0.0,244.6630335788388,46.446863412857056
0,0,0.0,0.0,0.0,244.6630335788388,46.55225396156311
0,0,0.0,0.0,0.0,244.6630335788388,46.599786043167114
0,0,0.0,0.0,0.0,244.6630335788388,46.649319887161255
0,0,0.0,0.0,0.0,244.6630335788388,46.721365451812744
0,0,0.0,0.0,0.0,244.6630335788388,46.775901556015015
0,0,0.0,0.0,0.0,244.6630335788388,46.824936389923096
0,0,0.0,0.0,0.0,244.6630335788388,46.851951122283936
0,0,0.0,0.0,0.0,244.6630335788388,46.90348553657532
0,0,0.0,0.0,0.0,244.6630335788388,46.95101761817932
0,0,0.0,0.0,0.0,244.6630335788388,47.001904010772705
0,0,0.0,0.0,0.0,244.6630335788388,47.05093502998352
0,0,0.0,0.0,0.0,244.6630335788388,47.10096764564514
0,0,0.0,0.0,0.0,244.6630335788388,47.12598514556885
0,0,0.0,0.0,0.0,244.6630335788388,47.22304821014404
0,0,0.0,0.0,0.0,244.6630335788388,47.30009889602661
0,0,0.0,0.0,0.0,244.6630335788388,47.3251166343689
0,0,0.0,0.0,0.0,244.6630335788388,47.34963417053223
0,0,0.0,0.0,0.0,244.6630335788388,47.400166034698486
0,0,0.0,0.0,0.0,244.6630335788388,47.45070004463196
0,0,0.0,0.0,0.0,244.6630335788388,47.4767165184021
0,0,0.0,0.0,0.0,244.6630335788388,47.553266286849976
0,0,0.0,0.0,0.0,244.6630335788388,47.579285860061646
0,0,0.0,0.0,0.0,244.6630335788388,47.627318382263184
0,0,0.0,0.0,0.0,244.6630335788388,47.67785096168518
0,0,0.0,0.0,0.0,244.6630335788388,47.77791500091553
0,0,0.0,0.0,0.0,244.6630335788388,47.826449394226074
0,0,0.0,0.0,0.0,244.6630335788388,47.849966526031494
0,0,0.0,0.0,0.0,244.6630335788388,47.89849638938904
0,0,0.0,0.0,0.0,244.6630335788388,47.95003318786621
0,0,0.0,0.0,0.0,244.6630335788388,48.00106620788574
0,0,0.0,0.0,0.0,244.6630335788388,48.09963059425354
0,0,0.0,0.0,0.0,244.6630335788388,48.14866328239441
0,0,0.0,0.0,0.0,244.6630335788388,48.19869589805603
0,0,0.0,0.0,0.0,244.6630335788388,48.272247076034546
0,0,0.0,0.0,0.0,244.6630335788388,48.297264099121094
0,0,0.0,0.0,0.0,244.6630335788388,48.34679675102234
0,0,0.0,0.0,0.0,244.6630335788388,48.44736123085022
0,0,0.0,0.0,0.0,244.6630335788388,48.499895334243774
0,0,0.0,0.0,0.0,244.6630335788388,48.549428939819336
0,0,0.0,0.0,0.0,244.6630335788388,48.57494521141052
0,0,0.0,0.0,0.0,244.6630335788388,48.628981590270996
0,0,0.0,0.0,0.0,244.6630335788388,48.65299892425537
0,0,0.0,0.0,0.0,244.6630335788388,48.70203351974487
0,0,0.0,0.0,0.0,244.6630335788388,48.774078369140625
0,0,0.0,0.0,0.0,244.6630335788388,48.82761263847351
0,0,0.0,0.0,0.0,244.6630335788388,48.85313367843628
0,0,0.0,0.0,0.0,244.6630335788388,48.904693603515625
0,0,0.0,0.0,0.0,244.6630335788388,48.95322608947754
0,0,0.0,0.0,0.0,244.6630335788388,49.001757860183716
0,0,0.0,0.0,0.0,244.6630335788388,49.027276039123535
0,0,0.0,0.0,0.0,244.6630335788388,49.058796644210815
0,0,0.0,0.0,0.0,244.6630335788388,49.11433458328247
0,0,0.0,0.0,0.0,244.6630335788388,49.2113983631134
0,0,0.0,0.0,0.0,244.6630335788388,49.237417221069336
0,0,0.0,0.0,0.0,244.6630335788388,49.269437313079834
0,0,0.0,0.0,0.0,244.6630335788388,49.320472240448
0,0,0.0,0.0,0.0,244.6630335788388,49.368003606796265
0,0,0.0,0.0,0.0,244.6630335788388,49.41703772544861
0,0,0.0,0.0,0.0,244.6630335788388,49.44155287742615
0,0,0.0,0.0,0.0,244.6630335788388,49.49658799171448
0,0,0.0,0.0,0.0,244.6630335788388,49.52141094207764
0,0,0.0,0.0,0.0,244.6630335788388,49.593961238861084
0,0,0.0,0.0,0.0,244.6630335788388,49.619478702545166
0,0,0.0,0.0,0.0,244.6630335788388,49.66700887680054
0,0,0.0,0.0,0.0,244.6630335788388,49.719545125961304
0,0,0.0,0.0,0.0,244.6630335788388,49.79059195518494
0,0,0.0,0.0,0.0,244.6630335788388,49.84512782096863
0,0,0.0,0.0,0.0,244.6630335788388,49.87064528465271
0,0,0.0,0.0,0.0,244.6630335788388,49.92568254470825
0,0,0.0,0.0,0.0,244.6630335788388,49.97421336174011
0,0,0.0,0.0,0.0,244.6630335788388,49.99923133850098
0,0,0.0,0.0,0.0,244.6630335788388,50.04876160621643
0,0,0.0,0.0,0.0,244.6630335788388,50.124311685562134
0,0,0.0,0.0,0.0,244.6630335788388,50.15032958984375
0,0,0.0,0.0,0.0,244.6630335788388,50.197861671447754
0,0,0.0,0.0,0.0,244.6630335788388,50.249396085739136
0,0,0.0,0.0,0.0,244.6630335788388,50.27441143989563
0,0,0.0,0.0,0.0,244.6630335788388,50.374977827072144
0,0,0.0,0.0,0.0,244.6630335788388,50.39899396896362
0,0,0.0,0.0,0.0,244.6630335788388,50.44902753829956
0,0,0.0,0.0,0.0,244.6630335788388,50.476820945739746
0,0,0.0,0.0,0.0,244.6630335788388,50.52535080909729
0,0,0.0,0.0,0.0,244.6630335788388,50.57438135147095
0,0,0.0,0.0,0.0,244.6630335788388,50.626925468444824
0,0,0.0,0.0,0.0,244.6630335788388,50.67645287513733
0,0,0.0,0.0,0.0,244.6630335788388,50.70146870613098
0,0,0.0,0.0,0.0,244.6630335788388,50.77501606941223
0,0,0.0,0.0,0.0,244.6630335788388,50.80003356933594
0,0,0.0,0.0,0.0,244.6630335788388,50.85106658935547
0,0,0.0,0.0,0.0,244.6630335788388,50.876084089279175
0,0,0.0,0.0,0.0,244.6630335788388,50.952133893966675
0,0,0.0,0.0,0.0,244.6630335788388,50.97665095329285
0,0,0.0,0.0,0.0,244.6630335788388,51.02868413925171
0,0,0.0,0.0,0.0,244.6630335788388,51.05269908905029
0,0,0.0,0.0,0.0,244.6630335788388,51.099732398986816
0,0,0.0,0.0,0.0,244.6630335788388,51.15376830101013
0,0,0.0,0.0,0.0,244.6630335788388,51.201799631118774
0,0,0.0,0.0,0.0,244.6630335788388,51.23331928253174
0,0,0.0,0.0,0.0,244.6630335788388,51.28585410118103
0,0,0.0,0.0,0.0,244.6630335788388,51.3343870639801
0,0,0.0,0.0,0.0,244.6630335788388,51.38642239570618
0,0,0.0,0.0,0.0,244.6630335788388,51.462472915649414
0,0,0.0,0.0,0.0,244.6630335788388,51.511505365371704
0,0,0.0,0.0,0.0,244.6630335788388,51.56005096435547
0,0,0.0,0.0,0.0,244.6630335788388,51.58406925201416
0,0,0.0,0.0,0.0,244.6630335788388,51.63410258293152
0,0,0.0,0.0,0.0,244.6630335788388,51.66061854362488
0,0,0.0,0.0,0.0,244.6630335788388,51.685136795043945
0,0,0.0,0.0,0.0,244.6630335788388,51.733168601989746
0,0,0.0,0.0,0.0,244.6630335788388,51.7826988697052
0,0,0.0,0.0,0.0,244.6630335788388,51.8077175617218
0,0,0.0,0.0,0.0,244.6630335788388,51.861252546310425
0,0,0.0,0.0,0.0,244.6630335788388,51.88877081871033
0,0,0.0,0.0,0.0,244.6630335788388,51.93680500984192
0,0,0.0,0.0,0.0,244.6630335788388,51.98633909225464
0,0,0.0,0.0,0.0,244.6630335788388,52.03937101364136
0,0,0.0,0.0,0.0,244.6630335788388,52.06438732147217
0,0,0.0,0.0,0.0,244.6630335788388,52.11642241477966
0,0,0.0,0.0,0.0,244.6630335788388,52.164952754974365
0,0,0.0,0.0,0.0,244.6630335788388,52.188472032547
0,0,0.0,0.0,0.0,244.6630335788388,52.2370023727417
0,0,0.0,0.0,0.0,244.6630335788388,52.263519287109375
0,0,0.0,0.0,0.0,244.6630335788388,52.31560015678406
0,0,0.0,0.0,0.0,244.6630335788388,52.36613440513611
0,0,0.0,0.0,0.0,244.6630335788388,52.4156653881073
0,0,0.0,0.0,0.0,244.6630335788388,52.44168305397034
0,0,0.0,0.0,0.0,244.6630335788388,52.51823306083679
0,0,0.0,0.0,0.0,244.6630335788388,52.54675221443176
0,0,0.0,0.0,0.0,244.6630335788388,52.597285747528076
0,0,0.0,0.0,0.0,244.6630335788388,52.62130379676819
0,0,0.0,0.0,0.0,244.6630335788388,52.67033648490906
0,0,0.0,0.0,0.0,244.6630335788388,52.724371910095215
0,0,0.0,0.0,0.0,244.6630335788388,52.774405002593994
0,0,0.0,0.0,0.0,244.6630335788388,52.82193636894226
0,0,0.0,0.0,0.0,244.6630335788388,52.86946773529053
0,0,0.0,0.0,0.0,244.6630335788388,52.92050099372864
0,0,0.0,0.0,0.0,244.6630335788388,52.945016860961914
0,0,0.0,0.0,0.0,244.6630335788388,52.99905514717102
0,0,0.0,0.0,0.0,244.6630335788388,53.04708528518677
0,0,0.0,0.0,0.0,244.6630335788388,53.095118284225464
0,0,0.0,0.0,0.0,244.6630335788388,53.19668626785278
0,0,0.0,0.0,0.0,244.6630335788388,53.22120261192322
0,0,0.0,0.0,0.0,244.6630335788388,53.26873421669006
0,0,0.0,0.0,0.0,244.6630335788388,53.294249057769775
0,0,0.0,0.0,0.0,244.6630335788388,53.34628415107727
0,0,0.0,0.0,0.0,244.6630335788388,53.41933345794678
0,0,0.0,0.0,0.0,244.6630335788388,53.44534945487976
0,0,0.0,0.0,0.0,244.6630335788388,53.47336959838867
0,0,0.0,0.0,0.0,244.6630335788388,53.525402307510376
0,0,0.0,0.0,0.0,244.6630335788388,53.6249737739563
0,0,0.0,0.0,0.0,244.6630335788388,53.69751834869385
0,0,0.0,0.0,0.0,244.6630335788388,53.7225341796875
0,0,0.0,0.0,0.0,244.6630335788388,53.75255608558655
0,0,0.0,0.0,0.0,244.6630335788388,53.82660508155823
0,0,0.0,0.0,0.0,244.6630335788388,53.92567229270935
0,0,0.0,0.0,0.0,244.6630335788388,53.950185775756836
0,0,0.0,0.0,0.0,244.6630335788388,54.02723741531372
0,0,0.0,0.0,0.0,244.6630335788388,54.05425691604614
0,0,0.0,0.0,0.0,244.6630335788388,54.07977247238159
0,0,0.0,0.0,0.0,244.6630335788388,54.12730383872986
0,0,0.0,0.0,0.0,244.6630335788388,54.15131902694702
0,0,0.0,0.0,0.0,244.6630335788388,54.21035933494568
0,0,0.0,0.0,0.0,244.6630335788388,54.234373331069946
0,0,0.0,0.0,0.0,244.6630335788388,54.308422565460205
0,0,0.0,0.0,0.0,244.6630335788388,54.35895752906799
0,0,0.0,0.0,0.0,244.6630335788388,54.40799045562744
0,0,0.0,0.0,0.0,244.6630335788388,54.43243622779846
