mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,0.0,0.0,-2.7633499438437847,14.866068747318506,17.844914436340332
0,3,0.0,0.0,-2.745116611540296,14.866068747318506,17.869430780410767
0,3,0.0,0.0,-2.7070851506250064,14.866068747318506,17.945480585098267
0,3,0.0,0.0,-2.671683511339188,14.866068747318506,18.000516891479492
0,3,0.0,0.0,-2.6301951009551297,14.866068747318506,18.03103804588318
0,3,0.0,0.0,-2.5552363238996265,14.866068747318506,18.061558485031128
0,3,0.0,0.0,-2.488782069079602,14.866068747318506,18.095080852508545
0,3,0.0,0.0,-2.4265791739403704,14.866068747318506,18.12910509109497
0,3,0.0,0.0,-2.375103691060431,14.866068747318506,18.179138660430908
0,3,0.0,0.0,-2.3198692919663264,14.866068747318506,18.229170322418213
0,3,0.0,0.0,-2.2338729311476415,14.866068747318506,18.277204036712646
0,3,0.0,0.0,-2.1938065539769838,14.866068747318506,18.32723879814148
0,3,0.0,0.0,-2.158503959210281,14.866068747318506,18.374769687652588
0,3,0.0,0.0,-2.096075367110394,14.866068747318506,18.423299551010132
0,3,0.0,0.0,-2.0640708254554627,14.866068747318506,18.47083330154419
0,3,0.0,0.0,-2.0636575816419755,14.866068747318506,18.496848583221436
0,3,0.0,0.0,-2.0718306904181496,14.866068747318506,18.548884630203247
0,3,0.0,0.0,-2.0669195420137094,14.866068747318506,18.573400259017944
0,3,0.0,0.0,-2.043407390718049,14.866068747318506,18.622434616088867
0,3,0.0,0.0,-2.019365498653642,14.866068747318506,18.650951862335205
0,3,0.0,0.0,-1.9935317068976364,14.866068747318506,18.67797040939331
0,3,0.0,0.0,-1.9897991509204374,14.866068747318506,18.702486276626587
0,3,0.0,0.0,-2.0212838684059307,14.866068747318506,18.75251841545105
0,3,0.0,0.0,-2.071630603536481,14.866068747318506,18.80655527114868
0,3,0.0,0.0,-2.092004828094438,14.866068747318506,18.83157205581665
0,3,0.0,0.0,-2.181995026460429,14.866068747318506,18.903119564056396
0,3,0.0,0.0,-2.1717712749620635,14.866068747318506,18.927635431289673
0,3,0.0,0.0,-2.1177266826087098,14.866068747318506,18.978169441223145
0,3,0.0,0.0,-2.077952193750231,14.866068747318506,19.0267014503479
0,3,0.0,0.0,-2.0581465631376714,14.866068747318506,19.073734998703003
0,3,0.0,0.0,-2.0535921281712066,14.866068747318506,19.120765924453735
0,3,0.0,0.0,-2.0359940235949208,14.866068747318506,19.171118021011353
0,3,0.0,0.0,-1.9839919582183636,14.866068747318506,19.19613480567932
0,3,0.0,0.0,-1.9069405047243597,14.866068747318506,19.223151683807373
0,3,0.0,0.0,-1.6129682037249258,14.866068747318506,19.278191566467285
0,3,0.0,0.0,-1.4250874352922123,14.866068747318506,19.32972288131714
0,3,0.0,0.0,-1.5042194929966448,14.866068747318506,19.35674285888672
0,3,0.0,0.0,-1.5755456200749847,14.866068747318506,19.383760690689087
0,3,0.0,0.0,-1.6381364348960323,14.866068747318506,19.433794736862183
0,3,0.0,0.0,-1.8182918132428205,14.866068747318506,19.485328435897827
0,3,0.0,0.0,-1.8312208304003565,14.866068747318506,19.55537509918213
0,3,0.0,0.0,-1.862638947886414,14.866068747318506,19.606908082962036
0,3,0.0,0.0,-1.7756251328614792,14.866068747318506,19.630423069000244
0,3,0.0,0.0,0.0,14.866068747318506,19.680957555770874
0,3,0.0,0.0,0.0,14.866068747318506,19.705973386764526
0,3,0.0,0.0,0.0,14.866068747318506,19.754006147384644
0,3,0.0,0.0,0.0,14.866068747318506,19.804039478302002
0,3,0.0,0.0,0.0,14.866068747318506,19.85257077217102
0,3,0.0,0.0,0.0,14.866068747318506,19.903107166290283
0,3,0.0,0.0,0.0,14.866068747318506,19.928125143051147
0,3,0.0,0.0,0.0,14.866068747318506,19.97615623474121
0,3,0.0,0.0,0.0,14.866068747318506,20.025187969207764
0,3,0.0,0.0,0.0,14.866068747318506,20.0537052154541
0,3,0.0,0.0,0.0,14.866068747318506,20.10374093055725
0,3,0.0,0.0,0.0,14.866068747318506,20.12675428390503
0,3,0.0,0.0,0.0,14.866068747318506,20.196802377700806
0,3,0.0,0.0,0.0,14.866068747318506,20.243833303451538
0,3,0.0,0.0,0.0,14.866068747318506,20.297367572784424
0,3,0.0,0.0,0.0,14.866068747318506,20.32639217376709
0,3,0.0,0.0,0.0,14.866068747318506,20.360411882400513
0,3,0.0,0.0,0.0,14.866068747318506,20.390429973602295
0,3,0.0,0.0,0.0,14.866068747318506,20.44897222518921
0,3,0.0,0.0,0.0,14.866068747318506,20.50500798225403
0,3,0.0,0.0,0.0,14.866068747318506,20.57455539703369
0,3,0.0,0.0,0.0,14.866068747318506,20.599071264266968
0,3,0.0,0.0,0.0,14.866068747318506,20.67212152481079
0,3,0.0,0.0,0.0,14.866068747318506,20.72415518760681
0,3,0.0,0.0,0.0,14.866068747318506,20.77418613433838
0,3,0.0,0.0,0.0,14.866068747318506,20.820217847824097
0,3,0.0,0.0,0.0,14.866068747318506,20.868249893188477
0,3,0.0,0.0,0.0,14.866068747318506,20.89276695251465
0,3,0.0,0.0,0.0,14.866068747318506,20.923287630081177
0,3,0.0,0.0,0.0,14.866068747318506,20.995837450027466
0,3,0.0,0.0,0.0,14.866068747318506,21.019853353500366
0,3,0.0,0.0,0.0,14.866068747318506,21.093400716781616
0,3,0.0,0.0,0.0,14.866068747318506,21.117417335510254
0,3,0.0,0.0,0.0,14.866068747318506,21.140931367874146
0,3,0.0,0.0,0.0,14.866068747318506,21.164947986602783
0,3,0.0,0.0,0.0,14.866068747318506,21.213980436325073
0,3,0.0,0.0,0.0,14.866068747318506,21.261512756347656
0,3,0.0,0.0,0.0,14.866068747318506,21.30904483795166
0,3,0.0,0.0,0.0,14.866068747318506,21.35857844352722
0,3,0.0,0.0,0.0,14.866068747318506,21.382593154907227
0,3,0.0,0.0,0.0,14.866068747318506,21.410610675811768
0,3,0.0,0.0,0.0,14.866068747318506,21.458642721176147
0,3,0.0,0.0,0.0,14.866068747318506,21.505675077438354
0,3,0.0,0.0,0.0,14.866068747318506,21.529191255569458
0,3,0.0,0.0,0.0,14.866068747318506,21.60424280166626
0,3,0.0,0.0,0.0,14.866068747318506,21.652273654937744
0,3,0.0,0.0,0.0,14.866068747318506,21.677793502807617
0,3,0.0,0.0,0.0,14.866068747318506,21.72632360458374
0,3,0.0,0.0,0.0,14.866068747318506,21.774353981018066
0,3,0.0,0.0,0.0,14.866068747318506,21.800373792648315
0,3,0.0,0.0,0.0,14.866068747318506,21.896437883377075
0,3,0.0,0.0,0.0,14.866068747318506,21.919952630996704
0,3,0.0,0.0,0.0,14.866068747318506,21.966983318328857
0,3,0.0,0.0,0.0,14.866068747318506,21.991999626159668
0,3,0.0,0.0,0.0,14.866068747318506,22.017518043518066
0,3,0.0,0.0,0.0,14.866068747318506,22.06705093383789
0,3,0.0,0.0,0.0,14.866068747318506,22.092069149017334
0,3,0.0,0.0,0.0,14.866068747318506,22.139599561691284
0,3,0.0,0.0,0.0,14.866068747318506,22.211646556854248
0,3,0.0,0.0,0.0,14.866068747318506,22.262680292129517
0,3,0.0,0.0,0.0,14.866068747318506,22.2881977558136
0,3,0.0,0.0,0.0,14.866068747318506,22.33572816848755
0,3,0.0,0.0,0.0,14.866068747318506,22.36124849319458
0,3,0.0,0.0,0.0,14.866068747318506,22.385265111923218
0,3,0.0,0.0,0.0,14.866068747318506,22.43329429626465
0,3,0.0,0.0,0.0,14.866068747318506,22.486328840255737
0,3,0.0,0.0,0.0,14.866068747318506,22.51434850692749
0,3,0.0,0.0,0.0,14.866068747318506,22.55987811088562
0,3,0.0,0.0,0.0,14.866068747318506,22.582894563674927
0,3,0.0,0.0,0.0,14.866068747318506,22.630930185317993
0,3,0.0,0.0,0.0,14.866068747318506,22.65544366836548
0,3,0.0,0.0,0.0,14.866068747318506,22.681462287902832
0,3,0.0,0.0,0.0,14.866068747318506,22.73249363899231
0,3,0.0,0.0,0.0,14.866068747318506,22.801541090011597
0,3,0.0,0.0,0.0,14.866068747318506,22.825056791305542
0,3,0.0,0.0,0.0,14.866068747318506,22.87458848953247
0,3,0.0,0.0,0.0,14.866068747318506,22.922621726989746
0,3,0.0,0.0,0.0,14.866068747318506,22.970653772354126
0,3,0.0,0.0,0.0,14.866068747318506,23.017686128616333
0,3,0.0,0.0,0.0,14.866068747318506,23.06821870803833
0,3,0.0,0.0,0.0,14.866068747318506,23.11524796485901
0,3,0.0,0.0,0.0,14.866068747318506,23.188299655914307
0,3,0.0,0.0,0.0,14.866068747318506,23.213316440582275
0,3,0.0,0.0,0.0,14.866068747318506,23.267850637435913
0,3,0.0,0.0,0.0,14.866068747318506,23.31638240814209
0,3,0.0,0.0,0.0,14.866068747318506,23.34240412712097
0,3,0.0,0.0,0.0,14.866068747318506,23.390433073043823
0,3,0.0,0.0,0.0,14.866068747318506,23.437464952468872
0,3,0.0,0.0,0.0,14.866068747318506,23.46198081970215
0,3,0.0,0.0,0.0,14.866068747318506,23.491002082824707
0,3,0.0,0.0,0.0,14.866068747318506,23.540032386779785
0,3,0.0,0.0,0.0,14.866068747318506,23.587566137313843
0,3,0.0,0.0,0.0,14.866068747318506,23.63559627532959
0,3,0.0,0.0,0.0,14.866068747318506,23.686628818511963
0,3,0.0,0.0,0.0,14.866068747318506,23.73616361618042
0,3,0.0,0.0,0.0,14.866068747318506,23.830726861953735
0,3,0.0,0.0,0.0,14.866068747318506,23.88025999069214
0,3,0.0,0.0,0.0,14.866068747318506,23.905274391174316
0,3,0.0,0.0,0.0,14.866068747318506,23.929792642593384
0,3,0.0,0.0,0.0,14.866068747318506,24.0023775100708
0,3,0.0,0.0,0.0,14.866068747318506,24.026397228240967
0,3,0.0,0.0,0.0,14.866068747318506,24.07642674446106
0,3,0.0,0.0,0.0,14.866068747318506,24.07642674446106
0,3,0.0,0.0,0.0,14.866068747318506,24.1259605884552
0,3,0.0,0.0,0.0,14.866068747318506,24.175493955612183
0,3,0.0,0.0,0.0,14.866068747318506,24.19951057434082
0,3,0.0,0.0,0.0,14.866068747318506,24.26055335998535
0,3,0.0,0.0,0.0,14.866068747318506,24.289570093154907
0,3,0.0,0.0,0.0,14.866068747318506,24.36512017250061
0,3,0.0,0.0,0.0,14.866068747318506,24.388636350631714
0,3,0.0,0.0,0.0,14.866068747318506,24.43466830253601
0,3,0.0,0.0,0.0,14.866068747318506,24.458181381225586
0,3,0.0,0.0,0.0,14.866068747318506,24.55574893951416
0,3,0.0,0.0,0.0,14.866068747318506,24.581262588500977
0,3,0.0,0.0,0.0,14.866068747318506,24.63029646873474
0,3,0.0,0.0,0.0,14.866068747318506,24.677828311920166
0,3,0.0,0.0,0.0,14.866068747318506,24.700844049453735
0,3,0.0,0.0,0.0,14.866068747318506,24.74906039237976
0,3,0.0,0.0,0.0,14.866068747318506,24.802095413208008
0,3,0.0,0.0,0.0,14.866068747318506,24.850629091262817
0,3,0.0,0.0,0.0,14.866068747318506,24.874645709991455
0,3,0.0,0.0,0.0,14.866068747318506,24.92267608642578
0,3,0.0,0.0,0.0,14.866068747318506,24.946191549301147
0,3,0.0,0.0,0.0,14.866068747318506,25.018239736557007
0,3,0.0,0.0,0.0,14.866068747318506,25.044257164001465
0,3,0.0,0.0,0.0,14.866068747318506,25.093790531158447
0,3,0.0,0.0,0.0,14.866068747318506,25.117306232452393
0,3,0.0,0.0,0.0,14.866068747318506,25.169840574264526
0,3,0.0,0.0,0.0,14.866068747318506,25.196362257003784
0,3,0.0,0.0,0.0,14.866068747318506,25.26790738105774
0,3,0.0,0.0,0.0,14.866068747318506,25.315439462661743
0,3,0.0,0.0,0.0,14.866068747318506,25.33995819091797
0,3,0.0,0.0,0.0,14.866068747318506,25.367474794387817
0,3,0.0,0.0,0.0,14.866068747318506,25.41650676727295
0,3,0.0,0.0,0.0,14.866068747318506,25.467039346694946
0,3,0.0,0.0,0.0,14.866068747318506,25.51757264137268
0,3,0.0,0.0,0.0,14.866068747318506,25.565605640411377
0,3,0.0,0.0,0.0,14.866068747318506,25.589121341705322
0,3,0.0,0.0,0.0,14.866068747318506,25.636152267456055
0,3,0.0,0.0,0.0,14.866068747318506,25.68718671798706
0,3,0.0,0.0,0.0,14.866068747318506,25.712202548980713
0,3,0.0,0.0,0.0,14.866068747318506,25.783750772476196
0,3,0.0,0.0,0.0,14.866068747318506,25.80877375602722
0,3,0.0,0.0,0.0,14.866068747318506,25.855798721313477
0,3,0.0,0.0,0.0,14.866068747318506,25.90783405303955
0,3,0.0,0.0,0.0,14.866068747318506,25.932349920272827
0,3,0.0,0.0,0.0,14.866068747318506,25.97938346862793
0,3,0.0,0.0,0.0,14.866068747318506,26.049927711486816
0,3,0.0,0.0,0.0,14.866068747318506,26.075446605682373
0,3,0.0,0.0,0.0,14.866068747318506,26.12798237800598
0,3,0.0,0.0,0.0,14.866068747318506,26.15199637413025
0,3,0.0,0.0,0.0,14.866068747318506,26.201529264450073
0,3,0.0,0.0,0.0,14.866068747318506,26.272578954696655
0,3,0.0,0.0,0.0,14.866068747318506,26.299095153808594
0,3,0.0,0.0,0.0,14.866068747318506,26.34762668609619
0,3,0.0,0.0,0.0,14.866068747318506,26.373143911361694
0,3,0.0,0.0,0.0,14.866068747318506,26.446192741394043
0,3,0.0,0.0,0.0,14.866068747318506,26.823508262634277
0,3,0.0,0.0,0.0,14.866068747318506,26.893056869506836
0,3,0.0,0.0,0.0,14.866068747318506,26.917571544647217
0,3,0.0,0.0,0.0,14.866068747318506,27.010633945465088
0,3,0.0,0.0,0.0,14.866068747318506,27.082683086395264
0,3,0.0,0.0,0.0,14.866068747318506,27.106698751449585
0,3,0.0,0.0,0.0,14.866068747318506,27.200259923934937
0,3,0.0,0.0,0.0,14.866068747318506,27.273311376571655
0,3,0.0,0.0,0.0,14.866068747318506,27.345053672790527
0,3,0.0,0.0,0.0,14.866068747318506,27.440118074417114
0,3,0.0,0.0,0.0,14.866068747318506,27.537681102752686
0,3,0.0,0.0,0.0,14.866068747318506,27.58621573448181
0,3,0.0,0.0,0.0,14.866068747318506,27.610230445861816
0,3,0.0,0.0,0.0,14.866068747318506,27.68328070640564
0,3,0.0,0.0,0.0,14.866068747318506,27.730313062667847
0,3,0.0,0.0,0.0,14.866068747318506,27.779845237731934
0,3,0.0,0.0,0.0,14.866068747318506,27.80386209487915
0,3,0.0,0.0,0.0,14.866068747318506,27.826376914978027
0,3,0.0,0.0,0.0,14.866068747318506,27.901049613952637
0,3,0.0,0.0,0.0,14.866068747318506,27.949082136154175
0,3,0.0,0.0,0.0,14.866068747318506,27.974599599838257
0,3,0.0,0.0,0.0,14.866068747318506,28.02763605117798
0,3,0.0,0.0,0.0,14.866068747318506,28.052150011062622
0,3,0.0,0.0,0.0,14.866068747318506,28.07566547393799
0,3,0.0,0.0,0.0,14.866068747318506,28.12319779396057
0,3,0.0,0.0,0.0,14.866068747318506,28.170898914337158
0,3,0.0,0.0,0.0,14.866068747318506,28.221433401107788
0,3,0.0,0.0,0.0,14.866068747318506,28.269463539123535
0,3,0.0,0.0,0.0,14.866068747318506,28.31549572944641
0,3,0.0,0.0,0.0,14.866068747318506,28.363027334213257
0,3,0.0,0.0,0.0,14.866068747318506,28.410057067871094
0,3,0.0,0.0,0.0,14.866068747318506,28.462595462799072
0,3,0.0,0.0,0.0,14.866068747318506,28.51093626022339
0,3,0.0,0.0,0.0,14.866068747318506,28.559967041015625
0,3,0.0,0.0,0.0,14.866068747318506,28.607582569122314
0,3,0.0,0.0,0.0,14.866068747318506,28.66061782836914
0,3,0.0,0.0,0.0,14.866068747318506,28.730161905288696
0,3,0.0,0.0,0.0,14.866068747318506,28.778193950653076
0,3,0.0,0.0,0.0,14.866068747318506,28.802210807800293
0,3,0.0,0.0,0.0,14.866068747318506,28.850743770599365
0,3,0.0,0.0,0.0,14.866068747318506,28.901277780532837
0,3,0.0,0.0,0.0,14.866068747318506,28.97332763671875
0,3,0.0,0.0,0.0,14.866068747318506,28.99984622001648
0,3,0.0,0.0,0.0,14.866068747318506,29.071240425109863
0,3,0.0,0.0,0.0,14.866068747318506,29.100749492645264
0,3,0.0,0.0,0.0,14.866068747318506,29.12576675415039
0,3,0.0,0.0,0.0,14.866068747318506,29.174299240112305
0,3,0.0,0.0,0.0,14.866068747318506,29.198814392089844
0,3,0.0,0.0,0.0,14.866068747318506,29.293378829956055
0,3,0.0,0.0,0.0,14.866068747318506,29.317895889282227
0,3,0.0,0.0,0.0,14.866068747318506,29.391053199768066
0,3,0.0,0.0,0.0,14.866068747318506,29.465598344802856
0,3,0.0,0.0,0.0,14.866068747318506,29.51563334465027
0,3,0.0,0.0,0.0,14.866068747318506,29.591684103012085
0,3,0.0,0.0,0.0,14.866068747318506,29.615198612213135
0,3,0.0,0.0,0.0,14.866068747318506,29.667232513427734
0,3,0.0,0.0,0.0,14.866068747318506,29.71446442604065
0,3,0.0,0.0,0.0,14.866068747318506,29.738982915878296
0,3,0.0,0.0,0.0,14.866068747318506,29.81503391265869
0,3,0.0,0.0,0.0,14.866068747318506,29.838550090789795
0,3,0.0,0.0,0.0,14.866068747318506,29.886579513549805
0,3,0.0,0.0,0.0,14.866068747318506,29.935113191604614
0,3,0.0,0.0,0.0,14.866068747318506,29.984647512435913
0,3,0.0,0.0,0.0,14.866068747318506,30.00866460800171
0,3,0.0,0.0,0.0,14.866068747318506,30.05569338798523
0,3,0.0,0.0,0.0,14.866068747318506,30.08070969581604
0,3,0.0,0.0,0.0,14.866068747318506,30.202290058135986
0,3,0.0,0.0,0.0,14.866068747318506,30.229310274124146
0,3,0.0,0.0,0.0,14.866068747318506,30.25332736968994
0,3,0.0,0.0,0.0,14.866068747318506,30.302356243133545
0,3,0.0,0.0,0.0,14.866068747318506,30.327375650405884
0,3,0.0,0.0,0.0,14.866068747318506,30.373407125473022
0,3,0.0,0.0,0.0,14.866068747318506,30.44545269012451
0,3,0.0,0.0,0.0,14.866068747318506,30.469468593597412
0,3,0.0,0.0,0.0,14.866068747318506,30.542519569396973
0,3,0.0,0.0,0.0,14.866068747318506,30.590550422668457
0,3,0.0,0.0,0.0,14.866068747318506,30.663614511489868
0,3,0.0,0.0,0.0,14.866068747318506,30.68763041496277
0,3,0.0,0.0,0.0,14.866068747318506,30.760680675506592
0,3,0.0,0.0,0.0,14.866068747318506,30.784194707870483
0,3,0.0,0.0,0.0,14.866068747318506,30.833228826522827
0,3,0.0,0.0,0.0,14.866068747318506,30.881261825561523
0,3,0.0,0.0,0.0,14.866068747318506,30.905776262283325
0,3,0.0,0.0,0.0,14.866068747318506,30.979836463928223
0,3,0.0,0.0,0.0,14.866068747318506,31.03035879135132
0,3,0.0,0.0,0.0,14.866068747318506,31.080392122268677
0,3,0.0,0.0,0.0,14.866068747318506,31.105409860610962
0,3,0.0,0.0,0.0,14.866068747318506,31.133427143096924
0,3,0.0,0.0,0.0,14.866068747318506,31.204976081848145
0,3,0.0,0.0,0.0,14.866068747318506,31.252010822296143
0,3,0.0,0.0,0.0,14.866068747318506,31.30004048347473
0,4,0.07782768767359638,0.0024074830959094325,0.0,14.866068747318506,31.373088836669922
0,4,0.1212681511034574,-0.024922209511937833,0.0,14.866068747318506,31.39810585975647
0,4,0.13451125997459,-0.03567185502438469,0.0,14.866068747318506,31.42812705039978
0,4,0.11865183534018141,-0.0382003575532428,0.0,14.866068747318506,31.47615909576416
0,4,0.09119928622083721,-0.08764188401143239,0.0,14.866068747318506,31.524691820144653
0,4,0.09606110052910109,-0.10979931558731473,0.0,14.866068747318506,31.576225757598877
0,4,0.10875216110992653,-0.11150990718708118,0.0,14.866068747318506,31.600741147994995
0,4,0.15417776159263175,-0.12681059283373136,0.0,14.866068747318506,31.718819856643677
0,4,0.14765887677563086,-0.11096204722888788,0.0,14.866068747318506,31.789369583129883
0,4,0.09489389233090702,-0.046876317795850775,0.0,14.866068747318506,31.817387104034424
0,4,0.003656490359126144,0.018730113845039476,0.0,14.866068747318506,31.842904090881348
0,4,-0.09471525935264503,0.08245404379132695,0.0,14.866068747318506,31.86741876602173
0,4,-0.1891243813634878,0.17722448841625466,0.0,14.866068747318506,31.913450956344604
0,4,-0.30858302934399007,0.3140778694375601,0.0,14.866068747318506,31.961480140686035
0,4,-0.5388338593212758,0.5374114148419571,0.0,13.45362404707371,32.009408950805664
0,4,-0.6673281022159938,0.6649992071306887,0.0,12.041594578792296,32.06144571304321
0,4,-0.836295092980655,0.7994340709751497,0.0,10.63014581273465,32.10997676849365
0,4,-0.9339439359009658,0.8459167515110665,0.0,9.219544457292887,32.158520460128784
0,4,-1.137685066458825,0.9016811220274196,0.0,7.810249675906654,32.28060555458069
0,4,-1.1981747292275309,0.9273047736214806,0.0,6.4031242374328485,32.30561876296997
0,4,-1.3006739776672107,0.9945243761353272,0.0,5.0,32.329134464263916
1,4,-1.3313236001811766,1.0374644716847299,0.0,38.01315561749642,32.40018439292908
1,4,-1.2840932054409293,1.0738426510193355,0.0,37.8021163428716,32.4952449798584
1,4,-1.2121904533039944,1.075420652111643,0.0,37.64306044943742,32.57029867172241
1,4,0.0,0.0,0.0,37.64306044943742,32.62083315849304
1,4,0.0,0.0,0.0,37.64306044943742,32.66786050796509
1,4,0.0,0.0,0.0,37.64306044943742,32.714892864227295
1,4,0.0,0.0,0.0,37.64306044943742,32.76542782783508
1,4,0.0,0.0,0.0,37.64306044943742,32.790442943573
1,4,0.0,0.0,0.0,37.64306044943742,32.81445837020874
1,4,0.0,0.0,0.0,37.64306044943742,32.8639931678772
1,4,0.0,0.0,0.0,37.64306044943742,32.91202402114868
1,4,0.0,0.0,0.0,37.64306044943742,32.95905876159668
1,4,0.0,0.0,0.0,37.64306044943742,32.984071493148804
1,4,0.0,0.0,0.0,37.64306044943742,33.057621002197266
1,4,0.0,0.0,0.0,37.64306044943742,33.10515213012695
1,4,0.0,0.0,0.0,37.64306044943742,33.1766996383667
1,4,0.0,0.0,0.0,37.64306044943742,33.20071744918823
1,4,0.0,0.0,0.0,37.64306044943742,33.24974799156189
1,4,0.0,0.0,0.0,37.64306044943742,33.29878234863281
1,4,0.0,0.0,0.0,37.64306044943742,33.34581446647644
1,4,0.0,0.0,0.0,37.64306044943742,33.39484882354736
1,4,0.0,0.0,0.0,37.64306044943742,33.445382595062256
1,4,0.0,0.0,0.0,37.64306044943742,33.46939730644226
1,4,0.0,0.0,0.0,37.64306044943742,33.49441194534302
1,4,0.0,0.0,0.0,37.64306044943742,33.544445514678955
1,4,0.0,0.0,0.0,37.64306044943742,33.59247875213623
1,4,0.0,0.0,0.0,37.64306044943742,33.6164972782135
1,4,0.0,0.0,0.0,37.64306044943742,33.711557149887085
1,4,0.0,0.0,0.0,37.64306044943742,33.73557257652283
1,4,0.0,0.0,0.0,37.64306044943742,33.783607006073
1,4,0.0,0.0,0.0,37.64306044943742,33.809122800827026
1,4,0.0,0.0,0.0,37.64306044943742,33.88167190551758
1,4,0.0,0.0,0.0,37.64306044943742,33.92970275878906
1,4,0.0,0.0,0.0,37.64306044943742,33.95371890068054
1,4,0.0,0.0,0.0,37.64306044943742,34.00225305557251
1,4,0.0,0.0,0.0,37.64306044943742,34.07730412483215
1,4,0.0,0.0,0.0,37.64306044943742,34.14835000038147
1,4,0.0,0.0,0.0,37.64306044943742,34.173365354537964
1,4,0.0,0.0,0.0,37.64306044943742,34.220898151397705
1,4,0.0,0.0,0.0,37.64306044943742,34.246416091918945
1,4,0.0,0.0,0.0,37.64306044943742,34.29644823074341
1,4,0.0,0.0,0.0,37.64306044943742,34.32046318054199
1,4,0.0,0.0,0.0,37.64306044943742,34.37049889564514
1,4,0.0,0.0,0.0,37.64306044943742,34.41853094100952
1,4,0.0,0.0,0.0,37.64306044943742,34.46906518936157
1,4,0.0,0.0,0.0,37.64306044943742,34.496580600738525
1,4,0.0,0.0,0.0,37.64306044943742,34.567076444625854
1,4,0.0,0.0,0.0,37.64306044943742,34.59209227561951
1,4,0.0,0.0,0.0,37.64306044943742,34.64112591743469
1,4,0.0,0.0,0.0,37.64306044943742,34.667145013809204
1,4,0.0,0.0,0.0,37.64306044943742,34.7186758518219
1,4,0.0,0.0,0.0,37.64306044943742,34.74219250679016
1,4,0.0,0.0,0.0,37.64306044943742,34.813238859176636
1,4,0.0,0.0,0.0,37.64306044943742,34.860270738601685
1,4,0.0,0.0,0.0,37.64306044943742,34.8862886428833
1,4,0.0,0.0,0.0,37.64306044943742,34.96584153175354
1,4,0.0,0.0,0.0,37.64306044943742,34.989356994628906
1,4,0.0,0.0,0.0,37.64306044943742,35.014875650405884
1,4,0.0,0.0,0.0,37.64306044943742,35.06340932846069
1,4,0.0,0.0,0.0,37.64306044943742,35.087923526763916
1,4,0.0,0.0,0.0,37.64306044943742,35.14045691490173
1,4,0.0,0.0,0.0,37.64306044943742,35.16497325897217
1,4,0.0,0.0,0.0,37.64306044943742,35.23652172088623
1,4,0.0,0.0,0.0,37.64306044943742,35.26053810119629
1,4,0.0,0.0,0.0,37.64306044943742,35.30906963348389
1,4,0.0,0.0,0.0,37.64306044943742,35.358603715896606
1,4,0.0,0.0,0.0,37.64306044943742,35.4061393737793
1,4,0.0,0.0,0.0,37.64306044943742,35.45416855812073
1,4,0.0,0.0,0.0,37.64306044943742,35.50620126724243
1,4,0.0,0.0,0.0,37.64306044943742,35.53221940994263
1,4,0.0,0.0,0.0,37.64306044943742,35.60526895523071
1,4,0.0,0.0,0.0,37.64306044943742,35.652801275253296
1,4,0.0,0.0,0.0,37.64306044943742,35.70083260536194
1,4,0.0,0.0,0.0,37.64306044943742,35.75086498260498
1,4,0.0,0.0,0.0,37.64306044943742,35.79989838600159
1,4,0.0,0.0,0.0,37.64306044943742,35.84642839431763
1,4,0.0,0.0,0.0,37.64306044943742,35.91897749900818
1,4,0.0,0.0,0.0,37.64306044943742,35.94299507141113
1,5,0.07916114821332824,0.16136210344436722,0.0,37.64306044943742,35.99052691459656
1,5,0.23677555986760918,0.6494232604023635,0.0,36.87817782917155,36.04005813598633
1,5,0.4296046700095342,1.274104001961311,0.0,36.124783736376884,36.11010718345642
1,5,0.556926685631151,1.7647987700060548,0.0,33.97057550292606,36.18515586853027
1,5,0.6523677765806177,2.1383585076389346,0.0,31.827660925679098,36.259204149246216
1,5,0.800082407077713,2.6437040575747637,0.0,29.0,36.28472399711609
1,5,0.9985338842785627,3.1310282500675006,0.0,26.248809496813376,36.33125448226929
1,5,1.2195915592594508,3.6961378764551096,0.0,23.021728866442675,36.38128614425659
1,5,1.4578545797058546,4.697424188280107,0.0,19.697715603592208,36.43032217025757
1,5,1.5013427042797045,5.0542695863470195,0.0,16.278820596099706,36.479854345321655
1,5,1.529884907952009,5.32336465231194,0.0,14.142135623730951,36.52688479423523
1,5,1.5453719742590906,5.682902938043599,0.0,14.422205101855956,36.576417207717896
1,5,1.561788401372182,5.899705251692707,0.0,17.204650534085253,36.60343384742737
1,5,1.6019369774612962,6.093570672536976,0.0,21.540659228538015,36.65096712112427
1,5,0.0,0.0,0.0,21.540659228538015,36.72201418876648
1,5,0.0,0.0,0.0,21.540659228538015,36.771546602249146
1,5,0.0,0.0,0.0,21.540659228538015,36.8205783367157
1,5,0.0,0.0,0.0,21.540659228538015,36.867613792419434
1,5,0.0,0.0,0.0,21.540659228538015,36.91764450073242
1,5,0.0,0.0,0.0,21.540659228538015,36.96617603302002
1,5,0.0,0.0,0.0,21.540659228538015,36.991193532943726
1,5,0.0,0.0,0.0,21.540659228538015,37.064241886138916
1,5,0.0,0.0,0.0,21.540659228538015,37.089760541915894
1,5,0.0,0.0,0.0,21.540659228538015,37.13829064369202
1,5,0.0,0.0,0.0,21.540659228538015,37.16280722618103
1,5,0.0,0.0,0.0,21.540659228538015,37.23485541343689
1,5,0.0,0.0,0.0,21.540659228538015,37.28438949584961
