mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,14,0.0,0.0,4.4873536512587995,10.770329614269007,36.88415002822876
1,14,0.0,0.0,4.654521564843089,10.770329614269007,36.934184551239014
1,14,0.0,0.0,4.841189284187675,10.770329614269007,37.00973629951477
1,14,0.0,0.0,4.940380032732612,10.770329614269007,37.03775405883789
1,14,0.0,0.0,5.376871915587348,10.770329614269007,37.13781714439392
1,14,0.0,0.0,5.8167858298003985,10.770329614269007,37.210864782333374
1,14,0.0,0.0,6.248899780672454,10.770329614269007,37.287917375564575
1,14,0.0,0.0,6.347405928165491,10.770329614269007,37.36046385765076
1,14,0.0,0.0,6.472826783351388,10.770329614269007,37.48545002937317
1,14,0.0,0.0,6.554738266715715,10.770329614269007,37.559497594833374
1,14,0.0,0.0,6.615931315000407,10.770329614269007,37.65656232833862
1,14,0.0,0.0,6.619347801828142,10.770329614269007,37.75412702560425
1,14,0.0,0.0,6.728246446507165,10.770329614269007,37.88020944595337
1,14,0.0,0.0,7.30440290785133,10.770329614269007,37.980276584625244
1,14,0.0,0.0,7.352958325780997,10.770329614269007,38.05534863471985
1,14,0.0,0.0,7.807068784786024,10.770329614269007,38.28149604797363
1,14,0.0,0.0,7.95583399236328,10.770329614269007,38.3815643787384
1,14,0.0,0.0,7.948487371261064,10.770329614269007,38.480629205703735
1,14,0.0,0.0,8.139912279456642,10.770329614269007,38.60871410369873
1,14,0.0,0.0,8.152394367244632,10.770329614269007,38.659247636795044
1,14,0.0,0.0,8.075025855983926,10.770329614269007,38.88590145111084
1,14,0.0,0.0,7.977760644513689,10.770329614269007,39.035998582839966
1,14,0.0,0.0,7.9316082666734955,10.770329614269007,39.11104941368103
1,14,0.0,0.0,7.801737775441875,10.770329614269007,39.21561646461487
1,14,0.0,0.0,7.762252929145395,10.770329614269007,39.31818675994873
1,14,0.0,0.0,7.796727432912158,10.770329614269007,39.39523768424988
1,14,0.0,0.0,7.802590890873661,10.770329614269007,39.57435631752014
1,14,0.0,0.0,0.0,10.770329614269007,39.75397610664368
1,14,0.0,0.0,0.0,10.770329614269007,39.80500841140747
1,14,0.0,0.0,0.0,10.770329614269007,39.99113202095032
1,14,0.0,0.0,0.0,10.770329614269007,40.0461688041687
1,14,0.0,0.0,0.0,10.770329614269007,40.15174078941345
1,14,0.0,0.0,0.0,10.770329614269007,40.17775750160217
1,14,0.0,0.0,0.0,10.770329614269007,40.260311126708984
1,14,0.0,0.0,0.0,10.770329614269007,40.33986687660217
1,14,0.0,0.0,0.0,10.770329614269007,40.39089918136597
1,15,-0.015801017671200894,0.0696583710916474,0.0,10.770329614269007,40.443432569503784
1,15,-0.033180366683581625,0.20356991955243592,0.0,10.770329614269007,40.52598762512207
1,15,0.20897433678874855,0.477017509641332,0.0,10.770329614269007,40.60504221916199
1,15,1.067022174656696,0.2852025118471768,0.0,11.704699910719626,40.75964307785034
1,15,2.538965100880467,-0.6756201937161587,0.0,14.866068747318506,40.89223074913025
1,15,3.0643500553878646,-1.174733005545526,0.0,18.027756377319946,41.02331757545471
1,15,3.0642730752055116,-1.0025127903816027,0.0,21.18962010041709,41.12838888168335
1,15,1.927917190142608,-0.31996272780610846,0.0,23.08679276123039,41.20945072174072
1,15,1.0925428186975288,0.030166694198109245,0.0,24.041630560342615,41.3145215511322
1,15,-0.2810772202721967,0.5184403114853116,0.0,23.769728648009426,41.44410562515259
1,15,-2.3772524574554024,1.4700142920636052,0.0,21.587033144922902,41.576695680618286
1,15,-2.675170439910061,1.648220744395519,0.0,18.24828759089466,41.70627975463867
1,15,-2.646961100164291,1.6235667425944837,0.0,15.033296378372908,41.81084942817688
1,15,-2.659348729037387,1.6233396096632862,0.0,12.041594578792296,41.96845746040344
1,15,-2.7399621730432933,1.655363497229925,0.0,9.486832980505138,42.018988370895386
1,15,-2.7069202407357618,1.4967815840716687,0.0,7.211102550927978,42.076024532318115
1,15,-1.5312028350044669,-2.0174526769355543,0.0,4.47213595499958,42.29116725921631
2,15,-1.4031843780421107,-2.5549574502235197,0.0,222.84748147555987,42.41925311088562
2,15,-1.299438374112336,-3.7326665114112343,0.0,225.53491969094276,42.599875688552856
2,15,-1.3273173264236022,-3.4211331916705117,0.0,227.437903613272,42.680927753448486
2,15,0.0,0.0,0.0,227.437903613272,42.80751085281372
2,15,0.0,0.0,0.0,227.437903613272,42.917083978652954
2,15,0.0,0.0,0.0,227.437903613272,43.01965117454529
2,15,0.0,0.0,0.0,227.437903613272,43.155240535736084
2,15,0.0,0.0,0.0,227.437903613272,43.2332923412323
2,15,0.0,0.0,0.0,227.437903613272,43.28633093833923
2,15,0.0,0.0,0.0,227.437903613272,43.388895988464355
2,15,0.0,0.0,0.0,227.437903613272,43.46944975852966
2,15,0.0,0.0,0.0,227.437903613272,43.64957118034363
2,15,0.0,0.0,0.0,227.437903613272,43.80817437171936
2,15,0.0,0.0,0.0,227.437903613272,43.9152455329895
2,15,0.0,0.0,0.0,227.437903613272,43.96878242492676
2,15,0.0,0.0,0.0,227.437903613272,44.045331954956055
2,15,0.0,0.0,0.0,227.437903613272,44.12138271331787
2,15,0.0,0.0,0.0,227.437903613272,44.18192410469055
2,15,0.0,0.0,0.0,227.437903613272,44.232956647872925
2,15,0.0,0.0,0.0,227.437903613272,44.33602547645569
2,15,0.0,0.0,0.0,227.437903613272,44.39106225967407
2,15,0.0,0.0,0.0,227.437903613272,44.494131088256836
2,15,0.0,0.0,0.0,227.437903613272,44.51964735984802
2,15,0.0,0.0,0.0,227.437903613272,44.60070061683655
2,15,0.0,0.0,0.0,227.437903613272,44.68175673484802
2,15,0.0,0.0,0.0,227.437903613272,44.70727181434631
2,15,0.0,0.0,0.0,227.437903613272,44.78582406044006
2,15,0.0,0.0,0.0,227.437903613272,44.865376710891724
2,15,0.0,0.0,0.0,227.437903613272,44.941428422927856
2,16,-0.07669997203242485,-0.058300860441924666,0.0,227.437903613272,45.04349684715271
2,16,-0.14396841335062516,-0.04382738797720797,0.0,227.437903613272,45.123048305511475
2,16,-0.07915016302238236,0.010963601307235109,0.0,227.437903613272,45.20160269737244
2,16,0.02964452443614375,0.10846077146617941,0.0,227.437903613272,45.22711730003357
2,16,-0.278001415997259,0.9225479458550818,0.0,226.61200321253946,45.35670590400696
2,16,-1.140028419912507,2.2144353079608723,0.0,224.39696967650877,45.43575739860535
2,16,-2.1430829405115395,3.4359635375770354,0.0,220.79175709251467,45.48879289627075
2,16,-5.475547894720704,7.344653284545254,0.0,212.19095173922943,45.66691040992737
2,16,-5.638861055105378,7.523966526406634,0.0,202.20039564748632,45.77247953414917
2,16,-5.872079524698807,7.8657714275757975,0.0,192.21082175569617,45.84852910041809
2,16,-5.93735431743672,7.986488902572039,0.0,182.22239159883728,45.95760202407837
2,16,-5.8155128814142385,7.9629317088321505,0.0,172.23530416264836,46.13822293281555
2,16,-5.709059653857385,7.94609549780148,0.0,162.24980739587951,46.24179267883301
2,16,-5.572169275781411,8.027573243170927,0.0,152.26621424334422,46.323845863342285
2,16,-5.294721999244168,8.284635113385297,0.0,142.8355697996826,46.433918476104736
2,16,-5.135123816409153,8.31945493935498,0.0,133.4053971921676,46.538989782333374
2,16,-5.069165154007174,8.285417138300817,0.0,123.97580409095961,46.62304449081421
2,16,-5.052614799997036,8.326922568005525,0.0,114.54693361238441,46.6995952129364
2,16,-4.9642872094458905,8.39161639925288,0.0,105.11898020814318,46.80566716194153
2,16,-4.895960210653995,8.372993360424255,0.0,95.69221493935649,46.907734870910645
2,16,-4.859988601499182,8.354331233503657,0.0,86.2670273047588,46.95926833152771
2,16,-4.860904992983878,8.344100054022222,0.0,76.84399781375251,47.03531885147095
2,16,-4.852483387501712,8.328205817703031,0.0,67.42403132415029,47.11587429046631
2,16,-4.79707945754225,8.288163984863676,0.0,58.008620049092706,47.194427251815796
2,16,-4.801386647324041,8.254216766963042,0.0,48.60041152089147,47.32351040840149
2,16,-4.848261953971221,8.244766259145347,0.0,39.20459156782532,47.404563188552856
2,16,-4.660484212216892,7.837728724689114,0.0,29.832867780352597,47.505632638931274
2,16,-4.494433951727726,7.339047413127437,0.0,21.93171219946131,47.611565828323364
2,16,-4.593978731525184,7.404486598599762,0.0,13.45362404707371,47.69368028640747
2,16,0.0,0.0,0.0,13.45362404707371,47.79374361038208
2,16,0.0,0.0,0.0,13.45362404707371,47.87179899215698
2,16,0.0,0.0,0.0,13.45362404707371,47.95034837722778
2,16,0.0,0.0,0.0,13.45362404707371,48.05141639709473
2,16,0.0,0.0,0.0,13.45362404707371,48.10295224189758
2,17,0.16200462553414585,0.4397782009980187,0.0,13.45362404707371,48.1569881439209
2,17,0.0,0.0,0.0,13.45362404707371,48.25955533981323
2,18,0.0,0.0,-0.3064088185093515,13.45362404707371,48.339606523513794
2,18,0.0,0.0,-0.37528530704817514,13.45362404707371,48.39214301109314
2,18,0.0,0.0,-0.5184544954459405,13.45362404707371,48.492735862731934
2,18,0.0,0.0,-1.2129159159049776,13.45362404707371,48.57329082489014
2,18,0.0,0.0,-1.8190999920223536,13.45362404707371,48.60181140899658
2,18,0.0,0.0,-2.188724872260611,13.45362404707371,48.68536591529846
2,18,0.0,0.0,-2.549900370321458,13.45362404707371,48.7113835811615
2,18,0.0,0.0,-3.2393626662399604,13.45362404707371,48.79293751716614
2,18,0.0,0.0,-3.6117767838213632,13.45362404707371,48.844969749450684
2,18,0.0,0.0,-3.6980699399033248,13.45362404707371,49.004077196121216
2,18,0.0,0.0,-3.632660199366142,13.45362404707371,49.05611228942871
2,18,0.0,0.0,-3.5552074866761396,13.45362404707371,49.13266372680664
2,18,0.0,0.0,-3.5756654275670017,13.45362404707371,49.257248640060425
2,18,0.0,0.0,-3.666437815914067,13.45362404707371,49.33379769325256
2,18,0.0,0.0,-3.669653094822802,13.45362404707371,49.38433122634888
2,18,0.0,0.0,-3.6415958641018857,13.45362404707371,49.45837759971619
2,18,0.0,0.0,-3.586607336643784,13.45362404707371,49.51141428947449
2,18,0.0,0.0,-3.564573070207643,13.45362404707371,49.53943228721619
2,18,0.0,0.0,-3.5674923848220477,13.45362404707371,49.61564111709595
2,18,0.0,0.0,-3.5491487286314385,13.45362404707371,49.69119477272034
2,18,0.0,0.0,-3.6432501462042164,13.45362404707371,49.825281381607056
2,18,0.0,0.0,-3.838015310353486,13.45362404707371,49.87681531906128
2,18,0.0,0.0,-3.9873161648241364,13.45362404707371,49.93085312843323
2,18,0.0,0.0,-4.09202177366147,13.45362404707371,50.03191876411438
2,18,0.0,0.0,-3.9900446627170445,13.45362404707371,50.1074697971344
2,18,0.0,0.0,-4.185445747947523,13.45362404707371,50.18251705169678
2,18,0.0,0.0,-4.533296190265026,13.45362404707371,50.23355197906494
2,18,0.0,0.0,-5.080581245345886,13.45362404707371,50.28358578681946
2,18,0.0,0.0,-6.382000842026795,13.45362404707371,50.40766930580139
2,18,0.0,0.0,-6.583443458805213,13.45362404707371,50.46070432662964
2,18,0.0,0.0,-6.479147776778927,13.45362404707371,50.56577444076538
2,18,0.0,0.0,-6.3638872839888805,13.45362404707371,50.61680841445923
2,18,0.0,0.0,-6.128889980200044,13.45362404707371,50.66784167289734
2,18,0.0,0.0,-5.899072449890942,13.45362404707371,50.71887564659119
2,18,0.0,0.0,-5.048362392338585,13.45362404707371,50.84345865249634
2,18,0.0,0.0,-4.9289770280378145,13.45362404707371,50.86997413635254
2,18,0.0,0.0,-4.857976868209784,13.45362404707371,50.924012899398804
2,18,0.0,0.0,-4.404111163665189,13.45362404707371,50.999061822891235
2,18,0.0,0.0,-3.3120267712430005,13.45362404707371,51.07410979270935
2,18,0.0,0.0,0.0,13.45362404707371,51.243725061416626
2,18,0.0,0.0,0.0,13.45362404707371,51.29475951194763
2,18,0.0,0.0,0.0,13.45362404707371,51.42034029960632
2,18,0.0,0.0,0.0,13.45362404707371,51.49288988113403
2,18,0.0,0.0,0.0,13.45362404707371,51.544923305511475
2,18,0.0,0.0,0.0,13.45362404707371,51.619473457336426
2,18,0.0,0.0,0.0,13.45362404707371,51.66950607299805
2,18,0.0,0.0,0.0,13.45362404707371,51.69452428817749
2,19,1.605475403256555,-0.4158979964596328,0.0,15.0,51.81860709190369
2,19,1.6725182526984874,-0.6330340606839487,0.0,17.204650534085253,51.869640827178955
2,19,1.500359873950448,-4.8364816962267785,0.0,21.93171219946131,52.04775786399841
2,19,1.3767037135582672,-5.689658998537567,0.0,27.018512172212592,52.148826360702515
2,19,0.8983069578771623,-5.21683365069497,0.0,31.622776601683793,52.29542279243469
2,19,-0.9046236419323224,-3.751945079381766,0.0,34.48187929913333,52.39999008178711
2,19,-5.216303728299439,-1.1228772697567266,0.0,33.24154027718932,52.47304010391235
2,19,-6.4464617126642265,-0.6394102595835296,0.0,32.55764119219941,52.549092531204224
2,19,-6.359105823825802,-0.7950352062406151,0.0,33.0,52.57510781288147
2,19,-6.355277221108627,-0.8551912158064651,0.0,34.52535300326414,52.673672914505005
2,19,-6.4546117947650385,-0.8010306323386498,0.0,37.0,52.74722242355347
2,19,-6.348618063203621,-0.7713565087428331,0.0,40.24922359499622,52.85129237174988
2,19,-6.09785414632874,-0.9311081119241491,0.0,44.10215414239989,52.90032196044922
2,19,-6.15555466380434,-0.9379352842987903,0.0,48.41487374764082,52.950358152389526
2,19,-4.782283864105241,-7.9391890913373215,0.0,57.8013840664737,53.12547421455383
2,19,-3.9862702979886704,-10.277055034727699,0.0,68.24221567329127,53.22454023361206
2,19,-3.3596219677722896,-11.08311897234081,0.0,79.07591289387686,53.376140117645264
2,19,-3.5304002258322758,-10.877762311013639,0.0,90.55385138137417,53.53074312210083
2,19,-4.001861327178679,-10.18400525210221,0.0,101.21264743103995,53.63080930709839
2,19,-5.041107015426769,-10.270018277897524,0.0,112.37882362794157,53.731374740600586
2,19,-5.6491867856951785,-11.765095987245232,0.0,125.78155667664477,53.88047528266907
2,19,-7.0570738276026495,-12.65072388844285,0.0,140.54536634126364,53.97858119010925
2,19,0.0,0.0,0.0,140.54536634126364,54.105167865753174
2,19,0.0,0.0,0.0,140.54536634126364,54.20573377609253
2,19,0.0,0.0,0.0,140.54536634126364,54.28216624259949
2,19,0.0,0.0,0.0,140.54536634126364,54.33270072937012
2,19,0.0,0.0,0.0,140.54536634126364,54.40774893760681
2,19,0.0,0.0,0.0,140.54536634126364,54.51081728935242
2,19,0.0,0.0,0.0,140.54536634126364,54.637399673461914
2,20,0.07232472078043911,0.08394335998562955,0.0,140.54536634126364,54.685431718826294
2,20,0.5491560635637269,0.4281396701827853,0.0,140.06427096158393,54.80951714515686
2,20,0.7445280280388877,0.5991826576657693,0.0,138.70832707519762,54.88106369972229
2,20,1.541976353319968,1.339079898318691,0.0,136.88316185711082,54.9776291847229
2,20,3.529735625471298,4.512374609936172,0.0,130.59862173851607,55.12922978401184
2,20,3.8997158580124407,5.4598991414437394,0.0,124.32618388738553,55.32135462760925
2,20,4.070402462316917,5.876766793878714,0.0,117.17081547894082,55.4184193611145
2,20,4.1207948017622655,6.022283419265019,0.0,110.02272492535349,55.494725704193115
2,20,4.201725900780688,6.0313946649454335,0.0,102.88342918079665,55.64883041381836
2,20,4.2176396641829665,6.001976546209619,0.0,95.75489543621255,55.75389814376831
2,20,4.140023855551293,5.992957044331183,0.0,88.63972021616495,55.82894945144653
2,20,3.9387710274033534,6.100640092465877,0.0,81.54140052758476,55.95353078842163
2,20,3.7512469169070717,6.280035974672447,0.0,74.46475676452586,56.0340850353241
2,20,3.6556058169480097,6.7446977682822675,0.0,66.48308055437865,56.18518376350403
2,20,3.8520639521222773,6.785229828401768,0.0,58.52349955359813,56.335782289505005
2,20,3.8628493587590103,6.754851694537416,0.0,50.59644256269407,56.43635082244873
2,20,3.886379784030962,6.718048969391447,0.0,42.720018726587654,56.5594322681427
2,20,3.9154574563807616,6.699386888032778,0.0,34.92849839314596,56.6349823474884
2,20,3.985595386168761,6.672596281425811,0.0,27.294688127912362,56.73454833030701
2,20,4.151554783034726,6.44635681767121,0.0,21.0,56.834113121032715
2,20,4.108625208166041,6.353069855235423,0.0,15.524174696260024,56.93269729614258
2,20,0.0,0.0,0.0,15.524174696260024,57.06028199195862
2,20,0.0,0.0,0.0,15.524174696260024,57.16535139083862
2,20,0.0,0.0,0.0,15.524174696260024,57.24390459060669
2,20,0.0,0.0,0.0,15.524174696260024,57.36577224731445
2,20,0.0,0.0,0.0,15.524174696260024,57.41730713844299
2,20,0.0,0.0,0.0,15.524174696260024,57.46884250640869
2,20,0.0,0.0,0.0,15.524174696260024,57.51887798309326
2,20,0.0,0.0,0.0,15.524174696260024,57.61994433403015
2,20,0.0,0.0,0.0,15.524174696260024,57.695491313934326
2,21,0.4808823280772815,-0.9446584118314475,0.0,16.492422502470642,57.768043756484985
2,21,0.5505669071508542,-1.4620985190675286,0.0,17.72004514666935,57.92050909996033
2,21,0.30217339087134987,-0.4502783781547437,0.0,17.72004514666935,58.07161021232605
2,21,-0.10141096255313453,0.49829650521167057,0.0,17.72004514666935,58.147660970687866
2,21,-0.4460495067354253,1.1504241647949252,0.0,16.76305461424021,58.24722671508789
2,21,-1.3600247732850823,2.5773024493192827,0.0,13.601470508735444,58.37330865859985
2,21,-1.5479635029736276,2.7753673555812104,0.0,10.198039027185569,58.49989414215088
2,21,-1.5944096263392271,2.771661185889163,0.0,7.0,58.575944662094116
2,21,-1.4199999174490976,2.5745501607097165,0.0,4.123105625617661,58.65449500083923
2,21,-1.2997677718699636,1.0954790391333096,0.0,3.605551275463989,58.8000922203064
2,21,0.0,0.0,0.0,3.605551275463989,58.87814474105835
2,21,0.0,0.0,0.0,3.605551275463989,58.95269560813904
2,21,0.0,0.0,0.0,3.605551275463989,59.02574276924133
2,21,0.0,0.0,0.0,3.605551275463989,59.10529637336731
2,21,0.0,0.0,0.0,3.605551275463989,59.20435976982117
2,21,0.0,0.0,0.0,3.605551275463989,59.228877782821655
2,21,0.0,0.0,0.0,3.605551275463989,59.30642747879028
2,21,0.0,0.0,0.0,3.605551275463989,59.35746145248413
2,22,-0.04694938236437526,-0.048987766905349936,0.0,3.605551275463989,59.432010889053345
2,22,0.0,0.0,0.0,3.605551275463989,59.560596227645874
2,22,0.0,0.0,0.0,3.605551275463989,59.65916323661804
2,23,0.0,0.0,-0.038061424293594305,3.605551275463989,59.736212730407715
2,23,0.0,0.0,-0.037899090913509834,3.605551275463989,59.8107647895813
2,23,0.0,0.0,0.5744296935559877,3.605551275463989,59.96286606788635
2,23,0.0,0.0,1.55897608243466,3.605551275463989,60.01340079307556
2,23,0.0,0.0,2.5979272635507624,3.605551275463989,60.15849590301514
2,23,0.0,0.0,2.418275578893312,3.605551275463989,60.299086809158325
2,23,0.0,0.0,2.3727342758492815,3.605551275463989,60.43667912483215
