mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-4.998883024790571,5.376649608276677,0.0,132.38202294873727,4.730178117752075
0,1,-4.97115046062801,5.231185419876919,0.0,125.31959144523253,4.810731410980225
0,1,-5.00252776856246,4.871066369490972,0.0,118.25819210524064,4.911297559738159
0,1,-4.975224087969719,4.73046892065159,0.0,111.19802156513397,4.986347436904907
0,1,-4.950878396266703,4.7256365014132875,0.0,104.1393297462587,5.065399646759033
0,1,-5.013129107671385,4.763839954834378,0.0,97.082439194738,5.140449285507202
0,1,-5.238669141927291,4.9483610515159695,0.0,90.02777349240623,5.243520021438599
0,1,-5.283994729703281,5.028289309384188,0.0,82.97590011563598,5.346696138381958
0,1,-5.251270088348093,4.918147411588237,0.0,75.92759709091287,5.447264194488525
0,1,-5.221324450649515,4.851754565028687,0.0,68.8839603971781,5.550832748413086
0,1,-5.212951852148348,4.854038714056297,0.0,61.84658438426491,5.658902645111084
0,1,-5.208560244523953,4.856172962732114,0.0,54.817880294662984,5.743462085723877
0,1,-5.205414020513434,4.858171394952534,0.0,47.80167361086848,5.81950831413269
0,1,-5.187208941138601,4.85610361525669,0.0,40.80441152620633,5.870043754577637
0,1,-5.138983260004571,4.846798720741756,0.0,33.83784863137726,5.923078775405884
0,1,-5.114707265956259,4.847566246698324,0.0,26.92582403567252,6.026649236679077
0,1,-5.070718366077831,4.846687408663558,0.0,20.12461179749811,6.129716396331787
0,1,-4.961601301061164,4.827472702558314,0.0,13.601470508735444,6.278816223144531
0,1,-4.947852162691809,4.835046893086102,0.0,8.06225774829855,6.304832935333252
0,1,-4.950128460081059,4.848459268462199,0.0,6.708203932499369,6.382384777069092
0,1,-4.915933057288534,4.86775023448552,0.0,11.180339887498949,6.45993447303772
0,1,-4.826429592160856,4.909928972845016,0.0,17.46424919657298,6.5389862060546875
0,1,0.0,0.0,0.0,17.46424919657298,6.593524217605591
0,1,0.0,0.0,0.0,17.46424919657298,6.646057367324829
0,1,0.0,0.0,0.0,17.46424919657298,6.696090936660767
0,1,0.0,0.0,0.0,17.46424919657298,6.772641658782959
0,1,0.0,0.0,0.0,17.46424919657298,6.852498531341553
0,2,0.028580185275033507,-0.06066381913254182,0.0,17.46424919657298,6.880518674850464
0,2,0.0,0.0,0.0,17.46424919657298,6.931052207946777
0,2,0.0,0.0,0.0,17.46424919657298,6.956567764282227
0,2,0.0,0.0,0.0,17.46424919657298,7.008103847503662
0,3,0.0,0.0,0.013993021645638194,17.46424919657298,7.061137437820435
0,3,0.0,0.0,0.22257615183783186,17.46424919657298,7.11480450630188
0,3,0.0,0.0,1.0560292285969335,17.46424919657298,7.190223455429077
0,3,0.0,0.0,1.7624192852860725,17.46424919657298,7.241257667541504
0,3,0.0,0.0,2.332766966400162,17.46424919657298,7.267774820327759
0,3,0.0,0.0,2.7396946834349354,17.46424919657298,7.374347686767578
0,3,0.0,0.0,2.7028850387360803,17.46424919657298,7.449397087097168
0,3,0.0,0.0,2.3274189937446295,17.46424919657298,7.501930475234985
0,3,0.0,0.0,1.5263198050777,17.46424919657298,7.551818132400513
0,3,0.0,0.0,1.2236398186426745,17.46424919657298,7.579336166381836
0,3,0.0,0.0,0.9979136866287688,17.46424919657298,7.604856014251709
0,3,0.0,0.0,1.0343987343243555,17.46424919657298,7.683905839920044
0,3,0.0,0.0,1.639550389142963,17.46424919657298,7.710926532745361
0,3,0.0,0.0,3.8552618132379846,17.46424919657298,7.840009689331055
0,3,0.0,0.0,6.913412677147178,17.46424919657298,7.941992998123169
0,3,0.0,0.0,8.516297883758199,17.46424919657298,8.021546125411987
0,3,0.0,0.0,8.672654308371769,17.46424919657298,8.126115798950195
0,3,0.0,0.0,8.813809605403165,17.46424919657298,8.206169128417969
0,3,0.0,0.0,8.921109043131864,17.46424919657298,8.288224697113037
0,3,0.0,0.0,9.030021531744067,17.46424919657298,8.314240217208862
0,3,0.0,0.0,9.125513635959358,17.46424919657298,8.448327779769897
0,3,0.0,0.0,0.0,17.46424919657298,8.526881456375122
0,3,0.0,0.0,0.0,17.46424919657298,8.582919836044312
0,3,0.0,0.0,0.0,17.46424919657298,8.633953094482422
0,3,0.0,0.0,0.0,17.46424919657298,8.661471128463745
0,3,0.0,0.0,0.0,17.46424919657298,8.742523431777954
0,3,0.0,0.0,0.0,17.46424919657298,8.804564714431763
0,3,0.0,0.0,0.0,17.46424919657298,8.85810112953186
0,3,0.0,0.0,0.0,17.46424919657298,8.884618997573853
0,3,0.0,0.0,0.0,17.46424919657298,8.911136150360107
0,3,0.0,0.0,0.0,17.46424919657298,8.963670492172241
0,4,-0.08791482288089549,-0.07861495463440207,0.0,17.46424919657298,9.01920747756958
0,4,-0.07282255446774344,-0.092885957067831,0.0,17.46424919657298,9.124779224395752
0,4,0.0,0.0,0.0,17.46424919657298,9.177813053131104
0,5,0.0,0.0,-0.15382032800568982,17.46424919657298,9.233349561691284
0,5,0.0,0.0,-0.19914626690594164,17.46424919657298,9.2873854637146
0,5,0.0,0.0,-0.21222909808925133,17.46424919657298,9.366438865661621
0,5,0.0,0.0,-0.434558581579013,17.46424919657298,9.39345669746399
0,5,0.0,0.0,-0.740497277070277,17.46424919657298,9.526044130325317
0,5,0.0,0.0,-1.19252722978196,17.46424919657298,9.552063226699829
0,5,0.0,0.0,-2.362283732024955,17.46424919657298,9.632116317749023
0,5,0.0,0.0,-4.151481957497107,17.46424919657298,9.688154935836792
0,5,0.0,0.0,-6.356545551642817,17.46424919657298,9.741689443588257
0,5,0.0,0.0,-7.749216451232482,17.46424919657298,9.818739891052246
0,5,0.0,0.0,-8.905460493761455,17.46424919657298,9.898293256759644
0,5,0.0,0.0,-9.453292933026406,17.46424919657298,9.951326847076416
0,5,0.0,0.0,-10.204964508770246,17.46424919657298,10.004363059997559
0,5,0.0,0.0,-10.747171722958264,17.46424919657298,10.056896924972534
0,5,0.0,0.0,-10.96549352423879,17.46424919657298,10.188484907150269
0,5,0.0,0.0,-11.142321322033794,17.46424919657298,10.29405403137207
0,5,0.0,0.0,-11.198860502544704,17.46424919657298,10.3205726146698
0,5,0.0,0.0,-11.201221506744277,17.46424919657298,10.371104955673218
0,5,0.0,0.0,-11.18518407094455,17.46424919657298,10.421639442443848
0,5,0.0,0.0,-11.104828468116771,17.46424919657298,10.49819278717041
0,5,0.0,0.0,-11.046160051141792,17.46424919657298,10.523708820343018
0,5,0.0,0.0,-11.025168055648084,17.46424919657298,10.628777265548706
0,5,0.0,0.0,-10.919521242517945,17.46424919657298,10.653292894363403
0,5,0.0,0.0,-10.603904789454322,17.46424919657298,10.782879114151001
0,5,0.0,0.0,-9.958036557557605,17.46424919657298,10.810397624969482
0,5,0.0,0.0,-8.920113871260089,17.46424919657298,10.861431360244751
0,5,0.0,0.0,0.0,17.46424919657298,10.935224533081055
0,5,0.0,0.0,0.0,17.46424919657298,10.98451280593872
0,5,0.0,0.0,0.0,17.46424919657298,11.036047458648682
0,5,0.0,0.0,0.0,17.46424919657298,11.087080001831055
0,5,0.0,0.0,0.0,17.46424919657298,11.139614343643188
0,5,0.0,0.0,0.0,17.46424919657298,11.189148902893066
0,5,0.0,0.0,0.0,17.46424919657298,11.265198230743408
0,5,0.0,0.0,0.0,17.46424919657298,11.31523084640503
0,5,0.0,0.0,0.0,17.46424919657298,11.341749668121338
0,5,0.0,0.0,0.0,17.46424919657298,11.415298461914062
0,6,0.12689572606995775,0.12401892554751158,0.0,17.46424919657298,11.44131588935852
0,6,0.2943748050912195,0.21454313111661966,0.0,17.46424919657298,11.541882038116455
0,6,1.4010154648514557,-0.10882315670075271,0.0,16.55294535724685,11.640449523925781
0,6,2.268858738719506,-0.6391224794013979,0.0,14.317821063276353,11.743516683578491
0,6,3.71357068840428,-1.3097146311331507,0.0,10.295630140987,11.842684507369995
0,6,3.884642508876598,-1.326442840367056,0.0,6.4031242374328485,11.919735431671143
0,6,3.932887921094305,-1.2934272149945842,0.0,3.1622776601683795,12.0162992477417
0,6,3.955977804738578,-1.2326601974483287,0.0,3.605551275463989,12.091994047164917
0,6,3.954734171866905,-1.1862955391410621,0.0,7.0710678118654755,12.171045780181885
0,6,0.0,0.0,0.0,7.0710678118654755,12.221080303192139
0,6,0.0,0.0,0.0,7.0710678118654755,12.342660903930664
0,6,0.0,0.0,0.0,7.0710678118654755,12.369178056716919
0,6,0.0,0.0,0.0,7.0710678118654755,12.422212362289429
0,6,0.0,0.0,0.0,7.0710678118654755,12.4727463722229
0,6,0.0,0.0,0.0,7.0710678118654755,12.546296119689941
0,6,0.0,0.0,0.0,7.0710678118654755,12.571811437606812
0,6,0.0,0.0,0.0,7.0710678118654755,12.624638080596924
0,6,0.0,0.0,0.0,7.0710678118654755,12.700685739517212
0,7,-0.06340058805259706,0.007883376562816792,0.0,7.0710678118654755,12.773734331130981
0,7,-0.07435784276838758,-0.01828330822764882,0.0,7.0710678118654755,12.825772047042847
0,7,0.0,0.0,0.0,7.0710678118654755,12.949854373931885
0,8,0.0,0.0,-0.11555168149305738,7.0710678118654755,13.02487850189209
0,8,0.0,0.0,-0.15746608155574024,7.0710678118654755,13.076913833618164
0,8,0.0,0.0,-0.2662504545678853,7.0710678118654755,13.174479007720947
0,8,0.0,0.0,-0.8152562389769232,7.0710678118654755,13.247527360916138
0,8,0.0,0.0,-1.0244325192838806,7.0710678118654755,13.300564765930176
0,8,0.0,0.0,-1.1843939669277423,7.0710678118654755,13.350594758987427
0,8,0.0,0.0,-1.2603854993910557,7.0710678118654755,13.42514443397522
0,8,0.0,0.0,-1.2749384074635013,7.0710678118654755,13.474177598953247
0,8,0.0,0.0,-1.3758965246570523,7.0710678118654755,13.50019645690918
0,8,0.0,0.0,-1.4179211792946118,7.0710678118654755,13.556231260299683
0,8,0.0,0.0,-1.4243109185471927,7.0710678118654755,13.581748247146606
0,8,0.0,0.0,-1.3732987340396126,7.0710678118654755,13.681316137313843
0,8,0.0,0.0,-1.4578289281438217,7.0710678118654755,13.70733380317688
0,8,0.0,0.0,-1.683143399953587,7.0710678118654755,13.760369300842285
0,8,0.0,0.0,-1.827809725186048,7.0710678118654755,13.809899806976318
0,8,0.0,0.0,-2.267817015463403,7.0710678118654755,13.88345193862915
0,8,0.0,0.0,-2.658571824164896,7.0710678118654755,13.93648386001587
0,8,0.0,0.0,-3.2031144218341834,7.0710678118654755,13.989019632339478
0,8,0.0,0.0,-3.8713731863358714,7.0710678118654755,14.01353645324707
0,8,0.0,0.0,-5.244408518194369,7.0710678118654755,14.062572002410889
0,8,0.0,0.0,-6.76666437574526,7.0710678118654755,14.13861894607544
0,8,0.0,0.0,-6.945822808070209,7.0710678118654755,14.163635730743408
0,8,0.0,0.0,-6.846166050279802,7.0710678118654755,14.192659378051758
0,8,0.0,0.0,-6.501320044627862,7.0710678118654755,14.242687940597534
0,8,0.0,0.0,-6.120169523143603,7.0710678118654755,14.29322099685669
0,8,0.0,0.0,-5.347122413537512,7.0710678118654755,14.343754768371582
0,8,0.0,0.0,-4.382910275754528,7.0710678118654755,14.419305324554443
0,8,0.0,0.0,0.0,7.0710678118654755,14.46833848953247
0,8,0.0,0.0,0.0,7.0710678118654755,14.494354486465454
0,8,0.0,0.0,0.0,7.0710678118654755,14.54488754272461
0,8,0.0,0.0,0.0,7.0710678118654755,14.621442794799805
0,8,0.0,0.0,0.0,7.0710678118654755,14.672472715377808
0,8,0.0,0.0,0.0,7.0710678118654755,14.723008155822754
0,8,0.0,0.0,0.0,7.0710678118654755,14.79705810546875
0,8,0.0,0.0,0.0,7.0710678118654755,14.84909200668335
0,8,0.0,0.0,0.0,7.0710678118654755,14.900124311447144
0,8,0.0,0.0,0.0,7.0710678118654755,14.925140619277954
0,8,0.0,0.0,0.0,7.0710678118654755,14.975173950195312
0,8,0.0,0.0,0.0,7.0710678118654755,15.00019383430481
0,8,0.0,0.0,0.0,7.0710678118654755,15.05009126663208
0,8,0.0,0.0,0.0,7.0710678118654755,15.14915657043457
0,8,0.0,0.0,0.0,7.0710678118654755,15.174172401428223
0,8,0.0,0.0,0.0,7.0710678118654755,15.248723983764648
0,8,0.0,0.0,0.0,7.0710678118654755,15.302260637283325
0,9,0.0,0.0,0.0,7.0710678118654755,15.352292537689209
0,9,0.0,0.0,0.0,7.0710678118654755,15.425843238830566
0,9,0.0,0.0,0.0,7.0710678118654755,15.476036787033081
0,9,0.0,0.0,0.0,7.0710678118654755,15.50255537033081
0,10,0.0,0.0,0.16817638956726003,7.0710678118654755,15.601120948791504
0,10,0.0,0.0,0.2551434946423917,7.0710678118654755,15.62613821029663
0,10,0.0,0.0,0.43833986454090756,7.0710678118654755,15.723704814910889
0,10,0.0,0.0,0.5287692873374196,7.0710678118654755,15.774735450744629
0,10,0.0,0.0,0.7818837203656068,7.0710678118654755,15.825270414352417
0,10,0.0,0.0,1.2379004277926575,7.0710678118654755,15.874802589416504
0,10,0.0,0.0,2.026250037335475,7.0710678118654755,15.927336931228638
0,10,0.0,0.0,2.529891876933693,7.0710678118654755,15.953855514526367
0,10,0.0,0.0,2.9141687257640347,7.0710678118654755,16.05392050743103
0,10,0.0,0.0,3.7438758519337236,7.0710678118654755,16.10395383834839
0,10,0.0,0.0,4.2091798902992785,7.0710678118654755,16.179003953933716
0,10,0.0,0.0,4.500822786857124,7.0710678118654755,16.27807116508484
0,10,0.0,0.0,4.565428072441107,7.0710678118654755,16.37513542175293
0,10,0.0,0.0,4.562143610811004,7.0710678118654755,16.473702907562256
0,10,0.0,0.0,4.579366315338404,7.0710678118654755,16.54924988746643
0,10,0.0,0.0,4.64586527048436,7.0710678118654755,16.622800588607788
0,10,0.0,0.0,4.669882644217778,7.0710678118654755,16.69935154914856
0,10,0.0,0.0,4.712752830959098,7.0710678118654755,16.773898601531982
0,10,0.0,0.0,4.744614525094102,7.0710678118654755,16.871466875076294
0,10,0.0,0.0,4.8077740914950455,7.0710678118654755,17.00055193901062
0,10,0.0,0.0,4.828853670523846,7.0710678118654755,17.050084114074707
0,10,0.0,0.0,4.840089074925563,7.0710678118654755,17.15215039253235
0,10,0.0,0.0,4.8604248486969395,7.0710678118654755,17.205185413360596
0,10,0.0,0.0,4.894395060236195,7.0710678118654755,17.30475378036499
0,10,0.0,0.0,4.921255756917926,7.0710678118654755,17.3537859916687
0,10,0.0,0.0,4.967905967873225,7.0710678118654755,17.456854820251465
0,10,0.0,0.0,4.992813887804452,7.0710678118654755,17.533403396606445
0,10,0.0,0.0,5.028483569993665,7.0710678118654755,17.659990310668945
0,10,0.0,0.0,5.059037222920473,7.0710678118654755,17.735040187835693
0,10,0.0,0.0,0.0,7.0710678118654755,17.8100905418396
0,10,0.0,0.0,0.0,7.0710678118654755,17.88466739654541
0,10,0.0,0.0,0.0,7.0710678118654755,17.91267991065979
0,10,0.0,0.0,0.0,7.0710678118654755,17.963215351104736
0,10,0.0,0.0,0.0,7.0710678118654755,18.01424789428711
0,10,0.0,0.0,0.0,7.0710678118654755,18.06478261947632
0,10,0.0,0.0,0.0,7.0710678118654755,18.115315198898315
0,10,0.0,0.0,0.0,7.0710678118654755,18.168352365493774
0,10,0.0,0.0,0.0,7.0710678118654755,18.19536828994751
0,11,0.2811483977187942,0.19766669164393508,0.0,7.0710678118654755,18.27141833305359
0,11,0.3601933254562763,0.17134945996226333,0.0,7.0710678118654755,18.346468448638916
0,11,0.21152908862027672,-0.0701789880949163,0.0,7.0710678118654755,18.422518968582153
0,11,-0.7857785206451554,-1.3377585559019636,0.0,6.0,18.577122926712036
1,11,-1.0360139928217968,-1.6140746820591019,0.0,400.96009776535124,18.6551730632782
1,11,-1.1877159203801635,-1.6857575633681814,0.0,398.84834210511644,18.75737190246582
1,11,-1.2843175777698306,-1.6558760578115632,0.0,396.7379487772754,18.83592414855957
1,11,-1.3353669960360055,-1.5919144782966204,0.0,394.6289396382379,18.93649125099182
1,11,0.0,0.0,0.0,394.6289396382379,19.041059970855713
1,11,0.0,0.0,0.0,394.6289396382379,19.091593265533447
1,11,0.0,0.0,0.0,394.6289396382379,19.144628763198853
1,11,0.0,0.0,0.0,394.6289396382379,19.194664001464844
1,11,0.0,0.0,0.0,394.6289396382379,19.244195222854614
1,11,0.0,0.0,0.0,394.6289396382379,19.29773211479187
1,11,0.0,0.0,0.0,394.6289396382379,19.349767208099365
1,11,0.0,0.0,0.0,394.6289396382379,19.42481565475464
1,12,0.03159654050972018,-0.04309268826621252,0.0,394.6289396382379,19.45033288002014
1,12,0.0,0.0,0.0,394.6289396382379,19.556434631347656
1,12,0.0,0.0,0.0,394.6289396382379,19.606969118118286
1,13,0.0,0.0,0.34597714240314237,394.6289396382379,19.65650248527527
1,13,0.0,0.0,0.42121459135594363,394.6289396382379,19.70903754234314
1,13,0.0,0.0,0.10981933059653803,394.6289396382379,19.787587642669678
1,13,0.0,0.0,-0.34441067321251845,394.6289396382379,19.83712148666382
1,13,0.0,0.0,-0.8636298931368958,394.6289396382379,19.914170503616333
1,13,0.0,0.0,-1.3539065753506452,394.6289396382379,19.96170425415039
1,13,0.0,0.0,-1.5455493402056057,394.6289396382379,19.9882230758667
1,13,0.0,0.0,-1.6654328034135324,394.6289396382379,20.06326913833618
1,13,0.0,0.0,-1.797308759561408,394.6289396382379,20.088287115097046
1,13,0.0,0.0,-1.899895892271869,394.6289396382379,20.139320850372314
1,13,0.0,0.0,-1.9611320831547363,394.6289396382379,20.163836002349854
1,13,0.0,0.0,-2.329789817778887,394.6289396382379,20.215370178222656
1,13,0.0,0.0,-2.635142043384566,394.6289396382379,20.290921449661255
1,13,0.0,0.0,-3.2902212272029914,394.6289396382379,20.39149022102356
1,13,0.0,0.0,-3.7362838242858976,394.6289396382379,20.465039014816284
1,13,0.0,0.0,0.0,394.6289396382379,20.540087699890137
1,13,0.0,0.0,0.0,394.6289396382379,20.61863899230957
1,13,0.0,0.0,0.0,394.6289396382379,20.669172286987305
1,13,0.0,0.0,0.0,394.6289396382379,20.69368863105774
1,13,0.0,0.0,0.0,394.6289396382379,20.769738912582397
1,13,0.0,0.0,0.0,394.6289396382379,20.843287229537964
1,13,0.0,0.0,0.0,394.6289396382379,20.894822359085083
1,13,0.0,0.0,0.0,394.6289396382379,20.99289059638977
1,14,0.03346772341654031,-0.03757191033396315,0.0,394.6289396382379,21.04342269897461
1,14,0.03636381213548625,-0.056101922167325874,0.0,394.6289396382379,21.121975898742676
1,14,0.05317976709237496,-0.07704393484585162,0.0,394.6289396382379,21.172508716583252
1,14,-0.22342814208446024,-0.5722206836544445,0.0,393.93527387122873,21.29909038543701
1,14,-1.1747865769515557,-1.4712200254969123,0.0,392.5213369996592,21.399660348892212
1,14,-2.555032002475186,-2.5025985691233217,0.0,388.27953847711314,21.448692798614502
1,14,-2.732950166992554,-2.725744570187957,0.0,384.0377585602749,21.49772620201111
1,14,-2.6619737914849106,-2.721058239749891,0.0,379.7959978725421,21.572774410247803
1,14,-2.7826673398422,-2.7086559219235538,0.0,375.55425706547385,21.673840522766113
1,14,-2.9603378648460437,-2.5171097764036516,0.0,371.3125368203988,21.749392986297607
1,14,-3.203872013022922,-2.0972870313736984,0.0,367.76351096866586,21.823941469192505
1,14,-3.4778009478087375,-1.8267158901594913,0.0,364.2155954925599,21.84995937347412
1,14,-3.688115176905374,-1.9050966731008738,0.0,359.95138560644546,21.949024438858032
1,14,-3.63875432888312,-2.1497010074732597,0.0,355.69228273888655,22.02807593345642
1,14,-3.561222401249776,-2.550489029555984,0.0,350.736368231183,22.156161069869995
1,14,-3.621194821678231,-2.881399709921686,0.0,345.7817230566127,22.183181285858154
1,14,-4.169682461892823,-3.103587335011113,0.0,340.82840257232084,22.21269989013672
1,14,-4.902945541919892,-3.0369905083920394,0.0,335.1686142824235,22.290250301361084
1,14,-4.999561058467177,-3.09328740550242,0.0,329.5147948120084,22.342285871505737
1,14,-4.988069108337926,-3.348134334755611,0.0,323.86725675807367,22.443853855133057
1,14,-5.285571958781837,-3.431453373767553,0.0,318.2263345482269,22.572436332702637
1,14,-5.434076569733606,-3.37688921066756,0.0,312.5923863436216,22.622470140457153
1,14,-5.618912369676443,-3.394780027427871,0.0,306.27601930285044,22.700021505355835
1,14,-6.172059219142257,-3.446701381227098,0.0,299.9766657591887,22.754556894302368
1,14,-7.205792467569289,-3.5164712067562296,0.0,292.2823976910002,22.878142833709717
1,14,-7.461906564184029,-3.483046857834837,0.0,285.3506614676055,22.981209754943848
1,14,-7.523387334790767,-3.46074852996006,0.0,277.79488836189915,23.005725622177124
1,14,-7.802590837398917,-3.4638858673005393,0.0,270.2979837142704,23.105791330337524
1,14,-7.888773713879823,-3.4620466418414826,0.0,262.86498435508673,23.13180947303772
1,14,-8.02084995170388,-3.464828488200414,0.0,255.50146770615623,23.181843996047974
1,14,-8.041642638463726,-3.470313881591304,0.0,248.21361767638777,23.257393836975098
1,14,-7.991965469945913,-3.49642382438102,0.0,241.0082986123092,23.28390860557556
1,14,-7.981905979280059,-3.5567621874623354,0.0,233.0772404161333,23.335444688796997
1,14,-7.8749979878253065,-3.6534341661650322,0.0,225.22211259110415,23.412997007369995
1,14,-7.66925846970998,-3.7566928009516896,0.0,217.45114393812693,23.466033458709717
1,14,-6.5397404789940925,-4.190047136951698,0.0,210.304541082688,23.61813473701477
1,14,-5.945405066905619,-4.412977512805365,0.0,203.74493858744074,23.644149780273438
1,14,-5.105283781065355,-4.719840210097056,0.0,196.88067452139634,23.69818615913391
1,14,-4.80926015122864,-4.814270182893785,0.0,190.03157632351525,23.77323341369629
1,14,-4.74609808269064,-4.903136000116676,0.0,183.19934497699495,23.85028648376465
1,14,-4.759960075877023,-5.01065231042986,0.0,176.38594048279472,23.90182089805603
1,14,-4.744902273434574,-5.064960493153365,0.0,169.59363195591985,23.952354431152344
1,14,-4.719094762274636,-5.088625091556877,0.0,162.82505949638096,24.02440357208252
1,14,-4.718670961843832,-5.1257356787006625,0.0,156.0833110873805,24.07393503189087
1,14,-4.7255365883565466,-5.155397875860264,0.0,149.37201879870273,24.151485204696655
1,14,-4.739650022234179,-5.190183493242625,0.0,142.6954799564443,24.176504135131836
1,14,-4.733301953481316,-5.223823700411066,0.0,136.0588108135596,24.22703766822815
1,14,-4.694073060280107,-5.259267401571788,0.0,129.46814279968643,24.303085803985596
1,14,-4.6010207681081425,-5.40202239907553,0.0,122.93087488503447,24.35461974143982
1,14,-4.589355063876699,-5.447854332950276,0.0,116.45600027478189,24.407156229019165
1,14,-4.592685731153845,-5.463378867827191,0.0,110.05453193758083,24.557255268096924
1,14,-4.61932796344615,-5.511819298916084,0.0,102.7861858422619,24.658323049545288
