mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,9,0.0,0.0,0.0,227.9758759167294,21.44981598854065
1,9,0.0,0.0,0.0,227.9758759167294,21.47683334350586
1,9,0.0,0.0,0.0,227.9758759167294,21.56039047241211
1,9,0.0,0.0,0.0,227.9758759167294,21.58590531349182
1,9,0.0,0.0,0.0,227.9758759167294,21.61692523956299
1,10,-0.041821370064698986,0.002199248076597322,0.0,227.9758759167294,21.723997116088867
1,10,0.0003681646461049515,-0.11716136857104402,0.0,227.9758759167294,21.754017114639282
1,10,0.1402759556377035,-0.5814861729448099,0.0,227.4818674092509,21.807052612304688
1,10,0.21388228789880082,-1.267231896074922,0.0,226.99118925632334,21.914124488830566
1,10,0.24162078901962541,-3.0465078720763734,0.0,225.53935355055003,21.96816349029541
1,10,0.3259387372721569,-3.622408327300744,0.0,223.6515146382872,22.046710968017578
1,10,0.30053275169602633,-3.575341996256832,0.0,221.81974664127628,22.09924602508545
1,10,0.16712344843584387,-3.5149897872032323,0.0,220.04544985070697,22.15178155899048
1,10,0.04944017111023552,-3.437705941412715,0.0,218.7532856896097,22.23183536529541
1,10,0.030676388928955085,-3.3993779743992634,0.0,217.4948275247023,22.308387517929077
1,10,0.09754629890727343,-3.493656363540707,0.0,216.2706637526227,22.335904598236084
1,10,0.47580302604375035,-4.048275258084921,0.0,214.6928037918365,22.43997359275818
1,10,1.7298510662051516,-4.201645757161133,0.0,211.322029140362,22.54204034805298
1,10,2.7105601839292373,-4.441660447571613,0.0,207.06037766796427,22.61909246444702
1,10,2.7508504174099127,-4.625245265699124,0.0,202.48456731316588,22.748180150985718
1,10,2.7575393994736714,-4.611465349742772,0.0,197.9747458642137,22.82672953605652
1,10,2.913213870556964,-4.578889409795821,0.0,193.5355264544471,22.88226628303528
1,10,3.0663107486254377,-4.552818351805982,0.0,189.1718795170149,22.98383402824402
1,10,3.10825784982714,-4.594501459202135,0.0,184.88915598271305,23.06240224838257
1,10,3.2222409893241784,-4.591996019433031,0.0,180.6931099959265,23.16747236251831
1,10,3.5037337442495122,-4.248189300816743,0.0,175.8465239918037,23.218507766723633
1,10,3.790361724332183,-2.8885487695657153,0.0,171.26879458909028,23.32307744026184
1,10,3.772730173904384,-1.922309903440306,0.0,166.9281282468596,23.37511110305786
1,10,3.7858659357247033,0.6070848075108528,0.0,163.24827717314508,23.401629209518433
1,10,3.1111514984697863,2.370975296346784,0.0,160.80111939908875,23.45266103744507
1,10,1.8516718865135653,4.217873183311576,0.0,159.89058759038946,23.50719666481018
1,10,1.6419113719588225,4.795474410850727,0.0,159.3988707613702,23.610264778137207
1,10,1.5747858764115161,5.124580896278614,0.0,159.08802594790095,23.68881893157959
1,10,1.6417659022747382,5.079077987925038,0.0,158.95911424010893,23.714335203170776
1,10,1.870298154734281,4.41001739236955,0.0,158.61904047118682,23.79138493537903
1,10,1.8098088491900355,3.7803722397580124,0.0,158.40454538932903,23.868937969207764
1,10,1.394203764991606,2.5602273654474903,0.0,158.7765725792064,23.974507331848145
1,10,1.234480380709098,1.5571120764759288,0.0,158.76082640248507,24.024543046951294
1,10,1.0833230343641946,1.0685464399311377,0.0,158.31929762350515,24.128609895706177
1,10,0.9047854187191124,1.154494173003363,0.0,157.88920165736477,24.233179807662964
1,10,0.7888342325064484,1.1951159833955178,0.0,157.47063218263906,24.287715196609497
1,10,0.535649399533135,1.1248302215905348,0.0,157.0636813525011,24.39328694343567
1,10,0.38897843627851914,0.7184785195727115,0.0,157.54364474646383,24.46933603286743
1,10,0.5003462182393807,0.08593684799521983,0.0,156.66843970627906,24.548390865325928
1,10,1.035032427781322,-1.30870915028816,0.0,155.30936868070773,24.62544059753418
1,10,1.5593590876458094,-1.8976944157160736,0.0,152.59423318068085,24.702491998672485
1,10,1.9311870621874887,-2.0318337483444746,0.0,149.88328792764054,24.78266477584839
1,10,2.228293528614338,-2.0118180674346777,0.0,147.1767644704829,24.86171579360962
1,10,2.3624634448001784,-1.8715011540644346,0.0,144.4749113168096,24.913251161575317
1,10,2.4179033127112923,-1.7819141531525422,0.0,141.77799547179387,24.99330472946167
1,10,2.4544415204912866,-1.7463191665642064,0.0,139.08630414242805,25.07085680961609
1,10,2.4889864220754343,-1.7420565329126694,0.0,136.40014662748717,25.149408102035522
1,10,2.534150452083758,-1.785259247368003,0.0,132.82319074619463,25.227457761764526
1,10,2.669001556831639,-1.838293754941541,0.0,129.24782396620841,25.33202862739563
1,10,2.9112474037615437,-1.8223334810369833,0.0,125.67418191498204,25.438599109649658
1,10,2.9706879263693247,-1.806919002989566,0.0,122.10241602851272,25.51314926147461
1,10,2.975719235749267,-1.7467560996322191,0.0,118.53269591129698,25.593201160430908
1,10,2.970542868633701,-1.771209934161649,0.0,114.96521212958292,25.6707546710968
1,10,2.9531777645387023,-2.0371037783970984,0.0,111.40017953306898,25.77131962776184
1,10,3.05968966621434,-2.308688882851205,0.0,107.83784122468327,25.84987187385559
1,10,3.167665295058778,-2.380828124122637,0.0,104.27847332982968,25.953943490982056
1,10,3.2098643185370324,-2.367938323584937,0.0,100.72239075796404,26.05350160598755
1,10,3.242635412868206,-2.3800914407263543,0.0,97.16995420396162,26.157573223114014
1,10,3.2799839125678583,-2.3628490681888246,0.0,93.62157870918435,26.310671091079712
1,10,3.31498168185891,-2.3366864191584815,0.0,90.07774419910837,26.389225721359253
1,10,3.326530722464521,-2.346804985424989,0.0,86.53900854527974,26.44676423072815
1,10,3.348774122247944,-2.357663185910579,0.0,83.00602387778854,26.547329664230347
1,10,3.357489286502857,-2.3674413821097846,0.0,79.47955712005447,26.602364778518677
1,10,3.320972559988321,-2.3864531765287555,0.0,75.96051605933177,26.682421922683716
1,10,3.3228353049657744,-2.4123368286256532,0.0,72.44998274671983,26.758470058441162
1,10,3.4072379976749794,-2.436932302989631,0.0,68.9492567037528,26.8400239944458
1,10,3.46486407077623,-2.466403849429858,0.0,65.45991139621256,26.967660665512085
1,10,3.4262551369420597,-2.465440719107013,0.0,61.98386886924694,27.073732376098633
1,10,3.435516310360711,-2.519925761650844,0.0,58.240879114244144,27.150784254074097
1,10,3.448254774182282,-2.6061304035640003,0.0,54.57105459856901,27.228333950042725
1,10,3.4380219431154075,-2.669899303030058,0.0,50.99019513592785,27.334405660629272
1,10,3.4635961572540452,-3.0718810318542387,0.0,47.51841748206689,27.411457061767578
1,10,3.4298716095634987,-4.360577966618919,0.0,44.10215414239989,27.492008209228516
1,10,3.217179211362982,-4.502832815236888,0.0,41.048751503547585,27.619595766067505
1,10,3.2241225449772113,-3.911966730051254,0.0,38.47076812334269,27.70164966583252
1,10,3.4048871218517696,-2.5704115315429483,0.0,36.138621999185304,27.77870011329651
1,10,3.5834317143842513,-0.8741675595883842,0.0,32.57299494980466,27.857754707336426
1,10,3.6342106213791983,-0.5768775584853767,0.0,29.154759474226502,27.93930673599243
1,10,3.3842466200409502,-0.3511582977692934,0.0,26.40075756488817,28.041874647140503
1,10,2.79641165300047,-0.3898939148465549,0.0,23.706539182259394,28.145442485809326
1,10,2.32778519709745,-0.39265448149104265,0.0,21.95449840010015,28.222993850708008
1,10,1.8907663952674127,-0.26148070356550907,0.0,20.248456731316587,28.301048755645752
1,10,1.7240299970281043,-0.3232114394210629,0.0,18.601075237738275,28.37859797477722
1,10,1.788227552867489,-0.5520146081438723,0.0,17.69180601295413,28.475661277770996
1,10,1.8200139011921452,-0.6190541531123155,0.0,17.029386365926403,28.528698682785034
1,10,1.792504439701631,-0.61820236111956,0.0,16.64331697709324,28.631772994995117
1,10,1.8020344492225746,-0.6618621201767745,0.0,16.55294535724685,28.715322017669678
1,10,1.8454959253930927,-0.726695270225641,0.0,16.76305461424021,28.81689190864563
1,10,1.876376394881297,-0.7255543907472175,0.0,17.26267650163207,28.895943641662598
1,10,1.8331862160149788,-0.7994919042795856,0.0,18.027756377319946,28.998510599136353
1,10,0.2846801177486138,-0.051087632570822494,0.0,18.027756377319946,29.053048849105835
1,10,-0.8007346838402043,1.8850306737298048,0.0,16.1245154965971,29.10708236694336
1,10,-0.9047637069765968,3.284156118903401,0.0,13.341664064126334,29.182634353637695
1,10,-1.129550423011026,4.0603263710848525,0.0,9.848857801796104,29.257683277130127
1,10,-1.6435740034444657,4.628582805926586,0.0,7.211102550927978,29.31299638748169
1,10,-2.1229623478273774,4.989906027226006,0.0,8.06225774829855,29.390549659729004
1,10,0.0,0.0,0.0,8.06225774829855,29.467600345611572
1,10,0.0,0.0,0.0,8.06225774829855,29.520636081695557
1,10,0.0,0.0,0.0,8.06225774829855,29.577671766281128
1,10,0.0,0.0,0.0,8.06225774829855,29.629207134246826
1,10,0.0,0.0,0.0,8.06225774829855,29.68017077445984
1,10,0.0,0.0,0.0,8.06225774829855,29.706189155578613
1,10,0.0,0.0,0.0,8.06225774829855,29.73370671272278
1,10,0.0,0.0,0.0,8.06225774829855,29.81225824356079
1,10,0.0,0.0,0.0,8.06225774829855,29.888810396194458
1,10,0.0,0.0,0.0,8.06225774829855,29.94434690475464
1,10,0.0,0.0,0.0,8.06225774829855,29.996883392333984
1,10,0.0,0.0,0.0,8.06225774829855,30.047915935516357
1,11,0.005074744505481844,-0.12357872417665591,0.0,8.06225774829855,30.073431968688965
1,11,0.0,0.0,0.0,8.06225774829855,30.178502321243286
1,11,0.0,0.0,0.0,8.06225774829855,30.23053789138794
1,12,0.0,0.0,-0.056349805494065,8.06225774829855,30.28157329559326
1,12,0.0,0.0,-0.0690166172826836,8.06225774829855,30.360125303268433
1,12,0.0,0.0,-0.14461642565139968,8.06225774829855,30.387144088745117
1,12,0.0,0.0,-0.3757259104486395,8.06225774829855,30.419662952423096
1,12,0.0,0.0,-0.5128449577623748,8.06225774829855,30.471198797225952
1,12,0.0,0.0,-0.8111238057719916,8.06225774829855,30.574267387390137
1,12,0.0,0.0,-1.283044232183281,8.06225774829855,30.626300573349
1,12,0.0,0.0,-1.9448347039009222,8.06225774829855,30.6813383102417
1,12,0.0,0.0,-3.4198811109768172,8.06225774829855,30.733874559402466
1,12,0.0,0.0,-4.567513928361445,8.06225774829855,30.810425519943237
1,12,0.0,0.0,-4.6708900248202765,8.06225774829855,30.836441040039062
1,12,0.0,0.0,-4.339675766135232,8.06225774829855,30.915491342544556
1,12,0.0,0.0,-4.255854482503942,8.06225774829855,30.96502423286438
1,12,0.0,0.0,-4.191084564866365,8.06225774829855,31.0165593624115
1,12,0.0,0.0,-3.3216353633757554,8.06225774829855,31.101115226745605
1,12,0.0,0.0,-2.1026862208528874,8.06225774829855,31.177666425704956
1,12,0.0,0.0,-1.8846940021964746,8.06225774829855,31.20268487930298
1,12,0.0,0.0,-1.547540141985098,8.06225774829855,31.256219625473022
1,12,0.0,0.0,0.9961134152741877,8.06225774829855,31.33527183532715
1,12,0.0,0.0,2.072034144549762,8.06225774829855,31.411322355270386
1,12,0.0,0.0,2.5782200172640253,8.06225774829855,31.438339710235596
1,12,0.0,0.0,3.0930709116714263,8.06225774829855,31.57042670249939
1,12,0.0,0.0,3.1019966716584175,8.06225774829855,31.620660305023193
1,12,0.0,0.0,3.6790135717307613,8.06225774829855,31.699215173721313
1,12,0.0,0.0,4.8022822394932785,8.06225774829855,31.752747297286987
1,12,0.0,0.0,5.016647494229673,8.06225774829855,31.779767990112305
1,12,0.0,0.0,5.120949572913291,8.06225774829855,31.857316970825195
1,12,0.0,0.0,5.311054749130974,8.06225774829855,31.909352779388428
1,12,0.0,0.0,5.342192256998788,8.06225774829855,31.962886810302734
1,12,0.0,0.0,5.361941684064981,8.06225774829855,32.01592254638672
1,12,0.0,0.0,5.387265378413817,8.06225774829855,32.068957567214966
1,12,0.0,0.0,5.397906650343223,8.06225774829855,32.094974756240845
1,12,0.0,0.0,5.482208740602982,8.06225774829855,32.2025465965271
1,12,0.0,0.0,5.508487583814507,8.06225774829855,32.227564334869385
1,12,0.0,0.0,5.500395423242953,8.06225774829855,32.27859830856323
1,12,0.0,0.0,5.505324453437234,8.06225774829855,32.33013129234314
1,12,0.0,0.0,5.510482594212552,8.06225774829855,32.3576500415802
1,12,0.0,0.0,5.520822657590152,8.06225774829855,32.438204288482666
1,12,0.0,0.0,5.548854070790851,8.06225774829855,32.464221477508545
1,12,0.0,0.0,5.5885144044570305,8.06225774829855,32.515756368637085
1,12,0.0,0.0,5.589156641992079,8.06225774829855,32.542274475097656
1,12,0.0,0.0,5.620071989036731,8.06225774829855,32.59630799293518
1,12,0.0,0.0,5.631343585956916,8.06225774829855,32.650343894958496
1,12,0.0,0.0,5.628269520656712,8.06225774829855,32.704880475997925
1,12,0.0,0.0,5.599168817326163,8.06225774829855,32.732399702072144
1,12,0.0,0.0,5.245549963495134,8.06225774829855,32.760416984558105
1,12,0.0,0.0,4.125597479470395,8.06225774829855,32.81495523452759
1,12,0.0,0.0,3.366697325512493,8.06225774829855,32.8674898147583
1,12,0.0,0.0,3.088533123627518,8.06225774829855,32.919522285461426
1,12,0.0,0.0,0.0,8.06225774829855,32.97456169128418
1,12,0.0,0.0,0.0,8.06225774829855,33.02809476852417
1,12,0.0,0.0,0.0,8.06225774829855,33.085633993148804
1,12,0.0,0.0,0.0,8.06225774829855,33.16468548774719
1,12,0.0,0.0,0.0,8.06225774829855,33.2447407245636
1,12,0.0,0.0,0.0,8.06225774829855,33.2997772693634
1,13,-0.04851663837975104,-0.046378228492774745,0.0,8.06225774829855,33.35281229019165
1,13,-0.038538408602097826,-0.0024858796567324495,0.0,8.06225774829855,33.46243929862976
1,13,-0.04957764837479106,-0.015967922972873784,0.0,8.06225774829855,33.543495893478394
1,13,-0.05619157174642019,-0.06810946817405392,0.0,8.06225774829855,33.624552965164185
1,13,0.0,0.0,0.0,8.06225774829855,33.706104040145874
1,14,0.0,0.0,0.043754331336542086,8.06225774829855,33.78615593910217
1,14,0.0,0.0,0.0,8.06225774829855,33.83919024467468
1,14,0.0,0.0,0.0,8.06225774829855,33.895726919174194
1,15,0.0,0.0,-0.06323832037187395,8.06225774829855,33.982436180114746
1,15,0.0,0.0,0.023869661096736022,8.06225774829855,34.08950757980347
1,15,0.0,0.0,0.010702971920641305,8.06225774829855,34.11802649497986
1,15,0.0,0.0,-0.1139174003224728,8.06225774829855,34.14604568481445
1,15,0.0,0.0,-0.21832058992808695,8.06225774829855,34.20008039474487
1,15,0.0,0.0,-0.5648204484029165,8.06225774829855,34.227599143981934
1,15,0.0,0.0,-0.7498260126984178,8.06225774829855,34.307151794433594
1,15,0.0,0.0,-1.1760433533270511,8.06225774829855,34.41772484779358
1,15,0.0,0.0,-1.5862814281676942,8.06225774829855,34.49728012084961
1,15,0.0,0.0,-1.8841983316903357,8.06225774829855,34.523794651031494
1,15,0.0,0.0,-1.8393181900811455,8.06225774829855,34.609854221343994
1,15,0.0,0.0,-1.578737867542075,8.06225774829855,34.66489052772522
1,15,0.0,0.0,-1.6391001302521395,8.06225774829855,34.691407203674316
1,15,0.0,0.0,-1.7863626188845356,8.06225774829855,34.77546548843384
1,15,0.0,0.0,-1.650921749843019,8.06225774829855,34.880531311035156
1,15,0.0,0.0,-1.5232008062772047,8.06225774829855,34.90654897689819
1,15,0.0,0.0,-0.1493306612230103,8.06225774829855,34.9605872631073
1,15,0.0,0.0,0.5888405740901793,8.06225774829855,35.01512384414673
1,15,0.0,0.0,0.5927926046766306,8.06225774829855,35.04263877868652
1,15,0.0,0.0,0.3089365540715654,8.06225774829855,35.09567427635193
1,15,0.0,0.0,0.06894432441473908,8.06225774829855,35.14871168136597
1,15,0.0,0.0,0.031117937614993194,8.06225774829855,35.17473077774048
1,15,0.0,0.0,0.15030632097390945,8.06225774829855,35.225762605667114
1,15,0.0,0.0,0.0,8.06225774829855,35.28179860115051
1,15,0.0,0.0,0.0,8.06225774829855,35.30881690979004
1,15,0.0,0.0,0.0,8.06225774829855,35.392372131347656
1,15,0.0,0.0,0.0,8.06225774829855,35.41988968849182
1,15,0.0,0.0,0.0,8.06225774829855,35.44940972328186
1,15,0.0,0.0,0.0,8.06225774829855,35.52946186065674
1,15,0.0,0.0,0.0,8.06225774829855,35.5555853843689
1,15,0.0,0.0,0.0,8.06225774829855,35.608620405197144
1,16,0.026054821129495427,0.31525136289020317,0.0,8.06225774829855,35.71719145774841
1,16,-0.11191597489947122,0.4656734877162793,0.0,8.06225774829855,35.79724454879761
1,16,-0.46501424498468147,0.9470879497882325,0.0,8.246211251235321,35.88029932975769
1,16,-0.7657815863062658,1.6056529461613842,0.0,9.848857801796104,35.90781807899475
1,16,-1.1270069330314598,2.251602669174544,0.0,11.661903789690601,35.9898726940155
1,16,-1.5001046096432256,2.7752762925167604,0.0,15.0,36.018391609191895
1,16,-1.7959595676349691,3.2318812490633153,0.0,18.439088914585774,36.09844422340393
1,16,-2.0679802357520174,3.4460066320458655,0.0,21.93171219946131,36.208016872406006
1,16,-2.188474277333918,3.51047122669604,0.0,26.1725046566048,36.26305437088013
1,16,-2.070576030264191,3.5018544750851066,0.0,30.479501308256342,36.37062692642212
1,16,-1.746236040402328,2.8104461163932255,0.0,34.058772731852805,36.45218205451965
1,16,-1.671121100790185,1.838943168279005,0.0,36.87817782917155,36.47919797897339
1,16,-1.7147848024049794,0.44583112400416125,0.0,38.2099463490856,36.532233476638794
1,16,-0.9028787825874784,-2.3295254936802574,0.0,37.48332962798263,36.61228895187378
1,16,-0.3681417768541073,-3.1533639972510272,0.0,35.4682957019364,36.69434070587158
1,16,-0.017551961469343624,-3.4667324114125906,0.0,33.60059523282288,36.80041217803955
1,16,0.1289667812632627,-3.278513786580918,0.0,31.906112267087632,36.88046360015869
1,16,-0.009544506324608376,-2.9383961247082184,0.0,30.4138126514911,36.9885413646698
1,16,0.011584200406642,-2.9045811835650706,0.0,29.154759474226502,37.06609511375427
1,16,0.0203275086363641,-2.737423802119603,0.0,28.160255680657446,37.16966462135315
1,16,0.0951795173973517,-2.414935163077423,0.0,27.65863337187866,37.1956787109375
1,16,0.450470956052995,-2.08163756332114,0.0,27.294688127912362,37.2241997718811
1,16,0.815008017685958,-1.8892304364779007,0.0,26.076809620810597,37.30375289916992
1,16,0.9805424311774561,-1.7608982665010566,0.0,25.0,37.384305477142334
1,16,1.0118398813715819,-1.6503088944365618,0.0,24.08318915758459,37.441845655441284
1,16,1.0322971955116234,-1.6432523420739895,0.0,23.345235059857504,37.54791283607483
1,16,1.5587745510071138,-1.7862259266287446,0.0,21.840329667841555,37.628466844558716
1,16,1.7069799715939422,-1.8881442785234615,0.0,20.615528128088304,37.71302509307861
1,16,1.8893435052513505,-1.765604263093343,0.0,19.72308292331602,37.79257559776306
1,16,2.0899943466615123,-1.5145553121065372,0.0,19.209372712298546,37.872129917144775
1,16,2.3970098702215616,-0.8549936906078822,0.0,18.384776310850235,37.97669839859009
1,16,2.3487424812459996,-0.4992974116545089,0.0,17.029386365926403,38.053749799728394
1,16,2.178789621658212,-0.1892335609013278,0.0,15.811388300841896,38.18934082984924
1,16,2.23765784190639,-0.006997097113287831,0.0,14.7648230602334,38.24137783050537
1,16,2.3678295520635455,0.8319985027308661,0.0,13.0,38.39747977256775
1,16,2.3964708509239854,1.447883748283977,0.0,11.40175425099138,38.478827714920044
1,16,2.373159961128272,1.445237295055366,0.0,10.04987562112089,38.56188344955444
1,16,2.349425081481559,1.387474234027343,0.0,9.055385138137417,38.6414361000061
1,16,2.346868375780183,1.2940477637304826,0.0,8.54400374531753,38.72199273109436
1,16,2.3435439501422035,1.3622798582199394,0.0,8.602325267042627,38.804545879364014
1,16,2.322913119795192,1.4269589596818524,0.0,9.219544457292887,38.85758090019226
1,16,2.300840585578147,1.4737255756459873,0.0,10.295630140987,38.93963551521301
1,16,2.2304253743366385,1.7005887345680566,0.0,11.40175425099138,39.021690368652344
1,16,2.02238551957465,2.025737147857238,0.0,13.038404810405298,39.13376426696777
1,16,1.8655875084506321,2.1689678134799033,0.0,15.033296378372908,39.21431922912598
1,16,1.7548074538523464,2.1706665243603287,0.0,17.26267650163207,39.315887212753296
1,16,1.616986874912584,2.157237370759201,0.0,19.6468827043885,39.39593958854675
1,16,1.7113607724158746,2.268665408494447,0.0,22.135943621178654,39.506012201309204
1,16,1.911655208713397,2.3002148667726616,0.0,24.698178070456937,39.61308193206787
1,16,1.953787773997061,2.336906580608583,0.0,27.313000567495326,39.69513750076294
1,16,1.8698827086749652,2.467311249056839,0.0,29.966648127543394,39.82622313499451
1,16,1.8576790780518841,2.4765709309308996,0.0,32.64965543462902,39.90427851676941
1,16,1.8025986030725503,2.4634610464680815,0.0,35.35533905932738,40.011346101760864
1,16,1.5289205088738345,2.6387719196030015,0.0,38.58756276314948,40.113913774490356
1,16,1.159370163177219,3.005813867112445,0.0,41.048751503547585,40.24850535392761
1,16,0.3736076592459472,3.2040172767003368,0.0,42.80186911806539,40.38209342956543
1,16,0.24849122439736582,3.086736447455211,0.0,44.68780594300866,40.46164536476135
1,16,0.151602107197656,2.9708790369857816,0.0,46.69047011971501,40.514180421829224
1,16,0.0,0.0,0.0,46.69047011971501,40.620250940322876
1,16,0.0,0.0,0.0,46.69047011971501,40.67278552055359
1,16,0.0,0.0,0.0,46.69047011971501,40.727824211120605
1,16,0.0,0.0,0.0,46.69047011971501,40.80787658691406
1,16,0.0,0.0,0.0,46.69047011971501,40.834394454956055
1,16,0.0,0.0,0.0,46.69047011971501,40.862913608551025
1,16,0.0,0.0,0.0,46.69047011971501,40.94546842575073
1,16,0.0,0.0,0.0,46.69047011971501,40.999003410339355
1,16,0.0,0.0,0.0,46.69047011971501,41.106574058532715
1,17,0.1554517842500443,-0.011160426337888107,0.0,46.69047011971501,41.18762993812561
1,17,0.008821325659043422,-0.17068987108271652,0.0,46.69047011971501,41.291476249694824
1,17,-0.6959703381133127,-0.20265397438421232,0.0,45.967379738244816,41.37253403663635
1,17,-2.20891949541513,-0.3090428670854548,0.0,44.553338819890925,41.45258593559265
1,17,-2.638297660923996,-0.5294297381538617,0.0,41.773197148410844,41.53363609313965
1,17,-2.621727769920104,-0.6780176802583615,0.0,39.05124837953327,41.58617162704468
1,17,-2.6247921230919533,-0.8600731872328874,0.0,36.40054944640259,41.613189935684204
1,17,-2.6778700875789165,-1.0330988367056506,0.0,33.83784863137726,41.719260931015015
1,17,-2.844508407950452,-1.1305171306628727,0.0,31.38470965295043,41.82633399963379
1,17,-2.9111204323910327,-1.2271213837393697,0.0,29.068883707497267,41.93190121650696
1,17,-2.9216642012184684,-1.84242953178377,0.0,26.0,42.03697180747986
1,17,-2.6856559977938637,-2.2280561654331623,0.0,23.08679276123039,42.147045373916626
1,17,-1.9821049242549782,-3.041946554344774,0.0,19.6468827043885,42.27713084220886
1,17,-1.9240408353003604,-3.1631783912577895,0.0,16.278820596099706,42.303149938583374
1,17,-1.974335169169046,-3.0907003910765085,0.0,13.038404810405298,42.35568356513977
1,17,-1.9840497671547788,-3.0986020034639776,0.0,10.04987562112089,42.3837034702301
1,17,-2.009137843603886,-3.094530173199853,0.0,7.615773105863909,42.46975827217102
1,17,-2.1145210645321364,-2.837776310967191,0.0,6.4031242374328485,42.577332496643066
1,17,-2.3228809766989253,-2.7271894643159396,0.0,7.0710678118654755,42.63236880302429
1,17,-2.3714162593731816,-2.7213178530962896,0.0,9.219544457292887,42.686402320861816
1,17,-2.2616096149718006,-2.3886435845567164,0.0,11.704699910719626,42.79097509384155
1,17,0.0,0.0,0.0,11.704699910719626,42.84600806236267
1,17,0.0,0.0,0.0,11.704699910719626,42.900548219680786
1,17,0.0,0.0,0.0,11.704699910719626,42.95307898521423
1,17,0.0,0.0,0.0,11.704699910719626,43.00561332702637
1,17,0.0,0.0,0.0,11.704699910719626,43.06115388870239
1,17,0.0,0.0,0.0,11.704699910719626,43.08717107772827
1,17,0.0,0.0,0.0,11.704699910719626,43.14020490646362
1,17,0.0,0.0,0.0,11.704699910719626,43.193238496780396
1,17,0.0,0.0,0.0,11.704699910719626,43.24927616119385
1,17,0.0,0.0,0.0,11.704699910719626,43.275795221328735
1,17,0.0,0.0,0.0,11.704699910719626,43.43640208244324
1,17,0.0,0.0,0.0,11.704699910719626,43.493441581726074
1,17,0.0,0.0,0.0,11.704699910719626,43.54847717285156
1,17,0.0,0.0,0.0,11.704699910719626,43.57649326324463
1,17,0.0,0.0,0.0,11.704699910719626,43.63002943992615
1,17,0.0,0.0,0.0,11.704699910719626,43.710583448410034
1,17,0.0,0.0,0.0,11.704699910719626,43.763121604919434
1,17,0.0,0.0,0.0,11.704699910719626,43.79063820838928
1,17,0.0,0.0,0.0,11.704699910719626,43.842671394348145
1,17,0.0,0.0,0.0,11.704699910719626,43.89420557022095
1,17,0.0,0.0,0.0,11.704699910719626,43.95074200630188
1,18,-0.028990327910122373,0.02554314532594561,0.0,11.704699910719626,44.006778717041016
1,18,0.014495629776829989,0.043106108147789604,0.0,11.704699910719626,44.08583450317383
1,18,0.15998262826880202,0.0918876539293857,0.0,11.704699910719626,44.140870571136475
1,18,0.22593619631919282,0.1818234163642462,0.0,11.704699910719626,44.19440722465515
1,18,0.7410538853436768,0.13192938768624246,0.0,10.770329614269007,44.3515100479126
1,18,1.1345849409945432,-0.14683946624239763,0.0,9.848857801796104,44.378026723861694
1,18,1.369861570363768,-0.46943752783929055,0.0,8.94427190999916,44.48559856414795
1,18,1.5043666794184867,-0.5431075363187147,0.0,7.810249675906654,44.564167737960815
1,18,1.688796455635491,-0.5477356705821256,0.0,7.211102550927978,44.645219564437866
1,18,1.7829348068484243,-0.5211252810278704,0.0,7.280109889280518,44.67273950576782
1,18,1.8815553715355737,-0.528282912758663,0.0,8.0,44.69925618171692
1,18,1.9375491833113199,-0.4727659902336179,0.0,8.246211251235321,44.80782771110535
1,18,1.949222110977142,-0.3700098005873357,0.0,8.94427190999916,44.88888120651245
1,18,0.0,0.0,0.0,8.94427190999916,44.9674334526062
1,18,0.0,0.0,0.0,8.94427190999916,44.99495339393616
1,18,0.0,0.0,0.0,8.94427190999916,45.05098915100098
1,18,0.0,0.0,0.0,8.94427190999916,45.07900834083557
1,18,0.0,0.0,0.0,8.94427190999916,45.158061027526855
1,18,0.0,0.0,0.0,8.94427190999916,45.18457818031311
1,18,0.0,0.0,0.0,8.94427190999916,45.26563358306885
1,18,0.0,0.0,0.0,8.94427190999916,45.29215359687805
1,18,0.0,0.0,0.0,8.94427190999916,45.37320303916931
1,18,0.0,0.0,0.0,8.94427190999916,45.426740646362305
1,18,0.0,0.0,0.0,8.94427190999916,45.45425820350647
1,18,0.0,0.0,0.0,8.94427190999916,45.508793592453
1,18,0.0,0.0,0.0,8.94427190999916,45.562328815460205
1,18,0.0,0.0,0.0,8.94427190999916,45.61736583709717
1,18,0.0,0.0,0.0,8.94427190999916,45.67340421676636
1,18,0.0,0.0,0.0,8.94427190999916,45.69942021369934
1,18,0.0,0.0,0.0,8.94427190999916,45.72643780708313
1,18,0.0,0.0,0.0,8.94427190999916,45.755457639694214
1,18,0.0,0.0,0.0,8.94427190999916,45.83651089668274
1,18,0.0,0.0,0.0,8.94427190999916,45.89154839515686
1,19,-0.049202028340267365,-0.0026556416027540947,0.0,8.94427190999916,45.91756510734558
1,19,-0.08825597647766548,0.019452268823438503,0.0,8.94427190999916,45.946083545684814
1,19,-0.14204407059247698,0.030600023000737192,0.0,8.94427190999916,46.00062012672424
1,19,-0.1649510127449826,0.10751042503023757,0.0,8.94427190999916,46.08267521858215
1,19,-0.11638452205251618,0.16119955465246127,0.0,8.94427190999916,46.16122794151306
1,19,0.04607786508101078,0.1503157772790155,0.0,8.94427190999916,46.21976566314697
1,19,0.059178056888525676,0.012333916333024247,0.0,8.94427190999916,46.299818992614746
1,19,0.05585166303494261,-0.07177049888177438,0.0,8.94427190999916,46.35435676574707
