mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-6.786102477088878,-0.2842057985866187,0.0,183.43936327844142,3.586181402206421
0,1,-6.7353666222992645,-0.1313600406965433,0.0,176.8530463407402,3.6862473487854004
0,1,-6.791911847954827,-0.006368776738370066,0.0,170.29973576021777,3.7132673263549805
0,1,-6.960581715761868,0.15350698274905383,0.0,163.783393541592,3.739786386489868
0,1,-6.97779705846277,0.19398678161269856,0.0,157.30861387730806,3.817333459854126
0,1,-6.91617308634876,0.030770274394434277,0.0,150.88074761214565,3.9189038276672363
0,1,-6.8433929779594855,-0.672684172510929,0.0,144.08677940741129,3.995452404022217
0,1,-6.847338184496292,-1.1136297673771833,0.0,137.32079230764728,4.026976108551025
0,1,-6.8904254907487275,-1.8284884457282489,0.0,130.14607178090316,4.0519914627075195
0,1,-6.893862123894319,-2.1594876206574263,0.0,122.98373876248843,4.1025230884552
0,1,-6.91652315156607,-2.3790969367493946,0.0,115.83609109426992,4.127040147781372
0,1,-6.990096846262032,-2.546495999563419,0.0,108.24047302187847,4.231110572814941
0,1,-6.989180206021444,-2.625463431707315,0.0,100.64790112068906,4.298152923583984
0,1,-6.970464858290579,-2.654522443734922,0.0,93.05912099305473,4.335179090499878
0,1,-6.928745544379446,-2.654357110209662,0.0,85.47514258543241,4.362568616867065
0,1,-6.94445971443927,-2.650145764573899,0.0,77.89736837660179,4.388585329055786
0,1,-6.9864927875637415,-2.681789452518688,0.0,70.32780389006896,4.439620733261108
0,1,-6.975895989308103,-2.732734584270836,0.0,62.76941930590086,4.491155385971069
0,1,-6.923129335663123,-2.8311458021988716,0.0,55.226805085936306,4.567206382751465
0,1,-6.860828411655621,-2.973655078564367,0.0,47.70744176750625,4.6442551612854
0,1,-6.553400262510358,-3.5308064631266123,0.0,39.66106403010388,4.747323751449585
0,1,-6.411720973518671,-3.722461471715953,0.0,32.449961479175904,4.801358938217163
0,1,-6.3491314262869425,-3.767926452381873,0.0,25.238858928247925,4.827876567840576
0,1,-6.265133828006402,-3.7861860895303323,0.0,18.027756377319946,4.8779137134552
0,1,-6.147304177677813,-3.783313385159501,0.0,10.816653826391969,4.903428077697754
0,1,-6.019076358864848,-3.7044848031259856,0.0,3.605551275463989,4.980478286743164
0,1,-5.957041801289494,-3.5896756185922225,0.0,3.605551275463989,5.0335164070129395
0,1,-5.886777912888051,-3.5156413753499955,0.0,10.816653826391969,5.083549499511719
0,1,-5.771502660745446,-3.4291250554165655,0.0,17.4928556845359,5.109066724777222
0,1,0.0,0.0,0.0,17.4928556845359,5.135582685470581
0,1,0.0,0.0,0.0,17.4928556845359,5.186116695404053
0,1,0.0,0.0,0.0,17.4928556845359,5.212634325027466
0,1,0.0,0.0,0.0,17.4928556845359,5.264667272567749
0,1,0.0,0.0,0.0,17.4928556845359,5.2896037101745605
0,1,0.0,0.0,0.0,17.4928556845359,5.3156208992004395
0,1,0.0,0.0,0.0,17.4928556845359,5.367153882980347
0,1,0.0,0.0,0.0,17.4928556845359,5.393173456192017
0,1,0.0,0.0,0.0,17.4928556845359,5.444207191467285
0,1,0.0,0.0,0.0,17.4928556845359,5.469223976135254
0,1,0.0,0.0,0.0,17.4928556845359,5.520758152008057
0,1,0.0,0.0,0.0,17.4928556845359,5.547273635864258
0,1,0.0,0.0,0.0,17.4928556845359,5.575294017791748
0,1,0.0,0.0,0.0,17.4928556845359,5.626826763153076
0,1,0.0,0.0,0.0,17.4928556845359,5.680861949920654
0,2,-0.11516202054686331,-0.3719312645413028,0.0,17.4928556845359,5.730894088745117
0,2,-0.34971329359308123,-0.7354742412608822,0.0,18.027756377319946,5.807445049285889
0,2,-0.2503760770820389,-0.7120723561129421,0.0,18.601075237738275,5.8834967613220215
0,2,-0.006024470120685854,0.03359622598704437,0.0,18.601075237738275,5.9860639572143555
0,2,0.21545719410723901,1.073574156320293,0.0,18.027756377319946,6.063115358352661
0,2,0.3812717346321224,1.4708800605014538,0.0,17.4928556845359,6.16118049621582
0,2,0.37942722939543166,1.662024876454934,0.0,16.55294535724685,6.213715076446533
0,2,0.3136833598742697,1.860448931876213,0.0,15.811388300841896,6.287767171859741
0,2,0.2945526197446562,1.9031885621008813,0.0,15.297058540778355,6.3613128662109375
0,2,0.4386435652664873,1.8269517957202035,0.0,15.033296378372908,6.438864231109619
0,2,0.6379508708537209,1.752246202644847,0.0,14.035668847618199,6.463383197784424
0,2,0.8037422824542748,0.6116590131855597,0.0,13.152946437965905,6.562946557998657
0,2,1.033394428675234,-0.3476279904299041,0.0,12.165525060596439,6.639497756958008
0,2,1.6740445284790373,-1.2078028120911803,0.0,10.04987562112089,6.7375640869140625
0,2,1.8695226790501696,-1.4005892094762942,0.0,8.0,6.8116161823272705
0,2,1.907266358271515,-1.4841840565369262,0.0,6.082762530298219,6.913682699203491
0,2,1.9375095164944345,-1.5959656571490979,0.0,5.0,6.989731311798096
0,2,1.8303689301022923,-1.6350843316678352,0.0,5.385164807134504,7.066281318664551
0,2,0.0,0.0,0.0,5.385164807134504,7.121328353881836
0,2,0.0,0.0,0.0,5.385164807134504,7.170850992202759
0,2,0.0,0.0,0.0,5.385164807134504,7.195369720458984
0,2,0.0,0.0,0.0,5.385164807134504,7.2704198360443115
0,3,-0.1204827547264268,-0.11178741871571626,0.0,5.385164807134504,7.370983123779297
0,3,0.0,0.0,0.0,5.385164807134504,7.448538064956665
0,3,0.0,0.0,0.0,5.385164807134504,7.500071048736572
0,4,0.0,0.0,-0.12508168107436074,5.385164807134504,7.52659010887146
0,4,0.0,0.0,-0.15773925058029245,5.385164807134504,7.5771238803863525
0,4,0.0,0.0,-0.1734018511971141,5.385164807134504,7.60313868522644
0,4,0.0,0.0,-0.34864701376685303,5.385164807134504,7.709209203720093
0,4,0.0,0.0,-0.4881867448158337,5.385164807134504,7.7367284297943115
0,4,0.0,0.0,-1.0559751388228262,5.385164807134504,7.839796543121338
0,4,0.0,0.0,-1.993419755292837,5.385164807134504,7.892832040786743
0,4,0.0,0.0,-2.755292747234229,5.385164807134504,7.942363262176514
0,4,0.0,0.0,-3.3749796114756854,5.385164807134504,7.968881368637085
0,4,0.0,0.0,-4.254442102656601,5.385164807134504,7.994397878646851
0,4,0.0,0.0,-5.114860333136032,5.385164807134504,8.044933795928955
0,4,0.0,0.0,-5.601783599238556,5.385164807134504,8.121984481811523
0,4,0.0,0.0,-5.861776884389723,5.385164807134504,8.147502183914185
0,4,0.0,0.0,-5.945789794568983,5.385164807134504,8.19853687286377
0,4,0.0,0.0,-5.904730752467653,5.385164807134504,8.249839067459106
0,4,0.0,0.0,-5.876542227413859,5.385164807134504,8.276358127593994
0,4,0.0,0.0,-5.527387726359415,5.385164807134504,8.32789397239685
0,4,0.0,0.0,-4.6171808463059945,5.385164807134504,8.352911472320557
0,4,0.0,0.0,-3.4638537497629924,5.385164807134504,8.377924680709839
0,4,0.0,0.0,-2.3726195858511323,5.385164807134504,8.454476356506348
0,4,0.0,0.0,-1.32209892820003,5.385164807134504,8.529526710510254
0,4,0.0,0.0,-0.5927911402452382,5.385164807134504,8.581058979034424
0,4,0.0,0.0,-0.22633826355071496,5.385164807134504,8.637097358703613
0,4,0.0,0.0,-0.0038708226588572703,5.385164807134504,8.735663414001465
0,4,0.0,0.0,0.08889265069755878,5.385164807134504,8.812212705612183
0,4,0.0,0.0,0.14221247638991297,5.385164807134504,8.83823299407959
0,4,0.0,0.0,0.2370723975812224,5.385164807134504,8.904778003692627
0,4,0.0,0.0,0.3008870661433109,5.385164807134504,8.979323863983154
0,4,0.0,0.0,0.3260735596465132,5.385164807134504,9.028857469558716
0,4,0.0,0.0,0.3046133946684872,5.385164807134504,9.108911752700806
0,4,0.0,0.0,0.02758641204970208,5.385164807134504,9.212479829788208
0,4,0.0,0.0,-0.5010156298473152,5.385164807134504,9.287028312683105
0,4,0.0,0.0,-1.9426774305349805,5.385164807134504,9.365082025527954
0,4,0.0,0.0,-2.923536280152499,5.385164807134504,9.417617559432983
0,4,0.0,0.0,-3.6059167860296832,5.385164807134504,9.442631959915161
0,4,0.0,0.0,-4.073491889973866,5.385164807134504,9.49316692352295
0,4,0.0,0.0,-5.098747404763744,5.385164807134504,9.522685289382935
0,4,0.0,0.0,-5.622275848766137,5.385164807134504,9.602237224578857
0,4,0.0,0.0,-6.902015281844013,5.385164807134504,9.655274152755737
0,4,0.0,0.0,-8.232115400077722,5.385164807134504,9.680790424346924
0,4,0.0,0.0,-11.011419825991805,5.385164807134504,9.78335976600647
0,4,0.0,0.0,-12.109710324462535,5.385164807134504,9.83589220046997
0,4,0.0,0.0,-13.104315488461074,5.385164807134504,9.861409902572632
0,4,0.0,0.0,-13.232818463633727,5.385164807134504,9.88742709159851
0,4,0.0,0.0,-13.252867475243354,5.385164807134504,9.938962936401367
0,4,0.0,0.0,-13.319659654991641,5.385164807134504,9.964980363845825
0,4,0.0,0.0,-13.333327989857548,5.385164807134504,9.99049711227417
0,4,0.0,0.0,-13.326053204123067,5.385164807134504,10.01701307296753
0,4,0.0,0.0,-13.290291428698746,5.385164807134504,10.042032241821289
0,4,0.0,0.0,-13.29783360611836,5.385164807134504,10.095567226409912
0,4,0.0,0.0,-13.342062267875324,5.385164807134504,10.1200852394104
0,4,0.0,0.0,-13.388514581519214,5.385164807134504,10.171615839004517
0,4,0.0,0.0,-13.413520838028479,5.385164807134504,10.199134588241577
0,4,0.0,0.0,-13.295787009846517,5.385164807134504,10.250170707702637
0,4,0.0,0.0,-12.630186658066037,5.385164807134504,10.302703142166138
0,4,0.0,0.0,-11.646647086551642,5.385164807134504,10.377252101898193
0,4,0.0,0.0,-13.195925901996501,5.385164807134504,10.429788589477539
0,4,0.0,0.0,-14.817829279433496,5.385164807134504,10.478820562362671
0,4,0.0,0.0,-15.442333128750782,5.385164807134504,10.531356573104858
0,4,0.0,0.0,-15.066133701435248,5.385164807134504,10.582388877868652
0,4,0.0,0.0,-14.965724860598973,5.385164807134504,10.608407974243164
0,4,0.0,0.0,-18.336186083645316,5.385164807134504,10.7100350856781
0,4,0.0,0.0,-22.75123279845193,5.385164807134504,10.761066913604736
0,4,0.0,0.0,-23.733496109710448,5.385164807134504,10.787084579467773
0,4,0.0,0.0,-24.37308679650318,5.385164807134504,10.83911919593811
0,4,0.0,0.0,-24.417105064905304,5.385164807134504,10.864136695861816
0,4,0.0,0.0,-24.123101011627824,5.385164807134504,10.914668560028076
0,4,0.0,0.0,-23.603976317952288,5.385164807134504,10.941481828689575
0,4,0.0,0.0,0.0,5.385164807134504,10.993515014648438
0,4,0.0,0.0,0.0,5.385164807134504,11.019532918930054
0,4,0.0,0.0,0.0,5.385164807134504,11.070070743560791
0,4,0.0,0.0,0.0,5.385164807134504,11.096085548400879
0,4,0.0,0.0,0.0,5.385164807134504,11.170634746551514
0,4,0.0,0.0,0.0,5.385164807134504,11.220669746398926
0,4,0.0,0.0,0.0,5.385164807134504,11.246184825897217
0,4,0.0,0.0,0.0,5.385164807134504,11.271702766418457
0,5,-0.06317785539819744,0.04806326459391438,0.0,5.385164807134504,11.32624101638794
0,5,-0.13690266761217373,0.08066287388828688,0.0,5.385164807134504,11.35175347328186
0,5,0.0,0.0,0.0,5.385164807134504,11.40379524230957
0,5,0.0,0.0,0.0,5.385164807134504,11.428303956985474
0,5,0.0,0.0,0.0,5.385164807134504,11.478337049484253
0,6,0.0,0.0,-0.022532701033630486,5.385164807134504,11.529371976852417
0,6,0.0,0.0,0.000960679568402411,5.385164807134504,11.579407691955566
0,6,0.0,0.0,0.12926300511450786,5.385164807134504,11.630940437316895
0,6,0.0,0.0,0.30914368908612133,5.385164807134504,11.679970979690552
0,6,0.0,0.0,0.5140919305688085,5.385164807134504,11.730506658554077
0,6,0.0,0.0,0.8835374949482011,5.385164807134504,11.75552248954773
0,6,0.0,0.0,1.2439317152381513,5.385164807134504,11.805556774139404
0,6,0.0,0.0,0.9802614578908699,5.385164807134504,11.855589866638184
0,6,0.0,0.0,0.3065321803827815,5.385164807134504,11.904625177383423
0,6,0.0,0.0,-0.6607140077419874,5.385164807134504,11.931138038635254
0,6,0.0,0.0,-1.0954309361517238,5.385164807134504,11.981173753738403
0,6,0.0,0.0,-1.5145495461168612,5.385164807134504,12.032709121704102
0,6,0.0,0.0,-1.9883712363757904,5.385164807134504,12.109257698059082
0,6,0.0,0.0,-2.146575837427536,5.385164807134504,12.135278701782227
0,6,0.0,0.0,-2.1877610654137793,5.385164807134504,12.21282696723938
0,6,0.0,0.0,-2.277956808902152,5.385164807134504,12.237842082977295
0,6,0.0,0.0,-2.9132946549735284,5.385164807134504,12.293879985809326
0,6,0.0,0.0,-3.2037424442853855,5.385164807134504,12.346417903900146
0,6,0.0,0.0,-3.4097414241800266,5.385164807134504,12.374431848526001
0,6,0.0,0.0,-3.531944870127585,5.385164807134504,12.399452209472656
0,6,0.0,0.0,-3.8694295215631316,5.385164807134504,12.474499464035034
0,6,0.0,0.0,-3.927934078606394,5.385164807134504,12.50001859664917
0,6,0.0,0.0,-3.9298736970420376,5.385164807134504,12.526533842086792
0,6,0.0,0.0,-3.945487411262361,5.385164807134504,12.578069925308228
0,6,0.0,0.0,-4.006355233175958,5.385164807134504,12.604589462280273
0,6,0.0,0.0,-4.167281927376902,5.385164807134504,12.630604267120361
0,6,0.0,0.0,-4.525856771153061,5.385164807134504,12.681137561798096
0,6,0.0,0.0,-4.9313321335137,5.385164807134504,12.734673500061035
0,6,0.0,0.0,-5.09198444893118,5.385164807134504,12.759692192077637
0,6,0.0,0.0,-5.281296863493916,5.385164807134504,12.810221672058105
0,6,0.0,0.0,-5.475025573579048,5.385164807134504,12.884270906448364
0,6,0.0,0.0,-5.422394226371653,5.385164807134504,12.91029167175293
0,6,0.0,0.0,-5.272827769827471,5.385164807134504,12.936808347702026
0,6,0.0,0.0,-4.979499689255079,5.385164807134504,12.988842248916626
0,6,0.0,0.0,-4.379069481063431,5.385164807134504,13.01736330986023
0,6,0.0,0.0,-7.286539385217392,5.385164807134504,13.119930267333984
0,6,0.0,0.0,-8.24392325425519,5.385164807134504,13.147949457168579
0,6,0.0,0.0,-7.434525353902913,5.385164807134504,13.22249960899353
0,6,0.0,0.0,-7.346775225156705,5.385164807134504,13.320063352584839
0,6,0.0,0.0,-7.401809762177105,5.385164807134504,13.396615982055664
0,6,0.0,0.0,-7.538103912602744,5.385164807134504,13.474663496017456
0,6,0.0,0.0,-7.5398233010459625,5.385164807134504,13.551719903945923
0,6,0.0,0.0,-7.606544421403879,5.385164807134504,13.650781869888306
0,6,0.0,0.0,-7.810295821898371,5.385164807134504,13.773864507675171
0,6,0.0,0.0,-7.8284929826780445,5.385164807134504,13.848914384841919
0,6,0.0,0.0,-7.8234302130320605,5.385164807134504,13.949259281158447
0,6,0.0,0.0,-7.842907383206368,5.385164807134504,14.05232834815979
0,6,0.0,0.0,-7.842873942551747,5.385164807134504,14.152296781539917
0,6,0.0,0.0,-7.742126536871026,5.385164807134504,14.203328132629395
0,6,0.0,0.0,0.0,5.385164807134504,14.277878284454346
0,6,0.0,0.0,0.0,5.385164807134504,14.334919452667236
0,6,0.0,0.0,0.0,5.385164807134504,14.359432220458984
0,6,0.0,0.0,0.0,5.385164807134504,14.408963441848755
0,6,0.0,0.0,0.0,5.385164807134504,14.43348217010498
0,6,0.0,0.0,0.0,5.385164807134504,14.484516859054565
0,6,0.0,0.0,0.0,5.385164807134504,14.510533809661865
0,6,0.0,0.0,0.0,5.385164807134504,14.564568281173706
0,6,0.0,0.0,0.0,5.385164807134504,14.615100145339966
0,6,0.0,0.0,0.0,5.385164807134504,14.640620708465576
0,7,-0.1453103536435306,-0.027723939357447616,0.0,5.385164807134504,14.691150665283203
0,7,0.0,0.0,0.0,5.385164807134504,14.770705223083496
0,7,0.0,0.0,0.0,5.385164807134504,14.795722484588623
0,7,0.0,0.0,0.0,5.385164807134504,14.822738409042358
0,8,0.0,0.0,-0.16724410472518897,5.385164807134504,14.896789073944092
0,8,0.0,0.0,-0.20453862296672712,5.385164807134504,14.973338603973389
0,8,0.0,0.0,-0.05275710927199656,5.385164807134504,15.074404954910278
0,8,0.0,0.0,0.13498974957841775,5.385164807134504,15.099423885345459
0,8,0.0,0.0,0.12313448569706846,5.385164807134504,15.176475286483765
0,8,0.0,0.0,0.17368025128512504,5.385164807134504,15.253023862838745
0,8,0.0,0.0,0.8126583181179106,5.385164807134504,15.350088596343994
0,8,0.0,0.0,1.2643166058974913,5.385164807134504,15.424138307571411
0,8,0.0,0.0,1.9146189610562772,5.385164807134504,15.522705316543579
0,8,0.0,0.0,2.073769946741649,5.385164807134504,15.54772162437439
0,8,0.0,0.0,2.2809973971963804,5.385164807134504,15.649457216262817
0,8,0.0,0.0,2.401888533620112,5.385164807134504,15.72500491142273
0,8,0.0,0.0,2.3316148354455164,5.385164807134504,15.85008955001831
0,8,0.0,0.0,0.0,5.385164807134504,15.928138732910156
0,8,0.0,0.0,0.0,5.385164807134504,15.955160140991211
0,8,0.0,0.0,0.0,5.385164807134504,15.981173753738403
0,9,-0.14873151962935557,-0.2630180566021912,0.0,5.385164807134504,16.031707525253296
0,9,-0.254197394291097,-0.33119000999699627,0.0,5.385164807134504,16.135777235031128
0,9,-0.2944212470578826,-0.3105174158953284,0.0,5.385164807134504,16.210325479507446
0,9,-0.28053221211893054,-0.33287546170191507,0.0,5.385164807134504,16.284376621246338
0,9,-0.27500539144753977,-0.4116967455407534,0.0,5.385164807134504,16.360425233840942
0,9,-0.29800332436079313,-0.4550181191052082,0.0,5.385164807134504,16.419466257095337
0,9,-0.3215712806480669,-0.4880670813619438,0.0,5.385164807134504,16.496017694473267
0,9,-0.3441953274753654,-0.5079617109695123,0.0,6.324555320336759,16.596582174301147
0,9,0.0,0.0,0.0,6.324555320336759,16.700152158737183
0,9,0.0,0.0,0.0,6.324555320336759,16.752688884735107
0,9,0.0,0.0,0.0,6.324555320336759,16.830238103866577
0,9,0.0,0.0,0.0,6.324555320336759,16.88377356529236
0,9,0.0,0.0,0.0,6.324555320336759,16.933982372283936
0,9,0.0,0.0,0.0,6.324555320336759,16.96367621421814
0,9,0.0,0.0,0.0,6.324555320336759,17.012709140777588
0,9,0.0,0.0,0.0,6.324555320336759,17.037725925445557
0,9,0.0,0.0,0.0,6.324555320336759,17.115275144577026
0,9,0.0,0.0,0.0,6.324555320336759,17.141132354736328
0,9,0.0,0.0,0.0,6.324555320336759,17.215681791305542
0,9,0.0,0.0,0.0,6.324555320336759,17.266218662261963
0,9,0.0,0.0,0.0,6.324555320336759,17.29423499107361
0,9,0.0,0.0,0.0,6.324555320336759,17.32125234603882
0,9,0.0,0.0,0.0,6.324555320336759,17.400744199752808
0,9,0.0,0.0,0.0,6.324555320336759,17.450275897979736
0,9,0.0,0.0,0.0,6.324555320336759,17.50080943107605
0,9,0.0,0.0,0.0,6.324555320336759,17.555848836898804
0,10,-0.005573062225132015,0.0008903237371956443,0.0,6.324555320336759,17.581862926483154
0,10,0.0,0.0,0.0,6.324555320336759,17.657413244247437
0,10,0.0,0.0,0.0,6.324555320336759,17.683430910110474
0,10,0.0,0.0,0.0,6.324555320336759,17.733964204788208
0,10,0.0,0.0,0.0,6.324555320336759,17.785998582839966
0,11,0.0,0.0,-0.02421601845285367,6.324555320336759,17.81101679801941
0,11,0.0,0.0,0.013506825035322259,6.324555320336759,17.889567375183105
0,11,0.0,0.0,-0.1448533957141801,6.324555320336759,18.01665210723877
0,11,0.0,0.0,-0.22157055996576663,6.324555320336759,18.069188117980957
0,11,0.0,0.0,-0.25287269204950846,6.324555320336759,18.142236471176147
0,11,0.0,0.0,-0.3565377773105727,6.324555320336759,18.22028660774231
0,11,0.0,0.0,-0.30211080870858614,6.324555320336759,18.299841165542603
0,11,0.0,0.0,-0.18093611297990608,6.324555320336759,18.373390436172485
0,11,0.0,0.0,-0.11208920054189665,6.324555320336759,18.44944143295288
0,11,0.0,0.0,-0.020879374801577796,6.324555320336759,18.525489568710327
0,11,0.0,0.0,0.09607924060647195,6.324555320336759,18.55150866508484
0,11,0.0,0.0,0.16702013558339865,6.324555320336759,18.626057863235474
0,11,0.0,0.0,0.21042785491624877,6.324555320336759,18.700111150741577
0,11,0.0,0.0,0.2564190499500236,6.324555320336759,18.774156093597412
0,11,0.0,0.0,0.2915596064442526,6.324555320336759,18.851207971572876
0,11,0.0,0.0,0.503647227952897,6.324555320336759,18.92625594139099
0,11,0.0,0.0,1.9178690448152034,6.324555320336759,18.97728943824768
0,11,0.0,0.0,4.640971856544111,6.324555320336759,19.00480818748474
0,11,0.0,0.0,6.212189047420605,6.324555320336759,19.02982521057129
0,11,0.0,0.0,6.008214806719074,6.324555320336759,19.10587501525879
0,11,0.0,0.0,6.375156777079318,6.324555320336759,19.155410766601562
0,11,0.0,0.0,6.734187184455307,6.324555320336759,19.257976055145264
0,11,0.0,0.0,6.67719761997604,6.324555320336759,19.30751061439514
0,11,0.0,0.0,6.739115721965148,6.324555320336759,19.38140296936035
0,11,0.0,0.0,6.7570421965169905,6.324555320336759,19.432435274124146
0,11,0.0,0.0,6.837895978506839,6.324555320336759,19.483468770980835
0,11,0.0,0.0,6.763146010378422,6.324555320336759,19.609551906585693
0,11,0.0,0.0,6.708432793323848,6.324555320336759,19.689605236053467
0,11,0.0,0.0,6.719339434895593,6.324555320336759,19.740140676498413
0,11,0.0,0.0,6.7615128472557915,6.324555320336759,19.816189527511597
0,11,0.0,0.0,6.787842062959169,6.324555320336759,19.842708349227905
0,11,0.0,0.0,6.8099165849138155,6.324555320336759,19.919759273529053
0,11,0.0,0.0,6.804296288368153,6.324555320336759,19.99630904197693
0,11,0.0,0.0,6.763455265489713,6.324555320336759,20.021827220916748
0,11,0.0,0.0,6.715125858307,6.324555320336759,20.125396728515625
0,11,0.0,0.0,6.6439387054165575,6.324555320336759,20.19994616508484
0,11,0.0,0.0,6.604958263643827,6.324555320336759,20.304514408111572
0,11,0.0,0.0,6.630516998766462,6.324555320336759,20.431101083755493
0,11,0.0,0.0,6.627058726248329,6.324555320336759,20.507149696350098
0,11,0.0,0.0,6.636497374971471,6.324555320336759,20.58570146560669
0,11,0.0,0.0,6.6650294762757385,6.324555320336759,20.636236429214478
0,11,0.0,0.0,6.688486197782784,6.324555320336759,20.713787317276
0,11,0.0,0.0,6.691152340634393,6.324555320336759,20.817354679107666
0,11,0.0,0.0,6.682867378098159,6.324555320336759,20.870391368865967
0,11,0.0,0.0,6.668466423025171,6.324555320336759,20.948442697525024
0,11,0.0,0.0,6.662388619244508,6.324555320336759,20.973959922790527
0,11,0.0,0.0,6.660041325483507,6.324555320336759,21.025995016098022
0,11,0.0,0.0,6.653337909435456,6.324555320336759,21.10554599761963
0,11,0.0,0.0,6.640963417136447,6.324555320336759,21.310683250427246
0,11,0.0,0.0,6.621855256976762,6.324555320336759,21.413251399993896
0,11,0.0,0.0,6.627777474453151,6.324555320336759,21.490301847457886
0,11,0.0,0.0,6.641375852660266,6.324555320336759,21.51781988143921
0,11,0.0,0.0,6.642534503418804,6.324555320336759,21.54784107208252
0,11,0.0,0.0,6.626362120410052,6.324555320336759,21.625892877578735
0,11,0.0,0.0,0.0,6.324555320336759,21.7289617061615
0,11,0.0,0.0,0.0,6.324555320336759,21.8125159740448
0,11,0.0,0.0,0.0,6.324555320336759,21.866052389144897
0,11,0.0,0.0,0.0,6.324555320336759,21.89207100868225
0,11,0.0,0.0,0.0,6.324555320336759,21.945103406906128
0,11,0.0,0.0,0.0,6.324555320336759,21.973124504089355
