mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,-1.1120712717548809,-0.37553491399165106,0.0,21.540659228538015,24.36974310874939
1,12,0.0,0.0,0.0,21.540659228538015,24.492324590682983
1,12,0.0,0.0,0.0,21.540659228538015,24.517839670181274
1,12,0.0,0.0,0.0,21.540659228538015,24.588886499404907
1,12,0.0,0.0,0.0,21.540659228538015,24.61240577697754
1,12,0.0,0.0,0.0,21.540659228538015,24.681951761245728
1,12,0.0,0.0,0.0,21.540659228538015,24.732484340667725
1,12,0.0,0.0,0.0,21.540659228538015,24.78151535987854
1,12,0.0,0.0,0.0,21.540659228538015,24.80653476715088
1,12,0.0,0.0,0.0,21.540659228538015,24.853564977645874
1,12,0.0,0.0,0.0,21.540659228538015,24.90059781074524
1,13,0.17058530955629175,-0.07365057045902473,0.0,21.540659228538015,24.925111770629883
1,13,0.5068488601442107,-0.1652261932040721,0.0,20.615528128088304,24.974644422531128
1,13,1.1540398959717084,-0.42916651259689664,0.0,19.697715603592208,25.093224048614502
1,13,1.9324139673087575,-0.7655724787144673,0.0,17.46424919657298,25.18878746032715
1,13,3.7833630786513153,-1.4321502686722187,0.0,13.416407864998739,25.28685450553894
1,13,4.251640002069255,-1.7353359415867955,0.0,8.94427190999916,25.38141369819641
1,13,4.359881232666423,-1.9177701723013805,0.0,4.47213595499958,25.455463886260986
1,13,4.353163592885094,-1.8677456901360503,0.0,0.0,25.5730402469635
1,13,0.0,0.0,0.0,0.0,25.694623231887817
1,13,0.0,0.0,0.0,0.0,25.74215269088745
1,13,0.0,0.0,0.0,0.0,25.790685653686523
1,13,0.0,0.0,0.0,0.0,25.863237142562866
1,13,0.0,0.0,0.0,0.0,25.910765647888184
1,14,0.0,0.0,0.0,0.0,26.031849145889282
1,14,0.0,0.0,0.0,0.0,26.077876329421997
1,15,0.0,0.0,-0.10903732937635059,0.0,26.147422313690186
1,15,0.0,0.0,-0.10723450344078975,0.0,26.195957899093628
1,15,0.0,0.0,-0.02680172860881523,0.0,26.222472429275513
1,15,0.0,0.0,0.041378836545279574,0.0,26.270503759384155
1,15,0.0,0.0,-0.054754408403552696,0.0,26.318535804748535
1,15,0.0,0.0,-0.1557712366982613,0.0,26.34105134010315
1,15,0.0,0.0,-0.2483071981659254,0.0,26.38808298110962
1,15,0.0,0.0,-0.651392000529711,0.0,26.460633039474487
1,15,0.0,0.0,-1.302776623781722,0.0,26.50666379928589
1,15,0.0,0.0,-1.5577238806101503,0.0,26.556696891784668
1,15,0.0,0.0,-1.914743740233331,0.0,26.607728719711304
1,15,0.0,0.0,-2.444653958312576,0.0,26.659264087677002
1,15,0.0,0.0,-2.819800587573168,0.0,26.730809688568115
1,15,0.0,0.0,-3.0322171962782862,0.0,26.778343439102173
1,15,0.0,0.0,-3.0928771988255446,0.0,26.856393575668335
1,15,0.0,0.0,-3.116407599439016,0.0,26.907928943634033
1,15,0.0,0.0,-3.2164786513232837,0.0,26.97847580909729
1,15,0.0,0.0,-3.1106604755772915,0.0,27.029010772705078
1,15,0.0,0.0,-0.914767364984348,0.0,27.12807559967041
1,15,0.0,0.0,0.7979411595429637,0.0,27.22464370727539
1,15,0.0,0.0,2.078940801572063,0.0,27.29318380355835
1,15,0.0,0.0,2.9548181945231025,0.0,27.39075255393982
1,15,0.0,0.0,3.36786686343857,0.0,27.43978238105774
1,15,0.0,0.0,3.501440391156937,0.0,27.490816593170166
1,15,0.0,0.0,3.5543967412511446,0.0,27.540403842926025
1,15,0.0,0.0,3.6310002059401723,0.0,27.613950729370117
1,15,0.0,0.0,3.642198406549785,0.0,27.639705419540405
1,15,0.0,0.0,3.6405545027458888,0.0,27.689234972000122
1,15,0.0,0.0,3.715107075551679,0.0,27.760783672332764
1,15,0.0,0.0,3.780734595968851,0.0,27.80981755256653
1,15,0.0,0.0,3.812934349148668,0.0,27.858349561691284
1,15,0.0,0.0,3.891580157819617,0.0,27.908382654190063
1,15,0.0,0.0,4.059362283000955,0.0,28.002442836761475
1,15,0.0,0.0,0.0,0.0,28.095505475997925
1,15,0.0,0.0,0.0,0.0,28.16805338859558
1,15,0.0,0.0,0.0,0.0,28.193570137023926
1,15,0.0,0.0,0.0,0.0,28.240602254867554
1,15,0.0,0.0,0.0,0.0,28.287635564804077
1,15,0.0,0.0,0.0,0.0,28.312151432037354
1,15,0.0,0.0,0.0,0.0,28.386199951171875
1,15,0.0,0.0,0.0,0.0,28.460246801376343
1,15,0.0,0.0,0.0,0.0,28.50678014755249
1,15,0.0,0.0,0.0,0.0,28.5317964553833
1,15,0.0,0.0,0.0,0.0,28.579829454421997
1,15,0.0,0.0,0.0,0.0,28.63036274909973
1,15,0.0,0.0,0.0,0.0,28.677895545959473
1,16,-0.1794044708233482,-0.290519987510797,0.0,0.0,28.7014102935791
1,16,-0.5310561981360354,-0.7008219802413921,0.0,1.4142135623730951,28.75144052505493
1,16,-0.5361993962140739,-0.9697108442544197,0.0,2.8284271247461903,28.845503568649292
1,16,-0.18990525679036124,-1.1944232516876145,0.0,3.605551275463989,28.893035650253296
1,16,1.7826736077572485,-1.7455713816712048,0.0,5.0,28.946574687957764
1,16,2.961985593105604,-2.0428090661119533,0.0,7.615773105863909,29.091166019439697
1,16,3.045083039310239,-2.0670135253151534,0.0,10.816653826391969,29.192235231399536
1,16,2.913132914311888,-1.8965419246733966,0.0,14.212670403551895,29.26428198814392
1,16,2.843389510142996,-1.6007307948035256,0.0,17.69180601295413,29.334829568862915
1,16,2.7153016737169486,-1.212909073805512,0.0,20.518284528683193,29.40837812423706
1,16,2.396233285563701,-0.6622807947101742,0.0,22.67156809750927,29.502942323684692
1,16,0.0,0.0,0.0,22.67156809750927,29.623018980026245
1,16,0.0,0.0,0.0,22.67156809750927,29.692065238952637
1,16,0.0,0.0,0.0,22.67156809750927,29.73909854888916
1,16,0.0,0.0,0.0,22.67156809750927,29.787129878997803
1,16,0.0,0.0,0.0,22.67156809750927,29.834161043167114
1,16,0.0,0.0,0.0,22.67156809750927,29.885193824768066
1,16,0.0,0.0,0.0,22.67156809750927,29.93422842025757
1,16,0.0,0.0,0.0,22.67156809750927,29.98476219177246
1,16,0.0,0.0,0.0,22.67156809750927,30.057308197021484
1,16,0.0,0.0,0.0,22.67156809750927,30.081825733184814
1,16,0.0,0.0,0.0,22.67156809750927,30.13085627555847
1,16,0.0,0.0,0.0,22.67156809750927,30.154874086380005
1,16,0.0,0.0,0.0,22.67156809750927,30.20290493965149
1,16,0.0,0.0,0.0,22.67156809750927,30.274953842163086
1,16,0.0,0.0,0.0,22.67156809750927,30.300971031188965
1,16,0.0,0.0,0.0,22.67156809750927,30.374018907546997
1,16,0.0,0.0,0.0,22.67156809750927,30.42281413078308
1,16,0.0,0.0,0.0,22.67156809750927,30.46984577178955
1,16,0.0,0.0,0.0,22.67156809750927,30.520381927490234
1,16,0.0,0.0,0.0,22.67156809750927,30.569411754608154
1,16,0.0,0.0,0.0,22.67156809750927,30.6429603099823
1,16,0.0,0.0,0.0,22.67156809750927,30.68949270248413
1,16,0.0,0.0,0.0,22.67156809750927,30.739025592803955
1,16,0.0,0.0,0.0,22.67156809750927,30.787556648254395
1,16,0.0,0.0,0.0,22.67156809750927,30.812073230743408
1,16,0.0,0.0,0.0,22.67156809750927,30.860105276107788
1,16,0.0,0.0,0.0,22.67156809750927,30.906638622283936
1,16,0.0,0.0,0.0,22.67156809750927,30.95566964149475
1,16,0.0,0.0,0.0,22.67156809750927,31.00170135498047
1,16,0.0,0.0,0.0,22.67156809750927,31.02521586418152
1,16,0.0,0.0,0.0,22.67156809750927,31.072746992111206
1,16,0.0,0.0,0.0,22.67156809750927,31.095763206481934
1,16,0.0,0.0,0.0,22.67156809750927,31.1192786693573
1,16,0.0,0.0,0.0,22.67156809750927,31.169744968414307
1,16,0.0,0.0,0.0,22.67156809750927,31.21777606010437
1,17,0.04386751796980648,-0.19437820571464662,0.0,22.67156809750927,31.266807317733765
1,17,-0.027607363694238538,-0.13747105562045223,0.0,22.67156809750927,31.338353395462036
1,17,-0.4615028365266218,1.111464416458118,0.0,22.02271554554524,31.45743227005005
1,17,-0.4738731851395476,1.242306021796789,0.0,21.400934559032695,31.55049419403076
1,17,-0.46816546304023765,1.1174887510045672,0.0,20.808652046684813,31.62354302406311
1,17,-0.40205616099072045,0.9284672786539082,0.0,20.248456731316587,31.717607498168945
1,17,-0.2931260783014842,0.9936335596848473,0.0,19.72308292331602,31.81867289543152
1,17,-0.13177090424168894,0.9993347611982635,0.0,19.235384061671343,31.866204500198364
1,17,0.14531240426970102,0.8931153112747205,0.0,18.788294228055936,31.890721559524536
1,17,0.48554206577341574,0.6286619471493178,0.0,18.384776310850235,32.00980019569397
1,17,0.7861369656882411,0.36222814229686706,0.0,19.313207915827967,32.08535146713257
1,17,1.1039737398616631,0.18096656247200152,0.0,20.248456731316587,32.11086654663086
1,17,1.3532218255324264,0.06931328677910324,0.0,21.18962010041709,32.20893359184265
1,17,1.5316091152862485,0.017763478514072742,0.0,23.08679276123039,32.28048038482666
1,17,1.804018912821519,-0.10652120835279597,0.0,25.0,32.329511880874634
1,17,2.4464704440487264,-0.4404399892437578,0.0,26.92582403567252,32.423574447631836
1,17,2.6449464108990672,-0.45418026284390894,0.0,29.832867780352597,32.491122245788574
1,17,2.7243038819922734,-0.38880195515167226,0.0,32.7566787083184,32.589688301086426
1,17,0.0,0.0,0.0,32.7566787083184,32.6822464466095
1,17,0.0,0.0,0.0,32.7566787083184,32.75579762458801
1,17,0.0,0.0,0.0,32.7566787083184,32.77981209754944
1,17,0.0,0.0,0.0,32.7566787083184,32.82934641838074
1,17,0.0,0.0,0.0,32.7566787083184,32.87837600708008
1,17,0.0,0.0,0.0,32.7566787083184,32.90289306640625
1,18,0.2175838193314775,0.23355371471539216,0.0,32.7566787083184,32.974440574645996
1,18,0.14814570996736554,0.31179895633791466,0.0,32.7566787083184,33.07200527191162
1,18,0.06093223138237941,0.3830771945641227,0.0,32.7566787083184,33.14805507659912
1,18,0.19500093888733516,0.4058528254786125,0.0,32.7566787083184,33.2161009311676
1,18,0.5508363977083024,0.38015011945901805,0.0,33.734255586866,33.264135122299194
1,18,0.8429320793521482,0.3099344370619328,0.0,34.713109915419565,33.313669204711914
1,18,1.1744374236032509,0.18946654792058598,0.0,35.6931365951495,33.38721418380737
1,18,1.2646753217617541,0.09012190579324716,0.0,36.6742416417845,33.48177790641785
1,18,1.1668705165368969,0.0752368337092982,0.0,37.656340767525464,33.530810594558716
1,18,0.9690519197327269,0.1188586558452653,0.0,38.63935817272331,33.581844329833984
1,18,0.8529864731023448,0.12105213484381369,0.0,39.6232255123179,33.67740821838379
1,18,0.5657677237173406,-0.07453037592384643,0.0,40.607881008493905,33.800989389419556
1,18,0.13394239748831954,-0.6827773001505806,0.0,40.792156108742276,33.89555311203003
1,18,-0.08602219382524848,-1.1849042477110001,0.0,41.0,33.98761487007141
1,18,0.06799065053436498,-1.368658931869307,0.0,41.23105625617661,34.06166410446167
1,18,0.2618232271620813,-1.5486179162097475,0.0,41.7612260356422,34.13471341133118
1,18,0.24480078563503596,-1.5151683679679346,0.0,42.37924020083418,34.231279611587524
1,18,0.255018517877711,-1.5483437171278853,0.0,43.08131845707603,34.305328130722046
1,18,0.5137782235803663,-2.189972189964216,0.0,44.77722635447622,34.401390075683594
1,18,1.145350031325215,-2.6904889491179396,0.0,46.95742752749558,34.47243571281433
1,18,1.9993820938899765,-2.8886820408407266,0.0,50.11985634456667,34.570000410079956
1,18,2.541838232654409,-3.1834891748822325,0.0,54.20332093147061,34.6655638217926
1,18,2.7994666142772777,-3.267481170924201,0.0,58.309518948453004,34.80666136741638
1,18,2.5858632503621135,-2.994621916129704,0.0,62.433965115151864,34.923736572265625
1,18,0.0,0.0,0.0,62.433965115151864,35.04381442070007
1,18,0.0,0.0,0.0,62.433965115151864,35.11386156082153
1,18,0.0,0.0,0.0,62.433965115151864,35.16289448738098
1,18,0.0,0.0,0.0,62.433965115151864,35.213427782058716
1,18,0.0,0.0,0.0,62.433965115151864,35.26246094703674
1,18,0.0,0.0,0.0,62.433965115151864,35.33450770378113
1,18,0.0,0.0,0.0,62.433965115151864,35.38504147529602
1,18,0.0,0.0,0.0,62.433965115151864,35.408559799194336
1,18,0.0,0.0,0.0,62.433965115151864,35.458592653274536
1,18,0.0,0.0,0.0,62.433965115151864,35.530640840530396
1,18,0.0,0.0,0.0,62.433965115151864,35.58067345619202
1,18,0.0,0.0,0.0,62.433965115151864,35.62970781326294
1,18,0.0,0.0,0.0,62.433965115151864,35.65672421455383
1,18,0.0,0.0,0.0,62.433965115151864,35.70362043380737
1,18,0.0,0.0,0.0,62.433965115151864,35.751654863357544
1,18,0.0,0.0,0.0,62.433965115151864,35.80218815803528
1,18,0.0,0.0,0.0,62.433965115151864,35.898752212524414
1,18,0.0,0.0,0.0,62.433965115151864,35.946784019470215
1,18,0.0,0.0,0.0,62.433965115151864,35.996318101882935
1,18,0.0,0.0,0.0,62.433965115151864,36.0438494682312
1,18,0.0,0.0,0.0,62.433965115151864,36.11489391326904
1,18,0.0,0.0,0.0,62.433965115151864,36.1384117603302
1,18,0.0,0.0,0.0,62.433965115151864,36.18644189834595
1,18,0.0,0.0,0.0,62.433965115151864,36.23497676849365
1,18,0.0,0.0,0.0,62.433965115151864,36.28300452232361
1,18,0.0,0.0,0.0,62.433965115151864,36.30852437019348
1,18,0.0,0.0,0.0,62.433965115151864,36.33203959465027
1,18,0.0,0.0,0.0,62.433965115151864,36.41009020805359
1,18,0.0,0.0,0.0,62.433965115151864,36.459625005722046
1,18,0.0,0.0,0.0,62.433965115151864,36.50615215301514
1,18,0.0,0.0,0.0,62.433965115151864,36.57701516151428
1,19,-0.030252270982493293,-0.18138822591556206,0.0,62.433965115151864,36.65006160736084
1,19,0.04780031601725315,-0.3372836368653037,0.0,62.433965115151864,36.74062180519104
1,19,0.475531100917498,-0.3646363920036943,0.0,62.433965115151864,36.812670946121216
1,19,1.3304342926372112,-0.12882523118314435,0.0,63.28506932918696,36.88522124290466
1,19,2.20555401799922,0.19452105402823297,0.0,65.0,36.999794244766235
1,19,2.4581679426638368,0.2843419442017512,0.0,66.73080248281148,37.07484436035156
1,19,2.6824229983100074,0.3764542840231886,0.0,69.35416353759881,37.17040824890137
1,19,2.894294067708145,0.36040321435543315,0.0,72.00694410957877,37.240957260131836
1,19,3.029103050210289,0.3507528805181025,0.0,74.68600939935136,37.33452033996582
1,19,3.082715868462763,0.36846407011528415,0.0,77.38862965578342,37.410067558288574
1,19,3.119762008007509,0.3835990856170429,0.0,80.11242100947892,37.50463342666626
1,19,3.14646825471149,0.42151519568774154,0.0,82.85529554590944,37.62198615074158
1,19,3.150081691330898,0.43812848747493005,0.0,85.61541917201598,37.69453144073486
1,19,3.2429357464653026,0.5626830944898414,0.0,88.02272433866155,37.855640172958374
1,19,0.0,0.0,0.0,88.02272433866155,37.95370388031006
1,19,0.0,0.0,0.0,88.02272433866155,37.97922134399414
1,19,0.0,0.0,0.0,88.02272433866155,38.02675151824951
1,19,0.0,0.0,0.0,88.02272433866155,38.07428431510925
1,19,0.0,0.0,0.0,88.02272433866155,38.12331748008728
1,19,0.0,0.0,0.0,88.02272433866155,38.21788001060486
1,20,0.024885370937640285,0.10532350270045628,0.0,88.02272433866155,38.242395877838135
1,20,-0.14112427466859173,0.16679211199104194,0.0,88.02272433866155,38.317445516586304
1,20,-1.1108677435688372,0.13005225152146888,0.0,87.09190547921202,38.39449620246887
1,20,-5.701563054523558,0.15780273967110509,0.0,81.54140052758476,38.50957489013672
1,20,-6.370846346849575,0.2033649817687832,0.0,76.05918747922567,38.58562350273132
1,20,-6.5129181556780615,0.2480175667683419,0.0,69.77105417004964,38.658671617507935
1,20,-6.545977317251509,0.35386675010663926,0.0,63.631753079732135,38.75573754310608
1,20,-6.617914281577939,0.49999072773833464,0.0,57.688820407423826,38.84929800033569
1,20,-6.678988708835222,0.8078353783574818,0.0,51.40038910358559,38.91984677314758
1,20,-6.648996436104889,0.8683445990575657,0.0,45.34313619501854,39.01440787315369
1,20,-6.572303063507232,0.872673077680716,0.0,39.6232255123179,39.08845829963684
1,20,-6.531167528420408,0.9774262677471433,0.0,34.40930106817051,39.13698935508728
1,20,-6.503980741740319,1.255421916984541,0.0,29.966648127543394,39.23052453994751
1,20,-5.623291867932686,1.4678191037877633,0.0,26.92582403567252,39.32730484008789
1,20,-5.353474545832727,1.5700964963087813,0.0,24.08318915758459,39.39684844017029
1,20,-5.380136979879753,1.8125968062972007,0.0,22.20360331117452,39.49341320991516
1,20,-5.11340824087926,1.9884736736357513,0.0,21.540659228538015,39.591979026794434
1,20,-4.421685151762818,2.1309130830615017,0.0,21.633307652783937,39.70805835723877
1,20,0.0,0.0,0.0,21.633307652783937,39.85415172576904
1,20,0.0,0.0,0.0,21.633307652783937,39.8776695728302
1,20,0.0,0.0,0.0,21.633307652783937,39.92420029640198
1,20,0.0,0.0,0.0,21.633307652783937,39.97273254394531
1,20,0.0,0.0,0.0,21.633307652783937,40.021764039993286
1,20,0.0,0.0,0.0,21.633307652783937,40.0702965259552
1,20,0.0,0.0,0.0,21.633307652783937,40.14084434509277
1,20,0.0,0.0,0.0,21.633307652783937,40.1933810710907
1,21,-0.0822611535525489,-0.06315248908437322,0.0,21.633307652783937,40.28644156455994
1,21,-0.10774083358391745,0.47162112424210234,0.0,21.633307652783937,40.42553663253784
1,21,-0.13995736390538743,1.0380505800351383,0.0,20.808652046684813,40.501081705093384
1,21,-0.34109009265965745,1.5701808351409732,0.0,19.209372712298546,40.61966061592102
1,21,-0.9126914767504537,2.2442472674540586,0.0,18.384776310850235,40.739739179611206
1,21,-0.8449666418109584,2.4919225868233936,0.0,17.804493814764857,40.834803342819214
1,21,-0.7603037830749273,2.7466817452416645,0.0,17.0,40.906349420547485
1,21,-0.6087329610917948,2.9766918496910937,0.0,16.76305461424021,41.00491666793823
1,21,0.4837582739182672,1.6992359946140032,0.0,16.278820596099706,41.103981018066406
1,21,1.2233147604135437,0.19323568256354728,0.0,15.297058540778355,41.1780309677124
1,21,1.744661588876987,-0.8444385603838165,0.0,13.601470508735444,41.274091720581055
1,21,2.083282615801382,-1.052488106841038,0.0,12.083045973594572,41.34614086151123
1,21,2.492697077222855,-1.3882427810931177,0.0,10.816653826391969,41.48523211479187
1,21,2.7938441404597527,-1.7040616738819474,0.0,10.0,41.58179759979248
1,21,0.6407705210128745,-0.7741055916852296,0.0,10.295630140987,41.703877210617065
1,21,-1.2026833693854027,-0.08284985755146557,0.0,10.816653826391969,41.77612280845642
1,21,-1.4058910629349621,-0.12818936067820702,0.0,11.40175425099138,41.847809076309204
1,21,-1.1260197968009926,-0.4404692544116777,0.0,12.041594578792296,41.94036889076233
1,21,-1.5372291888375904,-0.3618985878644307,0.0,13.45362404707371,42.06195068359375
1,21,-2.5963036875760075,0.3843812757124117,0.0,15.811388300841896,42.156015157699585
1,21,-2.609838164299299,0.43560046208049036,0.0,18.35755975068582,42.251078367233276
1,21,-2.354130678638366,0.42296784634273565,0.0,20.12461179749811,42.366655349731445
1,21,-2.321194830018719,0.48426460594095216,0.0,21.93171219946131,42.41718530654907
1,21,-2.1823232351783055,0.5559262841216531,0.0,23.40939982143925,42.48823285102844
1,21,-2.0674357017027547,0.544546162015434,0.0,25.0,42.60430979728699
1,21,-1.934021299860587,0.4152987402219668,0.0,26.92582403567252,42.67535710334778
1,21,-1.7067635033895603,0.22692881534871215,0.0,28.861739379323623,42.74890732765198
1,21,-1.2006105404998015,-0.4399461041173892,0.0,29.832867780352597,42.869489908218384
1,21,-1.4887455924557902,-1.1496240894796417,0.0,31.04834939252005,42.96405053138733
1,21,-1.797429575937014,-1.6450263082443843,0.0,33.52610922848042,43.05911326408386
1,21,-1.984628336750468,-2.3812712915206893,0.0,36.05551275463989,43.154866218566895
1,21,-2.0771683912025103,-2.8191288617752046,0.0,39.0,43.20490074157715
1,21,-1.7346091840004618,-3.0752264031894763,0.0,42.04759208325728,43.32247805595398
1,21,0.0,0.0,0.0,42.04759208325728,43.4208607673645
1,21,0.0,0.0,0.0,42.04759208325728,43.46639084815979
1,21,0.0,0.0,0.0,42.04759208325728,43.511921405792236
1,21,0.0,0.0,0.0,42.04759208325728,43.55845308303833
1,21,0.0,0.0,0.0,42.04759208325728,43.58647131919861
1,21,0.0,0.0,0.0,42.04759208325728,43.634504318237305
1,21,0.0,0.0,0.0,42.04759208325728,43.70705246925354
1,21,0.0,0.0,0.0,42.04759208325728,43.730568647384644
1,21,0.0,0.0,0.0,42.04759208325728,43.83263421058655
1,21,0.0,0.0,0.0,42.04759208325728,43.879165172576904
1,21,0.0,0.0,0.0,42.04759208325728,43.95021390914917
1,21,0.0,0.0,0.0,42.04759208325728,44.0012481212616
1,22,0.30991389714008877,0.26043007221755093,0.0,42.04759208325728,44.05078101158142
1,22,0.5972157535348883,0.5028471791527012,0.0,40.718546143004666,44.14584255218506
1,22,1.0364632148399264,0.9128497193383678,0.0,39.395431207184416,44.24340772628784
1,22,1.150676655091069,1.1374364776770356,0.0,38.07886552931954,44.338470458984375
1,22,1.284821425114762,1.1532982875726279,0.0,36.76955262170047,44.411519289016724
1,22,1.48978191335789,1.2799258817142394,0.0,35.4682957019364,44.4835684299469
1,22,1.5717651512493975,1.406852661851053,0.0,33.24154027718932,44.58013391494751
1,22,1.772718391164721,1.6147018259458963,0.0,30.675723300355934,44.67269253730774
1,22,1.8909262480848725,1.6157741927598912,0.0,28.160255680657446,44.763254165649414
1,22,2.0177829942956924,1.4881790270617987,0.0,25.96150997149434,44.83530330657959
1,22,2.18756781595417,1.351788961600106,0.0,23.769728648009426,44.9328670501709
1,22,2.280777893253442,1.3484870478424071,0.0,21.587033144922902,45.00341486930847
1,22,2.371938055092216,1.3542387050755802,0.0,19.4164878389476,45.0784637928009
1,22,2.4383266011605023,1.2361300807688929,0.0,17.26267650163207,45.17753338813782
1,22,2.3988787724005753,0.9183490705839854,0.0,15.132745950421556,45.27859616279602
1,22,2.3893088841806986,0.7507570458020619,0.0,13.038404810405298,45.378663778305054
1,22,2.4978694763082476,1.1556822842699879,0.0,11.0,45.49574065208435
1,22,2.4942115130636373,1.2071539620113596,0.0,9.055385138137417,45.57079315185547
1,22,2.4793722234480864,1.1816267461016334,0.0,7.280109889280518,45.66335415840149
1,22,2.468189986161547,1.1223827076056139,0.0,5.830951894845301,45.78092861175537
1,22,2.4920804194053607,0.9814543213232859,0.0,5.0,45.87449288368225
1,22,2.4184275979914522,0.7106995471003148,0.0,5.0990195135927845,45.966553688049316
1,22,1.890611831653612,0.13660147408404955,0.0,5.0990195135927845,46.06463122367859
1,22,1.6213335330367769,0.11195618948931069,0.0,5.830951894845301,46.16068482398987
1,22,1.5365630423976697,0.11091850857219043,0.0,7.0710678118654755,46.27826142311096
1,22,1.2349293007308475,-0.09520544102097894,0.0,7.810249675906654,46.3719117641449
1,22,0.9135013436640613,-0.15890895728874144,0.0,8.602325267042627,46.46447277069092
1,22,0.0,0.0,0.0,8.602325267042627,46.58505368232727
1,22,0.0,0.0,0.0,8.602325267042627,46.634084701538086
1,22,0.0,0.0,0.0,8.602325267042627,46.65809869766235
1,22,0.0,0.0,0.0,8.602325267042627,46.70463228225708
1,22,0.0,0.0,0.0,8.602325267042627,46.754164934158325
1,22,0.0,0.0,0.0,8.602325267042627,46.801697731018066
1,22,0.0,0.0,0.0,8.602325267042627,46.82621169090271
1,22,0.0,0.0,0.0,8.602325267042627,46.85172915458679
1,23,0.025537939134011457,0.0673619621954791,0.0,8.602325267042627,46.90176224708557
1,23,-0.0024271119865626814,0.150748081870975,0.0,8.602325267042627,46.99332356452942
1,23,-0.13017456482012604,0.21582040693676335,0.0,8.602325267042627,47.08659291267395
1,23,-1.026362061968035,-0.3425000824599746,0.0,7.810249675906654,47.29923176765442
1,23,-1.1540560101404922,-0.4238294515363698,0.0,7.0710678118654755,47.37578105926514
1,23,-1.215944955846806,-0.39442209616432766,0.0,6.4031242374328485,47.51737689971924
1,23,-1.2635868041126037,-0.4096113006352258,0.0,5.830951894845301,47.589674949645996
1,23,-1.3067392479222135,-0.42527518649046947,0.0,5.385164807134504,47.65972185134888
1,23,-1.3254262925939293,-0.4280807129086132,0.0,5.0990195135927845,47.75528693199158
1,23,-1.3023051553050213,-0.3040620451131494,0.0,5.0,47.87486720085144
1,23,-1.3096798831049992,-0.3315661911561728,0.0,5.0990195135927845,47.945913553237915
1,23,0.0,0.0,0.0,5.0990195135927845,48.01746201515198
1,23,0.0,0.0,0.0,5.0990195135927845,48.08951163291931
1,23,0.0,0.0,0.0,5.0990195135927845,48.13954257965088
1,23,0.0,0.0,0.0,5.0990195135927845,48.16455960273743
1,23,0.0,0.0,0.0,5.0990195135927845,48.193076848983765
1,23,0.0,0.0,0.0,5.0990195135927845,48.26512408256531
1,23,0.0,0.0,0.0,5.0990195135927845,48.310155630111694
1,23,0.0,0.0,0.0,5.0990195135927845,48.36219120025635
1,23,0.0,0.0,0.0,5.0990195135927845,48.466758012771606
1,23,0.0,0.0,0.0,5.0990195135927845,48.514291763305664
1,24,0.05229254930558056,-0.11673995219044467,0.0,5.0990195135927845,48.61135697364807
1,24,0.14295142584268797,-0.3382315058881933,0.0,5.0990195135927845,48.68240284919739
1,24,0.20902630781387524,-0.43490743828751155,0.0,5.0990195135927845,48.752448081970215
1,24,0.15006725310443184,-0.9041830446249948,0.0,4.123105625617661,48.84500980377197
1,24,-0.11334224180915117,-1.6513749590938762,0.0,2.23606797749979,48.940574645996094
1,24,-0.2947927108256231,-1.971115686953725,0.0,1.0,49.05614948272705
1,24,-0.40370006911988787,-1.9924148657405745,0.0,2.23606797749979,49.20155906677246
1,24,0.0,0.0,0.0,2.23606797749979,49.29562258720398
1,24,0.0,0.0,0.0,2.23606797749979,49.3446569442749
1,24,0.0,0.0,0.0,2.23606797749979,49.36817169189453
1,24,0.0,0.0,0.0,2.23606797749979,49.438716888427734
1,24,0.0,0.0,0.0,2.23606797749979,49.487749099731445
1,24,0.0,0.0,0.0,2.23606797749979,49.55879783630371
1,24,0.0,0.0,0.0,2.23606797749979,49.65286087989807
1,24,0.0,0.0,0.0,2.23606797749979,49.70139217376709
1,24,0.0,0.0,0.0,2.23606797749979,49.7474250793457
1,24,0.0,0.0,0.0,2.23606797749979,49.8209707736969
1,25,-0.07334065271167907,0.10462246756785142,0.0,2.23606797749979,49.84649062156677
1,25,0.0,0.0,0.0,2.23606797749979,49.98708176612854
1,26,0.0,0.0,-0.010360884375981724,2.23606797749979,50.033613443374634
1,26,0.0,0.0,-0.06286843932443985,2.23606797749979,50.10565996170044
1,26,0.0,0.0,-0.6041744556437709,2.23606797749979,50.17820858955383
1,26,0.0,0.0,-1.3946436423400885,2.23606797749979,50.22624158859253
1,26,0.0,0.0,-1.8702967794430054,2.23606797749979,50.32335162162781
1,26,0.0,0.0,-2.218363819127958,2.23606797749979,50.372387409210205
1,26,0.0,0.0,-2.514681794479477,2.23606797749979,50.56651711463928
1,26,0.0,0.0,-2.8064704436451278,2.23606797749979,50.68309283256531
1,26,0.0,0.0,-2.7873492011954593,2.23606797749979,50.70660948753357
1,26,0.0,0.0,-2.6983914938314113,2.23606797749979,50.75414156913757
1,26,0.0,0.0,-2.405837248762142,2.23606797749979,50.777658224105835
1,26,0.0,0.0,-2.080736658730879,2.23606797749979,50.82618761062622
1,26,0.0,0.0,-1.0233160560728791,2.23606797749979,50.89773488044739
1,26,0.0,0.0,0.7216612836153258,2.23606797749979,51.013813734054565
1,26,0.0,0.0,1.2637123047135241,2.23606797749979,51.087360858917236
1,26,0.0,0.0,1.553467814561507,2.23606797749979,51.158408641815186
