mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,-3.0681349846873958,-1.9668302100476138,0.0,315.2919282189127,4.943077802658081
0,2,-3.092170215757645,-2.092944567967178,0.0,318.76323501934786,5.024630546569824
0,2,-3.0493170926855138,-2.3481388743164366,0.0,322.2374900597384,5.150214433670044
0,2,-3.072665435960123,-2.39739383932921,0.0,325.71459899734305,5.2582831382751465
0,2,-3.151387160523187,-2.277959076573628,0.0,329.19447139950574,5.357348680496216
0,2,0.0,0.0,0.0,329.19447139950574,5.4093849658966064
0,2,0.0,0.0,0.0,329.19447139950574,5.4599199295043945
0,2,0.0,0.0,0.0,329.19447139950574,5.537468194961548
0,2,0.0,0.0,0.0,329.19447139950574,5.589505434036255
0,2,0.0,0.0,0.0,329.19447139950574,5.643040180206299
0,2,0.0,0.0,0.0,329.19447139950574,5.6695568561553955
0,2,0.0,0.0,0.0,329.19447139950574,5.724093437194824
0,2,0.0,0.0,0.0,329.19447139950574,5.776627540588379
0,2,0.0,0.0,0.0,329.19447139950574,5.802644729614258
0,2,0.0,0.0,0.0,329.19447139950574,5.83016300201416
0,2,0.0,0.0,0.0,329.19447139950574,5.882699012756348
0,3,0.3762628909759931,-0.021664932797538807,0.0,329.19447139950574,5.911716938018799
0,3,0.7355302020158976,0.005596791037199459,0.0,328.24685832464564,5.960751056671143
0,3,1.3798008880643204,0.19859867542486687,0.0,327.29955698106284,6.008283853530884
0,3,2.0659315248344035,0.5490533478295401,0.0,325.0846043724618,6.0813305377960205
0,3,2.430714004749724,1.0354390281212549,0.0,322.86994285625286,6.160883903503418
0,3,2.582859261926603,1.8234824094757265,0.0,319.3900436770063,6.235934019088745
0,3,2.6959902709757593,1.9462252816131271,0.0,315.91296269700615,6.338000297546387
0,3,2.8473601607301275,2.056100981293811,0.0,312.4387940061221,6.414052486419678
0,3,2.7795076342020884,2.3807662649878854,0.0,308.9676358455688,6.4875993728637695
0,3,2.3963484145709644,3.0053475054443792,0.0,306.15028989043924,6.5606489181518555
0,3,2.187865266737849,3.3376140828136536,0.0,303.349633261687,6.612682104110718
0,3,2.213846354606916,3.3163768131551596,0.0,300.5661324900063,6.686733245849609
0,3,2.224251571767799,3.2782572644568666,0.0,297.80026863654774,6.78680157661438
0,3,2.2533511463412883,3.2085722572049233,0.0,295.05253769456044,6.863349437713623
0,3,2.685357533954869,2.8835926362041713,0.0,291.35888522576414,6.941901683807373
0,3,2.9945487268898763,2.8094460576680946,0.0,287.6803781977492,7.017452955245972
0,3,3.5410956210529543,2.8186645741092495,0.0,283.0494656416083,7.094006299972534
0,3,4.274108394609423,2.6786388715169904,0.0,278.43132007732174,7.194070339202881
0,3,4.604011558904602,2.4800156649255074,0.0,273.09522148876937,7.246605396270752
0,3,4.631836471632315,2.312664216426998,0.0,267.76108753887297,7.321653366088867
0,3,4.685739860235224,2.226368087045086,0.0,262.42903802742563,7.395205497741699
0,3,4.668386910749443,2.167198477445768,0.0,257.0992026436488,7.517287254333496
0,3,4.581950646981601,2.1694716963637477,0.0,251.7717220022932,7.569320440292358
0,3,4.600522592548561,2.1961239884933867,0.0,246.4467488119898,7.669386386871338
0,3,4.674545173117431,2.3640712563921418,0.0,241.12444919584576,7.743438005447388
0,3,4.622694156489246,2.6543613674446385,0.0,235.58650216003463,7.82098650932312
0,3,4.537030992824246,2.7987575443882378,0.0,230.0630348404541,7.896036386489868
0,3,4.507563358496487,2.859230008415735,0.0,224.5551157288562,7.972588062286377
0,3,4.509857110571591,2.8916696395105506,0.0,219.06391761310215,8.028124332427979
0,3,4.4915338835106615,2.9173130354769303,0.0,214.57399656062708,8.102676391601562
0,3,4.4683154461518235,2.926610964922736,0.0,210.10711553871752,8.20023798942566
0,3,4.478027841757719,2.941175738063101,0.0,205.6647757881743,8.252274513244629
0,3,4.628542615682797,2.8546387175451673,0.0,200.25983121934362,8.354841470718384
0,3,5.0241490763262915,2.2659723448920857,0.0,195.020511741714,8.431392431259155
0,3,5.355862525811856,1.7353582242012058,0.0,189.7893569197177,8.530958890914917
0,3,5.896775242985017,1.1267831205175054,0.0,183.7090090333079,8.628523111343384
0,3,5.961217990657344,1.0588551677343705,0.0,177.62882648939615,8.68055772781372
0,3,5.950234732258289,0.9967382673872094,0.0,171.5488268686207,8.778620958328247
0,3,5.933390853393116,1.006788731857746,0.0,165.46903033498444,8.852674961090088
0,3,5.905803112014539,1.0311310056497105,0.0,159.38946012832844,8.931222677230835
0,3,5.901146496729369,1.0205430927602888,0.0,153.3101431738944,9.00477385520935
0,3,5.915813265072891,0.9859499205458171,0.0,147.2311108427835,9.077823638916016
0,3,5.928458830010623,0.932622605244238,0.0,141.1523999087511,9.154870986938477
0,3,5.911474259262703,0.9238252448097898,0.0,135.07405376311175,9.230424642562866
0,3,5.893062278099358,0.9370633331278468,0.0,128.9961239727768,9.306973695755005
0,3,5.940285463515239,0.9238358831456338,0.0,122.9186723000212,9.386528968811035
0,3,5.992905051367793,0.9195871317337952,0.0,116.84177335182824,9.46357798576355
0,3,6.0261722732928655,0.9260781350485514,0.0,110.76551810017412,9.539626598358154
0,3,6.025826689037249,0.9306840930394223,0.0,104.6900186264192,9.614678621292114
0,3,6.068341279464602,0.893948586374493,0.0,98.6154146165801,9.714529752731323
0,3,6.138484365435274,0.8617405070695431,0.0,92.5418824100742,9.81559705734253
0,3,6.17137392590963,0.853581666505846,0.0,86.46964785403026,9.890647172927856
0,3,6.175081294151485,0.8606274234688286,0.0,80.39900496896712,9.963696479797363
0,3,6.17964600771225,0.8570121618970991,0.0,74.33034373659252,10.04074740409851
0,3,6.226013095395652,0.8055973164197783,0.0,68.26419266350405,10.112796068191528
0,3,6.2620268335438825,0.7670494043799261,0.0,62.20128616033595,10.18834638595581
0,3,6.281170646533592,0.7198581657798595,0.0,56.142675390472796,10.262892246246338
0,3,6.252776023445776,0.7243299222510593,0.0,50.08991914547278,10.339446067810059
0,3,6.120815915692718,0.8202833714006391,0.0,44.04543109109048,10.43650770187378
0,3,6.1015965826048655,0.8423106144417492,0.0,38.01315561749642,10.605623006820679
0,3,6.111502441482478,0.8179977142568204,0.0,32.0,10.67966914176941
0,3,6.124049844236397,0.7830731169868118,0.0,26.019223662515376,10.750715970993042
0,3,6.14139538547794,0.7553252736821529,0.0,20.09975124224178,10.84828233718872
0,3,6.145138689027013,0.754029227392691,0.0,14.317821063276353,10.95285439491272
0,3,6.169615075730372,0.7485435745029827,0.0,8.94427190999916,11.028900623321533
0,3,0.0,0.0,0.0,8.94427190999916,11.10445237159729
0,3,0.0,0.0,0.0,8.94427190999916,11.131971836090088
0,3,0.0,0.0,0.0,8.94427190999916,11.207021474838257
0,3,0.0,0.0,0.0,8.94427190999916,11.233036994934082
0,3,0.0,0.0,0.0,8.94427190999916,11.257553339004517
0,3,0.0,0.0,0.0,8.94427190999916,11.306586265563965
0,3,0.0,0.0,0.0,8.94427190999916,11.357621669769287
0,3,0.0,0.0,0.0,8.94427190999916,11.406653881072998
0,3,0.0,0.0,0.0,8.94427190999916,11.45618724822998
0,3,0.0,0.0,0.0,8.94427190999916,11.481203079223633
0,3,0.0,0.0,0.0,8.94427190999916,11.53123664855957
0,3,0.0,0.0,0.0,8.94427190999916,11.582270383834839
0,3,0.0,0.0,0.0,8.94427190999916,11.60678505897522
0,4,-0.07009301808624543,0.053277232825383776,0.0,8.94427190999916,11.657318830490112
0,4,0.0,0.0,0.0,8.94427190999916,11.73487114906311
0,4,0.0,0.0,0.0,8.94427190999916,11.78940749168396
0,4,0.0,0.0,0.0,8.94427190999916,11.815926551818848
0,4,0.0,0.0,0.0,8.94427190999916,11.894477605819702
0,5,0.0,0.0,-0.03121173775458697,8.94427190999916,11.94400930404663
0,5,0.0,0.0,-0.08339812275951056,8.94427190999916,11.995545148849487
0,5,0.0,0.0,-0.29691448553725225,8.94427190999916,12.119628190994263
0,5,0.0,0.0,-0.7113727060270265,8.94427190999916,12.219696044921875
0,5,0.0,0.0,-0.9235023654804705,8.94427190999916,12.245208978652954
0,5,0.0,0.0,-1.2933891201437182,8.94427190999916,12.343774795532227
0,5,0.0,0.0,-1.50275205758882,8.94427190999916,12.392807006835938
0,5,0.0,0.0,-1.4968486692912846,8.94427190999916,12.417322874069214
0,5,0.0,0.0,-1.3178538943497506,8.94427190999916,12.493375062942505
0,5,0.0,0.0,-1.3030397247036452,8.94427190999916,12.518893241882324
0,5,0.0,0.0,-1.1867034136509191,8.94427190999916,12.568423509597778
0,5,0.0,0.0,-1.1704559611706251,8.94427190999916,12.617456912994385
0,5,0.0,0.0,-1.2647989058010431,8.94427190999916,12.668492794036865
0,5,0.0,0.0,-1.3818466953268234,8.94427190999916,12.693508625030518
0,5,0.0,0.0,-1.464013321957545,8.94427190999916,12.719027757644653
0,5,0.0,0.0,-1.3865403363688356,8.94427190999916,12.772560834884644
0,5,0.0,0.0,-1.284075708761637,8.94427190999916,12.797577857971191
0,5,0.0,0.0,-1.2855105450742879,8.94427190999916,12.848610162734985
0,5,0.0,0.0,-1.3359569441122934,8.94427190999916,12.874128341674805
0,5,0.0,0.0,-1.4141874403113894,8.94427190999916,12.89964509010315
0,5,0.0,0.0,-1.4918702064957208,8.94427190999916,12.978697776794434
0,5,0.0,0.0,-1.5563798262684436,8.94427190999916,13.028730392456055
0,5,0.0,0.0,-1.689525907130233,8.94427190999916,13.054247856140137
0,5,0.0,0.0,-2.2577672077823445,8.94427190999916,13.103779315948486
0,5,0.0,0.0,-2.668964250895062,8.94427190999916,13.129296779632568
0,5,0.0,0.0,-3.1208718814068366,8.94427190999916,13.179832935333252
0,5,0.0,0.0,-3.565427612382343,8.94427190999916,13.204846143722534
0,5,0.0,0.0,-4.171216103056878,8.94427190999916,13.251880884170532
0,5,0.0,0.0,-4.477591212469353,8.94427190999916,13.275896787643433
0,5,0.0,0.0,-4.692289935248747,8.94427190999916,13.300411224365234
0,5,0.0,0.0,-4.671706046136234,8.94427190999916,13.351447343826294
0,5,0.0,0.0,-4.610361598245031,8.94427190999916,13.400476455688477
0,5,0.0,0.0,-4.631907897807621,8.94427190999916,13.425495386123657
0,5,0.0,0.0,-4.5674912575176965,8.94427190999916,13.475026845932007
0,5,0.0,0.0,-4.531231430449721,8.94427190999916,13.52405858039856
0,5,0.0,0.0,-4.45654506592237,8.94427190999916,13.549076080322266
0,5,0.0,0.0,-4.429812857418863,8.94427190999916,13.59810996055603
0,5,0.0,0.0,-4.393816270548429,8.94427190999916,13.623124599456787
0,5,0.0,0.0,-4.365213296282988,8.94427190999916,13.672656774520874
0,5,0.0,0.0,-4.361291791791191,8.94427190999916,13.722691297531128
0,5,0.0,0.0,-4.381089177612522,8.94427190999916,13.77314281463623
0,5,0.0,0.0,-4.4364404091005465,8.94427190999916,13.800159931182861
0,5,0.0,0.0,-3.8268753440732217,8.94427190999916,13.875210523605347
0,5,0.0,0.0,-3.768511119931197,8.94427190999916,13.899229049682617
0,5,0.0,0.0,-4.100325735476148,8.94427190999916,13.971778392791748
0,5,0.0,0.0,-4.451368346457806,8.94427190999916,14.024310111999512
0,5,0.0,0.0,-4.3618055345388,8.94427190999916,14.074342012405396
0,5,0.0,0.0,-4.138567654557597,8.94427190999916,14.124375104904175
0,5,0.0,0.0,-4.101365177883934,8.94427190999916,14.172907590866089
0,5,0.0,0.0,-4.110387805856006,8.94427190999916,14.222941637039185
0,5,0.0,0.0,-4.121334249881029,8.94427190999916,14.247959613800049
0,5,0.0,0.0,-4.232810405298182,8.94427190999916,14.296492099761963
0,5,0.0,0.0,-4.230231575123803,8.94427190999916,14.344522953033447
0,5,0.0,0.0,-4.05175715949665,8.94427190999916,14.367537498474121
0,5,0.0,0.0,0.0,8.94427190999916,14.417070388793945
0,5,0.0,0.0,0.0,8.94427190999916,14.444087982177734
0,5,0.0,0.0,0.0,8.94427190999916,14.494623184204102
0,5,0.0,0.0,0.0,8.94427190999916,14.543153524398804
0,5,0.0,0.0,0.0,8.94427190999916,14.567174911499023
0,5,0.0,0.0,0.0,8.94427190999916,14.616202354431152
0,5,0.0,0.0,0.0,8.94427190999916,14.667737245559692
0,5,0.0,0.0,0.0,8.94427190999916,14.718771934509277
0,5,0.0,0.0,0.0,8.94427190999916,14.766803741455078
0,6,0.08337845927477407,-0.04081839336197547,0.0,8.94427190999916,14.837349653244019
0,6,0.26663957009766026,-0.28211295764672084,0.0,8.94427190999916,14.886383056640625
0,6,0.7870946168746755,-0.667705589643192,0.0,7.615773105863909,14.981946468353271
0,6,1.177620046238844,-0.956856230417281,0.0,6.324555320336759,15.07800841331482
0,6,1.8448796265282863,-1.0170467007712665,0.0,4.123105625617661,15.153058767318726
0,6,2.089036851583152,-0.7621047003693477,0.0,2.0,15.223606586456299
0,6,2.263873039003684,-0.6194658799816462,0.0,1.0,15.320169925689697
0,6,2.406576525719344,-0.40373285132749404,0.0,2.23606797749979,15.419237852096558
0,6,0.0,0.0,0.0,2.23606797749979,15.467767715454102
0,6,0.0,0.0,0.0,2.23606797749979,15.516300201416016
0,6,0.0,0.0,0.0,2.23606797749979,15.541317701339722
0,6,0.0,0.0,0.0,2.23606797749979,15.590851783752441
0,6,0.0,0.0,0.0,2.23606797749979,15.616368532180786
0,6,0.0,0.0,0.0,2.23606797749979,15.66439962387085
0,6,0.0,0.0,0.0,2.23606797749979,15.71143126487732
0,6,0.0,0.0,0.0,2.23606797749979,15.736447095870972
0,6,0.0,0.0,0.0,2.23606797749979,15.787981748580933
0,6,0.0,0.0,0.0,2.23606797749979,15.862531900405884
0,6,0.0,0.0,0.0,2.23606797749979,15.910062074661255
0,6,0.0,0.0,0.0,2.23606797749979,15.934077501296997
0,6,0.0,0.0,0.0,2.23606797749979,15.959094285964966
0,7,-0.2554592305473272,-0.14524436444912744,0.0,2.23606797749979,16.01062846183777
0,7,0.0,0.0,0.0,2.23606797749979,16.084179639816284
0,7,0.0,0.0,0.0,2.23606797749979,16.13221025466919
0,7,0.0,0.0,0.0,2.23606797749979,16.15622568130493
0,8,0.0,0.0,-0.2253009864624121,2.23606797749979,16.20776104927063
0,8,0.0,0.0,-0.23310769294385875,2.23606797749979,16.25679326057434
0,8,0.0,0.0,-0.23113073660417158,2.23606797749979,16.304325342178345
0,8,0.0,0.0,-0.33227197860138613,2.23606797749979,16.403889417648315
0,8,0.0,0.0,-0.5004280903175963,2.23606797749979,16.42840576171875
0,8,0.0,0.0,-0.717315049705119,2.23606797749979,16.452922105789185
0,8,0.0,0.0,-0.8747116265841373,2.23606797749979,16.47843909263611
0,8,0.0,0.0,-0.983176107947902,2.23606797749979,16.5514874458313
0,8,0.0,0.0,-1.0657683566567195,2.23606797749979,16.575507640838623
0,8,0.0,0.0,-1.11663700567765,2.23606797749979,16.600520849227905
0,8,0.0,0.0,-1.1705072236361052,2.23606797749979,16.65105390548706
0,8,0.0,0.0,-1.3428321850517115,2.23606797749979,16.703088998794556
0,8,0.0,0.0,-1.2841742439046517,2.23606797749979,16.72710394859314
0,8,0.0,0.0,-1.1314315570571885,2.23606797749979,16.775638103485107
0,8,0.0,0.0,-1.149288256029083,2.23606797749979,16.82317066192627
0,8,0.0,0.0,-1.1986230865414815,2.23606797749979,16.848185300827026
0,8,0.0,0.0,-1.3014600997214532,2.23606797749979,16.922735929489136
0,8,0.0,0.0,-1.464299814871038,2.23606797749979,16.97076678276062
0,8,0.0,0.0,-1.4858840766095411,2.23606797749979,17.017297744750977
0,8,0.0,0.0,-1.3982687925219817,2.23606797749979,17.04131531715393
0,8,0.0,0.0,-1.1563178957843343,2.23606797749979,17.091849327087402
0,8,0.0,0.0,-0.7677660725784726,2.23606797749979,17.115865230560303
0,8,0.0,0.0,-0.19704497932335052,2.23606797749979,17.14087963104248
0,8,0.0,0.0,0.7517479022673496,2.23606797749979,17.190411806106567
0,8,0.0,0.0,1.775945585085947,2.23606797749979,17.214427709579468
1,8,0.0,0.0,4.849861317506303,399.0050124998432,17.28797698020935
1,8,0.0,0.0,5.5479907826381964,399.0050124998432,17.38304114341736
1,8,0.0,0.0,6.340932520364537,399.0050124998432,17.454086780548096
1,8,0.0,0.0,6.424992520526514,399.0050124998432,17.525635480880737
1,8,0.0,0.0,6.195028693945077,399.0050124998432,17.601725816726685
1,8,0.0,0.0,0.0,399.0050124998432,17.67427110671997
1,8,0.0,0.0,0.0,399.0050124998432,17.723803997039795
1,8,0.0,0.0,0.0,399.0050124998432,17.77383852005005
1,8,0.0,0.0,0.0,399.0050124998432,17.799354076385498
1,8,0.0,0.0,0.0,399.0050124998432,17.823872089385986
1,8,0.0,0.0,0.0,399.0050124998432,17.872902870178223
1,8,0.0,0.0,0.0,399.0050124998432,17.897419214248657
1,8,0.0,0.0,0.0,399.0050124998432,17.94695496559143
1,8,0.0,0.0,0.0,399.0050124998432,17.973470211029053
1,8,0.0,0.0,0.0,399.0050124998432,18.02650499343872
1,8,0.0,0.0,0.0,399.0050124998432,18.050020694732666
1,8,0.0,0.0,0.0,399.0050124998432,18.098552465438843
1,9,-0.27108996102627914,0.23640837669434672,0.0,399.0050124998432,18.147585153579712
1,9,0.0,0.0,0.0,399.0050124998432,18.225637674331665
1,9,0.0,0.0,0.0,399.0050124998432,18.251654148101807
1,10,0.0,0.0,-0.5514832074629482,399.0050124998432,18.30118727684021
1,10,0.0,0.0,-1.0546632474425186,399.0050124998432,18.35072112083435
1,10,0.0,0.0,-1.4951608237521445,399.0050124998432,18.42527198791504
1,10,0.0,0.0,-1.3202476955029248,399.0050124998432,18.452789545059204
1,10,0.0,0.0,-0.049473876470917943,399.0050124998432,18.54885196685791
1,10,0.0,0.0,-0.4114113284301068,399.0050124998432,18.596885442733765
1,10,0.0,0.0,-2.5550744058247505,399.0050124998432,18.64891791343689
1,10,0.0,0.0,-2.9202024709796865,399.0050124998432,18.67793869972229
1,10,0.0,0.0,-3.0933720234838615,399.0050124998432,18.726470470428467
1,10,0.0,0.0,-3.0846378033223325,399.0050124998432,18.796517848968506
1,10,0.0,0.0,-2.8902688676575203,399.0050124998432,18.82153630256653
1,10,0.0,0.0,-2.5393223211367757,399.0050124998432,18.847050189971924
1,10,0.0,0.0,-2.306479090391126,399.0050124998432,18.92210030555725
1,10,0.0,0.0,-2.183857195954584,399.0050124998432,18.970632076263428
1,10,0.0,0.0,-2.1441712121508583,399.0050124998432,18.99665117263794
1,10,0.0,0.0,0.0,399.0050124998432,19.119232654571533
1,10,0.0,0.0,0.0,399.0050124998432,19.167264223098755
1,10,0.0,0.0,0.0,399.0050124998432,19.215295791625977
1,10,0.0,0.0,0.0,399.0050124998432,19.265329360961914
1,10,0.0,0.0,0.0,399.0050124998432,19.31436014175415
1,10,0.0,0.0,0.0,399.0050124998432,19.339378595352173
1,10,0.0,0.0,0.0,399.0050124998432,19.388411283493042
1,10,0.0,0.0,0.0,399.0050124998432,19.43794345855713
1,10,0.0,0.0,0.0,399.0050124998432,19.48647451400757
1,10,0.0,0.0,0.0,399.0050124998432,19.51299238204956
1,10,0.0,0.0,0.0,399.0050124998432,19.56502652168274
1,10,0.0,0.0,0.0,399.0050124998432,19.589043140411377
1,10,0.0,0.0,0.0,399.0050124998432,19.641579151153564
1,10,0.0,0.0,0.0,399.0050124998432,19.689611196517944
1,11,0.06457202477888345,-0.03611406198849951,0.0,399.0050124998432,19.787173986434937
1,11,0.09643489164871129,-0.08453989417343702,0.0,399.0050124998432,19.837207555770874
1,11,0.08322406326894222,-0.011927823858085232,0.0,399.0050124998432,19.91225790977478
1,11,-0.001955067201768343,0.514198327153139,0.0,400.0049999687504,19.98380756378174
1,11,-0.6942510306680107,0.9766768883166079,0.0,401.00124688085447,20.05685591697693
1,11,-2.509197722920665,1.881146191125144,0.0,403.00496274859944,20.108389139175415
1,11,-3.187581269725282,2.3161775452527373,0.0,405.0308630215727,20.156460762023926
1,11,-3.4443255510326507,2.5316457617201316,0.0,408.0784238354192,20.22750449180603
1,11,-3.3626644262626857,2.5210119309856633,0.0,411.1471755953092,20.278539896011353
1,11,-3.2329097759956555,2.5543862786987575,0.0,414.2366473406234,20.353088855743408
1,11,-3.2366690450067925,2.653315162782809,0.0,417.3463789228319,20.377103805541992
1,11,-3.1243426549767,2.7163279008779773,0.0,420.47592083257274,20.450153589248657
1,11,-2.951911362810432,2.587588834954118,0.0,423.6248340218028,20.528204441070557
1,11,0.0,0.0,0.0,423.6248340218028,20.625771284103394
1,11,0.0,0.0,0.0,423.6248340218028,20.673802137374878
1,11,0.0,0.0,0.0,423.6248340218028,20.729337692260742
1,11,0.0,0.0,0.0,423.6248340218028,20.758857011795044
1,11,0.0,0.0,0.0,423.6248340218028,20.80809450149536
1,11,0.0,0.0,0.0,423.6248340218028,20.833117485046387
1,11,0.0,0.0,0.0,423.6248340218028,20.857629776000977
1,11,0.0,0.0,0.0,423.6248340218028,20.930175065994263
1,11,0.0,0.0,0.0,423.6248340218028,20.961695432662964
1,12,-0.10223686368421436,-0.09522222237644637,0.0,423.6248340218028,21.01022696495056
1,12,-0.05649919145844669,-0.18106503617691483,0.0,423.6248340218028,21.08327579498291
