mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,0.0,-6.868665075772463,16.1245154965971,24.597811937332153
0,5,0.0,0.0,-6.780498128913204,16.1245154965971,24.622328281402588
0,5,0.0,0.0,-6.69167124604817,16.1245154965971,24.67185878753662
0,5,0.0,0.0,-6.418271412281126,16.1245154965971,24.698381423950195
0,5,0.0,0.0,-5.885466552891471,16.1245154965971,24.747411251068115
0,5,0.0,0.0,-6.171585670922368,16.1245154965971,24.81845760345459
0,5,0.0,0.0,-10.263205390479413,16.1245154965971,24.912519931793213
0,5,0.0,0.0,-11.699202410935762,16.1245154965971,24.937538862228394
0,5,0.0,0.0,-11.182818729934949,16.1245154965971,25.01108741760254
0,5,0.0,0.0,-10.851459588223994,16.1245154965971,25.059117555618286
0,5,0.0,0.0,-10.676678437547524,16.1245154965971,25.130165576934814
0,5,0.0,0.0,-10.378389182978514,16.1245154965971,25.226228713989258
0,5,0.0,0.0,-10.38751898873258,16.1245154965971,25.272759199142456
0,5,0.0,0.0,-10.710199913796977,16.1245154965971,25.32029128074646
0,5,0.0,0.0,-11.391871673631664,16.1245154965971,25.3683443069458
0,5,0.0,0.0,-14.115096625914614,16.1245154965971,25.41737961769104
0,5,0.0,0.0,-16.444564365116026,16.1245154965971,25.44089436531067
0,5,0.0,0.0,-17.961851604645382,16.1245154965971,25.512939929962158
0,5,0.0,0.0,-17.520196213578775,16.1245154965971,25.58849048614502
0,5,0.0,0.0,-17.265006367864302,16.1245154965971,25.61301064491272
0,5,0.0,0.0,-17.15118199028558,16.1245154965971,25.662041664123535
0,5,0.0,0.0,-17.130584236498617,16.1245154965971,25.6895592212677
0,5,0.0,0.0,-16.87303118468824,16.1245154965971,25.736590147018433
0,5,0.0,0.0,-16.260281129837047,16.1245154965971,25.783622980117798
0,5,0.0,0.0,-15.673589194099636,16.1245154965971,25.83115315437317
0,5,0.0,0.0,-15.398477532765101,16.1245154965971,25.90369963645935
0,5,0.0,0.0,-15.321414684358896,16.1245154965971,25.974247217178345
0,5,0.0,0.0,0.0,16.1245154965971,26.045295476913452
0,5,0.0,0.0,0.0,16.1245154965971,26.114339590072632
0,5,0.0,0.0,0.0,16.1245154965971,26.162890195846558
0,5,0.0,0.0,0.0,16.1245154965971,26.234941720962524
0,5,0.0,0.0,0.0,16.1245154965971,26.282971143722534
0,5,0.0,0.0,0.0,16.1245154965971,26.33150053024292
0,5,0.0,0.0,0.0,16.1245154965971,26.40254807472229
0,5,0.0,0.0,0.0,16.1245154965971,26.47509765625
0,5,0.0,0.0,0.0,16.1245154965971,26.52513074874878
0,5,0.0,0.0,0.0,16.1245154965971,26.54864501953125
0,5,0.0,0.0,0.0,16.1245154965971,26.598678827285767
0,5,0.0,0.0,0.0,16.1245154965971,26.622195720672607
0,5,0.0,0.0,0.0,16.1245154965971,26.670228719711304
0,5,0.0,0.0,0.0,16.1245154965971,26.720261335372925
0,5,0.0,0.0,0.0,16.1245154965971,26.767792224884033
0,5,0.0,0.0,0.0,16.1245154965971,26.81782341003418
0,5,0.0,0.0,0.0,16.1245154965971,26.88937520980835
0,5,0.0,0.0,0.0,16.1245154965971,26.936904191970825
0,5,0.0,0.0,0.0,16.1245154965971,26.98493719100952
0,5,0.0,0.0,0.0,16.1245154965971,27.01245403289795
0,5,0.0,0.0,0.0,16.1245154965971,27.058984756469727
0,5,0.0,0.0,0.0,16.1245154965971,27.130839347839355
0,5,0.0,0.0,0.0,16.1245154965971,27.15585684776306
0,5,0.0,0.0,0.0,16.1245154965971,27.25241994857788
0,5,0.0,0.0,0.0,16.1245154965971,27.275936603546143
0,5,0.0,0.0,0.0,16.1245154965971,27.372500896453857
0,5,0.0,0.0,0.0,16.1245154965971,27.44754910469055
0,5,0.0,0.0,0.0,16.1245154965971,27.470064878463745
0,5,0.0,0.0,0.0,16.1245154965971,27.562625646591187
0,5,0.0,0.0,0.0,16.1245154965971,27.610157251358032
0,5,0.0,0.0,0.0,16.1245154965971,27.633524417877197
0,5,0.0,0.0,0.0,16.1245154965971,27.706071615219116
0,5,0.0,0.0,0.0,16.1245154965971,27.799634218215942
0,5,0.0,0.0,0.0,16.1245154965971,27.82314968109131
0,5,0.0,0.0,0.0,16.1245154965971,27.871682167053223
0,5,0.0,0.0,0.0,16.1245154965971,27.940726280212402
0,5,0.0,0.0,0.0,16.1245154965971,27.964742422103882
0,5,0.0,0.0,0.0,16.1245154965971,28.012773036956787
0,5,0.0,0.0,0.0,16.1245154965971,28.08332109451294
0,5,0.0,0.0,0.0,16.1245154965971,28.155367851257324
0,5,0.0,0.0,0.0,16.1245154965971,28.230419158935547
0,5,0.0,0.0,0.0,16.1245154965971,28.300467014312744
0,6,-0.06627358102280459,-0.058240713205438166,0.0,16.1245154965971,28.32398009300232
0,6,-0.039084818383795655,-0.14653534375182806,0.0,16.1245154965971,28.373512744903564
0,6,-0.04858216633343163,-0.22700186687631285,0.0,16.1245154965971,28.445560693740845
0,6,0.0,0.0,0.0,16.1245154965971,28.544626235961914
0,7,0.0,0.0,-0.09509582338478349,16.1245154965971,28.617675065994263
0,7,0.0,0.0,-0.13807380245951326,16.1245154965971,28.641191005706787
0,7,0.0,0.0,-0.23159826524646288,16.1245154965971,28.688624143600464
0,7,0.0,0.0,-0.3506606427580896,16.1245154965971,28.76267385482788
0,7,0.0,0.0,-0.44211808644336964,16.1245154965971,28.788193464279175
0,7,0.0,0.0,-0.611282404683086,16.1245154965971,28.859237670898438
0,7,0.0,0.0,-0.7971705601216185,16.1245154965971,28.906770706176758
0,7,0.0,0.0,-1.3221504041258032,16.1245154965971,28.955804109573364
0,7,0.0,0.0,-1.825187902572408,16.1245154965971,29.02935290336609
0,7,0.0,0.0,-1.401519978084241,16.1245154965971,29.149932622909546
0,7,0.0,0.0,-0.35791231163755577,16.1245154965971,29.22348117828369
0,7,0.0,0.0,-0.4165011427643861,16.1245154965971,29.27051043510437
0,7,0.0,0.0,-1.3049258402047674,16.1245154965971,29.339056730270386
0,7,0.0,0.0,-1.55324963355832,16.1245154965971,29.459638833999634
0,7,0.0,0.0,-2.034130793586681,16.1245154965971,29.505669832229614
0,7,0.0,0.0,-2.5539019552237594,16.1245154965971,29.551199436187744
0,7,0.0,0.0,-3.005912459741835,16.1245154965971,29.622246980667114
0,7,0.0,0.0,-3.3879286361350642,16.1245154965971,29.671278715133667
0,7,0.0,0.0,-3.6504597698659977,16.1245154965971,29.695796251296997
0,7,0.0,0.0,-5.2685479670668585,16.1245154965971,29.78835439682007
0,7,0.0,0.0,-6.569193661655592,16.1245154965971,29.839390754699707
0,7,0.0,0.0,-7.987887489223762,16.1245154965971,29.888920545578003
0,7,0.0,0.0,-8.320902159362852,16.1245154965971,29.911436319351196
0,7,0.0,0.0,-8.14818516767703,16.1245154965971,29.979981422424316
0,7,0.0,0.0,-7.208669894741531,16.1245154965971,30.106067419052124
0,7,0.0,0.0,-6.867611224948082,16.1245154965971,30.152095794677734
0,7,0.0,0.0,-6.800542688358006,16.1245154965971,30.19812822341919
0,7,0.0,0.0,-5.015300282705897,16.1245154965971,30.268175840377808
0,7,0.0,0.0,-4.946010221193082,16.1245154965971,30.291691303253174
0,7,0.0,0.0,-5.641521158214306,16.1245154965971,30.337218761444092
0,7,0.0,0.0,-6.494327940470846,16.1245154965971,30.38727331161499
0,7,0.0,0.0,-7.003347384241589,16.1245154965971,30.436307430267334
0,7,0.0,0.0,-7.72861610592016,16.1245154965971,30.484337329864502
0,7,0.0,0.0,-8.391799137699419,16.1245154965971,30.50835394859314
0,7,0.0,0.0,-8.788191511822921,16.1245154965971,30.554384231567383
0,7,0.0,0.0,-8.92956371922311,16.1245154965971,30.601919174194336
0,7,0.0,0.0,-8.74517986118135,16.1245154965971,30.649449110031128
0,7,0.0,0.0,-8.36057079107723,16.1245154965971,30.720996618270874
0,7,0.0,0.0,-8.519059503249446,16.1245154965971,30.76802897453308
0,7,0.0,0.0,-8.722339732986827,16.1245154965971,30.817559003829956
0,7,0.0,0.0,-8.824346385107322,16.1245154965971,30.88910961151123
0,7,0.0,0.0,-8.902238374601568,16.1245154965971,30.935136556625366
0,7,0.0,0.0,-8.97131942039284,16.1245154965971,30.983670711517334
0,7,0.0,0.0,-9.10297981304045,16.1245154965971,31.033705234527588
0,7,0.0,0.0,-9.100660328153921,16.1245154965971,31.08423638343811
0,7,0.0,0.0,-9.01258027800605,16.1245154965971,31.15828514099121
0,7,0.0,0.0,-8.954838988054421,16.1245154965971,31.204816102981567
0,7,0.0,0.0,-8.931834300707271,16.1245154965971,31.253350496292114
0,7,0.0,0.0,-8.938319954778091,16.1245154965971,31.302881717681885
0,7,0.0,0.0,-8.945336712725013,16.1245154965971,31.374428749084473
0,7,0.0,0.0,-8.90524032538748,16.1245154965971,31.469348430633545
0,7,0.0,0.0,-8.784922944411802,16.1245154965971,31.51937961578369
0,7,0.0,0.0,-8.596919547744157,16.1245154965971,31.54539704322815
0,7,0.0,0.0,-8.123462841391845,16.1245154965971,31.61494493484497
0,7,0.0,0.0,-6.393917245674033,16.1245154965971,31.661476612091064
0,7,0.0,0.0,-2.7487329904275994,16.1245154965971,31.734025955200195
0,7,0.0,0.0,1.3912016652474795,16.1245154965971,31.781055212020874
0,7,0.0,0.0,7.06748392418157,16.1245154965971,31.855103254318237
0,7,0.0,0.0,8.50988838509232,16.1245154965971,31.904635906219482
0,7,0.0,0.0,9.129283953252171,16.1245154965971,31.930156230926514
0,7,0.0,0.0,10.266197952436814,16.1245154965971,31.981688022613525
0,7,0.0,0.0,10.850228954018107,16.1245154965971,32.00520467758179
0,7,0.0,0.0,11.495644226433136,16.1245154965971,32.054906606674194
0,7,0.0,0.0,12.362821039859213,16.1245154965971,32.12746024131775
0,7,0.0,0.0,12.63169536490143,16.1245154965971,32.25104331970215
0,7,0.0,0.0,12.614834128355179,16.1245154965971,32.2750563621521
0,7,0.0,0.0,12.587502787347233,16.1245154965971,32.368120431900024
0,7,0.0,0.0,12.26033547112927,16.1245154965971,32.4181547164917
0,7,0.0,0.0,12.009348587966983,16.1245154965971,32.467687368392944
0,7,0.0,0.0,10.925207559652556,16.1245154965971,32.51621866226196
0,7,0.0,0.0,10.596154265127918,16.1245154965971,32.564250230789185
0,7,0.0,0.0,11.82788557632337,16.1245154965971,32.666815996170044
0,7,0.0,0.0,0.0,16.1245154965971,32.713847398757935
0,7,0.0,0.0,0.0,16.1245154965971,32.78539848327637
0,7,0.0,0.0,0.0,16.1245154965971,32.81141400337219
0,7,0.0,0.0,0.0,16.1245154965971,32.91149067878723
0,7,0.0,0.0,0.0,16.1245154965971,32.98152804374695
0,7,0.0,0.0,0.0,16.1245154965971,33.00604581832886
0,7,0.0,0.0,0.0,16.1245154965971,33.07858967781067
0,7,0.0,0.0,0.0,16.1245154965971,33.125121116638184
0,7,0.0,0.0,0.0,16.1245154965971,33.17365503311157
0,7,0.0,0.0,0.0,16.1245154965971,33.1991708278656
0,7,0.0,0.0,0.0,16.1245154965971,33.22418761253357
0,7,0.0,0.0,0.0,16.1245154965971,33.3042414188385
0,7,0.0,0.0,0.0,16.1245154965971,33.400304079055786
0,7,0.0,0.0,0.0,16.1245154965971,33.47585463523865
0,7,0.0,0.0,0.0,16.1245154965971,33.50387263298035
0,7,0.0,0.0,0.0,16.1245154965971,33.574419021606445
0,7,0.0,0.0,0.0,16.1245154965971,33.62195038795471
0,7,0.0,0.0,0.0,16.1245154965971,33.69399881362915
0,7,0.0,0.0,0.0,16.1245154965971,33.744032859802246
0,7,0.0,0.0,0.0,16.1245154965971,33.81457877159119
0,7,0.0,0.0,0.0,16.1245154965971,33.865615129470825
0,7,0.0,0.0,0.0,16.1245154965971,33.91464805603027
0,7,0.0,0.0,0.0,16.1245154965971,33.964680194854736
0,8,0.05006747522802066,-0.14168321069786396,0.0,16.1245154965971,34.06124567985535
0,8,0.06028237400675658,-0.16975123318014754,0.0,16.1245154965971,34.132293701171875
0,8,0.006412537988613534,-0.22206566794883528,0.0,16.1245154965971,34.20283651351929
0,8,-0.16791777404145447,-0.22508674023192948,0.0,16.1245154965971,34.27538537979126
0,8,-0.5978102895763324,-0.3124698505057159,0.0,17.11724276862369,34.34894132614136
0,8,-0.8558295318128419,-0.6043805447130568,0.0,18.24828759089466,34.42122769355774
0,8,-1.077602961941328,-0.7154728586867425,0.0,19.4164878389476,34.49227476119995
0,8,-1.544436938369096,-0.8307498680600409,0.0,21.587033144922902,34.54230833053589
0,8,-2.545458265110536,-1.084238587716759,0.0,24.73863375370596,34.59284210205078
0,8,-2.681807168996394,-1.1771125280916361,0.0,27.892651361962706,34.64137387275696
0,8,-2.976025574183089,-1.5974884492789279,0.0,31.32091952673165,34.71342134475708
0,8,-3.1606882092266892,-1.7656587350178201,0.0,34.785054261852174,34.76545453071594
0,8,-3.289600000845521,-1.900026568452295,0.0,38.27531841800928,34.81748962402344
0,8,-3.120922409375887,-1.9297587622684034,0.0,41.78516483155236,34.86752271652222
0,8,-2.81196907401115,-1.8462434988134113,0.0,45.31004303683677,34.964587688446045
0,8,-2.2393433538239575,-1.5845670264310532,0.0,47.92702786528704,35.06365251541138
0,8,-2.0100867353540752,-1.4228391847349815,0.0,50.15974481593781,35.13520169258118
0,8,-2.1525523876182246,-1.3226562651666518,0.0,52.392747589718944,35.184733152389526
0,8,-2.449595010124709,-1.1865906076044985,0.0,54.62600113499065,35.290303230285645
0,8,-2.4593431194409847,-1.1550678856175818,0.0,56.859475903318,35.33933615684509
0,8,-2.488747440907319,-1.0973517069438894,0.0,59.09314681077663,35.386369466781616
0,8,-2.549676978274941,-1.0111860608865186,0.0,62.24146527838174,35.45941710472107
0,8,-2.8567836865033525,-0.8802456251454064,0.0,65.39113089708727,35.53296399116516
0,8,-2.939783477889848,-0.8720460544673531,0.0,68.54195795277518,35.556981801986694
0,8,-3.0256197522743116,-0.8241092486604963,0.0,71.69379331573968,35.654545307159424
0,8,-3.554732183608129,-0.728344741222457,0.0,75.76938695805846,35.777127504348755
0,8,-3.7143248990762223,-0.733826332662783,0.0,79.84985911070852,35.802146196365356
0,8,-3.8786544167584345,-0.7429240929683492,0.0,83.93449827097318,35.82565999031067
0,8,-3.895348756465819,-0.7332644193439786,0.0,88.02272433866155,35.97125768661499
0,8,-3.613979301736922,-0.7415517389670196,0.0,92.11405973031478,36.020288705825806
0,8,-3.3769885909958406,-0.7695294905488128,0.0,95.2732911156112,36.07082200050354
0,8,-3.222682338398351,-0.7913769187885131,0.0,98.43271813782245,36.1203556060791
0,8,-3.1683458983813257,-0.7855085950644753,0.0,101.59232254457027,36.19140434265137
0,8,-3.2094181193186224,-0.8121131589747563,0.0,104.75208828467335,36.217421770095825
0,8,-3.0962071856721884,-0.9663702284005925,0.0,107.91200118615167,36.28846859931946
0,8,-2.89715740601677,-0.9886974452837388,0.0,111.07204868912791,36.33599829673767
0,8,-2.5744322420645793,-1.0134900673880027,0.0,114.23221962301179,36.43206191062927
0,8,-2.4186969187957432,-1.0714725583663378,0.0,116.45600027478189,36.53212857246399
0,8,-2.4216743435828336,-1.0894036337326896,0.0,118.68024266911489,36.63269782066345
0,8,-2.415325027191275,-1.0886895675176491,0.0,120.90492132250036,36.65771198272705
0,8,-2.3541445801340353,-1.1106450499049187,0.0,123.13001258832064,36.756778955459595
0,8,-2.14410347559598,-1.2010789606071524,0.0,125.35549449465708,36.8043110370636
0,8,-2.065121980509025,-1.2122342126180772,0.0,127.58134659894448,36.851341247558594
0,8,-1.916165014098387,-1.3820836355779087,0.0,129.80754985747168,36.93839907646179
0,8,-1.9960337976410427,-1.5421340622608033,0.0,132.4009063413087,37.026957750320435
0,8,-2.3334697345517723,-1.8395850896474863,0.0,135.00370365289984,37.08199644088745
0,8,-1.4284208181722637,-2.9193897328589378,0.0,137.08391590555036,37.206077098846436
0,8,-1.475351608396521,-3.162390222492747,0.0,139.20488497175666,37.317150831222534
0,8,-1.724450438852121,-3.206713181696297,0.0,142.2708684165525,37.34166646003723
0,8,-1.786330520880485,-3.2682377720243156,0.0,145.3616180427282,37.389697790145874
0,8,-1.8363665408269696,-3.373613035261236,0.0,148.47558721890948,37.41521501541138
0,8,-1.9522552977708196,-3.649944188516829,0.0,152.0690632574555,37.49076843261719
0,8,-1.9280794012129996,-3.94074984598242,0.0,155.7080601638849,37.56281495094299
0,8,-1.9817594980076176,-3.986417981585699,0.0,159.38946012832844,37.61034655570984
0,8,-2.0844565625807263,-4.010511823577212,0.0,163.11039206623224,37.665383100509644
0,8,-2.2865508313913865,-4.075425950521963,0.0,166.86821147240718,37.6903977394104
0,8,-2.7456771789741983,-4.372079417084683,0.0,171.51093259614677,37.762446880340576
0,8,-2.843226202877746,-4.4921084252777,0.0,176.17321022221284,37.8124794960022
0,8,-2.803888341959481,-4.699693133071028,0.0,181.39735389470266,37.83849596977234
0,8,-2.7648749540226354,-4.943054375761593,0.0,186.65744024817226,37.936561822891235
0,8,-2.788608826560782,-5.72553735759623,0.0,192.52012881774206,38.01011300086975
0,8,-2.811094993912706,-6.1095092201828445,0.0,198.4363877921587,38.082160234451294
0,8,-2.7779662969372327,-6.244546100616147,0.0,204.40156555173445,38.134194135665894
0,8,-2.7246216230236002,-6.225105572975259,0.0,210.41150158677164,38.207746505737305
0,8,-2.7097978368445093,-6.21142959831648,0.0,216.46246787838302,38.255772829055786
0,8,0.0,0.0,0.0,216.46246787838302,38.32832479476929
0,8,0.0,0.0,0.0,216.46246787838302,38.401872396469116
0,8,0.0,0.0,0.0,216.46246787838302,38.47442030906677
0,8,0.0,0.0,0.0,216.46246787838302,38.548216342926025
0,8,0.0,0.0,0.0,216.46246787838302,38.62426567077637
0,8,0.0,0.0,0.0,216.46246787838302,38.67329788208008
0,8,0.0,0.0,0.0,216.46246787838302,38.697317123413086
0,8,0.0,0.0,0.0,216.46246787838302,38.77186346054077
0,8,0.0,0.0,0.0,216.46246787838302,38.79738116264343
0,8,0.0,0.0,0.0,216.46246787838302,38.86892914772034
0,9,-0.008027496626288353,0.022342977887619995,0.0,216.46246787838302,38.93947720527649
0,9,-0.012209821750594032,0.1146075389407513,0.0,216.46246787838302,38.98650884628296
0,9,-0.03500254631032206,0.2319183945195351,0.0,216.46246787838302,39.084574460983276
0,9,-0.09160053009034805,0.2753408208444301,0.0,216.46246787838302,39.133606910705566
0,9,-0.08995546102377837,0.2439639436585624,0.0,216.46246787838302,39.18664336204529
0,9,-0.059601027528605986,0.24577101219284117,0.0,216.46246787838302,39.21665978431702
0,9,-0.12173051928754923,0.3163830670479908,0.0,216.46246787838302,39.25118279457092
0,9,-0.1311592156319487,0.3788403635609771,0.0,216.46246787838302,39.31122279167175
0,9,-0.13323408899914063,0.4460259262446978,0.0,216.46246787838302,39.35825443267822
0,9,-0.13979052702597936,0.5733820045851128,0.0,215.84485168750263,39.4063024520874
0,9,-0.06323579188679118,0.6387270744078227,0.0,215.23010941780427,39.43181920051575
0,9,0.3624450607298032,0.8392478877999202,0.0,214.61826576505553,39.48185443878174
0,9,1.1137727389241094,1.2699607361934884,0.0,213.21585306913744,39.53188705444336
0,9,1.958600250720207,1.6869165011863043,0.0,210.41150158677164,39.60693407058716
0,9,4.840568442720574,3.0333626717318354,0.0,204.6191584383046,39.70299744606018
0,9,5.231821762100482,3.247763068994645,0.0,198.82907232092595,39.72851490974426
0,9,5.2779835840001885,3.488651204209212,0.0,193.04144632694815,39.84959626197815
0,9,5.280033080257716,3.5945689549588504,0.0,186.63868837944614,39.89812970161438
0,9,5.276174962777666,3.6733740580974708,0.0,180.23595645708434,39.94966459274292
0,9,5.0712845665701325,3.6138070444818164,0.0,173.83325343558406,40.070245027542114
0,9,4.812248237027025,3.935926292132658,0.0,167.4305826305338,40.14679503440857
0,9,4.636890144013412,4.220689586840301,0.0,161.02794788483146,40.22134470939636
0,9,4.590267441925977,4.21817538123317,0.0,154.62535367784935,40.27087688446045
0,9,4.536017292883876,4.157939479047099,0.0,148.22280526288793,40.37094283103943
0,9,4.472445897514434,4.204005838489254,0.0,142.61135999632006,40.421976804733276
0,9,4.4266126392429195,4.304423840735264,0.0,137.00364958642524,40.446996212005615
0,9,4.339987677126915,4.45431268395872,0.0,131.40015220691336,40.54325819015503
0,9,4.257694909784661,4.4730993686631715,0.0,125.80143083447024,40.68535113334656
0,9,4.0735826829816855,4.534391164903651,0.0,119.6202324023825,40.75739550590515
0,9,3.9624564619553597,4.587280791938834,0.0,113.46365056704283,40.82694220542908
0,9,3.861606522545074,4.604602712659701,0.0,107.33592129385204,40.873475074768066
0,9,3.8231806021954746,4.618818362586189,0.0,101.24228365658294,40.94707250595093
0,9,3.8472221822856567,4.630456013458567,0.0,95.1892851112981,40.99560546875
0,9,3.7885511592809373,4.647995024721484,0.0,89.1852005660132,41.092668771743774
0,9,3.7067555549471236,4.655082589916092,0.0,83.24061508662703,41.168718576431274
0,9,3.730689170824657,4.510621649909818,0.0,77.3692445355388,41.26578640937805
0,9,3.754321984222292,4.303048180355408,0.0,72.01388754955533,41.313313484191895
0,9,4.039390733362694,3.878198543710665,0.0,66.70832032063167,41.406877279281616
0,9,4.9954598893325795,2.969583402551605,0.0,60.92618484691127,41.53145909309387
0,9,5.170323761080681,2.8083507878896006,0.0,55.154328932550705,41.5794939994812
0,9,5.400223194027757,2.3831150192808095,0.0,49.76946855251722,41.677555561065674
0,9,5.554915867085247,1.4033915119825626,0.0,43.86342439892262,41.749603271484375
0,9,5.5118011858011045,1.2408954987843699,0.0,38.01315561749642,41.866180419921875
0,9,5.477936482034649,1.3237894976526872,0.0,33.12099032335839,41.962247133255005
0,9,5.44821177489405,1.381160121628653,0.0,28.30194339616981,42.03479552268982
0,9,5.3436381383704985,1.4692535799018343,0.0,23.600847442411894,42.058810234069824
0,9,5.112963578603862,1.6544855985936024,0.0,18.439088914585774,42.129860162734985
0,9,4.885109745586119,1.880023140722317,0.0,13.45362404707371,42.27545237541199
0,9,4.796707493522312,2.043322492814849,0.0,8.94427190999916,42.39703369140625
0,9,4.82221688183244,2.3426925424459055,0.0,6.082762530298219,42.44806742668152
0,9,5.220625798631382,2.858702557901565,0.0,6.708203932499369,42.52562093734741
0,9,5.653932525524614,3.1228582432459726,0.0,12.0,42.54913854598999
0,9,0.0,0.0,0.0,12.0,42.59758496284485
0,9,0.0,0.0,0.0,12.0,42.65061950683594
0,9,0.0,0.0,0.0,12.0,42.699655055999756
0,9,0.0,0.0,0.0,12.0,42.775702714920044
0,9,0.0,0.0,0.0,12.0,42.825236082077026
0,9,0.0,0.0,0.0,12.0,42.850252866744995
0,9,0.0,0.0,0.0,12.0,42.92530298233032
0,9,0.0,0.0,0.0,12.0,42.99835133552551
0,9,0.0,0.0,0.0,12.0,43.07090139389038
0,9,0.0,0.0,0.0,12.0,43.146451473236084
0,9,0.0,0.0,0.0,12.0,43.19748282432556
0,9,0.0,0.0,0.0,12.0,43.24651622772217
0,10,-0.33861353199387273,-0.10728508866397318,0.0,12.0,43.322065591812134
0,10,0.0,0.0,0.0,12.0,43.37610173225403
0,10,0.0,0.0,0.0,12.0,43.40112018585205
0,10,0.0,0.0,0.0,12.0,43.47617292404175
0,11,0.0,0.0,0.18271393731554192,12.0,43.577735900878906
0,11,0.0,0.0,0.21388702941824067,12.0,43.65128707885742
0,11,0.0,0.0,0.15469023564076315,12.0,43.70031690597534
0,11,0.0,0.0,0.027218879318349404,12.0,43.725834131240845
0,11,0.0,0.0,-0.1795004906511226,12.0,43.774866342544556
0,11,0.0,0.0,-0.3816222370026097,12.0,43.80138421058655
0,11,0.0,0.0,-0.6004869492242083,12.0,43.8519172668457
0,11,0.0,0.0,-0.44515074270953836,12.0,43.899450063705444
0,11,0.0,0.0,-0.3289935520497386,12.0,43.947983741760254
0,11,0.0,0.0,-0.36431812255570895,12.0,43.99801993370056
0,11,0.0,0.0,-0.532496403063205,12.0,44.02303433418274
0,11,0.0,0.0,-0.6270001604438161,12.0,44.07206344604492
0,11,0.0,0.0,-0.447255231729206,12.0,44.14261245727539
0,11,0.0,0.0,-0.5428664127806331,12.0,44.19164299964905
0,11,0.0,0.0,-0.7010869947755101,12.0,44.26369380950928
0,11,0.0,0.0,-0.8566440093660094,12.0,44.333739042282104
0,11,0.0,0.0,-1.2952749625116033,12.0,44.35775637626648
0,11,0.0,0.0,-2.5391314263847056,12.0,44.43330645561218
0,11,0.0,0.0,-2.7577509039033044,12.0,44.48448061943054
0,11,0.0,0.0,-2.9568010401301046,12.0,44.556029081344604
0,11,0.0,0.0,-3.3029774987070377,12.0,44.606563568115234
0,11,0.0,0.0,-3.561324736025536,12.0,44.65609359741211
0,11,0.0,0.0,-3.7984258289381008,12.0,44.72914505004883
0,11,0.0,0.0,-3.764706147510864,12.0,44.75315976142883
0,11,0.0,0.0,-3.733017612498615,12.0,44.802690744400024
0,11,0.0,0.0,-3.705520578021281,12.0,44.85022473335266
0,11,0.0,0.0,0.0,12.0,44.89725852012634
0,11,0.0,0.0,0.0,12.0,44.94478702545166
0,11,0.0,0.0,0.0,12.0,44.99131751060486
0,11,0.0,0.0,0.0,12.0,45.04285216331482
0,11,0.0,0.0,0.0,12.0,45.13441205024719
0,11,0.0,0.0,0.0,12.0,45.21246695518494
0,11,0.0,0.0,0.0,12.0,45.238855600357056
0,11,0.0,0.0,0.0,12.0,45.30940270423889
0,11,0.0,0.0,0.0,12.0,45.40746831893921
0,11,0.0,0.0,0.0,12.0,45.456501722335815
0,11,0.0,0.0,0.0,12.0,45.4810152053833
0,11,0.0,0.0,0.0,12.0,45.53054881095886
0,11,0.0,0.0,0.0,12.0,45.57808303833008
0,11,0.0,0.0,0.0,12.0,45.625112771987915
0,11,0.0,0.0,0.0,12.0,45.698161602020264
0,11,0.0,0.0,0.0,12.0,45.7742133140564
0,11,0.0,0.0,0.0,12.0,45.82374429702759
0,11,0.0,0.0,0.0,12.0,45.921308517456055
0,12,-0.019354268096398293,0.005151340264147556,0.0,12.0,45.94532608985901
0,12,-0.03304836025378337,0.04373815697844446,0.0,12.0,45.996039152145386
0,12,-0.0702844987534388,0.03883736930301909,0.0,12.0,46.020551919937134
0,12,-0.10409662875229966,0.04629570358381566,0.0,12.0,46.09009838104248
0,12,-0.12659253281456107,0.17272543082872985,0.0,12.0,46.16164946556091
0,12,-0.17810447775306515,0.22699560303180788,0.0,12.0,46.23819923400879
0,12,-0.06940507939978226,0.26704307334784516,0.0,12.0,46.332762479782104
0,12,0.03999092942965474,0.25892127875140175,0.0,12.0,46.3812940120697
0,12,0.23613207786045215,0.20987107346401837,0.0,12.0,46.45234155654907
0,12,0.6354301081829994,0.14335089665813136,0.0,13.0,46.526389598846436
0,12,0.7839051200247853,0.11048174012755511,0.0,14.0,46.5749237537384
0,12,0.8704665640417267,0.09872711663790062,0.0,15.0,46.6759877204895
0,12,0.8795217870252162,0.10190849309298651,0.0,16.0,46.72351908683777
0,12,0.8439819586731693,0.07387815786654597,0.0,17.0,46.74753475189209
0,12,0.8291129999358868,0.06293693396958594,0.0,18.0,46.794065952301025
0,12,0.8190134922518367,0.06095194747253056,0.0,19.0,46.84610056877136
0,12,0.8447118369205726,0.05614800266006494,0.0,20.0,46.86961603164673
0,12,0.9385236935829878,0.07536393422348105,0.0,21.0,46.96518063545227
0,12,0.9060370686497979,0.1684653100100947,0.0,22.0,47.064247369766235
0,12,1.1062177956421022,0.24882127517715608,0.0,23.0,47.1357946395874
0,12,2.4423950188520944,0.1803277316444575,0.0,25.0,47.254873275756836
0,12,2.753581587416167,0.17799254527184882,0.0,28.0,47.30240559577942
0,12,3.1180956840388747,0.16268831128959757,0.0,31.0,47.42598509788513
0,12,3.2217923643813386,0.0894416306205351,0.0,34.0,47.47393727302551
0,12,3.220662595815664,0.06680128310680365,0.0,37.0,47.49745512008667
