mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,2.110221180968165,2.5842178272284153,0.0,41.48493702538308,11.867515563964844
0,4,3.1308056824510517,6.511025329879274,0.0,35.84689665786984,12.041631937026978
0,4,3.5677185956301476,7.32685767285345,0.0,31.622776601683793,12.19623613357544
0,4,3.749673538503394,7.207303178264641,0.0,29.068883707497267,12.3663489818573
0,4,4.1947586304006865,6.506781092512652,0.0,28.635642126552707,12.489429235458374
0,4,4.234909394761451,6.429631673766725,0.0,30.59411708155671,12.586995124816895
0,4,3.2194121214904783,6.416545954459036,0.0,33.0,12.70757532119751
0,4,2.5423401504691245,6.21840098122355,0.0,36.49657518178932,12.857177019119263
0,4,2.3281246151760007,5.40963020252181,0.0,39.56008088970496,12.931222438812256
0,4,2.297363826429071,4.813015926334259,0.0,43.08131845707603,13.008421897888184
0,4,2.2854968944395364,3.8185471950466634,0.0,46.51881339845203,13.058454036712646
0,4,1.997227891235597,2.3411114155471147,0.0,49.193495504995376,13.209553003311157
0,4,2.0895214864700624,1.9847168368580228,0.0,51.884487084291386,13.330135107040405
0,4,4.260437390507455,-1.270257047924112,0.0,55.036351623268054,13.482405185699463
0,4,4.95316961595143,-3.7567549160535494,0.0,58.18934610390462,13.602986574172974
0,4,5.188702198135751,-5.089195638851262,0.0,61.61168720299745,13.678534746170044
0,4,5.578730066358306,-4.392904543099187,0.0,66.75327707311455,13.778603076934814
0,4,4.442203087495551,-2.456043912694385,0.0,70.45565981523414,14.050498723983765
0,4,2.9580403397047474,-1.0940697350622026,0.0,73.33484846919642,14.125046730041504
0,4,3.283485209759444,-0.5430199024029823,0.0,76.23647421018367,14.19709825515747
0,4,4.3159826597854885,-0.8809707601751489,0.0,80.15609770940699,14.271143198013306
0,4,9.95060110270881,-3.4322573934307528,0.0,90.0222194794152,14.424247026443481
0,4,10.874391388132938,-3.562532927647148,0.0,101.01980003939822,14.523312330245972
0,4,11.090338536110421,-3.55872362746669,0.0,112.16059914247963,14.647394895553589
0,4,0.0,0.0,0.0,112.16059914247963,14.800500392913818
0,4,0.0,0.0,0.0,112.16059914247963,14.898061990737915
0,4,0.0,0.0,0.0,112.16059914247963,14.923076629638672
0,4,0.0,0.0,0.0,112.16059914247963,14.972610473632812
0,4,0.0,0.0,0.0,112.16059914247963,15.121397256851196
0,4,0.0,0.0,0.0,112.16059914247963,15.192944526672363
0,5,-1.3889293940848997,1.4818983996388533,0.0,111.11255554616679,15.388575077056885
0,5,-1.278822321069604,1.648512409015273,0.0,110.04090148667449,15.565194845199585
0,5,-4.676879043562885,1.808082934556911,0.0,105.00476179678711,15.866398096084595
0,5,-6.699501204743319,1.824046004732221,0.0,98.00510190801293,16.01499342918396
0,5,-7.315387385629741,1.6150991644505213,0.0,91.0494371207203,16.16359305381775
0,5,-7.449091427878016,1.5670456313725103,0.0,84.1486779456457,16.33370280265808
0,5,-7.416920616653431,1.4029852750639167,0.0,77.23341245859851,16.45878767967224
0,5,-7.231718944452118,1.2210582632312257,0.0,70.34912934784623,16.53183650970459
0,5,-6.831399999614273,0.8938581820759994,0.0,63.50590523722971,16.649415016174316
0,5,-6.7543814287547566,0.5499217220269735,0.0,56.71860364994893,16.77599835395813
0,5,-6.771978313133895,0.19249556233676646,0.0,49.8196748283246,16.87256383895874
0,5,-6.763608883647519,-0.04277156432532972,0.0,42.95346318982906,17.06719160079956
0,5,-6.646349573474952,-0.08231733589180049,0.0,36.138621999185304,17.165754795074463
0,5,-6.115681787789191,-0.8456575693080194,0.0,30.083217912982647,17.418423652648926
0,5,-5.923354027611057,-1.064761804935017,0.0,24.041630560342615,17.49297261238098
0,5,-5.8560853407292655,-1.052636981521907,0.0,18.027756377319946,17.614556550979614
0,5,-5.836886556450986,-1.1012478295151178,0.0,12.083045973594572,17.765156269073486
0,5,-5.850655217810916,-1.0716744915781447,0.0,6.4031242374328485,17.866223096847534
0,5,-5.756298504343908,-0.6502021093022585,0.0,3.1622776601683795,18.017822980880737
0,5,0.0,0.0,0.0,3.1622776601683795,18.218456983566284
0,5,0.0,0.0,0.0,3.1622776601683795,18.392573833465576
0,5,0.0,0.0,0.0,3.1622776601683795,18.52065658569336
0,5,0.0,0.0,0.0,3.1622776601683795,18.71228313446045
0,5,0.0,0.0,0.0,3.1622776601683795,18.76231575012207
0,5,0.0,0.0,0.0,3.1622776601683795,18.962951183319092
0,5,0.0,0.0,0.0,3.1622776601683795,19.036999702453613
0,5,0.0,0.0,0.0,3.1622776601683795,19.11155343055725
0,5,0.0,0.0,0.0,3.1622776601683795,19.18659806251526
0,6,0.12691648111907253,-0.26622402407132795,0.0,3.1622776601683795,19.31318187713623
0,6,0.1752338755581021,-0.3910483149829329,0.0,3.1622776601683795,19.408745288848877
0,6,0.25197870576004855,-0.48659849118847126,0.0,3.1622776601683795,19.485300540924072
0,6,0.419338580913262,-0.9041200879583072,0.0,2.23606797749979,19.680426120758057
0,6,0.2671163840671493,-0.9103584469509061,0.0,1.4142135623730951,19.78049635887146
0,6,-0.3390741172634717,-0.6810569379196488,0.0,1.0,19.87505793571472
0,6,-0.8017133419364223,-0.5347872051780089,0.0,2.23606797749979,19.999637842178345
0,6,-0.8424884064149664,-0.6755038708953593,0.0,3.605551275463989,20.093700408935547
0,6,-0.7592890997319997,-0.9359633792720685,0.0,5.0,20.26381278038025
0,6,0.0,0.0,0.0,5.0,20.436931610107422
0,6,0.0,0.0,0.0,5.0,20.486963033676147
0,6,0.0,0.0,0.0,5.0,20.58552885055542
0,6,0.0,0.0,0.0,5.0,20.711610555648804
0,6,0.0,0.0,0.0,5.0,20.812957763671875
0,6,0.0,0.0,0.0,5.0,20.910521507263184
0,6,0.0,0.0,0.0,5.0,21.038605451583862
0,6,0.0,0.0,0.0,5.0,21.08814001083374
0,7,0.04743924951995679,-0.07913368208863784,0.0,5.0,21.189205169677734
0,7,0.0,0.0,0.0,5.0,21.289800882339478
0,8,0.0,0.0,0.025026402099282665,5.0,21.33883285522461
0,8,0.0,0.0,0.16501721317821383,5.0,21.438896894454956
0,8,0.0,0.0,0.2817237132554075,5.0,21.66154718399048
0,8,0.0,0.0,2.4061022310780835,5.0,21.788129806518555
0,8,0.0,0.0,3.3165150353992523,5.0,21.90971088409424
1,8,0.0,0.0,3.3141805265775695,393.8591118661596,21.98426103591919
1,8,0.0,0.0,3.0676029101351054,393.8591118661596,22.157376527786255
1,8,0.0,0.0,0.0,393.8591118661596,22.278456449508667
1,8,0.0,0.0,0.0,393.8591118661596,22.351504802703857
1,8,0.0,0.0,0.0,393.8591118661596,22.4565749168396
1,8,0.0,0.0,0.0,393.8591118661596,22.577653646469116
1,8,0.0,0.0,0.0,393.8591118661596,22.67722225189209
1,8,0.0,0.0,0.0,393.8591118661596,22.774285793304443
1,8,0.0,0.0,0.0,393.8591118661596,22.8488347530365
1,8,0.0,0.0,0.0,393.8591118661596,22.997436046600342
1,8,0.0,0.0,0.0,393.8591118661596,23.07448697090149
1,8,0.0,0.0,0.0,393.8591118661596,23.148533821105957
1,8,0.0,0.0,0.0,393.8591118661596,23.19706630706787
1,8,0.0,0.0,0.0,393.8591118661596,23.294631004333496
1,8,0.0,0.0,0.0,393.8591118661596,23.39669942855835
1,8,0.0,0.0,0.0,393.8591118661596,23.45073628425598
1,8,0.0,0.0,0.0,393.8591118661596,23.55030107498169
1,8,0.0,0.0,0.0,393.8591118661596,23.671380758285522
1,8,0.0,0.0,0.0,393.8591118661596,23.698399543762207
1,8,0.0,0.0,0.0,393.8591118661596,23.77544903755188
1,8,0.0,0.0,0.0,393.8591118661596,23.949066162109375
1,8,0.0,0.0,0.0,393.8591118661596,24.073147773742676
1,8,0.0,0.0,0.0,393.8591118661596,24.219244956970215
1,8,0.0,0.0,0.0,393.8591118661596,24.517944812774658
1,8,0.0,0.0,0.0,393.8591118661596,24.592493772506714
1,8,0.0,0.0,0.0,393.8591118661596,24.618509769439697
1,8,0.0,0.0,0.0,393.8591118661596,24.788121938705444
1,8,0.0,0.0,0.0,393.8591118661596,24.910205364227295
1,8,0.0,0.0,0.0,393.8591118661596,25.008769750595093
1,8,0.0,0.0,0.0,393.8591118661596,25.110836505889893
1,8,0.0,0.0,0.0,393.8591118661596,25.2119779586792
1,8,0.0,0.0,0.0,393.8591118661596,25.316047191619873
1,8,0.0,0.0,0.0,393.8591118661596,25.391096591949463
1,8,0.0,0.0,0.0,393.8591118661596,25.47315001487732
1,8,0.0,0.0,0.0,393.8591118661596,25.594233751296997
1,8,0.0,0.0,0.0,393.8591118661596,25.64626455307007
1,8,0.0,0.0,0.0,393.8591118661596,25.745832920074463
1,8,0.0,0.0,0.0,393.8591118661596,25.81988263130188
1,8,0.0,0.0,0.0,393.8591118661596,25.919949293136597
1,8,0.0,0.0,0.0,393.8591118661596,26.051535844802856
1,8,0.0,0.0,0.0,393.8591118661596,26.172114372253418
1,8,0.0,0.0,0.0,393.8591118661596,26.418280363082886
1,8,0.0,0.0,0.0,393.8591118661596,26.466309785842896
1,8,0.0,0.0,0.0,393.8591118661596,26.539357900619507
1,8,0.0,0.0,0.0,393.8591118661596,26.611406087875366
1,8,0.0,0.0,0.0,393.8591118661596,26.7645103931427
1,8,0.0,0.0,0.0,393.8591118661596,26.88588261604309
1,8,0.0,0.0,0.0,393.8591118661596,26.91140127182007
1,8,0.0,0.0,0.0,393.8591118661596,27.009465217590332
1,8,0.0,0.0,0.0,393.8591118661596,27.03648281097412
1,8,0.0,0.0,0.0,393.8591118661596,27.112034559249878
1,8,0.0,0.0,0.0,393.8591118661596,27.188599586486816
1,8,0.0,0.0,0.0,393.8591118661596,27.385725498199463
1,8,0.0,0.0,0.0,393.8591118661596,27.58235812187195
1,8,0.0,0.0,0.0,393.8591118661596,27.633392095565796
1,8,0.0,0.0,0.0,393.8591118661596,27.70894503593445
1,9,-0.22195121949550548,0.014172970964933355,0.0,393.8591118661596,27.879554510116577
1,9,-0.6881581035650524,-0.6038561184781901,0.0,392.44490059115304,28.027653455734253
1,9,-2.7431870303366974,-1.6974156781668048,0.0,388.9113009414872,28.274818658828735
1,9,-4.21653539592768,-1.6365677872983702,0.0,384.67648745406836,28.421914100646973
1,9,-5.436367664041802,-1.8258715100834668,0.0,379.74860105074777,28.64306116104126
1,9,-5.523989885635572,-1.5575763423018536,0.0,374.14034799791375,28.788158655166626
1,9,-5.532229524797158,-1.4377108259486862,0.0,369.2830892418444,28.86070704460144
1,9,-5.592491450295847,-1.1058730003630544,0.0,364.4626181105547,28.96027374267578
1,9,-5.9898954731923535,-0.7567292416516033,0.0,359.6804137008297,29.083354473114014
1,9,-6.1187819114923405,-0.9165062535352957,0.0,354.9380227589036,29.134387969970703
1,9,-6.888144604136525,-2.687241079845025,0.0,348.0703951789063,29.30450177192688
1,9,-7.966441374218938,-6.00857424049068,0.0,338.3031185194721,29.479618310928345
1,9,-8.805034156847459,-8.33439416811284,0.0,326.377082528783,29.58168864250183
1,9,-8.948860605747239,-8.587847712511449,0.0,313.69411852950003,29.806336641311646
1,9,-8.98023285663894,-8.668044963653118,0.0,301.01494979485653,29.883386850357056
1,9,-9.013505909644074,-8.715352839625021,0.0,288.3400769924292,29.956435203552246
1,9,-8.927537436898545,-8.78299645023221,0.0,275.6700926832652,30.05600357055664
1,9,-8.870737386093628,-8.837901410751234,0.0,263.00570336021235,30.205599308013916
1,9,-8.873324718949691,-8.747792581432867,0.0,250.34775812856802,30.2811496257782
1,9,-8.852467235708778,-8.668432424192467,0.0,237.69728648009425,30.360201358795166
1,9,-8.831265802907721,-8.611466906095124,0.0,225.055548698538,30.432750940322876
1,9,-8.762053591313874,-8.533733478529335,0.0,212.4241040936739,30.509303331375122
1,9,-8.39734371231559,-8.504423567138288,0.0,200.4120754844877,30.790990114212036
1,9,-8.376996788072617,-8.853806314403396,0.0,188.403821617291,30.86553978919983
1,9,-8.920236775254983,-10.082418770640919,0.0,175.0,30.962602853775024
1,9,-10.237708929496206,-12.784367082178537,0.0,158.60012610335465,31.23578453063965
1,9,-10.022086333690721,-12.82198850087516,0.0,142.20056258679148,31.45292854309082
1,9,-9.853705819409244,-12.626649949112595,0.0,125.80143083447024,31.605528831481934
1,9,-9.754843112460144,-12.58332188398881,0.0,109.40292500660117,31.73161506652832
1,9,-9.506839615389934,-12.391684870173341,0.0,93.81364506296512,31.98166036605835
1,9,-9.482165135725904,-12.403507344107012,0.0,78.81624198095213,32.1067430973053
1,9,-9.471970077317073,-12.530392994337817,0.0,63.00793600809346,32.27736043930054
1,9,-9.451699070465175,-12.544933029886307,0.0,47.20169488482379,32.46998643875122
1,9,-9.341881834953398,-12.43688976308846,0.0,32.202484376209235,32.66211175918579
1,9,0.0,0.0,0.0,32.202484376209235,32.78737735748291
1,9,0.0,0.0,0.0,32.202484376209235,32.86092758178711
1,9,0.0,0.0,0.0,32.202484376209235,32.940978050231934
1,9,0.0,0.0,0.0,32.202484376209235,33.01452875137329
1,9,0.0,0.0,0.0,32.202484376209235,33.11259365081787
1,9,0.0,0.0,0.0,32.202484376209235,33.166630029678345
1,9,0.0,0.0,0.0,32.202484376209235,33.240588903427124
1,9,0.0,0.0,0.0,32.202484376209235,33.315139055252075
1,10,0.0918326960817319,0.2519216357876178,0.0,32.202484376209235,33.49575853347778
1,10,-0.48516589352279754,0.07531795170951644,0.0,32.202484376209235,33.67237973213196
1,10,-0.8189374354524689,-0.18662459307118034,0.0,31.622776601683793,33.74842858314514
1,10,-0.8751929516549322,-0.2695764179557504,0.0,31.064449134018133,33.87251019477844
1,10,-0.9479130634761757,-0.4436887423119618,0.0,30.528675044947494,33.97307848930359
1,10,-0.9966533946914241,-0.5143357070327841,0.0,29.154759474226502,34.022109031677246
1,10,-1.0468916811670936,-0.6052588957674055,0.0,27.784887978899608,34.19772911071777
1,10,-0.9940172347757478,-0.6803348165558113,0.0,26.419689627245813,34.29779386520386
1,10,-1.1053085222336523,-0.7670444820125153,0.0,25.059928172283335,34.44289040565491
1,10,-1.6152772940353581,-0.9479204623053554,0.0,23.259406699226016,34.544456481933594
1,10,-2.530196606049991,-1.2733877232119446,0.0,21.18962010041709,34.61850619316101
1,10,-3.318261851660822,-1.582109357232003,0.0,18.439088914585774,34.71807050704956
1,10,-3.293445823545026,-1.576585688235157,0.0,16.0312195418814,34.884681224823
1,10,0.0,0.0,0.0,16.0312195418814,35.03378176689148
1,10,0.0,0.0,0.0,16.0312195418814,35.13384747505188
1,10,0.0,0.0,0.0,16.0312195418814,35.23441457748413
1,10,0.0,0.0,0.0,16.0312195418814,35.33347964286804
1,10,0.0,0.0,0.0,16.0312195418814,35.432546854019165
1,10,0.0,0.0,0.0,16.0312195418814,35.507598876953125
1,10,0.0,0.0,0.0,16.0312195418814,35.63317847251892
1,11,0.0,0.0,0.0,16.0312195418814,35.70422840118408
1,12,0.0,0.0,-1.2440950028111812,16.0312195418814,35.833311557769775
1,12,0.0,0.0,-1.399363415733426,16.0312195418814,35.98641324043274
1,12,0.0,0.0,-2.004634175138829,16.0312195418814,36.183043479919434
1,12,0.0,0.0,-3.290558312750261,16.0312195418814,36.31613779067993
1,12,0.0,0.0,-3.8649542521979807,16.0312195418814,36.39918899536133
1,12,0.0,0.0,-3.95967814728163,16.0312195418814,36.50175714492798
1,12,0.0,0.0,-3.9413128615104656,16.0312195418814,36.55128812789917
1,12,0.0,0.0,-3.9397142526243596,16.0312195418814,36.62433695793152
1,12,0.0,0.0,0.0,16.0312195418814,36.727407693862915
1,12,0.0,0.0,0.0,16.0312195418814,36.8760039806366
1,12,0.0,0.0,0.0,16.0312195418814,36.95055365562439
1,12,0.0,0.0,0.0,16.0312195418814,36.99958658218384
1,12,0.0,0.0,0.0,16.0312195418814,37.14418339729309
1,12,0.0,0.0,0.0,16.0312195418814,37.24224853515625
1,12,0.0,0.0,0.0,16.0312195418814,37.290278673172
1,12,0.0,0.0,0.0,16.0312195418814,37.38957095146179
1,12,0.0,0.0,0.0,16.0312195418814,37.51515436172485
1,13,0.026765955823265693,0.014979723861238718,0.0,16.0312195418814,37.61171865463257
1,13,-0.08368189087856279,-0.07150380856537805,0.0,16.0312195418814,37.78633379936218
1,13,-1.6869925670609238,-1.604144451254938,0.0,14.035668847618199,37.964454889297485
1,13,-5.177154494532026,-4.483186017283851,0.0,11.661903789690601,38.28216338157654
1,13,-5.4112390960925145,-4.551022583958319,0.0,12.083045973594572,38.46078157424927
1,13,0.0,0.0,0.0,12.083045973594572,38.62439012527466
1,13,0.0,0.0,0.0,12.083045973594572,38.67642521858215
1,13,0.0,0.0,0.0,12.083045973594572,38.77799439430237
1,13,0.0,0.0,0.0,12.083045973594572,38.85204339027405
1,13,0.0,0.0,0.0,12.083045973594572,39.100707054138184
1,14,0.0,0.0,0.0,12.083045973594572,39.22779178619385
1,15,0.0,0.0,0.10182980226722356,12.083045973594572,39.32785773277283
1,15,0.0,0.0,0.11484404906326258,12.083045973594572,39.47847867012024
1,15,0.0,0.0,-3.4753918915248154,12.083045973594572,39.79168653488159
1,15,0.0,0.0,-4.128972674833789,12.083045973594572,39.86373591423035
1,15,0.0,0.0,-3.7874741460385866,12.083045973594572,39.913769006729126
1,15,0.0,0.0,-3.229993628702726,12.083045973594572,40.03585124015808
1,15,0.0,0.0,-3.3298308944969786,12.083045973594572,40.162935972213745
1,15,0.0,0.0,-3.3475177477094613,12.083045973594572,40.25849962234497
1,15,0.0,0.0,-2.7687013637831273,12.083045973594572,40.437116384506226
1,15,0.0,0.0,0.03702886083517809,12.083045973594572,40.539182901382446
1,15,0.0,0.0,4.318016735753547,12.083045973594572,40.708794832229614
1,15,0.0,0.0,5.102441033344682,12.083045973594572,40.86089825630188
1,15,0.0,0.0,5.656602336800536,12.083045973594572,40.984480142593384
1,15,0.0,0.0,5.493937756011385,12.083045973594572,41.110562801361084
1,15,0.0,0.0,5.224105642513657,12.083045973594572,41.23564887046814
1,15,0.0,0.0,4.900657112143598,12.083045973594572,41.41426467895508
1,15,0.0,0.0,4.8368700506892655,12.083045973594572,41.536848306655884
1,15,0.0,0.0,4.876993226623997,12.083045973594572,41.68744683265686
1,15,0.0,0.0,4.870539358847846,12.083045973594572,41.73848032951355
1,15,0.0,0.0,4.674420419987393,12.083045973594572,41.84004759788513
1,15,0.0,0.0,4.515101190912933,12.083045973594572,41.89108109474182
1,15,0.0,0.0,4.37955778329523,12.083045973594572,41.96763277053833
1,15,0.0,0.0,4.2791438139071865,12.083045973594572,42.17076587677002
1,15,0.0,0.0,4.243998494471685,12.083045973594572,42.36790060997009
1,15,0.0,0.0,4.2759739832844925,12.083045973594572,42.49648118019104
1,15,0.0,0.0,4.304200404850299,12.083045973594572,42.621564626693726
1,15,0.0,0.0,4.360617697594969,12.083045973594572,42.82221984863281
1,15,0.0,0.0,4.387371591194545,12.083045973594572,42.92528557777405
1,15,0.0,0.0,4.132088034399439,12.083045973594572,43.07588577270508
1,15,0.0,0.0,4.075950531426162,12.083045973594572,43.15243697166443
1,15,0.0,0.0,4.028083231668803,12.083045973594572,43.26100778579712
1,15,0.0,0.0,3.839717914899108,12.083045973594572,43.63575458526611
1,15,0.0,0.0,3.8532996019477785,12.083045973594572,43.7863564491272
1,15,0.0,0.0,3.891916796895672,12.083045973594572,43.88742399215698
1,15,0.0,0.0,3.7187151271258023,12.083045973594572,44.0925612449646
1,15,0.0,0.0,3.089374596534606,12.083045973594572,44.28218388557434
1,15,0.0,0.0,2.7677470021504575,12.083045973594572,44.43729019165039
1,15,0.0,0.0,2.5676688323032573,12.083045973594572,44.559868812561035
1,15,0.0,0.0,0.0,12.083045973594572,44.711469411849976
1,15,0.0,0.0,0.0,12.083045973594572,44.81403875350952
1,15,0.0,0.0,0.0,12.083045973594572,44.843560218811035
1,15,0.0,0.0,0.0,12.083045973594572,44.94762873649597
1,15,0.0,0.0,0.0,12.083045973594572,45.12528944015503
1,15,0.0,0.0,0.0,12.083045973594572,45.17632174491882
