mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,0.0,0.0,-5.922120051072607,51.86520991955976,7.7877185344696045
0,3,0.0,0.0,-5.906974570577552,51.86520991955976,7.884281396865845
0,3,0.0,0.0,-5.859492436760178,51.86520991955976,7.963832855224609
0,3,0.0,0.0,-5.848670604235398,51.86520991955976,7.9883482456207275
0,3,0.0,0.0,-5.8748711882597595,51.86520991955976,8.061398267745972
0,3,0.0,0.0,-5.877747277909064,51.86520991955976,8.15846300125122
0,3,0.0,0.0,0.0,51.86520991955976,8.27653980255127
0,3,0.0,0.0,0.0,51.86520991955976,8.368600845336914
0,3,0.0,0.0,0.0,51.86520991955976,8.44014835357666
0,3,0.0,0.0,0.0,51.86520991955976,8.53421425819397
0,3,0.0,0.0,0.0,51.86520991955976,8.602761268615723
0,3,0.0,0.0,0.0,51.86520991955976,8.650287628173828
0,3,0.0,0.0,0.0,51.86520991955976,8.696667909622192
0,3,0.0,0.0,0.0,51.86520991955976,8.767213582992554
0,4,0.1841830280266627,0.06058965111590852,0.0,51.86520991955976,8.813743591308594
0,4,0.36917291645001915,0.026796910334749104,0.0,51.86520991955976,8.885792016983032
0,4,0.0,0.0,0.0,51.86520991955976,9.007370710372925
0,4,0.0,0.0,0.0,51.86520991955976,9.032888889312744
0,5,0.0,0.0,-0.07256424642161409,51.86520991955976,9.081421136856079
0,5,0.0,0.0,-0.11423931132259918,51.86520991955976,9.128955125808716
0,5,0.0,0.0,-0.1619035768144064,51.86520991955976,9.17548418045044
0,5,0.0,0.0,-0.23716113700490335,51.86520991955976,9.198999881744385
0,5,0.0,0.0,-0.6924467197642296,51.86520991955976,9.363108158111572
0,5,0.0,0.0,-0.882588751853266,51.86520991955976,9.41163945198059
0,5,0.0,0.0,-1.038048482176496,51.86520991955976,9.43665885925293
0,5,0.0,0.0,-1.1208238227715834,51.86520991955976,9.510205507278442
0,5,0.0,0.0,-1.0604924934502893,51.86520991955976,9.5573410987854
0,5,0.0,0.0,-1.0789932228426014,51.86520991955976,9.626388311386108
0,5,0.0,0.0,-1.1499626307679593,51.86520991955976,9.67341923713684
0,5,0.0,0.0,-1.2339532716737969,51.86520991955976,9.74596643447876
0,5,0.0,0.0,-1.2463064734272005,51.86520991955976,9.768984317779541
0,5,0.0,0.0,-1.3533616044976742,51.86520991955976,9.891063213348389
0,5,0.0,0.0,-1.3542850595864546,51.86520991955976,9.917081594467163
0,5,0.0,0.0,-1.3756906765734993,51.86520991955976,10.036659717559814
0,5,0.0,0.0,-1.4703395122969252,51.86520991955976,10.105708360671997
0,5,0.0,0.0,-1.4862050539949947,51.86520991955976,10.155738353729248
0,5,0.0,0.0,-1.5031690789498795,51.86520991955976,10.202271223068237
0,5,0.0,0.0,-1.5655004045269068,51.86520991955976,10.251802921295166
0,5,0.0,0.0,-1.8266143722996673,51.86520991955976,10.299335479736328
0,5,0.0,0.0,-2.094548065615402,51.86520991955976,10.372886180877686
0,5,0.0,0.0,-2.2012656108491804,51.86520991955976,10.420917272567749
0,5,0.0,0.0,-2.2858989704038564,51.86520991955976,10.445932865142822
0,5,0.0,0.0,-2.364334542057543,51.86520991955976,10.493463277816772
0,5,0.0,0.0,-2.4656583605100266,51.86520991955976,10.517481565475464
0,5,0.0,0.0,-2.5482989369215323,51.86520991955976,10.569515705108643
0,5,0.0,0.0,-2.4293966918486136,51.86520991955976,10.59352970123291
0,5,0.0,0.0,-2.1165465665813605,51.86520991955976,10.661574125289917
0,5,0.0,0.0,0.0,51.86520991955976,10.75263524055481
0,5,0.0,0.0,0.0,51.86520991955976,10.823184490203857
0,5,0.0,0.0,0.0,51.86520991955976,10.892478227615356
0,5,0.0,0.0,0.0,51.86520991955976,10.942012310028076
0,5,0.0,0.0,0.0,51.86520991955976,11.017059803009033
0,5,0.0,0.0,0.0,51.86520991955976,11.066595554351807
0,5,0.0,0.0,0.0,51.86520991955976,11.138641834259033
0,5,0.0,0.0,0.0,51.86520991955976,11.233703374862671
0,6,0.07353681026533877,-0.0724176222400013,0.0,51.86520991955976,11.279734134674072
0,6,0.07306867137823145,-0.14437156770634899,0.0,51.86520991955976,11.371297121047974
0,6,0.32867242012728637,-0.6280313509528624,0.0,52.69724850502159,11.439840316772461
0,6,0.49419248368187657,-1.4323761334241256,0.0,53.53503525729669,11.489165306091309
0,6,0.44615721210130405,-5.717330025636539,0.0,58.66856057549052,11.609242677688599
0,6,0.38556626094247876,-6.2844613101082984,0.0,63.953107821277925,11.705808639526367
0,6,0.3178243144763466,-6.44956297413283,0.0,69.35416353759881,11.800376653671265
0,6,-0.5786997072771918,-5.593857004568681,0.0,75.23961722390672,11.915955781936646
0,6,-3.6494905537020013,-0.5166097422928715,0.0,77.82030583337487,12.060051202774048
0,6,-3.7181631678351788,0.8762575461075839,0.0,78.77182237323191,12.180128574371338
0,6,-3.3950657559508985,4.057303968568656,0.0,76.8505042273634,12.36525273323059
0,6,-3.4077400643959064,4.625764614743565,0.0,74.4043009509531,12.484833717346191
0,6,-3.0454602389831993,4.883818787300255,0.0,72.34638899074369,12.555879592895508
0,6,-2.049213765473556,4.860124986183188,0.0,70.00714249274856,12.671954870223999
0,6,-0.7536708229559972,4.652548008921549,0.0,67.26812023536856,12.790035009384155
0,6,-0.09886244729557725,4.669107294888644,0.0,64.03124237432849,12.927126407623291
0,6,1.6211672231478018,3.70292015461992,0.0,60.0,13.117254495620728
0,6,2.0983587338170633,3.347852097011207,0.0,56.61271941887264,13.209814071655273
0,6,2.2382141100757527,3.242800443358511,0.0,53.25410782277739,13.37342643737793
0,6,1.5459385381373396,3.403508337430057,0.0,49.92995093127971,13.492500305175781
0,6,1.1137289249712352,3.537850655604924,0.0,47.01063709417264,13.5865638256073
0,6,1.41298522976511,3.4387745721362752,0.0,44.721359549995796,13.733161449432373
0,6,1.310337394593562,3.5151698735327823,0.0,42.15447781671598,13.82472276687622
0,6,1.1965088932322727,3.6077961890571952,0.0,39.84971769034255,13.941301107406616
0,6,1.8270304847801935,1.8097121072836932,0.0,37.36308338453881,14.085896015167236
0,6,2.4289802076496754,-0.10864243430525722,0.0,35.4400902933387,14.24650263786316
0,6,2.9927661432157446,-1.4516292011231413,0.0,32.89376840679705,14.366583824157715
0,6,3.5017726380207326,-2.672020949412619,0.0,30.4138126514911,14.506673812866211
0,6,3.4571502398494403,-2.6051473634358873,0.0,29.410882339705484,14.602238178253174
0,6,2.553210930659748,-1.3439157006894047,0.0,27.65863337187866,14.767847537994385
0,6,1.0697605691036003,0.06406154148896803,0.0,26.90724809414742,14.887927770614624
0,6,0.14669650632568865,0.5519908355958805,0.0,26.248809496813376,14.957974672317505
0,6,-0.1696410546327186,0.6280551652731244,0.0,25.612496949731394,15.07405161857605
0,6,0.15357042219887845,0.47753123666683434,0.0,25.612496949731394,15.169615030288696
0,6,0.3498130550656275,0.4377430439009471,0.0,25.612496949731394,15.266679048538208
0,6,0.9959663265957424,0.1742377363296168,0.0,24.839484696748443,15.340169906616211
0,6,1.543925122424889,-0.8189749387349737,0.0,24.041630560342615,15.435250759124756
0,6,1.6562696081119583,-1.5946003817625618,0.0,24.20743687382041,15.504799842834473
0,6,1.6540574334339846,-1.574236241788425,0.0,24.698178070456937,15.624376058578491
0,6,1.3226285927960304,-0.9196331357706179,0.0,25.059928172283335,15.78998613357544
0,6,-0.1173767227732807,0.26059475522304354,0.0,25.059928172283335,15.929080486297607
0,6,0.520516466674058,0.36682479505270976,0.0,24.596747752497688,16.07167649269104
0,6,1.4483257214767855,0.051554961404634336,0.0,24.166091947189145,16.188608646392822
0,6,1.2947995915379333,0.06206802071355087,0.0,23.769728648009426,16.283669471740723
0,6,0.9962094634580009,0.16766918051061874,0.0,23.40939982143925,16.355719327926636
0,6,1.1438727137867746,0.14734753571456666,0.0,23.08679276123039,16.52232837677002
0,6,1.9156385209693987,-0.06643183493750934,0.0,22.561028345356956,16.66692566871643
0,6,1.9345892766679218,0.08259347262309949,0.0,22.20360331117452,16.8075168132782
0,6,1.9134116591773795,0.20413120304213467,0.0,22.02271554554524,16.899577856063843
0,6,2.6836705042140396,0.020282832251935945,0.0,22.090722034374522,16.968626022338867
0,6,1.3294886590371489,-3.518044558950174,0.0,26.1725046566048,17.090705156326294
0,6,0.0,0.0,0.0,26.1725046566048,17.187769412994385
0,6,0.0,0.0,0.0,26.1725046566048,17.234801054000854
0,6,0.0,0.0,0.0,26.1725046566048,17.28033423423767
0,6,0.0,0.0,0.0,26.1725046566048,17.304847478866577
0,6,0.0,0.0,0.0,26.1725046566048,17.353882789611816
0,6,0.0,0.0,0.0,26.1725046566048,17.425110816955566
0,6,0.0,0.0,0.0,26.1725046566048,17.448620796203613
0,6,0.0,0.0,0.0,26.1725046566048,17.49615168571472
0,6,0.0,0.0,0.0,26.1725046566048,17.56970453262329
0,7,-0.001505537755689974,-0.10845030301797637,0.0,26.1725046566048,17.663767099380493
0,7,0.14256180882820838,-0.022943758789044158,0.0,26.1725046566048,17.731810331344604
0,7,-0.30655640230050096,1.697683746081058,0.0,24.186773244895647,17.84988808631897
0,7,-1.2147960712003574,3.4029901633717152,0.0,21.095023109728988,17.987478256225586
0,7,-1.4001424718655742,3.642606729715453,0.0,17.029386365926403,18.04001522064209
0,7,-1.475574604615169,4.136477319763278,0.0,13.0,18.156092643737793
0,7,-1.3879601355411628,4.258482934751909,0.0,9.055385138137417,18.2736713886261
0,7,0.0,0.0,0.0,9.055385138137417,18.38924503326416
0,7,0.0,0.0,0.0,9.055385138137417,18.459794998168945
0,7,0.0,0.0,0.0,9.055385138137417,18.48481059074402
0,7,0.0,0.0,0.0,9.055385138137417,18.534343004226685
0,7,0.0,0.0,0.0,9.055385138137417,18.58287525177002
0,7,0.0,0.0,0.0,9.055385138137417,18.676936626434326
0,7,0.0,0.0,0.0,9.055385138137417,18.749486207962036
0,7,0.0,0.0,0.0,9.055385138137417,18.801023721694946
0,7,0.0,0.0,0.0,9.055385138137417,18.848552703857422
0,7,0.0,0.0,0.0,9.055385138137417,18.89508557319641
0,8,-0.06034487889739808,-0.3189266509498003,0.0,9.055385138137417,18.98864507675171
0,8,-0.10130934497298473,-0.6463186976912154,0.0,10.04987562112089,19.015664100646973
0,8,-0.15975395244737817,-0.48983184562820264,0.0,10.04987562112089,19.158756494522095
0,8,-0.29998230736352577,-0.09352346459150163,0.0,10.04987562112089,19.255820512771606
0,8,-0.4159550780311884,0.14541855974617426,0.0,10.04987562112089,19.330373287200928
0,8,-0.39690521687182706,0.2488711559598586,0.0,10.04987562112089,19.40091848373413
0,8,-0.38561350460549076,0.36505849230080994,0.0,10.04987562112089,19.50298500061035
0,8,-0.37507050392024904,0.45435723975430076,0.0,10.04987562112089,19.665093898773193
0,8,-0.2896985225894305,0.5469545536614554,0.0,9.055385138137417,19.763659477233887
0,8,-0.2823645665454062,0.6718529817753129,0.0,8.06225774829855,19.811692714691162
0,8,-0.2507721962503421,0.8969823924054492,0.0,7.0710678118654755,19.859724044799805
0,8,0.14075379611047545,2.0946181640638915,0.0,5.0990195135927845,19.935774564743042
1,8,0.39535062881963273,2.4276535702668847,0.0,41.23105625617661,20.032838106155396
1,8,0.5889123758113561,2.7113511680608156,0.0,38.28837943815329,20.13190484046936
1,8,0.6141787990904635,2.7114409556296355,0.0,35.38361202590826,20.203450441360474
1,8,0.0,0.0,0.0,35.38361202590826,20.30351710319519
1,8,0.0,0.0,0.0,35.38361202590826,20.399580717086792
1,8,0.0,0.0,0.0,35.38361202590826,20.450114488601685
1,8,0.0,0.0,0.0,35.38361202590826,20.521662950515747
1,8,0.0,0.0,0.0,35.38361202590826,20.569694757461548
1,8,0.0,0.0,0.0,35.38361202590826,20.616725206375122
1,8,0.0,0.0,0.0,35.38361202590826,20.666758060455322
1,8,0.0,0.0,0.0,35.38361202590826,20.71579384803772
1,9,-0.23707105134774425,-0.3632699605516189,0.0,35.38361202590826,20.76232647895813
1,9,-0.18416904803301698,-0.3201832378822105,0.0,35.38361202590826,20.85740566253662
1,9,0.05164541372965642,1.307416638603049,0.0,34.655446902326915,20.999499559402466
1,9,0.0038200691567362235,1.9648973297694758,0.0,33.24154027718932,21.123582124710083
1,9,0.09867107652189197,2.1380991249999726,0.0,31.89043743820395,21.218146562576294
1,9,0.25952765000201944,2.234988765468375,0.0,30.610455730027933,21.318211793899536
1,9,0.28125174947026904,2.2327206825712285,0.0,29.410882339705484,21.41327667236328
1,9,0.3688640222006312,2.1318693605716925,0.0,28.30194339616981,21.485823392868042
1,9,1.8068834604513488,1.2489945463324514,0.0,26.076809620810597,21.581387042999268
1,9,2.8234915700108374,0.6594020936979424,0.0,23.021728866442675,21.721367835998535
1,9,3.2422848798506316,0.4682607735984454,0.0,20.615528128088304,21.838947534561157
1,9,3.6671864118338884,0.20604272633129933,0.0,17.69180601295413,21.979539155960083
1,9,2.5197060263455797,0.7544737319591803,0.0,15.0,22.073102712631226
1,9,0.773195775233624,1.6331877949117861,0.0,12.806248474865697,22.191178560256958
1,9,0.6913662663385419,1.7590563106501913,0.0,10.63014581273465,22.31226110458374
1,9,0.5146415707000686,1.9588771822076039,0.0,8.48528137423857,22.478869676589966
1,9,0.4233842886872211,2.0053385891893414,0.0,7.211102550927978,22.5749351978302
1,9,1.038106588336925,1.5709360992480808,0.0,5.385164807134504,22.743046760559082
1,9,1.190134338793522,1.4489299134799247,0.0,4.123105625617661,22.835607767105103
1,9,0.0,0.0,0.0,4.123105625617661,23.00171709060669
1,9,0.0,0.0,0.0,4.123105625617661,23.048747777938843
1,9,0.0,0.0,0.0,4.123105625617661,23.121299743652344
1,9,0.0,0.0,0.0,4.123105625617661,23.167827367782593
1,9,0.0,0.0,0.0,4.123105625617661,23.24087619781494
1,9,0.0,0.0,0.0,4.123105625617661,23.31516933441162
1,10,0.0,0.0,0.0,4.123105625617661,23.362202644348145
1,10,0.0,0.0,0.0,4.123105625617661,23.459766149520874
1,10,0.0,0.0,0.0,4.123105625617661,23.58084797859192
1,10,0.0,0.0,0.0,4.123105625617661,23.604862689971924
1,11,0.0,0.0,-0.022775946069644053,4.123105625617661,23.675408363342285
1,11,0.0,0.0,-0.13171262796363373,4.123105625617661,23.746957540512085
1,11,0.0,0.0,-0.03629205650270324,4.123105625617661,23.77097487449646
1,11,0.0,0.0,-0.0003986506289267028,4.123105625617661,23.817505359649658
1,11,0.0,0.0,-0.21503771676947858,4.123105625617661,23.89155340194702
1,11,0.0,0.0,-0.27276212784992315,4.123105625617661,23.941089153289795
1,11,0.0,0.0,-0.3285837808235134,4.123105625617661,23.96560311317444
1,11,0.0,0.0,0.0,4.123105625617661,24.08518123626709
1,11,0.0,0.0,0.0,4.123105625617661,24.15773057937622
1,11,0.0,0.0,0.0,4.123105625617661,24.2297785282135
1,11,0.0,0.0,0.0,4.123105625617661,24.280311584472656
1,12,-0.0937878123573336,-0.06890118594498224,0.0,4.123105625617661,24.327845335006714
1,12,0.0,0.0,0.0,4.123105625617661,24.448423385620117
1,12,0.0,0.0,0.0,4.123105625617661,24.497457027435303
1,13,0.0,0.0,-0.03950480705424893,4.123105625617661,24.58901810646057
1,13,0.0,0.0,-0.03809397212388851,4.123105625617661,24.635045766830444
1,13,0.0,0.0,-0.11126113735509466,4.123105625617661,24.71129298210144
1,13,0.0,0.0,-0.46979422622171896,4.123105625617661,24.852884531021118
1,13,0.0,0.0,-0.8412652411056867,4.123105625617661,24.877400875091553
1,13,0.0,0.0,-1.6195959324600726,4.123105625617661,24.971964597702026
1,13,0.0,0.0,-1.7949351912993277,4.123105625617661,25.06302523612976
1,13,0.0,0.0,-2.0064071277160895,4.123105625617661,25.134072065353394
1,13,0.0,0.0,-2.339749978922583,4.123105625617661,25.29667854309082
1,13,0.0,0.0,-2.5042605000216325,4.123105625617661,25.345212697982788
1,13,0.0,0.0,-2.488321838284989,4.123105625617661,25.392742395401
1,13,0.0,0.0,-2.1194492900910498,4.123105625617661,25.48780632019043
1,13,0.0,0.0,-0.7004014168660386,4.123105625617661,25.561354637145996
1,13,0.0,0.0,0.8401099500295977,4.123105625617661,25.610386848449707
1,13,0.0,0.0,2.539315002979187,4.123105625617661,25.752981662750244
1,13,0.0,0.0,2.873673206635203,4.123105625617661,25.826032161712646
1,13,0.0,0.0,3.0620149745387972,4.123105625617661,25.895575761795044
1,13,0.0,0.0,3.814247110400375,4.123105625617661,26.021159172058105
1,13,0.0,0.0,4.039983714122476,4.123105625617661,26.15975332260132
1,13,0.0,0.0,4.030485695397207,4.123105625617661,26.228798866271973
1,13,0.0,0.0,4.051116120001141,4.123105625617661,26.41992473602295
1,13,0.0,0.0,4.054628184849212,4.123105625617661,26.514988899230957
1,13,0.0,0.0,4.1107936999334385,4.123105625617661,26.592541456222534
1,13,0.0,0.0,4.15818270911905,4.123105625617661,26.713120460510254
1,13,0.0,0.0,4.250946104461767,4.123105625617661,26.898241758346558
1,13,0.0,0.0,4.277262450873867,4.123105625617661,26.995346069335938
1,13,0.0,0.0,4.357671551259334,4.123105625617661,27.08941388130188
1,13,0.0,0.0,4.386964850532003,4.123105625617661,27.18397307395935
2,13,0.0,0.0,4.691465172392249,152.16109883935513,27.35208296775818
2,13,0.0,0.0,4.933122516456574,152.16109883935513,27.42563223838806
2,13,0.0,0.0,5.018775871690087,152.16109883935513,27.56822919845581
2,13,0.0,0.0,0.0,152.16109883935513,27.735337257385254
2,13,0.0,0.0,0.0,152.16109883935513,27.760356664657593
2,13,0.0,0.0,0.0,152.16109883935513,27.830820322036743
2,13,0.0,0.0,0.0,152.16109883935513,27.92338252067566
2,13,0.0,0.0,0.0,152.16109883935513,27.947401523590088
2,13,0.0,0.0,0.0,152.16109883935513,27.997933387756348
2,13,0.0,0.0,0.0,152.16109883935513,28.04496431350708
2,13,0.0,0.0,0.0,152.16109883935513,28.091495990753174
2,13,0.0,0.0,0.0,152.16109883935513,28.13902449607849
2,13,0.0,0.0,0.0,152.16109883935513,28.214575052261353
2,13,0.0,0.0,0.0,152.16109883935513,28.26260757446289
2,13,0.0,0.0,0.0,152.16109883935513,28.354199171066284
2,13,0.0,0.0,0.0,152.16109883935513,28.427246570587158
2,13,0.0,0.0,0.0,152.16109883935513,28.47427773475647
2,13,0.0,0.0,0.0,152.16109883935513,28.521809101104736
2,13,0.0,0.0,0.0,152.16109883935513,28.593356609344482
2,13,0.0,0.0,0.0,152.16109883935513,28.64250087738037
2,13,0.0,0.0,0.0,152.16109883935513,28.667519092559814
2,13,0.0,0.0,0.0,152.16109883935513,28.739067792892456
2,13,0.0,0.0,0.0,152.16109883935513,28.835127353668213
2,13,0.0,0.0,0.0,152.16109883935513,28.8831627368927
2,14,-0.9218614243021241,0.7486696715156396,0.0,153.57408635573907,28.978723764419556
2,14,-2.0747402857173025,1.2751244104692612,0.0,155.66630977832037,29.12231969833374
2,14,-2.4012556950087975,-2.3530126418738284,0.0,155.58920271021378,29.236896991729736
2,14,-1.798278784409875,-4.575524652321976,0.0,153.45683432157722,29.378016233444214
2,14,-1.2236524240457962,-4.920431055036214,0.0,150.74813431681335,29.45106530189514
2,14,-0.9151414560378985,-5.060562087899499,0.0,148.16544806398016,29.567643880844116
2,14,-0.8730839435364482,-5.1217758040115795,0.0,145.71547618561317,29.664326667785645
2,14,0.6997605548884437,-2.6409601248048893,0.0,143.05593311708537,29.92550039291382
2,14,1.504218118741174,-1.7418480913570802,0.0,140.24621207005913,30.041577577590942
2,14,1.8019649507804685,-1.6137761062145273,0.0,137.43725841270262,30.178213119506836
2,14,2.158794485908757,-1.442164746082689,0.0,135.2479205015737,30.27828025817871
2,14,2.161413661785756,-1.5386556937184324,0.0,132.43866504914644,30.394857168197632
2,14,2.3976564198020602,-1.6762727259067236,0.0,129.63024338479042,30.5134379863739
2,14,3.2473923287696067,-1.9426389728586448,0.0,126.03570922560003,30.659088134765625
2,14,3.3092749159037527,-2.0651916515664883,0.0,122.44182292011173,30.75114941596985
2,14,3.321686780970178,-2.2776452750675795,0.0,118.84864324004712,30.864803552627563
2,14,3.507569203651634,-2.277648731185758,0.0,114.47707194019246,30.939357042312622
2,14,3.779449231438151,-2.294953562289662,0.0,110.11357772772621,31.036418199539185
2,14,3.8359369144936717,-2.4096246044721155,0.0,105.75916035975324,31.15750241279602
2,14,3.785040791572861,-2.423218608736288,0.0,101.41498903022176,31.275078773498535
2,14,3.6949034477990614,-2.4690965515284096,0.0,97.082439194738,31.344625234603882
2,14,3.6527079836887295,-2.562406409356101,0.0,92.09777413162601,31.442189931869507
2,14,3.472681527876666,-3.0817239499819227,0.0,87.86353054595519,31.607298135757446
2,14,3.160309434387081,-3.693676325747493,0.0,82.97590011563598,31.74538803100586
2,14,2.9274636862064813,-4.03062552461108,0.0,78.10249675906654,31.865468978881836
2,14,2.9833393639498507,-3.9777665853974784,0.0,73.24616030891995,31.937016487121582
2,14,3.06544012930726,-3.987848959930895,0.0,68.41052550594829,32.054595708847046
2,14,3.109998614254525,-4.056338952679972,0.0,63.60031446463138,32.15115928649902
2,14,3.176265074724779,-4.017632076720256,0.0,58.82176467941097,32.22371006011963
2,14,3.242909454055654,-3.9354911590669395,0.0,54.08326913195984,32.342785120010376
2,14,3.2634224098496225,-3.841786689179648,0.0,49.39635614091387,32.43635320663452
