mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.0,0.0,0.0,7.0710678118654755,18.53177809715271
0,1,0.0,0.0,0.0,7.0710678118654755,18.55879855155945
0,1,0.0,0.0,0.0,7.0710678118654755,18.614332914352417
0,1,0.0,0.0,0.0,7.0710678118654755,18.665867567062378
0,1,0.0,0.0,0.0,7.0710678118654755,18.742919921875
0,1,0.0,0.0,0.0,7.0710678118654755,18.826977968215942
0,1,0.0,0.0,0.0,7.0710678118654755,18.852492332458496
0,1,0.0,0.0,0.0,7.0710678118654755,18.9060275554657
0,1,0.0,0.0,0.0,7.0710678118654755,19.011595964431763
0,1,0.0,0.0,0.0,7.0710678118654755,19.068634033203125
0,1,0.0,0.0,0.0,7.0710678118654755,19.094152688980103
0,1,0.0,0.0,0.0,7.0710678118654755,19.143683433532715
0,1,0.0,0.0,0.0,7.0710678118654755,19.169700860977173
0,1,0.0,0.0,0.0,7.0710678118654755,19.197221755981445
0,1,0.0,0.0,0.0,7.0710678118654755,19.248753786087036
0,1,0.0,0.0,0.0,7.0710678118654755,19.275272846221924
0,1,0.0,0.0,0.0,7.0710678118654755,19.328307628631592
0,1,0.0,0.0,0.0,7.0710678118654755,19.40585708618164
0,1,0.0,0.0,0.0,7.0710678118654755,19.457891941070557
0,1,0.0,0.0,0.0,7.0710678118654755,19.483908653259277
0,1,0.0,0.0,0.0,7.0710678118654755,19.511927843093872
0,1,0.0,0.0,0.0,7.0710678118654755,19.563961505889893
0,1,0.0,0.0,0.0,7.0710678118654755,19.61799669265747
0,1,0.0,0.0,0.0,7.0710678118654755,19.64351534843445
0,1,0.0,0.0,0.0,7.0710678118654755,19.721567630767822
0,1,0.0,0.0,0.0,7.0710678118654755,19.77260112762451
0,1,0.0,0.0,0.0,7.0710678118654755,19.826637983322144
0,1,0.0,0.0,0.0,7.0710678118654755,19.876670598983765
0,1,0.0,0.0,0.0,7.0710678118654755,19.902686595916748
0,1,0.0,0.0,0.0,7.0710678118654755,19.955220937728882
0,1,0.0,0.0,0.0,7.0710678118654755,19.955220937728882
0,1,0.0,0.0,0.0,7.0710678118654755,20.008758068084717
0,1,0.0,0.0,0.0,7.0710678118654755,20.034274339675903
0,1,0.0,0.0,0.0,7.0710678118654755,20.060790061950684
0,1,0.0,0.0,0.0,7.0710678118654755,20.112826347351074
0,1,0.0,0.0,0.0,7.0710678118654755,20.13834238052368
0,1,0.0,0.0,0.0,7.0710678118654755,20.19137668609619
0,1,0.0,0.0,0.0,7.0710678118654755,20.218897581100464
0,1,0.0,0.0,0.0,7.0710678118654755,20.270429849624634
0,2,0.041531748764379865,0.03141947199480534,0.0,7.0710678118654755,20.32296371459961
0,2,0.05632631274958232,0.044249116443690124,0.0,7.0710678118654755,20.350984573364258
0,2,0.0774668519378992,0.07628835389002789,0.0,7.0710678118654755,20.378501415252686
0,2,0.12294468235817554,0.13470088093845703,0.0,7.0710678118654755,20.404517889022827
0,2,0.0,0.0,0.0,7.0710678118654755,20.457552909851074
0,2,0.0,0.0,0.0,7.0710678118654755,20.51008939743042
0,2,0.0,0.0,0.0,7.0710678118654755,20.5361065864563
0,2,0.0,0.0,0.0,7.0710678118654755,20.562623977661133
0,3,0.0,0.0,0.15750451843667332,7.0710678118654755,20.6156587600708
0,3,0.0,0.0,0.24085744627754377,7.0710678118654755,20.66869354248047
0,3,0.0,0.0,0.2813007488993282,7.0710678118654755,20.719727516174316
0,3,0.0,0.0,0.17903375793649634,7.0710678118654755,20.770261764526367
0,3,0.0,0.0,0.004565804433699611,7.0710678118654755,20.799280166625977
0,3,0.0,0.0,-0.167425851458201,7.0710678118654755,20.852314233779907
0,3,0.0,0.0,-0.35479242351028895,7.0710678118654755,20.930866479873657
0,3,0.0,0.0,-0.28496812768729374,7.0710678118654755,20.95588254928589
0,3,0.0,0.0,0.04474455420111201,7.0710678118654755,21.00741696357727
0,3,0.0,0.0,0.32957373943299595,7.0710678118654755,21.062453269958496
0,3,0.0,0.0,0.8919647448338637,7.0710678118654755,21.114988803863525
0,3,0.0,0.0,1.703693280271716,7.0710678118654755,21.19154143333435
0,3,0.0,0.0,2.3704001602343805,7.0710678118654755,21.269590616226196
0,3,0.0,0.0,2.622842646785992,7.0710678118654755,21.29510760307312
0,3,0.0,0.0,2.91572053449534,7.0710678118654755,21.32212543487549
0,3,0.0,0.0,3.025958932042706,7.0710678118654755,21.3761625289917
0,3,0.0,0.0,3.123198180723616,7.0710678118654755,21.40167808532715
0,3,0.0,0.0,3.2615143013762173,7.0710678118654755,21.42769718170166
0,3,0.0,0.0,3.4026113422499615,7.0710678118654755,21.479230880737305
0,3,0.0,0.0,3.6409122016721427,7.0710678118654755,21.530763626098633
0,3,0.0,0.0,3.812605031271905,7.0710678118654755,21.56228804588318
0,3,0.0,0.0,3.9937077619083157,7.0710678118654755,21.59130334854126
0,3,0.0,0.0,4.060953454861875,7.0710678118654755,21.642338275909424
0,3,0.0,0.0,4.044474488979887,7.0710678118654755,21.719888925552368
0,3,0.0,0.0,3.978234646900762,7.0710678118654755,21.774425506591797
0,3,0.0,0.0,3.857005752690366,7.0710678118654755,21.801442623138428
0,3,0.0,0.0,3.7958013149782315,7.0710678118654755,21.854979038238525
0,3,0.0,0.0,3.8718924571505666,7.0710678118654755,21.906014442443848
0,3,0.0,0.0,3.924213635231044,7.0710678118654755,21.93152904510498
0,3,0.0,0.0,3.927982806469792,7.0710678118654755,21.986064910888672
0,3,0.0,0.0,3.94435366560199,7.0710678118654755,22.013083696365356
0,3,0.0,0.0,3.9973729018044204,7.0710678118654755,22.03960084915161
0,3,0.0,0.0,4.053413389355345,7.0710678118654755,22.091137170791626
0,3,0.0,0.0,4.10361297886143,7.0710678118654755,22.119153261184692
0,3,0.0,0.0,4.1454034174937275,7.0710678118654755,22.173189640045166
0,3,0.0,0.0,4.180426864421505,7.0710678118654755,22.199706077575684
0,3,0.0,0.0,4.19027969345878,7.0710678118654755,22.226725578308105
0,3,0.0,0.0,4.225758500583698,7.0710678118654755,22.279260396957397
0,3,0.0,0.0,4.291793524452405,7.0710678118654755,22.331295490264893
0,3,0.0,0.0,4.3492629961869405,7.0710678118654755,22.386831998825073
0,3,0.0,0.0,4.377486116942768,7.0710678118654755,22.41334867477417
0,3,0.0,0.0,4.430513641115317,7.0710678118654755,22.492401123046875
0,3,0.0,0.0,4.497275310136137,7.0710678118654755,22.545937061309814
0,3,0.0,0.0,4.522437709323936,7.0710678118654755,22.59796977043152
0,3,0.0,0.0,4.563138820610013,7.0710678118654755,22.65050506591797
0,3,0.0,0.0,4.615351274663516,7.0710678118654755,22.702038526535034
0,3,0.0,0.0,4.664044167357339,7.0710678118654755,22.755074501037598
0,3,0.0,0.0,4.698727240644263,7.0710678118654755,22.78159236907959
0,3,0.0,0.0,4.780352990243523,7.0710678118654755,22.859145164489746
0,3,0.0,0.0,4.827340990652517,7.0710678118654755,22.912177562713623
0,3,0.0,0.0,4.873411308791303,7.0710678118654755,22.99323344230652
0,3,0.0,0.0,4.928890291758647,7.0710678118654755,23.01875066757202
0,3,0.0,0.0,4.9628317744055135,7.0710678118654755,23.07128381729126
0,3,0.0,0.0,5.076382605312689,7.0710678118654755,23.14933681488037
0,3,0.0,0.0,5.131626472012316,7.0710678118654755,23.208374738693237
0,3,0.0,0.0,5.151806809836984,7.0710678118654755,23.261410236358643
0,3,0.0,0.0,5.150654357876906,7.0710678118654755,23.312944412231445
0,3,0.0,0.0,5.122125336183316,7.0710678118654755,23.36447811126709
0,3,0.0,0.0,5.089599221145874,7.0710678118654755,23.391995668411255
0,3,0.0,0.0,5.060931516730423,7.0710678118654755,23.425521850585938
0,3,0.0,0.0,5.049110690872615,7.0710678118654755,23.45203471183777
0,3,0.0,0.0,5.071420738330019,7.0710678118654755,23.505070209503174
0,3,0.0,0.0,5.068358259903673,7.0710678118654755,23.53308868408203
0,3,0.0,0.0,5.0290062321412785,7.0710678118654755,23.559608221054077
0,3,0.0,0.0,4.835357523875352,7.0710678118654755,23.615646600723267
0,3,0.0,0.0,4.550568800550634,7.0710678118654755,23.67168164253235
0,3,0.0,0.0,4.155392228223093,7.0710678118654755,23.699199199676514
0,3,0.0,0.0,3.1320565644287193,7.0710678118654755,23.778751134872437
0,3,0.0,0.0,2.6906661990659115,7.0710678118654755,23.80626916885376
0,3,0.0,0.0,0.0,7.0710678118654755,23.8783175945282
0,3,0.0,0.0,0.0,7.0710678118654755,23.91084051132202
0,3,0.0,0.0,0.0,7.0710678118654755,23.91084051132202
0,3,0.0,0.0,0.0,7.0710678118654755,23.983887195587158
0,3,0.0,0.0,0.0,7.0710678118654755,24.044927835464478
0,3,0.0,0.0,0.0,7.0710678118654755,24.076951026916504
0,3,0.0,0.0,0.0,7.0710678118654755,24.104466676712036
0,3,0.0,0.0,0.0,7.0710678118654755,24.15850281715393
0,3,0.0,0.0,0.0,7.0710678118654755,24.21253800392151
0,3,0.0,0.0,0.0,7.0710678118654755,24.2390558719635
0,3,0.0,0.0,0.0,7.0710678118654755,24.29859495162964
0,3,0.0,0.0,0.0,7.0710678118654755,24.3261137008667
0,3,0.0,0.0,0.0,7.0710678118654755,24.35363245010376
0,3,0.0,0.0,0.0,7.0710678118654755,24.381150484085083
0,3,0.0,0.0,0.0,7.0710678118654755,24.433684825897217
0,3,0.0,0.0,0.0,7.0710678118654755,24.461703777313232
0,3,0.0,0.0,0.0,7.0710678118654755,24.51924419403076
0,3,0.0,0.0,0.0,7.0710678118654755,24.548259973526
0,3,0.0,0.0,0.0,7.0710678118654755,24.6068012714386
0,3,0.0,0.0,0.0,7.0710678118654755,24.63632583618164
0,4,0.0298207501325355,-0.09855628485863249,0.0,7.0710678118654755,24.701865911483765
0,4,0.07432780566705753,-0.14396780641096046,0.0,7.0710678118654755,24.74138903617859
0,4,0.25947107209347975,-0.17156061014924623,0.0,7.0710678118654755,24.773910522460938
0,4,0.0,0.0,0.0,7.0710678118654755,24.853963375091553
0,4,0.0,0.0,0.0,7.0710678118654755,24.882981777191162
0,4,0.0,0.0,0.0,7.0710678118654755,24.937018871307373
0,5,0.0,0.0,0.09264236795624613,7.0710678118654755,24.96604037284851
0,5,0.0,0.0,0.13829907836560687,7.0710678118654755,24.993056535720825
0,5,0.0,0.0,0.1245324235555816,7.0710678118654755,25.073110818862915
0,5,0.0,0.0,0.04571156481449287,7.0710678118654755,25.131646633148193
0,5,0.0,0.0,-0.2781345086862024,7.0710678118654755,25.190184831619263
0,5,0.0,0.0,-0.5240877157806556,7.0710678118654755,25.24400806427002
0,5,0.0,0.0,-0.7973675137844053,7.0710678118654755,25.271528244018555
0,5,0.0,0.0,-1.0814307791114324,7.0710678118654755,25.32606315612793
0,5,0.0,0.0,-1.9183645202670345,7.0710678118654755,25.405615091323853
0,5,0.0,0.0,-2.1164105346935704,7.0710678118654755,25.433635711669922
0,5,0.0,0.0,-2.278416126394029,7.0710678118654755,25.460652828216553
0,5,0.0,0.0,-2.445420133508944,7.0710678118654755,25.48817276954651
0,5,0.0,0.0,-2.5941539141164056,7.0710678118654755,25.571226358413696
0,5,0.0,0.0,-2.695229988059693,7.0710678118654755,25.624261617660522
0,5,0.0,0.0,-2.7393923590226774,7.0710678118654755,25.652780055999756
0,5,0.0,0.0,-2.7616941679882694,7.0710678118654755,25.704816818237305
0,5,0.0,0.0,-2.7915559931542138,7.0710678118654755,25.75935125350952
0,5,0.0,0.0,-2.755200192635771,7.0710678118654755,25.78687047958374
0,5,0.0,0.0,-2.5993476154555024,7.0710678118654755,25.81538724899292
0,5,0.0,0.0,-2.2853811613997244,7.0710678118654755,25.847408294677734
0,5,0.0,0.0,-1.902745905430269,7.0710678118654755,25.876429319381714
0,5,0.0,0.0,-1.657263596070554,7.0710678118654755,25.90244460105896
0,5,0.0,0.0,-1.5167766185147782,7.0710678118654755,25.928463459014893
0,5,0.0,0.0,-1.3456021844620147,7.0710678118654755,25.98149824142456
0,5,0.0,0.0,0.0,7.0710678118654755,26.00801920890808
0,5,0.0,0.0,0.0,7.0710678118654755,26.091572999954224
0,5,0.0,0.0,0.0,7.0710678118654755,26.118587493896484
0,5,0.0,0.0,0.0,7.0710678118654755,26.196142196655273
0,5,0.0,0.0,0.0,7.0710678118654755,26.22415781021118
0,5,0.0,0.0,0.0,7.0710678118654755,26.254177808761597
0,5,0.0,0.0,0.0,7.0710678118654755,26.335733890533447
0,5,0.0,0.0,0.0,7.0710678118654755,26.36275053024292
0,5,0.0,0.0,0.0,7.0710678118654755,26.390268325805664
0,5,0.0,0.0,0.0,7.0710678118654755,26.444303512573242
0,5,0.0,0.0,0.0,7.0710678118654755,26.525357007980347
0,5,0.0,0.0,0.0,7.0710678118654755,26.55288028717041
0,5,0.0,0.0,0.0,7.0710678118654755,26.606411933898926
0,5,0.0,0.0,0.0,7.0710678118654755,26.66144895553589
0,5,0.0,0.0,0.0,7.0710678118654755,26.68796706199646
0,5,0.0,0.0,0.0,7.0710678118654755,26.716983795166016
0,5,0.0,0.0,0.0,7.0710678118654755,26.745503902435303
0,5,0.0,0.0,0.0,7.0710678118654755,26.798540592193604
0,5,0.0,0.0,0.0,7.0710678118654755,26.826056718826294
0,5,0.0,0.0,0.0,7.0710678118654755,26.855576515197754
0,5,0.0,0.0,0.0,7.0710678118654755,26.90861201286316
0,5,0.0,0.0,0.0,7.0710678118654755,26.938631772994995
0,5,0.0,0.0,0.0,7.0710678118654755,26.992667198181152
0,5,0.0,0.0,0.0,7.0710678118654755,27.049705266952515
0,5,0.0,0.0,0.0,7.0710678118654755,27.077223777770996
0,5,0.0,0.0,0.0,7.0710678118654755,27.181792497634888
0,5,0.0,0.0,0.0,7.0710678118654755,27.236330032348633
0,5,0.0,0.0,0.0,7.0710678118654755,27.266350030899048
0,5,0.0,0.0,0.0,7.0710678118654755,27.293869256973267
0,5,0.0,0.0,0.0,7.0710678118654755,27.346403121948242
0,5,0.0,0.0,0.0,7.0710678118654755,27.400437355041504
0,5,0.0,0.0,0.0,7.0710678118654755,27.42895531654358
0,5,0.0,0.0,0.0,7.0710678118654755,27.51151132583618
0,5,0.0,0.0,0.0,7.0710678118654755,27.564046144485474
0,6,-0.09719625597412604,-0.05063232942470567,0.0,7.0710678118654755,27.618083715438843
0,6,-0.3143343037787221,-0.12655828669975872,0.0,7.0710678118654755,27.67512011528015
0,6,-0.407184520857494,-0.10935058432020106,0.0,7.0710678118654755,27.70464062690735
0,6,-0.5477314535198913,-0.056591253398039436,0.0,6.082762530298219,27.781187772750854
0,6,-0.6157926349219105,-0.02117902613174856,0.0,5.0990195135927845,27.808705806732178
1,6,-0.7249432715772023,0.033462318482193006,0.0,223.39650847763937,27.8625168800354
1,6,-0.7725045685334182,0.045169212673347656,0.0,224.26992665089986,27.95407199859619
1,6,-0.8086081369596432,0.04984928234887069,0.0,225.1443981093023,27.980089902877808
1,6,-0.8521349539472314,0.049942178255018545,0.0,226.01991062736045,28.031124353408813
1,6,-0.8651936788361781,0.050424703770764995,0.0,226.89645215384044,28.083157777786255
1,6,-0.8588688301457705,0.07245291822769764,0.0,227.7740108089595,28.110674619674683
1,6,-0.8436948996792207,0.08213491101135356,0.0,228.65257488163127,28.167713165283203
1,6,-0.785919514801587,0.07162907112994776,0.0,229.53213282675696,28.220747470855713
1,6,0.0,0.0,0.0,229.53213282675696,28.248265504837036
1,6,0.0,0.0,0.0,229.53213282675696,28.27478575706482
1,6,0.0,0.0,0.0,229.53213282675696,28.30130100250244
1,6,0.0,0.0,0.0,229.53213282675696,28.36034083366394
1,6,0.0,0.0,0.0,229.53213282675696,28.414875268936157
1,6,0.0,0.0,0.0,229.53213282675696,28.440894842147827
1,6,0.0,0.0,0.0,229.53213282675696,28.467912673950195
1,6,0.0,0.0,0.0,229.53213282675696,28.522451162338257
1,6,0.0,0.0,0.0,229.53213282675696,28.550974369049072
1,6,0.0,0.0,0.0,229.53213282675696,28.58148765563965
1,6,0.0,0.0,0.0,229.53213282675696,28.635024070739746
1,6,0.0,0.0,0.0,229.53213282675696,28.71407651901245
1,6,0.0,0.0,0.0,229.53213282675696,28.74109172821045
1,6,0.0,0.0,0.0,229.53213282675696,28.79913020133972
1,6,0.0,0.0,0.0,229.53213282675696,28.828650951385498
1,6,0.0,0.0,0.0,229.53213282675696,28.88168501853943
1,6,0.0,0.0,0.0,229.53213282675696,28.909703731536865
1,6,0.0,0.0,0.0,229.53213282675696,28.965742111206055
1,6,0.0,0.0,0.0,229.53213282675696,28.991758108139038
1,6,0.0,0.0,0.0,229.53213282675696,29.072811126708984
1,6,0.0,0.0,0.0,229.53213282675696,29.12434697151184
1,6,0.0,0.0,0.0,229.53213282675696,29.180882692337036
1,6,0.0,0.0,0.0,229.53213282675696,29.20740246772766
1,6,0.0,0.0,0.0,229.53213282675696,29.262437343597412
1,6,0.0,0.0,0.0,229.53213282675696,29.31447172164917
1,6,0.0,0.0,0.0,229.53213282675696,29.341991662979126
1,6,0.0,0.0,0.0,229.53213282675696,29.398032426834106
1,6,0.0,0.0,0.0,229.53213282675696,29.4545681476593
1,6,0.0,0.0,0.0,229.53213282675696,29.5076003074646
1,6,0.0,0.0,0.0,229.53213282675696,29.535117149353027
1,6,0.0,0.0,0.0,229.53213282675696,29.590155839920044
1,6,0.0,0.0,0.0,229.53213282675696,29.616172313690186
1,6,0.0,0.0,0.0,229.53213282675696,29.669707775115967
1,6,0.0,0.0,0.0,229.53213282675696,29.69572687149048
1,6,0.0,0.0,0.0,229.53213282675696,29.749258995056152
1,6,0.0,0.0,0.0,229.53213282675696,29.777480840682983
1,6,0.0,0.0,0.0,229.53213282675696,29.834014892578125
1,6,0.0,0.0,0.0,229.53213282675696,29.88705039024353
1,6,0.0,0.0,0.0,229.53213282675696,29.93958568572998
1,6,0.0,0.0,0.0,229.53213282675696,29.967605352401733
1,6,0.0,0.0,0.0,229.53213282675696,30.05066204071045
1,6,0.0,0.0,0.0,229.53213282675696,30.103235483169556
1,6,0.0,0.0,0.0,229.53213282675696,30.15476965904236
1,6,0.0,0.0,0.0,229.53213282675696,30.182786226272583
1,6,0.0,0.0,0.0,229.53213282675696,30.23782229423523
1,6,0.0,0.0,0.0,229.53213282675696,30.263339281082153
1,6,0.0,0.0,0.0,229.53213282675696,30.314873695373535
1,6,0.0,0.0,0.0,229.53213282675696,30.36941170692444
1,6,0.0,0.0,0.0,229.53213282675696,30.396929264068604
1,6,0.0,0.0,0.0,229.53213282675696,30.423948049545288
1,6,0.0,0.0,0.0,229.53213282675696,30.504500150680542
1,7,0.1338420961170124,-0.0907016153880211,0.0,229.53213282675696,30.557537078857422
1,7,0.23272628230025494,-0.20473498107982802,0.0,229.53213282675696,30.638587951660156
1,7,0.33804021474315754,-0.34333733026891256,0.0,229.53213282675696,30.6661057472229
1,7,0.3919593736101761,-0.46033235186401944,0.0,229.53213282675696,30.743711948394775
1,7,0.45262429970327395,-0.599667134585388,0.0,229.0589443789524,30.77072834968567
1,7,0.6152383440447009,-0.8518630099059468,0.0,227.705950734714,30.876299381256104
1,7,0.7211554918315057,-1.0768638189646074,0.0,226.35370551417972,30.930333852767944
1,7,0.8202623354569656,-1.2909591271439251,0.0,225.00222221124838,30.98537015914917
1,7,0.9066781758054385,-1.482716227996399,0.0,223.6515146382872,31.09244179725647
1,7,0.9198269783673081,-1.5746913169328387,0.0,221.84003245582164,31.117957830429077
1,7,0.9437916755258271,-1.6637373467706043,0.0,220.03636063160107,31.145977020263672
1,7,1.0224852767645534,-1.8411698771829021,0.0,218.24069281414958,31.200511932373047
1,7,1.0726940876279716,-1.9171644798405372,0.0,216.453228204155,31.30758309364319
1,7,1.1395490996592215,-1.9834490571229972,0.0,214.67417171145672,31.38960599899292
1,7,1.2157585058792852,-2.0926176016040925,0.0,212.90373411474022,31.494173526763916
1,7,1.2731122664618715,-2.0726442275379484,0.0,211.14213222377006,31.574727535247803
1,7,1.3499736101632969,-1.9094844080273667,0.0,209.3895890439637,31.660784006118774
1,7,1.4202986771215014,-1.7257166285670444,0.0,207.64633394307737,31.767353057861328
1,7,1.4752157631548164,-1.5641247937123692,0.0,205.91260281974002,31.850409507751465
1,7,1.5437853530619527,-1.4965885933055632,0.0,203.67866849525504,31.95848035812378
1,7,1.5697891101469446,-1.477649674637853,0.0,201.44478151592807,32.03753304481506
1,7,1.592800538513714,-1.416812604379111,0.0,199.21094347449892,32.14310574531555
1,7,1.6135197185511088,-1.3538361975731152,0.0,196.9771560359221,32.223156452178955
1,7,1.639889242427156,-1.3428844601102499,0.0,194.74342094150447,32.3022084236145
1,7,1.6685267762791538,-1.3470488290850624,0.0,192.50974001333023,32.354745626449585
1,7,1.7206166467856907,-1.3598792273618419,0.0,190.2761151589973,32.43329668045044
1,7,1.8062822797810107,-1.4112371377266746,0.0,188.04254837669055,32.54436683654785
1,7,1.8222542476663406,-1.4315118126699025,0.0,185.80904176062046,32.62291955947876
1,7,1.856876780425741,-1.4809821275002089,0.0,183.5755975068582,32.675455808639526
1,7,1.885362562788676,-1.516834992950759,0.0,180.94197965093673,32.782787561416626
1,7,1.9134581652656635,-1.5657027428347778,0.0,178.31432920547917,32.86233949661255
1,7,1.9486063978556605,-1.6149830823008564,0.0,175.69291391516052,32.9709095954895
1,7,1.9774588266279947,-1.6223781893698235,0.0,173.07801709055948,33.05096387863159
1,7,2.0055304338731292,-1.6263160514214934,0.0,170.46993869888027,33.13101649284363
1,7,2.0033456451246714,-1.6368137467948052,0.0,167.86899654194636,33.23658847808838
1,7,2.0048039000699545,-1.6278015493888005,0.0,165.27552752903256,33.318641662597656
1,7,2.0355058261116703,-1.5818695358371877,0.0,162.68988905276197,33.39769196510315
1,7,2.040669621870451,-1.5723301734755348,0.0,160.11246047700348,33.47624444961548
1,7,2.040344242246569,-1.5645649965995687,0.0,157.54364474646383,33.53728723526001
1,7,2.0169422289354384,-1.4868612450974454,0.0,155.32224567009067,33.641931772232056
1,7,1.9970912235077705,-1.404381254198253,0.0,153.1012736720371,33.72399020195007
1,7,1.9820668340925287,-1.3227927477917605,0.0,150.88074761214565,33.807044506073
1,7,1.9660295884056525,-1.2882782735298983,0.0,148.66068747318505,33.911110401153564
1,7,1.9609815294922597,-1.3020888914295727,0.0,146.44111444536333,33.99266266822815
1,7,1.9706466373370886,-1.2914295923597856,0.0,144.22205101855957,34.073716163635254
1,7,1.980421043679333,-1.2884336296000318,0.0,142.00352108310554,34.126752853393555
1,7,1.9904883322806155,-1.297615164682651,0.0,139.7855500400524,34.20730471611023
1,7,2.0020993449082964,-1.3001320231351783,0.0,137.56816492197603,34.31887984275818
1,7,2.0097724908618084,-1.3114961912119363,0.0,135.35139452550905,34.346397399902344
1,7,2.0459516380954494,-1.3300158318354864,0.0,133.13526955694348,34.45196723937988
1,7,2.065799573632113,-1.329831044383831,0.0,130.91982279242512,34.530518770217896
1,7,2.0737315369447145,-1.3235988648309913,0.0,128.70508925446578,34.60707235336304
1,7,2.0817572557850723,-1.3122592968849083,0.0,126.49110640673517,34.68662452697754
1,7,2.0941434939449795,-1.310162190732723,0.0,124.27791436936813,34.77017903327942
1,7,2.102351057736701,-1.308742478569678,0.0,122.06555615733703,34.849231004714966
1,7,2.1188094400075372,-1.3059271845100089,0.0,119.85407794480753,34.95880341529846
1,7,2.1312023890015404,-1.303834599984711,0.0,117.64352935882194,35.037354946136475
1,7,2.1393553239302854,-1.3024147458806679,0.0,115.43396380615195,35.11590933799744
1,7,2.1635139135321606,-1.2981142059824806,0.0,113.22543883774529,35.22178053855896
1,7,2.180197529874281,-1.2950935484646497,0.0,111.01801655587259,35.32884240150452
1,7,2.2257279385762234,-1.3011822464061105,0.0,108.81176406988355,35.40639567375183
1,7,2.2434310548934064,-1.3069786455601533,0.0,106.60675400742676,35.48594903945923
1,7,2.249972871144678,-1.318144110736098,0.0,104.4030650891055,35.593520402908325
1,7,2.252774935138248,-1.334209896107807,0.0,102.20078277586722,35.646052837371826
1,7,2.25139181855528,-1.3559893802928387,0.0,100.0,35.699589252471924
1,7,2.2489728522304664,-1.3696994416547268,0.0,97.8008179924892,35.780142068862915
1,7,2.247791624030487,-1.380184311934581,0.0,95.60334722173695,35.88621497154236
1,7,2.243620173345608,-1.4019355323902467,0.0,93.40770846134703,35.96876764297485
1,7,2.233561362272422,-1.4464355705013774,0.0,91.21403400793103,36.07233500480652
1,7,2.2543965512341595,-1.4810491521214875,0.0,89.02246907382428,36.180909156799316
1,7,2.2703841172206016,-1.4950144266335452,0.0,86.83317338436964,36.260459899902344
1,7,2.3213398477625447,-1.5160338799254012,0.0,84.40379138403677,36.33801054954529
1,7,2.3366877409833036,-1.517245108733018,0.0,82.0,36.44408082962036
1,7,2.3476827337323796,-1.5161128128139016,0.0,79.62411694957753,36.5238995552063
1,7,2.3792797882570813,-1.511881380395021,0.0,77.27871634544663,36.63247227668762
1,7,2.389843441615209,-1.5213208557271136,0.0,74.96665925596525,36.7110230922699
1,7,2.396859650890362,-1.5443970053235458,0.0,72.69112738154499,36.845115423202515
1,7,2.3952868684414623,-1.4954821060847774,0.0,70.57619995437555,36.923165798187256
1,7,2.3989019989077094,-1.4476238821261955,0.0,68.46897107449476,37.002217531204224
1,7,2.3979680703114115,-1.334874729293031,0.0,66.37017402418047,37.107285499572754
1,7,2.3782732451021102,-1.2690674510277908,0.0,64.28063471995279,37.16332268714905
1,7,2.3657235772989487,-1.1555710346585082,0.0,62.20128616033595,37.291907787323
1,7,2.3724575050064893,-1.134153067551316,0.0,60.13318551349163,37.373963832855225
1,7,2.382877586710756,-1.1444264046030896,0.0,58.077534382926416,37.42699861526489
1,7,2.4093525583267614,-1.135027560266059,0.0,56.0357029044876,37.52906608581543
1,7,2.439645414297609,-1.0633408560667792,0.0,54.00925846556311,37.607617139816284
1,7,2.438817919109794,-1.0063784455491191,0.0,52.0,37.69117283821106
1,7,2.434677295391604,-0.9807264759896136,0.0,50.00999900019995,37.774226903915405
1,7,2.4436174828336337,-0.9715680985616373,0.0,48.041648597857254,37.856781244277954
1,7,2.451198334267245,-0.9749258106269529,0.0,46.09772228646444,37.93733882904053
1,7,2.46618573780478,-1.0321797554379526,0.0,44.181444068749045,38.04490613937378
1,7,2.4748944013591165,-1.0496287986211192,0.0,42.2965719651132,38.12896132469177
1,7,2.492290243806067,-1.057225279570915,0.0,40.44749683231337,38.20901417732239
1,7,2.49948865409353,-1.0669308338199572,0.0,38.63935817272331,38.31358528137207
1,7,2.498179546049955,-1.0880123847052536,0.0,36.87817782917155,38.39413928985596
1,7,2.5067582972783575,-1.0959124235083622,0.0,34.20526275297414,38.49820852279663
1,7,2.523075912339263,-1.1152412846116955,0.0,31.622776601683793,38.57826066017151
1,7,2.5425633696648733,-1.1469947467939718,0.0,29.154759474226502,38.70734763145447
1,7,2.539846048219616,-1.1505118778650916,0.0,26.832815729997478,38.79194188117981
1,7,2.542135480957668,-1.1676309997620007,0.0,24.698178070456937,38.87149429321289
1,7,2.571931442845845,-1.2357551854826718,0.0,22.80350850198276,38.975342750549316
1,7,2.578966901106512,-1.2631729436668235,0.0,21.213203435596427,39.02969980239868
1,7,2.582147219976216,-1.2912953829822817,0.0,20.0,39.10875177383423
1,7,2.6021640239349897,-1.4782487912937436,0.0,19.235384061671343,39.18880343437195
1,7,0.0,0.0,0.0,19.235384061671343,39.27086281776428
1,7,0.0,0.0,0.0,19.235384061671343,39.2963752746582
1,7,0.0,0.0,0.0,19.235384061671343,39.376927852630615
1,7,0.0,0.0,0.0,19.235384061671343,39.404947996139526
1,7,0.0,0.0,0.0,19.235384061671343,39.434467792510986
1,7,0.0,0.0,0.0,19.235384061671343,39.51452016830444
1,7,0.0,0.0,0.0,19.235384061671343,39.542537450790405
1,7,0.0,0.0,0.0,19.235384061671343,39.56884455680847
