mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,0.0,0.10703560256140408,18.027756377319946,20.39055371284485
0,5,0.0,0.0,0.2635190072359734,18.027756377319946,20.415568351745605
0,5,0.0,0.0,0.42720743910098635,18.027756377319946,20.46510100364685
0,5,0.0,0.0,0.43612315862684425,18.027756377319946,20.491117000579834
0,5,0.0,0.0,0.35505238133270456,18.027756377319946,20.5431547164917
0,5,0.0,0.0,0.28070399426397646,18.027756377319946,20.593688249588013
0,5,0.0,0.0,0.21224242108020136,18.027756377319946,20.66673517227173
0,5,0.0,0.0,0.0,18.027756377319946,20.71577024459839
0,5,0.0,0.0,0.0,18.027756377319946,20.76680016517639
0,5,0.0,0.0,0.0,18.027756377319946,20.79181742668152
0,5,0.0,0.0,0.0,18.027756377319946,20.84285020828247
0,5,0.0,0.0,0.0,18.027756377319946,20.89188504219055
0,5,0.0,0.0,0.0,18.027756377319946,20.917402505874634
0,5,0.0,0.0,0.0,18.027756377319946,20.943415880203247
0,5,0.0,0.0,0.0,18.027756377319946,20.99445128440857
0,6,0.02616247271863008,-0.004395893736271205,0.0,18.027756377319946,21.01896619796753
0,6,0.04836322119019326,-0.016026768904802417,0.0,18.027756377319946,21.06950306892395
0,6,0.0513797382629244,-0.032756363853803455,0.0,18.027756377319946,21.095519542694092
0,6,0.06618846723957392,-0.03149478924560729,0.0,18.027756377319946,21.144550323486328
0,6,0.0,0.0,0.0,18.027756377319946,21.19508409500122
0,6,0.0,0.0,0.0,18.027756377319946,21.22160053253174
0,6,0.0,0.0,0.0,18.027756377319946,21.247619152069092
0,6,0.0,0.0,0.0,18.027756377319946,21.324671506881714
0,7,0.0,0.0,0.12114485265934909,18.027756377319946,21.37570571899414
0,7,0.0,0.0,0.1565339982320775,18.027756377319946,21.40021848678589
0,7,0.0,0.0,0.18251596233853434,18.027756377319946,21.42623805999756
0,7,0.0,0.0,0.19414856384410684,18.027756377319946,21.479772806167603
0,7,0.0,0.0,0.1429423648435906,18.027756377319946,21.50628924369812
0,7,0.0,0.0,-0.07590971673501909,18.027756377319946,21.603855848312378
0,7,0.0,0.0,-0.18992371669373015,18.027756377319946,21.628871202468872
0,7,0.0,0.0,-0.46796574589674045,18.027756377319946,21.680405616760254
0,7,0.0,0.0,-1.0881780047326914,18.027756377319946,21.730940341949463
0,7,0.0,0.0,-1.5408965048526013,18.027756377319946,21.780471801757812
0,7,0.0,0.0,-1.8685297102406246,18.027756377319946,21.854020357131958
0,7,0.0,0.0,-2.0254260761195786,18.027756377319946,21.854020357131958
0,7,0.0,0.0,-2.2076862547835945,18.027756377319946,21.907054662704468
0,7,0.0,0.0,-2.417697471348854,18.027756377319946,21.9811053276062
0,7,0.0,0.0,-2.4743410218742246,18.027756377319946,22.029137134552002
0,7,0.0,0.0,-2.5340139903174173,18.027756377319946,22.080173015594482
0,7,0.0,0.0,-2.558169972565823,18.027756377319946,22.131705045700073
0,7,0.0,0.0,-2.5851830901642567,18.027756377319946,22.16222620010376
0,7,0.0,0.0,-2.57577255967055,18.027756377319946,22.186242818832397
0,7,0.0,0.0,-2.481733604489455,18.027756377319946,22.235271692276
0,7,0.0,0.0,-2.1357450796306665,18.027756377319946,22.28730797767639
0,7,0.0,0.0,0.0,18.027756377319946,22.312323570251465
0,7,0.0,0.0,0.0,18.027756377319946,22.33683943748474
0,7,0.0,0.0,0.0,18.027756377319946,22.388875007629395
0,7,0.0,0.0,0.0,18.027756377319946,22.437407970428467
0,7,0.0,0.0,0.0,18.027756377319946,22.53747248649597
0,7,0.0,0.0,0.0,18.027756377319946,22.58850598335266
0,7,0.0,0.0,0.0,18.027756377319946,22.613523244857788
0,7,0.0,0.0,0.0,18.027756377319946,22.663557052612305
0,7,0.0,0.0,0.0,18.027756377319946,22.739606857299805
0,7,0.0,0.0,0.0,18.027756377319946,22.79414129257202
0,7,0.0,0.0,0.0,18.027756377319946,22.868191480636597
0,7,0.0,0.0,0.0,18.027756377319946,22.916223764419556
0,7,0.0,0.0,0.0,18.027756377319946,22.9417405128479
0,7,0.0,0.0,0.0,18.027756377319946,22.99277400970459
0,7,0.0,0.0,0.0,18.027756377319946,23.044307947158813
0,7,0.0,0.0,0.0,18.027756377319946,23.093340158462524
0,7,0.0,0.0,0.0,18.027756377319946,23.167893171310425
0,7,0.0,0.0,0.0,18.027756377319946,23.220927953720093
0,7,0.0,0.0,0.0,18.027756377319946,23.27045702934265
0,7,0.0,0.0,0.0,18.027756377319946,23.319490432739258
0,7,0.0,0.0,0.0,18.027756377319946,23.368524312973022
0,7,0.0,0.0,0.0,18.027756377319946,23.419554948806763
0,7,0.0,0.0,0.0,18.027756377319946,23.446072578430176
0,7,0.0,0.0,0.0,18.027756377319946,23.475091457366943
0,7,0.0,0.0,0.0,18.027756377319946,23.52362608909607
0,7,0.0,0.0,0.0,18.027756377319946,23.573659420013428
0,7,0.0,0.0,0.0,18.027756377319946,23.625691413879395
0,7,0.0,0.0,0.0,18.027756377319946,23.65220832824707
0,7,0.0,0.0,0.0,18.027756377319946,23.703743934631348
0,7,0.0,0.0,0.0,18.027756377319946,23.72775936126709
0,7,0.0,0.0,0.0,18.027756377319946,23.75377583503723
0,7,0.0,0.0,0.0,18.027756377319946,23.82632613182068
0,7,0.0,0.0,0.0,18.027756377319946,23.877861261367798
0,8,0.0071115005391472206,-0.040695425563181425,0.0,18.027756377319946,23.93089532852173
0,8,0.04532676491895438,-0.0395555814937402,0.0,18.027756377319946,23.978426694869995
0,8,0.11528818010842254,0.003529596704457058,0.0,18.027756377319946,24.049975872039795
0,8,0.208978892038523,0.05262083224813145,0.0,18.027756377319946,24.075489282608032
0,8,0.297173461158164,0.13286204181625022,0.0,18.027756377319946,24.125523328781128
0,8,0.4093072443573665,0.31139283763951253,0.0,18.027756377319946,24.175556421279907
0,8,0.46175846899973216,0.4215683336724758,0.0,18.027756377319946,24.223589420318604
0,8,0.5273842466190045,0.5073356708959914,0.0,16.64331697709324,24.323657989501953
0,8,0.5443922987345304,0.565040792691452,0.0,15.264337522473747,24.39720392227173
0,8,0.5576234536294719,0.6200711734044942,0.0,13.892443989449804,24.423720359802246
0,8,0.6104431095123783,0.6795944721991461,0.0,12.529964086141668,24.472253561019897
0,8,0.6529592038979408,0.7287672077220316,0.0,11.180339887498949,24.49626922607422
0,8,0.6823888804753098,0.7661202710262117,0.0,9.848857801796104,24.546801805496216
0,8,0.7075948998212155,0.7783991707986735,0.0,8.54400374531753,24.57331895828247
0,8,0.7246410256578819,0.7899493226105608,0.0,7.280109889280518,24.59683609008789
0,8,0.7500686673763783,0.8285860340273046,0.0,6.082762530298219,24.646369218826294
0,8,0.7557893969680755,0.8423652985309995,0.0,5.0,24.721917152404785
1,8,0.7677736482022633,0.8798136395364528,0.0,396.0012626242497,24.772952556610107
1,8,0.7857454441053284,0.9044976012204103,0.0,397.0050377514119,24.824487686157227
1,8,0.7937549206724412,0.923136020212038,0.0,398.0113063720678,24.84950280189514
1,8,0.797871015876889,0.9319481024610774,0.0,399.02004962156974,24.898536682128906
1,8,0.8444639104449903,0.932423983871852,0.0,400.03124877939223,24.923054456710815
1,8,0.9137460148883513,0.9916266201083697,0.0,401.04488526846967,24.95007014274597
1,8,1.0244469878467317,1.0826599235666166,0.0,402.06094065452316,24.999103546142578
1,8,0.0,0.0,0.0,402.06094065452316,25.050135850906372
1,8,0.0,0.0,0.0,402.06094065452316,25.075154542922974
1,8,0.0,0.0,0.0,402.06094065452316,25.099668264389038
1,8,0.0,0.0,0.0,402.06094065452316,25.174719095230103
1,8,0.0,0.0,0.0,402.06094065452316,25.199236631393433
1,8,0.0,0.0,0.0,402.06094065452316,25.249268531799316
1,8,0.0,0.0,0.0,402.06094065452316,25.32181477546692
1,8,0.0,0.0,0.0,402.06094065452316,25.347833156585693
1,8,0.0,0.0,0.0,402.06094065452316,25.421380519866943
1,8,0.0,0.0,0.0,402.06094065452316,25.47441816329956
1,8,0.0,0.0,0.0,402.06094065452316,25.498432636260986
1,8,0.0,0.0,0.0,402.06094065452316,25.549465894699097
1,8,0.0,0.0,0.0,402.06094065452316,25.574981451034546
1,8,0.0,0.0,0.0,402.06094065452316,25.625016927719116
1,8,0.0,0.0,0.0,402.06094065452316,25.650531768798828
1,8,0.0,0.0,0.0,402.06094065452316,25.70006513595581
1,8,0.0,0.0,0.0,402.06094065452316,25.75260066986084
1,8,0.0,0.0,0.0,402.06094065452316,25.802634239196777
1,8,0.0,0.0,0.0,402.06094065452316,25.853166580200195
1,8,0.0,0.0,0.0,402.06094065452316,25.853166580200195
1,8,0.0,0.0,0.0,402.06094065452316,25.905702114105225
1,8,0.0,0.0,0.0,402.06094065452316,25.930718421936035
1,8,0.0,0.0,0.0,402.06094065452316,25.9782497882843
1,8,0.0,0.0,0.0,402.06094065452316,26.026281595230103
1,8,0.0,0.0,0.0,402.06094065452316,26.05179786682129
1,8,0.0,0.0,0.0,402.06094065452316,26.079317092895508
1,8,0.0,0.0,0.0,402.06094065452316,26.12985110282898
1,8,0.0,0.0,0.0,402.06094065452316,26.15736675262451
1,8,0.0,0.0,0.0,402.06094065452316,26.210906505584717
1,8,0.0,0.0,0.0,402.06094065452316,26.24442720413208
1,8,0.0,0.0,0.0,402.06094065452316,26.27094292640686
1,8,0.0,0.0,0.0,402.06094065452316,26.347495794296265
1,8,0.0,0.0,0.0,402.06094065452316,26.408035278320312
1,8,0.0,0.0,0.0,402.06094065452316,26.433552742004395
1,8,0.0,0.0,0.0,402.06094065452316,26.483585834503174
1,8,0.0,0.0,0.0,402.06094065452316,26.5356183052063
1,8,0.0,0.0,0.0,402.06094065452316,26.586151361465454
1,8,0.0,0.0,0.0,402.06094065452316,26.634183645248413
1,8,0.0,0.0,0.0,402.06094065452316,26.65769910812378
1,8,0.0,0.0,0.0,402.06094065452316,26.708234071731567
1,8,0.0,0.0,0.0,402.06094065452316,26.73374891281128
1,8,0.0,0.0,0.0,402.06094065452316,26.813303232192993
1,8,0.0,0.0,0.0,402.06094065452316,26.86133623123169
1,8,0.0,0.0,0.0,402.06094065452316,26.886350631713867
1,8,0.0,0.0,0.0,402.06094065452316,26.934382677078247
1,8,0.0,0.0,0.0,402.06094065452316,26.984914779663086
1,8,0.0,0.0,0.0,402.06094065452316,27.03394865989685
1,8,0.0,0.0,0.0,402.06094065452316,27.082983016967773
1,8,0.0,0.0,0.0,402.06094065452316,27.109498739242554
1,8,0.0,0.0,0.0,402.06094065452316,27.15703058242798
1,8,0.0,0.0,0.0,402.06094065452316,27.21006727218628
1,8,0.0,0.0,0.0,402.06094065452316,27.282113075256348
1,8,0.0,0.0,0.0,402.06094065452316,27.307130575180054
1,8,0.0,0.0,0.0,402.06094065452316,27.35816526412964
1,8,0.0,0.0,0.0,402.06094065452316,27.410696506500244
1,8,0.0,0.0,0.0,402.06094065452316,27.410696506500244
1,8,0.0,0.0,0.0,402.06094065452316,27.48624873161316
1,8,0.0,0.0,0.0,402.06094065452316,27.509762287139893
1,8,0.0,0.0,0.0,402.06094065452316,27.536782264709473
1,9,-0.06955164234387598,-0.13336312966971442,0.0,402.06094065452316,27.60932993888855
1,9,0.0,0.0,0.0,402.06094065452316,27.660863161087036
1,9,0.0,0.0,0.0,402.06094065452316,27.711398601531982
1,9,0.0,0.0,0.0,402.06094065452316,27.759928703308105
1,9,0.0,0.0,0.0,402.06094065452316,27.810463905334473
1,10,0.0,0.0,0.21015255964451268,402.06094065452316,27.86049771308899
1,10,0.0,0.0,0.30292238177338543,402.06094065452316,27.91153049468994
1,10,0.0,0.0,0.35685546346852215,402.06094065452316,27.960060834884644
1,10,0.0,0.0,0.33607023865007635,402.06094065452316,28.012331008911133
1,10,0.0,0.0,0.4203246906581344,402.06094065452316,28.062865734100342
1,10,0.0,0.0,0.7370591222075614,402.06094065452316,28.117900609970093
1,10,0.0,0.0,0.9707357398110992,402.06094065452316,28.142435550689697
1,10,0.0,0.0,1.458505452649129,402.06094065452316,28.217984199523926
1,10,0.0,0.0,1.9073778102150651,402.06094065452316,28.26701831817627
1,10,0.0,0.0,2.3978255513672306,402.06094065452316,28.292532444000244
1,10,0.0,0.0,2.90322033468373,402.06094065452316,28.345069408416748
1,10,0.0,0.0,3.278404436909671,402.06094065452316,28.394601583480835
1,10,0.0,0.0,3.766272072165123,402.06094065452316,28.443634748458862
1,10,0.0,0.0,4.071453321289118,402.06094065452316,28.470151662826538
1,10,0.0,0.0,4.228579538063322,402.06094065452316,28.522685527801514
1,10,0.0,0.0,4.3772126316408615,402.06094065452316,28.547703504562378
1,10,0.0,0.0,4.493322713537445,402.06094065452316,28.596235275268555
1,10,0.0,0.0,4.623474064915629,402.06094065452316,28.622250080108643
1,10,0.0,0.0,4.652112992759344,402.06094065452316,28.670782566070557
1,10,0.0,0.0,4.350737487089149,402.06094065452316,28.722318172454834
1,10,0.0,0.0,3.845445324271265,402.06094065452316,28.77134895324707
1,10,0.0,0.0,1.8339012640248793,402.06094065452316,28.821385860443115
1,10,0.0,0.0,0.47449991742926034,402.06094065452316,28.84539794921875
1,10,0.0,0.0,-1.0268317230893493,402.06094065452316,28.894431591033936
1,10,0.0,0.0,-2.130163521777164,402.06094065452316,28.94696879386902
1,10,0.0,0.0,-2.527428196497056,402.06094065452316,28.973984956741333
1,10,0.0,0.0,-3.396840057753465,402.06094065452316,29.024516344070435
1,10,0.0,0.0,-3.876188239421294,402.06094065452316,29.07755422592163
1,10,0.0,0.0,-4.189822669602789,402.06094065452316,29.10428810119629
1,10,0.0,0.0,-4.772013912451954,402.06094065452316,29.176835536956787
1,10,0.0,0.0,-4.8438374383871885,402.06094065452316,29.228368997573853
1,10,0.0,0.0,-4.856971196810955,402.06094065452316,29.25338578224182
1,10,0.0,0.0,-4.891912278023029,402.06094065452316,29.27990412712097
1,10,0.0,0.0,-4.944810582181439,402.06094065452316,29.33093762397766
1,10,0.0,0.0,-4.91047948555102,402.06094065452316,29.356454372406006
1,10,0.0,0.0,-4.804597442324177,402.06094065452316,29.40698790550232
1,10,0.0,0.0,-4.67458239808917,402.06094065452316,29.455523014068604
1,10,0.0,0.0,-4.551358145355078,402.06094065452316,29.480537176132202
1,10,0.0,0.0,-4.497332586923188,402.06094065452316,29.559589624404907
1,10,0.0,0.0,-4.569972308670867,402.06094065452316,29.58310556411743
1,10,0.0,0.0,-4.622810497668389,402.06094065452316,29.63313865661621
1,10,0.0,0.0,-4.488939014426462,402.06094065452316,29.65915536880493
1,10,0.0,0.0,-4.210868858395068,402.06094065452316,29.710188388824463
1,10,0.0,0.0,-4.030408339795203,402.06094065452316,29.783737421035767
1,10,0.0,0.0,-4.09843245115532,402.06094065452316,29.83227014541626
1,10,0.0,0.0,-4.006401011994973,402.06094065452316,29.90932011604309
1,10,0.0,0.0,-3.5081452890687954,402.06094065452316,29.93583869934082
1,10,0.0,0.0,-3.0028383528292606,402.06094065452316,29.98687219619751
1,10,0.0,0.0,-2.9349147433921736,402.06094065452316,30.035905599594116
1,10,0.0,0.0,-2.999934134362372,402.06094065452316,30.061421155929565
1,10,0.0,0.0,-2.9067378734214038,402.06094065452316,30.084937572479248
1,10,0.0,0.0,-2.766470506259619,402.06094065452316,30.157484531402588
1,10,0.0,0.0,-2.5402812158565813,402.06094065452316,30.207517623901367
1,10,0.0,0.0,-2.487038655208168,402.06094065452316,30.25626540184021
1,10,0.0,0.0,-2.4903467650232445,402.06094065452316,30.3108012676239
1,10,0.0,0.0,-2.4445648929858135,402.06094065452316,30.360335111618042
1,10,0.0,0.0,-2.126205789014574,402.06094065452316,30.41136598587036
1,10,0.0,0.0,-1.4666306038086319,402.06094065452316,30.481913566589355
1,10,0.0,0.0,-0.9143825264285804,402.06094065452316,30.529945373535156
1,10,0.0,0.0,0.0,402.06094065452316,30.578478574752808
1,10,0.0,0.0,0.0,402.06094065452316,30.629010438919067
1,10,0.0,0.0,0.0,402.06094065452316,30.675541639328003
1,10,0.0,0.0,0.0,402.06094065452316,30.72307324409485
1,10,0.0,0.0,0.0,402.06094065452316,30.77260732650757
1,10,0.0,0.0,0.0,402.06094065452316,30.82163953781128
1,10,0.0,0.0,0.0,402.06094065452316,30.87917971611023
1,10,0.0,0.0,0.0,402.06094065452316,30.9267098903656
1,10,0.0,0.0,0.0,402.06094065452316,30.950225830078125
1,10,0.0,0.0,0.0,402.06094065452316,30.976240634918213
1,10,0.0,0.0,0.0,402.06094065452316,31.02527403831482
1,10,0.0,0.0,0.0,402.06094065452316,31.075308322906494
1,10,0.0,0.0,0.0,402.06094065452316,31.100324630737305
1,10,0.0,0.0,0.0,402.06094065452316,31.124338626861572
1,10,0.0,0.0,0.0,402.06094065452316,31.17387366294861
1,10,0.0,0.0,0.0,402.06094065452316,31.247421741485596
1,10,0.0,0.0,0.0,402.06094065452316,31.29845404624939
1,10,0.0,0.0,0.0,402.06094065452316,31.345986366271973
1,10,0.0,0.0,0.0,402.06094065452316,31.36950182914734
1,10,0.0,0.0,0.0,402.06094065452316,31.423538208007812
1,10,0.0,0.0,0.0,402.06094065452316,31.471068382263184
1,10,0.0,0.0,0.0,402.06094065452316,31.495585918426514
1,10,0.0,0.0,0.0,402.06094065452316,31.545116662979126
1,10,0.0,0.0,0.0,402.06094065452316,31.568633317947388
1,10,0.0,0.0,0.0,402.06094065452316,31.5946524143219
1,10,0.0,0.0,0.0,402.06094065452316,31.643181562423706
1,10,0.0,0.0,0.0,402.06094065452316,31.692213773727417
1,10,0.0,0.0,0.0,402.06094065452316,31.716732501983643
1,10,0.0,0.0,0.0,402.06094065452316,31.766764402389526
1,10,0.0,0.0,0.0,402.06094065452316,31.790782690048218
1,10,0.0,0.0,0.0,402.06094065452316,31.844316244125366
1,10,0.0,0.0,0.0,402.06094065452316,31.87083339691162
1,10,0.0,0.0,0.0,402.06094065452316,31.954891443252563
1,10,0.0,0.0,0.0,402.06094065452316,32.02643799781799
1,10,0.0,0.0,0.0,402.06094065452316,32.05245351791382
1,10,0.0,0.0,0.0,402.06094065452316,32.10148787498474
1,10,0.0,0.0,0.0,402.06094065452316,32.12500286102295
1,10,0.0,0.0,0.0,402.06094065452316,32.19604825973511
1,10,0.0,0.0,0.0,402.06094065452316,32.24558162689209
1,10,0.0,0.0,0.0,402.06094065452316,32.272099018096924
1,10,0.0,0.0,0.0,402.06094065452316,32.32063269615173
1,10,0.0,0.0,0.0,402.06094065452316,32.34414625167847
1,10,0.0,0.0,0.0,402.06094065452316,32.41669511795044
1,10,0.0,0.0,0.0,402.06094065452316,32.465227365493774
1,10,0.0,0.0,0.0,402.06094065452316,32.53927803039551
1,10,0.0,0.0,0.0,402.06094065452316,32.588810205459595
1,10,0.0,0.0,0.0,402.06094065452316,32.61332416534424
1,10,0.0,0.0,0.0,402.06094065452316,32.66135573387146
1,10,0.0,0.0,0.0,402.06094065452316,32.71288990974426
1,10,0.0,0.0,0.0,402.06094065452316,32.737908601760864
1,10,0.0,0.0,0.0,402.06094065452316,32.78593921661377
1,10,0.0,0.0,0.0,402.06094065452316,32.85748767852783
1,10,0.0,0.0,0.0,402.06094065452316,32.8815016746521
1,10,0.0,0.0,0.0,402.06094065452316,32.90752053260803
1,10,0.0,0.0,0.0,402.06094065452316,32.93403887748718
1,10,0.0,0.0,0.0,402.06094065452316,32.98257040977478
1,10,0.0,0.0,0.0,402.06094065452316,33.033103704452515
1,10,0.0,0.0,0.0,402.06094065452316,33.08263564109802
1,10,0.0,0.0,0.0,402.06094065452316,33.10765314102173
1,10,0.0,0.0,0.0,402.06094065452316,33.159685134887695
1,10,0.0,0.0,0.0,402.06094065452316,33.2082200050354
1,10,0.0,0.0,0.0,402.06094065452316,33.25825357437134
1,10,0.0,0.0,0.0,402.06094065452316,33.28226828575134
1,10,0.0,0.0,0.0,402.06094065452316,33.33130168914795
1,10,0.0,0.0,0.0,402.06094065452316,33.3578200340271
1,10,0.0,0.0,0.0,402.06094065452316,33.383333683013916
1,10,0.0,0.0,0.0,402.06094065452316,33.43286728858948
1,10,0.0,0.0,0.0,402.06094065452316,33.48490381240845
1,10,0.0,0.0,0.0,402.06094065452316,33.54294228553772
1,10,0.0,0.0,0.0,402.06094065452316,33.56995749473572
1,10,0.0,0.0,0.0,402.06094065452316,33.61849069595337
1,10,0.0,0.0,0.0,402.06094065452316,33.64500665664673
1,10,0.0,0.0,0.0,402.06094065452316,33.66852259635925
1,10,0.0,0.0,0.0,402.06094065452316,33.693039655685425
1,10,0.0,0.0,0.0,402.06094065452316,33.76508808135986
1,10,0.0,0.0,0.0,402.06094065452316,33.8156213760376
1,10,0.0,0.0,0.0,402.06094065452316,33.863651514053345
1,10,0.0,0.0,0.0,402.06094065452316,33.913684606552124
1,10,0.0,0.0,0.0,402.06094065452316,33.96071648597717
1,10,0.0,0.0,0.0,402.06094065452316,34.010252237319946
1,10,0.0,0.0,0.0,402.06094065452316,34.03526735305786
1,10,0.0,0.0,0.0,402.06094065452316,34.08429718017578
1,10,0.0,0.0,0.0,402.06094065452316,34.11081790924072
1,10,0.0,0.0,0.0,402.06094065452316,34.161349058151245
1,10,0.0,0.0,0.0,402.06094065452316,34.21038603782654
1,10,0.0,0.0,0.0,402.06094065452316,34.23639965057373
1,10,0.0,0.0,0.0,402.06094065452316,34.30994701385498
1,10,0.0,0.0,0.0,402.06094065452316,34.34396934509277
1,10,0.0,0.0,0.0,402.06094065452316,34.396008014678955
1,10,0.0,0.0,0.0,402.06094065452316,34.4205207824707
1,10,0.0,0.0,0.0,402.06094065452316,34.47355628013611
1,10,0.0,0.0,0.0,402.06094065452316,34.52158975601196
1,10,0.0,0.0,0.0,402.06094065452316,34.54560327529907
1,10,0.0,0.0,0.0,402.06094065452316,34.595638275146484
1,10,0.0,0.0,0.0,402.06094065452316,34.64616894721985
1,10,0.0,0.0,0.0,402.06094065452316,34.671687841415405
1,10,0.0,0.0,0.0,402.06094065452316,34.696704387664795
1,10,0.0,0.0,0.0,402.06094065452316,34.767749547958374
1,10,0.0,0.0,0.0,402.06094065452316,34.81478214263916
1,10,0.0,0.0,0.0,402.06094065452316,34.86381793022156
1,10,0.0,0.0,0.0,402.06094065452316,34.88933181762695
1,10,0.0,0.0,0.0,402.06094065452316,34.915348529815674
1,10,0.0,0.0,0.0,402.06094065452316,34.96688175201416
1,10,0.0,0.0,0.0,402.06094065452316,35.019420862197876
1,10,0.0,0.0,0.0,402.06094065452316,35.068949937820435
1,10,0.0,0.0,0.0,402.06094065452316,35.0934681892395
1,10,0.0,0.0,0.0,402.06094065452316,35.16751718521118
1,10,0.0,0.0,0.0,402.06094065452316,35.19203233718872
1,10,0.0,0.0,0.0,402.06094065452316,35.24006390571594
1,10,0.0,0.0,0.0,402.06094065452316,35.29009532928467
1,10,0.0,0.0,0.0,402.06094065452316,35.3386287689209
1,10,0.0,0.0,0.0,402.06094065452316,35.36414432525635
1,10,0.0,0.0,0.0,402.06094065452316,35.41167879104614
1,10,0.0,0.0,0.0,402.06094065452316,35.45926809310913
1,10,0.0,0.0,0.0,402.06094065452316,35.53582143783569
1,10,0.0,0.0,0.0,402.06094065452316,35.58635187149048
1,10,0.0,0.0,0.0,402.06094065452316,35.634387254714966
1,10,0.0,0.0,0.0,402.06094065452316,35.68241834640503
1,10,0.0,0.0,0.0,402.06094065452316,35.706433057785034
1,10,0.0,0.0,0.0,402.06094065452316,35.731953382492065
1,10,0.0,0.0,0.0,402.06094065452316,35.78748822212219
1,10,0.0,0.0,0.0,402.06094065452316,35.81250500679016
1,10,0.0,0.0,0.0,402.06094065452316,35.885552644729614
1,10,0.0,0.0,0.0,402.06094065452316,35.91006636619568
1,10,0.0,0.0,0.0,402.06094065452316,35.96010136604309
1,10,0.0,0.0,0.0,402.06094065452316,36.01063561439514
1,10,0.0,0.0,0.0,402.06094065452316,36.035651445388794
1,10,0.0,0.0,0.0,402.06094065452316,36.08368253707886
1,10,0.0,0.0,0.0,402.06094065452316,36.10869812965393
1,10,0.0,0.0,0.0,402.06094065452316,36.15923357009888
1,10,0.0,0.0,0.0,402.06094065452316,36.18474864959717
1,10,0.0,0.0,0.0,402.06094065452316,36.24052619934082
1,10,0.0,0.0,0.0,402.06094065452316,36.264541149139404
1,10,0.0,0.0,0.0,402.06094065452316,36.3125741481781
1,10,0.0,0.0,0.0,402.06094065452316,36.33759045600891
1,10,0.0,0.0,0.0,402.06094065452316,36.38762378692627
1,10,0.0,0.0,0.0,402.06094065452316,36.412137031555176
1,10,0.0,0.0,0.0,402.06094065452316,36.46517491340637
1,10,0.0,0.0,0.0,402.06094065452316,36.51470613479614
1,10,0.0,0.0,0.0,402.06094065452316,36.53956747055054
1,10,0.0,0.0,0.0,402.06094065452316,36.592108726501465
1,10,0.0,0.0,0.0,402.06094065452316,36.642640590667725
1,11,0.04028023635521584,0.14317833754485088,0.0,402.06094065452316,36.66865801811218
1,11,-0.011479275860014869,0.35443785171225123,0.0,402.06094065452316,36.74670767784119
1,11,-0.07825585452456668,0.44272622087638663,0.0,402.06094065452316,36.77322554588318
1,11,-0.1467268536528546,0.5111385492669035,0.0,403.0607894598531,36.87379455566406
1,11,-0.14775852067634843,0.49691911099117136,0.0,403.0607894598531,36.89780783653259
1,11,-0.042843596357077754,0.3929201156521248,0.0,403.0607894598531,36.972360372543335
1,11,0.04268054633820173,0.2819952059525137,0.0,403.0607894598531,37.04540753364563
1,11,0.2169136287335229,0.019464410505453222,0.0,403.0607894598531,37.12195944786072
1,11,0.35680629591885593,-0.21321851483042428,0.0,403.0607894598531,37.21652030944824
1,11,0.4199311214699002,-0.3620794206364148,0.0,403.0607894598531,37.28907036781311
1,11,0.46584589971122775,-0.4987331581649946,0.0,403.0607894598531,37.36411905288696
1,11,0.5369076464580117,-0.595927575363717,0.0,402.07959411041986,37.436667919158936
1,11,0.7145250817349678,-0.7700340577007907,0.0,401.10098479061355,37.50921607017517
1,11,0.8802680136594667,-0.9832829690982194,0.0,400.12498047485116,37.6077778339386
1,11,0.9434893396736397,-1.1113687043076312,0.0,399.1516002723777,37.682828426361084
1,11,0.9616790812999316,-1.2473923516794125,0.0,398.180863427664,37.75587773323059
1,11,0.974622970081958,-1.3665031906338747,0.0,397.2127893207871,37.83092498779297
1,11,0.968066113982433,-1.548474563330465,0.0,395.2480233979672,37.924989223480225
1,11,0.8715122525266582,-1.6814501998840887,0.0,393.2861553627333,37.99503445625305
1,11,0.5477540445248527,-1.7345226834384573,0.0,391.3272287996326,38.09610342979431
1,11,0.24958312238144376,-1.7801585928619914,0.0,389.32890979222185,38.16714954376221
1,11,-0.058221784928127185,-1.8505558894735676,0.0,387.3306081372863,38.2166850566864
1,11,-0.3825655700865834,-1.9972950357500896,0.0,385.3323241047914,38.244699001312256
1,11,-0.5612417547884874,-2.090743525151925,0.0,383.29362113137233,38.318747997283936
1,11,-0.7588369684014221,-2.14211599275729,0.0,381.25713108084943,38.34326481819153
1,11,-1.1858787045432277,-2.3483435661429657,0.0,379.22288960451743,38.41581606864929
1,11,-1.262869394922355,-2.412847017207647,0.0,377.19093308296794,38.4683473110199
1,11,-1.3263467708690655,-2.452032750611595,0.0,375.16129864366343,38.51788282394409
1,11,-1.3962169687199344,-2.502863417436943,0.0,372.13438432910226,38.56741499900818
1,11,-1.4125368185841556,-2.5471479958088303,0.0,369.10973977937783,38.59092998504639
1,11,-1.390570401572763,-2.5911200631437796,0.0,366.0874212534487,38.64446449279785
1,11,-1.4250725569853775,-2.619710394456523,0.0,363.0674868395682,38.669981718063354
1,11,-1.4202373376617978,-2.6493238051789807,0.0,360.04999652825995,38.71951389312744
1,11,-1.3824646313792055,-2.6830875913553114,0.0,357.03501228871096,38.74453067779541
1,11,-1.3619575336188863,-2.71760198067735,0.0,354.02259814876226,38.76904654502869
