mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,0.0,784.5100381766954,46.654637813568115
0,4,0.0,0.0,0.0,784.5100381766954,46.68915891647339
0,4,0.0,0.0,0.0,784.5100381766954,46.718679428100586
0,4,0.0,0.0,0.0,784.5100381766954,46.77921915054321
0,4,0.0,0.0,0.0,784.5100381766954,46.83625602722168
0,4,0.0,0.0,0.0,784.5100381766954,46.86777710914612
0,4,0.0,0.0,0.0,784.5100381766954,46.931819438934326
0,4,0.0,0.0,0.0,784.5100381766954,46.961341381073
0,4,0.0,0.0,0.0,784.5100381766954,46.98835778236389
0,4,0.0,0.0,0.0,784.5100381766954,47.07491445541382
0,4,0.0,0.0,0.0,784.5100381766954,47.10593557357788
0,4,0.0,0.0,0.0,784.5100381766954,47.165974378585815
0,4,0.0,0.0,0.0,784.5100381766954,47.220510721206665
0,4,0.0,0.0,0.0,784.5100381766954,47.24652862548828
0,4,0.0,0.0,0.0,784.5100381766954,47.27905011177063
0,4,0.0,0.0,0.0,784.5100381766954,47.3080689907074
0,4,0.0,0.0,0.0,784.5100381766954,47.33858895301819
0,4,0.0,0.0,0.0,784.5100381766954,47.36910915374756
0,4,0.0,0.0,0.0,784.5100381766954,47.429649353027344
0,4,0.0,0.0,0.0,784.5100381766954,47.45867156982422
0,4,0.0,0.0,0.0,784.5100381766954,47.487189054489136
0,4,0.0,0.0,0.0,784.5100381766954,47.51570701599121
0,4,0.0,0.0,0.0,784.5100381766954,47.56874418258667
0,4,0.0,0.0,0.0,784.5100381766954,47.596259355545044
0,4,0.0,0.0,0.0,784.5100381766954,47.655298709869385
0,4,0.0,0.0,0.0,784.5100381766954,47.68631911277771
0,4,0.0,0.0,0.0,784.5100381766954,47.717841386795044
0,4,0.0,0.0,0.0,784.5100381766954,47.770875453948975
0,4,0.0,0.0,0.0,784.5100381766954,47.79739570617676
0,4,0.0,0.0,0.0,784.5100381766954,47.860435485839844
0,4,0.0,0.0,0.0,784.5100381766954,47.88945484161377
0,4,0.0,0.0,0.0,784.5100381766954,47.945990562438965
0,4,0.0,0.0,0.0,784.5100381766954,47.97951316833496
0,4,0.0,0.0,0.0,784.5100381766954,48.042054891586304
0,4,0.0,0.0,0.0,784.5100381766954,48.10309672355652
0,4,0.0,0.0,0.0,784.5100381766954,48.15613150596619
0,4,0.0,0.0,0.0,784.5100381766954,48.21316885948181
0,4,0.0,0.0,0.0,784.5100381766954,48.24919152259827
0,4,0.0,0.0,0.0,784.5100381766954,48.30723023414612
0,4,0.0,0.0,0.0,784.5100381766954,48.33525037765503
0,4,0.0,0.0,0.0,784.5100381766954,48.390789270401
0,4,0.0,0.0,0.0,784.5100381766954,48.420321464538574
0,4,0.0,0.0,0.0,784.5100381766954,48.480361223220825
0,4,0.0,0.0,0.0,784.5100381766954,48.511882305145264
0,4,0.0,0.0,0.0,784.5100381766954,48.570923805236816
0,4,0.0,0.0,0.0,784.5100381766954,48.62545990943909
0,4,0.0,0.0,0.0,784.5100381766954,48.6559796333313
0,4,0.0,0.0,0.0,784.5100381766954,48.68699812889099
0,4,0.0,0.0,0.0,784.5100381766954,48.71801829338074
0,4,0.0,0.0,0.0,784.5100381766954,48.77305626869202
0,4,0.0,0.0,0.0,784.5100381766954,48.83059549331665
0,4,0.0,0.0,0.0,784.5100381766954,48.88765096664429
0,4,0.0,0.0,0.0,784.5100381766954,48.95269322395325
0,4,0.0,0.0,0.0,784.5100381766954,48.981210708618164
0,4,0.0,0.0,0.0,784.5100381766954,49.013731956481934
0,4,0.0,0.0,0.0,784.5100381766954,49.04425287246704
0,4,0.0,0.0,0.0,784.5100381766954,49.101290464401245
0,4,0.0,0.0,0.0,784.5100381766954,49.16333246231079
0,4,0.0,0.0,0.0,784.5100381766954,49.21786904335022
0,4,0.0,0.0,0.0,784.5100381766954,49.27740740776062
0,4,0.0,0.0,0.0,784.5100381766954,49.33044171333313
0,4,0.0,0.0,0.0,784.5100381766954,49.36346387863159
0,4,0.0,0.0,0.0,784.5100381766954,49.42450404167175
0,4,0.0,0.0,0.0,784.5100381766954,49.45202326774597
0,4,0.0,0.0,0.0,784.5100381766954,49.48154330253601
0,4,0.0,0.0,0.0,784.5100381766954,49.50806260108948
0,5,-0.4255998224389332,0.5350282821092626,0.0,783.5157943526091,49.56609749794006
0,5,-0.8812243020744939,0.9930243984475826,0.0,782.6295419928895,49.62413668632507
0,5,-1.8043560910865666,1.9206350163244597,0.0,780.8617035045322,49.7146954536438
0,5,-2.1570693380877928,2.237686133130997,0.0,779.1001219355571,49.796249866485596
0,5,-2.352940183650199,2.478994442962663,0.0,777.3448398233567,49.88230752944946
0,5,-2.2473769633591942,2.628874227344224,0.0,774.6031241868316,49.94434905052185
0,5,-2.048233643116535,2.56244513576119,0.0,771.8685121184825,50.02940559387207
0,5,-2.004850651261156,2.570373322081171,0.0,769.1410793866103,50.089444160461426
0,5,-1.5626797253099292,2.312430115875443,0.0,767.4125357329003,50.17600083351135
0,5,-1.3468565069619909,2.098480242699908,0.0,765.5592726889278,50.27756857872009
0,5,-1.3395939602940865,1.9748448939500398,0.0,763.7080594049012,50.33711218833923
0,5,-1.405879216656263,1.8793146016785967,0.0,761.8589108227324,50.42466759681702
0,5,-1.4927953552136104,1.9626015380802058,0.0,760.0118420130044,50.51222491264343
0,5,-1.619710322553585,2.115055689989995,0.0,758.3046881036672,50.60528612136841
0,5,-1.878566912709626,2.4794603028462006,0.0,756.6042558696058,50.690842628479004
0,5,-1.9994450603426193,2.62869985316787,0.0,753.9210834032963,50.7443790435791
0,5,-2.0488223650957123,2.702849529343312,0.0,751.2456322668372,50.837942600250244
0,5,-2.352423968895938,3.0631283782416383,0.0,748.577985249366,50.955016136169434
0,5,-2.5832810715818746,3.2002266198911005,0.0,746.0730527233911,51.042577505111694
0,5,-2.8769757538363057,3.3117751805556517,0.0,743.5838890132034,51.10611701011658
0,5,-3.049510371924299,3.3868486553884196,0.0,741.1106530066884,51.217190742492676
0,5,-3.3306357261930764,3.511467110364117,0.0,737.6679469788558,51.28123331069946
0,5,-3.7190434804758636,3.6892924447039857,0.0,734.4181370309424,51.39431071281433
0,5,-3.986920416808636,3.82259303146662,0.0,731.1976476986233,51.47386145591736
0,5,-4.172582452645401,3.91734873016965,0.0,728.0068680994706,51.5609188079834
0,5,-4.403409637286007,4.010897023783194,0.0,724.8461905811466,51.618958473205566
0,5,-4.724554274682774,4.125493457043009,0.0,721.9175853239759,51.70151448249817
0,5,-4.903219885298838,4.192984488673745,0.0,719.0340742969,51.770556926727295
0,5,-5.198781060074861,4.295082293029204,0.0,716.196202168093,51.85561513900757
0,5,-5.360668940506007,4.342443989822026,0.0,713.4045135825817,51.9731924533844
0,5,-5.520641793588505,4.392962081909707,0.0,710.8938036021976,52.09527134895325
0,5,-5.774192312311591,4.513263460646239,0.0,707.4779148496439,52.15230941772461
0,5,-5.880792714028723,4.659755751391916,0.0,704.1320898808689,52.240869760513306
0,5,-5.914163997432773,4.735919846260652,0.0,700.8573321297281,52.297906160354614
0,5,-6.0442985950604555,4.808132296416612,0.0,697.6546423553706,52.38596487045288
0,5,-6.414331904341637,4.97100280582538,0.0,694.5250175479642,52.41498327255249
0,5,-8.16962598316354,5.375539148111455,0.0,692.0592460187206,52.53606390953064
0,5,-8.695811459703283,5.467636897821964,0.0,690.0231880161709,52.56908464431763
0,5,-8.978132264760891,5.5032621366350645,0.0,687.1892024762903,52.656142473220825
0,5,-9.018072608538352,5.494864713555962,0.0,685.4553231247096,52.68666362762451
0,5,-9.03336774631973,5.502334511771856,0.0,682.9363074255168,52.74120116233826
0,5,-9.014271141385334,5.518709433390191,0.0,680.5798997913471,52.77372097969055
0,5,-8.962686910235282,5.558896849307998,0.0,678.3877947015261,52.837262868881226
0,5,-8.962769611979464,5.577043415388281,0.0,676.3615896840979,52.92282009124756
0,5,-8.949794233898766,5.575175126170067,0.0,674.5027798311879,52.98185992240906
0,5,-8.899168144261346,5.575087502442214,0.0,672.8127525545276,53.09793543815613
0,5,-8.888607126039911,5.602265005540767,0.0,671.2927826217112,53.1544725894928
0,5,-8.99965676397759,5.651969194853798,0.0,669.9440275127467,53.23552703857422
0,5,-9.069208519369795,5.6896132861211015,0.0,668.7675231349082,53.328587770462036
0,5,-9.056293833811635,5.718306339166294,0.0,667.7641799318079,53.35660696029663
0,5,-9.085570718889295,5.743181453777664,0.0,666.934779419997,53.388628244400024
0,5,-9.191178814108826,5.780977521740227,0.0,666.2799711832857,53.49920153617859
0,5,-9.256503257336579,5.819595502573725,0.0,665.800270351402,53.58976078033447
0,5,-9.308980059528903,5.855360068323407,0.0,665.496055585606,53.674819231033325
0,5,-9.478088092422277,5.927082773537451,0.0,665.3675675895241,53.73936152458191
0,5,-9.777331942689717,6.0722677118854005,0.0,665.9804801944273,53.83392310142517
0,5,-9.811812071021437,6.068090411740679,0.0,666.7968206282931,53.92798399925232
0,5,-9.704663210473814,5.998443445702771,0.0,667.8158428788583,54.01003980636597
0,5,-9.640084174052724,5.990895631238299,0.0,669.036620821312,54.071080923080444
0,5,-9.560768747079631,6.008499421246662,0.0,670.4580523791179,54.098097801208496
0,5,-9.511686264470283,6.033048157556378,0.0,672.0788644199429,54.16013836860657
0,5,-9.464153762315002,6.051073438181621,0.0,673.2495822501489,54.22067975997925
0,5,-9.329399508625574,6.089270339839847,0.0,674.591728380952,54.28121829032898
0,5,-9.223468841396976,6.104124581244505,0.0,676.1042818974008,54.343260288238525
0,5,-9.163909967628838,6.103172411739371,0.0,677.786101952526,54.42881751060486
0,5,-9.129472684516095,6.099200819926776,0.0,679.6359319518061,54.48885679244995
0,5,-9.096279538929661,6.099734732011701,0.0,681.6524040887701,54.51887655258179
0,5,-9.05966458999594,6.110155838310186,0.0,683.8340441949348,54.54789590835571
0,5,-9.04518638160496,6.118143726643884,0.0,686.1792768657474,54.58542013168335
0,5,-9.040572210979638,6.136037572326149,0.0,688.6864308232012,54.66947627067566
0,5,-9.041574114506252,6.14553270431128,0.0,691.3537444752867,54.69999599456787
0,5,-9.041399173855126,6.151164417067961,0.0,694.1793716324333,54.793057918548584
0,5,-9.070198629636115,6.160516210460886,0.0,697.1613873415538,54.82207751274109
0,5,-9.11898802690745,6.159149158182389,0.0,700.2977937991808,54.879616022109985
0,5,-9.082519337985989,6.154255404443074,0.0,701.2310603502957,54.9366557598114
0,5,-8.711647411131771,6.108894523867419,0.0,697.5249099494583,55.05573320388794
0,5,-8.552113466870843,6.083348252078641,0.0,693.8508485258197,55.115273237228394
0,5,-8.367905637760302,6.045744568080241,0.0,690.2093885191653,55.19632577896118
0,5,-7.9572672464989855,5.960298960569698,0.0,686.6010486446987,55.231348752975464
0,5,-7.3342593392533235,5.788398327741506,0.0,683.0263538107442,55.26286816596985
0,5,-5.947458209412062,5.292163984224148,0.0,680.0735254367721,55.31890654563904
0,5,-4.64850783060629,4.75104389673576,0.0,677.1447408050956,55.40346384048462
0,5,-3.4049189730468767,4.135892545453349,0.0,674.8192350548404,55.49552297592163
0,5,-2.438364787972937,3.5360981185010547,0.0,672.5094794870924,55.55205988883972
0,5,-1.7548606737136145,3.1282570676799573,0.0,670.787596784556,55.635117053985596
0,5,-1.4832939101183473,2.986617092090569,0.0,669.0747342412506,55.754196643829346
0,5,-1.5082710888754747,2.9621323722842767,0.0,667.3709613101247,55.84225153923035
0,5,-1.6513288146311051,2.9889921853631716,0.0,665.6763477847173,55.9002902507782
0,5,-1.5891347175980504,2.955410633962824,0.0,663.990963793936,55.98484659194946
0,5,-1.4660711138768108,2.867904751883125,0.0,662.3148797966115,56.066399574279785
0,5,-1.3875805967441355,2.7611737808433374,0.0,660.6481665758257,56.15295886993408
0,5,-1.5057562035680232,2.8936900320825996,0.0,658.990895233007,56.23401093482971
0,5,-1.740700627371111,3.1915780876337787,0.0,657.3431371817918,56.28904843330383
0,5,-2.1334770442486595,3.573985290631112,0.0,655.1610489032448,56.37260437011719
0,5,-3.134133915302086,4.475283970987284,0.0,652.9961715048565,56.46216154098511
0,5,-3.5362634030315507,4.7332593090386315,0.0,650.3145392808007,56.549219608306885
0,5,-3.612495392480477,4.804360853463501,0.0,647.6604048419202,56.63827991485596
0,5,-3.674841951465307,5.045739466609344,0.0,645.0341076253255,56.72633647918701
0,5,-3.8294115162835163,5.245510339941685,0.0,642.4359890292573,56.80889177322388
0,5,-4.11902437471575,5.591119099372063,0.0,639.3559259129456,56.89695119857788
0,5,-4.5278826011256115,5.816671061239872,0.0,636.3175307973213,56.98901033401489
0,5,-4.7718937784622515,5.975513332768899,0.0,633.3214033964114,57.07356643676758
0,5,-4.800231625440935,6.029079503036073,0.0,630.3681464033538,57.16412663459778
0,5,-4.752888823495904,6.013266009517198,0.0,627.4583651526211,57.22316884994507
0,5,-4.599968765786424,5.9037227854446295,0.0,624.5926672640338,57.30872321128845
0,5,-4.566911859443752,5.850021625202394,0.0,621.7716622683926,57.39427924156189
0,5,-4.546501592248941,5.857866946050781,0.0,618.9959612146108,57.507357597351074
0,5,-4.486686151761153,5.895493072641841,0.0,616.2661762582788,57.592909812927246
0,5,-4.3944347897351,5.883087202442223,0.0,613.5829202316505,57.707486391067505
0,5,-4.128655475709961,5.785115547328986,0.0,610.9468061951056,57.762524366378784
0,5,-3.488682041598978,5.469424410713142,0.0,608.7864978791825,57.87161135673523
0,5,-3.2927350435092997,5.3694509263429,0.0,606.6597069197854,57.95766830444336
0,5,-3.27065445546917,5.415339457622025,0.0,604.5667870467249,58.04472756385803
0,5,-3.1786863753405,5.486640183549413,0.0,602.5080912319768,58.09726166725159
0,5,-3.05859049571025,5.581086422213869,0.0,600.0833275470999,58.18381690979004
0,5,-2.9553917303752666,5.689775659347338,0.0,597.7089592770046,58.26487183570862
0,5,-2.8454718262435983,5.814424490649542,0.0,595.3855893452578,58.34892559051514
0,5,-2.781264333392686,5.855249208891389,0.0,593.1138170705518,58.40496277809143
0,5,-2.6960798918649136,5.868062950604015,0.0,590.894237575558,58.49302101135254
0,5,-2.638619166238163,5.865032696964256,0.0,588.727441181401,58.57957983016968
0,5,-2.576859620686482,5.768302550734427,0.0,586.614012788648,58.67213988304138
0,5,-2.4083713063183936,5.461052116021912,0.0,584.8940074919558,58.73267960548401
0,5,-2.309514637345356,5.248641700110827,0.0,583.211796862855,58.823739528656006
0,5,-2.2518194596281274,5.1114123221498176,0.0,581.5677088697412,58.911298990249634
0,5,-2.090184292516208,4.769993876865461,0.0,579.9620677251229,59.031877279281616
0,5,-2.0281117548074445,4.566429723502531,0.0,578.395193617651,59.11843705177307
0,5,-2.0115609821118423,4.389264841969693,0.0,577.1698190307598,59.208996534347534
0,5,-1.9980342724830136,4.146933121865644,0.0,575.9696172542438,59.266032695770264
0,5,-2.1153431179398114,3.304478750643799,0.0,575.0860805131698,59.35559272766113
0,5,-2.2508955113629217,2.8751334394697516,0.0,574.2168579900803,59.41513228416443
0,5,-2.898606812143377,1.0604700679269228,0.0,573.9303093582007,59.53171157836914
0,5,-3.0791760009049716,0.5798444358435949,0.0,573.6453608284478,59.58874583244324
0,5,-3.246273740970679,0.13568591995083212,0.0,573.6453608284478,59.67330312728882
0,5,-3.6954406807487095,-0.938802958924616,0.0,573.9303093582007,59.79088044166565
0,5,-3.9887233520155303,-1.4692497242215614,0.0,574.2168579900803,59.888946533203125
0,5,-4.128737632204527,-1.705904872873669,0.0,574.7947459745957,59.942981004714966
0,5,-4.318380079133867,-2.223810918050706,0.0,575.3790055259229,60.03053951263428
0,5,-4.291417139990363,-2.3693330163033917,0.0,575.9696172542438,60.11909818649292
0,5,-3.7419243086894594,-2.1045352745874584,0.0,576.5665616388103,60.20866084098816
0,5,-3.5696375108600638,-1.9972441267050236,0.0,577.1698190307598,60.266194581985474
0,5,-3.7797547620852043,-2.032835480319843,0.0,577.7793696559268,60.359257221221924
0,5,-3.856019688703628,-1.9849838103736588,0.0,578.395193617651,60.4398238658905
0,5,-3.855736078508038,-1.8614810321844146,0.0,579.0172708995821,60.52187991142273
0,5,-3.837005669268242,-1.7259502650843683,0.0,579.6455813684772,60.61844348907471
0,5,-3.854353344102968,-1.6710758697600394,0.0,580.2801047769948,60.69949793815613
0,5,-3.868356977002886,-1.7330193795592976,0.0,580.9208207664793,60.78605389595032
0,5,-3.7447945384171004,-1.8380966007485378,0.0,581.5677088697412,60.89913010597229
0,5,-3.355359919675482,-1.9216045101702421,0.0,582.2207485138262,60.982184171676636
0,5,-3.056332641059728,-1.9188577263160806,0.0,582.8799190227778,61.04972863197327
0,5,-2.807176206806386,-1.9300458395111217,0.0,583.5451996203893,61.16330313682556
0,5,-2.6307084460290815,-1.9083264528521484,0.0,584.2165694329458,61.243855714797974
0,5,-2.471332224118372,-1.5804002186527548,0.0,584.8940074919558,61.33791899681091
0,5,-2.45616056602834,-1.4752952261633236,0.0,585.2349955359813,61.453500509262085
0,5,0.0,0.0,0.0,585.2349955359813,61.545056104660034
0,5,0.0,0.0,0.0,585.2349955359813,61.57307457923889
0,5,0.0,0.0,0.0,585.2349955359813,61.63012766838074
0,5,0.0,0.0,0.0,585.2349955359813,61.65914845466614
0,5,0.0,0.0,0.0,585.2349955359813,61.71718692779541
0,5,0.0,0.0,0.0,585.2349955359813,61.75070786476135
0,5,0.0,0.0,0.0,585.2349955359813,61.77922868728638
0,5,0.0,0.0,0.0,585.2349955359813,61.80874562263489
0,5,0.0,0.0,0.0,585.2349955359813,61.89480447769165
0,5,0.0,0.0,0.0,585.2349955359813,61.953845739364624
0,5,0.0,0.0,0.0,585.2349955359813,61.990365505218506
0,5,0.0,0.0,0.0,585.2349955359813,62.051907539367676
0,5,0.0,0.0,0.0,585.2349955359813,62.07942485809326
0,5,0.0,0.0,0.0,585.2349955359813,62.13346242904663
0,5,0.0,0.0,0.0,585.2349955359813,62.16047811508179
0,5,0.0,0.0,0.0,585.2349955359813,62.22602343559265
0,5,0.0,0.0,0.0,585.2349955359813,62.28306245803833
0,5,0.0,0.0,0.0,585.2349955359813,62.31008005142212
0,5,0.0,0.0,0.0,585.2349955359813,62.33559441566467
0,5,0.0,0.0,0.0,585.2349955359813,62.36561608314514
0,5,0.0,0.0,0.0,585.2349955359813,62.42815589904785
0,5,0.0,0.0,0.0,585.2349955359813,62.487194538116455
0,5,0.0,0.0,0.0,585.2349955359813,62.54423213005066
0,5,0.0,0.0,0.0,585.2349955359813,62.57225060462952
0,5,0.0,0.0,0.0,585.2349955359813,62.604273557662964
0,5,0.0,0.0,0.0,585.2349955359813,62.669315814971924
0,5,0.0,0.0,0.0,585.2349955359813,62.72935485839844
0,5,0.0,0.0,0.0,585.2349955359813,62.75787568092346
0,5,0.0,0.0,0.0,585.2349955359813,62.78539443016052
0,5,0.0,0.0,0.0,585.2349955359813,62.843931674957275
0,5,0.0,0.0,0.0,585.2349955359813,62.8774528503418
0,5,0.0,0.0,0.0,585.2349955359813,62.90697240829468
0,5,0.0,0.0,0.0,585.2349955359813,62.93599343299866
0,6,0.1643703577819558,-0.43574639405406135,0.0,585.2349955359813,62.98802638053894
0,6,0.23667910718643642,-0.5572676419856977,0.0,585.5774927368708,63.04856777191162
0,6,0.1028931957419214,-0.4003306418681668,0.0,585.5774927368708,63.16814565658569
0,6,-0.22717219165147706,-0.47426483561987726,0.0,585.5774927368708,63.25272560119629
0,6,-0.4581385828464909,-0.602112548554981,0.0,585.9214964481164,63.311760902404785
0,6,-0.5929405305266766,-0.7593364353099856,0.0,586.267004017794,63.400323152542114
0,6,-0.5819147419289097,-1.1515339096977955,0.0,586.614012788648,63.51789832115173
0,6,-0.08558746662364991,-1.4749129258501346,0.0,586.9625200981745,63.6359760761261
0,6,0.2823745450486877,-1.5191646625966608,0.0,587.664019657491,63.70051956176758
0,6,0.709135775276361,-1.3551490425490265,0.0,587.0817660258238,63.78757619857788
0,6,1.5213005117742133,-0.9339620321155881,0.0,585.5681002240474,63.87913799285889
0,6,2.05084599966964,-0.5960927277308065,0.0,584.0590723548432,63.93717622756958
0,6,2.777325015685063,0.4055030139809427,0.0,581.2606988262668,64.0457501411438
0,6,2.714958904433169,1.1074706742964342,0.0,578.1020671127202,64.13580656051636
0,6,2.567513766193444,1.3176145213816968,0.0,574.9434754825904,64.21736288070679
0,6,2.558073885031444,1.491532460167803,0.0,571.7849246001507,64.29941463470459
0,6,2.534408801848779,1.5880053522865858,0.0,568.2649030161901,64.35945463180542
0,6,2.393601018439984,1.698234715594942,0.0,565.6792377310661,64.4199960231781
0,6,1.8859926775330162,1.8982304606219247,0.0,563.0959065736494,64.5165627002716
0,6,1.8017348390216654,1.7773592521923263,0.0,560.5149418168975,64.60361623764038
0,6,1.751794261100889,1.4864404128217212,0.0,558.2902470937496,64.697678565979
0,6,1.4834521147287874,1.3967289500873221,0.0,557.0008976653448,64.75622153282166
0,6,0.404267403477359,1.1746881541625263,0.0,556.6480036791653,64.84677863121033
0,6,-0.08432455756341578,0.9489314696819122,0.0,556.2966834342984,64.93233394622803
0,6,-1.07094997609005,0.24447289170040387,0.0,557.2333443002133,65.01639008522034
0,6,-1.5239882664782805,-0.1360689594172616,0.0,559.1073242231763,65.10945081710815
0,6,-1.6525254969079526,-0.32908351589026014,0.0,560.9821744048558,65.16648817062378
0,6,-1.7738158528943515,-0.5466054440662067,0.0,563.2051136131489,65.25454711914062
0,6,-1.884812344814113,-0.6397386545347399,0.0,565.4281563558716,65.31408762931824
0,6,-1.9861611844710194,-0.7216664932525163,0.0,567.6513014166355,65.40614914894104
0,6,-2.1584119804411044,-0.8757145488749096,0.0,569.8745475979779,65.4917049407959
0,6,-2.264581701570751,-0.9944234647220046,0.0,572.097893720996,65.57575941085815
0,6,-2.179870393931525,-1.0099867896839974,0.0,574.3213386249896,65.65931582450867
0,6,-2.0567056290861534,-1.0272464869641313,0.0,576.5448811671126,65.74887442588806
0,6,-1.8783256067067007,-1.2626773768934014,0.0,578.7685202220314,65.86395072937012
0,6,-2.0053231179051503,-1.443848449777629,0.0,580.9922546815922,65.9520092010498
0,6,-3.2052106800730833,-2.3989212483080222,0.0,584.504063287844,66.04407000541687
0,6,-3.868919715888704,-2.8807544731651493,0.0,588.3714812939186,66.1011073589325
0,6,-4.463715890807118,-3.233047091384456,0.0,589.4438056337517,66.19617056846619
0,6,-4.9768065318780055,-3.461899195228418,0.0,590.5294234837075,66.28022694587708
0,6,-5.684244389558649,-3.8092990785994005,0.0,591.9974662107938,66.36778593063354
0,6,-5.9167845134769,-4.028225082348175,0.0,593.4888373002478,66.43032741546631
0,6,-6.190674837082303,-4.325524983882816,0.0,595.0033613350432,66.54590368270874
0,6,-6.333002621129007,-4.396927168159033,0.0,596.540861970075,66.63295936584473
0,6,-6.564023564375465,-4.367435818014952,0.0,598.1011620119125,66.72302031517029
0,6,-6.6100645335092905,-4.323656496724204,0.0,599.6840834973028,66.80457258224487
0,6,-6.570619973040266,-4.310642086745458,0.0,601.2894477703729,66.86711502075195
0,6,-6.4629861300299565,-4.367774734667363,0.0,602.9170755584884,66.92215275764465
0,6,-6.4315017463442,-4.40008144234653,0.0,604.5667870467249,67.01121020317078
0,6,-6.328358971943996,-4.418343409627151,0.0,606.2384019509157,67.06925225257874
0,6,-6.21780057685243,-4.411205570170888,0.0,607.9317395892404,67.10177230834961
0,6,-5.957863053239982,-4.371484027334354,0.0,609.6466189523239,67.13279032707214
0,6,-5.8705873996299065,-4.39311632928814,0.0,611.3828587718174,67.19283151626587
0,6,-5.788481480446261,-4.494638642327252,0.0,613.1402775874376,67.25637173652649
0,6,-5.69021883155413,-4.517728077850307,0.0,615.3665574273597,67.31140875816345
0,6,-5.089888336773136,-4.644332272116058,0.0,617.625290932941,67.40296936035156
0,6,-4.60278165007281,-4.719679181674873,0.0,619.9161233586364,67.42998743057251
0,6,-3.112093286355253,-4.924070785273364,0.0,622.2387001786373,67.54006171226501
0,6,-2.6202560588412807,-5.0538279427115915,0.0,624.5926672640338,67.59909987449646
0,6,-2.183471359487208,-5.242453402806137,0.0,626.9776710537625,67.6596405506134
0,6,-1.6397571356333995,-5.434245258782294,0.0,629.3933587193306,67.7171802520752
0,6,-0.8312387338941424,-5.597757444861343,0.0,632.3321911780231,67.80573558807373
0,6,-0.35565470530189897,-5.5489127694247555,0.0,635.314095546447,67.87028050422668
0,6,0.07298545659082117,-5.411445147129037,0.0,637.8314824465785,67.93081855773926
0,6,0.3610059026248917,-5.382580120915504,0.0,640.3780133639817,68.01237607002258
0,6,0.8096629646602801,-5.695096025192283,0.0,642.6173044666631,68.10743927955627
0,6,0.0,0.0,0.0,642.6173044666631,68.18898892402649
0,6,0.0,0.0,0.0,642.6173044666631,68.21950912475586
0,6,0.0,0.0,0.0,642.6173044666631,68.24652862548828
0,6,0.0,0.0,0.0,642.6173044666631,68.3075680732727
0,6,0.0,0.0,0.0,642.6173044666631,68.36260414123535
0,6,0.0,0.0,0.0,642.6173044666631,68.41914105415344
0,6,0.0,0.0,0.0,642.6173044666631,68.45066356658936
0,6,0.0,0.0,0.0,642.6173044666631,68.48068284988403
0,6,0.0,0.0,0.0,642.6173044666631,68.5137038230896
0,6,0.0,0.0,0.0,642.6173044666631,68.56924104690552
0,6,0.0,0.0,0.0,642.6173044666631,68.5997622013092
0,6,0.0,0.0,0.0,642.6173044666631,68.6547999382019
0,6,0.0,0.0,0.0,642.6173044666631,68.68431758880615
0,6,0.0,0.0,0.0,642.6173044666631,68.72334313392639
0,6,0.0,0.0,0.0,642.6173044666631,68.78538417816162
0,6,0.0,0.0,0.0,642.6173044666631,68.84042024612427
0,6,0.0,0.0,0.0,642.6173044666631,68.90396285057068
0,6,0.0,0.0,0.0,642.6173044666631,68.90396285057068
0,6,0.0,0.0,0.0,642.6173044666631,68.96400427818298
0,6,0.0,0.0,0.0,642.6173044666631,69.01903986930847
0,6,0.0,0.0,0.0,642.6173044666631,69.04755759239197
0,6,0.0,0.0,0.0,642.6173044666631,69.13611650466919
0,6,0.0,0.0,0.0,642.6173044666631,69.16913866996765
0,6,0.0,0.0,0.0,642.6173044666631,69.22367525100708
0,6,0.0,0.0,0.0,642.6173044666631,69.25519490242004
0,6,0.0,0.0,0.0,642.6173044666631,69.31173324584961
0,6,0.0,0.0,0.0,642.6173044666631,69.34425401687622
0,6,0.0,0.0,0.0,642.6173044666631,69.40529370307922
0,6,0.0,0.0,0.0,642.6173044666631,69.4368155002594
0,6,0.0,0.0,0.0,642.6173044666631,69.48834872245789
0,6,0.0,0.0,0.0,642.6173044666631,69.51486659049988
0,6,0.0,0.0,0.0,642.6173044666631,69.57941317558289
0,6,0.0,0.0,0.0,642.6173044666631,69.63894867897034
0,6,0.0,0.0,0.0,642.6173044666631,69.66546702384949
0,6,0.0,0.0,0.0,642.6173044666631,69.74852156639099
0,6,0.0,0.0,0.0,642.6173044666631,69.77854084968567
0,6,0.0,0.0,0.0,642.6173044666631,69.83457851409912
0,6,0.0,0.0,0.0,642.6173044666631,69.86209678649902
0,6,0.0,0.0,0.0,642.6173044666631,69.88861513137817
0,6,0.0,0.0,0.0,642.6173044666631,69.94265127182007
0,6,0.0,0.0,0.0,642.6173044666631,70.00068807601929
0,6,0.0,0.0,0.0,642.6173044666631,70.06323099136353
0,6,0.0,0.0,0.0,642.6173044666631,70.1247706413269
0,6,0.0,0.0,0.0,642.6173044666631,70.15629196166992
0,6,0.0,0.0,0.0,642.6173044666631,70.19031381607056
0,6,0.0,0.0,0.0,642.6173044666631,70.2533586025238
0,6,0.0,0.0,0.0,642.6173044666631,70.28537726402283
0,6,0.0,0.0,0.0,642.6173044666631,70.3659315109253
0,6,0.0,0.0,0.0,642.6173044666631,70.39494943618774
0,6,0.0,0.0,0.0,642.6173044666631,70.42447018623352
0,6,0.0,0.0,0.0,642.6173044666631,70.45198702812195
