mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,-0.1256137072399494,2.216874211648517,0.0,285.55384781158176,16.267860412597656
0,3,-0.12173692598981868,2.1939227872887703,0.0,284.5434940391363,16.34541153907776
0,3,-0.1329949731470914,2.1874714613523483,0.0,283.54364743368876,16.395446062088013
0,3,-0.16257701147350756,2.18172499785235,0.0,282.55441953719287,16.445478439331055
0,3,-0.18587220941219468,2.1645788427108292,0.0,281.5759222660915,16.54804515838623
0,3,-0.15827195894235788,2.051480891451665,0.0,280.60826787534256,16.647111654281616
0,3,-0.12832081306327692,1.9789102517803956,0.0,279.6515689210415,16.6731276512146
0,3,-0.08715231455173011,1.8729704561907206,0.0,278.7059382216317,16.729166507720947
0,3,-0.07049792896974565,1.809801497111549,0.0,277.77148881769705,16.754184246063232
0,3,-0.05700934923016082,1.75692117591689,0.0,276.8483339303309,16.78170108795166
0,3,-0.05439067812349024,1.6922607142929966,0.0,275.9365869180816,16.807220220565796
0,3,-0.08528695634224531,1.6441428993188272,0.0,275.0363612324741,16.859249591827393
0,3,-0.13428764026268508,1.5811493367300045,0.0,274.14777037211155,16.884267807006836
0,3,-0.22951694497180963,1.4538913444392692,0.0,273.70787347096905,16.938804626464844
0,3,-0.27756639827884605,1.390284654034157,0.0,273.27092783536267,16.964320182800293
0,3,-0.3526916373469551,1.2955037675757128,0.0,272.8369476445593,17.01785898208618
0,3,-0.4037476451658119,1.2328159587446843,0.0,272.40594707164524,17.092910289764404
0,3,-0.4194893546378785,1.1816920669222277,0.0,271.977940281928,17.120923280715942
0,3,-0.3913138637386498,1.117460541427401,0.0,271.55294143131647,17.198474407196045
0,3,-0.3679870771852274,1.0832425516383086,0.0,271.1309646646801,17.224993467330933
0,3,-0.3567252761946799,1.0616862597292123,0.0,270.7120241141867,17.300044059753418
0,3,-0.36926496605831616,1.037447220249007,0.0,270.29613389761977,17.378593683242798
0,3,-0.38928127436057036,1.031518476110557,0.0,269.88330811667475,17.404111623764038
0,3,-0.2948906651873977,1.0486126483648228,0.0,269.47356085523495,17.455647468566895
0,3,-0.19408284093205536,1.0479352345815718,0.0,269.0669061776271,17.482165098190308
0,3,0.1067723650357284,1.040574880602866,0.0,268.66335812685736,17.53269672393799
0,3,0.3369991722798591,0.9769240303119473,0.0,268.26293072282647,17.558714151382446
0,3,0.0,0.0,0.0,268.26293072282647,17.635764837265015
0,3,0.0,0.0,0.0,268.26293072282647,17.688801527023315
0,3,0.0,0.0,0.0,268.26293072282647,17.714125394821167
0,3,0.0,0.0,0.0,268.26293072282647,17.764657974243164
0,3,0.0,0.0,0.0,268.26293072282647,17.81719422340393
0,3,0.0,0.0,0.0,268.26293072282647,17.89374303817749
0,3,0.0,0.0,0.0,268.26293072282647,17.918258905410767
0,3,0.0,0.0,0.0,268.26293072282647,17.975298166275024
0,3,0.0,0.0,0.0,268.26293072282647,18.001315355300903
0,3,0.0,0.0,0.0,268.26293072282647,18.029335737228394
0,3,0.0,0.0,0.0,268.26293072282647,18.056350231170654
0,3,0.0,0.0,0.0,268.26293072282647,18.081868171691895
0,3,0.0,0.0,0.0,268.26293072282647,18.111886262893677
0,3,0.0,0.0,0.0,268.26293072282647,18.162920475006104
0,3,0.0,0.0,0.0,268.26293072282647,18.189942121505737
0,3,0.0,0.0,0.0,268.26293072282647,18.218456983566284
0,3,0.0,0.0,0.0,268.26293072282647,18.24447536468506
0,3,0.0,0.0,0.0,268.26293072282647,18.29550814628601
0,3,0.0,0.0,0.0,268.26293072282647,18.32152771949768
0,3,0.0,0.0,0.0,268.26293072282647,18.34804630279541
0,3,0.0,0.0,0.0,268.26293072282647,18.374061107635498
0,3,0.0,0.0,0.0,268.26293072282647,18.402581930160522
0,3,0.0,0.0,0.0,268.26293072282647,18.455615520477295
0,3,0.0,0.0,0.0,268.26293072282647,18.480130434036255
0,3,0.0,0.0,0.0,268.26293072282647,18.53066372871399
0,3,0.0,0.0,0.0,268.26293072282647,18.556681394577026
0,3,0.0,0.0,0.0,268.26293072282647,18.58173441886902
0,3,0.0,0.0,0.0,268.26293072282647,18.60875391960144
0,3,0.0,0.0,0.0,268.26293072282647,18.63377022743225
0,3,0.0,0.0,0.0,268.26293072282647,18.687307119369507
0,3,0.0,0.0,0.0,268.26293072282647,18.711822986602783
0,3,0.0,0.0,0.0,268.26293072282647,18.761853218078613
0,3,0.0,0.0,0.0,268.26293072282647,18.788870573043823
0,3,0.0,0.0,0.0,268.26293072282647,18.84290647506714
0,3,0.0,0.0,0.0,268.26293072282647,18.871649980545044
0,3,0.0,0.0,0.0,268.26293072282647,18.89716672897339
0,3,0.0,0.0,0.0,268.26293072282647,18.94769549369812
0,3,0.0,0.0,0.0,268.26293072282647,18.97471570968628
0,3,0.0,0.0,0.0,268.26293072282647,19.004734992980957
0,4,-0.045667178763079096,-0.055684640741555984,0.0,268.26293072282647,19.055267810821533
0,4,-0.047001895035635066,-0.07526074852618775,0.0,268.26293072282647,19.080783367156982
0,4,-0.05835975266132509,-0.11142101823094136,0.0,268.26293072282647,19.10780143737793
0,4,-0.10322911688714856,-0.19308530173693061,0.0,268.26293072282647,19.185352563858032
0,4,-0.21924442431000218,-0.36479877065340377,0.0,268.26293072282647,19.236886739730835
0,4,-0.2621618748702739,-0.41303346194954493,0.0,268.26293072282647,19.31143617630005
0,4,-0.2857584092609377,-0.4288754281077737,0.0,268.26293072282647,19.360969305038452
0,4,-0.28536958583044925,-0.44765988764116255,0.0,268.26293072282647,19.417006492614746
0,4,-0.24520150158457799,-0.5206397856674472,0.0,268.66335812685736,19.467541217803955
0,4,-0.21697109329865277,-0.5640801284569814,0.0,269.0669061776271,19.49355983734131
0,4,-0.19456221334263518,-0.5533816463612987,0.0,269.47356085523495,19.54358983039856
0,4,-0.19025501273183154,-0.511952385508122,0.0,269.88330811667475,19.593122959136963
0,4,-0.20372073622430192,-0.4628264572816326,0.0,269.88330811667475,19.618139266967773
0,4,-0.23626165567387789,-0.4226711935634764,0.0,269.88330811667475,19.674181938171387
0,4,-0.25978291848934615,-0.3441980978850082,0.0,269.88330811667475,19.69969367980957
0,4,-0.23548554253942333,-0.31874693937919574,0.0,269.88330811667475,19.75022792816162
0,4,-0.19281781185134284,-0.31879039611683113,0.0,269.88330811667475,19.800262928009033
0,4,-0.21651560861195773,-0.28240416468122004,0.0,269.88330811667475,19.82677936553955
0,4,-0.20820836275180915,-0.27917676823537874,0.0,269.88330811667475,19.85529637336731
0,4,-0.18919521038743803,-0.2667365209496284,0.0,269.88330811667475,19.906832933425903
0,4,-0.18320796640466727,-0.22867083483956668,0.0,269.88330811667475,19.933347463607788
0,4,-0.17604046701681608,-0.17941136137489444,0.0,269.88330811667475,19.98588252067566
0,4,-0.17013145578738903,-0.11259562298230713,0.0,269.88330811667475,20.011900901794434
0,4,-0.2024828845133193,0.022276223752500685,0.0,269.88330811667475,20.037916898727417
0,4,-0.23890921476186688,0.04860983982482934,0.0,269.88330811667475,20.090953588485718
0,4,-0.2826057533273362,0.0482915642662881,0.0,269.88330811667475,20.19052004814148
0,4,-0.3524352109653606,0.08032585385133938,0.0,269.88330811667475,20.215036869049072
0,4,-0.4386358283130458,0.1286455980210296,0.0,269.88330811667475,20.241052865982056
0,4,-0.5215733961046756,0.1504406467484071,0.0,268.972117514065,20.29408836364746
0,4,-0.6172761882252373,0.1182797300482169,0.0,268.06156009394556,20.31960391998291
0,4,-0.8997062592836925,0.10202791684905448,0.0,267.15164233071823,20.369638204574585
0,4,-1.1017313965456685,0.022542996208388136,0.0,266.2423707827137,20.421170949935913
0,4,-1.3222988413565242,-0.13267713147691385,0.0,265.3337520934719,20.4476900100708
0,4,-1.5692611226751232,-0.2312962722276416,0.0,263.51850029931484,20.52424192428589
0,4,-1.680485517752034,-0.28503684554884196,0.0,261.70594185077266,20.620802640914917
0,4,-1.7685344881702663,-0.3192905717365311,0.0,259.89613309935953,20.647321701049805
0,4,-1.8499142209253503,-0.4033756599066676,0.0,258.08913189051566,20.723374605178833
0,4,-1.8928555882614353,-0.4653491706948315,0.0,256.28499761008254,20.749890565872192
0,4,-1.9400600897883906,-0.49105270220497754,0.0,254.48379123236907,20.803924322128296
0,4,-1.952983038416075,-0.5067906702693509,0.0,253.12645061312736,20.83044147491455
0,4,-1.9554650714783672,-0.4876355664969367,0.0,251.33443854752576,20.90999436378479
0,4,-1.965217865631664,-0.47040729673945886,0.0,249.545587017683,20.93551731109619
0,4,-1.9664158328236132,-0.4665027365899674,0.0,247.759964481754,20.962032556533813
0,4,-1.971298915295192,-0.44556161955282886,0.0,245.97764126033894,20.98804759979248
0,4,-2.0026018632226816,-0.40320215908390183,0.0,244.1986895951737,21.041582345962524
0,4,-2.0329889842256748,-0.37645973903759844,0.0,242.4231837098094,21.093617916107178
0,4,-2.0453127371754234,-0.36255773091266014,0.0,240.65119987234635,21.120634078979492
0,4,-2.050556649935989,-0.34230710754016674,0.0,238.88281646028875,21.14665126800537
0,4,-2.051312023846376,-0.30845408958414317,0.0,237.11811402758752,21.197184562683105
0,4,-2.039110270638758,-0.2244246250886069,0.0,235.35717537394095,21.297752380371094
0,4,-2.046866023471115,-0.1850251045518463,0.0,233.60008561642266,21.323771238327026
0,4,-2.0549975083540795,-0.16703522044465668,0.0,231.8469322635087,21.35028839111328
0,4,-2.047085161132208,-0.1632223695580458,0.0,230.09780529157595,21.375804662704468
0,4,-2.034992606589221,-0.17106121879780573,0.0,228.3527972239447,21.428343772888184
0,4,-2.0176684388776156,-0.18052080241811358,0.0,226.61200321253946,21.455355405807495
0,4,-1.9958529104675604,-0.18456040038723553,0.0,224.87552112224222,21.53140616416931
0,4,-1.9712634435014649,-0.18130610507273476,0.0,223.14345161801185,21.58193874359131
0,4,-1.9445634413036124,-0.18232732999108683,0.0,221.41589825484527,21.608458280563354
0,4,-1.9165870064961485,-0.18780048353141032,0.0,219.69296757065302,21.63947892189026
0,4,-1.9118259083931834,-0.1899879370162821,0.0,217.97476918212345,21.665493726730347
0,4,-1.93271414365317,-0.1706722121752219,0.0,216.26141588364763,21.715526819229126
0,4,-1.957588525484736,-0.1738367796450762,0.0,214.55302374937528,21.766061067581177
0,4,-1.9854578984912332,-0.1799697761691497,0.0,212.8497122384712,21.869629383087158
0,4,-1.9992050780848376,-0.167404727362239,0.0,211.15160430363773,21.896146297454834
0,4,-2.008494874151418,-0.17516414310291237,0.0,209.45882650296693,21.92166805267334
0,4,-2.014603363014546,-0.1781659164402232,0.0,207.77150911518163,21.970698833465576
0,4,-2.00661064909846,-0.1865636194819634,0.0,206.08978625831995,22.04674983024597
0,4,-1.9949062413479826,-0.19641387404409835,0.0,204.41379601191306,22.097285985946655
0,4,-1.9964741044470942,-0.19598870819907319,0.0,202.74368054269902,22.124298810958862
0,4,-1.9802978013937602,-0.22152059780324773,0.0,201.07958623390888,22.17383360862732
0,4,-1.9516677601142343,-0.24737780987895483,0.0,199.42166381815193,22.225865125656128
0,4,-1.930044995791653,-0.2874440719252676,0.0,197.77006851391846,22.30141806602478
0,4,-1.9302276001962035,-0.314205308736897,0.0,196.1249601657066,22.3264319896698
0,4,-1.9401951870331962,-0.33733199432038974,0.0,194.48650338776724,22.35395073890686
0,4,-1.9351633113349078,-0.3797894219345144,0.0,192.85486771144772,22.43100070953369
0,4,-1.9210491408844146,-0.4228459498844365,0.0,191.23022773609824,22.506555318832397
0,4,-1.9239858885664758,-0.41773062718444826,0.0,189.61276328348785,22.532569646835327
0,4,-1.9280502477996158,-0.4118639662170714,0.0,188.0026595556563,22.561090230941772
0,4,-1.9163134467389564,-0.41636757102744026,0.0,186.40010729610646,22.587104558944702
0,4,-1.8940684309127793,-0.42579538125174743,0.0,184.8053029542172,22.692176818847656
0,4,-1.8995732999600283,-0.4182458281401453,0.0,183.2184488527288,22.7457115650177
0,4,-1.9044664687333581,-0.3922934474969085,0.0,181.63975335812367,22.778232097625732
0,4,-1.9074372283209606,-0.3911285667653637,0.0,180.06943105369106,22.80825185775757
0,4,-1.894134621800449,-0.4081893109198868,0.0,178.5077029150283,22.863289833068848
0,4,-1.8854764587579167,-0.41658546114747014,0.0,176.9547964876906,22.88980460166931
0,4,-1.8868898570036208,-0.42561457776572387,0.0,175.410946066658,22.915822744369507
0,4,-1.8866318149677253,-0.4346507765287207,0.0,173.87639287723908,22.944843530654907
0,4,-1.8704088622213866,-0.44006759743080837,0.0,172.35138525698017,22.998879432678223
0,4,-1.8555626728774708,-0.43926820034230446,0.0,170.83617883809038,23.051912307739258
0,4,-1.8534304832936113,-0.431929065187325,0.0,169.33103672983285,23.07692837715149
0,4,-1.8661422706776665,-0.41417265746173515,0.0,167.83622970026465,23.102447748184204
0,4,-1.8683648585051031,-0.40753610237243393,0.0,166.35203635663737,23.128962993621826
0,4,-1.8612059627532325,-0.4361522247021788,0.0,164.87874332369228,23.18099856376648
0,4,-1.8659285659265161,-0.46115722624707867,0.0,163.41664541900252,23.230531215667725
0,4,-1.8646910546961677,-0.46035327109034685,0.0,161.9660458244258,23.257047653198242
0,4,-1.8573948686365152,-0.47167805041974614,0.0,160.52725625263767,23.282568216323853
0,4,-1.8545926080804747,-0.48735500164595036,0.0,159.10059710761615,23.335099697113037
0,4,-1.845031663658197,-0.5059938798992023,0.0,158.39823231336896,23.36056661605835
0,4,-1.8167493523146512,-0.5518129472879663,0.0,157.7244432546839,23.436618089675903
0,4,-1.8101264405267936,-0.5635596541129236,0.0,157.07959765672945,23.461634397506714
0,4,-1.798714706130857,-0.5864660376942239,0.0,156.46405337968207,23.542689085006714
0,4,-1.7856787380080263,-0.6111881531899626,0.0,155.87815754620658,23.594223022460938
0,4,-1.777372936211753,-0.6001449393483911,0.0,155.32224567009067,23.66777205467224
0,4,-1.7645724837588657,-0.590777745119784,0.0,154.7966407904254,23.718305110931396
0,4,-1.7589577461831458,-0.6041701134665979,0.0,154.30165261590687,23.747825145721436
0,4,-1.7474108185837223,-0.6149855432358092,0.0,153.83757668398187,23.77434206008911
0,4,-1.743433483322594,-0.6186827779996354,0.0,153.40469353966978,23.799359798431396
0,4,-1.741790843248908,-0.6167773895299989,0.0,153.00326793895613,23.824376583099365
0,4,-1.7413243725925918,-0.6072361745584196,0.0,152.63354808167173,23.874908447265625
0,4,-1.7352547217500907,-0.613167083070252,0.0,152.2957648787385,23.900425672531128
0,4,-1.724481812990977,-0.6271366375911426,0.0,151.99013125857877,23.95296049118042
0,4,-1.7103047958384234,-0.6467775425312373,0.0,151.71684151734772,23.981980562210083
0,4,-1.6821660565372014,-0.6768150553321631,0.0,151.47607071745688,24.060529947280884
0,4,-1.6703450396506658,-0.6944366655264573,0.0,151.2679741386127,24.087048053741455
0,4,-1.6646076921040402,-0.7043070568953893,0.0,151.09268678529745,24.1380832195282
0,4,-1.6507088151650187,-0.7140669693790632,0.0,150.95032295427526,24.166600704193115
0,4,-1.6384238593195897,-0.7192826041477149,0.0,150.8409758653132,24.217633962631226
0,4,-1.6349384562423377,-0.7119353245033693,0.0,150.7647173578752,24.31719970703125
0,4,-1.6402505805577632,-0.7241363507239463,0.0,150.72159765607583,24.36873483657837
0,4,-1.6361747372271773,-0.7715318383498412,0.0,150.71164520368026,24.4212703704834
0,4,-1.6385463782928793,-0.7743350716065878,0.0,150.7348665704123,24.49581813812256
0,4,-1.6572520152557844,-0.748586835895811,0.0,150.7912464302885,24.546350955963135
0,4,-1.6852883728122918,-0.7100230290713317,0.0,150.88074761214565,24.668432474136353
0,4,-1.6946460667823127,-0.6969858319169452,0.0,151.00331122197287,24.732977390289307
0,4,-1.704006989156051,-0.6842170927864669,0.0,151.15885683611134,24.789512395858765
0,4,-1.7135088295794185,-0.671627501465775,0.0,151.34728276384746,24.842047452926636
0,4,-1.7277303497158607,-0.6527116148270798,0.0,151.56846637740978,24.873068809509277
0,4,-1.7419644703537922,-0.6338411159532285,0.0,151.82226450688975,24.92560386657715
0,4,-1.7514074074585941,-0.6212769660896615,0.0,152.10851389715174,24.951119899749756
0,4,-1.7605973773594519,-0.6084436483095481,0.0,152.42703172337903,25.004154682159424
0,4,-1.7697461320913088,-0.5953511442640033,0.0,152.7776161615307,25.08620834350586
0,4,-1.778988016945465,-0.5822597115079935,0.0,153.16004700965587,25.111714839935303
0,4,-1.7883171935768842,-0.5691683249688879,0.0,153.57408635573907,25.20978093147278
0,4,-1.7977716715243612,-0.5562802711005107,0.0,154.0194792875239,25.235296964645386
0,4,-1.8173048334632775,-0.5306383283021011,0.0,154.49595463959565,25.288834810256958
0,4,-1.8270600892595898,-0.5179572208398318,0.0,155.00322577288512,25.34137201309204
0,4,-1.8365570210517186,-0.5051272263119359,0.0,155.54099138169335,25.37188744544983
0,4,-1.8243128504062254,-0.5160374356747166,0.0,156.1089363233252,25.40591025352478
0,4,-1.7805721737566718,-0.5570886474210054,0.0,156.70673246545599,25.434929609298706
0,4,-1.7133083520263632,-0.6120192476898121,0.0,157.33403954643762,25.465951681137085
0,4,-1.6888043472667746,-0.5889559411078156,0.0,157.99050604387594,25.530993461608887
0,4,-1.661760928541679,-0.49925861133944993,0.0,157.68639763784319,25.556509971618652
0,4,-1.6393950272020577,-0.4772431567322311,0.0,157.40711546813887,25.607043981552124
0,4,-1.6112540378880076,-0.49306124479699787,0.0,157.15279189374905,25.685094118118286
0,4,-1.6020121535172884,-0.485145890818218,0.0,156.92354826475216,25.712117195129395
0,4,-1.5807594653572825,-0.4721685599101202,0.0,156.71949463930773,25.739630699157715
0,4,-1.510222597217383,-0.49608234221382413,0.0,156.54072952429985,25.765648126602173
0,4,-1.4007252543736244,-0.5003644682742932,0.0,157.45793088949188,25.79066801071167
0,4,-1.0287067811835753,-0.5797114019789348,0.0,158.38244852255568,25.8947331905365
0,4,0.0,0.0,0.0,158.38244852255568,25.949270725250244
0,4,0.0,0.0,0.0,158.38244852255568,25.974787950515747
0,4,0.0,0.0,0.0,158.38244852255568,26.0268235206604
0,4,0.0,0.0,0.0,158.38244852255568,26.052839517593384
0,4,0.0,0.0,0.0,158.38244852255568,26.102872848510742
0,4,0.0,0.0,0.0,158.38244852255568,26.12989091873169
0,4,0.0,0.0,0.0,158.38244852255568,26.15640878677368
0,4,0.0,0.0,0.0,158.38244852255568,26.205942392349243
0,4,0.0,0.0,0.0,158.38244852255568,26.230955600738525
0,4,0.0,0.0,0.0,158.38244852255568,26.286993265151978
0,4,0.0,0.0,0.0,158.38244852255568,26.313010692596436
0,4,0.0,0.0,0.0,158.38244852255568,26.34152841567993
0,4,0.0,0.0,0.0,158.38244852255568,26.393063068389893
0,4,0.0,0.0,0.0,158.38244852255568,26.419583797454834
0,4,0.0,0.0,0.0,158.38244852255568,26.46911334991455
0,4,0.0,0.0,0.0,158.38244852255568,26.494630575180054
0,4,0.0,0.0,0.0,158.38244852255568,26.52164888381958
0,4,0.0,0.0,0.0,158.38244852255568,26.576185703277588
0,4,0.0,0.0,0.0,158.38244852255568,26.602702379226685
0,4,0.0,0.0,0.0,158.38244852255568,26.652734756469727
0,4,0.0,0.0,0.0,158.38244852255568,26.727787733078003
0,4,0.0,0.0,0.0,158.38244852255568,26.754303693771362
0,4,0.0,0.0,0.0,158.38244852255568,26.80783700942993
0,4,0.0,0.0,0.0,158.38244852255568,26.858373165130615
0,4,0.0,0.0,0.0,158.38244852255568,26.91090726852417
0,4,0.0,0.0,0.0,158.38244852255568,26.964942932128906
0,4,0.0,0.0,0.0,158.38244852255568,27.01697587966919
0,4,0.0,0.0,0.0,158.38244852255568,27.042493104934692
0,4,0.0,0.0,0.0,158.38244852255568,27.091525316238403
0,4,0.0,0.0,0.0,158.38244852255568,27.11704397201538
0,4,0.0,0.0,0.0,158.38244852255568,27.145561456680298
0,4,0.0,0.0,0.0,158.38244852255568,27.199098110198975
0,4,0.0,0.0,0.0,158.38244852255568,27.226614952087402
0,4,0.0,0.0,0.0,158.38244852255568,27.27714967727661
0,5,-0.14402865278436827,0.2594237461451334,0.0,158.38244852255568,27.30266547203064
0,5,-0.2347865054545784,0.4445276553636919,0.0,158.38244852255568,27.38371992111206
0,5,-0.335914878765649,0.6604908940024461,0.0,157.3848785620779,27.460269451141357
0,5,-0.4431473570666492,0.8516485293912585,0.0,156.3873396410336,27.534823179244995
0,5,-0.5090890522149195,0.9766101755662032,0.0,155.32224567009067,27.614875078201294
0,5,-0.5513254264329807,1.0702913804402783,0.0,154.26276284314372,27.689921379089355
0,5,-0.6030012544227261,1.1705841799600858,0.0,153.20900756809309,27.74045491218567
0,5,-0.6441443838768153,1.2787984297384034,0.0,152.16109883935513,27.817007064819336
0,5,-0.6715122282561605,1.4270189170625025,0.0,151.11915828246265,27.91757297515869
0,5,-0.6839678579893522,1.513803380463612,0.0,149.08386901338454,27.998125314712524
0,5,-0.6962373100908852,1.6196808393159499,0.0,147.05441169852742,28.075175762176514
0,5,-0.7075755196659834,1.7482222748721854,0.0,145.03103116229988,28.17524290084839
0,5,-0.6901355129274965,1.9449485834833122,0.0,143.01398533010678,28.254297733306885
0,5,-0.6831446228717126,2.0748958959140897,0.0,141.00354605470034,28.329848289489746
0,5,-0.7295608240027691,2.3088014046960064,0.0,139.0,28.404394149780273
0,5,-0.7783405162829625,2.4169777841562476,0.0,137.00364958642524,28.484947204589844
0,5,-0.8784939151458093,2.5062771026662505,0.0,134.01492454200763,28.557995796203613
0,5,-1.050521655157178,2.583778266882276,0.0,131.03434664239754,28.662566900253296
0,5,-1.2057298223740736,2.57525123466136,0.0,128.06248474865697,28.73861527442932
0,5,-1.2958501572939758,2.548216100331227,0.0,125.09996003196804,28.813666582107544
0,5,-1.3763607374218156,2.5403591923675344,0.0,122.14745187681976,28.889719247817993
0,5,-1.4490427046888856,2.551152777802835,0.0,119.20570456148481,28.94875431060791
0,5,-1.5052208263938933,2.6010654959197925,0.0,116.3486140871476,29.007795095443726
0,5,-1.5411433435451465,2.6770793527275716,0.0,113.53413583587978,29.09286856651306
0,5,-1.5643896961736374,2.731318852731069,0.0,110.76551810017412,29.14240312576294
0,5,-1.5859670924828473,2.7692382454445092,0.0,108.04628637764465,29.222952842712402
0,5,-1.6079244535616852,2.8327257510697788,0.0,105.38026380684383,29.299003839492798
0,5,-1.620611259708221,2.8804239425071345,0.0,102.77159140540736,29.373552560806274
0,5,-1.640608102847826,2.9393209744675857,0.0,100.22474744293447,29.451106786727905
0,5,-1.6757336685681261,2.976834381111614,0.0,97.74456506629922,29.525389432907104
0,5,-1.7582643508527473,3.107986870795074,0.0,95.33624704172071,29.59993815422058
0,5,-1.7872145815848723,3.177663723842605,0.0,93.00537618869137,29.677490949630737
0,5,-1.7936139171727552,3.2180737440249216,0.0,90.75791976461338,29.751540422439575
0,5,-1.802725951502318,3.267007105549878,0.0,88.60022573334675,29.824588537216187
0,5,-1.8330895168925436,3.390541793970669,0.0,86.53900854527974,29.901638507843018
0,5,-1.8519435029667612,3.462943007287412,0.0,84.581321815162,29.978689908981323
0,5,-1.8994853250865784,3.577539856259961,0.0,81.8413098624405,30.053240537643433
0,5,-1.9627228245026813,3.6629588810983855,0.0,79.25906888173743,30.105275630950928
0,5,-2.048379582087627,3.7173832490746315,0.0,76.8505042273634,30.181323528289795
0,5,-2.0846950195748706,3.7405597286267303,0.0,74.63243262818116,30.211865425109863
0,5,-2.1174953195477046,3.791802817915234,0.0,72.62231062146122,30.273407459259033
0,5,-2.1547339076068135,3.8470333592054886,0.0,70.83784299369935,30.301926374435425
0,5,-2.2002252741583024,3.892965689946383,0.0,69.29646455628166,30.330944776535034
0,5,-2.2594026032751686,3.9311961829869175,0.0,68.01470429252781,30.380979537963867
0,5,-2.2717180119542877,3.941600985945376,0.0,67.00746227100382,30.435015439987183
0,5,-2.3031112698203837,3.992417874447926,0.0,66.2872536767062,30.508562564849854
0,5,-2.34239153522263,4.031148997017659,0.0,65.86349520030045,30.53458046913147
0,5,-2.3695177145006787,4.036120312828953,0.0,65.7419196555744,30.560596704483032
0,5,-2.3883744084517082,4.050813511059859,0.0,65.92419889539804,30.609628677368164
0,5,-2.384883520056088,4.080443912579149,0.0,66.40783086353596,30.661162614822388
0,5,-2.311196508608166,4.094968691768658,0.0,67.1863081289633,30.686181783676147
0,5,0.0,0.0,0.0,67.1863081289633,30.761730432510376
0,5,0.0,0.0,0.0,67.1863081289633,30.812764644622803
0,5,0.0,0.0,0.0,67.1863081289633,30.83978295326233
0,5,0.0,0.0,0.0,67.1863081289633,30.89631962776184
0,5,0.0,0.0,0.0,67.1863081289633,30.926340341567993
0,5,0.0,0.0,0.0,67.1863081289633,30.952857971191406
0,5,0.0,0.0,0.0,67.1863081289633,30.978375911712646
0,5,0.0,0.0,0.0,67.1863081289633,31.03091025352478
0,5,0.0,0.0,0.0,67.1863081289633,31.082945108413696
0,5,0.0,0.0,0.0,67.1863081289633,31.107962131500244
0,5,0.0,0.0,0.0,67.1863081289633,31.158493280410767
0,5,0.0,0.0,0.0,67.1863081289633,31.184508562088013
0,5,0.0,0.0,0.0,67.1863081289633,31.211528539657593
0,5,0.0,0.0,0.0,67.1863081289633,31.262062788009644
0,5,0.0,0.0,0.0,67.1863081289633,31.290581464767456
0,5,0.0,0.0,0.0,67.1863081289633,31.316599130630493
0,5,0.0,0.0,0.0,67.1863081289633,31.36663246154785
0,5,0.0,0.0,0.0,67.1863081289633,31.39264702796936
0,5,0.0,0.0,0.0,67.1863081289633,31.44457244873047
0,5,0.0,0.0,0.0,67.1863081289633,31.469080686569214
0,5,0.0,0.0,0.0,67.1863081289633,31.49359893798828
0,5,0.0,0.0,0.0,67.1863081289633,31.52262043952942
0,5,0.0,0.0,0.0,67.1863081289633,31.55964159965515
0,5,0.0,0.0,0.0,67.1863081289633,31.616178274154663
0,5,0.0,0.0,0.0,67.1863081289633,31.641695737838745
0,5,0.0,0.0,0.0,67.1863081289633,31.667212963104248
0,5,0.0,0.0,0.0,67.1863081289633,31.69323205947876
0,5,0.0,0.0,0.0,67.1863081289633,31.743263483047485
0,5,0.0,0.0,0.0,67.1863081289633,31.770280838012695
0,5,0.0,0.0,0.0,67.1863081289633,31.798300981521606
0,5,0.0,0.0,0.0,67.1863081289633,31.849334955215454
0,5,0.0,0.0,0.0,67.1863081289633,31.899869680404663
0,5,0.0,0.0,0.0,67.1863081289633,31.926555156707764
0,5,0.0,0.0,0.0,67.1863081289633,31.952072381973267
0,5,0.0,0.0,0.0,67.1863081289633,31.982091188430786
0,5,0.0,0.0,0.0,67.1863081289633,32.03362441062927
0,5,0.0,0.0,0.0,67.1863081289633,32.08515954017639
0,5,0.0,0.0,0.0,67.1863081289633,32.135194540023804
0,5,0.0,0.0,0.0,67.1863081289633,32.184226751327515
0,6,0.0663035296537495,0.10966770047060682,0.0,67.1863081289633,32.210241079330444
0,6,0.12098718891536414,0.16493920061831946,0.0,67.1863081289633,32.291794776916504
0,6,0.18017645345685257,0.1974311768627996,0.0,67.1863081289633,32.3168158531189
0,6,0.263598313964463,0.29382809868251203,0.0,67.1863081289633,32.39186215400696
0,6,0.380469733877806,0.41992051354492366,0.0,67.1863081289633,32.468913555145264
0,6,0.4519108857495241,0.4920483656739037,0.0,67.1863081289633,32.57598280906677
0,6,0.4652673982157721,0.5426973525197725,0.0,66.94027188471824,32.650534868240356
0,6,0.4749509427104309,0.5658149553014912,0.0,66.70832032063167,32.67705321311951
0,6,0.4947122374669591,0.5901732812742537,0.0,66.49060083951716,32.753628730773926
0,6,0.5209707660427843,0.6442666475781385,0.0,65.30696746902278,32.82717847824097
0,6,0.5426091370225261,0.663314802922982,0.0,64.13267497929586,32.901726722717285
0,6,0.564310324208578,0.6632928497475334,0.0,62.96824596572466,33.00779438018799
0,6,0.5820734188802856,0.685667715001225,0.0,61.814237842102365,33.085846185684204
