mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,0.0,1.4142135623730951,19.60850238800049
0,4,0.0,0.0,0.0,1.4142135623730951,19.63402271270752
0,4,0.0,0.0,0.0,1.4142135623730951,19.65803551673889
0,4,0.0,0.0,0.0,1.4142135623730951,19.707568168640137
0,4,0.0,0.0,0.0,1.4142135623730951,19.75760269165039
0,4,0.0,0.0,0.0,1.4142135623730951,19.782119512557983
0,4,0.0,0.0,0.0,1.4142135623730951,19.806635856628418
0,4,0.0,0.0,0.0,1.4142135623730951,19.883686542510986
0,4,0.0,0.0,0.0,1.4142135623730951,19.90970206260681
0,4,0.0,0.0,0.0,1.4142135623730951,19.96173644065857
0,4,0.0,0.0,0.0,1.4142135623730951,19.9867525100708
0,4,0.0,0.0,0.0,1.4142135623730951,20.01177191734314
0,4,0.0,0.0,0.0,1.4142135623730951,20.085318088531494
0,4,0.0,0.0,0.0,1.4142135623730951,20.136852741241455
0,4,0.0,0.0,0.0,1.4142135623730951,20.16687321662903
0,4,0.0,0.0,0.0,1.4142135623730951,20.216405153274536
0,4,0.0,0.0,0.0,1.4142135623730951,20.26693868637085
0,4,0.0,0.0,0.0,1.4142135623730951,20.318472146987915
0,4,0.0,0.0,0.0,1.4142135623730951,20.342459678649902
0,4,0.0,0.0,0.0,1.4142135623730951,20.41900944709778
0,4,0.0,0.0,0.0,1.4142135623730951,20.444525480270386
0,4,0.0,0.0,0.0,1.4142135623730951,20.470043897628784
0,4,0.0,0.0,0.0,1.4142135623730951,20.523080587387085
0,4,0.0,0.0,0.0,1.4142135623730951,20.54759645462036
0,4,0.0,0.0,0.0,1.4142135623730951,20.59812879562378
0,4,0.0,0.0,0.0,1.4142135623730951,20.625147581100464
0,5,0.023339297440991762,0.014541841139971885,0.0,1.4142135623730951,20.650665998458862
0,5,0.05205463731748902,0.027698533890156307,0.0,1.4142135623730951,20.701194763183594
0,5,0.0631429994395685,0.04799612977222106,0.0,1.4142135623730951,20.726712942123413
0,5,0.06543766128762042,0.0709572464199504,0.0,1.4142135623730951,20.827779531478882
0,5,0.0,0.0,0.0,1.4142135623730951,20.85329842567444
0,5,0.0,0.0,0.0,1.4142135623730951,20.878315448760986
0,5,0.0,0.0,0.0,1.4142135623730951,20.928847312927246
0,5,0.0,0.0,0.0,1.4142135623730951,20.955365896224976
0,5,0.0,0.0,0.0,1.4142135623730951,21.006399631500244
0,6,0.0,0.0,0.057568789556818246,1.4142135623730951,21.031414031982422
0,6,0.0,0.0,0.12100498049717825,1.4142135623730951,21.08244752883911
0,6,0.0,0.0,0.12754891923267125,1.4142135623730951,21.107964754104614
0,6,0.0,0.0,0.08930026812579367,1.4142135623730951,21.13248109817505
0,6,0.0,0.0,0.018559448941464052,1.4142135623730951,21.183013677597046
0,6,0.0,0.0,-0.035044240987784574,1.4142135623730951,21.208033323287964
0,6,0.0,0.0,-0.2559410758660941,1.4142135623730951,21.23304843902588
0,6,0.0,0.0,-0.4878175183920155,1.4142135623730951,21.28408432006836
0,6,0.0,0.0,-0.7486872556632043,1.4142135623730951,21.308600187301636
0,6,0.0,0.0,-1.1292495484173677,1.4142135623730951,21.332616090774536
0,6,0.0,0.0,-1.6852211392385499,1.4142135623730951,21.384151220321655
0,6,0.0,0.0,-2.375844865373082,1.4142135623730951,21.409666538238525
0,6,0.0,0.0,-3.0949017070599867,1.4142135623730951,21.458698749542236
0,6,0.0,0.0,-3.9792225736546456,1.4142135623730951,21.48721718788147
0,6,0.0,0.0,-4.4517290366566975,1.4142135623730951,21.51223397254944
0,6,0.0,0.0,-4.919699841690389,1.4142135623730951,21.561264514923096
0,6,0.0,0.0,-4.947242911756994,1.4142135623730951,21.587782859802246
0,6,0.0,0.0,0.0,1.4142135623730951,21.641318798065186
0,6,0.0,0.0,0.0,1.4142135623730951,21.66633367538452
0,6,0.0,0.0,0.0,1.4142135623730951,21.69235348701477
0,6,0.0,0.0,0.0,1.4142135623730951,21.7418851852417
0,6,0.0,0.0,0.0,1.4142135623730951,21.79492211341858
0,6,0.0,0.0,0.0,1.4142135623730951,21.822440147399902
0,6,0.0,0.0,0.0,1.4142135623730951,21.84845542907715
0,6,0.0,0.0,0.0,1.4142135623730951,21.897989988327026
0,6,0.0,0.0,0.0,1.4142135623730951,21.94902229309082
0,6,0.0,0.0,0.0,1.4142135623730951,21.97403883934021
0,6,0.0,0.0,0.0,1.4142135623730951,21.998555898666382
0,6,0.0,0.0,0.0,1.4142135623730951,22.025575399398804
0,6,0.0,0.0,0.0,1.4142135623730951,22.076606512069702
0,6,0.0,0.0,0.0,1.4142135623730951,22.101622581481934
0,6,0.0,0.0,0.0,1.4142135623730951,22.156159162521362
0,6,0.0,0.0,0.0,1.4142135623730951,22.18367648124695
0,6,0.0,0.0,0.0,1.4142135623730951,22.23321032524109
0,6,0.0,0.0,0.0,1.4142135623730951,22.260227918624878
0,6,0.0,0.0,0.0,1.4142135623730951,22.285746574401855
0,6,0.0,0.0,0.0,1.4142135623730951,22.311262607574463
0,6,0.0,0.0,0.0,1.4142135623730951,22.36029577255249
0,6,0.0,0.0,0.0,1.4142135623730951,22.408325910568237
0,6,0.0,0.0,0.0,1.4142135623730951,22.43334197998047
0,6,0.0,0.0,0.0,1.4142135623730951,22.484376907348633
0,6,0.0,0.0,0.0,1.4142135623730951,22.510392904281616
0,6,0.0,0.0,0.0,1.4142135623730951,22.53641128540039
0,6,0.0,0.0,0.0,1.4142135623730951,22.584444761276245
0,6,0.0,0.0,0.0,1.4142135623730951,22.609458684921265
0,7,0.002014646162915148,0.01901752427269941,0.0,1.4142135623730951,22.661495447158813
0,7,0.003192975561041543,0.020148470042431678,0.0,1.4142135623730951,22.686509370803833
0,7,0.019334833070518143,0.01966461743199534,0.0,1.4142135623730951,22.71152663230896
0,7,0.027366273330388345,0.035218960927584156,0.0,1.4142135623730951,22.738045692443848
0,7,0.0,0.0,0.0,1.4142135623730951,22.787577629089355
0,7,0.0,0.0,0.0,1.4142135623730951,22.835607051849365
0,7,0.0,0.0,0.0,1.4142135623730951,22.861125230789185
0,7,0.0,0.0,0.0,1.4142135623730951,22.886642456054688
0,7,0.0,0.0,0.0,1.4142135623730951,22.937677145004272
0,7,0.0,0.0,0.0,1.4142135623730951,22.96369504928589
0,7,0.0,0.0,0.0,1.4142135623730951,22.987709045410156
0,7,0.0,0.0,0.0,1.4142135623730951,23.036741256713867
0,7,0.0,0.0,0.0,1.4142135623730951,23.06326127052307
0,7,0.0,0.0,0.0,1.4142135623730951,23.11729645729065
0,8,0.0,0.0,-0.007183654662177755,1.4142135623730951,23.14381217956543
0,8,0.0,0.0,-0.029879878132665245,1.4142135623730951,23.193353414535522
0,8,0.0,0.0,-0.09696156724226332,1.4142135623730951,23.218870162963867
0,8,0.0,0.0,-0.23500904970820044,1.4142135623730951,23.244889736175537
0,8,0.0,0.0,-0.5078307261045137,1.4142135623730951,23.26990556716919
0,8,0.0,0.0,-0.744277170698914,1.4142135623730951,23.320438385009766
0,8,0.0,0.0,-1.3546311687285137,1.4142135623730951,23.3499596118927
0,8,0.0,0.0,-1.632430720058807,1.4142135623730951,23.398991107940674
0,8,0.0,0.0,-1.8893292269622255,1.4142135623730951,23.423508405685425
0,8,0.0,0.0,-2.1101382683755965,1.4142135623730951,23.451024532318115
0,8,0.0,0.0,-2.290648987188037,1.4142135623730951,23.503560066223145
0,8,0.0,0.0,-2.3970969290554396,1.4142135623730951,23.52857518196106
0,8,0.0,0.0,-2.4289160645546928,1.4142135623730951,23.581611156463623
0,8,0.0,0.0,-2.411482169717177,1.4142135623730951,23.606127500534058
0,8,0.0,0.0,-2.381805427033396,1.4142135623730951,23.631643056869507
0,8,0.0,0.0,-2.370533021009997,1.4142135623730951,23.682677507400513
0,8,0.0,0.0,-2.3700381807428967,1.4142135623730951,23.682677507400513
0,8,0.0,0.0,-2.3414434626015073,1.4142135623730951,23.73220944404602
0,8,0.0,0.0,-2.1949360487813583,1.4142135623730951,23.756725311279297
0,8,0.0,0.0,-1.9430611327591252,1.4142135623730951,23.80826163291931
0,8,0.0,0.0,-1.353578882613459,1.4142135623730951,23.857293844223022
0,8,0.0,0.0,-0.7822666625679727,1.4142135623730951,23.883309841156006
0,8,0.0,0.0,0.7881995995229555,1.4142135623730951,23.963862895965576
0,8,0.0,0.0,1.1638014440059883,1.4142135623730951,24.01489806175232
0,8,0.0,0.0,1.5010871256151572,1.4142135623730951,24.03891634941101
0,8,0.0,0.0,1.8869928658365804,1.4142135623730951,24.0659339427948
0,8,0.0,0.0,2.3441899382279447,1.4142135623730951,24.090572357177734
0,8,0.0,0.0,2.7252142635825303,1.4142135623730951,24.11909317970276
0,8,0.0,0.0,2.9944010627467725,1.4142135623730951,24.144108057022095
0,8,0.0,0.0,3.5863194846227016,1.4142135623730951,24.199143886566162
0,8,0.0,0.0,3.9461232332721607,1.4142135623730951,24.224660396575928
0,8,0.0,0.0,4.219027288934587,1.4142135623730951,24.250178337097168
0,8,0.0,0.0,4.405142018633319,1.4142135623730951,24.301713466644287
0,8,0.0,0.0,4.481752986930951,1.4142135623730951,24.327228546142578
0,8,0.0,0.0,4.50067002866844,1.4142135623730951,24.377694368362427
0,8,0.0,0.0,4.491705760260938,1.4142135623730951,24.404715538024902
0,8,0.0,0.0,4.445098373029792,1.4142135623730951,24.429227828979492
0,8,0.0,0.0,4.4127913823350875,1.4142135623730951,24.454246997833252
0,8,0.0,0.0,4.381691314746664,1.4142135623730951,24.506781339645386
0,8,0.0,0.0,4.305660897290741,1.4142135623730951,24.53279972076416
0,8,0.0,0.0,4.2903418137784035,1.4142135623730951,24.560316801071167
0,8,0.0,0.0,4.318895191095798,1.4142135623730951,24.610849618911743
0,8,0.0,0.0,4.347490400184765,1.4142135623730951,24.63636827468872
0,8,0.0,0.0,4.376551423285959,1.4142135623730951,24.661384105682373
0,8,0.0,0.0,4.40250625795552,1.4142135623730951,24.686901807785034
0,8,0.0,0.0,4.442728249630936,1.4142135623730951,24.739936590194702
0,8,0.0,0.0,4.45109589008308,1.4142135623730951,24.76795220375061
0,8,0.0,0.0,4.443740575524631,1.4142135623730951,24.81848692893982
0,8,0.0,0.0,4.464228271289845,1.4142135623730951,24.84350323677063
0,8,0.0,0.0,4.492679871881707,1.4142135623730951,24.86902093887329
0,8,0.0,0.0,4.50740774766917,1.4142135623730951,24.919556379318237
0,8,0.0,0.0,4.536633142478015,1.4142135623730951,24.945072174072266
1,8,0.0,0.0,4.56859731995644,216.23366990364843,24.97259020805359
1,8,0.0,0.0,4.577024827535855,216.23366990364843,25.023120641708374
1,8,0.0,0.0,4.6333515670099015,216.23366990364843,25.048137664794922
1,8,0.0,0.0,4.78180726045251,216.23366990364843,25.099174737930298
1,8,0.0,0.0,0.0,216.23366990364843,25.12468910217285
1,8,0.0,0.0,0.0,216.23366990364843,25.151206016540527
1,8,0.0,0.0,0.0,216.23366990364843,25.179224729537964
1,8,0.0,0.0,0.0,216.23366990364843,25.256775856018066
1,8,0.0,0.0,0.0,216.23366990364843,25.28129291534424
1,8,0.0,0.0,0.0,216.23366990364843,25.30781126022339
1,8,0.0,0.0,0.0,216.23366990364843,25.355340719223022
1,8,0.0,0.0,0.0,216.23366990364843,25.380857944488525
1,8,0.0,0.0,0.0,216.23366990364843,25.407875537872314
1,8,0.0,0.0,0.0,216.23366990364843,25.507444381713867
1,8,0.0,0.0,0.0,216.23366990364843,25.531960010528564
1,8,0.0,0.0,0.0,216.23366990364843,25.557977199554443
1,8,0.0,0.0,0.0,216.23366990364843,25.58699631690979
1,8,0.0,0.0,0.0,216.23366990364843,25.641533136367798
1,8,0.0,0.0,0.0,216.23366990364843,25.666550636291504
1,8,0.0,0.0,0.0,216.23366990364843,25.716583013534546
1,8,0.0,0.0,0.0,216.23366990364843,25.769115447998047
1,8,0.0,0.0,0.0,216.23366990364843,25.79363250732422
1,8,0.0,0.0,0.0,216.23366990364843,25.82114887237549
1,8,0.0,0.0,0.0,216.23366990364843,25.846668481826782
1,8,0.0,0.0,0.0,216.23366990364843,25.896198749542236
1,8,0.0,0.0,0.0,216.23366990364843,25.921214818954468
1,8,0.0,0.0,0.0,216.23366990364843,26.000768661499023
1,8,0.0,0.0,0.0,216.23366990364843,26.05230450630188
1,8,0.0,0.0,0.0,216.23366990364843,26.077322483062744
1,8,0.0,0.0,0.0,216.23366990364843,26.12835669517517
1,9,0.05431871015960251,0.04178953076044873,0.0,216.23366990364843,26.155370473861694
1,9,0.1306725218826221,0.09074522254903536,0.0,216.23366990364843,26.181617259979248
1,9,0.25127484452652493,0.21887994952451176,0.0,216.23366990364843,26.238160848617554
1,9,0.33472208807000386,0.35444511901156245,0.0,216.23366990364843,26.264173984527588
1,9,0.38934583011496604,0.6804936885359258,0.0,217.2233873228203,26.33922266960144
1,9,0.39189771917042915,0.8449147578370368,0.0,218.2131985009156,26.39125680923462
1,9,0.43185616639797497,0.9853666622863715,0.0,219.20310216782974,26.41877317428589
1,9,0.4928412406913585,1.1211616654291927,0.0,220.19309707617992,26.469306707382202
1,9,0.6836284095994338,1.4115295383375712,0.0,221.32555207205516,26.519839763641357
1,9,0.7779817062238233,1.5455826292120203,0.0,223.45021816950637,26.574878215789795
1,9,0.8465988532407305,1.6738158036095927,0.0,225.5770378385176,26.613903999328613
1,9,0.8912714085670831,1.8166429519028708,0.0,227.705950734714,26.650927543640137
1,9,0.9017297303452229,1.9638994013437583,0.0,229.83689869122406,26.680947303771973
1,9,0.8703737870186681,2.0764066086475457,0.0,231.96982562393757,26.772510290145874
1,9,0.8202474524762868,2.027301186106475,0.0,234.10467744152402,26.797523975372314
1,9,0.8024396205466171,1.7794809484568028,0.0,236.24140195994434,26.876577377319336
1,9,0.846480514275657,1.2002123093009593,0.0,237.39418695494632,26.9005925655365
1,9,0.844881888976679,0.7734712480084527,0.0,238.549785160247,26.92761206626892
1,9,0.8469597532951927,0.2889226244818122,0.0,238.72368964977062,26.977144718170166
1,9,0.7952651879410564,-0.17568227099391526,0.0,238.9016534057477,27.05269432067871
1,9,0.5773172659390092,-0.8436122755433628,0.0,238.10081898221182,27.079710721969604
1,9,0.2883228536892463,-1.5048473839321437,0.0,236.13555429032706,27.12974500656128
1,9,0.038827090716256174,-1.9190641344879138,0.0,234.17087777945403,27.17927646636963
1,9,-0.33779625287880716,-2.52221375022068,0.0,231.22499864850255,27.282344579696655
1,9,-0.7036679308538845,-3.230646139279006,0.0,228.08989455914087,27.357394456863403
1,9,-0.8876984882939514,-3.5829526247838133,0.0,223.9732126840172,27.484978675842285
1,9,-0.9981326106851895,-3.74365632836423,0.0,219.85677155821242,27.53851580619812
1,9,-1.156635820952142,-4.01427715791469,0.0,215.7405849625888,27.63808035850525
1,9,-1.2772965506171383,-4.327786682976295,0.0,211.62466774929618,27.71263289451599
1,9,-1.3377934849509823,-4.543394747835797,0.0,206.52602741543257,27.790712356567383
1,9,-1.3958627060618374,-4.729024695254721,0.0,201.42740627829173,27.86526107788086
1,9,-1.4631284159912332,-4.879182702848914,0.0,196.32880583347927,27.915295600891113
1,9,-1.5000901290433535,-4.992818648962099,0.0,191.049731745428,27.996347427368164
1,9,-1.5049055345720186,-5.0788655425385425,0.0,185.776747737708,28.096911907196045
1,9,-1.5262528374095805,-5.149818909544797,0.0,180.5103875127412,28.173463344573975
1,9,-1.5485087677737053,-5.219159396781233,0.0,175.2512482123879,28.301711797714233
1,9,-1.5544426707976053,-5.256207708747126,0.0,170.0,28.350242137908936
1,9,-1.5675770238017435,-5.335884776870908,0.0,164.7573974060042,28.42529296875
1,9,-1.5798119226006717,-5.3951589135421685,0.0,159.52429282087414,28.475324869155884
1,9,-1.5973961660359284,-5.456386554675473,0.0,154.30165261590687,28.55237889289856
1,9,-1.6106030943576717,-5.537810781260821,0.0,148.0979405663698,28.626927137374878
1,9,-1.6036643026392317,-5.612547062564244,0.0,141.90489773083945,28.70347571372986
1,9,-1.5674948601675545,-5.712211301218899,0.0,135.72398461583714,28.77902865409851
1,9,-1.513730371086602,-5.825908975901671,0.0,129.5569372901351,28.854077339172363
1,9,-1.4420693604028827,-5.955421931111444,0.0,123.4908903522847,28.93362855911255
1,9,-1.3680890953252773,-6.087305631694744,0.0,117.42657280190033,29.00967812538147
1,9,-1.265684056338406,-6.258021807502796,0.0,111.36426715962351,29.08522891998291
1,9,-1.2169235796004343,-6.345581309297541,0.0,105.30432089900205,29.16077995300293
1,9,-1.1898289173797911,-6.413584918283593,0.0,99.24716620639605,29.235830307006836
1,9,-1.157973280018908,-6.490137275407612,0.0,93.1933474020544,29.31138038635254
1,9,-1.108614720517976,-6.5826693115926105,0.0,86.14522621712709,29.337398052215576
1,9,-1.0308894103173234,-6.720226254789542,0.0,79.1012010022604,29.362415552139282
1,9,-0.9864973354833358,-6.801975370648249,0.0,72.06247289678588,29.440967082977295
1,9,-0.9337362919303525,-6.848106869551369,0.0,65.03076195155643,29.518016576766968
1,9,-0.882917167823315,-6.873532650764876,0.0,58.008620049092706,29.543533325195312
1,9,-0.8463513730047003,-6.8937552239496815,0.0,51.0,29.61908793449402
1,9,-0.78517833308992,-6.90717697871838,0.0,44.01136216933077,29.69163489341736
1,9,-0.7307429524957458,-6.922918844480405,0.0,37.05401462729781,29.745168447494507
1,9,-0.6805388947992022,-6.941982737005052,0.0,30.14962686336267,29.77168369293213
1,9,-0.6346698498731481,-6.967664611284959,0.0,23.345235059857504,29.823219537734985
1,9,-0.6215859575501237,-6.9950185221626695,0.0,16.76305461424021,29.848238229751587
1,9,-0.6060710051605596,-7.010207432914162,0.0,10.816653826391969,29.87325382232666
1,9,-0.5813015734727215,-7.022722959240707,0.0,7.280109889280518,29.898768663406372
1,9,-0.5530437888859038,-7.016542277841893,0.0,9.433981132056603,29.974817991256714
1,9,-0.43461672350789254,-6.967495033678886,0.0,14.422205101855956,30.049867153167725
1,9,0.0,0.0,0.0,14.422205101855956,30.126423358917236
1,9,0.0,0.0,0.0,14.422205101855956,30.155437469482422
1,9,0.0,0.0,0.0,14.422205101855956,30.20547127723694
1,9,0.0,0.0,0.0,14.422205101855956,30.256503343582153
1,9,0.0,0.0,0.0,14.422205101855956,30.2810218334198
1,9,0.0,0.0,0.0,14.422205101855956,30.313544034957886
1,9,0.0,0.0,0.0,14.422205101855956,30.340564012527466
1,9,0.0,0.0,0.0,14.422205101855956,30.369580268859863
1,9,0.0,0.0,0.0,14.422205101855956,30.39559578895569
1,9,0.0,0.0,0.0,14.422205101855956,30.446131706237793
1,9,0.0,0.0,0.0,14.422205101855956,30.47319221496582
1,9,0.0,0.0,0.0,14.422205101855956,30.498711347579956
1,9,0.0,0.0,0.0,14.422205101855956,30.526228427886963
1,9,0.0,0.0,0.0,14.422205101855956,30.57826280593872
1,9,0.0,0.0,0.0,14.422205101855956,30.628793954849243
1,9,0.0,0.0,0.0,14.422205101855956,30.678832054138184
1,9,0.0,0.0,0.0,14.422205101855956,30.703848361968994
1,9,0.0,0.0,0.0,14.422205101855956,30.7293643951416
1,9,0.0,0.0,0.0,14.422205101855956,30.779393911361694
1,9,0.0,0.0,0.0,14.422205101855956,30.807912826538086
1,9,0.0,0.0,0.0,14.422205101855956,30.83243179321289
1,9,0.0,0.0,0.0,14.422205101855956,30.857946395874023
1,9,0.0,0.0,0.0,14.422205101855956,30.883464097976685
1,9,0.0,0.0,0.0,14.422205101855956,30.934998273849487
1,9,0.0,0.0,0.0,14.422205101855956,30.961517333984375
1,9,0.0,0.0,0.0,14.422205101855956,30.98953342437744
1,9,0.0,0.0,0.0,14.422205101855956,31.01458764076233
1,9,0.0,0.0,0.0,14.422205101855956,31.06762433052063
1,9,0.0,0.0,0.0,14.422205101855956,31.093140602111816
1,9,0.0,0.0,0.0,14.422205101855956,31.167689323425293
1,9,0.0,0.0,0.0,14.422205101855956,31.193706512451172
1,9,0.0,0.0,0.0,14.422205101855956,31.24324107170105
1,9,0.0,0.0,0.0,14.422205101855956,31.293275594711304
1,9,0.0,0.0,0.0,14.422205101855956,31.31879210472107
1,9,0.0,0.0,0.0,14.422205101855956,31.345308542251587
1,9,0.0,0.0,0.0,14.422205101855956,31.39634394645691
1,9,0.0,0.0,0.0,14.422205101855956,31.446877479553223
1,9,0.0,0.0,0.0,14.422205101855956,31.47339391708374
1,9,0.0,0.0,0.0,14.422205101855956,31.498909950256348
1,9,0.0,0.0,0.0,14.422205101855956,31.523926973342896
1,9,0.0,0.0,0.0,14.422205101855956,31.57295846939087
1,10,-0.022826674592659843,-0.03773705845032158,0.0,14.422205101855956,31.598976850509644
1,10,-0.0456642612168287,-0.0783207832486135,0.0,14.422205101855956,31.627997875213623
1,10,-0.06431042069456812,-0.10797058770327728,0.0,14.422205101855956,31.654013872146606
1,10,-0.07781813662213802,-0.1266384911467176,0.0,14.422205101855956,31.68953824043274
1,10,-0.07236542466701375,-0.1524014780490232,0.0,14.422205101855956,31.717554569244385
1,10,-0.04985775589361714,-0.18296782045994378,0.0,14.422205101855956,31.767088174819946
1,10,-0.05818998750440724,-0.2171254574929931,0.0,14.422205101855956,31.792104959487915
1,10,-0.07038285636695507,-0.2665693904358404,0.0,14.422205101855956,31.818124532699585
1,10,-0.03932321648551795,-0.324444383174962,0.0,14.422205101855956,31.845640897750854
1,10,0.0,0.0,0.0,14.422205101855956,31.92268991470337
1,10,0.0,0.0,0.0,14.422205101855956,31.950207233428955
1,10,0.0,0.0,0.0,14.422205101855956,31.9752254486084
1,10,0.0,0.0,0.0,14.422205101855956,32.0007438659668
1,10,0.0,0.0,0.0,14.422205101855956,32.0297634601593
1,10,0.0,0.0,0.0,14.422205101855956,32.05427622795105
1,10,0.0,0.0,0.0,14.422205101855956,32.10530948638916
1,10,0.0,0.0,0.0,14.422205101855956,32.13132691383362
1,10,0.0,0.0,0.0,14.422205101855956,32.180861711502075
1,10,0.0,0.0,0.0,14.422205101855956,32.20587635040283
1,10,0.0,0.0,0.0,14.422205101855956,32.23289680480957
1,10,0.0,0.0,0.0,14.422205101855956,32.26591730117798
1,10,0.0,0.0,0.0,14.422205101855956,32.291433334350586
1,10,0.0,0.0,0.0,14.422205101855956,32.34046816825867
1,10,0.0,0.0,0.0,14.422205101855956,32.39099979400635
1,10,0.0,0.0,0.0,14.422205101855956,32.41751742362976
1,10,0.0,0.0,0.0,14.422205101855956,32.469552516937256
1,10,0.0,0.0,0.0,14.422205101855956,32.51858329772949
1,10,0.0,0.0,0.0,14.422205101855956,32.56911826133728
1,10,0.0,0.0,0.0,14.422205101855956,32.59413814544678
1,10,0.0,0.0,0.0,14.422205101855956,32.62015914916992
1,11,0.009028649049318178,-0.003608440842099284,0.0,14.422205101855956,32.64666771888733
1,11,0.02171771368219854,-0.0040840939335967325,0.0,14.422205101855956,32.699705839157104
1,11,0.02771312437768589,0.003114580318144447,0.0,14.422205101855956,32.750237703323364
1,11,0.03353879939847061,0.016697825570039248,0.0,14.422205101855956,32.80127239227295
1,11,0.0,0.0,0.0,14.422205101855956,32.88232398033142
1,11,0.0,0.0,0.0,14.422205101855956,32.90784001350403
1,11,0.0,0.0,0.0,14.422205101855956,32.93336844444275
1,11,0.0,0.0,0.0,14.422205101855956,32.98139047622681
1,11,0.0,0.0,0.0,14.422205101855956,33.005905866622925
1,12,0.0,0.0,0.05615777085649752,14.422205101855956,33.05543899536133
1,12,0.0,0.0,0.06844767397569124,14.422205101855956,33.08345985412598
1,12,0.0,0.0,0.0662040032735633,14.422205101855956,33.11247754096985
1,12,0.0,0.0,0.05542732801702368,14.422205101855956,33.16101002693176
1,12,0.0,0.0,0.009669270455107806,14.422205101855956,33.18602657318115
1,12,0.0,0.0,-0.2251816466272758,14.422205101855956,33.21004271507263
1,12,0.0,0.0,-0.7007191991261584,14.422205101855956,33.23607802391052
1,12,0.0,0.0,-1.2349802263099408,14.422205101855956,33.31213188171387
1,12,0.0,0.0,-1.7002844515317879,14.422205101855956,33.36216378211975
1,12,0.0,0.0,-2.30588362128635,14.422205101855956,33.387681007385254
1,12,0.0,0.0,-2.726831565071165,14.422205101855956,33.437211990356445
1,12,0.0,0.0,-3.052586838437877,14.422205101855956,33.46172833442688
1,12,0.0,0.0,-3.169902714787762,14.422205101855956,33.48824667930603
1,12,0.0,0.0,-3.130445434002036,14.422205101855956,33.53977942466736
1,12,0.0,0.0,-2.744454109433235,14.422205101855956,33.59105181694031
1,12,0.0,0.0,-2.4550642364097466,14.422205101855956,33.61656999588013
1,12,0.0,0.0,-2.154025188898815,14.422205101855956,33.6410858631134
1,12,0.0,0.0,-1.8717065317425778,14.422205101855956,33.666603088378906
1,12,0.0,0.0,-1.4709891288525367,14.422205101855956,33.717135429382324
1,12,0.0,0.0,-1.303767150070855,14.422205101855956,33.74265265464783
1,12,0.0,0.0,-0.8838948147215531,14.422205101855956,33.79618740081787
1,12,0.0,0.0,-0.2736350442806381,14.422205101855956,33.82170534133911
1,12,0.0,0.0,1.1124806559798102,14.422205101855956,33.846721172332764
1,12,0.0,0.0,1.9997139483635222,14.422205101855956,33.89825487136841
1,12,0.0,0.0,2.881142382774571,14.422205101855956,33.923773527145386
1,12,0.0,0.0,3.1894237717684835,14.422205101855956,33.94828939437866
1,12,0.0,0.0,3.690897649819603,14.422205101855956,34.00332522392273
1,12,0.0,0.0,3.981058348612684,14.422205101855956,34.05235695838928
1,12,0.0,0.0,4.146270479902456,14.422205101855956,34.07737612724304
1,12,0.0,0.0,4.327045620860831,14.422205101855956,34.10689401626587
1,12,0.0,0.0,4.493384249687041,14.422205101855956,34.13140940666199
1,12,0.0,0.0,4.6879707412645395,14.422205101855956,34.181944847106934
1,12,0.0,0.0,4.779475080964771,14.422205101855956,34.20796036720276
1,12,0.0,0.0,4.839297022634577,14.422205101855956,34.232545137405396
1,12,0.0,0.0,4.883193216191038,14.422205101855956,34.28846192359924
1,12,0.0,0.0,4.916818414197017,14.422205101855956,34.31698203086853
1,12,0.0,0.0,4.923393304705576,14.422205101855956,34.3429970741272
1,12,0.0,0.0,4.903752224413846,14.422205101855956,34.393030643463135
1,12,0.0,0.0,4.888684154747839,14.422205101855956,34.46657681465149
1,12,0.0,0.0,4.909898226846072,14.422205101855956,34.4930944442749
1,12,0.0,0.0,4.932408822228089,14.422205101855956,34.52011275291443
1,12,0.0,0.0,4.967938891446275,14.422205101855956,34.57414960861206
1,12,0.0,0.0,4.982852344959211,14.422205101855956,34.59966826438904
1,12,0.0,0.0,5.030498734005326,14.422205101855956,34.650200605392456
1,12,0.0,0.0,5.0741864729518475,14.422205101855956,34.70173406600952
1,12,0.0,0.0,5.107329032472169,14.422205101855956,34.72875142097473
1,12,0.0,0.0,5.124114226669179,14.422205101855956,34.759772300720215
1,12,0.0,0.0,5.123482309694017,14.422205101855956,34.78529095649719
1,12,0.0,0.0,5.137198305809435,14.422205101855956,34.815311431884766
1,12,0.0,0.0,5.17506738423173,14.422205101855956,34.84132671356201
1,12,0.0,0.0,5.218275143593513,14.422205101855956,34.89286136627197
1,12,0.0,0.0,5.22419710277887,14.422205101855956,34.91987895965576
1,12,0.0,0.0,5.226152129196109,14.422205101855956,34.94739651679993
1,12,0.0,0.0,5.2417209890856435,14.422205101855956,34.97741937637329
1,12,0.0,0.0,5.252313577667301,14.422205101855956,35.00393581390381
1,12,0.0,0.0,5.256509805883301,14.422205101855956,35.02945017814636
1,12,0.0,0.0,5.272373476159124,14.422205101855956,35.05546832084656
1,12,0.0,0.0,5.294355270626086,14.422205101855956,35.10635948181152
1,12,0.0,0.0,5.317065395645419,14.422205101855956,35.13487768173218
1,12,0.0,0.0,5.361818422387811,14.422205101855956,35.16239595413208
1,12,0.0,0.0,5.4178346232820624,14.422205101855956,35.18841338157654
1,12,0.0,0.0,5.409332186556142,14.422205101855956,35.24144792556763
