mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,9,-4.723349409253544,-5.460655100936223,0.0,193.1035991378721,26.651636600494385
1,9,-4.679234855498538,-5.452717506559977,0.0,186.03494295427404,26.827754497528076
1,9,-4.685065785213102,-5.472990177909153,0.0,178.96647730790255,26.902803897857666
1,9,-4.688352050183349,-5.506056883926239,0.0,171.21331723905124,27.00537133216858
1,9,-4.695196139677219,-5.518196763150479,0.0,163.46559270990332,27.1274516582489
1,9,-4.757190877396965,-5.604141384103466,0.0,155.72411502397438,27.232520580291748
1,9,-4.7614412223506895,-5.63196278301953,0.0,147.98986451781082,27.307071924209595
1,9,-4.769643362624656,-5.650584570536077,0.0,140.2640367307315,27.382620096206665
1,9,-4.798422438903639,-5.683859015303125,0.0,132.5481044753187,27.457170009613037
1,9,-4.825192170705907,-5.711215137471107,0.0,124.84390253432484,27.60376787185669
1,9,-4.821508215877995,-5.7138356749665355,0.0,117.15374513859982,27.733354091644287
1,9,-4.833023164510761,-5.726016053615093,0.0,109.48059188732951,27.835922956466675
1,9,-4.847435449091079,-5.735150229146042,0.0,101.82828683622247,27.942490577697754
1,9,-4.840816817356927,-5.738132626399023,0.0,94.2019108086455,28.042557954788208
1,9,-4.841555008299082,-5.734377363884445,0.0,86.6083136886985,28.068074464797974
1,9,-4.838194991601304,-5.72652274218484,0.0,79.05694150420949,28.171643018722534
1,9,-4.858146162019352,-5.7362888304584425,0.0,71.56116265125938,28.297725915908813
1,9,-4.899308132026353,-5.735743968280813,0.0,64.1404708432983,28.398295402526855
1,9,-4.9063124851963185,-5.728745072465555,0.0,56.824290580701486,28.520874977111816
1,9,-4.90858440224391,-5.726681133220232,0.0,49.658836071740545,28.601426601409912
1,9,-4.911171677486714,-5.721810544661691,0.0,42.720018726587654,28.726011037826538
1,9,-4.927706021724009,-5.72494909083834,0.0,36.138621999185304,28.777047395706177
1,9,-4.945960646588329,-5.73678514502059,0.0,30.14962686336267,28.881112813949585
1,9,-4.908396830181005,-5.714964905819481,0.0,25.179356624028344,28.95716619491577
1,9,0.0,0.0,0.0,25.179356624028344,29.059232473373413
1,9,0.0,0.0,0.0,25.179356624028344,29.110264778137207
1,9,0.0,0.0,0.0,25.179356624028344,29.16129755973816
1,9,0.0,0.0,0.0,25.179356624028344,29.241852283477783
1,9,0.0,0.0,0.0,25.179356624028344,29.293387413024902
1,9,0.0,0.0,0.0,25.179356624028344,29.344420194625854
1,9,0.0,0.0,0.0,25.179356624028344,29.423473596572876
1,9,0.0,0.0,0.0,25.179356624028344,29.473503589630127
1,9,0.0,0.0,0.0,25.179356624028344,29.501522302627563
1,9,0.0,0.0,0.0,25.179356624028344,29.56256341934204
1,9,0.0,0.0,0.0,25.179356624028344,29.618600606918335
1,9,0.0,0.0,0.0,25.179356624028344,29.693649291992188
1,9,0.0,0.0,0.0,25.179356624028344,29.747185468673706
1,10,-0.2811343976071581,-0.12970757769740587,0.0,25.179356624028344,29.853256225585938
1,10,-0.795153478431384,-0.46237870766073313,0.0,24.186773244895647,29.951321125030518
1,10,-1.6217828848556157,-0.8359041528414894,0.0,22.360679774997898,30.10692262649536
1,10,-2.028124564437477,-0.7675260880212891,0.0,20.615528128088304,30.24851679801941
1,10,-2.538204026134349,-0.13576071038153192,0.0,17.72004514666935,30.346583604812622
1,10,-2.6215094554248863,0.494432166550722,0.0,14.866068747318506,30.445149421691895
1,10,-2.3710187687566693,1.9876767045794215,0.0,12.36931687685298,30.64728093147278
1,10,0.0,0.0,0.0,12.36931687685298,30.751349687576294
1,10,0.0,0.0,0.0,12.36931687685298,30.804385662078857
1,10,0.0,0.0,0.0,12.36931687685298,30.928470134735107
1,10,0.0,0.0,0.0,12.36931687685298,31.004822492599487
1,10,0.0,0.0,0.0,12.36931687685298,31.03433871269226
1,10,0.0,0.0,0.0,12.36931687685298,31.131903171539307
1,10,0.0,0.0,0.0,12.36931687685298,31.205452919006348
1,10,0.0,0.0,0.0,12.36931687685298,31.231470823287964
1,11,-0.11667740916119666,0.019134272898842185,0.0,12.36931687685298,31.36105513572693
1,11,-0.20699409937987323,0.05976529111417442,0.0,12.36931687685298,31.46712899208069
1,11,-0.301644645908099,0.22715070758879144,0.0,12.36931687685298,31.517160415649414
1,11,-0.28185078348881376,0.36228442325559135,0.0,12.36931687685298,31.56719183921814
1,11,-0.22301264312997543,0.5930791415484525,0.0,12.165525060596439,31.61622452735901
1,11,-0.18086754181461928,0.9145995350879654,0.0,12.041594578792296,31.721295595169067
1,11,0.0,0.0,0.0,12.041594578792296,31.850882291793823
1,11,0.0,0.0,0.0,12.041594578792296,31.90291690826416
1,11,0.0,0.0,0.0,12.041594578792296,31.95294737815857
1,11,0.0,0.0,0.0,12.041594578792296,32.00448250770569
1,11,0.0,0.0,0.0,12.041594578792296,32.05351543426514
1,11,0.0,0.0,0.0,12.041594578792296,32.15307927131653
1,11,0.0,0.0,0.0,12.041594578792296,32.2326340675354
1,11,0.0,0.0,0.0,12.041594578792296,32.38523721694946
1,11,0.0,0.0,0.0,12.041594578792296,32.463786125183105
1,11,0.0,0.0,0.0,12.041594578792296,32.48980402946472
1,11,0.0,0.0,0.0,12.041594578792296,32.63890480995178
1,11,0.0,0.0,0.0,12.041594578792296,32.74247074127197
1,11,0.0,0.0,0.0,12.041594578792296,32.83953785896301
1,11,0.0,0.0,0.0,12.041594578792296,32.91758632659912
1,11,0.0,0.0,0.0,12.041594578792296,33.01865363121033
1,11,0.0,0.0,0.0,12.041594578792296,33.09320259094238
1,11,0.0,0.0,0.0,12.041594578792296,33.16775393486023
1,11,0.0,0.0,0.0,12.041594578792296,33.243303060531616
1,12,-0.17498045538326143,-0.19361330119495201,0.0,12.041594578792296,33.292837142944336
1,12,-0.45387353860805024,-0.5144120547239865,0.0,12.165525060596439,33.39590311050415
1,12,0.0,0.0,0.0,12.165525060596439,33.49046444892883
1,12,0.0,0.0,0.0,12.165525060596439,33.57051873207092
1,13,0.0,0.0,0.14497818974543808,12.165525060596439,33.671085596084595
1,13,0.0,0.0,0.028653367106680275,12.165525060596439,33.72412157058716
1,13,0.0,0.0,-0.33719999403512224,12.165525060596439,33.77565312385559
1,13,0.0,0.0,-1.047724292698085,12.165525060596439,33.852205753326416
1,13,0.0,0.0,-3.7155226503951915,12.165525060596439,33.9277548789978
1,13,0.0,0.0,-5.195412703821533,12.165525060596439,34.00480675697327
1,13,0.0,0.0,-5.370016649355043,12.165525060596439,34.05483913421631
1,13,0.0,0.0,-5.65033171724483,12.165525060596439,34.1053740978241
1,13,0.0,0.0,-5.763790852238217,12.165525060596439,34.13038921356201
1,13,0.0,0.0,-5.598516651453981,12.165525060596439,34.23445796966553
1,13,0.0,0.0,-4.705143599834696,12.165525060596439,34.30900812149048
1,13,0.0,0.0,-3.9708742228265907,12.165525060596439,34.36154246330261
1,13,0.0,0.0,-1.9788601338008205,12.165525060596439,34.44159650802612
1,13,0.0,0.0,-0.8842062573354768,12.165525060596439,34.488627433776855
1,13,0.0,0.0,0.9589609743288392,12.165525060596439,34.561673641204834
1,13,0.0,0.0,2.340119105211411,12.165525060596439,34.61220955848694
1,13,0.0,0.0,3.849071406786977,12.165525060596439,34.68875741958618
1,13,0.0,0.0,4.782529995100408,12.165525060596439,34.73929166793823
1,13,0.0,0.0,5.501887238927715,12.165525060596439,34.788323163986206
1,13,0.0,0.0,5.641657417038018,12.165525060596439,34.84235906600952
1,13,0.0,0.0,5.755620207313854,12.165525060596439,34.9164080619812
1,13,0.0,0.0,5.83027160753175,12.165525060596439,34.970946073532104
1,13,0.0,0.0,5.907564795968809,12.165525060596439,35.09252452850342
1,13,0.0,0.0,5.936661264448534,12.165525060596439,35.14806246757507
1,13,0.0,0.0,5.938245152803215,12.165525060596439,35.26815319061279
1,13,0.0,0.0,5.932096145278741,12.165525060596439,35.42726016044617
1,13,0.0,0.0,5.9680751981885845,12.165525060596439,35.453776121139526
1,13,0.0,0.0,6.064710593666143,12.165525060596439,35.552340269088745
1,13,0.0,0.0,6.115911496597443,12.165525060596439,35.60287380218506
1,13,0.0,0.0,6.1546161172284855,12.165525060596439,35.65791058540344
1,13,0.0,0.0,6.175103216868809,12.165525060596439,35.70994424819946
1,13,0.0,0.0,6.207149939562735,12.165525060596439,35.76297974586487
1,13,0.0,0.0,6.312413271709125,12.165525060596439,35.83753418922424
1,13,0.0,0.0,6.422256139955872,12.165525060596439,35.942105770111084
1,13,0.0,0.0,6.609641596836144,12.165525060596439,36.0721914768219
1,13,0.0,0.0,6.733289831374238,12.165525060596439,36.1257266998291
1,13,0.0,0.0,6.799103997899945,12.165525060596439,36.20377707481384
1,13,0.0,0.0,6.865689412254789,12.165525060596439,36.25374436378479
1,13,0.0,0.0,6.98313341569116,12.165525060596439,36.407846450805664
1,13,0.0,0.0,7.0000659429746275,12.165525060596439,36.45988392829895
1,13,0.0,0.0,7.122396253953717,12.165525060596439,36.56144976615906
1,13,0.0,0.0,7.251142365144764,12.165525060596439,36.639501333236694
1,13,0.0,0.0,0.0,12.165525060596439,36.71955609321594
1,13,0.0,0.0,0.0,12.165525060596439,36.77109098434448
1,13,0.0,0.0,0.0,12.165525060596439,36.82312202453613
1,13,0.0,0.0,0.0,12.165525060596439,36.87866187095642
1,13,0.0,0.0,0.0,12.165525060596439,36.93171763420105
1,13,0.0,0.0,0.0,12.165525060596439,36.98375225067139
1,13,0.0,0.0,0.0,12.165525060596439,37.08831977844238
1,13,0.0,0.0,0.0,12.165525060596439,37.14035487174988
1,13,0.0,0.0,0.0,12.165525060596439,37.2414231300354
1,13,0.0,0.0,0.0,12.165525060596439,37.266939878463745
1,13,0.0,0.0,0.0,12.165525060596439,37.3174729347229
1,13,0.0,0.0,0.0,12.165525060596439,37.373512983322144
1,13,0.0,0.0,0.0,12.165525060596439,37.42604660987854
1,13,0.0,0.0,0.0,12.165525060596439,37.554633140563965
1,13,0.0,0.0,0.0,12.165525060596439,37.61317491531372
1,13,0.0,0.0,0.0,12.165525060596439,37.692222118377686
1,13,0.0,0.0,0.0,12.165525060596439,37.76877188682556
1,13,0.0,0.0,0.0,12.165525060596439,37.84582185745239
1,13,0.0,0.0,0.0,12.165525060596439,37.899858474731445
1,13,0.0,0.0,0.0,12.165525060596439,37.982914209365845
1,13,0.0,0.0,0.0,12.165525060596439,38.06196618080139
1,13,0.0,0.0,0.0,12.165525060596439,38.14151740074158
1,13,0.0,0.0,0.0,12.165525060596439,38.272605180740356
1,13,0.0,0.0,0.0,12.165525060596439,38.3986873626709
1,13,0.0,0.0,0.0,12.165525060596439,38.45122480392456
1,13,0.0,0.0,0.0,12.165525060596439,38.50546216964722
1,13,0.0,0.0,0.0,12.165525060596439,38.558493852615356
1,13,0.0,0.0,0.0,12.165525060596439,38.61303186416626
1,13,0.0,0.0,0.0,12.165525060596439,38.69358491897583
1,13,0.0,0.0,0.0,12.165525060596439,38.72260499000549
1,13,0.0,0.0,0.0,12.165525060596439,38.80515789985657
1,13,0.0,0.0,0.0,12.165525060596439,38.85819339752197
1,13,0.0,0.0,0.0,12.165525060596439,38.96676421165466
1,14,-0.022873756628633227,0.003983724112206652,0.0,12.165525060596439,38.99328112602234
1,14,-0.11318212165443174,0.036287593777546825,0.0,12.165525060596439,39.07213759422302
1,14,-0.26383288077195877,0.08322246528739888,0.0,12.165525060596439,39.12417197227478
1,14,-0.7348672609235091,0.21885131629357774,0.0,11.180339887498949,39.228745222091675
1,14,-0.986315470785404,0.2996933476924823,0.0,10.198039027185569,39.38484716415405
1,14,-1.1639935102672292,0.3660786576191164,0.0,9.219544457292887,39.435378313064575
1,14,-1.3975302393588347,0.4527114138919408,0.0,8.246211251235321,39.51543068885803
1,14,-1.5151204731706445,0.5077281700092613,0.0,6.082762530298219,39.54245066642761
1,14,-1.6758772702024827,0.5694927553865955,0.0,4.0,39.59898781776428
2,14,-1.7871152522618872,0.5914316123039014,0.0,299.81661061388843,39.678542137145996
2,14,-1.8229690453290355,0.5793570534490263,0.0,301.93542355940946,39.73157620429993
2,14,-1.851954858922231,0.5610649174500303,0.0,304.05591591021545,39.83614444732666
2,14,-1.8236262341723273,0.5540784435423841,0.0,306.1780527732189,39.88767719268799
2,14,-1.7838959513880974,0.5259042910476521,0.0,308.3018001893599,39.94471526145935
2,14,0.0,0.0,0.0,308.3018001893599,39.9717333316803
2,14,0.0,0.0,0.0,308.3018001893599,40.101818799972534
2,14,0.0,0.0,0.0,308.3018001893599,40.15585494041443
2,14,0.0,0.0,0.0,308.3018001893599,40.18187189102173
2,14,0.0,0.0,0.0,308.3018001893599,40.261927127838135
2,14,0.0,0.0,0.0,308.3018001893599,40.33897590637207
2,14,0.0,0.0,0.0,308.3018001893599,40.44504737854004
2,15,-0.04033460485472183,0.03223938718495437,0.0,308.3018001893599,40.52209806442261
2,15,-0.05758483713469956,0.1865854409909235,0.0,308.3018001893599,40.57613945007324
2,15,0.22693990809239709,0.32826790944458456,0.0,308.3018001893599,40.710723876953125
2,15,0.7369140839352795,-0.006004411475832916,0.0,307.59226258148954,40.8137903213501
2,15,1.3102875340324664,-0.43151773821008527,0.0,306.8843430349616,40.872830390930176
2,15,1.8999914859021452,-1.1778966530777522,0.0,304.76384299978895,41.003416538238525
2,15,2.021978398593858,-1.5828389743253424,0.0,301.93542355940946,41.11198711395264
2,15,2.07510591993196,-1.69601013103727,0.0,299.1070042643602,41.24007320404053
2,15,2.076386746406264,-1.9321973720205865,0.0,296.27858511880333,41.32362771034241
2,15,1.9651724017393404,-2.2505884825186797,0.0,293.4501661270615,41.37516403198242
2,15,1.7276404893211676,-2.642755707979749,0.0,289.9137802864845,41.50774955749512
2,15,1.5439601824016715,-2.8358406668845517,0.0,286.379119350556,41.58530378341675
2,15,1.1883998745427315,-3.19240470982181,0.0,283.5577542582816,41.66085243225098
2,15,1.0271867437315945,-3.4409236231367286,0.0,280.7436553156634,41.71488881111145
2,15,0.8715056948528087,-4.007461561279171,0.0,277.2435752186153,41.84847640991211
2,15,0.9057885385678467,-4.229133998715264,0.0,273.7608445340568,41.92603135108948
2,15,0.9346039475813589,-4.432213160384557,0.0,270.29613389761977,42.009119272232056
2,15,1.0009688518246511,-4.613784950403815,0.0,266.1766330841233,42.1106812953949
2,15,1.1265262263166227,-4.759279762191396,0.0,262.09158704544484,42.243269205093384
2,15,1.2558521014473916,-4.971030145886954,0.0,258.0426321366297,42.37285542488098
2,15,1.3766690552217213,-5.1068705178581775,0.0,254.03149411047443,42.480432987213135
2,15,1.4093522647548453,-5.140935732426323,0.0,250.05999280172747,42.63805794715881
2,15,1.9327880444750236,-4.625427696142062,0.0,245.3507693079441,42.789159297943115
2,15,2.1034711674330593,-4.392581310307387,0.0,241.29028161117472,42.86921191215515
2,15,2.5458738357837105,-3.810608364352124,0.0,236.4571842850202,42.974780321121216
2,15,3.007900273543548,-3.3992929919170525,0.0,232.24555969921147,43.13038492202759
2,15,3.2018746811505636,-3.316412029892805,0.0,228.0350850198276,43.259968757629395
2,15,3.316679201721376,-3.350826461356908,0.0,223.8258251408894,43.36355400085449
2,15,3.590551030740117,-3.348264839768915,0.0,218.82641522448793,43.54417014122009
2,15,3.840968490277623,-3.292065068723385,0.0,213.82703290276467,43.62572383880615
2,15,4.0344439265431,-3.217221120486132,0.0,208.8276801575883,43.7393012046814
2,15,4.082102231390431,-3.22826372695323,0.0,203.82835916525454,43.84237003326416
2,15,4.1639448580496925,-3.2898006671291764,0.0,198.82907232092595,43.95094013214111
2,15,4.20627576906229,-3.3090741075559587,0.0,193.82982226685345,43.97796058654785
2,15,4.254271928564699,-3.3056805133352625,0.0,188.83061192507955,44.02949333190918
2,15,4.329138539933346,-3.4062435714560464,0.0,183.83144453547658,44.13556241989136
2,15,4.284310719314419,-3.7458607825641117,0.0,178.21896644296868,44.26664996147156
2,15,4.239140535025731,-3.8337249759344987,0.0,172.60938560808333,44.40023589134216
2,15,4.172866520745418,-3.9747624947914244,0.0,167.0029939851379,44.5313241481781
2,15,4.128057042680952,-4.085575997234864,0.0,161.40012391568973,44.66191029548645
2,15,4.110173215785356,-4.140112487237433,0.0,155.80115532305913,44.713446617126465
2,15,4.126639179042776,-4.170355796776761,0.0,150.20652449211386,44.81851291656494
2,15,4.134105036835555,-4.1686764434440455,0.0,144.61673485458036,44.87154984474182
2,15,4.120089573970554,-4.181940778921573,0.0,139.0323703315167,44.97412395477295
2,15,4.080988611944951,-4.278847815058484,0.0,133.4541119636259,45.128724575042725
2,15,4.038689722843792,-4.32243093357977,0.0,127.88275880665071,45.257813930511475
2,15,3.9536612217101395,-4.346711369870304,0.0,122.31925441237777,45.337364196777344
2,15,3.90592791831207,-4.369937280191693,0.0,116.76472069936193,45.44043207168579
2,15,3.8803787330023107,-4.389459029767144,0.0,111.22050170719426,45.62955641746521
2,15,3.8800059016099833,-4.4348311627594335,0.0,105.6882207249228,45.73212480545044
2,15,3.879635354090012,-4.53082203151809,0.0,99.64436762808022,45.91524696350098
2,15,3.8697792240226225,-4.532063009227451,0.0,93.64827814754524,45.99479818344116
2,15,3.860749699504768,-4.537452169917287,0.0,87.70974860299168,46.07135057449341
2,15,3.8163511775641026,-4.554334632870977,0.0,81.8413098624405,46.17491698265076
2,15,3.764311439651533,-4.579037698348163,0.0,76.05918747922567,46.27998685836792
2,15,3.75526262922797,-4.6153827217076095,0.0,70.3846574190711,46.358540773391724
2,15,3.8649729979252756,-4.585454945315337,0.0,64.8459713474939,46.542160749435425
2,15,4.241606180438556,-4.084911437065345,0.0,59.77457653551382,46.62271571159363
2,15,4.7327513609640075,-3.4047935703404906,0.0,54.120236510939236,46.78231930732727
2,15,5.132646542456319,-2.8449885771241865,0.0,48.507731342539614,46.911943674087524
2,15,5.672659904946292,-2.125871270355451,0.0,42.20189569201838,47.040531635284424
2,15,5.851909910202423,-1.826226957809214,0.0,35.90264614203248,47.115580558776855
2,15,5.938774443143192,-1.7538322368735288,0.0,29.614185789921695,47.19563102722168
2,15,0.0,0.0,0.0,29.614185789921695,47.355239152908325
2,15,0.0,0.0,0.0,29.614185789921695,47.406272888183594
2,15,0.0,0.0,0.0,29.614185789921695,47.50933861732483
2,15,0.0,0.0,0.0,29.614185789921695,47.64292669296265
2,15,0.0,0.0,0.0,29.614185789921695,47.69746422767639
2,15,0.0,0.0,0.0,29.614185789921695,47.77651762962341
2,15,0.0,0.0,0.0,29.614185789921695,47.856070041656494
2,15,0.0,0.0,0.0,29.614185789921695,47.93963050842285
2,15,0.0,0.0,0.0,29.614185789921695,47.99166011810303
2,15,0.0,0.0,0.0,29.614185789921695,48.125749349594116
2,15,0.0,0.0,0.0,29.614185789921695,48.177281618118286
2,15,0.0,0.0,0.0,29.614185789921695,48.22931742668152
2,16,-0.1906896334668141,-0.00782274489304948,0.0,29.614185789921695,48.332385301589966
2,16,-0.2677234004825599,0.012923505322743176,0.0,29.614185789921695,48.38592004776001
2,16,-0.7131881501741144,0.18856437095897544,0.0,30.59411708155671,48.435951709747314
2,16,-0.8715766697859056,0.3216376930749356,0.0,31.575306807693888,48.462970495224
2,16,-1.0097265578425743,0.5718968401281348,0.0,32.7566787083184,48.56752872467041
2,16,-1.808584308367204,1.7244201865199869,0.0,35.17101079013795,48.67156720161438
2,16,-2.288543377000923,2.3256990676936526,0.0,37.64306044943742,48.748116970062256
2,16,-2.5114837848801366,2.631227094948149,0.0,41.43669871020132,48.83517408370972
2,16,-2.4515301733674586,2.378539284790933,0.0,44.01136216933077,48.99427914619446
2,16,0.0,0.0,0.0,44.01136216933077,49.07033061981201
2,16,0.0,0.0,0.0,44.01136216933077,49.122363805770874
2,16,0.0,0.0,0.0,44.01136216933077,49.149277210235596
2,16,0.0,0.0,0.0,44.01136216933077,49.228331565856934
2,16,0.0,0.0,0.0,44.01136216933077,49.28086566925049
2,16,0.0,0.0,0.0,44.01136216933077,49.30688190460205
2,16,0.0,0.0,0.0,44.01136216933077,49.3619179725647
2,16,0.0,0.0,0.0,44.01136216933077,49.437469720840454
2,16,0.0,0.0,0.0,44.01136216933077,49.54253816604614
2,17,0.0071370918937646135,0.020350867751071946,0.0,44.01136216933077,49.622591972351074
2,17,0.0,0.0,0.0,44.01136216933077,49.64861083030701
2,17,0.0,0.0,0.0,44.01136216933077,49.675127267837524
2,17,0.0,0.0,0.0,44.01136216933077,49.81172037124634
2,18,0.0,0.0,0.016703990458884266,44.01136216933077,49.837239027023315
2,18,0.0,0.0,0.015044372146993066,44.01136216933077,49.94380760192871
2,18,0.0,0.0,-0.17243111542353445,44.01136216933077,50.02236270904541
2,18,0.0,0.0,-0.972837238002747,44.01136216933077,50.099912881851196
2,18,0.0,0.0,-1.6327898223612092,44.01136216933077,50.177462100982666
2,18,0.0,0.0,-2.2438217262835964,44.01136216933077,50.23099875450134
2,18,0.0,0.0,-2.518082485855922,44.01136216933077,50.283031940460205
2,18,0.0,0.0,-2.264531922471124,44.01136216933077,50.35958528518677
2,18,0.0,0.0,-0.8197284428484981,44.01136216933077,50.41262125968933
2,18,0.0,0.0,0.20952730170161082,44.01136216933077,50.44264101982117
2,18,0.0,0.0,1.8427532482954632,44.01136216933077,50.52119016647339
2,18,0.0,0.0,2.8430917065043033,44.01136216933077,50.572226762771606
2,18,0.0,0.0,5.297897927268091,44.01136216933077,50.675292015075684
2,18,0.0,0.0,6.078977017094388,44.01136216933077,50.7068133354187
2,18,0.0,0.0,8.005188617723775,44.01136216933077,50.81438636779785
2,18,0.0,0.0,8.929540019427526,44.01136216933077,50.868419885635376
2,18,0.0,0.0,9.217807134907767,44.01136216933077,50.92245554924011
2,18,0.0,0.0,8.726947721444295,44.01136216933077,51.00200843811035
2,18,0.0,0.0,7.980418685658634,44.01136216933077,51.054044008255005
2,18,0.0,0.0,5.413092945691233,44.01136216933077,51.1060791015625
2,18,0.0,0.0,1.0822371249980014,44.01136216933077,51.16061615943909
2,18,0.0,0.0,-0.47651510140208564,44.01136216933077,51.22015404701233
2,18,0.0,0.0,-1.2388037703745458,44.01136216933077,51.27219033241272
2,18,0.0,0.0,-1.876562242294589,44.01136216933077,51.35724472999573
2,18,0.0,0.0,-2.3674790255451645,44.01136216933077,51.44130063056946
2,18,0.0,0.0,-2.6381382321241302,44.01136216933077,51.493836402893066
2,18,0.0,0.0,-3.1725589153090943,44.01136216933077,51.54737043380737
2,18,0.0,0.0,-3.3720276702488303,44.01136216933077,51.601407527923584
2,18,0.0,0.0,-3.7364187851404846,44.01136216933077,51.65744495391846
2,18,0.0,0.0,-3.8051692399619967,44.01136216933077,51.70947575569153
2,18,0.0,0.0,-3.8018542759898186,44.01136216933077,51.788530349731445
2,18,0.0,0.0,-3.785481342020154,44.01136216933077,51.84056282043457
2,18,0.0,0.0,-3.7402480701306184,44.01136216933077,51.95113706588745
2,18,0.0,0.0,-3.659384153105063,44.01136216933077,52.031189918518066
2,18,0.0,0.0,-3.6529404143580444,44.01136216933077,52.08572483062744
2,18,0.0,0.0,-3.7155722522611896,44.01136216933077,52.136760234832764
2,18,0.0,0.0,-3.7624235732200475,44.01136216933077,52.19129776954651
2,18,0.0,0.0,-4.025707035997557,44.01136216933077,52.26884627342224
2,18,0.0,0.0,-4.176037223334321,44.01136216933077,52.35090255737305
2,18,0.0,0.0,-4.47274780949345,44.01136216933077,52.407938718795776
2,18,0.0,0.0,-4.982767230221359,44.01136216933077,52.46047353744507
2,18,0.0,0.0,-5.202704467307275,44.01136216933077,52.51200819015503
2,18,0.0,0.0,-5.408383380958637,44.01136216933077,52.5645432472229
2,18,0.0,0.0,-5.535691452252355,44.01136216933077,52.61857891082764
2,18,0.0,0.0,-5.806140706195563,44.01136216933077,52.67011308670044
2,18,0.0,0.0,-5.891412603073832,44.01136216933077,52.719146966934204
2,18,0.0,0.0,-6.006243227771046,44.01136216933077,52.75516891479492
2,18,0.0,0.0,-6.067632673239408,44.01136216933077,52.81091022491455
2,18,0.0,0.0,-6.171239914670916,44.01136216933077,52.86494588851929
2,18,0.0,0.0,-6.355007144817346,44.01136216933077,52.93899488449097
2,18,0.0,0.0,-6.428543404703114,44.01136216933077,52.99353098869324
2,18,0.0,0.0,-6.5467356851819645,44.01136216933077,53.07108473777771
2,18,0.0,0.0,-6.598498007004102,44.01136216933077,53.121615409851074
2,18,0.0,0.0,-6.452802227585473,44.01136216933077,53.19916772842407
2,18,0.0,0.0,-5.864652318238041,44.01136216933077,53.27571988105774
2,18,0.0,0.0,-5.630737221996157,44.01136216933077,53.326751947402954
2,18,0.0,0.0,-5.527838565002204,44.01136216933077,53.409306049346924
2,18,0.0,0.0,-5.4644536141079385,44.01136216933077,53.50787162780762
2,18,0.0,0.0,-5.43338508867324,44.01136216933077,53.53338885307312
2,18,0.0,0.0,-5.44595778429162,44.01136216933077,53.583922386169434
2,18,0.0,0.0,-5.496097081034067,44.01136216933077,53.66297698020935
2,18,0.0,0.0,-5.428397608860637,44.01136216933077,53.71250653266907
2,18,0.0,0.0,-5.216986873087812,44.01136216933077,53.86660861968994
2,18,0.0,0.0,-5.177563553134641,44.01136216933077,53.89262771606445
2,18,0.0,0.0,-5.095164431662926,44.01136216933077,53.977182388305664
2,18,0.0,0.0,-5.031158299300323,44.01136216933077,54.05123496055603
2,18,0.0,0.0,-4.989423033891496,44.01136216933077,54.10226774215698
2,18,0.0,0.0,-4.939855758781988,44.01136216933077,54.127283573150635
2,18,0.0,0.0,-4.903406415384416,44.01136216933077,54.154301166534424
2,18,0.0,0.0,-4.845385987719276,44.01136216933077,54.25586652755737
2,18,0.0,0.0,-4.766808664657891,44.01136216933077,54.331918478012085
2,18,0.0,0.0,-4.740714605312073,44.01136216933077,54.407469749450684
2,18,0.0,0.0,-4.6444341739320585,44.01136216933077,54.50703310966492
2,18,0.0,0.0,-4.573189692378659,44.01136216933077,54.63111758232117
2,18,0.0,0.0,-4.543179536361373,44.01136216933077,54.67914915084839
2,18,0.0,0.0,-4.495227378640502,44.01136216933077,54.72968244552612
2,18,0.0,0.0,-4.420901406550494,44.01136216933077,54.78021574020386
2,18,0.0,0.0,-4.3076195418347565,44.01136216933077,54.83174753189087
2,18,0.0,0.0,0.0,44.01136216933077,54.92931365966797
2,18,0.0,0.0,0.0,44.01136216933077,55.00436472892761
2,18,0.0,0.0,0.0,44.01136216933077,55.05639672279358
2,18,0.0,0.0,0.0,44.01136216933077,55.10542964935303
2,18,0.0,0.0,0.0,44.01136216933077,55.25653052330017
2,18,0.0,0.0,0.0,44.01136216933077,55.28204536437988
2,18,0.0,0.0,0.0,44.01136216933077,55.35559868812561
2,18,0.0,0.0,0.0,44.01136216933077,55.42914438247681
2,18,0.0,0.0,0.0,44.01136216933077,55.47867751121521
2,19,-0.057231888038513146,0.010771869353026842,0.0,44.01136216933077,55.55122709274292
2,19,-0.12157794915625009,0.05271292282803137,0.0,44.01136216933077,55.57674050331116
2,19,-0.42941595696590223,0.28486851080798453,0.0,44.01136216933077,55.65379500389099
2,19,-0.9575432393775432,0.6568715852525199,0.0,45.31004303683677,55.751858711242676
2,19,-1.2511080057260955,0.853480461915104,0.0,46.61544808322666,55.81039500236511
2,19,-1.4498015658769863,1.0406255165349618,0.0,47.92702786528704,55.908461809158325
2,19,-1.4831823904433052,1.2412291619393818,0.0,49.24428900898052,55.95749282836914
2,19,-1.5624734815769374,1.5561983432239814,0.0,51.894122981316485,56.15612435340881
2,19,-1.565202006775467,1.499834922950494,0.0,54.12947441089743,56.28420901298523
2,19,-1.254146276858899,1.288290618959006,0.0,55.46169849544819,56.33324122428894
2,19,0.0,0.0,0.0,55.46169849544819,56.406789779663086
2,19,0.0,0.0,0.0,55.46169849544819,56.481340646743774
2,19,0.0,0.0,0.0,55.46169849544819,56.53237700462341
2,19,0.0,0.0,0.0,55.46169849544819,56.608426094055176
