mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,319.53090617340916,2.8063557147979736
0,0,0.0,0.0,0.0,319.53090617340916,2.8643929958343506
0,0,0.0,0.0,0.0,319.53090617340916,2.9149258136749268
0,0,0.0,0.0,0.0,319.53090617340916,2.96946382522583
0,0,0.0,0.0,0.0,319.53090617340916,2.996983766555786
0,0,0.0,0.0,0.0,319.53090617340916,3.0545225143432617
0,0,0.0,0.0,0.0,319.53090617340916,3.0545225143432617
0,0,0.0,0.0,0.0,319.53090617340916,3.1160616874694824
0,0,0.0,0.0,0.0,319.53090617340916,3.1786043643951416
0,0,0.0,0.0,0.0,319.53090617340916,3.2091212272644043
0,0,0.0,0.0,0.0,319.53090617340916,3.273165464401245
0,0,0.0,0.0,0.0,319.53090617340916,3.325700521469116
0,0,0.0,0.0,0.0,319.53090617340916,3.3762340545654297
0,0,0.0,0.0,0.0,319.53090617340916,3.433769941329956
0,0,0.0,0.0,0.0,319.53090617340916,3.4622914791107178
0,0,0.0,0.0,0.0,319.53090617340916,3.5393426418304443
0,0,0.0,0.0,0.0,319.53090617340916,3.5663604736328125
0,0,0.0,0.0,0.0,319.53090617340916,3.6208956241607666
0,0,0.0,0.0,0.0,319.53090617340916,3.6474156379699707
0,0,0.0,0.0,0.0,319.53090617340916,3.6994476318359375
0,0,0.0,0.0,0.0,319.53090617340916,3.750980854034424
0,0,0.0,0.0,0.0,319.53090617340916,3.778998374938965
0,0,0.0,0.0,0.0,319.53090617340916,3.836038827896118
0,0,0.0,0.0,0.0,319.53090617340916,3.8875720500946045
0,0,0.0,0.0,0.0,319.53090617340916,3.9130897521972656
0,0,0.0,0.0,0.0,319.53090617340916,3.9396088123321533
0,1,-0.1013857633863308,0.08555095034816815,0.0,319.53090617340916,3.9966440200805664
0,1,-0.27487763612704896,0.18113139306802817,0.0,319.53090617340916,4.051678895950317
0,1,-0.4620718408394553,0.23060055959464074,0.0,319.53090617340916,4.1512439250946045
0,1,-0.6949833145965113,0.16616450194935894,0.0,318.5922158496657,4.231799364089966
0,1,-0.9480262198185603,-0.005873252464896228,0.0,317.653899708472,4.289338827133179
0,1,-1.2503172915830112,-0.20590306649838955,0.0,316.7159610755353,4.366387844085693
0,1,-1.6191193520490061,-0.4639267534389643,0.0,314.8412298286233,4.453444719314575
0,1,-1.8149873750941747,-0.5638475280581156,0.0,312.61797773000836,4.48896861076355
0,1,-2.0622617867076767,-0.595941645944728,0.0,310.39490975207696,4.48896861076355
0,1,-2.202122838860427,-0.608742108990632,0.0,308.1720298794165,4.598040342330933
0,1,-2.220509037143123,-0.6330194575520245,0.0,305.94934221207274,4.629063129425049
0,1,-2.233091491101856,-0.6704661895298126,0.0,303.7268509697488,4.682096004486084
0,1,-2.270514830716788,-0.7097909935569772,0.0,301.50456049618884,4.735133171081543
0,1,-2.3204529993608465,-0.7647387214118245,0.0,299.2824752637548,4.759648323059082
0,1,-2.35797042111132,-0.9030062894409682,0.0,297.0605998782067,4.8126842975616455
0,1,-2.3532804424712457,-1.0359417342061592,0.0,294.838939083697,4.897740364074707
0,1,-2.3607869063123443,-1.111364527534132,0.0,292.61749776799064,4.925762176513672
0,1,-2.421813253961672,-1.2800054292392298,0.0,290.3962809679215,4.975793123245239
0,1,-2.4532896618857976,-1.402922799643501,0.0,288.17529387509956,5.028326988220215
0,1,-2.4875238526034655,-1.61661100559329,0.0,285.616876252087,5.107882022857666
0,1,-2.4629654598045576,-1.7941400912063021,0.0,283.0635970943632,5.139402151107788
0,1,-2.379282201855605,-1.9991055876182409,0.0,280.515596714336,5.164418935775757
0,1,-2.2483732734325144,-2.360705980899176,0.0,277.973020273551,5.216453552246094
0,1,-2.1601023918741378,-2.6971074878733505,0.0,275.118156434649,5.295504093170166
0,1,-2.1430826734105635,-3.1009714038844676,0.0,272.28110474287416,5.323024034500122
0,1,-2.1471324681149184,-3.355089977442913,0.0,269.462427807663,5.402076005935669
0,1,-2.1441298873301338,-3.472786422052754,0.0,266.6627083039546,5.503142833709717
0,1,-2.156724133386493,-3.501333644257159,0.0,263.60007587252323,5.557678937911987
0,1,-2.1227210949733295,-3.5737594086997766,0.0,260.5782032327339,5.609213590621948
0,1,-2.066962672420973,-3.6459224793529534,0.0,257.59852484049674,5.660246849060059
0,1,-2.036952252717418,-3.6762042344184596,0.0,254.6625217812782,5.737297773361206
0,1,-2.0050483676505566,-3.667872655758905,0.0,251.7717220022932,5.764814853668213
0,1,-1.9774923430337643,-3.624096294200908,0.0,248.92770034690795,5.8213536739349365
0,1,-1.9823323535784256,-3.552725019255357,0.0,246.13207836444238,5.87227988243103
0,1,-2.021275778381215,-3.1119566977905713,0.0,243.57750306627253,5.92468786239624
0,1,-2.0766977256662122,-2.7507640665578696,0.0,241.04978738841484,6.004744052886963
0,1,-2.1512708251287034,-2.290634072658402,0.0,238.72368964977062,6.031834602355957
0,1,-2.198665186991855,-1.9124566682466495,0.0,236.40854468483155,6.084368944168091
0,1,-2.2566962206899457,-1.6558376276446571,0.0,234.10467744152402,6.11038613319397
0,1,-2.2894160982826484,-1.44869240730506,0.0,231.96982562393757,6.188939571380615
0,1,-2.285963128399559,-1.2405726451162766,0.0,229.83689869122406,6.216456174850464
0,1,-2.3013445362914995,-0.7762084184788014,0.0,227.705950734714,6.270492792129517
0,1,-2.2976819129149395,-0.5798753020306582,0.0,225.5770378385176,6.371558666229248
0,1,-2.284135599146652,-0.5122482593283215,0.0,223.45021816950637,6.39757513999939
0,1,-2.2799974593158887,-0.4790247033425244,0.0,221.472345903501,6.427595853805542
0,1,-2.2553957854319835,-0.4512262532022226,0.0,219.49487465542333,6.511149644851685
0,1,-2.2397660595812807,-0.43912450303583983,0.0,217.51781536232843,6.5671892166137695
0,1,-2.250585916488477,-0.43682911816881514,0.0,215.5411793602327,6.594704866409302
0,1,-2.248929095507565,-0.40874279891160187,0.0,213.56497840235883,6.620417356491089
0,1,-2.2683724868409714,-0.3655268466570241,0.0,211.5892246783848,6.673452615737915
0,1,-2.3035301074004013,-0.28752719968295026,0.0,209.61393083476108,6.753005027770996
0,1,-2.346881958700726,-0.22982278749141505,0.0,207.63910999616618,6.830056428909302
0,1,-2.4614299410070313,-0.13380526634645282,0.0,205.6647757881743,6.909109592437744
0,1,-2.481108765077173,-0.09414224323003721,0.0,203.69094236121546,6.984661340713501
0,1,-2.482405431754127,-0.05977935770347362,0.0,201.71762441591463,7.035694122314453
0,1,-2.4595542784133593,-0.14647522377287964,0.0,199.7448372299019,7.114247560501099
0,1,-2.435213639564741,-0.6107144184847362,0.0,197.60819821049935,7.190296173095703
0,1,-2.4204758961287647,-0.9683491908645978,0.0,195.47378340841516,7.268848180770874
0,1,-2.4199303199046307,-1.2829540409957965,0.0,193.3416664870767,7.294863700866699
0,1,-2.4740898210601108,-1.4749175496708296,0.0,191.21192431435858,7.35490345954895
0,1,-2.558590790394865,-1.5867112165311539,0.0,187.94946129212502,7.383423089981079
0,1,-2.625461711263767,-1.6805391648433818,0.0,184.69975636150687,7.459474086761475
0,1,-2.6649076217270653,-1.797527508200711,0.0,181.46349495146399,7.5370259284973145
0,1,-2.6543771742560596,-1.8348906223298151,0.0,178.24140933015536,7.563045501708984
0,1,-2.620728467046829,-1.829873081916961,0.0,175.03428235634297,7.589561939239502
0,1,-2.653844484465117,-1.745772197844097,0.0,171.8429515575195,7.64009428024292
0,1,-2.73329799556117,-1.6164565209377137,0.0,168.66831356244717,7.749664783477783
0,1,-2.801702729738693,-1.5095182790808768,0.0,165.51132891738862,7.827252149581909
0,1,-2.84379281714269,-1.448097129068747,0.0,162.4438364481706,7.880788087844849
0,1,-2.934666565839464,-1.4870194462287083,0.0,159.38004893963358,7.958840370178223
0,1,-2.9786281380584696,-1.6058093979168273,0.0,156.259399717265,8.045898199081421
0,1,-3.046646926308321,-1.7515862869679446,0.0,153.16004700965587,8.096932411193848
0,1,-3.1507933658362433,-1.8802793375990547,0.0,150.08331019803634,8.122950792312622
0,1,-3.352620152338101,-2.01872609004768,0.0,147.03060905811415,8.224516153335571
0,1,-3.481777410270513,-2.0969223577465317,0.0,144.00347218036097,8.252034187316895
0,1,-3.565526355717338,-2.1548453620749086,0.0,140.00357138301865,8.278550624847412
0,1,-3.678585439680397,-2.228516164719876,0.0,136.03308421115798,8.331585884094238
0,1,-3.726731658682056,-2.2759085599844053,0.0,132.09466302617983,8.408137321472168
0,1,-3.7457672013698162,-2.3215252385714193,0.0,128.191263352851,8.435654640197754
0,1,-3.7491595917690015,-2.364320151813078,0.0,124.32618388738553,8.462673664093018
0,1,-3.7755657198542107,-2.4465382887392084,0.0,120.50311199301038,8.515208005905151
0,1,-3.8259842100037917,-2.554124466753263,0.0,116.84177335182824,8.600764513015747
0,1,-3.8121209235141382,-2.710302465908953,0.0,113.28283188550682,8.67631721496582
0,1,-3.735631836719746,-2.962196613222846,0.0,109.83624174196785,8.703334093093872
0,1,-3.649693103213838,-3.2274154197111358,0.0,106.51291001564083,8.782386779785156
0,1,-3.454252310512585,-4.1028790039779235,0.0,104.546640309481,8.910510301589966
0,1,-3.4403021789638273,-4.364745341416492,0.0,102.7861858422619,8.990063428878784
0,1,-3.4324467146179787,-4.5014934359456715,0.0,101.59232254457027,9.018581867218018
0,1,-3.4106573890769427,-4.576213174374649,0.0,100.72239075796404,9.096134185791016
0,1,-3.3904114164399006,-4.6302257090309595,0.0,100.18482919085105,9.198702812194824
0,1,-3.3789816269981054,-4.6831980737429495,0.0,99.98499887483122,9.226723194122314
0,1,-3.3784538913872297,-4.730802805560012,0.0,100.12492197250393,9.252736806869507
0,1,-3.3707127605661418,-4.8068922769772096,0.0,100.60318086422517,9.305775165557861
0,1,-3.3394030836491106,-4.872765186971006,0.0,101.41498903022176,9.35980772972107
0,1,-3.2494344703737785,-4.785710665161988,0.0,102.55242561733974,9.410342693328857
0,1,-3.2014933804792625,-4.510324678889432,0.0,104.00480758118829,9.46387791633606
0,1,-3.1952129972694223,-3.9251312530596456,0.0,104.9952379872535,9.489893436431885
0,1,-3.312125055390945,-2.639186548990118,0.0,105.4229576515476,9.515911340713501
0,1,-3.419642029600253,-1.732751045768766,0.0,105.20931517693668,9.594964504241943
0,1,-3.513376908997055,-0.12341507568385324,0.0,102.90286682109493,9.674515724182129
0,1,-3.572814788580768,0.7073783508353754,0.0,99.85990186255943,9.749067068099976
0,1,-3.620851618827023,0.9710032507477708,0.0,96.89685237405806,9.826618194580078
0,1,-3.6355685847287287,1.1244656305560863,0.0,94.02127418834527,9.884155750274658
0,1,-3.6378173465316754,1.275632175864605,0.0,91.2414379544733,9.96070647239685
0,1,-3.6242076703198074,1.3425284876313683,0.0,88.56635930193812,10.037256002426147
0,1,-3.6081511857531763,1.4227514209113612,0.0,86.00581375697809,10.143826723098755
0,1,-3.608170980811218,1.5355179983494183,0.0,82.63776376451628,10.219876527786255
0,1,-3.5863561455993143,1.6349025634334773,0.0,79.37883848986453,10.297428369522095
0,1,-3.5450891502099084,1.9871635562445946,0.0,76.24303246854758,10.37948203086853
0,1,-3.532134507192792,2.158189746355737,0.0,73.24616030891995,10.455033779144287
0,1,-3.489279976850243,2.374295982409203,0.0,70.61161377563892,10.480552196502686
0,1,-3.366982428383552,2.725230133961833,0.0,67.08203932499369,10.562105894088745
0,1,-3.2498571283503894,2.920612173885929,0.0,63.63961030678928,10.64766001701355
0,1,-2.9787499969289226,3.2405992968167814,0.0,60.29925372672534,10.725712299346924
0,1,-2.7626318354457595,3.4689120233648048,0.0,57.07889277132134,10.805264234542847
0,1,-2.5852489511071393,3.5771057590128272,0.0,53.0,10.857799768447876
0,1,-2.383102678396337,3.662142262026791,0.0,49.040799340956916,10.93435287475586
0,1,-2.242224822915618,3.7906047978517097,0.0,45.17742799230607,11.014405488967896
0,1,-2.1553764017474553,3.9114434007622156,0.0,41.43669871020132,11.064437866210938
0,1,-2.0848804848174596,4.048200705514793,0.0,37.8549864614954,11.167503833770752
0,1,-2.043787147359237,4.136993893252372,0.0,34.48187929913333,11.192522048950195
0,1,-2.004782006891196,4.166560533263244,0.0,31.38470965295043,11.26907467842102
0,1,-1.9317348340057003,4.214882322903652,0.0,28.653097563788805,11.347126245498657
0,1,-1.855556123173672,4.247485689128613,0.0,26.40075756488817,11.422173738479614
0,1,-1.7273860290646774,4.2645493072063525,0.0,24.758836806279895,11.499725580215454
0,1,-1.1418350418498624,4.182214028947728,0.0,23.021728866442675,11.582282304763794
0,1,-0.7676823545322156,3.9211595076978893,0.0,21.93171219946131,11.683347940444946
0,1,-0.366870617960551,3.072889555844494,0.0,20.8806130178211,11.762401342391968
0,1,-0.3205543904844903,2.674286689342903,0.0,20.223748416156685,11.8379487991333
0,1,-0.3126823841908821,2.3383533718418077,0.0,20.024984394500787,11.913000106811523
0,1,-0.27434334823166034,1.9297140901234249,0.0,20.024984394500787,11.968033790588379
0,1,-0.12144442192094257,1.5932699232743044,0.0,20.223748416156685,12.044086217880249
0,1,-0.025842809812383183,1.5454017169962333,0.0,20.615528128088304,12.12213683128357
0,1,0.10542619367848571,1.3659211203966284,0.0,20.8806130178211,12.203189611434937
0,1,0.20938023862505362,1.2312558656224086,0.0,21.18962010041709,12.277739763259888
0,1,0.3353539728750583,1.0967728518920357,0.0,21.540659228538015,12.355290412902832
0,1,0.42755402332692816,0.9825552929165189,0.0,21.93171219946131,12.438344955444336
0,1,0.5459125855601342,0.9108189054675344,0.0,21.470910553583888,12.539911985397339
0,1,0.6430283885248387,0.8305507442432563,0.0,21.095023109728988,12.589945077896118
0,1,0.6907980679207865,0.7518519420213381,0.0,20.808652046684813,12.680007219314575
0,1,0.7224348549472226,0.6969962901250936,0.0,20.615528128088304,12.7610604763031
0,1,0.7610180254680478,0.6611278796656965,0.0,20.518284528683193,12.83861231803894
0,1,0.7860790639103816,0.6723341495478254,0.0,20.518284528683193,12.917663812637329
0,1,0.7938043557423445,0.6683025058328536,0.0,20.615528128088304,12.996215343475342
0,1,0.8157710182246273,0.6544975393717218,0.0,20.808652046684813,13.125801086425781
0,1,0.900507186733222,0.6414571522831172,0.0,21.095023109728988,13.20485234260559
0,1,1.0344373907512363,0.47152549744781325,0.0,20.591260281974,13.307920932769775
0,1,1.090516377999375,0.35776241050148583,0.0,20.12461179749811,13.388474464416504
0,1,1.0860862187383988,0.22408304027493767,0.0,19.697715603592208,13.441011428833008
0,1,1.112512477536473,0.13256783490058105,0.0,19.313207915827967,13.544578790664673
0,1,1.2958814669595693,0.15315734918994336,0.0,18.973665961010276,13.623631477355957
0,1,0.0,0.0,0.0,18.973665961010276,13.674665927886963
0,1,0.0,0.0,0.0,18.973665961010276,13.699180126190186
0,1,0.0,0.0,0.0,18.973665961010276,13.752715349197388
0,1,0.0,0.0,0.0,18.973665961010276,13.78023362159729
0,1,0.0,0.0,0.0,18.973665961010276,13.80775237083435
0,1,0.0,0.0,0.0,18.973665961010276,13.86078929901123
0,1,0.0,0.0,0.0,18.973665961010276,13.913821697235107
0,1,0.0,0.0,0.0,18.973665961010276,13.94133973121643
0,1,0.0,0.0,0.0,18.973665961010276,13.967859745025635
0,1,0.0,0.0,0.0,18.973665961010276,14.021894931793213
0,1,0.0,0.0,0.0,18.973665961010276,14.04991364479065
0,1,0.0,0.0,0.0,18.973665961010276,14.076929807662964
0,1,0.0,0.0,0.0,18.973665961010276,14.129465818405151
0,2,-0.3513873075734158,-0.34661812688173127,0.0,18.973665961010276,14.155481338500977
0,2,-0.8282350961404668,-0.6171278923595226,0.0,18.384776310850235,14.235035181045532
0,2,-1.0086347440788912,-0.7188158048963903,0.0,17.88854381999832,14.314586400985718
0,2,-1.1505011647877215,-0.800828447012495,0.0,17.4928556845359,14.393138647079468
0,2,-1.269297104626078,-0.8896531170109783,0.0,17.204650534085253,14.498208284378052
0,2,-1.2625911910918752,-0.8071258198525075,0.0,17.029386365926403,14.573760032653809
0,2,-1.1791069914911818,-0.7042358640838323,0.0,16.97056274847714,14.653314352035522
0,2,-1.1138519084672809,-0.6781374670797575,0.0,17.029386365926403,14.744371175765991
0,2,-1.1027311365659234,-0.6942996268562676,0.0,17.204650534085253,14.794405698776245
0,2,-1.0902688080313845,-0.7633117590681517,0.0,17.4928556845359,14.87395691871643
0,2,-1.0658962546036408,-0.8288180050897127,0.0,17.88854381999832,14.953009843826294
0,2,-1.0665110415610266,-0.8538170767028095,0.0,18.384776310850235,15.03106141090393
0,2,-1.0543524561017665,-0.8753242165697009,0.0,18.973665961010276,15.112390518188477
0,2,-1.0305450799133227,-0.9136871054652141,0.0,19.6468827043885,15.190942525863647
0,2,-1.0281807928244706,-0.9433738611524003,0.0,20.396078054371138,15.268993139266968
0,2,0.0,0.0,0.0,20.396078054371138,15.348044633865356
0,2,0.0,0.0,0.0,20.396078054371138,15.375066995620728
0,2,0.0,0.0,0.0,20.396078054371138,15.432103633880615
0,2,0.0,0.0,0.0,20.396078054371138,15.48513674736023
0,2,0.0,0.0,0.0,20.396078054371138,15.512154340744019
0,2,0.0,0.0,0.0,20.396078054371138,15.565691947937012
0,2,0.0,0.0,0.0,20.396078054371138,15.593706846237183
0,2,0.0,0.0,0.0,20.396078054371138,15.619726657867432
0,2,0.0,0.0,0.0,20.396078054371138,15.67275881767273
0,3,0.017759793680045034,0.027168968591423485,0.0,20.396078054371138,15.698777437210083
0,3,0.03998067675596369,0.024247175521726026,0.0,20.396078054371138,15.77682900428772
0,3,0.038309626162484206,0.0014840263952019955,0.0,20.396078054371138,15.855880975723267
0,3,0.0,0.0,0.0,20.396078054371138,15.937937259674072
0,3,0.0,0.0,0.0,20.396078054371138,15.963952779769897
0,3,0.0,0.0,0.0,20.396078054371138,15.989470958709717
0,4,0.0,0.0,0.028370072171629474,20.396078054371138,16.041504859924316
0,4,0.0,0.0,0.04973329882000574,20.396078054371138,16.097039699554443
0,4,0.0,0.0,0.07908635536657674,20.396078054371138,16.124058485031128
0,4,0.0,0.0,0.10445567124458312,20.396078054371138,16.200108289718628
0,4,0.0,0.0,0.16543440629578599,20.396078054371138,16.250643253326416
0,4,0.0,0.0,0.28254681384131214,20.396078054371138,16.304678201675415
0,4,0.0,0.0,0.44790749585492157,20.396078054371138,16.329694509506226
0,4,0.0,0.0,0.6712144224774181,20.396078054371138,16.357712507247925
0,4,0.0,0.0,0.6792646650022772,20.396078054371138,16.40924644470215
0,4,0.0,0.0,0.4588928443697101,20.396078054371138,16.43591809272766
0,4,0.0,0.0,-0.25928299934173893,20.396078054371138,16.462937355041504
0,4,0.0,0.0,-1.393420369074182,20.396078054371138,16.517472505569458
0,4,0.0,0.0,-2.094689770722902,20.396078054371138,16.542988538742065
0,4,0.0,0.0,-2.6201827571198772,20.396078054371138,16.619540452957153
0,4,0.0,0.0,-2.99171884345945,20.396078054371138,16.672077417373657
0,4,0.0,0.0,-3.22651871178196,20.396078054371138,16.698591470718384
0,4,0.0,0.0,-3.3673819403205427,20.396078054371138,16.726611375808716
0,4,0.0,0.0,-3.5097383062259153,20.396078054371138,16.785648584365845
0,4,0.0,0.0,-3.649752762528634,20.396078054371138,16.814669609069824
0,4,0.0,0.0,-3.7397562135814075,20.396078054371138,16.86620283126831
0,4,0.0,0.0,-3.9354012271258942,20.396078054371138,16.894221305847168
0,4,0.0,0.0,-4.014618613286778,20.396078054371138,16.921239614486694
0,4,0.0,0.0,-4.012139199599884,20.396078054371138,16.972772359848022
0,4,0.0,0.0,-3.9094305129991773,20.396078054371138,16.99929165840149
0,4,0.0,0.0,-3.5105794418085106,20.396078054371138,17.074342966079712
0,4,0.0,0.0,-2.2186712731056297,20.396078054371138,17.126375675201416
0,4,0.0,0.0,-1.5755564114765144,20.396078054371138,17.205427408218384
0,4,0.0,0.0,-0.919077934911007,20.396078054371138,17.205427408218384
0,4,0.0,0.0,-0.4081476549572197,20.396078054371138,17.268969535827637
0,4,0.0,0.0,-0.01158798080917145,20.396078054371138,17.352024793624878
0,4,0.0,0.0,0.8290751714773273,20.396078054371138,17.378541469573975
0,4,0.0,0.0,1.2971318080319936,20.396078054371138,17.429574728012085
0,4,0.0,0.0,2.031935206181547,20.396078054371138,17.458698749542236
0,4,0.0,0.0,2.704267896983012,20.396078054371138,17.518739223480225
0,4,0.0,0.0,3.268623061113208,20.396078054371138,17.594796180725098
0,4,0.0,0.0,3.539732865259851,20.396078054371138,17.62381625175476
0,4,0.0,0.0,4.087482941343774,20.396078054371138,17.676351070404053
0,4,0.0,0.0,4.5160595767586615,20.396078054371138,17.728386640548706
0,4,0.0,0.0,4.7854048051966585,20.396078054371138,17.754400730133057
0,4,0.0,0.0,5.199364678498557,20.396078054371138,17.780417680740356
0,4,0.0,0.0,5.430155098617507,20.396078054371138,17.808937788009644
0,4,0.0,0.0,5.744676807293551,20.396078054371138,17.861972093582153
0,4,0.0,0.0,5.897520453730541,20.396078054371138,17.916507720947266
0,4,0.0,0.0,5.939567546278856,20.396078054371138,17.9430251121521
0,4,0.0,0.0,5.936294902621677,20.396078054371138,17.969043731689453
0,4,0.0,0.0,5.940034337025028,20.396078054371138,17.996060132980347
0,4,0.0,0.0,5.942717923778677,20.396078054371138,18.051597356796265
0,4,0.0,0.0,5.946879678106384,20.396078054371138,18.10763454437256
0,4,0.0,0.0,5.911763340900928,20.396078054371138,18.13565230369568
0,4,0.0,0.0,5.8557991426053055,20.396078054371138,18.21270442008972
0,4,0.0,0.0,5.854898495060445,20.396078054371138,18.267743587493896
0,4,0.0,0.0,5.851528094380226,20.396078054371138,18.32227897644043
0,4,0.0,0.0,5.848999140068574,20.396078054371138,18.350796937942505
0,4,0.0,0.0,5.906865669476312,20.396078054371138,18.40233278274536
0,4,0.0,0.0,5.98024456421438,20.396078054371138,18.45966410636902
0,4,0.0,0.0,5.998621200863925,20.396078054371138,18.4851815700531
0,4,0.0,0.0,6.039678471284484,20.396078054371138,18.512199640274048
0,4,0.0,0.0,6.102941045751462,20.396078054371138,18.567737817764282
0,4,0.0,0.0,6.127190348989904,20.396078054371138,18.646788120269775
0,4,0.0,0.0,6.123945240785539,20.396078054371138,18.725343465805054
0,4,0.0,0.0,6.104790625233569,20.396078054371138,18.752858877182007
0,4,0.0,0.0,5.993259936747138,20.396078054371138,18.77887797355652
0,4,0.0,0.0,5.9783138580304325,20.396078054371138,18.805893898010254
0,4,0.0,0.0,5.980058983089122,20.396078054371138,18.904459953308105
0,4,0.0,0.0,5.948087724057156,20.396078054371138,18.958496809005737
0,4,0.0,0.0,5.945967795191683,20.396078054371138,18.986514806747437
0,4,0.0,0.0,5.994182626393492,20.396078054371138,19.03955078125
0,4,0.0,0.0,6.0065493097707465,20.396078054371138,19.066068649291992
0,4,0.0,0.0,5.999392922050475,20.396078054371138,19.0915846824646
0,4,0.0,0.0,6.018294123079337,20.396078054371138,19.14862084388733
0,4,0.0,0.0,6.064448797745646,20.396078054371138,19.175641298294067
0,4,0.0,0.0,6.0773575422332256,20.396078054371138,19.203660488128662
0,4,0.0,0.0,6.078845614589601,20.396078054371138,19.31273126602173
0,4,0.0,0.0,6.091597616571184,20.396078054371138,19.34124779701233
