mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,319.53090617340916,23.956802129745483
0,0,0.0,0.0,0.0,319.53090617340916,24.03685450553894
0,0,0.0,0.0,0.0,319.53090617340916,24.064615964889526
0,0,0.0,0.0,0.0,319.53090617340916,24.117151021957397
0,0,0.0,0.0,0.0,319.53090617340916,24.14517068862915
0,0,0.0,0.0,0.0,319.53090617340916,24.19870400428772
0,0,0.0,0.0,0.0,319.53090617340916,24.224721431732178
0,0,0.0,0.0,0.0,319.53090617340916,24.25123953819275
0,0,0.0,0.0,0.0,319.53090617340916,24.280761241912842
0,0,0.0,0.0,0.0,319.53090617340916,24.332796335220337
0,0,0.0,0.0,0.0,319.53090617340916,24.358810663223267
0,0,0.0,0.0,0.0,319.53090617340916,24.4168484210968
0,0,0.0,0.0,0.0,319.53090617340916,24.44336724281311
0,0,0.0,0.0,0.0,319.53090617340916,24.47038435935974
0,0,0.0,0.0,0.0,319.53090617340916,24.500906467437744
0,0,0.0,0.0,0.0,319.53090617340916,24.55294108390808
0,0,0.0,0.0,0.0,319.53090617340916,24.579458475112915
0,0,0.0,0.0,0.0,319.53090617340916,24.60647439956665
0,0,0.0,0.0,0.0,319.53090617340916,24.65751028060913
0,0,0.0,0.0,0.0,319.53090617340916,24.71004581451416
0,0,0.0,0.0,0.0,319.53090617340916,24.760576486587524
0,0,0.0,0.0,0.0,319.53090617340916,24.788599014282227
0,0,0.0,0.0,0.0,319.53090617340916,24.84043002128601
0,0,0.0,0.0,0.0,319.53090617340916,24.890460968017578
0,0,0.0,0.0,0.0,319.53090617340916,24.9154794216156
0,0,0.0,0.0,0.0,319.53090617340916,24.941996574401855
0,0,0.0,0.0,0.0,319.53090617340916,24.99453377723694
0,0,0.0,0.0,0.0,319.53090617340916,25.021551609039307
0,0,0.0,0.0,0.0,319.53090617340916,25.04756450653076
0,0,0.0,0.0,0.0,319.53090617340916,25.080587148666382
0,0,0.0,0.0,0.0,319.53090617340916,25.14513373374939
0,0,0.0,0.0,0.0,319.53090617340916,25.193661212921143
0,0,0.0,0.0,0.0,319.53090617340916,25.239192962646484
0,0,0.0,0.0,0.0,319.53090617340916,25.281720876693726
0,0,0.0,0.0,0.0,319.53090617340916,25.281720876693726
0,0,0.0,0.0,0.0,319.53090617340916,25.281720876693726
0,0,0.0,0.0,0.0,319.53090617340916,25.373780965805054
0,0,0.0,0.0,0.0,319.53090617340916,25.423818111419678
0,0,0.0,0.0,0.0,319.53090617340916,25.464842796325684
0,0,0.0,0.0,0.0,319.53090617340916,25.49986457824707
0,0,0.0,0.0,0.0,319.53090617340916,25.536892890930176
0,0,0.0,0.0,0.0,319.53090617340916,25.573413133621216
0,0,0.0,0.0,0.0,319.53090617340916,25.60843586921692
0,0,0.0,0.0,0.0,319.53090617340916,25.646465301513672
0,0,0.0,0.0,0.0,319.53090617340916,25.68748927116394
0,0,0.0,0.0,0.0,319.53090617340916,25.68748927116394
0,0,0.0,0.0,0.0,319.53090617340916,25.732518672943115
0,0,0.0,0.0,0.0,319.53090617340916,25.732518672943115
0,0,0.0,0.0,0.0,319.53090617340916,25.732518672943115
0,0,0.0,0.0,0.0,319.53090617340916,25.732518672943115
0,0,0.0,0.0,0.0,319.53090617340916,25.732518672943115
0,0,0.0,0.0,0.0,319.53090617340916,25.732518672943115
0,0,0.0,0.0,0.0,319.53090617340916,25.966672897338867
0,0,0.0,0.0,0.0,319.53090617340916,25.966672897338867
0,0,0.0,0.0,0.0,319.53090617340916,26.036719799041748
0,0,0.0,0.0,0.0,319.53090617340916,26.091256141662598
0,0,0.0,0.0,0.0,319.53090617340916,26.136786699295044
0,0,0.0,0.0,0.0,319.53090617340916,26.184317350387573
0,0,0.0,0.0,0.0,319.53090617340916,26.22284245491028
0,0,0.0,0.0,0.0,319.53090617340916,26.258870363235474
0,0,0.0,0.0,0.0,319.53090617340916,26.29639172554016
0,0,0.0,0.0,0.0,319.53090617340916,26.29639172554016
0,0,0.0,0.0,0.0,319.53090617340916,26.359434843063354
0,0,0.0,0.0,0.0,319.53090617340916,26.359434843063354
0,0,0.0,0.0,0.0,319.53090617340916,26.45599889755249
0,0,0.0,0.0,0.0,319.53090617340916,26.505530834197998
0,0,0.0,0.0,0.0,319.53090617340916,26.505530834197998
0,0,0.0,0.0,0.0,319.53090617340916,26.577577829360962
0,0,0.0,0.0,0.0,319.53090617340916,26.577577829360962
0,0,0.0,0.0,0.0,319.53090617340916,26.6591317653656
0,0,0.0,0.0,0.0,319.53090617340916,26.694659948349
0,0,0.0,0.0,0.0,319.53090617340916,26.73318076133728
0,0,0.0,0.0,0.0,319.53090617340916,26.77220630645752
0,0,0.0,0.0,0.0,319.53090617340916,26.80372714996338
0,0,0.0,0.0,0.0,319.53090617340916,26.838252544403076
0,0,0.0,0.0,0.0,319.53090617340916,26.899292707443237
0,0,0.0,0.0,0.0,319.53090617340916,26.92931056022644
0,0,0.0,0.0,0.0,319.53090617340916,27.023874521255493
0,0,0.0,0.0,0.0,319.53090617340916,27.058400630950928
0,0,0.0,0.0,0.0,319.53090617340916,27.09091854095459
0,0,0.0,0.0,0.0,319.53090617340916,27.122939348220825
0,0,0.0,0.0,0.0,319.53090617340916,27.190983057022095
0,0,0.0,0.0,0.0,319.53090617340916,27.222004413604736
0,0,0.0,0.0,0.0,319.53090617340916,27.256028413772583
0,0,0.0,0.0,0.0,319.53090617340916,27.2840473651886
0,0,0.0,0.0,0.0,319.53090617340916,27.334078073501587
0,0,0.0,0.0,0.0,319.53090617340916,27.35959553718567
0,0,0.0,0.0,0.0,319.53090617340916,27.387617588043213
0,0,0.0,0.0,0.0,319.53090617340916,27.437650203704834
0,0,0.0,0.0,0.0,319.53090617340916,27.518879175186157
0,0,0.0,0.0,0.0,319.53090617340916,27.544894456863403
0,0,0.0,0.0,0.0,319.53090617340916,27.620948314666748
0,0,0.0,0.0,0.0,319.53090617340916,27.64746379852295
0,0,0.0,0.0,0.0,319.53090617340916,27.700998544692993
0,0,0.0,0.0,0.0,319.53090617340916,27.728015184402466
0,0,0.0,0.0,0.0,319.53090617340916,27.779549837112427
0,0,0.0,0.0,0.0,319.53090617340916,27.80706810951233
0,0,0.0,0.0,0.0,319.53090617340916,27.835087299346924
0,0,0.0,0.0,0.0,319.53090617340916,27.888644218444824
0,0,0.0,0.0,0.0,319.53090617340916,27.97019672393799
0,0,0.0,0.0,0.0,319.53090617340916,28.02223014831543
0,0,0.0,0.0,0.0,319.53090617340916,28.07577133178711
0,0,0.0,0.0,0.0,319.53090617340916,28.102288484573364
0,0,0.0,0.0,0.0,319.53090617340916,28.180838108062744
0,0,0.0,0.0,0.0,319.53090617340916,28.20658802986145
0,0,0.0,0.0,0.0,319.53090617340916,28.259121656417847
0,0,0.0,0.0,0.0,319.53090617340916,28.31716012954712
0,0,0.0,0.0,0.0,319.53090617340916,28.343178033828735
0,0,0.0,0.0,0.0,319.53090617340916,28.402714729309082
0,0,0.0,0.0,0.0,319.53090617340916,28.427733421325684
0,0,0.0,0.0,0.0,319.53090617340916,28.478766679763794
0,0,0.0,0.0,0.0,319.53090617340916,28.556819200515747
0,0,0.0,0.0,0.0,319.53090617340916,28.61135482788086
0,0,0.0,0.0,0.0,319.53090617340916,28.63687300682068
0,0,0.0,0.0,0.0,319.53090617340916,28.66388773918152
0,0,0.0,0.0,0.0,319.53090617340916,28.694408893585205
0,0,0.0,0.0,0.0,319.53090617340916,28.751948595046997
0,0,0.0,0.0,0.0,319.53090617340916,28.77796697616577
0,0,0.0,0.0,0.0,319.53090617340916,28.83400297164917
0,0,0.0,0.0,0.0,319.53090617340916,28.884676456451416
0,0,0.0,0.0,0.0,319.53090617340916,28.937711238861084
0,0,0.0,0.0,0.0,319.53090617340916,28.987746953964233
0,0,0.0,0.0,0.0,319.53090617340916,29.016265392303467
0,0,0.0,0.0,0.0,319.53090617340916,29.092814922332764
0,0,0.0,0.0,0.0,319.53090617340916,29.145848989486694
0,0,0.0,0.0,0.0,319.53090617340916,29.17336893081665
0,0,0.0,0.0,0.0,319.53090617340916,29.201886892318726
0,0,0.0,0.0,0.0,319.53090617340916,29.258925914764404
0,0,0.0,0.0,0.0,319.53090617340916,29.313960313796997
0,0,0.0,0.0,0.0,319.53090617340916,29.340978622436523
0,0,0.0,0.0,0.0,319.53090617340916,29.396515369415283
0,0,0.0,0.0,0.0,319.53090617340916,29.422032594680786
0,0,0.0,0.0,0.0,319.53090617340916,29.50058603286743
0,0,0.0,0.0,0.0,319.53090617340916,29.55412244796753
0,0,0.0,0.0,0.0,319.53090617340916,29.580641984939575
0,0,0.0,0.0,0.0,319.53090617340916,29.60815739631653
0,0,0.0,0.0,0.0,319.53090617340916,29.634674072265625
0,0,0.0,0.0,0.0,319.53090617340916,29.688709259033203
0,0,0.0,0.0,0.0,319.53090617340916,29.74024248123169
0,0,0.0,0.0,0.0,319.53090617340916,29.79628086090088
0,0,0.0,0.0,0.0,319.53090617340916,29.847315311431885
0,0,0.0,0.0,0.0,319.53090617340916,29.873332738876343
0,0,0.0,0.0,0.0,319.53090617340916,29.95039129257202
0,0,0.0,0.0,0.0,319.53090617340916,30.005419731140137
0,0,0.0,0.0,0.0,319.53090617340916,30.034439086914062
0,0,0.0,0.0,0.0,319.53090617340916,30.085973739624023
0,0,0.0,0.0,0.0,319.53090617340916,30.111490964889526
0,0,0.0,0.0,0.0,319.53090617340916,30.16152596473694
0,0,0.0,0.0,0.0,319.53090617340916,30.18771457672119
0,0,0.0,0.0,0.0,319.53090617340916,30.217234134674072
0,0,0.0,0.0,0.0,319.53090617340916,30.27277135848999
0,0,0.0,0.0,0.0,319.53090617340916,30.328806400299072
0,0,0.0,0.0,0.0,319.53090617340916,30.35482621192932
0,0,0.0,0.0,0.0,319.53090617340916,30.405359745025635
0,0,0.0,0.0,0.0,319.53090617340916,30.432878732681274
0,0,0.0,0.0,0.0,319.53090617340916,30.51292896270752
0,0,0.0,0.0,0.0,319.53090617340916,30.56346368789673
0,0,0.0,0.0,0.0,319.53090617340916,30.58897852897644
0,0,0.0,0.0,0.0,319.53090617340916,30.615498065948486
0,0,0.0,0.0,0.0,319.53090617340916,30.64551854133606
0,0,0.0,0.0,0.0,319.53090617340916,30.67453694343567
0,0,0.0,0.0,0.0,319.53090617340916,30.73057532310486
0,0,0.0,0.0,0.0,319.53090617340916,30.756089448928833
0,0,0.0,0.0,0.0,319.53090617340916,30.806624174118042
0,0,0.0,0.0,0.0,319.53090617340916,30.882675409317017
0,0,0.0,0.0,0.0,319.53090617340916,30.910195112228394
0,0,0.0,0.0,0.0,319.53090617340916,30.962726354599
0,0,0.0,0.0,0.0,319.53090617340916,30.989248514175415
0,0,0.0,0.0,0.0,319.53090617340916,31.06729507446289
