mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,-0.3171895164363441,0.6766208637862139,0.0,6.082762530298219,29.29297184944153
0,4,-0.2981048225139442,0.656481349505203,0.0,5.0990195135927845,29.38953709602356
0,4,-0.29265422800048974,0.6424175210340918,0.0,4.123105625617661,29.464585304260254
0,4,-0.2818041204190741,0.6307485320672259,0.0,3.1622776601683795,29.587165594100952
0,4,-0.2253249278790029,0.5722406154644719,0.0,2.23606797749979,29.688734769821167
0,4,-0.15967172953266057,0.5032459676523402,0.0,1.4142135623730951,29.787299633026123
0,4,-0.09359472188802306,0.4513379697525745,0.0,1.4142135623730951,29.862348794937134
0,4,-0.06794766710479647,0.4379638019157847,0.0,1.4142135623730951,29.962417364120483
0,4,0.06466544292908968,0.41547452662882367,0.0,1.4142135623730951,30.062982320785522
0,4,0.284799394615039,0.46599807964014556,0.0,1.4142135623730951,30.163049697875977
0,4,0.0,0.0,0.0,1.4142135623730951,30.260112285614014
0,4,0.0,0.0,0.0,1.4142135623730951,30.337666749954224
0,4,0.0,0.0,0.0,1.4142135623730951,30.363682746887207
0,4,0.0,0.0,0.0,1.4142135623730951,30.413713932037354
0,4,0.0,0.0,0.0,1.4142135623730951,30.48776412010193
0,4,0.0,0.0,0.0,1.4142135623730951,30.514280796051025
0,4,0.0,0.0,0.0,1.4142135623730951,30.593834400177002
0,4,0.0,0.0,0.0,1.4142135623730951,30.667381763458252
0,4,0.0,0.0,0.0,1.4142135623730951,30.74143075942993
0,4,0.0,0.0,0.0,1.4142135623730951,30.81998586654663
0,4,0.0,0.0,0.0,1.4142135623730951,30.869016408920288
0,4,0.0,0.0,0.0,1.4142135623730951,30.918049097061157
0,4,0.0,0.0,0.0,1.4142135623730951,30.966581344604492
0,4,0.0,0.0,0.0,1.4142135623730951,30.991105556488037
0,4,0.0,0.0,0.0,1.4142135623730951,31.043424129486084
0,4,0.0,0.0,0.0,1.4142135623730951,31.068443536758423
0,4,0.0,0.0,0.0,1.4142135623730951,31.142488956451416
0,4,0.0,0.0,0.0,1.4142135623730951,31.168509244918823
0,4,0.0,0.0,0.0,1.4142135623730951,31.241554737091064
0,4,0.0,0.0,0.0,1.4142135623730951,31.292588233947754
0,4,0.0,0.0,0.0,1.4142135623730951,31.319606065750122
0,4,0.0,0.0,0.0,1.4142135623730951,31.370140552520752
0,4,0.0,0.0,0.0,1.4142135623730951,31.42017149925232
0,4,0.0,0.0,0.0,1.4142135623730951,31.4952232837677
0,4,0.0,0.0,0.0,1.4142135623730951,31.54575753211975
0,4,0.0,0.0,0.0,1.4142135623730951,31.620809316635132
0,4,0.0,0.0,0.0,1.4142135623730951,31.646324634552002
0,4,0.0,0.0,0.0,1.4142135623730951,31.695353031158447
0,4,0.0,0.0,0.0,1.4142135623730951,31.72037124633789
0,4,0.0,0.0,0.0,1.4142135623730951,31.774409532546997
0,4,0.0,0.0,0.0,1.4142135623730951,31.84745693206787
0,4,0.0,0.0,0.0,1.4142135623730951,31.89598846435547
0,4,0.0,0.0,0.0,1.4142135623730951,31.921507120132446
0,4,0.0,0.0,0.0,1.4142135623730951,32.0220730304718
0,4,0.0,0.0,0.0,1.4142135623730951,32.04658842086792
0,4,0.0,0.0,0.0,1.4142135623730951,32.1206374168396
0,4,0.0,0.0,0.0,1.4142135623730951,32.17117094993591
0,4,0.0,0.0,0.0,1.4142135623730951,32.223705768585205
0,4,0.0,0.0,0.0,1.4142135623730951,32.29775428771973
0,4,0.0,0.0,0.0,1.4142135623730951,32.32227063179016
0,4,0.0,0.0,0.0,1.4142135623730951,32.347286224365234
0,4,0.0,0.0,0.0,1.4142135623730951,32.400323152542114
0,4,0.0,0.0,0.0,1.4142135623730951,32.42533850669861
0,4,0.0,0.0,0.0,1.4142135623730951,32.47487187385559
0,4,0.0,0.0,0.0,1.4142135623730951,32.499390602111816
0,4,0.0,0.0,0.0,1.4142135623730951,32.524404525756836
0,4,0.0,0.0,0.0,1.4142135623730951,32.57343530654907
0,4,0.0,0.0,0.0,1.4142135623730951,32.62546920776367
0,4,0.0,0.0,0.0,1.4142135623730951,32.676703691482544
0,4,0.0,0.0,0.0,1.4142135623730951,32.70222353935242
0,4,0.0,0.0,0.0,1.4142135623730951,32.75075316429138
0,4,0.0,0.0,0.0,1.4142135623730951,32.80379056930542
0,4,0.0,0.0,0.0,1.4142135623730951,32.87883996963501
0,4,0.0,0.0,0.0,1.4142135623730951,32.903584003448486
0,4,0.0,0.0,0.0,1.4142135623730951,32.9278039932251
0,4,0.0,0.0,0.0,1.4142135623730951,32.976837396621704
0,4,0.0,0.0,0.0,1.4142135623730951,33.02887582778931
0,4,0.0,0.0,0.0,1.4142135623730951,33.05338740348816
0,4,0.0,0.0,0.0,1.4142135623730951,33.104920864105225
0,4,0.0,0.0,0.0,1.4142135623730951,33.15295386314392
0,4,0.0,0.0,0.0,1.4142135623730951,33.201486110687256
0,4,0.0,0.0,0.0,1.4142135623730951,33.253519773483276
0,4,0.0,0.0,0.0,1.4142135623730951,33.30555272102356
0,4,0.0,0.0,0.0,1.4142135623730951,33.35508584976196
0,4,0.0,0.0,0.0,1.4142135623730951,33.38010215759277
0,4,0.0,0.0,0.0,1.4142135623730951,33.43313908576965
0,4,0.0,0.0,0.0,1.4142135623730951,33.483535051345825
0,4,0.0,0.0,0.0,1.4142135623730951,33.5090537071228
0,4,0.0,0.0,0.0,1.4142135623730951,33.58360266685486
0,4,0.0,0.0,0.0,1.4142135623730951,33.635138273239136
0,4,0.0,0.0,0.0,1.4142135623730951,33.68454074859619
0,4,0.0,0.0,0.0,1.4142135623730951,33.710057497024536
0,4,0.0,0.0,0.0,1.4142135623730951,33.760589838027954
0,4,0.0,0.0,0.0,1.4142135623730951,33.80812096595764
0,4,0.0,0.0,0.0,1.4142135623730951,33.833638429641724
0,4,0.0,0.0,0.0,1.4142135623730951,33.9076874256134
0,4,0.0,0.0,0.0,1.4142135623730951,33.959224224090576
0,4,0.0,0.0,0.0,1.4142135623730951,34.00775170326233
0,4,0.0,0.0,0.0,1.4142135623730951,34.10882377624512
0,4,0.0,0.0,0.0,1.4142135623730951,34.16035437583923
0,4,0.0,0.0,0.0,1.4142135623730951,34.18687438964844
0,4,0.0,0.0,0.0,1.4142135623730951,34.26192259788513
0,4,0.0,0.0,0.0,1.4142135623730951,34.312453508377075
0,4,0.0,0.0,0.0,1.4142135623730951,34.41402244567871
0,4,0.0,0.0,0.0,1.4142135623730951,34.46305537223816
0,4,0.0,0.0,0.0,1.4142135623730951,34.53660249710083
0,4,0.0,0.0,0.0,1.4142135623730951,34.59163808822632
0,4,0.0,0.0,0.0,1.4142135623730951,34.64467406272888
0,4,0.0,0.0,0.0,1.4142135623730951,34.697211265563965
0,4,0.0,0.0,0.0,1.4142135623730951,34.74774146080017
0,4,0.0,0.0,0.0,1.4142135623730951,34.823294162750244
0,4,0.0,0.0,0.0,1.4142135623730951,34.87482690811157
0,4,0.0,0.0,0.0,1.4142135623730951,34.923858642578125
0,4,0.0,0.0,0.0,1.4142135623730951,35.000412464141846
0,4,0.0,0.0,0.0,1.4142135623730951,35.053948402404785
0,4,0.0,0.0,0.0,1.4142135623730951,35.10348105430603
0,4,0.0,0.0,0.0,1.4142135623730951,35.154510736465454
0,4,0.0,0.0,0.0,1.4142135623730951,35.254080295562744
0,4,0.0,0.0,0.0,1.4142135623730951,35.304612159729004
0,4,0.0,0.0,0.0,1.4142135623730951,35.330129861831665
0,4,0.0,0.0,0.0,1.4142135623730951,35.38116216659546
0,4,0.0,0.0,0.0,1.4142135623730951,35.42919707298279
0,4,0.0,0.0,0.0,1.4142135623730951,35.477726221084595
0,4,0.0,0.0,0.0,1.4142135623730951,35.50324606895447
0,4,0.0,0.0,0.0,1.4142135623730951,35.52825856208801
0,4,0.0,0.0,0.0,1.4142135623730951,35.58229422569275
0,4,0.0,0.0,0.0,1.4142135623730951,35.65784430503845
0,4,0.0,0.0,0.0,1.4142135623730951,35.70587778091431
0,4,0.0,0.0,0.0,1.4142135623730951,35.759411096572876
0,4,0.0,0.0,0.0,1.4142135623730951,35.78543281555176
0,4,0.0,0.0,0.0,1.4142135623730951,35.836966037750244
0,4,0.0,0.0,0.0,1.4142135623730951,35.86147880554199
0,4,0.0,0.0,0.0,1.4142135623730951,35.88649797439575
0,4,0.0,0.0,0.0,1.4142135623730951,36.010579109191895
0,4,0.0,0.0,0.0,1.4142135623730951,36.06211304664612
0,4,0.0,0.0,0.0,1.4142135623730951,36.08813261985779
0,4,0.0,0.0,0.0,1.4142135623730951,36.13716435432434
0,4,0.0,0.0,0.0,1.4142135623730951,36.186697483062744
0,4,0.0,0.0,0.0,1.4142135623730951,36.25874638557434
0,4,0.0,0.0,0.0,1.4142135623730951,36.35981059074402
0,4,0.0,0.0,0.0,1.4142135623730951,36.38482737541199
0,4,0.0,0.0,0.0,1.4142135623730951,36.409343004226685
0,4,0.0,0.0,0.0,1.4142135623730951,36.48239231109619
0,4,0.0,0.0,0.0,1.4142135623730951,36.55543899536133
0,4,0.0,0.0,0.0,1.4142135623730951,36.58195734024048
0,4,0.0,0.0,0.0,1.4142135623730951,36.70553779602051
0,4,0.0,0.0,0.0,1.4142135623730951,36.755571603775024
0,4,0.0,0.0,0.0,1.4142135623730951,36.80610704421997
0,4,0.0,0.0,0.0,1.4142135623730951,36.85663938522339
0,4,0.0,0.0,0.0,1.4142135623730951,36.90617275238037
0,4,0.0,0.0,0.0,1.4142135623730951,36.93118906021118
0,4,0.0,0.0,0.0,1.4142135623730951,36.98122262954712
0,4,0.0,0.0,0.0,1.4142135623730951,37.03375768661499
0,4,0.0,0.0,0.0,1.4142135623730951,37.06027150154114
0,5,0.018812952436163613,0.018186292430110617,0.0,1.4142135623730951,37.084288120269775
0,5,0.010049517272660185,0.11452082574430289,0.0,1.4142135623730951,37.182856798172
0,5,-0.23087346178195184,0.6471426649789129,0.0,1.0,37.28291964530945
0,5,-0.3695063139584753,0.9506268862527277,0.0,1.4142135623730951,37.38148522377014
0,5,-0.39465303674704927,1.090790789283171,0.0,2.23606797749979,37.460538387298584
0,5,-0.32698065107009905,1.160109454490725,0.0,3.1622776601683795,37.533588886260986
0,5,-0.33997517892549667,1.1445092838206727,0.0,4.123105625617661,37.660171031951904
0,5,-0.3779910544428148,1.126990779591752,0.0,5.0990195135927845,37.7097053527832
0,5,-0.35197329257777626,1.069500695672915,0.0,6.082762530298219,37.75973558425903
0,5,-0.28103986708136947,0.6286790266292421,0.0,7.0710678118654755,37.88131809234619
0,5,0.0,0.0,0.0,7.0710678118654755,37.956868171691895
0,5,0.0,0.0,0.0,7.0710678118654755,37.98138380050659
0,5,0.0,0.0,0.0,7.0710678118654755,38.006399393081665
0,5,0.0,0.0,0.0,7.0710678118654755,38.05643129348755
0,5,0.0,0.0,0.0,7.0710678118654755,38.08145260810852
0,5,0.0,0.0,0.0,7.0710678118654755,38.1589994430542
0,5,0.0,0.0,0.0,7.0710678118654755,38.20803213119507
0,5,0.0,0.0,0.0,7.0710678118654755,38.28158140182495
0,5,0.0,0.0,0.0,7.0710678118654755,38.30709767341614
0,5,0.0,0.0,0.0,7.0710678118654755,38.38615012168884
0,5,0.0,0.0,0.0,7.0710678118654755,38.43618440628052
0,5,0.0,0.0,0.0,7.0710678118654755,38.48871684074402
0,5,0.0,0.0,0.0,7.0710678118654755,38.51423668861389
0,5,0.0,0.0,0.0,7.0710678118654755,38.56677222251892
0,5,0.0,0.0,0.0,7.0710678118654755,38.63931846618652
0,5,0.0,0.0,0.0,7.0710678118654755,38.68835186958313
0,5,0.0,0.0,0.0,7.0710678118654755,38.76389932632446
0,5,0.0,0.0,0.0,7.0710678118654755,38.81443428993225
0,5,0.0,0.0,0.0,7.0710678118654755,38.86446714401245
0,5,0.0,0.0,0.0,7.0710678118654755,38.890984535217285
0,5,0.0,0.0,0.0,7.0710678118654755,38.9415168762207
0,5,0.0,0.0,0.0,7.0710678118654755,38.99156856536865
0,5,0.0,0.0,0.0,7.0710678118654755,39.01608633995056
0,5,0.0,0.0,0.0,7.0710678118654755,39.090131759643555
0,5,0.0,0.0,0.0,7.0710678118654755,39.1156530380249
0,5,0.0,0.0,0.0,7.0710678118654755,39.165181398391724
0,5,0.0,0.0,0.0,7.0710678118654755,39.194700717926025
0,5,0.0,0.0,0.0,7.0710678118654755,39.243736028671265
0,5,0.0,0.0,0.0,7.0710678118654755,39.2922682762146
0,5,0.0,0.0,0.0,7.0710678118654755,39.3668155670166
0,5,0.0,0.0,0.0,7.0710678118654755,39.4212703704834
0,5,0.0,0.0,0.0,7.0710678118654755,39.49331784248352
0,5,0.0,0.0,0.0,7.0710678118654755,39.541850090026855
0,5,0.0,0.0,0.0,7.0710678118654755,39.59188508987427
0,5,0.0,0.0,0.0,7.0710678118654755,39.646921157836914
0,5,0.0,0.0,0.0,7.0710678118654755,39.69895911216736
0,5,0.0,0.0,0.0,7.0710678118654755,39.723970890045166
0,5,0.0,0.0,0.0,7.0710678118654755,39.77318572998047
0,5,0.0,0.0,0.0,7.0710678118654755,39.82421922683716
0,5,0.0,0.0,0.0,7.0710678118654755,39.875755071640015
0,5,0.0,0.0,0.0,7.0710678118654755,39.901772260665894
0,5,0.0,0.0,0.0,7.0710678118654755,39.92578744888306
0,5,0.0,0.0,0.0,7.0710678118654755,39.9753212928772
0,5,0.0,0.0,0.0,7.0710678118654755,40.0278537273407
0,5,0.0,0.0,0.0,7.0710678118654755,40.1049063205719
0,5,0.0,0.0,0.0,7.0710678118654755,40.12892150878906
0,5,0.0,0.0,0.0,7.0710678118654755,40.17945647239685
0,5,0.0,0.0,0.0,7.0710678118654755,40.22999286651611
0,5,0.0,0.0,0.0,7.0710678118654755,40.26351261138916
0,5,0.0,0.0,0.0,7.0710678118654755,40.32655644416809
0,5,0.0,0.0,0.0,7.0710678118654755,40.38158845901489
0,5,0.0,0.0,0.0,7.0710678118654755,40.43312406539917
0,5,0.0,0.0,0.0,7.0710678118654755,40.483155488967896
0,5,0.0,0.0,0.0,7.0710678118654755,40.53368902206421
0,5,0.0,0.0,0.0,7.0710678118654755,40.58322286605835
0,5,0.0,0.0,0.0,7.0710678118654755,40.6622748374939
0,5,0.0,0.0,0.0,7.0710678118654755,40.71280908584595
0,5,0.0,0.0,0.0,7.0710678118654755,40.76134276390076
0,5,0.0,0.0,0.0,7.0710678118654755,40.78735971450806
0,5,0.0,0.0,0.0,7.0710678118654755,40.86290669441223
0,5,0.0,0.0,0.0,7.0710678118654755,40.88792395591736
0,5,0.0,0.0,0.0,7.0710678118654755,40.98348784446716
0,5,0.0,0.0,0.0,7.0710678118654755,41.00950384140015
0,5,0.0,0.0,0.0,7.0710678118654755,41.05903720855713
0,5,0.0,0.0,0.0,7.0710678118654755,41.13258743286133
0,5,0.0,0.0,0.0,7.0710678118654755,41.15710806846619
0,5,0.0,0.0,0.0,7.0710678118654755,41.20664668083191
0,5,0.0,0.0,0.0,7.0710678118654755,41.257678270339966
0,5,0.0,0.0,0.0,7.0710678118654755,41.33323049545288
0,5,0.0,0.0,0.0,7.0710678118654755,41.35824513435364
0,5,0.0,0.0,0.0,7.0710678118654755,41.40978193283081
0,5,0.0,0.0,0.0,7.0710678118654755,41.46081566810608
0,5,0.0,0.0,0.0,7.0710678118654755,41.485328912734985
0,5,0.0,0.0,0.0,7.0710678118654755,41.561381578445435
0,5,0.0,0.0,0.0,7.0710678118654755,41.611411809921265
0,5,0.0,0.0,0.0,7.0710678118654755,41.636929512023926
0,5,0.0,0.0,0.0,7.0710678118654755,41.68696212768555
0,5,0.0,0.0,0.0,7.0710678118654755,41.761513471603394
0,5,0.0,0.0,0.0,7.0710678118654755,41.78602933883667
0,5,0.0,0.0,0.0,7.0710678118654755,41.86107683181763
0,5,0.0,0.0,0.0,7.0710678118654755,41.88698410987854
0,5,0.0,0.0,0.0,7.0710678118654755,41.936514377593994
0,5,0.0,0.0,0.0,7.0710678118654755,42.0115647315979
0,5,0.0,0.0,0.0,7.0710678118654755,42.060595989227295
0,5,0.0,0.0,0.0,7.0710678118654755,42.11563324928284
0,5,0.0,0.0,0.0,7.0710678118654755,42.16616916656494
0,5,0.0,0.0,0.0,7.0710678118654755,42.19168448448181
0,5,0.0,0.0,0.0,7.0710678118654755,42.24171590805054
0,5,0.0,0.0,0.0,7.0710678118654755,42.29074764251709
0,5,0.0,0.0,0.0,7.0710678118654755,42.31676721572876
0,5,0.0,0.0,0.0,7.0710678118654755,42.36829948425293
0,5,0.0,0.0,0.0,7.0710678118654755,42.42133593559265
0,5,0.0,0.0,0.0,7.0710678118654755,42.47137141227722
0,5,0.0,0.0,0.0,7.0710678118654755,42.496886253356934
0,5,0.0,0.0,0.0,7.0710678118654755,42.54992365837097
0,5,0.0,0.0,0.0,7.0710678118654755,42.6029577255249
0,5,0.0,0.0,0.0,7.0710678118654755,42.65448880195618
0,5,0.0,0.0,0.0,7.0710678118654755,42.679508209228516
0,5,0.0,0.0,0.0,7.0710678118654755,42.704524755477905
0,5,0.0,0.0,0.0,7.0710678118654755,42.75705909729004
0,5,0.0,0.0,0.0,7.0710678118654755,42.834609031677246
0,5,0.0,0.0,0.0,7.0710678118654755,42.9096622467041
0,5,0.0,0.0,0.0,7.0710678118654755,42.940678119659424
0,5,0.0,0.0,0.0,7.0710678118654755,42.988709926605225
0,5,0.0,0.0,0.0,7.0710678118654755,43.03724408149719
0,5,0.0,0.0,0.0,7.0710678118654755,43.13180613517761
0,6,0.01512790150037732,-0.020104274916605158,0.0,7.0710678118654755,43.15832257270813
0,6,0.03478328216028769,-0.046390543967326225,0.0,7.0710678118654755,43.28290891647339
0,6,0.049753008803165896,-0.06630384469251682,0.0,7.0710678118654755,43.38247275352478
0,6,0.06845601755669337,-0.019455566598997033,0.0,7.0710678118654755,43.45852255821228
0,6,0.09181627765617847,0.048478896384185365,0.0,7.0710678118654755,43.58310341835022
0,6,0.14867481107419056,0.12407098135903372,0.0,7.0710678118654755,43.681699991226196
0,6,0.1871928204362919,0.16161125124800735,0.0,7.0710678118654755,43.77876114845276
0,6,0.22996481058827453,0.15010465564441342,0.0,7.0710678118654755,43.854315757751465
0,6,0.2679010031762808,0.13112345224005523,0.0,7.0710678118654755,43.926862478256226
0,6,0.3006834440309753,0.11023058402940071,0.0,7.0710678118654755,44.027435541152954
0,6,0.3243630433932983,0.09060641493472955,0.0,7.0710678118654755,44.101977586746216
0,6,0.35107635653195024,0.08151150712437966,0.0,7.0710678118654755,44.17652487754822
0,6,0.40088518597571615,0.07283938954548752,0.0,7.0710678118654755,44.25257635116577
0,6,0.5370192533519884,0.04235837228023305,0.0,7.280109889280518,44.35063934326172
0,6,0.66107143250104,0.049140136241762195,0.0,7.615773105863909,44.44770407676697
0,6,0.8010853392928532,0.1584023137929318,0.0,8.06225774829855,44.57528877258301
0,6,0.8473284927084627,0.16904889480665522,0.0,8.602325267042627,44.656343936920166
0,6,0.895092516238309,0.09893982330177081,0.0,9.219544457292887,44.77542304992676
0,6,0.6584208526109375,-0.24893812758036027,0.0,9.899494936611665,44.87749123573303
0,6,0.16623654955838657,-1.2656721878663513,0.0,9.219544457292887,44.97755789756775
0,6,-0.03652049597491269,-1.6646916527013702,0.0,8.06225774829855,45.076122760772705
0,6,-0.43543191715214735,-2.137010465172157,0.0,7.280109889280518,45.15317249298096
0,6,-1.2322666475927126,-2.6664294989164206,0.0,6.082762530298219,45.27325439453125
0,6,-1.783515845113726,-2.8938124576165247,0.0,5.656854249492381,45.32378602027893
0,6,-1.9615636268591348,-3.033482321821716,0.0,7.280109889280518,45.39833664894104
0,6,-2.031721238099226,-3.1451235329655423,0.0,10.0,45.44836783409119
0,6,-2.159575954902419,-3.1449742200647797,0.0,13.152946437965905,45.57645273208618
0,6,-2.24226117013474,-2.985373075746916,0.0,16.492422502470642,45.675018310546875
0,6,-2.2198022365605605,-2.701564226422229,0.0,19.924858845171276,45.771079301834106
0,6,-2.1032371472339384,-2.2952148587554873,0.0,22.47220505424423,45.84513330459595
0,6,-1.9081632418251746,-1.8422512261450414,0.0,25.079872407968907,45.92068290710449
0,6,-1.7134912886355262,-1.4038735352575662,0.0,26.832815729997478,45.97072219848633
0,6,-1.2544435623835164,-0.48571689310778976,0.0,27.294688127912362,46.07228970527649
0,6,-1.0531679875967375,-0.17671054971076783,0.0,27.784887978899608,46.1223247051239
0,6,-0.8634614330150123,0.06910555101001886,0.0,28.30194339616981,46.19537949562073
0,6,-0.6334229200369352,0.33821108828794133,0.0,28.844410203711913,46.27243089675903
0,6,-0.32187842689463875,0.7200384684837255,0.0,28.0178514522438,46.347978830337524
0,6,0.22572161104002453,1.047189459630099,0.0,27.202941017470888,46.44654726982117
0,6,2.405558282209567,1.3574268825526952,0.0,25.238858928247925,46.6186580657959
0,6,2.9283377035249103,1.2961819388786537,0.0,22.825424421026653,46.71922731399536
0,6,2.976543413091278,1.1186752041874461,0.0,20.615528128088304,46.84681034088135
0,6,3.000457309167873,0.9845984323627016,0.0,18.681541692269406,46.942371129989624
0,6,3.0082441954981656,0.7404617314902521,0.0,17.11724276862369,47.06545281410217
0,6,2.7692534537254394,0.6761171077387437,0.0,16.0312195418814,47.16301941871643
0,6,1.977369912434515,0.6360502196528516,0.0,15.297058540778355,47.26458668708801
0,6,1.2314849390789306,0.6139057318428395,0.0,14.560219778561036,47.36465001106262
0,6,0.7766395012999996,0.664681064808386,0.0,13.92838827718412,47.46571946144104
0,6,0.5658454888291419,0.7504353507619889,0.0,13.416407864998739,47.565786361694336
0,6,-0.04154026580623549,1.036267902938742,0.0,12.529964086141668,47.66635227203369
0,6,-0.22742988646534565,1.071425827862558,0.0,11.661903789690601,47.74081373214722
0,6,-0.3095320175605365,1.0592304122021357,0.0,10.816653826391969,47.84038019180298
0,6,-0.35432088357771246,1.0199421504294872,0.0,10.0,47.91693329811096
0,6,-0.38893849188112734,0.9790444691003324,0.0,9.219544457292887,47.94094657897949
0,6,-0.40615973659194793,0.9489259261196465,0.0,8.48528137423857,48.01549577713013
0,6,-0.3915406813727645,0.8998584033946581,0.0,7.810249675906654,48.0900456905365
0,6,-0.34822334052960396,0.8760801100335499,0.0,7.211102550927978,48.14561200141907
0,6,-0.3543974922474057,0.832143318307657,0.0,6.708203932499369,48.24317455291748
0,6,-0.33042113018605107,0.7872842791564006,0.0,6.324555320336759,48.342745780944824
0,6,-0.27035990196935844,0.7717762542734711,0.0,6.082762530298219,48.39277243614197
0,6,-0.18218483030511956,0.6705594750848607,0.0,6.0,48.51735734939575
0,6,-0.2018976996933827,0.518535052811457,0.0,6.082762530298219,48.64444065093994
0,6,-0.2105185292938436,0.24426888521165352,0.0,6.082762530298219,48.69547653198242
0,6,-0.22836924862638738,-0.1394057040748748,0.0,6.082762530298219,48.74450731277466
0,6,-0.2596911745585781,-0.6208062720657084,0.0,6.0,48.794039249420166
0,6,-0.3654816314723931,-1.7833045996677408,0.0,6.324555320336759,48.843071937561035
0,6,-0.4287199998316834,-2.574630288345718,0.0,7.810249675906654,48.921621799468994
0,6,-0.4801832831558506,-3.804630465393785,0.0,10.816653826391969,48.97215676307678
0,6,-0.46152830982338133,-4.401364301881132,0.0,14.317821063276353,49.021689891815186
0,6,-0.4401139954113928,-4.656984451335372,0.0,18.973665961010276,49.09774208068848
0,6,-0.4401029827699364,-4.937980882164628,0.0,23.769728648009426,49.17228841781616
0,6,-0.44916134657307244,-5.113739623818392,0.0,28.635642126552707,49.19630432128906
0,6,-0.43387125402780646,-5.098149513432062,0.0,33.54101966249684,49.295372009277344
0,6,-0.38502395027872394,-5.011224064958506,0.0,38.47076812334269,49.31988835334778
0,6,-0.36205194935219903,-4.687640616070748,0.0,43.41658669218482,49.440997838974
0,6,-0.025078659686605553,-4.038048466173605,0.0,47.38143096192854,49.4660165309906
0,6,2.1663873392364743,-2.2021035315196062,0.0,49.64876634922564,49.51655054092407
0,6,0.0,0.0,0.0,49.64876634922564,49.59760236740112
0,6,0.0,0.0,0.0,49.64876634922564,49.64963912963867
0,6,0.0,0.0,0.0,49.64876634922564,49.74870276451111
0,6,0.0,0.0,0.0,49.64876634922564,49.822752237319946
0,6,0.0,0.0,0.0,49.64876634922564,49.90180253982544
0,6,0.0,0.0,0.0,49.64876634922564,49.927319049835205
0,6,0.0,0.0,0.0,49.64876634922564,49.97835397720337
0,6,0.0,0.0,0.0,49.64876634922564,50.00246572494507
0,6,0.0,0.0,0.0,49.64876634922564,50.07851767539978
0,7,-0.23171295506026288,-0.048072392889223416,0.0,49.64876634922564,50.12954878807068
0,7,-0.4621255922427199,-0.052810281177374234,0.0,49.64876634922564,50.2526319026947
0,7,-0.5729134682835896,0.0870271128152813,0.0,49.49747468305833,50.32818055152893
0,7,-0.9034666322297908,0.8167703184211733,0.0,48.373546489791295,50.42774748802185
0,7,-1.0769705481760656,1.0373966039346492,0.0,47.265209192385896,50.50129723548889
0,7,-1.3033995275074288,1.251383707896239,0.0,46.17358552246078,50.554333209991455
0,7,-1.4246899040758287,1.3275424553867348,0.0,45.09988913511872,50.65739870071411
0,7,-1.4261995448887417,1.2603315390931655,0.0,44.04543109109048,50.75596642494202
0,7,-1.4131511302203554,1.1743984418492173,0.0,43.01162633521314,50.80546760559082
0,7,-1.4158563144771457,1.1341271919821407,0.0,42.0,50.83148193359375
0,7,-1.422940874190197,1.0953806894814935,0.0,41.012193308819754,50.882017374038696
0,7,-1.4500828036088158,1.0500312967660135,0.0,40.049968789001575,50.979581117630005
0,7,-1.4558499036521848,1.0582713576048786,0.0,39.11521443121589,51.056130170822144
0,7,-1.3895827198831647,1.1575544377206193,0.0,38.2099463490856,51.13218450546265
0,7,-1.3634493023026977,1.239154051987639,0.0,37.33630940518894,51.205732583999634
0,7,-1.2121136855292725,1.4987514063529173,0.0,36.49657518178932,51.332313537597656
0,7,-1.1247461650589832,1.5799850353200289,0.0,34.713109915419565,51.35682988166809
0,7,-0.9990507739271501,1.7281982336710926,0.0,32.984845004941285,51.430880308151245
0,7,-0.8631266538305407,1.8180874933364675,0.0,31.32091952673165,51.508431911468506
0,7,-0.5905239105437834,1.98866702827466,0.0,29.732137494637012,51.708062171936035
0,7,-0.4090857973955505,2.22823877072556,0.0,27.85677655436824,51.83264756202698
0,7,-0.2831663221673038,2.3481976408854934,0.0,26.0,51.906696796417236
0,7,-0.22921788198106827,2.401130831311859,0.0,24.166091947189145,52.00776028633118
0,7,-0.19610224561699774,2.417316152264715,0.0,22.360679774997898,52.059804916381836
0,7,-0.16106386890431773,2.4137009431136116,0.0,20.591260281974,52.13235139846802
0,7,-0.1266866758460923,2.4178897234824284,0.0,18.867962264113206,52.22891592979431
0,7,-0.10739596625174322,2.4176526165618832,0.0,17.204650534085253,52.30546569824219
0,7,-0.09968595747498625,2.409657184772725,0.0,15.620499351813308,52.427045822143555
0,7,-0.08959743403181707,2.395052340728361,0.0,14.142135623730951,52.47757816314697
0,7,-0.050366287347742913,2.3470106859791597,0.0,12.806248474865697,52.57714581489563
0,7,-0.016299779751878615,2.315902073139759,0.0,11.661903789690601,52.63017964363098
0,7,0.13003664576029172,2.2616036238542723,0.0,10.770329614269007,52.73074913024902
0,7,0.20999545567387468,2.1733604970588907,0.0,10.198039027185569,52.856332302093506
0,7,0.24163660182189595,2.099595698708747,0.0,10.0,52.92887854576111
0,7,0.3947505665974328,1.8969508438851983,0.0,10.198039027185569,53.00642919540405
0,7,0.49023759697908265,1.7528943192303124,0.0,10.770329614269007,53.080979108810425
0,7,0.7002108842802569,1.4191606183210927,0.0,10.295630140987,53.18054556846619
0,7,0.819322128937971,1.2424102480464347,0.0,10.0,53.25859475135803
0,7,0.9217924578808611,1.0972882665727968,0.0,9.899494936611665,53.31813716888428
