mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,0.024642832599553327,-0.15489277529195628,0.0,222.9910312097776,26.482415914535522
1,7,0.13724588482464453,-0.3506187033585998,0.0,222.9910312097776,26.5104341506958
1,7,0.5871327488537303,-0.6878823915166306,0.0,221.74083972060717,26.56747317314148
1,7,1.6792271411199744,-1.2177809814900158,0.0,219.5358740616212,26.622009754180908
1,7,3.481564872039556,-1.8329832992743764,0.0,216.08563117431015,26.72808289527893
1,7,5.0569857304517,-2.1551991605408984,0.0,210.7225664232476,26.86717176437378
1,7,5.346167516637042,-2.036263507896519,0.0,205.36065835500236,26.947725296020508
1,7,5.522011657623427,-1.9238634480335475,0.0,199.04019694524018,27.03027892112732
1,7,5.65557018647888,-1.9466726833528956,0.0,192.7200041511,27.11233425140381
1,7,5.88023124761376,-2.114353940289426,0.0,186.40010729610646,27.198894262313843
1,7,5.95513179843012,-2.2720406019292265,0.0,180.08053753806934,27.314968585968018
1,7,5.973024317911776,-2.3082977552950488,0.0,173.761330565808,27.395520210266113
1,7,5.868338348557628,-2.202917772371439,0.0,167.44252745345193,27.480077505111694
1,7,5.844276632873615,-2.1791135261481314,0.0,161.1241757155021,27.562131881713867
1,7,5.90628872884431,-2.2518461247902835,0.0,154.80633061990713,27.639681339263916
1,7,5.908265501707038,-2.244967057729082,0.0,148.48905683584903,27.72073769569397
1,7,5.882070507939294,-2.1960111944232654,0.0,142.1724305201258,27.81079602241516
1,7,5.888925734337956,-2.219464129342122,0.0,135.85654198455074,27.890884160995483
1,7,5.889414948808182,-2.2282120994297188,0.0,129.5414991421668,27.97343945503235
1,7,5.874123827488399,-2.2305134941887705,0.0,123.22743201089601,28.028977155685425
1,7,5.87235239131883,-2.266340144178038,0.0,116.91449867317569,28.112082719802856
1,7,5.938492812520494,-2.299485324224146,0.0,110.60289327137876,28.220151662826538
1,7,6.062396197227344,-2.3676306540835803,0.0,104.29285689825551,28.308711528778076
1,7,6.066898098310941,-2.3761256076952213,0.0,97.98469268207153,28.388264179229736
1,7,6.047028356173371,-2.340429996777972,0.0,91.67878707749138,28.470817804336548
1,7,6.062046656428014,-2.3575674630738637,0.0,85.37564055396598,28.580891847610474
1,7,6.094901465341458,-2.3712379835376143,0.0,79.07591289387686,28.663445472717285
1,7,6.131686023276221,-2.3691908886912025,0.0,72.78049189171504,28.74900507926941
1,7,6.112180263927672,-2.3455184359732053,0.0,66.49060083951716,28.82855486869812
1,7,5.868585439664062,-1.9258986617286635,0.0,60.207972893961475,28.93612551689148
1,7,5.345521411009399,-1.3862618878818513,0.0,55.10898293381942,29.019681692123413
1,7,4.314718794762718,-0.34812884445993153,0.0,51.19570294468082,29.125252723693848
1,7,3.9601241427484664,0.16218015647775297,0.0,47.29693436154187,29.185293436050415
1,7,3.8774088377918394,0.3322882299069576,0.0,43.41658669218482,29.293363332748413
1,7,3.8052281470140765,0.4441770693833047,0.0,39.56008088970496,29.37491536140442
1,7,3.4933926732386222,1.062734803160951,0.0,37.0,29.45847249031067
1,7,2.369779673580628,2.017703956776385,0.0,35.84689665786984,29.564042806625366
1,7,1.645939578387649,2.4012364790647918,0.0,34.88552708502482,29.646095752716064
1,7,1.8130735416973303,2.2638659821570615,0.0,34.132096331752024,29.70113182067871
1,7,2.3677946455722845,1.9963525747220077,0.0,33.60059523282288,29.757671117782593
1,7,4.293557078388875,0.2187398805125118,0.0,30.479501308256342,29.865742921829224
1,7,4.659105524139304,-0.32688955464171254,0.0,26.90724809414742,29.95179796218872
1,7,5.137281850172005,-0.6113071234489631,0.0,23.021728866442675,30.033353328704834
1,7,5.522674864934329,-0.8451895017944744,0.0,19.313207915827967,30.148430109024048
1,7,5.613768694742877,-0.9435964748531167,0.0,17.029386365926403,30.228981018066406
1,7,5.601979033004734,-1.0315384472067868,0.0,16.76305461424021,30.334551572799683
1,7,5.657381737970105,-0.9904139236356384,0.0,18.601075237738275,30.41710877418518
1,7,5.716069769917175,-0.8835469439583888,0.0,22.02271554554524,30.4971821308136
1,7,0.0,0.0,0.0,22.02271554554524,30.577232599258423
1,7,0.0,0.0,0.0,22.02271554554524,30.63577151298523
1,7,0.0,0.0,0.0,22.02271554554524,30.689773559570312
1,7,0.0,0.0,0.0,22.02271554554524,30.742809057235718
1,7,0.0,0.0,0.0,22.02271554554524,30.794843435287476
1,7,0.0,0.0,0.0,22.02271554554524,30.82486319541931
1,7,0.0,0.0,0.0,22.02271554554524,30.879398822784424
1,7,0.0,0.0,0.0,22.02271554554524,30.937437295913696
1,7,0.0,0.0,0.0,22.02271554554524,30.96445655822754
1,7,0.0,0.0,0.0,22.02271554554524,31.01849055290222
1,7,0.0,0.0,0.0,22.02271554554524,31.103047370910645
1,7,0.0,0.0,0.0,22.02271554554524,31.185603380203247
1,7,0.0,0.0,0.0,22.02271554554524,31.213120698928833
1,7,0.0,0.0,0.0,22.02271554554524,31.26915693283081
1,7,0.0,0.0,0.0,22.02271554554524,31.32519507408142
1,7,0.0,0.0,0.0,22.02271554554524,31.355212450027466
1,7,0.0,0.0,0.0,22.02271554554524,31.409747838974
1,7,0.0,0.0,0.0,22.02271554554524,31.464284420013428
1,7,0.0,0.0,0.0,22.02271554554524,31.519823789596558
1,7,0.0,0.0,0.0,22.02271554554524,31.602375745773315
1,7,0.0,0.0,0.0,22.02271554554524,31.658913135528564
1,7,0.0,0.0,0.0,22.02271554554524,31.68593144416809
1,7,0.0,0.0,0.0,22.02271554554524,31.74246907234192
1,8,0.024335797688069368,-0.24411538233775817,0.0,22.02271554554524,31.796504259109497
1,8,0.07399707169569604,-0.3764606619906058,0.0,22.02271554554524,31.912580966949463
1,8,0.01215424810283465,-0.637372547570279,0.0,21.400934559032695,31.995638132095337
1,8,-0.008820742212987995,-0.6761612149281638,0.0,20.808652046684813,32.0481743812561
1,8,-0.008139873199480755,-0.7611735240490023,0.0,20.248456731316587,32.10220813751221
1,8,4.6635816691830215e-05,-0.804945586612244,0.0,19.72308292331602,32.1582453250885
1,8,0.02448303077812084,-1.0056217519821733,0.0,19.235384061671343,32.2117817401886
1,8,0.12957442352856918,-1.6231308589894475,0.0,18.384776310850235,32.3493709564209
1,8,0.26071723214334797,-1.7591644429216093,0.0,17.72004514666935,32.458946228027344
1,8,0.5105827997106965,-1.8722576071944572,0.0,18.24828759089466,32.538498878479004
1,8,0.8482045863508036,-2.1639003845131692,0.0,19.026297590440446,32.56801772117615
1,8,1.7405213611874177,-3.295664020278571,0.0,21.095023109728988,32.65057301521301
1,8,2.066249064816706,-3.330000103650196,0.0,23.53720459187964,32.70760726928711
1,8,2.7744950652393987,-2.724057804519079,0.0,27.202941017470888,32.81768441200256
1,8,2.533367747899058,-2.294584892441937,0.0,30.675723300355934,32.8987352848053
1,8,2.0757596937404545,-2.092014088154104,0.0,33.24154027718932,32.976786375045776
1,8,0.0,0.0,0.0,33.24154027718932,33.03082466125488
1,8,0.0,0.0,0.0,33.24154027718932,33.08635878562927
1,8,0.0,0.0,0.0,33.24154027718932,33.142894983291626
1,8,0.0,0.0,0.0,33.24154027718932,33.223448514938354
1,8,0.0,0.0,0.0,33.24154027718932,33.28048849105835
1,8,0.0,0.0,0.0,33.24154027718932,33.307504415512085
1,8,0.0,0.0,0.0,33.24154027718932,33.39006018638611
1,8,0.0,0.0,0.0,33.24154027718932,33.41757774353027
1,8,0.0,0.0,0.0,33.24154027718932,33.47311615943909
1,8,0.0,0.0,0.0,33.24154027718932,33.503135442733765
1,8,0.0,0.0,0.0,33.24154027718932,33.55767035484314
1,8,0.0,0.0,0.0,33.24154027718932,33.585689067840576
1,8,0.0,0.0,0.0,33.24154027718932,33.66374063491821
1,8,0.0,0.0,0.0,33.24154027718932,33.692760705947876
1,8,0.0,0.0,0.0,33.24154027718932,33.77281856536865
1,8,0.0,0.0,0.0,33.24154027718932,33.80083227157593
1,8,0.0,0.0,0.0,33.24154027718932,33.85536742210388
1,8,0.0,0.0,0.0,33.24154027718932,33.91490697860718
1,9,-0.3531433426229285,-0.31225100468974265,0.0,33.24154027718932,33.96944284439087
1,9,-0.5393544877728818,-0.29200514894806107,0.0,32.31098884280702,34.049495697021484
1,9,-0.8984125454790128,-0.251196403790035,0.0,31.38470965295043,34.16457152366638
1,9,-1.0849509414935266,-0.2006118819588107,0.0,30.463092423455635,34.191591024398804
1,9,-1.3044451238524275,-0.07325854847630944,0.0,29.546573405388315,34.244624614715576
1,9,-1.7545696932100945,0.11221106815662385,0.0,27.730849247724095,34.30016112327576
1,9,-2.083242657698278,0.1811323399182589,0.0,25.942243542145693,34.35770082473755
1,9,-2.248685916685053,0.24479448918310548,0.0,24.186773244895647,34.43875312805176
1,9,-2.2503755993627084,0.22896157911885553,0.0,22.47220505424423,34.49229025840759
1,9,-2.292422017087139,0.20536104082184717,0.0,20.808652046684813,34.54832720756531
1,9,-2.3279448834746552,0.14312651764277382,0.0,19.209372712298546,34.60086226463318
1,9,-2.2551007299426034,0.07165494921035268,0.0,17.69180601295413,34.65589952468872
1,9,-2.2243566059050495,0.07138454306367416,0.0,16.278820596099706,34.70943260192871
1,9,-2.1701116156735183,0.19231060041386722,0.0,15.0,34.76463508605957
1,9,-2.0288988408871784,0.6926051565265694,0.0,13.038404810405298,34.87320590019226
1,9,-1.9209784826211755,0.8890984488832792,0.0,11.180339887498949,34.95576190948486
1,9,-1.6789710762554308,0.9474996558538241,0.0,9.486832980505138,35.01129722595215
1,9,-0.9855755546583803,1.3530086685341423,0.0,8.246211251235321,35.065333127975464
1,9,0.2982580413903301,2.5558481487409708,0.0,5.385164807134504,35.14988970756531
1,9,0.4183584430586824,3.0305396827808586,0.0,2.8284271247461903,35.23594546318054
1,9,0.5652721607492012,3.5050579794280106,0.0,3.605551275463989,35.31549882888794
1,9,1.0982062789201383,4.013755780090465,0.0,7.211102550927978,35.396053314208984
1,9,0.0,0.0,0.0,7.211102550927978,35.45158886909485
1,9,0.0,0.0,0.0,7.211102550927978,35.479108572006226
1,9,0.0,0.0,0.0,7.211102550927978,35.585678815841675
1,9,0.0,0.0,0.0,7.211102550927978,35.61319541931152
1,9,0.0,0.0,0.0,7.211102550927978,35.66923427581787
1,9,0.0,0.0,0.0,7.211102550927978,35.72176694869995
1,9,0.0,0.0,0.0,7.211102550927978,35.801321268081665
1,9,0.0,0.0,0.0,7.211102550927978,35.912901163101196
1,9,0.0,0.0,0.0,7.211102550927978,35.94041848182678
1,9,0.0,0.0,0.0,7.211102550927978,35.9974570274353
1,9,0.0,0.0,0.0,7.211102550927978,36.079012870788574
1,9,0.0,0.0,0.0,7.211102550927978,36.11003065109253
1,9,0.0,0.0,0.0,7.211102550927978,36.13704872131348
1,9,0.0,0.0,0.0,7.211102550927978,36.19358825683594
1,9,0.0,0.0,0.0,7.211102550927978,36.24767708778381
1,9,0.0,0.0,0.0,7.211102550927978,36.30159568786621
1,9,0.0,0.0,0.0,7.211102550927978,36.35963726043701
1,10,-0.1572481571501769,0.08643570231020081,0.0,7.211102550927978,36.415672302246094
1,10,0.0,0.0,0.0,7.211102550927978,36.52124333381653
1,10,0.0,0.0,0.0,7.211102550927978,36.579782009124756
1,10,0.0,0.0,0.0,7.211102550927978,36.635818004608154
1,10,0.0,0.0,0.0,7.211102550927978,36.663336753845215
1,10,0.0,0.0,0.0,7.211102550927978,36.74238872528076
1,11,0.0,0.0,-0.03915191208398178,7.211102550927978,36.79992723464966
1,11,0.0,0.0,-0.13741189001622606,7.211102550927978,36.829946994781494
1,11,0.0,0.0,-0.19045285278751856,7.211102550927978,36.88498330116272
1,11,0.0,0.0,0.1466192726515812,7.211102550927978,36.96353721618652
1,11,0.0,0.0,0.33699852943979325,7.211102550927978,36.991552114486694
1,11,0.0,0.0,0.8890312115044002,7.211102550927978,37.10062646865845
1,11,0.0,0.0,1.1360842590538172,7.211102550927978,37.15350294113159
1,11,0.0,0.0,1.34797258287254,7.211102550927978,37.23605728149414
1,11,0.0,0.0,2.052430492952878,7.211102550927978,37.37864875793457
1,11,0.0,0.0,2.5958671805333564,7.211102550927978,37.492225646972656
1,11,0.0,0.0,2.6410629536781474,7.211102550927978,37.5712788105011
1,11,0.0,0.0,2.6579764100346512,7.211102550927978,37.62731456756592
1,11,0.0,0.0,2.6979093038970605,7.211102550927978,37.6553316116333
1,11,0.0,0.0,2.879958789677091,7.211102550927978,37.79292368888855
1,11,0.0,0.0,3.0297721698829263,7.211102550927978,37.820441484451294
1,11,0.0,0.0,3.0687308472798427,7.211102550927978,37.87647771835327
1,11,0.0,0.0,3.0154862801838407,7.211102550927978,37.93601655960083
1,11,0.0,0.0,2.9319029209760448,7.211102550927978,37.98905396461487
1,11,0.0,0.0,2.6866834353048814,7.211102550927978,38.09762406349182
1,11,0.0,0.0,2.4582968177407554,7.211102550927978,38.126646280288696
1,11,0.0,0.0,0.0,7.211102550927978,38.20919847488403
1,11,0.0,0.0,0.0,7.211102550927978,38.26373338699341
1,11,0.0,0.0,0.0,7.211102550927978,38.349289894104004
1,11,0.0,0.0,0.0,7.211102550927978,38.433186769485474
1,11,0.0,0.0,0.0,7.211102550927978,38.48622512817383
1,11,0.0,0.0,0.0,7.211102550927978,38.53975987434387
1,11,0.0,0.0,0.0,7.211102550927978,38.59679913520813
1,11,0.0,0.0,0.0,7.211102550927978,38.651336669921875
1,11,0.0,0.0,0.0,7.211102550927978,38.677849531173706
1,11,0.0,0.0,0.0,7.211102550927978,38.7088725566864
1,11,0.0,0.0,0.0,7.211102550927978,38.73738884925842
1,11,0.0,0.0,0.0,7.211102550927978,38.79192495346069
1,11,0.0,0.0,0.0,7.211102550927978,38.87798190116882
1,11,0.0,0.0,0.0,7.211102550927978,38.90700078010559
1,11,0.0,0.0,0.0,7.211102550927978,38.93351984024048
1,11,0.0,0.0,0.0,7.211102550927978,38.987555503845215
1,11,0.0,0.0,0.0,7.211102550927978,39.04709434509277
1,11,0.0,0.0,0.0,7.211102550927978,39.10213088989258
1,11,0.0,0.0,0.0,7.211102550927978,39.15566802024841
1,11,0.0,0.0,0.0,7.211102550927978,39.208701610565186
1,11,0.0,0.0,0.0,7.211102550927978,39.26473927497864
1,11,0.0,0.0,0.0,7.211102550927978,39.29375720024109
1,11,0.0,0.0,0.0,7.211102550927978,39.379316329956055
1,11,0.0,0.0,0.0,7.211102550927978,39.43235111236572
1,11,0.0,0.0,0.0,7.211102550927978,39.460368156433105
1,11,0.0,0.0,0.0,7.211102550927978,39.51590704917908
1,11,0.0,0.0,0.0,7.211102550927978,39.57294249534607
1,12,0.058580254853307624,0.025823763229315757,0.0,7.211102550927978,39.65399646759033
1,12,0.07744766942248878,0.0048897823306954386,0.0,7.211102550927978,39.764068841934204
1,12,0.0,0.0,0.0,7.211102550927978,39.84912443161011
1,12,0.0,0.0,0.0,7.211102550927978,39.87664723396301
1,12,0.0,0.0,0.0,7.211102550927978,39.93418264389038
1,12,0.0,0.0,0.0,7.211102550927978,39.98871874809265
1,12,0.0,0.0,0.0,7.211102550927978,40.01623511314392
1,13,0.0,0.0,0.04726166989866647,7.211102550927978,40.09979200363159
1,13,0.0,0.0,-0.04437014961332293,7.211102550927978,40.15933132171631
1,13,0.0,0.0,-0.07193169005604254,7.211102550927978,40.26490116119385
1,13,0.0,0.0,0.03040189770063062,7.211102550927978,40.291422843933105
1,13,0.0,0.0,0.1673206476183455,7.211102550927978,40.40549612045288
1,13,0.0,0.0,0.14422668141569958,7.211102550927978,40.43301248550415
1,13,0.0,0.0,-0.03773870024750886,7.211102550927978,40.46103262901306
1,13,0.0,0.0,-0.17147681972907047,7.211102550927978,40.58010959625244
1,13,0.0,0.0,-0.2546160481013613,7.211102550927978,40.60662651062012
1,13,0.0,0.0,-0.5473582048891719,7.211102550927978,40.687180519104004
1,13,0.0,0.0,-1.009181180498206,7.211102550927978,40.768235206604004
1,13,0.0,0.0,-1.0697715355865878,7.211102550927978,40.85328984260559
1,13,0.0,0.0,-1.1662160429498343,7.211102550927978,40.93584489822388
1,13,0.0,0.0,-1.269751961183087,7.211102550927978,40.964362382888794
1,13,0.0,0.0,-1.4809611197184502,7.211102550927978,40.990880250930786
1,13,0.0,0.0,-1.8193368448651581,7.211102550927978,41.07324171066284
1,13,0.0,0.0,-2.202832497951227,7.211102550927978,41.18931818008423
1,13,0.0,0.0,-3.1138548843065026,7.211102550927978,41.242854595184326
1,13,0.0,0.0,-3.6522630473473305,7.211102550927978,41.29939389228821
1,13,0.0,0.0,-4.3185737397777455,7.211102550927978,41.35943365097046
1,13,0.0,0.0,-4.483798409221711,7.211102550927978,41.415470123291016
1,13,0.0,0.0,-4.994811835595234,7.211102550927978,41.468005657196045
1,13,0.0,0.0,-5.223976231472591,7.211102550927978,41.49452328681946
1,13,0.0,0.0,-5.388350830145928,7.211102550927978,41.52253770828247
1,13,0.0,0.0,-5.617385138834253,7.211102550927978,41.58404088020325
1,13,0.0,0.0,-5.714749466267187,7.211102550927978,41.63757348060608
1,13,0.0,0.0,-5.590336037147674,7.211102550927978,41.665592193603516
1,13,0.0,0.0,-5.370403965183983,7.211102550927978,41.71862840652466
1,13,0.0,0.0,-4.709398443009778,7.211102550927978,41.74514842033386
1,13,0.0,0.0,-2.599825198358535,7.211102550927978,41.85621786117554
1,13,0.0,0.0,-1.9690954534994907,7.211102550927978,41.96428990364075
1,13,0.0,0.0,-1.5644403628603396,7.211102550927978,41.99531149864197
1,13,0.0,0.0,-1.2881420762141331,7.211102550927978,42.04834866523743
1,13,0.0,0.0,-0.9680641746987257,7.211102550927978,42.102883100509644
1,13,0.0,0.0,-0.8323405673133237,7.211102550927978,42.155919790267944
1,13,0.0,0.0,-0.36468981098256525,7.211102550927978,42.181936264038086
1,13,0.0,0.0,0.5698853014983744,7.211102550927978,42.293009519577026
1,13,0.0,0.0,0.6447659509325141,7.211102550927978,42.32002520561218
1,13,0.0,0.0,0.6438518367999254,7.211102550927978,42.34654664993286
1,13,0.0,0.0,0.6984443149722954,7.211102550927978,42.375061988830566
1,13,0.0,0.0,0.7365049232555776,7.211102550927978,42.43160033226013
1,13,0.0,0.0,0.8015036810536408,7.211102550927978,42.4856379032135
1,13,0.0,0.0,0.9822826676296992,7.211102550927978,42.53867197036743
1,13,0.0,0.0,1.0880499459316968,7.211102550927978,42.56468915939331
1,13,0.0,0.0,1.3138328564408817,7.211102550927978,42.65625023841858
1,13,0.0,0.0,1.3109255177876211,7.211102550927978,42.68427133560181
1,13,0.0,0.0,1.417216498555161,7.211102550927978,42.7363007068634
1,13,0.0,0.0,1.5434010090712815,7.211102550927978,42.81985783576965
1,13,0.0,0.0,1.541560147770219,7.211102550927978,42.90140986442566
1,13,0.0,0.0,1.652138676122932,7.211102550927978,42.95544672012329
1,13,0.0,0.0,1.7617311566743248,7.211102550927978,42.98296499252319
1,13,0.0,0.0,1.897552949019317,7.211102550927978,43.063018560409546
1,13,0.0,0.0,1.9715575999644344,7.211102550927978,43.147072315216064
1,13,0.0,0.0,1.9823303010055453,7.211102550927978,43.25865030288696
1,13,0.0,0.0,1.9142060578623308,7.211102550927978,43.36421751976013
1,13,0.0,0.0,1.9165468324179278,7.211102550927978,43.392735958099365
1,13,0.0,0.0,1.9125086554164548,7.211102550927978,43.475791931152344
1,13,0.0,0.0,1.9435899787704953,7.211102550927978,43.608882188797
1,13,0.0,0.0,2.0521877058254945,7.211102550927978,43.63839769363403
1,13,0.0,0.0,2.122778926647256,7.211102550927978,43.74897360801697
1,13,0.0,0.0,2.17126138171808,7.211102550927978,43.854044675827026
1,13,0.0,0.0,2.1562830786089235,7.211102550927978,43.93509602546692
1,13,0.0,0.0,2.1904488010026726,7.211102550927978,44.017149925231934
1,13,0.0,0.0,2.196728675677859,7.211102550927978,44.12922382354736
1,13,0.0,0.0,2.212622220154339,7.211102550927978,44.212578535079956
1,13,0.0,0.0,2.345443246154757,7.211102550927978,44.29263162612915
1,13,0.0,0.0,2.36138615237301,7.211102550927978,44.373186349868774
1,13,0.0,0.0,2.378632264768111,7.211102550927978,44.45774435997009
1,13,0.0,0.0,2.46014459649512,7.211102550927978,44.56527543067932
1,13,0.0,0.0,2.469092862968992,7.211102550927978,44.70386743545532
1,13,0.0,0.0,2.4687516425734333,7.211102550927978,44.76390480995178
1,13,0.0,0.0,2.4729490738234707,7.211102550927978,44.85296320915222
1,13,0.0,0.0,2.509136836466823,7.211102550927978,44.96203684806824
1,13,0.0,0.0,2.585806443803914,7.211102550927978,45.04959487915039
1,13,0.0,0.0,2.68086517311144,7.211102550927978,45.17517709732056
1,13,0.0,0.0,2.703369341790905,7.211102550927978,45.237720012664795
1,13,0.0,0.0,2.7552808985829547,7.211102550927978,45.32127499580383
1,13,0.0,0.0,2.814387358436588,7.211102550927978,45.34929299354553
1,13,0.0,0.0,2.8659708139416864,7.211102550927978,45.461867809295654
1,13,0.0,0.0,2.9145694896945167,7.211102550927978,45.4978973865509
1,13,0.0,0.0,2.9599878645286095,7.211102550927978,45.59545540809631
1,13,0.0,0.0,3.0263849358255213,7.211102550927978,45.67750906944275
1,13,0.0,0.0,0.0,7.211102550927978,45.76606893539429
1,13,0.0,0.0,0.0,7.211102550927978,45.85162425041199
1,13,0.0,0.0,0.0,7.211102550927978,45.90566062927246
1,13,0.0,0.0,0.0,7.211102550927978,45.93567967414856
1,13,0.0,0.0,0.0,7.211102550927978,45.99371814727783
1,13,0.0,0.0,0.0,7.211102550927978,46.07977652549744
1,13,0.0,0.0,0.0,7.211102550927978,46.10829496383667
1,13,0.0,0.0,0.0,7.211102550927978,46.16983461380005
1,13,0.0,0.0,0.0,7.211102550927978,46.27690768241882
1,13,0.0,0.0,0.0,7.211102550927978,46.33444404602051
1,13,0.0,0.0,0.0,7.211102550927978,46.364466190338135
1,13,0.0,0.0,0.0,7.211102550927978,46.42350244522095
1,13,0.0,0.0,0.0,7.211102550927978,46.50555992126465
1,13,0.0,0.0,0.0,7.211102550927978,46.532076597213745
1,13,0.0,0.0,0.0,7.211102550927978,46.55909323692322
1,13,0.0,0.0,0.0,7.211102550927978,46.648155212402344
1,13,0.0,0.0,0.0,7.211102550927978,46.70418858528137
1,13,0.0,0.0,0.0,7.211102550927978,46.759225368499756
1,13,0.0,0.0,0.0,7.211102550927978,46.787744760513306
1,13,0.0,0.0,0.0,7.211102550927978,46.817763566970825
1,14,-0.09456679424729264,0.17422737568111163,0.0,7.211102550927978,46.874802112579346
1,14,-0.40523304892737955,0.7446250657270488,0.0,8.06225774829855,47.011895418167114
1,14,-0.5153195934367181,0.9633375182327881,0.0,8.54400374531753,47.12546944618225
1,14,-0.7411431798332205,1.4555684189879412,0.0,9.219544457292887,47.26355957984924
1,14,-0.8694734274915543,1.7007878910959002,0.0,11.045361017187261,47.32409930229187
1,14,-0.92313947107242,1.8296597982236316,0.0,13.0,47.43417453765869
1,14,-1.15153254921394,1.832888268347151,0.0,15.033296378372908,47.546247482299805
1,14,-1.1234193755839874,1.297233090292737,0.0,16.1245154965971,47.62980365753174
1,14,-0.8018191295648494,-0.13114217990250587,0.0,16.278820596099706,47.713356494903564
1,14,-1.1603660966247573,-2.2154738769856017,0.0,14.560219778561036,47.798914670944214
1,14,-1.3971090138179807,-3.2259599630250664,0.0,12.083045973594572,47.91549205780029
1,14,0.0,0.0,0.0,12.083045973594572,47.99854516983032
1,14,0.0,0.0,0.0,12.083045973594572,48.05258083343506
1,14,0.0,0.0,0.0,12.083045973594572,48.13463568687439
1,14,0.0,0.0,0.0,12.083045973594572,48.1666579246521
1,14,0.0,0.0,0.0,12.083045973594572,48.220693826675415
1,14,0.0,0.0,0.0,12.083045973594572,48.280231952667236
1,14,0.0,0.0,0.0,12.083045973594572,48.306960344314575
1,14,0.0,0.0,0.0,12.083045973594572,48.33398079872131
1,14,0.0,0.0,0.0,12.083045973594572,48.39301824569702
1,14,0.0,0.0,0.0,12.083045973594572,48.47657489776611
1,14,0.0,0.0,0.0,12.083045973594572,48.503090620040894
1,14,0.0,0.0,0.0,12.083045973594572,48.53111028671265
1,14,0.0,0.0,0.0,12.083045973594572,48.58915066719055
1,14,0.0,0.0,0.0,12.083045973594572,48.643683195114136
1,14,0.0,0.0,0.0,12.083045973594572,48.670201539993286
1,14,0.0,0.0,0.0,12.083045973594572,48.77977395057678
1,14,0.0,0.0,0.0,12.083045973594572,48.80829191207886
1,14,0.0,0.0,0.0,12.083045973594572,48.865333557128906
1,14,0.0,0.0,0.0,12.083045973594572,48.92236924171448
1,14,0.0,0.0,0.0,12.083045973594572,48.978405475616455
1,14,0.0,0.0,0.0,12.083045973594572,49.00592303276062
1,14,0.0,0.0,0.0,12.083045973594572,49.09148192405701
1,14,0.0,0.0,0.0,12.083045973594572,49.11999750137329
1,14,0.0,0.0,0.0,12.083045973594572,49.17353272438049
1,14,0.0,0.0,0.0,12.083045973594572,49.229570150375366
1,14,0.0,0.0,0.0,12.083045973594572,49.25908970832825
1,14,0.0,0.0,0.0,12.083045973594572,49.286107301712036
1,14,0.0,0.0,0.0,12.083045973594572,49.31312656402588
1,14,0.0,0.0,0.0,12.083045973594572,49.34915113449097
1,14,0.0,0.0,0.0,12.083045973594572,49.37716794013977
1,14,0.0,0.0,0.0,12.083045973594572,49.48724055290222
1,14,0.0,0.0,0.0,12.083045973594572,49.51475977897644
1,14,0.0,0.0,0.0,12.083045973594572,49.572800159454346
1,14,0.0,0.0,0.0,12.083045973594572,49.65585422515869
1,14,0.0,0.0,0.0,12.083045973594572,49.68487501144409
1,14,0.0,0.0,0.0,12.083045973594572,49.7424099445343
1,14,0.0,0.0,0.0,12.083045973594572,49.77092885971069
1,14,0.0,0.0,0.0,12.083045973594572,49.83147215843201
1,14,0.0,0.0,0.0,12.083045973594572,49.85848808288574
1,14,0.0,0.0,0.0,12.083045973594572,49.91315269470215
1,14,0.0,0.0,0.0,12.083045973594572,49.94167470932007
1,14,0.0,0.0,0.0,12.083045973594572,50.00171160697937
1,14,0.0,0.0,0.0,12.083045973594572,50.03023171424866
1,14,0.0,0.0,0.0,12.083045973594572,50.08576846122742
1,14,0.0,0.0,0.0,12.083045973594572,50.14030408859253
1,14,0.0,0.0,0.0,12.083045973594572,50.170323848724365
1,14,0.0,0.0,0.0,12.083045973594572,50.258883237838745
1,14,0.0,0.0,0.0,12.083045973594572,50.31191921234131
1,14,0.0,0.0,0.0,12.083045973594572,50.36495232582092
1,15,0.09976818230706813,-0.10240848155618049,0.0,12.083045973594572,50.454511404037476
1,15,0.12556781969968683,-0.12497782427427681,0.0,12.083045973594572,50.509050130844116
1,15,0.0,0.0,0.0,12.083045973594572,50.64964318275452
1,15,0.0,0.0,0.0,12.083045973594572,50.68016052246094
1,15,0.0,0.0,0.0,12.083045973594572,50.73669767379761
1,16,0.0,0.0,-0.005106069763598728,12.083045973594572,50.84376811981201
1,16,0.0,0.0,0.012448960979476145,12.083045973594572,50.9058096408844
1,16,0.0,0.0,0.07193343925446422,12.083045973594572,50.960845708847046
1,16,0.0,0.0,0.06638625913233576,12.083045973594572,51.04290008544922
1,16,0.0,0.0,0.20829878161691837,12.083045973594572,51.09843850135803
1,16,0.0,0.0,0.8995925419395651,12.083045973594572,51.210511684417725
1,16,0.0,0.0,1.4545431153632928,12.083045973594572,51.24155282974243
1,16,0.0,0.0,2.1504950257064785,12.083045973594572,51.32460570335388
1,16,0.0,0.0,2.641343748608097,12.083045973594572,51.38264465332031
1,16,0.0,0.0,2.894497022628061,12.083045973594572,51.438679933547974
1,16,0.0,0.0,3.56445781507442,12.083045973594572,51.52173900604248
1,16,0.0,0.0,3.840623542442422,12.083045973594572,51.54825305938721
1,16,0.0,0.0,3.9498565344862033,12.083045973594572,51.635815143585205
1,16,0.0,0.0,4.01217830293079,12.083045973594572,51.72286820411682
