mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,-0.7522895907192327,3.9228935563111365,0.0,135.09256086106296,18.26018261909485
0,3,-0.5177050057770385,4.265279373992119,0.0,131.82184947875675,18.332730293273926
0,3,-0.2203310804873589,4.4479475196461715,0.0,129.40247292845683,18.406778812408447
0,3,0.2455738921322606,4.615887301684889,0.0,126.49110640673517,18.480828285217285
0,3,0.4606823315626293,4.719642262867571,0.0,123.71337841963576,18.55187702178955
0,3,0.2861491967867813,4.619297074556571,0.0,121.07848694132248,18.624422073364258
0,3,-0.09097714513197896,4.477762591977316,0.0,119.07980517283357,18.699974298477173
0,3,-0.48983547863243326,4.423327565508245,0.0,117.18361660232202,18.72498893737793
0,3,-0.9031733554206205,4.196739675816849,0.0,114.49454135459908,18.79603672027588
0,3,-1.3998219018723912,3.9592438418838225,0.0,111.89280584559492,18.87308931350708
0,3,-1.7488679645928673,4.0923810009253865,0.0,108.46197490364999,18.949638843536377
0,3,-2.068759599233319,4.315178149937155,0.0,105.1094667477673,19.025688409805298
0,3,-2.390683452957716,4.224819990026451,0.0,101.84301645179212,19.098738431930542
0,3,-2.612497197314046,4.034120120135413,0.0,97.71898484941399,19.172541618347168
0,3,-2.6866179149368605,3.6343450821214716,0.0,93.68030742904295,19.26810598373413
0,3,-2.6735873428231027,3.2518880364964087,0.0,89.98888820293314,19.34415626525879
0,3,-2.7375793304457856,2.6887472057283093,0.0,86.34813257969161,19.443722248077393
0,3,-2.8416431594732923,2.3263592148137278,0.0,82.97590011563598,19.51676893234253
0,3,-2.949290977304093,1.540346320396783,0.0,79.62411694957753,19.618367433547974
0,3,-2.8984683358075913,1.1189662292084186,0.0,76.48529270389177,19.644381046295166
0,3,-2.8395069957690677,0.6453087700642659,0.0,73.348483283569,19.6929132938385
0,3,-2.8064723916072314,-0.013975551212535242,0.0,70.40596565632774,19.739946365356445
0,3,-2.833204216420049,-1.3583812447394092,0.0,67.68308503607086,19.795981884002686
0,3,-2.8227182156823774,-1.7826563502033796,0.0,65.25335240430181,19.84651494026184
0,3,-2.718105382594327,-2.2514832519607664,0.0,62.93647591023825,19.917593002319336
0,3,-2.583286990423299,-2.719729594496722,0.0,61.09828148156051,19.96512246131897
0,3,-2.450073410722873,-3.1819860752992937,0.0,60.41522986797286,19.989139556884766
0,3,-2.4307422869070203,-3.6808858258076715,0.0,60.41522986797286,20.016157150268555
0,3,-2.464429616962814,-3.964609347434855,0.0,60.74537019394976,20.06869149208069
0,3,-2.444590302890262,-4.173562268555347,0.0,61.40032573203501,20.09371304512024
0,3,-2.3951310321824635,-4.307009049757332,0.0,62.369864518050704,20.117724180221558
0,3,-2.3852099665775817,-4.282740221475876,0.0,63.63961030678928,20.166256427764893
0,3,-2.3962265803695137,-3.999976542441298,0.0,65.19202405202648,20.190272092819214
0,3,-2.3883114881308143,-3.7016442190853103,0.0,67.00746227100382,20.26832342147827
0,3,-2.5110982899917125,-3.0382443885567563,0.0,67.67569726275453,20.36438822746277
0,3,-2.5180558542148415,-2.28913142953958,0.0,67.7421582177598,20.43593406677246
0,3,-1.79316616115723,-1.2256133087613637,0.0,67.60177512462228,20.539002895355225
0,3,-0.9565812497662098,-0.940129155403582,0.0,68.0,20.609049558639526
0,3,-0.06983747698945275,-1.38369080199393,0.0,68.8839603971781,20.65558123588562
0,3,0.5702835879101146,-2.2034192454514065,0.0,71.11961754677819,20.731630325317383
0,3,1.0560765796871379,-2.7736204569281275,0.0,74.24284477308234,20.781163454055786
0,3,0.0,0.0,0.0,74.24284477308234,20.83119797706604
0,3,0.0,0.0,0.0,74.24284477308234,20.855712413787842
0,3,0.0,0.0,0.0,74.24284477308234,20.905245065689087
0,3,0.0,0.0,0.0,74.24284477308234,20.954277753829956
0,3,0.0,0.0,0.0,74.24284477308234,20.981796979904175
0,3,0.0,0.0,0.0,74.24284477308234,21.00731325149536
0,3,0.0,0.0,0.0,74.24284477308234,21.057847499847412
0,3,0.0,0.0,0.0,74.24284477308234,21.082363843917847
0,3,0.0,0.0,0.0,74.24284477308234,21.10637855529785
0,3,0.0,0.0,0.0,74.24284477308234,21.160914659500122
0,3,0.0,0.0,0.0,74.24284477308234,21.184931755065918
0,3,0.0,0.0,0.0,74.24284477308234,21.20894765853882
0,3,0.0,0.0,0.0,74.24284477308234,21.259979963302612
0,3,0.0,0.0,0.0,74.24284477308234,21.28749990463257
0,3,0.0,0.0,0.0,74.24284477308234,21.337037324905396
0,3,0.0,0.0,0.0,74.24284477308234,21.38957142829895
0,3,0.0,0.0,0.0,74.24284477308234,21.413087606430054
0,4,-0.3405327362116328,0.4306921630142923,0.0,74.24284477308234,21.437604665756226
0,4,-0.6101115144329985,0.8581112768898038,0.0,72.89718787443039,21.5106520652771
0,4,-1.051907245560645,1.3907820922621417,0.0,71.55417527999327,21.535670280456543
0,4,-1.9589553518338092,2.1557931115056377,0.0,68.87670143089025,21.58524513244629
0,4,-2.7951131621189447,3.0595516865738377,0.0,64.88451279003334,21.686306715011597
0,4,-3.118429562029869,3.548924193327991,0.0,60.00833275470999,21.75885558128357
0,4,-3.7753837750912,4.536265129445768,0.0,53.85164807134504,21.78537344932556
0,4,-4.289884959633576,5.215957428935351,0.0,47.75981574503821,21.908955574035645
0,4,-4.388477591481281,5.360272682075378,0.0,41.7612260356422,21.955484628677368
0,4,-4.667529984681649,5.78467366503873,0.0,34.713109915419565,22.029034852981567
0,4,-5.0878468381216955,6.337833857363786,0.0,28.071337695236398,22.077569246292114
0,4,-5.435419365426594,6.698875127377783,0.0,21.213203435596427,22.15061593055725
0,4,-5.548739392219185,6.725105020347599,0.0,16.64331697709324,22.174630165100098
0,4,-5.454022792883584,6.647938306215235,0.0,15.652475842498529,22.250181913375854
0,4,-5.334198199026887,6.654068343625241,0.0,19.0,22.27970051765442
0,4,0.0,0.0,0.0,19.0,22.33273696899414
0,4,0.0,0.0,0.0,19.0,22.385770797729492
0,4,0.0,0.0,0.0,19.0,22.433804273605347
0,4,0.0,0.0,0.0,19.0,22.459319829940796
0,4,0.0,0.0,0.0,19.0,22.482335329055786
0,4,0.0,0.0,0.0,19.0,22.534868001937866
0,4,0.0,0.0,0.0,19.0,22.56538963317871
0,4,0.0,0.0,0.0,19.0,22.61392045021057
0,4,0.0,0.0,0.0,19.0,22.638938665390015
0,4,0.0,0.0,0.0,19.0,22.689471006393433
0,4,0.0,0.0,0.0,19.0,22.714487314224243
0,4,0.0,0.0,0.0,19.0,22.76252007484436
0,4,0.0,0.0,0.0,19.0,22.787036657333374
0,4,0.0,0.0,0.0,19.0,22.836568117141724
0,4,0.0,0.0,0.0,19.0,22.862085819244385
0,4,0.0,0.0,0.0,19.0,22.91161847114563
0,4,0.0,0.0,0.0,19.0,22.934634685516357
0,4,0.0,0.0,0.0,19.0,23.010183334350586
0,4,0.0,0.0,0.0,19.0,23.040203094482422
0,4,0.0,0.0,0.0,19.0,23.065220594406128
0,4,0.0,0.0,0.0,19.0,23.144272089004517
0,4,0.0,0.0,0.0,19.0,23.169289350509644
0,5,0.24032909324685733,0.26530206325135897,0.0,19.0,23.251842498779297
0,5,0.5567706960313766,0.7435798453946885,0.0,18.027756377319946,23.33139681816101
0,5,0.6267500521399971,1.0222021485060298,0.0,17.11724276862369,23.40394353866577
0,5,0.6591697708872513,1.114898764780142,0.0,16.278820596099706,23.552041053771973
0,5,0.8416641338046189,1.305345397997129,0.0,15.524174696260024,23.62609100341797
0,5,0.0,0.0,0.0,15.524174696260024,23.69613766670227
0,5,0.0,0.0,0.0,15.524174696260024,23.744171142578125
0,5,0.0,0.0,0.0,15.524174696260024,23.791701555252075
0,5,0.0,0.0,0.0,15.524174696260024,23.841235399246216
0,5,0.0,0.0,0.0,15.524174696260024,23.86675190925598
0,5,0.0,0.0,0.0,15.524174696260024,23.91578245162964
0,5,0.0,0.0,0.0,15.524174696260024,23.964815139770508
0,5,0.0,0.0,0.0,15.524174696260024,23.98933172225952
0,5,0.0,0.0,0.0,15.524174696260024,24.038363695144653
0,5,0.0,0.0,0.0,15.524174696260024,24.0653817653656
0,5,0.0,0.0,0.0,15.524174696260024,24.11591601371765
0,5,0.0,0.0,0.0,15.524174696260024,24.163448572158813
0,5,0.0,0.0,0.0,15.524174696260024,24.18746304512024
0,5,0.0,0.0,0.0,15.524174696260024,24.21448040008545
0,5,0.0,0.0,0.0,15.524174696260024,24.26351237297058
0,6,-0.10502859831480872,0.4615254754542041,0.0,15.524174696260024,24.28803038597107
0,6,0.11186342975521439,0.4604560249735654,0.0,15.524174696260024,24.36057686805725
0,6,0.15675156274692453,0.3105167789351798,0.0,15.524174696260024,24.408108711242676
0,6,0.025189516017338653,0.3067245958097035,0.0,15.524174696260024,24.50567388534546
0,6,-0.21233375473558122,0.23441035547865774,0.0,15.524174696260024,24.579721689224243
0,6,-0.23234717482277595,0.23722243755084294,0.0,15.524174696260024,24.68029022216797
0,6,-0.18393634375849527,0.2939928890239109,0.0,15.524174696260024,24.728320598602295
0,6,-0.16072693379050637,0.39443614300495494,0.0,15.524174696260024,24.80387020111084
0,6,-0.1250987878212522,0.5322461855292444,0.0,15.811388300841896,24.899436712265015
0,6,-0.06772571122319804,0.6267118039665274,0.0,16.15549442140351,24.954970359802246
0,6,-0.02386683674937204,0.48418787030000354,0.0,16.15549442140351,25.026517391204834
0,6,0.043331906393813124,0.36235978532322977,0.0,16.15549442140351,25.127584218978882
0,6,0.04134386223754628,0.2985681637840745,0.0,16.15549442140351,25.225650787353516
0,6,-0.07333990422602403,0.17576723032344527,0.0,16.15549442140351,25.325218200683594
0,6,-0.1323853007597479,0.14655288350540227,0.0,16.15549442140351,25.375754356384277
0,6,-0.12093875074644009,0.47861440313240966,0.0,16.15549442140351,25.44979739189148
0,6,0.0,0.0,0.0,16.15549442140351,25.54836392402649
0,6,0.0,0.0,0.0,16.15549442140351,25.573380708694458
0,6,0.0,0.0,0.0,16.15549442140351,25.625916481018066
0,6,0.0,0.0,0.0,16.15549442140351,25.673948526382446
0,6,0.0,0.0,0.0,16.15549442140351,25.720977544784546
0,6,0.0,0.0,0.0,16.15549442140351,25.743993759155273
0,6,0.0,0.0,0.0,16.15549442140351,25.791025400161743
0,6,0.0,0.0,0.0,16.15549442140351,25.816540956497192
0,6,0.0,0.0,0.0,16.15549442140351,25.86457395553589
0,6,0.0,0.0,0.0,16.15549442140351,25.913605213165283
0,6,0.0,0.0,0.0,16.15549442140351,25.941625118255615
0,6,0.0,0.0,0.0,16.15549442140351,25.989656925201416
0,6,0.0,0.0,0.0,16.15549442140351,26.04269003868103
0,6,0.0,0.0,0.0,16.15549442140351,26.093224048614502
0,6,0.0,0.0,0.0,16.15549442140351,26.1167414188385
0,6,0.0,0.0,0.0,16.15549442140351,26.164772033691406
0,6,0.0,0.0,0.0,16.15549442140351,26.1902916431427
0,6,0.0,0.0,0.0,16.15549442140351,26.214306354522705
0,7,3.1500109437476604,-1.3820247950660456,0.0,13.0,26.267842769622803
0,7,5.703243747203112,-2.889487174128095,0.0,6.324555320336759,26.34138822555542
0,7,6.229072835377205,-3.2952217771935692,0.0,1.0,26.437952041625977
0,7,6.4353510339408135,-3.385457289093269,0.0,7.211102550927978,26.513503551483154
0,7,6.856496725742289,-3.6503228111146018,0.0,15.264337522473747,26.611067295074463
0,7,0.0,0.0,0.0,15.264337522473747,26.684122562408447
0,7,0.0,0.0,0.0,15.264337522473747,26.71163272857666
0,7,0.0,0.0,0.0,15.264337522473747,26.759668827056885
0,7,0.0,0.0,0.0,15.264337522473747,26.783684730529785
0,7,0.0,0.0,0.0,15.264337522473747,26.836607217788696
0,7,0.0,0.0,0.0,15.264337522473747,26.861124277114868
0,7,0.0,0.0,0.0,15.264337522473747,26.91015625
0,7,0.0,0.0,0.0,15.264337522473747,26.934672832489014
0,7,0.0,0.0,0.0,15.264337522473747,26.959691524505615
0,7,0.0,0.0,0.0,15.264337522473747,27.0077223777771
0,7,0.0,0.0,0.0,15.264337522473747,27.060255765914917
0,7,0.0,0.0,0.0,15.264337522473747,27.083772897720337
0,7,0.0,0.0,0.0,15.264337522473747,27.108789205551147
0,7,0.0,0.0,0.0,15.264337522473747,27.15731906890869
0,7,0.0,0.0,0.0,15.264337522473747,27.18233823776245
0,7,0.0,0.0,0.0,15.264337522473747,27.231870889663696
0,7,0.0,0.0,0.0,15.264337522473747,27.28090000152588
0,7,0.0,0.0,0.0,15.264337522473747,27.304919004440308
0,7,0.0,0.0,0.0,15.264337522473747,27.35344886779785
0,7,0.0,0.0,0.0,15.264337522473747,27.40498447418213
0,7,0.0,0.0,0.0,15.264337522473747,27.42949867248535
0,7,0.0,0.0,0.0,15.264337522473747,27.478534936904907
0,7,0.0,0.0,0.0,15.264337522473747,27.502047538757324
0,7,0.0,0.0,0.0,15.264337522473747,27.52706289291382
0,7,0.0,0.0,0.0,15.264337522473747,27.575098991394043
0,7,0.0,0.0,0.0,15.264337522473747,27.62717914581299
0,7,0.0,0.0,0.0,15.264337522473747,27.676211833953857
0,7,0.0,0.0,0.0,15.264337522473747,27.70172691345215
0,7,0.0,0.0,0.0,15.264337522473747,27.751760005950928
0,7,0.0,0.0,0.0,15.264337522473747,27.776278972625732
0,7,0.0,0.0,0.0,15.264337522473747,27.80029535293579
0,7,0.0,0.0,0.0,15.264337522473747,27.82680869102478
0,7,0.0,0.0,0.0,15.264337522473747,27.876342296600342
0,7,0.0,0.0,0.0,15.264337522473747,27.90236186981201
0,7,0.0,0.0,0.0,15.264337522473747,27.949894905090332
0,7,0.0,0.0,0.0,15.264337522473747,27.974409341812134
0,7,0.0,0.0,0.0,15.264337522473747,27.99942708015442
0,7,0.0,0.0,0.0,15.264337522473747,28.07097101211548
0,8,-0.12839302277688538,0.0007342157793593284,0.0,15.264337522473747,28.09698796272278
0,8,-0.19036686018571777,-0.030262303769200555,0.0,15.264337522473747,28.195053339004517
0,8,-0.24915614874087572,-0.11269729411220619,0.0,15.264337522473747,28.24408459663391
0,8,-0.2502610369027779,-0.16027983684441277,0.0,15.264337522473747,28.267601251602173
0,8,-0.23290128837232546,-0.1936569950874544,0.0,15.264337522473747,28.31513261795044
0,8,-0.2849602023113997,-0.20782682148672899,0.0,15.264337522473747,28.397188901901245
0,8,-0.504131854117602,-0.2797101526263239,0.0,14.422205101855956,28.492249011993408
0,8,-0.5067085003238678,-0.32663498313576844,0.0,13.601470508735444,28.57030200958252
0,8,-0.45089828045776087,-0.3844546559625255,0.0,13.601470508735444,28.59631848335266
0,8,-0.3221047422911274,-0.48594649754506747,0.0,13.601470508735444,28.64385223388672
0,8,-0.2774267687508073,-0.5371418025672619,0.0,14.212670403551895,28.667365074157715
0,8,-0.25739376230466543,-0.5850950052096647,0.0,14.866068747318506,28.73991346359253
0,8,-0.24474400616944866,-0.6320615929345691,0.0,15.556349186104045,28.838481664657593
0,8,-0.2607761988720119,-0.6333370272099508,0.0,16.278820596099706,28.932541131973267
0,8,-0.1747861115866135,-0.6112413394528329,0.0,17.029386365926403,29.032610177993774
0,8,-0.16190791592655715,-0.5909237442947827,0.0,17.804493814764857,29.10665798187256
0,8,-0.19273160230157274,-0.5466180861952166,0.0,18.601075237738275,29.156190633773804
0,8,-0.2842224393176085,-0.4598316532987736,0.0,18.601075237738275,29.256815195083618
0,8,-0.3868255846659012,-0.4121953713335653,0.0,18.601075237738275,29.354883193969727
0,8,-0.501944470660595,-0.3708202801002414,0.0,18.027756377319946,29.426932096481323
0,8,-0.5982513982323782,-0.3570331722746807,0.0,17.4928556845359,29.480965614318848
0,8,-0.7037475274432292,-0.34899743877759454,0.0,17.0,29.554014682769775
0,8,-0.7846663681614653,-0.33123158947873654,0.0,16.55294535724685,29.624558448791504
0,8,-0.8572586211396961,-0.30001789424390385,0.0,16.15549442140351,29.697608470916748
0,8,-0.9107534496008985,-0.2735414517967703,0.0,15.811388300841896,29.745139122009277
0,8,-0.9519865210491885,-0.23732975753810903,0.0,15.524174696260024,29.773157596588135
0,8,-0.9524638166433087,-0.18997550399805865,0.0,15.297058540778355,29.79799461364746
0,8,-0.9405292659113197,-0.15781058986645774,0.0,15.132745950421556,29.822510957717896
0,8,-0.8909900643195293,-0.11672004406357764,0.0,15.033296378372908,29.871544361114502
0,8,-0.8315180291858166,-0.077999590443182,0.0,15.0,29.923577547073364
0,8,-0.7803841558879115,-0.05300856040492223,0.0,15.033296378372908,29.947593450546265
0,8,-0.6453729391999755,0.017660289732516724,0.0,15.132745950421556,29.97311019897461
0,8,-0.17768899903835328,0.27742512771903916,0.0,15.132745950421556,30.069674253463745
0,8,0.371767483472256,0.5967543839132465,0.0,14.142135623730951,30.095191717147827
0,8,1.2794292669513552,1.0234780678910524,0.0,13.038404810405298,30.12371253967285
0,8,2.2647990957433066,1.4076815408038916,0.0,12.041594578792296,30.197087287902832
0,8,3.2036417952848577,1.7388967614642095,0.0,10.770329614269007,30.270634412765503
0,8,4.225674985259701,2.088298373368931,0.0,11.313708498984761,30.295152187347412
0,8,6.082927554074067,2.916333481527269,0.0,14.866068747318506,30.347688674926758
0,8,7.173633242838157,2.999909198765676,0.0,21.095023109728988,30.433243989944458
0,8,8.642257734327936,3.0374595782676614,0.0,30.01666203960727,30.522804498672485
0,8,8.346900542143723,3.1158537155344908,0.0,38.2099463490856,30.606356859207153
0,8,8.149703373517324,2.78992491679053,0.0,46.52956049652737,30.67640471458435
0,8,7.733131380924233,2.3178661843578667,0.0,54.74486277268398,30.74845051765442
0,8,7.123289297694837,2.016030745311439,0.0,61.98386886924694,30.824503660202026
0,8,6.409154842157091,1.8416762672452671,0.0,68.24954212300622,30.872032642364502
0,8,0.0,0.0,0.0,68.24954212300622,30.9185631275177
0,8,0.0,0.0,0.0,68.24954212300622,30.9906108379364
0,8,0.0,0.0,0.0,68.24954212300622,31.01563048362732
0,8,0.0,0.0,0.0,68.24954212300622,31.065162181854248
0,8,0.0,0.0,0.0,68.24954212300622,31.091177463531494
0,8,0.0,0.0,0.0,68.24954212300622,31.11869740486145
0,8,0.0,0.0,0.0,68.24954212300622,31.14271378517151
0,8,0.0,0.0,0.0,68.24954212300622,31.19074320793152
0,8,0.0,0.0,0.0,68.24954212300622,31.24228024482727
0,8,0.0,0.0,0.0,68.24954212300622,31.29031205177307
0,8,0.0,0.0,0.0,68.24954212300622,31.340344429016113
0,8,0.0,0.0,0.0,68.24954212300622,31.36385989189148
0,8,0.0,0.0,0.0,68.24954212300622,31.415394067764282
0,8,0.0,0.0,0.0,68.24954212300622,31.469427824020386
0,8,0.0,0.0,0.0,68.24954212300622,31.516959190368652
0,8,0.0,0.0,0.0,68.24954212300622,31.541476726531982
0,8,0.0,0.0,0.0,68.24954212300622,31.58900809288025
0,8,0.0,0.0,0.0,68.24954212300622,31.61502766609192
0,8,0.0,0.0,0.0,68.24954212300622,31.66606092453003
0,8,0.0,0.0,0.0,68.24954212300622,31.762622117996216
0,8,0.0,0.0,0.0,68.24954212300622,31.786641120910645
0,8,0.0,0.0,0.0,68.24954212300622,31.837172508239746
0,8,0.0,0.0,0.0,68.24954212300622,31.86469030380249
0,8,0.0,0.0,0.0,68.24954212300622,31.890207290649414
0,8,0.0,0.0,0.0,68.24954212300622,31.9137225151062
0,8,0.0,0.0,0.0,68.24954212300622,31.96275568008423
0,8,0.0,0.0,0.0,68.24954212300622,32.010785818099976
0,8,0.0,0.0,0.0,68.24954212300622,32.03480291366577
0,8,0.0,0.0,0.0,68.24954212300622,32.06081962585449
0,8,0.0,0.0,0.0,68.24954212300622,32.11285662651062
0,8,0.0,0.0,0.0,68.24954212300622,32.16138577461243
0,8,0.0,0.0,0.0,68.24954212300622,32.185405015945435
0,8,0.0,0.0,0.0,68.24954212300622,32.23293709754944
0,8,0.0,0.0,0.0,68.24954212300622,32.25744986534119
0,8,0.0,0.0,0.0,68.24954212300622,32.312485218048096
0,8,0.0,0.0,0.0,68.24954212300622,32.336501598358154
0,8,0.0,0.0,0.0,68.24954212300622,32.384033203125
0,8,0.0,0.0,0.0,68.24954212300622,32.40805006027222
0,8,0.0,0.0,0.0,68.24954212300622,32.432066679000854
0,8,0.0,0.0,0.0,68.24954212300622,32.483601331710815
0,8,0.0,0.0,0.0,68.24954212300622,32.5066180229187
0,8,0.0,0.0,0.0,68.24954212300622,32.53263473510742
0,8,0.0,0.0,0.0,68.24954212300622,32.58116316795349
0,8,0.0,0.0,0.0,68.24954212300622,32.605016231536865
0,8,0.0,0.0,0.0,68.24954212300622,32.65755224227905
0,8,0.0,0.0,0.0,68.24954212300622,32.70608639717102
0,8,0.0,0.0,0.0,68.24954212300622,32.75861692428589
0,8,0.0,0.0,0.0,68.24954212300622,32.78413438796997
0,8,0.0,0.0,0.0,68.24954212300622,32.83266735076904
0,8,0.0,0.0,0.0,68.24954212300622,32.85768485069275
0,9,-0.15171254212320315,0.1283143814618762,0.0,68.24954212300622,32.90821838378906
0,9,-0.29541538817161883,0.25793711224279087,0.0,68.24954212300622,32.959250688552856
0,9,-0.49064982383890177,0.3196755462903047,0.0,68.24954212300622,33.05381655693054
0,9,-0.8882285362045803,0.41599065002002894,0.0,67.26812023536856,33.084834814071655
0,9,-1.187299582840314,0.5692272805712904,0.0,66.49060083951716,33.11935782432556
0,9,-1.5604735378368577,0.8494642544130919,0.0,64.76109943476871,33.183900117874146
0,9,-1.9584016764465177,1.1600005849121866,0.0,63.06346010171025,33.21592092514038
0,9,-2.36036131171778,1.4784839078244607,0.0,61.40032573203501,33.244439363479614
0,9,-2.751760036259016,1.6826554383875698,0.0,59.135437767890075,33.27896213531494
0,9,-3.31217145624458,1.771101727344231,0.0,57.0087712549569,33.33850121498108
0,9,-3.6350216159300386,1.8189299629119624,0.0,54.12947441089743,33.39804124832153
0,9,-4.107143924265096,1.9058240186030604,0.0,51.478150704935004,33.47209143638611
0,9,-4.160891162378568,1.9180630752898156,0.0,49.09175083453431,33.52312731742859
0,9,-4.108835126356202,1.8803372869295678,0.0,47.01063709417264,33.54914212226868
0,9,-3.9918899394090235,1.7461638122059875,0.0,45.27692569068709,33.57315731048584
0,9,-3.794277947789369,1.5619551940635896,0.0,43.93176527297759,33.6231894493103
0,9,-3.1730836450301974,1.0505757919345995,0.0,42.80186911806539,33.67172169685364
0,9,-1.5605029489164395,0.6237945860601264,0.0,42.43819034784589,33.79330372810364
0,9,-1.1367971726185166,0.4470185728702014,0.0,41.88078318274385,33.81831932067871
0,9,-0.5611725682267178,0.010015249388649838,0.0,41.340053217188775,33.893869161605835
0,9,0.5938319205601613,-0.6760778825754759,0.0,41.048751503547585,33.98893475532532
0,9,0.0,0.0,0.0,41.048751503547585,34.066243171691895
0,9,0.0,0.0,0.0,41.048751503547585,34.11477446556091
0,9,0.0,0.0,0.0,41.048751503547585,34.16130471229553
0,9,0.0,0.0,0.0,41.048751503547585,34.20933699607849
0,9,0.0,0.0,0.0,41.048751503547585,34.233853578567505
0,9,0.0,0.0,0.0,41.048751503547585,34.2873911857605
0,9,0.0,0.0,0.0,41.048751503547585,34.31040382385254
0,9,0.0,0.0,0.0,41.048751503547585,34.35843563079834
0,9,0.0,0.0,0.0,41.048751503547585,34.38345408439636
0,9,0.0,0.0,0.0,41.048751503547585,34.40696954727173
0,9,0.0,0.0,0.0,41.048751503547585,34.45550084114075
0,9,0.0,0.0,0.0,41.048751503547585,34.5065336227417
0,9,0.0,0.0,0.0,41.048751503547585,34.53005075454712
0,9,0.0,0.0,0.0,41.048751503547585,34.57658100128174
0,9,0.0,0.0,0.0,41.048751503547585,34.625115394592285
0,9,0.0,0.0,0.0,41.048751503547585,34.67364740371704
0,9,0.0,0.0,0.0,41.048751503547585,34.70166301727295
0,9,0.0,0.0,0.0,41.048751503547585,34.750696897506714
0,9,0.0,0.0,0.0,41.048751503547585,34.77471399307251
0,9,0.0,0.0,0.0,41.048751503547585,34.8222439289093
0,9,0.0,0.0,0.0,41.048751503547585,34.84575843811035
0,9,0.0,0.0,0.0,41.048751503547585,34.92180943489075
0,9,0.0,0.0,0.0,41.048751503547585,34.94715642929077
0,9,0.0,0.0,0.0,41.048751503547585,34.97167110443115
0,9,0.0,0.0,0.0,41.048751503547585,35.02070379257202
0,9,0.0,0.0,0.0,41.048751503547585,35.06773519515991
0,9,0.0,0.0,0.0,41.048751503547585,35.09174942970276
0,9,0.0,0.0,0.0,41.048751503547585,35.11576509475708
0,9,0.0,0.0,0.0,41.048751503547585,35.174805641174316
0,9,0.0,0.0,0.0,41.048751503547585,35.22451090812683
0,9,0.0,0.0,0.0,41.048751503547585,35.2735435962677
0,9,0.0,0.0,0.0,41.048751503547585,35.29806137084961
0,9,0.0,0.0,0.0,41.048751503547585,35.32307457923889
0,9,0.0,0.0,0.0,41.048751503547585,35.34659385681152
0,9,0.0,0.0,0.0,41.048751503547585,35.39612555503845
0,9,0.0,0.0,0.0,41.048751503547585,35.42514395713806
0,9,0.0,0.0,0.0,41.048751503547585,35.4496591091156
0,9,0.0,0.0,0.0,41.048751503547585,35.50421643257141
0,9,0.0,0.0,0.0,41.048751503547585,35.55042314529419
0,9,0.0,0.0,0.0,41.048751503547585,35.60095691680908
0,9,0.0,0.0,0.0,41.048751503547585,35.648988008499146
0,9,0.0,0.0,0.0,41.048751503547585,35.724536418914795
0,9,0.0,0.0,0.0,41.048751503547585,35.747549533843994
0,9,0.0,0.0,0.0,41.048751503547585,35.80158615112305
0,9,0.0,0.0,0.0,41.048751503547585,35.82860493659973
0,9,0.0,0.0,0.0,41.048751503547585,35.87750053405762
0,9,0.0,0.0,0.0,41.048751503547585,35.925533056259155
0,9,0.0,0.0,0.0,41.048751503547585,35.94954776763916
0,9,0.0,0.0,0.0,41.048751503547585,36.02960014343262
0,9,0.0,0.0,0.0,41.048751503547585,36.05361795425415
0,9,0.0,0.0,0.0,41.048751503547585,36.07763314247131
0,9,0.0,0.0,0.0,41.048751503547585,36.12666416168213
0,9,0.0,0.0,0.0,41.048751503547585,36.152180671691895
0,9,0.0,0.0,0.0,41.048751503547585,36.200215101242065
0,9,0.0,0.0,0.0,41.048751503547585,36.22472953796387
0,9,0.0,0.0,0.0,41.048751503547585,36.27426528930664
0,9,0.0,0.0,0.0,41.048751503547585,36.322798013687134
0,9,0.0,0.0,0.0,41.048751503547585,36.37250638008118
0,10,0.00399134453753137,-0.337372970377492,0.0,41.048751503547585,36.39952516555786
0,10,-0.01024240135913946,-0.7696810956542464,0.0,40.22437072223753,36.44855976104736
0,10,-0.0028070366195904993,-1.3313875396954213,0.0,39.408120990476064,36.47457981109619
0,10,-0.06921456118726192,-1.8083898345455611,0.0,37.8021163428716,36.522106409072876
0,10,-0.1712907856340226,-2.1617495060675402,0.0,36.235341863986875,36.62267446517944
0,10,-0.20073614918288285,-2.1050558621639324,0.0,34.713109915419565,36.69872164726257
0,10,-0.46039519254444067,-1.9806938637339924,0.0,33.24154027718932,36.79478883743286
0,10,-0.6625369040629451,-1.9698224164877853,0.0,31.11269837220809,36.84282064437866
0,10,-0.7424397974275256,-1.9764222177925566,0.0,29.0,36.86783456802368
0,10,-0.7304364754040129,-1.9029266738834545,0.0,26.90724809414742,36.89951753616333
0,10,-0.6917534805785903,-1.7946895230090159,0.0,24.839484696748443,36.92404055595398
0,10,-0.7858335800530575,-1.6928773028944382,0.0,22.80350850198276,36.97306847572327
0,10,-0.9096244508040833,-1.722205139375126,0.0,20.808652046684813,37.046616077423096
0,10,-1.0251611909132992,-1.7943706237572608,0.0,18.867962264113206,37.09691095352173
0,10,-1.1699124109951808,-1.760891442716239,0.0,17.0,37.17446160316467
0,10,-1.3053651348240694,-1.710399235027232,0.0,15.231546211727817,37.19897675514221
0,10,-1.391747956122536,-1.6425972650973193,0.0,13.601470508735444,37.22249221801758
