mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,15,0.0,0.0,-2.9221224527966174,127.02755606560333,71.79860377311707
0,15,0.0,0.0,-2.1053049691825056,127.02755606560333,71.85313630104065
0,15,0.0,0.0,-1.5389386994413525,127.02755606560333,71.90366888046265
0,15,0.0,0.0,-0.17874545503399553,127.02755606560333,71.9567060470581
0,15,0.0,0.0,0.03883708162549346,127.02755606560333,71.98172330856323
0,15,0.0,0.0,0.061556312078369924,127.02755606560333,72.03676342964172
0,15,0.0,0.0,0.42821292063060507,127.02755606560333,72.06227397918701
0,15,0.0,0.0,0.9592997852797691,127.02755606560333,72.13982510566711
0,15,0.0,0.0,1.0771064641469135,127.02755606560333,72.19236207008362
0,15,0.0,0.0,1.0521385219332464,127.02755606560333,72.24439692497253
0,15,0.0,0.0,0.7125172189321705,127.02755606560333,72.34446263313293
0,15,0.0,0.0,0.2935784354456819,127.02755606560333,72.36997818946838
0,15,0.0,0.0,0.05884689587304276,127.02755606560333,72.42251300811768
0,15,0.0,0.0,-0.3755070817965566,127.02755606560333,72.44802927970886
0,15,0.0,0.0,-0.5773321964252326,127.02755606560333,72.50306725502014
0,15,0.0,0.0,-0.7201208071900503,127.02755606560333,72.52908229827881
0,15,0.0,0.0,-0.9394995764957199,127.02755606560333,72.58311939239502
0,15,0.0,0.0,-1.243399402249772,127.02755606560333,72.61113977432251
0,15,0.0,0.0,-1.4326427180696297,127.02755606560333,72.64266109466553
0,15,0.0,0.0,-1.6686983772779933,127.02755606560333,72.67718172073364
0,15,0.0,0.0,-2.1334804681031208,127.02755606560333,72.76924252510071
0,15,0.0,0.0,-2.353104070609607,127.02755606560333,72.80226397514343
0,15,0.0,0.0,-2.580841496112709,127.02755606560333,72.85530018806458
0,15,0.0,0.0,-2.6087501331208403,127.02755606560333,72.88081645965576
0,15,0.0,0.0,-2.635482043435047,127.02755606560333,72.96737384796143
0,15,0.0,0.0,-2.737784092179018,127.02755606560333,72.99439311027527
0,15,0.0,0.0,-3.1905606937422095,127.02755606560333,73.04792594909668
0,15,0.0,0.0,-3.3058486934878673,127.02755606560333,73.07394337654114
0,15,0.0,0.0,-3.225880978460941,127.02755606560333,73.18502116203308
0,15,0.0,0.0,-3.063276280068033,127.02755606560333,73.21553802490234
0,15,0.0,0.0,-2.4702383740888347,127.02755606560333,73.2460584640503
0,15,0.0,0.0,-1.7346334879708039,127.02755606560333,73.32511019706726
0,15,0.0,0.0,-0.9805079817231482,127.02755606560333,73.35363054275513
0,15,0.0,0.0,-0.19343342908411465,127.02755606560333,73.42917990684509
0,15,0.0,0.0,-0.08390079658036409,127.02755606560333,73.45519638061523
0,15,0.0,0.0,0.07606649956050543,127.02755606560333,73.50773239135742
0,15,0.0,0.0,0.34796692206809166,127.02755606560333,73.56226825714111
0,15,0.0,0.0,0.45684042184125856,127.02755606560333,73.58728313446045
0,15,0.0,0.0,0.5320179077230702,127.02755606560333,73.63881850242615
0,15,0.0,0.0,0.7147503365259271,127.02755606560333,73.66533493995667
0,15,0.0,0.0,0.6492962128134339,127.02755606560333,73.74588942527771
0,15,0.0,0.0,0.5744211002222039,127.02755606560333,73.7974259853363
0,15,0.0,0.0,0.4150718483875482,127.02755606560333,73.82244229316711
0,15,0.0,0.0,0.14788868425069956,127.02755606560333,73.87347555160522
0,15,0.0,0.0,-0.5126614207948823,127.02755606560333,73.94902324676514
0,15,0.0,0.0,-0.7511826605305478,127.02755606560333,73.98504757881165
0,15,0.0,0.0,-0.931511692633315,127.02755606560333,74.03758311271667
0,15,0.0,0.0,-1.5543417755475355,127.02755606560333,74.08815550804138
0,15,0.0,0.0,-1.6739140928777234,127.02755606560333,74.11567211151123
0,15,0.0,0.0,-1.8742713959238126,127.02755606560333,74.17070722579956
0,15,0.0,0.0,-2.695272601713751,127.02755606560333,74.27627754211426
0,15,0.0,0.0,-2.8486802454789366,127.02755606560333,74.33231472969055
0,15,0.0,0.0,-2.8569166092759755,127.02755606560333,74.35683107376099
0,15,0.0,0.0,-2.833113795691493,127.02755606560333,74.40636277198792
0,15,0.0,0.0,-2.830305270008685,127.02755606560333,74.4593985080719
0,15,0.0,0.0,-2.805346747163358,127.02755606560333,74.48541569709778
0,15,0.0,0.0,-2.454012921318135,127.02755606560333,74.54095196723938
0,15,0.0,0.0,-2.1119304230060787,127.02755606560333,74.59248661994934
0,15,0.0,0.0,-1.8538734506862589,127.02755606560333,74.61850333213806
0,15,0.0,0.0,-1.6538539438086821,127.02755606560333,74.69305419921875
0,15,0.0,0.0,-1.594876881181072,127.02755606560333,74.74908971786499
0,15,0.0,0.0,-1.339939800039868,127.02755606560333,74.77711749076843
0,15,0.0,0.0,-0.954847649637,127.02755606560333,74.8031268119812
0,15,0.0,0.0,-0.8412963292721719,127.02755606560333,74.85216164588928
0,15,0.0,0.0,-0.7174658411294728,127.02755606560333,74.92520833015442
0,15,0.0,0.0,-0.613273276715635,127.02755606560333,74.95372724533081
0,15,0.0,0.0,-0.1443062135259155,127.02755606560333,75.03127956390381
0,15,0.0,0.0,-0.1580491049659855,127.02755606560333,75.08181405067444
0,15,0.0,0.0,-0.3109521254810045,127.02755606560333,75.13034200668335
0,15,0.0,0.0,-0.4447609683607977,127.02755606560333,75.15836119651794
0,15,0.0,0.0,-0.6305091022717576,127.02755606560333,75.18587923049927
0,15,0.0,0.0,-0.9190258301506468,127.02755606560333,75.23841762542725
0,15,0.0,0.0,-1.2655254004824432,127.02755606560333,75.26292991638184
0,15,0.0,0.0,-1.342169279355245,127.02755606560333,75.31946730613708
0,15,0.0,0.0,-1.2771034993456687,127.02755606560333,75.37250328063965
0,15,0.0,0.0,-1.4266064690574818,127.02755606560333,75.42203855514526
0,15,0.0,0.0,-1.504061940396314,127.02755606560333,75.47357058525085
0,15,0.0,0.0,-1.529196687330672,127.02755606560333,75.52210402488708
0,15,0.0,0.0,-1.5403786610847952,127.02755606560333,75.54661870002747
0,15,0.0,0.0,-1.5912177517483335,127.02755606560333,75.62116885185242
0,15,0.0,0.0,-1.6578293129429305,127.02755606560333,75.64768600463867
0,15,0.0,0.0,-1.6683788687547965,127.02755606560333,75.69721722602844
0,15,0.0,0.0,-1.4269692891273773,127.02755606560333,75.7737238407135
0,15,0.0,0.0,-1.3711771062871423,127.02755606560333,75.79924154281616
0,15,0.0,0.0,-1.0779068045908098,127.02755606560333,75.87428951263428
0,15,0.0,0.0,-0.9129394351559605,127.02755606560333,75.89830422401428
0,15,0.0,0.0,-0.7036408486398,127.02755606560333,75.94733929634094
0,15,0.0,0.0,-0.27228197752081285,127.02755606560333,76.02288794517517
0,15,0.0,0.0,0.02867066515943978,127.02755606560333,76.04840779304504
0,15,0.0,0.0,0.8822735261879129,127.02755606560333,76.10093855857849
0,15,0.0,0.0,2.0067783348783235,127.02755606560333,76.17448711395264
0,15,0.0,0.0,3.1967325037554195,127.02755606560333,76.22452116012573
0,15,0.0,0.0,3.9387424590802547,127.02755606560333,76.27655577659607
0,15,0.0,0.0,4.000573961174584,127.02755606560333,76.37812399864197
0,15,0.0,0.0,4.002487188059888,127.02755606560333,76.42715454101562
0,15,0.0,0.0,3.483283533835218,127.02755606560333,76.45217180252075
0,15,0.0,0.0,3.085394251143638,127.02755606560333,76.53272485733032
0,15,0.0,0.0,2.929805453175774,127.02755606560333,76.58288955688477
0,15,0.0,0.0,0.0,127.02755606560333,76.60790634155273
0,15,0.0,0.0,0.0,127.02755606560333,76.66594219207764
0,15,0.0,0.0,0.0,127.02755606560333,76.69446206092834
0,15,0.0,0.0,0.0,127.02755606560333,76.71848011016846
0,15,0.0,0.0,0.0,127.02755606560333,76.79753303527832
0,15,0.0,0.0,0.0,127.02755606560333,76.87108016014099
0,15,0.0,0.0,0.0,127.02755606560333,76.92211174964905
0,15,0.0,0.0,0.0,127.02755606560333,76.9486289024353
0,15,0.0,0.0,0.0,127.02755606560333,76.9762532711029
0,15,0.0,0.0,0.0,127.02755606560333,77.02828598022461
0,15,0.0,0.0,0.0,127.02755606560333,77.07781839370728
0,15,0.0,0.0,0.0,127.02755606560333,77.11034083366394
0,15,0.0,0.0,0.0,127.02755606560333,77.19639778137207
0,15,0.0,0.0,0.0,127.02755606560333,77.22241568565369
0,15,0.0,0.0,0.0,127.02755606560333,77.24743127822876
0,15,0.0,0.0,0.0,127.02755606560333,77.29646515846252
0,15,0.0,0.0,0.0,127.02755606560333,77.34749746322632
0,15,0.0,0.0,0.0,127.02755606560333,77.37401533126831
0,15,0.0,0.0,0.0,127.02755606560333,77.45356869697571
0,15,0.0,0.0,0.0,127.02755606560333,77.47858452796936
0,15,0.0,0.0,0.0,127.02755606560333,77.52861738204956
0,15,0.0,0.0,0.0,127.02755606560333,77.55413365364075
0,15,0.0,0.0,0.0,127.02755606560333,77.60566830635071
0,15,0.0,0.0,0.0,127.02755606560333,77.65820264816284
0,15,0.0,0.0,0.0,127.02755606560333,77.70723485946655
0,15,0.0,0.0,0.0,127.02755606560333,77.75877070426941
0,15,0.0,0.0,0.0,127.02755606560333,77.83932399749756
0,15,0.0,0.0,0.0,127.02755606560333,77.86634087562561
0,15,0.0,0.0,0.0,127.02755606560333,77.91487336158752
0,15,0.0,0.0,0.0,127.02755606560333,77.9639060497284
0,15,0.0,0.0,0.0,127.02755606560333,77.9879207611084
0,15,0.0,0.0,0.0,127.02755606560333,78.0374538898468
0,15,0.0,0.0,0.0,127.02755606560333,78.1200122833252
0,15,0.0,0.0,0.0,127.02755606560333,78.14552688598633
0,15,0.0,0.0,0.0,127.02755606560333,78.19756150245667
0,15,0.0,0.0,0.0,127.02755606560333,78.25109934806824
0,15,0.0,0.0,0.0,127.02755606560333,78.28111743927002
0,15,0.0,0.0,0.0,127.02755606560333,78.333651304245
0,15,0.0,0.0,0.0,127.02755606560333,78.3836829662323
0,15,0.0,0.0,0.0,127.02755606560333,78.43622040748596
0,15,0.0,0.0,0.0,127.02755606560333,78.486252784729
0,15,0.0,0.0,0.0,127.02755606560333,78.5387852191925
0,15,0.0,0.0,0.0,127.02755606560333,78.56577825546265
0,15,0.0,0.0,0.0,127.02755606560333,78.61531567573547
0,15,0.0,0.0,0.0,127.02755606560333,78.64132761955261
0,15,0.0,0.0,0.0,127.02755606560333,78.6683509349823
0,15,0.0,0.0,0.0,127.02755606560333,78.72138166427612
0,15,0.0,0.0,0.0,127.02755606560333,78.771413564682
0,15,0.0,0.0,0.0,127.02755606560333,78.79593014717102
0,15,0.0,0.0,0.0,127.02755606560333,78.84596371650696
0,15,0.0,0.0,0.0,127.02755606560333,78.89799928665161
0,15,0.0,0.0,0.0,127.02755606560333,78.94803261756897
0,15,0.0,0.0,0.0,127.02755606560333,78.97305154800415
0,15,0.0,0.0,0.0,127.02755606560333,79.02558183670044
0,15,0.0,0.0,0.0,127.02755606560333,79.07761740684509
0,15,0.0,0.0,0.0,127.02755606560333,79.10763597488403
0,15,0.0,0.0,0.0,127.02755606560333,79.17118167877197
0,15,0.0,0.0,0.0,127.02755606560333,79.2217128276825
0,15,0.0,0.0,0.0,127.02755606560333,79.2472288608551
0,15,0.0,0.0,0.0,127.02755606560333,79.29776215553284
0,15,0.0,0.0,0.0,127.02755606560333,79.35179996490479
0,15,0.0,0.0,0.0,127.02755606560333,79.37981700897217
0,15,0.0,0.0,0.0,127.02755606560333,79.42985248565674
0,15,0.0,0.0,0.0,127.02755606560333,79.47888278961182
0,15,0.0,0.0,0.0,127.02755606560333,79.52791786193848
0,15,0.0,0.0,0.0,127.02755606560333,79.5824511051178
0,15,0.0,0.0,0.0,127.02755606560333,79.63348627090454
0,16,0.06061305216709588,0.01097456012883526,0.0,127.02755606560333,79.68401861190796
0,16,0.17116291893933563,0.029251894846138653,0.0,127.02755606560333,79.76107001304626
0,16,0.0,0.0,0.0,127.02755606560333,79.81660723686218
0,16,0.0,0.0,0.0,127.02755606560333,79.86614108085632
0,16,0.0,0.0,0.0,127.02755606560333,79.9146728515625
0,16,0.0,0.0,0.0,127.02755606560333,79.96370244026184
0,17,0.0,0.0,-0.012579223213782091,127.02755606560333,80.04275631904602
0,17,0.0,0.0,-0.030164661712010356,127.02755606560333,80.0937910079956
0,17,0.0,0.0,-0.03258126741193824,127.02755606560333,80.11930894851685
0,17,0.0,0.0,0.11611918161602483,127.02755606560333,80.19585919380188
0,17,0.0,0.0,0.06606551807628777,127.02755606560333,80.25189447402954
0,17,0.0,0.0,-0.4884105125056688,127.02755606560333,80.32694673538208
0,17,0.0,0.0,-0.8659404157094495,127.02755606560333,80.42601156234741
0,17,0.0,0.0,-1.4686979137088474,127.02755606560333,80.50656247138977
0,17,0.0,0.0,-1.5944894487375856,127.02755606560333,80.53207850456238
0,17,0.0,0.0,-1.7059147275202065,127.02755606560333,80.58211493492126
0,17,0.0,0.0,-1.844215605912516,127.02755606560333,80.63164448738098
0,17,0.0,0.0,-1.918734325933312,127.02755606560333,80.68618249893188
0,17,0.0,0.0,-2.114984946935631,127.02755606560333,80.73621582984924
0,17,0.0,0.0,-2.2770278018090138,127.02755606560333,80.76123142242432
0,17,0.0,0.0,-2.3116526837334472,127.02755606560333,80.85829663276672
0,17,0.0,0.0,-2.330197559534729,127.02755606560333,80.9383487701416
0,17,0.0,0.0,-2.1217476470602223,127.02755606560333,80.98688101768494
0,17,0.0,0.0,-1.9727063067271162,127.02755606560333,81.03441309928894
0,17,0.0,0.0,-1.8997664374269685,127.02755606560333,81.08494853973389
0,17,0.0,0.0,-1.8318102505106197,127.02755606560333,81.13698101043701
0,17,0.0,0.0,-1.8359710864616106,127.02755606560333,81.18701553344727
0,17,0.0,0.0,-1.737956224787557,127.02755606560333,81.23654675483704
0,17,0.0,0.0,-1.468292395630647,127.02755606560333,81.28658056259155
0,17,0.0,0.0,-1.2382973275178502,127.02755606560333,81.31459712982178
0,17,0.0,0.0,0.0,127.02755606560333,81.37463712692261
0,17,0.0,0.0,0.0,127.02755606560333,81.49872016906738
0,17,0.0,0.0,0.0,127.02755606560333,81.57276749610901
0,17,0.0,0.0,0.0,127.02755606560333,81.62330174446106
0,17,0.0,0.0,0.0,127.02755606560333,81.64881920814514
0,17,0.0,0.0,0.0,127.02755606560333,81.69985365867615
0,17,0.0,0.0,0.0,127.02755606560333,81.72387075424194
0,17,0.0,0.0,0.0,127.02755606560333,81.77440428733826
0,17,0.0,0.0,0.0,127.02755606560333,81.80242657661438
0,17,0.0,0.0,0.0,127.02755606560333,81.87847399711609
0,17,0.0,0.0,0.0,127.02755606560333,81.92950463294983
0,17,0.0,0.0,0.0,127.02755606560333,81.95902490615845
0,17,0.0,0.0,0.0,127.02755606560333,82.01506328582764
0,17,0.0,0.0,0.0,127.02755606560333,82.06359720230103
0,17,0.0,0.0,0.0,127.02755606560333,82.11312866210938
0,17,0.0,0.0,0.0,127.02755606560333,82.13914465904236
0,17,0.0,0.0,0.0,127.02755606560333,82.19067811965942
0,17,0.0,0.0,0.0,127.02755606560333,82.24521374702454
0,17,0.0,0.0,0.0,127.02755606560333,82.31876492500305
0,17,0.0,0.0,0.0,127.02755606560333,82.36779356002808
0,17,0.0,0.0,0.0,127.02755606560333,82.39331126213074
0,17,0.0,0.0,0.0,127.02755606560333,82.47136235237122
0,17,0.0,0.0,0.0,127.02755606560333,82.49788188934326
0,17,0.0,0.0,0.0,127.02755606560333,82.54641342163086
0,17,0.0,0.0,0.0,127.02755606560333,82.6239664554596
0,17,0.0,0.0,0.0,127.02755606560333,82.67650699615479
0,17,0.0,0.0,0.0,127.02755606560333,82.72653388977051
0,17,0.0,0.0,0.0,127.02755606560333,82.80208539962769
0,17,0.0,0.0,0.0,127.02755606560333,82.85311770439148
0,17,0.0,0.0,0.0,127.02755606560333,82.87813448905945
0,17,0.0,0.0,0.0,127.02755606560333,82.92907619476318
0,17,0.0,0.0,0.0,127.02755606560333,82.97810912132263
0,17,0.0,0.0,0.0,127.02755606560333,83.02764248847961
0,17,0.0,0.0,0.0,127.02755606560333,83.05615901947021
0,17,0.0,0.0,0.0,127.02755606560333,83.0851788520813
0,17,0.0,0.0,0.0,127.02755606560333,83.13671159744263
0,17,0.0,0.0,0.0,127.02755606560333,83.16222977638245
0,17,0.0,0.0,0.0,127.02755606560333,83.21126127243042
0,17,0.0,0.0,0.0,127.02755606560333,83.2612943649292
0,17,0.0,0.0,0.0,127.02755606560333,83.3108274936676
0,17,0.0,0.0,0.0,127.02755606560333,83.3373453617096
0,17,0.0,0.0,0.0,127.02755606560333,83.36136054992676
0,17,0.0,0.0,0.0,127.02755606560333,83.41039323806763
0,17,0.0,0.0,0.0,127.02755606560333,83.45942616462708
0,17,0.0,0.0,0.0,127.02755606560333,83.48544335365295
0,17,0.0,0.0,0.0,127.02755606560333,83.56299710273743
0,17,0.0,0.0,0.0,127.02755606560333,83.61202621459961
0,17,0.0,0.0,0.0,127.02755606560333,83.66005825996399
0,17,0.0,0.0,0.0,127.02755606560333,83.6855800151825
0,17,0.0,0.0,0.0,127.02755606560333,83.7376127243042
0,17,0.0,0.0,0.0,127.02755606560333,83.83717775344849
0,17,0.0,0.0,0.0,127.02755606560333,83.88771152496338
0,17,0.0,0.0,0.0,127.02755606560333,83.91222524642944
0,18,0.057961764058208076,0.0022664551355921782,0.0,127.02755606560333,83.9900758266449
0,18,0.05437203491715874,0.001440925441208287,0.0,127.02755606560333,84.01409077644348
0,18,-0.03094976647331138,-0.010748421156439786,0.0,127.02755606560333,84.06412267684937
0,18,-0.16533454653191595,-0.146335847999892,0.0,127.02755606560333,84.13767170906067
0,18,-0.24351668693697143,-0.22997559087369474,0.0,127.02755606560333,84.18870949745178
0,18,-0.38676855220416717,-0.28086272509544563,0.0,127.02755606560333,84.2407431602478
0,18,-0.6518673880723611,-0.5226664431727492,0.0,128.41339493993607,84.36432361602783
0,18,-0.7846860409675691,-0.6911846589780963,0.0,129.79984591670362,84.44337701797485
0,18,-0.9237548675651408,-0.7663044111313088,0.0,131.18688958886096,84.54444527626038
0,18,-1.0293943414862734,-0.7670670360205092,0.0,132.5745073534124,84.61749267578125
0,18,-1.153394852660746,-0.8026466179830184,0.0,133.96268137059664,84.74507761001587
0,18,-1.115907842879952,-0.9052882929077058,0.0,135.35139452550905,84.79310703277588
0,18,-1.0401396289414706,-0.9120732514838746,0.0,136.74063039199433,84.81762504577637
0,18,-1.00906707322092,-0.9134392431543175,0.0,138.13037319865606,84.8436393737793
0,18,-1.0116994282709375,-0.9666070986034709,0.0,139.52060779684126,84.89567303657532
0,18,-1.0467245365449855,-0.9798885782202112,0.0,140.91131963046828,84.94570755958557
0,18,-1.055249129773614,-1.0077428646716307,0.0,142.30249470757707,84.97122430801392
0,18,-1.0715224354910013,-1.0311999778678935,0.0,143.69411957348845,85.02025580406189
0,18,-1.120211384917214,-1.0423595085180555,0.0,145.08618128546908,85.04477524757385
0,18,-1.058886074867894,-1.0664153966257992,0.0,146.47866738880444,85.11932420730591
0,18,-0.8772024382085146,-1.107345214083112,0.0,147.87156589419075,85.17235851287842
0,18,-0.8205584492257813,-1.1722959124082855,0.0,149.26486525636233,85.22078371047974
0,18,-0.8452572256535091,-1.2974201473865727,0.0,150.65855435387664,85.24480080604553
0,18,-0.7033052637207529,-1.3946561509645579,0.0,152.0526224699857,85.29533267021179
0,18,-0.10163106224052731,-1.3082705931992689,0.0,152.63354808167173,85.34286689758301
0,18,0.583257641900721,-1.0668086517751139,0.0,152.41062955056645,85.3683819770813
0,18,1.0044616889186968,-0.7865293442703745,0.0,152.2005256232711,85.46794700622559
0,18,1.6969859882632112,-0.3589352981515679,0.0,150.60212481900777,85.4939649105072
0,18,2.0265035350724214,-0.08954056086570167,0.0,149.01342221424215,85.54349756240845
0,18,2.181930052190153,0.002509634485823531,0.0,147.4347313220328,85.56946396827698
0,18,2.346673552647758,0.02050625789736226,0.0,145.86637720873168,85.62150073051453
0,18,2.583668364757374,-0.004512368422873177,0.0,143.5339681051144,85.74157857894897
0,18,2.8180997845806757,0.12352853893829804,0.0,141.2267680009707,85.79211091995239
0,18,2.899680859212353,0.13714042391443196,0.0,138.94603268895446,85.87216377258301
0,18,2.9444979445109754,0.08608109585785834,0.0,136.69308687713507,85.92119526863098
0,18,2.854092509566624,0.05489684651165215,0.0,134.46932735757994,85.9467146396637
0,18,2.7288916577956637,-0.04562892854888076,0.0,132.27622613304328,85.9962477684021
0,18,2.5664550092596294,-0.3404316035275542,0.0,130.11533345459327,86.02226376533508
0,18,2.4888372282757567,-0.7834994799426253,0.0,129.40247292845683,86.0732991695404
0,18,2.5061366271927246,-1.092676015334936,0.0,128.03515142334936,86.17286419868469
0,18,2.462208380214386,-1.0745237592397343,0.0,127.40486646906389,86.22539734840393
0,18,2.4702035662547455,-1.0405875156516362,0.0,126.81088281373961,86.30344915390015
0,18,2.5203876067323043,-1.060383150494072,0.0,125.60652849274993,86.3799991607666
0,18,2.6176919112777375,-1.1360744254356172,0.0,124.47088012864695,86.43253588676453
0,18,2.6675536750082487,-1.180883624353813,0.0,123.40583454602137,86.50755548477173
0,18,2.78617046071845,-1.3286529287372302,0.0,122.41323457861898,86.58060669898987
0,18,2.898740762285889,-1.5248272815013861,0.0,122.31925441237777,86.63363909721375
0,18,2.904148290742262,-1.602579367589336,0.0,122.3315167894194,86.68317246437073
0,18,2.881205275770863,-1.6058649993698872,0.0,122.4499897917513,86.75772309303284
0,18,2.872057991392303,-1.5994885763274265,0.0,122.67436570041843,86.8347737789154
0,18,2.82605339019599,-1.5602352629260876,0.0,123.00406497347964,86.93434000015259
0,18,2.6974698841725298,-1.5240286209268648,0.0,123.4382436686459,86.95885634422302
0,18,2.6428718749784523,-1.6045783684663981,0.0,123.97580409095961,87.05992412567139
0,18,2.496573198189697,-1.7516126481767225,0.0,125.00399993600205,87.08594107627869
0,18,1.7419653203247223,-1.0445879325112828,0.0,125.15989773086265,87.18300533294678
0,18,1.0285636816045716,0.009979332169216093,0.0,124.78781991845197,87.33060073852539
0,18,0.37797155393816295,0.8422841776521649,0.0,123.8587905640936,87.38013577461243
0,18,0.07657376978670488,1.1172769779845821,0.0,122.93087488503447,87.4056510925293
0,18,0.042433356780611366,1.071200935061141,0.0,122.00409829181969,87.55625176429749
0,18,0.011637254417043778,1.1990763115118976,0.0,121.07848694132248,87.60678458213806
0,18,0.11865688886967618,1.1638162204482865,0.0,120.15406776301833,87.66081929206848
0,18,0.18210414463910998,1.1230960667140613,0.0,119.23086848631104,87.68583726882935
0,18,0.2621368338058784,1.121809801953944,0.0,118.30891766895681,87.71435809135437
0,18,0.553019561629019,0.8301476499552001,0.0,117.0,87.7623884677887
0,18,0.7642139622555344,0.42370218069923976,0.0,116.61903789690601,87.78790426254272
0,18,0.9676929867229332,-0.0947765312280962,0.0,116.24543001770004,87.83643651008606
0,18,1.1833666729323358,-0.37263907763408427,0.0,115.8792474949678,87.91048789024353
0,18,1.3521572596003333,-0.5235643528240931,0.0,116.45600027478189,87.9626944065094
0,18,1.3103248998217314,-0.5314891102414587,0.0,117.04699910719626,88.01122617721558
0,18,1.380512748170932,-0.6502401174419558,0.0,117.65202930676547,88.11529612541199
0,18,1.4481555304339877,-0.7290126375440964,0.0,118.27087553578015,88.17132949829102
0,18,1.437010532303167,-0.7048450698812404,0.0,118.90332207301863,88.24538040161133
0,18,1.384030273200101,-0.5812092416686028,0.0,119.54915307102765,88.30842113494873
0,18,1.111002252781541,0.017135066541151378,0.0,119.25183436744275,88.41399359703064
0,18,0.9764253642016364,0.2603529882639296,0.0,118.96217886370441,88.51405715942383
0,18,0.9900946830073248,0.4154547312285084,0.0,118.68024266911489,88.59360933303833
0,18,1.0337771372604865,0.4648012528925453,0.0,118.40608092492548,88.64214253425598
0,18,0.9671339148117694,0.5482663685239495,0.0,117.17508267545622,88.71569275856018
0,18,0.880433453431282,0.6855077958325247,0.0,115.94826432508596,88.79524540901184
0,18,1.0694510597102582,0.830214370995348,0.0,114.72575996697516,88.86879444122314
0,18,1.2941317428718522,0.7714586746602764,0.0,113.50770898930169,88.94184494018555
0,18,1.4891003662805349,0.6521023025403712,0.0,112.29425630903836,88.96685814857483
0,18,2.018286917466752,0.044729463992357554,0.0,111.83022847155415,89.06592464447021
0,18,2.3327519705881947,-0.3157150728047391,0.0,111.40017953306898,89.17699599266052
0,18,2.5410891585461495,-0.5505591792748091,0.0,111.80339887498948,89.2050154209137
0,18,2.6284028852819517,-0.744249671324353,0.0,112.29425630903836,89.26855754852295
0,18,2.7378211604578113,-0.5739886352669841,0.0,112.8716084761797,89.36011695861816
0,18,2.926246627660649,-0.21529002435604327,0.0,112.53888216967503,89.38613700866699
0,18,2.94022088593266,0.04862901313135137,0.0,112.28535078094559,89.48320007324219
0,18,2.7889395347926036,0.3160927257179955,0.0,112.11155159036913,89.5597493648529
0,18,2.4518344459682107,0.6520023114030388,0.0,111.04053313993049,89.63580226898193
0,18,2.0252246153284967,1.1651142189430665,0.0,110.00454536063498,89.66132020950317
0,18,1.7665546294055656,1.4662978307942185,0.0,109.00458705944443,89.73987054824829
0,18,1.4875725228203232,1.7773446274677678,0.0,107.01868995647442,89.7648868560791
0,18,1.3584546614702993,1.9667692329861406,0.0,105.04284840006957,89.86595153808594
0,18,1.3338446925717318,2.084250953496546,0.0,103.07764064044152,89.94151043891907
0,18,1.2238906911276881,2.2458567702613133,0.0,101.1236866416568,90.0195631980896
0,18,1.1413353166912927,2.269341643282534,0.0,99.18165152889924,90.12112975120544
0,18,1.4836175176229627,1.876067435823816,0.0,97.25224933131366,90.22670030593872
0,18,1.584418422610572,1.799148788779046,0.0,95.42536350467836,90.3012490272522
0,18,1.5355960685227752,1.8822163599572135,0.0,93.64827814754524,90.40100193023682
0,18,1.5353489288674227,1.8891852863566776,0.0,91.92388155425118,90.47454786300659
0,18,1.5484502868281584,1.8768824504797856,0.0,90.2551937563706,90.57661843299866
0,18,1.6038719997330086,1.8374922508749865,0.0,88.64536084872124,90.65066695213318
0,18,1.8883670454461932,1.5110195767821486,0.0,87.0976463516667,90.75073289871216
0,18,2.3581440364227104,0.9570817174347009,0.0,86.58521813797087,90.80276656150818
0,18,2.3660460257755767,0.840921153868991,0.0,86.1278120005379,90.82828259468079
0,18,2.548500571191815,0.5331784770049354,0.0,86.02325267042627,90.85330080986023
0,18,2.9801891734462487,0.20669699938781044,0.0,86.97700845625813,90.90183353424072
0,18,3.3591709916179306,-0.09316809699134126,0.0,88.02272433866155,90.9748797416687
0,18,3.8253412552657613,-0.8146647780591849,0.0,90.47098982546837,91.02741408348083
0,18,4.113971564123227,-1.0874952730264278,0.0,93.03762679690406,91.05343174934387
0,18,4.63291829692678,-1.8480902988800376,0.0,97.06183596038146,91.17951726913452
0,18,4.653195490626654,-2.3961594766936583,0.0,101.21264743103995,91.23104929924011
0,18,4.428504451861128,-2.9713773792598848,0.0,105.8158778255891,91.33562111854553
0,18,4.5500050485418075,-3.065810905018681,0.0,110.98198051936178,91.3856554031372
0,18,4.718744513735825,-3.3346171301017757,0.0,116.21101496846157,91.4862208366394
0,18,4.546326488767435,-3.5229300774615884,0.0,122.31925441237777,91.58828663825989
0,18,4.315460559393061,-3.908607129980414,0.0,127.88275880665071,91.62380933761597
0,18,4.223107218532388,-3.9977037401965587,0.0,133.4541119636259,91.65533089637756
0,18,3.8890102263487916,-3.9591584063140557,0.0,139.0323703315167,91.74739217758179
0,18,3.126336603145482,-3.5729746175512256,0.0,144.03124660989366,91.82794761657715
0,18,2.5657929278507097,-2.8576157662585384,0.0,148.2194319244275,91.9295117855072
0,18,2.2308290398726016,-2.727360196851163,0.0,151.82226450688975,91.98104667663574
0,18,1.0340889930836759,-3.2438769278596875,0.0,154.8418548067673,92.03007888793945
0,18,-0.1703925115883964,-3.5207323108180564,0.0,158.11388300841898,92.05760359764099
