mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,3.228918445121951,0.0,1.0706814024390245,296.98821525441036,1.580460786819458
0,1,4.788782774390244,0.0,1.4502454268292686,294.8711583047755,1.6309943199157715
0,1,6.216366615853659,0.0,1.8652835365853662,292.056501382866,1.68202805519104
0,1,8.357911585365853,0.0,3.0003765243902443,287.8350221915325,1.7635829448699951
0,1,10.849297256097561,0.0,4.487696646341464,282.93108701590216,1.7888948917388916
0,1,11.91188262195122,0.0,5.18663681402439,276.63152387246106,1.839428424835205
0,1,12.98803086890244,0.0,6.187519817073171,270.3516228913746,1.891463041305542
0,1,13.375834603658538,0.0,6.633464557926829,263.4236132164313,1.9174814224243164
0,1,13.675996951219513,0.0,6.924438262195122,256.5345980564805,1.9450006484985352
0,1,14.000519435975612,0.0,7.371047637195122,248.92770034690795,1.996032476425171
0,1,13.979087271341465,0.0,7.645661966463415,241.3503677229434,2.0460665225982666
0,1,13.891703125000001,0.0,7.848469893292683,233.80547470065795,2.072587013244629
0,1,13.693421875,0.0,8.332620045731707,226.29626598775332,2.1266183853149414
0,1,13.500448551829269,0.0,8.81591006097561,218.82641522448793,2.1796560287475586
0,1,13.403779725609757,0.0,9.021015624999999,210.60151946270474,2.205674648284912
0,1,13.274075838414635,0.0,9.326016768292682,202.4080037943164,2.2331926822662354
0,1,13.168540777439025,0.0,9.528758003048779,194.2498391247725,2.2887275218963623
0,1,13.034171112804879,0.0,9.63076638719512,186.1316738225926,2.315244674682617
0,1,12.798721417682927,0.0,9.636048399390242,178.61690849412886,2.3417651653289795
0,1,11.598142149390243,0.0,9.523746570121949,171.1286066091815,2.4198145866394043
0,1,10.32355068597561,0.0,9.459667301829265,164.21023110634732,2.4948620796203613
0,1,9.751511051829269,0.0,9.460422256097559,157.30543537970962,2.547898769378662
0,1,9.436410442073171,0.0,9.440701600609755,150.41608956491322,2.599435567855835
0,1,9.070046875000001,0.0,9.398842225609755,143.54441821262157,2.625953435897827
0,1,8.654892149390244,0.0,9.332694740853658,137.20058308913997,2.676483392715454
0,1,8.024171875,0.0,9.252264100609755,130.86252328302402,2.703500986099243
0,1,6.6701322408536585,0.0,9.11507850609756,125.03199590504823,2.780552864074707
0,1,6.302152057926829,0.0,9.061778201219512,119.20151005754919,2.8060684204101562
0,1,5.932027057926829,0.0,8.962137576219513,114.23659658795863,2.8606059551239014
0,1,5.805738948170732,0.0,8.689126905487806,109.27488274987991,2.9431605339050293
0,1,5.833094512195122,0.0,8.016439786585366,104.31682510506155,2.969679594039917
0,1,6.082875,0.0,7.251939786585366,99.36297097007517,3.0202114582061768
0,1,5.997705411585366,0.0,6.9510251524390245,95.29428104561154,3.0706517696380615
0,1,5.375434832317073,0.0,5.980850609756097,91.2414379544733,3.121185541152954
0,1,5.184642149390244,0.0,5.759006097560976,87.20665112249179,3.171719551086426
0,1,4.895485137195123,0.0,5.530766768292683,83.6301381082203,3.225255012512207
0,1,4.5006642530487815,0.0,5.099841082317073,80.05623023850174,3.252772569656372
0,1,4.351520960365854,0.0,4.5127923018292675,77.38862965578342,3.3068082332611084
0,1,4.2040727896341465,0.0,3.5714668445121944,74.73285756613352,3.357341766357422
0,1,3.602328887195122,0.0,2.525120807926829,73.00684899377592,3.4068751335144043
0,1,3.257512957317073,0.0,2.0915350609756094,71.30918594402827,3.4604108333587646
0,1,3.2741463414634144,0.0,2.0875621189024387,69.6419413859206,3.487427234649658
0,1,3.48096493902439,0.0,2.324937118902439,68.00735254367721,3.540461540222168
0,1,3.570012195121951,0.0,2.4592816310975607,66.40783086353596,3.5674827098846436
0,1,3.566618902439024,0.0,2.5952557164634142,64.8459713474939,3.592496633529663
0,1,3.5127583841463412,0.0,2.6607206554878045,63.324560795950255,3.6445322036743164
0,1,3.4918018292682924,0.0,2.7134881859756095,61.84658438426491,3.695064067840576
0,1,3.4871932164634143,0.0,2.815248475609756,60.41522986797286,3.7227721214294434
0,1,3.4882923018292677,0.0,2.925471036585366,59.033888572581766,3.7492876052856445
0,1,3.4770346798780483,0.0,2.942518292682927,57.706152185014034,3.801326274871826
0,1,3.54356669207317,0.0,2.887030487804878,56.43580423808985,3.828340530395508
0,1,3.6302945884146336,0.0,2.643826981707317,55.226805085936306,3.8558619022369385
0,1,3.314235899390243,0.0,1.6006432926829266,54.08326913195984,3.9058926105499268
0,1,3.0061745426829263,0.0,0.9476585365853656,54.00925846556311,3.9594266414642334
0,1,2.795661585365853,0.0,0.47540815548780463,54.0,3.985944986343384
0,1,2.542605182926829,0.0,0.20143711890243876,54.00925846556311,4.011463403701782
0,1,2.211867759146341,0.0,0.02916349085365827,54.037024344425184,4.038480281829834
0,1,1.5964294969512192,0.0,-0.21447827743902467,54.08326913195984,4.089514493942261
0,1,1.4397831554878044,0.0,-0.2844249237804881,54.147945482723536,4.1395463943481445
0,1,1.4040727896341458,0.0,-0.2881566310975613,54.230987451824994,4.167567253112793
0,1,1.2599843749999995,0.0,-0.2698220274390247,54.3323108288245,4.21860146522522
0,1,0.6616063262195117,0.0,-0.20444169207317106,54.3323108288245,4.272634267807007
0,1,-0.12570769817073224,0.0,-0.04230983231707347,54.3323108288245,4.322667837142944
0,1,-0.5454836128048786,0.0,0.37381211890243876,54.3323108288245,4.348186254501343
0,1,-1.224368521341464,0.0,1.8620499237804877,53.23532661682466,4.398720741271973
0,1,0.0789828506097554,0.0,4.820729039634147,51.24451190127583,4.450257062911987
0,1,1.8000384908536582,0.0,7.021407393292684,47.38143096192854,4.476768732070923
0,1,3.081020960365853,0.0,8.355998094512197,43.73785545725808,4.527304172515869
0,1,4.565693216463414,0.0,9.471783155487806,39.293765408777,4.578839302062988
0,1,5.6169737042682915,0.0,10.193071265243903,35.4682957019364,4.6043572425842285
0,1,6.974165777439023,0.0,11.275028582317074,31.38470965295043,4.656890869140625
0,1,7.3909862804878035,0.0,11.684218750000001,29.0,4.6824071407318115
0,1,7.786268292682926,0.0,12.385473323170732,28.30194339616981,4.736941576004028
0,1,7.931452743902438,0.0,12.631406250000001,29.410882339705484,4.786974191665649
0,1,7.960675304878047,0.0,12.701892149390245,32.14031735997639,4.839510679244995
0,1,7.928326981707316,0.0,12.705761051829269,36.124783736376884,4.889542579650879
0,1,7.876837652439023,0.0,12.705337271341463,41.0,4.9195637702941895
0,1,7.85720350609756,0.0,12.702029344512194,46.486557196677836,4.945580959320068
0,1,7.886174542682926,0.0,12.679780868902439,52.392747589718944,4.997116565704346
0,1,7.916310213414633,0.0,12.652796112804879,58.59180830116101,5.025134086608887
0,1,7.9192118902439015,0.0,12.633774009146341,65.0,5.076167583465576
0,1,7.8966455792682915,0.0,12.594415396341462,71.56116265125938,5.1011857986450195
0,1,7.895779725609755,0.0,12.556155487804878,78.2368199762746,5.1277031898498535
0,1,0.0,0.0,0.0,78.2368199762746,5.205252408981323
0,1,0.0,0.0,0.0,78.2368199762746,5.230772972106934
0,1,0.0,0.0,0.0,78.2368199762746,5.258790731430054
0,1,0.0,0.0,0.0,78.2368199762746,5.310823678970337
0,1,0.0,0.0,0.0,78.2368199762746,5.335841655731201
0,1,0.0,0.0,0.0,78.2368199762746,5.362857341766357
0,1,0.0,0.0,0.0,78.2368199762746,5.413389205932617
0,1,0.0,0.0,0.0,78.2368199762746,5.466925144195557
0,1,0.0,0.0,0.0,78.2368199762746,5.51845908164978
0,1,0.0,0.0,0.0,78.2368199762746,5.54447865486145
0,1,0.0,0.0,0.0,78.2368199762746,5.595510959625244
0,1,0.0,0.0,0.0,78.2368199762746,5.646045207977295
0,1,0.0,0.0,0.0,78.2368199762746,5.672060489654541
0,1,0.0,0.0,0.0,78.2368199762746,5.724595308303833
0,1,0.0,0.0,0.0,78.2368199762746,5.774629831314087
0,1,0.0,0.0,0.0,78.2368199762746,5.825665712356567
0,2,0.879405868902439,0.0,0.06484222560975611,78.2368199762746,5.875697135925293
0,2,1.487797637195122,0.0,0.15986509146341465,79.05694150420949,5.953747987747192
0,2,2.5993269817073177,0.0,0.3491539634146342,79.88116173416608,5.979763984680176
0,2,3.528290396341464,0.0,0.37101981707317083,81.54140052758476,6.053814172744751
0,2,3.760678734756098,0.0,0.36731288109756105,83.21658488546619,6.080833673477173
0,2,4.220954649390245,0.0,0.3689287347560976,84.90583018850944,6.132368326187134
0,2,4.536168064024391,0.0,0.3933647103658537,86.6083136886985,6.159385681152344
0,2,4.834825838414635,0.0,0.40701333841463416,88.32326986700618,6.2099199295043945
0,2,5.381304878048781,0.0,0.31318330792682925,90.91754506144565,6.260452508926392
0,2,5.6715262957317085,0.0,0.30721875,93.53608929178085,6.285971641540527
0,2,5.92224542682927,0.0,0.30912576219512194,96.17692030835673,6.312986135482788
0,2,6.181270960365855,0.0,0.25969092987804876,98.8382517044894,6.364521026611328
0,2,6.39178849085366,0.0,0.22270160060975608,101.51847122568385,6.3900392055511475
0,2,6.4386863567073185,0.0,0.21405830792682926,104.21612159354233,6.441071510314941
0,2,6.393129954268294,0.0,0.22126257621951217,106.92988356862641,6.466586351394653
0,2,6.2560274390243915,0.0,0.23465624999999998,109.65856099730654,6.491776466369629
0,2,5.965836890243904,0.0,0.21262118902439023,112.40106761058811,6.54701828956604
0,2,4.946537728658538,0.0,0.06959298780487805,114.23659658795863,6.57353663444519
0,2,3.4170514481707333,0.0,-0.21697865853658538,116.0775602776006,6.600053310394287
0,2,2.2827290396341477,0.0,-0.5979001524390244,117.0,6.650087118148804
0,2,1.000129192073172,0.0,-1.179266768292683,117.5457357797381,6.675102710723877
0,2,-0.16827934451219395,0.0,-1.5743246951219514,117.17508267545622,6.7006189823150635
0,2,-1.0699561737804868,0.0,-1.7186996951219515,115.8792474949678,6.755157470703125
0,2,-3.000266387195121,0.0,-2.2801699695121957,113.65298060323803,6.807190179824829
0,2,-3.967301448170731,0.0,-2.666397103658537,111.42710621747295,6.833706617355347
0,2,-5.709088795731707,0.0,-3.3301097560975617,107.91200118615167,6.88674259185791
0,2,-6.910217225609755,0.0,-3.8238898628048785,104.4030650891055,6.9127585887908936
0,2,-7.469918445121951,0.0,-4.006856707317073,99.9599919967984,6.939277410507202
0,2,-8.136866615853657,0.0,-4.026269817073171,95.51963149007642,6.989809274673462
0,2,-8.340521341463413,0.0,-4.056737423780488,91.0823802938856,7.042344808578491
0,2,-8.444881097560973,0.0,-4.044252667682927,86.64871608973787,7.068861961364746
0,2,-8.451812881097558,0.0,-3.993473323170732,82.21921916437786,7.119395971298218
0,2,-8.380970274390242,0.0,-3.954875762195122,77.79460135510689,7.17043137550354
0,2,-8.209735899390243,0.0,-3.7963849085365853,73.37574531137656,7.221466779708862
0,2,-8.093549161585365,0.0,-3.6835533536585365,68.96375859826666,7.248481273651123
0,2,-8.017093368902438,0.0,-3.619262195121951,64.5600495662759,7.278670787811279
0,2,-7.983747332317073,0.0,-3.6010685975609755,60.166435825965294,7.304188013076782
0,2,-7.9606985518292674,0.0,-3.6156341463414634,55.78530272392541,7.355220794677734
0,2,-7.945546112804877,0.0,-3.619262195121951,51.419840528729765,7.381737470626831
0,2,-7.884915777439023,0.0,-3.5927263719512195,47.07440918375928,7.432271718978882
0,2,-7.715857850609755,0.0,-3.5012705792682928,42.7551166528639,7.4888081550598145
0,2,-7.536007621951218,0.0,-3.3944458841463416,38.47076812334269,7.514827013015747
0,2,-7.5483666158536575,0.0,-3.364999237804878,34.23448553724738,7.568863391876221
0,2,-7.5736756859756085,0.0,-3.373919207317073,30.066592756745816,7.593873977661133
0,2,-7.492364710365853,0.0,-3.3415868902439025,26.0,7.619895696640015
0,2,-7.421058689024389,0.0,-3.2949451219512196,22.090722034374522,7.670926094055176
0,2,-7.388337652439023,0.0,-3.2314420731707316,18.439088914585774,7.725963354110718
0,2,0.0,0.0,0.0,18.439088914585774,7.752480745315552
0,2,0.0,0.0,0.0,18.439088914585774,7.80201268196106
0,2,0.0,0.0,0.0,18.439088914585774,7.852045774459839
0,2,0.0,0.0,0.0,18.439088914585774,7.878063440322876
0,2,0.0,0.0,0.0,18.439088914585774,7.9055821895599365
0,2,0.0,0.0,0.0,18.439088914585774,7.984327554702759
0,2,0.0,0.0,0.0,18.439088914585774,8.009843587875366
0,2,0.0,0.0,0.0,18.439088914585774,8.05937671661377
0,2,0.0,0.0,0.0,18.439088914585774,8.085896253585815
0,2,0.0,0.0,0.0,18.439088914585774,8.164446115493774
0,2,0.0,0.0,0.0,18.439088914585774,8.189965963363647
0,2,0.0,0.0,0.0,18.439088914585774,8.240996837615967
0,2,0.0,0.0,0.0,18.439088914585774,8.268014430999756
0,2,0.0,0.0,0.0,18.439088914585774,8.295032739639282
0,2,0.0,0.0,0.0,18.439088914585774,8.346067428588867
0,2,0.0,0.0,0.0,18.439088914585774,8.373586177825928
0,2,0.0,0.0,0.0,18.439088914585774,8.44963526725769
0,2,0.0,0.0,0.0,18.439088914585774,8.47615361213684
0,2,0.0,0.0,0.0,18.439088914585774,8.526685953140259
0,2,0.0,0.0,0.0,18.439088914585774,8.552202701568604
0,2,0.0,0.0,0.0,18.439088914585774,8.579220056533813
0,2,0.0,0.0,0.0,18.439088914585774,8.655771017074585
0,2,0.0,0.0,0.0,18.439088914585774,8.708806276321411
0,2,0.0,0.0,0.0,18.439088914585774,8.758841276168823
0,2,0.0,0.0,0.0,18.439088914585774,8.81037712097168
0,2,0.0,0.0,0.0,18.439088914585774,8.861409425735474
0,2,0.0,0.0,0.0,18.439088914585774,8.888427734375
0,2,0.0,0.0,0.0,18.439088914585774,8.942461490631104
0,2,0.0,0.0,0.0,18.439088914585774,8.969979524612427
0,2,0.0,0.0,0.0,18.439088914585774,9.020514488220215
0,2,0.0,0.0,0.0,18.439088914585774,9.046529769897461
0,2,0.0,0.0,0.0,18.439088914585774,9.097566366195679
0,2,0.0,0.0,0.0,18.439088914585774,9.124582052230835
0,2,0.0,0.0,0.0,18.439088914585774,9.151599407196045
0,2,0.0,0.0,0.0,18.439088914585774,9.20463514328003
0,2,0.0,0.0,0.0,18.439088914585774,9.25566840171814
0,2,0.0,0.0,0.0,18.439088914585774,9.28119444847107
0,2,0.0,0.0,0.0,18.439088914585774,9.306703805923462
0,2,0.0,0.0,0.0,18.439088914585774,9.3592369556427
0,3,0.023919207317073175,0.0,0.038530487804878055,18.439088914585774,9.387256383895874
0,3,0.005660060975609758,0.0,0.0143734756097561,18.439088914585774,9.439290523529053
0,3,0.0,0.0,0.0,18.439088914585774,9.46480655670166
0,3,0.0,0.0,0.0,18.439088914585774,9.514339685440063
0,3,0.0,0.0,0.0,18.439088914585774,9.592893838882446
0,3,0.0,0.0,0.0,18.439088914585774,9.618909120559692
0,4,0.0,-0.12308689024390247,0.0,18.439088914585774,9.645430326461792
0,4,0.0,-0.18838262195121955,0.0,18.439088914585774,9.718976736068726
0,4,0.0,-0.11089710365853661,0.0,18.439088914585774,9.76900863647461
0,4,0.0,0.08757278963414633,0.0,18.439088914585774,9.826547145843506
0,4,0.0,0.608140243902439,0.0,18.439088914585774,9.852063179016113
0,4,0.0,1.1764927591463414,0.0,18.439088914585774,9.903098583221436
0,4,0.0,1.8721520579268294,0.0,18.439088914585774,9.929614543914795
0,4,0.0,3.734243140243903,0.0,18.439088914585774,9.980149984359741
0,4,0.0,7.120165015243903,0.0,18.439088914585774,10.033685684204102
0,4,0.0,7.642817454268293,0.0,18.439088914585774,10.110234022140503
0,4,0.0,7.733088414634147,0.0,18.439088914585774,10.161267518997192
0,4,0.0,7.705459603658538,0.0,18.439088914585774,10.236318111419678
0,4,0.0,7.221462271341465,0.0,18.439088914585774,10.263838529586792
0,4,0.0,6.15283917682927,0.0,18.439088914585774,10.314369201660156
0,4,0.0,4.5374649390243915,0.0,18.439088914585774,10.339385986328125
0,4,0.0,2.43969092987805,0.0,18.439088914585774,10.388418197631836
0,4,0.0,1.574668064024391,0.0,18.439088914585774,10.439452409744263
0,4,0.0,0.5340983231707326,0.0,18.439088914585774,10.466475486755371
0,4,0.0,0.06621189024390328,0.0,18.439088914585774,10.546524047851562
0,4,0.0,-0.11919207317073091,0.0,18.439088914585774,10.598057270050049
0,4,0.0,-0.29199657012195046,0.0,18.439088914585774,10.623575925827026
0,4,0.0,-0.3441192835365846,0.0,18.439088914585774,10.67660903930664
0,4,0.0,-0.7485750762195115,0.0,18.439088914585774,10.730145454406738
0,4,0.0,-1.0044599847560969,0.0,18.439088914585774,10.756162643432617
0,4,0.0,-1.3260624999999995,0.0,18.439088914585774,10.782180547714233
0,4,0.0,-1.7861394817073166,0.0,18.439088914585774,10.832714557647705
0,4,0.0,-2.3677660060975607,0.0,18.439088914585774,10.882747888565063
0,4,0.0,-2.682365853658536,0.0,18.439088914585774,10.909262895584106
0,4,0.0,-2.8645152439024386,0.0,18.439088914585774,10.935782670974731
0,4,0.0,-3.066352134146341,0.0,18.439088914585774,10.986820220947266
0,4,0.0,-3.7263635670731703,0.0,18.439088914585774,11.038349390029907
0,4,0.0,-4.370374618902439,0.0,18.439088914585774,11.063864946365356
0,4,0.0,-4.8495811737804875,0.0,18.439088914585774,11.08938455581665
0,4,0.0,-5.346364710365854,0.0,18.439088914585774,11.116402387619019
0,4,0.0,-5.741521722560975,0.0,18.439088914585774,11.17093801498413
0,4,0.0,-5.974235137195121,0.0,18.439088914585774,11.197453737258911
0,4,0.0,-6.462333460365853,0.0,18.439088914585774,11.222970962524414
0,4,0.0,-7.41438300304878,0.0,18.439088914585774,11.299021005630493
0,4,0.0,-7.805678734756097,0.0,18.439088914585774,11.325538635253906
0,4,0.0,-8.156836509146341,0.0,18.439088914585774,11.35305905342102
0,4,0.0,-8.566385289634146,0.0,18.439088914585774,11.404592275619507
0,4,0.0,-8.583204268292683,0.0,18.439088914585774,11.430107355117798
0,4,0.0,-8.439705792682927,0.0,18.439088914585774,11.504158735275269
0,4,0.0,-8.39736280487805,0.0,18.439088914585774,11.5571928024292
0,4,0.0,-8.326992378048782,0.0,18.439088914585774,11.586214303970337
0,4,0.0,-8.240544207317075,0.0,18.439088914585774,11.635745286941528
0,4,0.0,-8.194250000000002,0.0,18.439088914585774,11.686278820037842
0,4,0.0,-8.097813262195125,0.0,18.439088914585774,11.710793018341064
0,4,0.0,-7.933625762195125,0.0,18.439088914585774,11.736310720443726
0,4,0.0,-7.551784298780491,0.0,18.439088914585774,11.791348457336426
0,4,0.0,-7.32896379573171,0.0,18.439088914585774,11.842381954193115
0,4,0.0,-7.154648246951222,0.0,18.439088914585774,11.892915725708008
0,4,0.0,0.0,0.0,18.439088914585774,11.918931007385254
0,4,0.0,0.0,0.0,18.439088914585774,11.944448471069336
0,4,0.0,0.0,0.0,18.439088914585774,11.972967386245728
0,4,0.0,0.0,0.0,18.439088914585774,11.998985052108765
0,4,0.0,0.0,0.0,18.439088914585774,12.075034856796265
0,4,0.0,0.0,0.0,18.439088914585774,12.100555181503296
0,4,0.0,0.0,0.0,18.439088914585774,12.127073764801025
0,4,0.0,0.0,0.0,18.439088914585774,12.229138612747192
0,4,0.0,0.0,0.0,18.439088914585774,12.255155324935913
0,4,0.0,0.0,0.0,18.439088914585774,12.305686473846436
0,4,0.0,0.0,0.0,18.439088914585774,12.357221841812134
0,4,0.0,0.0,0.0,18.439088914585774,12.383244276046753
0,4,0.0,0.0,0.0,18.439088914585774,12.46129059791565
0,4,0.0,0.0,0.0,18.439088914585774,12.511825323104858
0,4,0.0,0.0,0.0,18.439088914585774,12.538344383239746
0,4,0.0,0.0,0.0,18.439088914585774,12.593878030776978
0,4,0.0,0.0,0.0,18.439088914585774,12.619396448135376
0,4,0.0,0.0,0.0,18.439088914585774,12.693946123123169
0,4,0.0,0.0,0.0,18.439088914585774,12.744477033615112
0,4,0.0,0.0,0.0,18.439088914585774,12.770995378494263
0,4,0.0,0.0,0.0,18.439088914585774,12.802516222000122
0,4,0.0,0.0,0.0,18.439088914585774,12.82753300666809
0,4,0.0,0.0,0.0,18.439088914585774,12.878066539764404
0,4,0.0,0.0,0.0,18.439088914585774,12.952852249145508
0,4,0.0,0.0,0.0,18.439088914585774,12.978375673294067
0,4,0.0,0.0,0.0,18.439088914585774,13.007388353347778
0,4,0.0,0.0,0.0,18.439088914585774,13.058920621871948
0,4,0.0,0.0,0.0,18.439088914585774,13.08393669128418
0,4,0.0,0.0,0.0,18.439088914585774,13.109954833984375
0,4,0.0,0.0,0.0,18.439088914585774,13.184412717819214
0,4,0.0,0.0,0.0,18.439088914585774,13.237948417663574
0,5,-0.362172256097561,0.0,0.08017225609756098,18.439088914585774,13.288477659225464
0,5,-0.7043551829268293,0.0,0.0816768292682927,18.439088914585774,13.338011264801025
0,5,-1.2427107469512197,0.0,0.09599009146341465,17.46424919657298,13.388352870941162
0,5,-1.451631478658537,0.0,0.10662957317073173,16.492422502470642,13.41437029838562
0,5,-1.8440476371951222,0.0,0.04633993902439026,15.524174696260024,13.467906713485718
0,5,-2.6257168445121954,0.0,-0.06878963414634148,14.560219778561036,13.493422269821167
0,5,-3.019673780487805,0.0,-0.12690053353658537,12.649110640673518,13.544455528259277
0,5,-4.199637576219513,0.0,-0.20631935975609755,10.770329614269007,13.595991373062134
0,5,-4.817136051829269,0.0,-0.3319519817073171,8.94427190999916,13.648526430130005
0,5,-5.6327267530487815,0.0,-0.5641204268292683,6.4031242374328485,13.675544500350952
0,5,-6.612333841463416,0.0,-0.7276219512195122,4.47213595499958,13.726077556610107
0,5,-6.985596036585367,0.0,-0.7758551829268293,4.123105625617661,13.776111364364624
0,5,-6.904725228658537,0.0,-0.7476692073170732,5.656854249492381,13.800625801086426
0,5,0.0,0.0,0.0,5.656854249492381,13.882180213928223
0,5,0.0,0.0,0.0,5.656854249492381,13.933214902877808
0,5,0.0,0.0,0.0,5.656854249492381,13.95923399925232
0,5,0.0,0.0,0.0,5.656854249492381,14.008264303207397
0,5,0.0,0.0,0.0,5.656854249492381,14.13585090637207
0,5,0.0,0.0,0.0,5.656854249492381,14.184882164001465
0,5,0.0,0.0,0.0,5.656854249492381,14.210896730422974
0,5,0.0,0.0,0.0,5.656854249492381,14.261932611465454
0,5,0.0,0.0,0.0,5.656854249492381,14.339482545852661
0,5,0.0,0.0,0.0,5.656854249492381,14.388514757156372
0,5,0.0,0.0,0.0,5.656854249492381,14.437546968460083
0,5,0.0,0.0,0.0,5.656854249492381,14.512598752975464
0,5,0.0,0.0,0.0,5.656854249492381,14.564633846282959
0,5,0.0,0.0,0.0,5.656854249492381,14.61466383934021
0,5,0.0,0.0,0.0,5.656854249492381,14.639180660247803
0,5,0.0,0.0,0.0,5.656854249492381,14.689096927642822
0,6,0.10863605182926829,0.0,0.07172713414634146,5.656854249492381,14.764017581939697
0,6,0.1876261432926829,0.0,0.1081592987804878,5.656854249492381,14.790030479431152
0,6,0.0,0.0,0.0,5.656854249492381,14.840066194534302
0,6,0.0,0.0,0.0,5.656854249492381,14.892100095748901
0,6,0.0,0.0,0.0,5.656854249492381,14.917616128921509
0,6,0.0,0.0,0.0,5.656854249492381,14.970649719238281
0,7,0.0,-0.02084908536585366,0.0,5.656854249492381,14.997668504714966
0,7,0.0,-0.015673780487804878,0.0,5.656854249492381,15.02318525314331
0,7,0.0,-0.006748094512195121,0.0,5.656854249492381,15.074222326278687
0,7,0.0,-0.06296951219512195,0.0,5.656854249492381,15.130872249603271
0,7,0.0,-0.06581059451219512,0.0,5.656854249492381,15.180415153503418
0,7,0.0,-0.0699919969512195,0.0,5.656854249492381,15.23193883895874
0,7,0.0,-0.3076070884146342,0.0,5.656854249492381,15.256955623626709
0,7,0.0,-0.5138410823170733,0.0,5.656854249492381,15.308398962020874
0,7,0.0,-0.8491154725609757,0.0,5.656854249492381,15.33441686630249
0,7,0.0,-1.3374695121951221,0.0,5.656854249492381,15.38344955444336
0,7,0.0,-1.7946036585365857,0.0,5.656854249492381,15.410966396331787
0,7,0.0,-2.5817526676829274,0.0,5.656854249492381,15.487018585205078
0,7,0.0,-3.1127282774390252,0.0,5.656854249492381,15.513533353805542
0,7,0.0,-3.345118902439025,0.0,5.656854249492381,15.539552927017212
0,7,0.0,-3.3610781250000006,0.0,5.656854249492381,15.590085744857788
0,7,0.0,-3.3075933689024395,0.0,5.656854249492381,15.616101741790771
0,7,0.0,-3.2106558689024394,0.0,5.656854249492381,15.672638416290283
0,7,0.0,-3.283896341463415,0.0,5.656854249492381,15.722929239273071
0,7,0.0,-3.5250907012195123,0.0,5.656854249492381,15.74994421005249
0,7,0.0,-4.067381859756098,0.0,5.656854249492381,15.799476861953735
0,7,0.0,-4.365233612804878,0.0,5.656854249492381,15.825995922088623
0,7,0.0,-4.6874897103658535,0.0,5.656854249492381,15.854013204574585
0,7,0.0,-4.918602896341463,0.0,5.656854249492381,15.905049085617065
0,7,0.0,-5.200925304878049,0.0,5.656854249492381,15.931565046310425
1,7,0.0,-5.867464939024391,0.0,398.84834210511644,15.98209810256958
1,7,0.0,-6.376216463414635,0.0,398.84834210511644,16.00711488723755
1,7,0.0,-6.781149390243903,0.0,398.84834210511644,16.05965280532837
1,7,0.0,-7.154259146341464,0.0,398.84834210511644,16.08717155456543
1,7,0.0,-7.344251524390245,0.0,398.84834210511644,16.137200832366943
1,7,0.0,-7.5483826219512205,0.0,398.84834210511644,16.162720680236816
1,7,0.0,-7.76073018292683,0.0,398.84834210511644,16.21225333213806
1,7,0.0,-7.945570884146342,0.0,398.84834210511644,16.266788482666016
1,7,0.0,-7.54225381097561,0.0,398.84834210511644,16.319323301315308
1,7,0.0,-7.2631554878048785,0.0,398.84834210511644,16.393370628356934
1,7,0.0,-7.243574695121952,0.0,398.84834210511644,16.418888330459595
