mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,-2.86469131097561,0.0,-3.9324233993902435,38.47076812334269,26.212080240249634
1,10,-3.476783917682927,0.0,-5.186431402439024,41.19465984809196,26.283626079559326
1,10,-3.737157393292683,0.0,-5.8186128048780485,44.04543109109048,26.354172945022583
1,10,-3.8150727896341468,0.0,-5.917699695121951,47.0,26.427221536636353
1,10,-3.9218875762195125,0.0,-6.004469893292683,50.039984012787215,26.476255416870117
1,10,-3.903000381097561,0.0,-5.757047637195122,53.150729063673246,26.54830265045166
1,10,0.0,0.0,0.0,53.150729063673246,26.59683346748352
1,10,0.0,0.0,0.0,53.150729063673246,26.647865772247314
1,10,0.0,0.0,0.0,53.150729063673246,26.694899797439575
1,10,0.0,0.0,0.0,53.150729063673246,26.74293041229248
1,10,0.0,0.0,0.0,53.150729063673246,26.766947269439697
1,10,0.0,0.0,0.0,53.150729063673246,26.935556173324585
1,10,0.0,0.0,0.0,53.150729063673246,26.9830904006958
1,10,0.0,0.0,0.0,53.150729063673246,27.08065438270569
1,10,0.0,0.0,0.0,53.150729063673246,27.12868618965149
1,10,0.0,0.0,0.0,53.150729063673246,27.17671847343445
1,10,0.0,0.0,0.0,53.150729063673246,27.225748300552368
1,10,0.0,0.0,0.0,53.150729063673246,27.27428126335144
1,10,0.0,0.0,0.0,53.150729063673246,27.41637945175171
1,10,0.0,0.0,0.0,53.150729063673246,27.46440815925598
1,10,0.0,0.0,0.0,53.150729063673246,27.513440132141113
1,10,0.0,0.0,0.0,53.150729063673246,27.58298683166504
1,10,0.0,0.0,0.0,53.150729063673246,27.631019830703735
1,10,0.0,0.0,0.0,53.150729063673246,27.730581998825073
1,10,0.0,0.0,0.0,53.150729063673246,27.823646306991577
1,10,0.0,0.0,0.0,53.150729063673246,27.87017822265625
1,10,0.0,0.0,0.0,53.150729063673246,27.92120885848999
1,10,0.0,0.0,0.0,53.150729063673246,28.015772819519043
1,10,0.0,0.0,0.0,53.150729063673246,28.15837025642395
1,10,0.0,0.0,0.0,53.150729063673246,28.183382272720337
1,10,0.0,0.0,0.0,53.150729063673246,28.2749445438385
1,10,0.0,0.0,0.0,53.150729063673246,28.345491886138916
1,10,0.0,0.0,0.0,53.150729063673246,28.440552234649658
1,10,0.0,0.0,0.0,53.150729063673246,28.46657085418701
1,10,0.0,0.0,0.0,53.150729063673246,28.516606092453003
1,11,-0.5777560975609756,0.0,-0.825580792682927,53.150729063673246,28.56463623046875
1,11,-1.4185564024390245,0.0,-1.4218079268292685,54.230987451824994,28.58965301513672
1,11,-5.333967987804879,0.0,-3.2883269817073177,56.568542494923804,28.687215089797974
1,11,-6.1072759146341475,0.0,-3.822343750000001,59.033888572581766,28.711232662200928
1,11,-6.606947789634147,0.0,-4.620330411585367,61.61168720299745,28.80829620361328
1,11,-6.222492759146342,0.0,-5.145701981707318,65.25335240430181,28.856330156326294
1,11,-5.97150342987805,0.0,-5.362814786585367,68.96375859826666,28.92787504196167
1,11,-5.6482153201219525,0.0,-5.443988567073172,72.73238618387272,28.998424768447876
1,11,0.0,0.0,0.0,72.73238618387272,29.07247018814087
1,11,0.0,0.0,0.0,72.73238618387272,29.119503498077393
1,11,0.0,0.0,0.0,72.73238618387272,29.191550731658936
1,11,0.0,0.0,0.0,72.73238618387272,29.263597011566162
1,11,0.0,0.0,0.0,72.73238618387272,29.31122064590454
1,12,1.9031524390243904,0.0,1.0755121951219513,71.47027354082255,29.383269548416138
1,12,2.491888719512195,0.0,1.5760228658536586,70.21395872616783,29.453818321228027
1,12,2.7945228658536587,0.0,1.8980552591463415,68.96375859826666,29.527564764022827
1,12,3.5778418445121956,0.0,4.230540396341464,66.48308055437865,29.644140481948853
1,12,3.590083841463415,0.0,5.039319359756099,63.06346010171025,29.740707397460938
1,12,3.4703696646341466,0.0,5.290072027439026,59.665735560705194,29.788738489151
1,12,3.28180449695122,0.0,5.337193216463416,56.293871780150276,29.858784914016724
1,12,3.129412728658537,0.0,5.32542530487805,52.952809179494906,29.88330078125
1,12,2.884772484756098,0.0,5.316699695121953,49.8196748283246,29.955848455429077
1,12,2.324692454268293,0.0,5.341173780487806,46.69047011971501,30.02639651298523
1,12,2.1573708079268297,0.0,5.3575746951219525,43.56604182158393,30.123459815979004
1,12,2.0959965701219514,0.0,5.502560213414635,40.44749683231337,30.26505160331726
1,12,1.9867000762195124,0.0,5.542216463414635,37.33630940518894,30.31308627128601
1,12,1.9010674542682928,0.0,5.545524390243903,34.23448553724738,30.36111617088318
1,12,1.7054630335365855,0.0,5.589012957317074,31.144823004794873,30.457679510116577
1,12,1.4423056402439025,0.0,5.682957317073171,28.071337695236398,30.553746461868286
1,12,1.4011448170731708,0.0,5.707675304878049,25.019992006393608,30.60327959060669
1,12,1.323750762195122,0.0,5.7874211128048785,22.0,30.706343173980713
1,12,1.1914824695121953,0.0,5.766494283536586,19.026297590440446,30.753376007080078
1,12,1.156877286585366,0.0,5.745107850609757,16.1245154965971,30.80290651321411
1,12,1.0604588414634148,0.0,5.701859756097562,13.341664064126334,30.898972034454346
1,12,1.0072743902439028,0.0,5.678128048780489,10.770329614269007,30.922988653182983
1,12,1.0080266768292685,0.0,5.679578887195123,8.602325267042627,31.020050764083862
1,12,1.0256394817073173,0.0,5.698484375000001,7.211102550927978,31.116114377975464
1,12,0.0,0.0,0.0,7.211102550927978,31.208678722381592
1,12,0.0,0.0,0.0,7.211102550927978,31.28022789955139
1,12,0.0,0.0,0.0,7.211102550927978,31.355276107788086
1,12,0.0,0.0,0.0,7.211102550927978,31.426250219345093
1,12,0.0,0.0,0.0,7.211102550927978,31.522314310073853
1,12,0.0,0.0,0.0,7.211102550927978,31.692427396774292
1,12,0.0,0.0,0.0,7.211102550927978,31.73945641517639
1,12,0.0,0.0,0.0,7.211102550927978,31.790492296218872
1,12,0.0,0.0,0.0,7.211102550927978,31.860538959503174
1,12,0.0,0.0,0.0,7.211102550927978,31.955601930618286
1,12,0.0,0.0,0.0,7.211102550927978,32.12070918083191
1,12,0.0,0.0,0.0,7.211102550927978,32.19225764274597
1,12,0.0,0.0,0.0,7.211102550927978,32.241289138793945
1,12,0.0,0.0,0.0,7.211102550927978,32.31283760070801
1,12,0.0,0.0,0.0,7.211102550927978,32.38338375091553
1,12,0.0,0.0,0.0,7.211102550927978,32.43492078781128
1,12,0.0,0.0,0.0,7.211102550927978,32.50799107551575
1,12,0.0,0.0,0.0,7.211102550927978,32.55602717399597
1,12,0.0,0.0,0.0,7.211102550927978,32.5795419216156
1,12,0.0,0.0,0.0,7.211102550927978,32.62557244300842
1,12,0.0,0.0,0.0,7.211102550927978,32.67560410499573
1,12,0.0,0.0,0.0,7.211102550927978,32.774667739868164
1,12,0.0,0.0,0.0,7.211102550927978,32.82170104980469
1,12,0.0,0.0,0.0,7.211102550927978,32.87373971939087
1,12,0.0,0.0,0.0,7.211102550927978,32.92276573181152
1,12,0.0,0.0,0.0,7.211102550927978,32.99362850189209
1,12,0.0,0.0,0.0,7.211102550927978,33.08919405937195
1,12,0.0,0.0,0.0,7.211102550927978,33.137224435806274
1,12,0.0,0.0,0.0,7.211102550927978,33.20927333831787
1,12,0.0,0.0,0.0,7.211102550927978,33.30283212661743
1,12,0.0,0.0,0.0,7.211102550927978,33.35386800765991
1,12,0.0,0.0,0.0,7.211102550927978,33.4714469909668
1,12,0.0,0.0,0.0,7.211102550927978,33.49496054649353
1,12,0.0,0.0,0.0,7.211102550927978,33.59302735328674
1,12,0.0,0.0,0.0,7.211102550927978,33.71110558509827
1,12,0.0,0.0,0.0,7.211102550927978,33.759135246276855
1,12,0.0,0.0,0.0,7.211102550927978,33.87871313095093
1,12,0.0,0.0,0.0,7.211102550927978,33.99679493904114
1,13,-0.13482469512195125,0.0,-0.033826219512195124,7.211102550927978,34.06884455680847
1,13,-0.4458974847560977,0.0,-0.05816120426829269,7.211102550927978,34.14139008522034
1,13,-0.573439786585366,0.0,-0.04049161585365854,7.211102550927978,34.18942070007324
1,13,0.0,0.0,0.0,7.211102550927978,34.260971546173096
1,13,0.0,0.0,0.0,7.211102550927978,34.33301329612732
1,13,0.0,0.0,0.0,7.211102550927978,34.40406036376953
1,13,0.0,0.0,0.0,7.211102550927978,34.42757844924927
1,13,0.0,0.0,0.0,7.211102550927978,34.498626708984375
1,13,0.0,0.0,0.0,7.211102550927978,34.62070655822754
1,14,-0.04205525914634147,0.0,-0.059826219512195127,7.211102550927978,34.69175362586975
1,14,-0.15824618902439028,0.0,-0.15170388719512196,7.211102550927978,34.76580214500427
1,14,-0.256563262195122,0.0,-0.19779001524390244,7.211102550927978,34.86136484146118
1,14,-0.4419100609756098,0.0,-0.2789096798780488,7.211102550927978,34.88488149642944
1,14,-0.7762477134146342,0.0,-0.37391272865853664,7.211102550927978,34.955926179885864
1,14,-0.8761455792682927,0.0,-0.3563791920731708,7.211102550927978,35.00446081161499
1,14,-0.9099184451219513,0.0,-0.3613647103658537,7.211102550927978,35.05249381065369
1,14,-0.9739573170731708,0.0,-0.36007964939024395,7.211102550927978,35.10302519798279
1,14,-1.0224329268292685,0.0,-0.2904363567073171,6.4031242374328485,35.177072286605835
1,14,-1.1795403963414637,0.0,-0.29399961890243903,5.656854249492381,35.27314257621765
1,14,-1.2755929878048784,0.0,-0.2879458841463415,5.0,35.3476939201355
1,14,-1.3312671493902442,0.0,-0.27809298780487807,4.47213595499958,35.39523124694824
1,14,-1.4512031250000004,0.0,-0.25509451219512197,4.123105625617661,35.46778154373169
1,14,-1.520678734756098,0.0,-0.25742644817073174,4.0,35.5193133354187
1,14,-1.6197458079268297,0.0,-0.3020548780487805,4.123105625617661,35.54383087158203
1,14,0.0,0.0,0.0,4.123105625617661,35.66391038894653
1,14,0.0,0.0,0.0,4.123105625617661,35.736958026885986
1,14,0.0,0.0,0.0,4.123105625617661,35.815008878707886
1,14,0.0,0.0,0.0,4.123105625617661,35.86254072189331
1,14,0.0,0.0,0.0,4.123105625617661,35.912575006484985
1,14,0.0,0.0,0.0,4.123105625617661,35.96110725402832
1,14,0.0,0.0,0.0,4.123105625617661,36.00914025306702
1,14,0.0,0.0,0.0,4.123105625617661,36.08068585395813
1,14,0.0,0.0,0.0,4.123105625617661,36.132222175598145
1,14,0.0,0.0,0.0,4.123105625617661,36.20376706123352
1,14,0.0,0.0,0.0,4.123105625617661,36.22828221321106
1,14,0.0,0.0,0.0,4.123105625617661,36.299832820892334
1,14,0.0,0.0,0.0,4.123105625617661,36.3488667011261
1,14,0.0,0.0,0.0,4.123105625617661,36.39889454841614
1,14,0.0,0.0,0.0,4.123105625617661,36.468443870544434
1,14,0.0,0.0,0.0,4.123105625617661,36.53999400138855
1,14,0.0,0.0,0.0,4.123105625617661,36.61604046821594
1,14,0.0,0.0,0.0,4.123105625617661,36.710105657577515
1,14,0.0,0.0,0.0,4.123105625617661,36.781649112701416
1,14,0.0,0.0,0.0,4.123105625617661,36.83268451690674
1,14,0.0,0.0,0.0,4.123105625617661,36.85669922828674
1,14,0.0,0.0,0.0,4.123105625617661,36.94926190376282
1,14,0.0,0.0,0.0,4.123105625617661,36.99679255485535
1,14,0.0,0.0,0.0,4.123105625617661,37.04832577705383
1,14,0.0,0.0,0.0,4.123105625617661,37.07284450531006
1,14,0.0,0.0,0.0,4.123105625617661,37.119372606277466
1,15,0.0,0.0,0.0,4.123105625617661,37.28748679161072
1,15,0.0,0.0,0.0,4.123105625617661,37.33604383468628
1,16,0.0,-0.02838528963414635,0.0,4.123105625617661,37.40809226036072
1,16,0.0,-0.0462252286585366,0.0,4.123105625617661,37.47813606262207
1,16,0.0,-0.07612347560975612,0.0,4.123105625617661,37.531174421310425
1,16,0.0,-0.33883307926829276,0.0,4.123105625617661,37.60772657394409
1,16,0.0,-0.720782774390244,0.0,4.123105625617661,37.655754804611206
1,16,0.0,-1.5754283536585367,0.0,4.123105625617661,37.679272413253784
1,16,0.0,-2.607581554878049,0.0,4.123105625617661,37.77433705329895
1,16,0.0,-4.47878887195122,0.0,4.123105625617661,37.82586860656738
1,16,0.0,-5.093065929878049,0.0,4.123105625617661,37.89641523361206
1,16,0.0,-5.131365091463415,0.0,4.123105625617661,37.92093110084534
1,16,0.0,-5.459469512195122,0.0,4.123105625617661,37.96796250343323
1,16,0.0,-6.29208955792683,0.0,4.123105625617661,38.04201340675354
1,16,0.0,-6.867074314024391,0.0,4.123105625617661,38.13507270812988
1,16,0.0,-7.148879192073172,0.0,4.123105625617661,38.20562028884888
1,16,0.0,-7.212716082317074,0.0,4.123105625617661,38.2796688079834
1,16,0.0,-6.447328506097562,0.0,4.123105625617661,38.326701402664185
1,16,0.0,-3.3330182926829277,0.0,4.123105625617661,38.39774513244629
1,16,0.0,5.41917987804878,0.0,4.123105625617661,38.516324281692505
1,16,0.0,8.788001524390243,0.0,4.123105625617661,38.564857006073
1,16,0.0,10.659892530487804,0.0,4.123105625617661,38.66041827201843
1,16,0.0,11.415780487804877,0.0,4.123105625617661,38.68393635749817
1,16,0.0,11.870780487804877,0.0,4.123105625617661,38.7564857006073
1,16,0.0,13.451014862804877,0.0,4.123105625617661,38.83303356170654
1,16,0.0,13.693463033536585,0.0,4.123105625617661,38.94974064826965
1,16,0.0,13.479834984756097,0.0,4.123105625617661,39.04880452156067
1,16,0.0,13.391333841463414,0.0,4.123105625617661,39.119351387023926
1,16,0.0,13.327362804878048,0.0,4.123105625617661,39.1668815612793
1,16,0.0,13.334294588414632,0.0,4.123105625617661,39.19189786911011
2,16,0.0,13.16182888719512,0.0,146.57762448614045,39.31397867202759
2,16,0.0,12.701743521341463,0.0,146.57762448614045,39.38352680206299
2,16,0.0,0.0,0.0,146.57762448614045,39.43305706977844
2,16,0.0,0.0,0.0,146.57762448614045,39.50460481643677
2,16,0.0,0.0,0.0,146.57762448614045,39.55163621902466
2,16,0.0,0.0,0.0,146.57762448614045,39.577654123306274
2,16,0.0,0.0,0.0,146.57762448614045,39.67821907997131
2,16,0.0,0.0,0.0,146.57762448614045,39.75177001953125
2,16,0.0,0.0,0.0,146.57762448614045,39.82281684875488
2,16,0.0,0.0,0.0,146.57762448614045,39.89586353302002
2,16,0.0,0.0,0.0,146.57762448614045,39.94490122795105
2,16,0.0,0.0,0.0,146.57762448614045,39.99292802810669
2,16,0.0,0.0,0.0,146.57762448614045,40.0179443359375
2,16,0.0,0.0,0.0,146.57762448614045,40.0674774646759
2,16,0.0,0.0,0.0,146.57762448614045,40.2110755443573
2,16,0.0,0.0,0.0,146.57762448614045,40.306636810302734
2,16,0.0,0.0,0.0,146.57762448614045,40.357168674468994
2,16,0.0,0.0,0.0,146.57762448614045,40.40470218658447
2,16,0.0,0.0,0.0,146.57762448614045,40.452232360839844
2,16,0.0,0.0,0.0,146.57762448614045,40.527281761169434
2,17,4.037094512195122,0.0,2.5052050304878053,148.66068747318505,40.60283160209656
2,17,13.705111280487804,0.0,9.391459603658538,157.07959765672945,40.70138144493103
2,17,19.660672256097563,0.0,13.290825457317075,169.03549923019128,40.77392935752869
2,17,24.495431402439024,0.0,15.691230564024393,183.14202139323461,40.870991706848145
2,17,25.140318597560977,0.0,16.19101410060976,198.01010075246163,40.92652869224548
2,17,25.60324923780488,0.0,17.02179916158537,213.62116000059544,41.07012677192688
2,17,25.239323551829273,0.0,17.025181021341467,229.2596780945136,41.18870401382446
2,17,24.433663871951225,0.0,16.68112423780488,243.50770008359078,41.28526759147644
2,17,23.24368826219513,0.0,16.214118140243905,257.7750957714884,41.33530020713806
2,17,21.675650914634154,0.0,15.209335365853661,271.309786038027,41.382832527160645
2,17,17.381400533536592,0.0,12.025608993902441,282.02836736753983,41.431864738464355
2,17,14.096949314024396,0.0,9.90920274390244,290.58905691715233,41.50441288948059
2,17,10.390741996951224,0.0,7.565436737804879,296.98653168115214,41.55494785308838
2,17,0.0,0.0,0.0,296.98653168115214,41.6730260848999
2,17,0.0,0.0,0.0,296.98653168115214,41.721556186676025
2,17,0.0,0.0,0.0,296.98653168115214,41.77159023284912
2,17,0.0,0.0,0.0,296.98653168115214,41.843135595321655
2,17,0.0,0.0,0.0,296.98653168115214,41.87215733528137
2,17,0.0,0.0,0.0,296.98653168115214,41.94620656967163
2,17,0.0,0.0,0.0,296.98653168115214,41.97072196006775
2,17,0.0,0.0,0.0,296.98653168115214,42.01925325393677
2,17,0.0,0.0,0.0,296.98653168115214,42.04527235031128
2,17,0.0,0.0,0.0,296.98653168115214,42.093300580978394
2,17,0.0,0.0,0.0,296.98653168115214,42.14083671569824
2,17,0.0,0.0,0.0,296.98653168115214,42.261913776397705
2,17,0.0,0.0,0.0,296.98653168115214,42.31445026397705
2,17,0.0,0.0,0.0,296.98653168115214,42.456042528152466
2,17,0.0,0.0,0.0,296.98653168115214,42.50657653808594
2,17,0.0,0.0,0.0,296.98653168115214,42.558608531951904
2,17,0.0,0.0,0.0,296.98653168115214,42.58262491226196
2,17,0.0,0.0,0.0,296.98653168115214,42.6546733379364
2,17,0.0,0.0,0.0,296.98653168115214,42.70370435714722
2,18,0.14798018292682927,0.0,-0.0854249237804878,296.98653168115214,42.779762744903564
2,18,-0.14341082317073175,0.0,-0.24612614329268295,296.98653168115214,42.82679533958435
2,18,-0.980718368902439,0.0,-0.5706589176829269,296.98653168115214,42.87432527542114
2,18,-4.878944740853659,0.0,-1.921613567073171,294.8219801846531,42.975390672683716
2,18,-6.991919969512196,0.0,-2.4275632621951226,291.9075196016711,43.02542567253113
2,18,-15.302337271341464,0.0,-4.295779725609757,284.60850303530987,43.16852164268494
2,18,-17.500146722560977,0.0,-4.983379192073172,276.63152387246106,43.218053102493286
2,18,-20.76292111280488,0.0,-5.880566692073172,267.3200329193456,43.31264877319336
2,18,-22.28803086890244,0.0,-6.234176448170733,257.390753524675,43.359678745269775
2,18,-23.262229039634146,0.0,-6.928831935975611,246.9028148887736,43.43319034576416
2,18,-23.494778582317075,0.0,-7.176584603658538,235.8495283014151,43.48072361946106
2,18,-23.768982088414635,0.0,-7.504824695121953,224.96444163467257,43.50473880767822
2,18,-24.193378048780488,0.0,-8.409599847560978,214.27319011019554,43.62381672859192
2,18,-24.22338948170732,0.0,-8.716356707317075,203.8062805705457,43.67335319519043
2,18,-24.013067073170735,0.0,-9.102195121951222,192.77447963877376,43.74689793586731
2,18,-23.858368140243904,0.0,-9.311875000000002,182.00274723201295,43.795430183410645
2,18,-23.752456935975612,0.0,-9.408490091463417,171.54008277950666,43.84435296058655
2,18,-23.299664253048782,0.0,-9.646304115853662,161.4465855941215,43.91839790344238
2,18,-22.454831935975612,0.0,-10.173382621951223,152.2005256232711,44.05849051475525
2,18,-21.810258765243905,0.0,-10.277480182926833,143.37712509323097,44.109025955200195
2,18,-21.125140625000004,0.0,-10.203111280487809,135.05924625881784,44.18157362937927
2,18,-20.5404824695122,0.0,-10.133763338414639,127.57742747053649,44.230106592178345
2,18,-20.30447942073171,0.0,-10.112860518292687,120.66896867049125,44.27763891220093
2,18,-19.6844375,0.0,-10.139204268292687,114.43775600735974,44.35018706321716
2,18,-19.385386814024393,0.0,-10.206267530487809,109.0,44.399219274520874
2,18,-19.330325838414637,0.0,-10.2782949695122,104.47966309287182,44.47076344490051
2,18,-19.26149961890244,0.0,-10.307105945121956,101.0,44.4977822303772
2,18,-18.972682545731708,0.0,-10.412813262195126,98.37174391053561,44.55932545661926
2,18,-19.125236661585365,0.0,-10.7496699695122,97.16995420396162,44.6558895111084
2,18,-19.333280487804878,0.0,-11.159933689024395,96.38464608017192,44.682406425476074
2,18,-19.532076219512195,0.0,-12.11091196646342,97.0051545022222,44.78197717666626
2,18,-19.40341768292683,0.0,-12.40763071646342,99.00505037623081,44.85301971435547
2,18,-18.49242987804878,0.0,-12.76513071646342,101.53324578678651,44.9265673160553
2,18,-18.120043826219515,0.0,-12.996716082317079,105.11898020814318,44.97710108757019
2,18,-18.089419207317075,0.0,-13.512261814024395,109.17875251164945,45.07366323471069
2,18,-21.382411204268294,0.0,-14.15086966463415,116.0775602776006,45.17122840881348
2,18,-25.747395960365857,0.0,-14.058764481707321,125.8729518204765,45.265291690826416
2,18,-29.834989710365857,0.0,-12.98367835365854,138.74076545846214,45.33680772781372
2,18,-32.14438033536586,0.0,-10.15356897865854,153.39491516996253,45.46138644218445
2,18,-31.685773628048786,0.0,-8.795257240853662,168.57639217873896,45.532737493515015
2,18,-27.314727896341466,0.0,-6.573943216463418,182.10161998181127,45.61028814315796
2,18,-24.28623704268293,0.0,-5.38839329268293,193.74725804511402,45.658823013305664
2,18,-14.45922484756098,0.0,-2.473981326219515,200.63897926375125,45.70635461807251
2,18,-12.18284146341464,0.0,-1.8227511432926857,206.54539452623968,45.77640104293823
2,18,-10.640653963414639,0.0,-1.3549900914634174,211.463944917331,45.82593297958374
2,18,-5.774434451219517,0.0,0.052676067073168076,214.4574549881631,45.89598083496094
2,18,-4.421715701219517,0.0,0.4999641768292657,216.453228204155,45.99154305458069
2,18,-2.714493902439029,0.0,0.9836455792682902,217.45114393812693,46.0645911693573
2,18,-2.3688574695121996,0.0,1.0942686737804854,218.51544567833184,46.16865944862366
2,18,0.0,0.0,0.0,218.51544567833184,46.21619153022766
2,18,0.0,0.0,0.0,218.51544567833184,46.266812324523926
2,18,0.0,0.0,0.0,218.51544567833184,46.31334471702576
2,18,0.0,0.0,0.0,218.51544567833184,46.383890867233276
2,18,0.0,0.0,0.0,218.51544567833184,46.4832866191864
2,18,0.0,0.0,0.0,218.51544567833184,46.53182101249695
2,18,0.0,0.0,0.0,218.51544567833184,46.578853130340576
2,18,0.0,0.0,0.0,218.51544567833184,46.626381397247314
2,18,0.0,0.0,0.0,218.51544567833184,46.69692826271057
2,18,0.0,0.0,0.0,218.51544567833184,46.77098035812378
2,18,0.0,0.0,0.0,218.51544567833184,46.796494007110596
2,18,0.0,0.0,0.0,218.51544567833184,46.82051181793213
2,18,0.0,0.0,0.0,218.51544567833184,46.94108986854553
2,18,0.0,0.0,0.0,218.51544567833184,46.99312496185303
2,18,0.0,0.0,0.0,218.51544567833184,47.04516053199768
2,19,1.1041806402439025,0.0,0.29299161585365857,217.51781536232843,47.09219431877136
2,19,2.505529344512195,0.0,0.544953887195122,216.52020690919358,47.139222860336304
2,19,7.647840701219512,0.0,1.2124790396341465,212.60291625469299,47.192259311676025
2,19,13.837600990853659,0.0,1.902594512195122,205.70367036103173,47.265806913375854
2,19,14.73467949695122,0.0,1.8945853658536587,198.8164983093707,47.312835931777954
2,19,14.855845655487805,0.0,1.7512240853658538,191.94269978303421,47.35936665534973
2,19,15.267392149390243,0.0,1.7475251524390245,184.08965207202712,47.43391680717468
2,19,15.71192149390244,0.0,1.847159679878049,176.2554963681984,47.507965087890625
2,19,15.99050381097561,0.0,1.8623997713414635,168.44286865284622,47.62769556045532
2,19,15.96400381097561,0.0,1.732485137195122,160.65490966665163,47.81731915473938
2,19,15.392314786585366,0.0,1.3954180640243903,152.8953890737062,47.93989944458008
2,19,15.314399390243903,0.0,1.307185594512195,145.16886718577092,48.011948347091675
2,19,15.278615091463415,0.0,1.1473669969512195,137.48090776540573,48.13402962684631
2,19,15.311509527439025,0.0,1.0823330792682926,129.83836104942176,48.20540761947632
2,19,15.402078125000001,0.0,1.0617309451219512,122.24974437601087,48.25243854522705
2,19,15.590203506097563,0.0,1.0398071646341462,114.72575996697516,48.32398700714111
2,19,15.6378662347561,0.0,1.034326219512195,107.28000745712129,48.42305040359497
2,19,15.704013719512197,0.0,1.0381951219512193,99.92997548283498,48.49760174751282
2,19,15.802580792682928,0.0,1.0611402439024389,92.69843580125827,48.54713439941406
2,19,15.89701905487805,0.0,1.143201981707317,85.61541917201598,48.61918377876282
2,19,15.836033536585369,0.0,1.2297004573170731,78.7210264160726,48.666714668273926
2,19,15.806281250000003,0.0,1.3062522865853659,72.069410986909,48.80880570411682
2,19,15.12586966463415,0.0,1.2450754573170733,65.73431371817918,48.90737318992615
2,19,14.33142416158537,0.0,1.2236958841463415,60.60528029800704,49.00293707847595
2,19,14.226050304878052,0.0,1.2584622713414635,55.90169943749474,49.052968978881836
2,19,14.296835746951222,0.0,1.1499817073170733,51.73973328110612,49.15003156661987
2,19,14.503164253048784,0.0,1.044892149390244,48.25971404805462,49.22107911109924
2,19,14.384645579268296,0.0,1.0500041920731709,45.617978911828175,49.29412889480591
2,19,13.815628810975614,0.0,0.9703738567073172,43.01162633521314,49.39069366455078
2,19,12.618121189024395,0.0,0.7685255335365855,41.593268686170845,49.510273694992065
2,19,12.722151676829272,0.0,0.7334904725609758,41.012193308819754,49.605833292007446
2,19,13.032072408536589,0.0,0.9821703506097563,41.43669871020132,49.6763801574707
2,19,0.0,0.0,0.0,41.43669871020132,49.747427225112915
2,19,0.0,0.0,0.0,41.43669871020132,49.82097840309143
2,19,0.0,0.0,0.0,41.43669871020132,49.94255828857422
2,19,0.0,0.0,0.0,41.43669871020132,50.01560735702515
2,19,0.0,0.0,0.0,41.43669871020132,50.13318490982056
2,19,0.0,0.0,0.0,41.43669871020132,50.25476288795471
2,19,0.0,0.0,0.0,41.43669871020132,50.27877879142761
2,19,0.0,0.0,0.0,41.43669871020132,50.329813957214355
2,19,0.0,0.0,0.0,41.43669871020132,50.40136194229126
2,19,0.0,0.0,0.0,41.43669871020132,50.49692392349243
2,19,0.0,0.0,0.0,41.43669871020132,50.572476625442505
2,19,0.0,0.0,0.0,41.43669871020132,50.59599208831787
2,20,0.8681981707317074,0.0,-1.08472256097561,40.44749683231337,50.69155406951904
2,20,1.0708353658536587,0.0,-2.0166124237804883,39.6232255123179,50.743088722229004
2,20,1.1130617378048782,0.0,-3.329542301829269,37.8549864614954,50.79111909866333
2,20,1.0921051829268293,0.0,-3.8983784298780497,36.138621999185304,50.83865213394165
2,20,1.0471661585365855,0.0,-4.243268673780489,34.48187929913333,50.909698724746704
2,20,0.8214314024390245,0.0,-4.8996284298780495,32.57299494980466,50.98474884033203
2,20,0.38166615853658536,0.0,-5.392913490853659,29.732137494637012,51.03277778625488
2,20,-0.8368380335365856,0.0,-6.177908536585367,26.92582403567252,51.177876472473145
2,20,-1.2930975609756101,0.0,-6.279461509146342,23.769728648009426,51.27143716812134
2,20,-2.842894817073171,0.0,-6.28553467987805,20.615528128088304,51.414530754089355
2,20,-3.513442454268293,0.0,-6.469282393292684,17.08800749063506,51.61066198348999
2,20,-3.6299394054878054,0.0,-6.589648246951221,13.601470508735444,51.657692670822144
2,20,-3.589100990853659,0.0,-6.653700076219513,10.198039027185569,51.72924280166626
2,20,-3.5583418445121953,0.0,-6.817209222560977,7.0,51.777273416519165
2,20,-3.5446943597560976,0.0,-6.931832317073172,4.47213595499958,51.82430171966553
2,20,-3.511560213414634,0.0,-7.102021341463416,4.0,51.920366048812866
2,20,0.0,0.0,0.0,4.0,52.06396150588989
2,20,0.0,0.0,0.0,4.0,52.164026498794556
2,20,0.0,0.0,0.0,4.0,52.25759172439575
2,20,0.0,0.0,0.0,4.0,52.353655099868774
2,20,0.0,0.0,0.0,4.0,52.4987530708313
2,20,0.0,0.0,0.0,4.0,52.54878568649292
2,20,0.0,0.0,0.0,4.0,52.62133240699768
2,20,0.0,0.0,0.0,4.0,52.67036151885986
2,20,0.0,0.0,0.0,4.0,52.74241089820862
2,20,0.0,0.0,0.0,4.0,52.7894401550293
2,20,0.0,0.0,0.0,4.0,52.83847784996033
2,20,0.0,0.0,0.0,4.0,52.90901970863342
2,20,0.0,0.0,0.0,4.0,52.959054946899414
2,20,0.0,0.0,0.0,4.0,53.08216428756714
2,20,0.0,0.0,0.0,4.0,53.1552050113678
2,20,0.0,0.0,0.0,4.0,53.226752281188965
2,20,0.0,0.0,0.0,4.0,53.2522714138031
2,20,0.0,0.0,0.0,4.0,53.3017303943634
