mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,0.0,-0.4969291158536587,0.0,10.0,24.857697248458862
0,9,0.0,-0.4524367378048782,0.0,10.0,24.881715536117554
0,9,0.0,-0.3805990853658538,0.0,10.0,24.97927761077881
0,9,0.0,-0.2889314024390245,0.0,10.0,25.052327394485474
0,9,0.0,-0.2926928353658538,0.0,10.0,25.15089464187622
0,9,0.0,-0.2940457317073172,0.0,10.0,25.199426889419556
0,9,0.0,-0.27846036585365863,0.0,10.0,25.272475719451904
0,9,0.0,-0.2676642530487806,0.0,10.0,25.325008153915405
0,9,0.0,-0.25369321646341475,0.0,10.0,25.375539779663086
0,9,0.0,-0.20566539634146352,0.0,10.0,25.42507243156433
0,9,0.0,-0.141267530487805,0.0,10.0,25.472604513168335
0,9,0.0,-0.0299470274390245,0.0,10.0,25.570169925689697
0,9,0.0,0.008646722560975498,0.0,10.0,25.643218755722046
0,9,0.0,0.017695503048780377,0.0,10.0,25.692753791809082
0,9,0.0,0.00048666158536573786,0.0,10.0,25.72026801109314
0,9,0.0,-0.39661928353658554,0.0,10.0,25.827340602874756
0,9,0.0,-0.4154073932926831,0.0,10.0,25.851356983184814
0,9,0.0,0.9361169969512195,0.0,10.0,25.972936868667603
0,9,0.0,2.3038814786585364,0.0,10.0,26.02196764945984
0,9,0.0,3.983978277439024,0.0,10.0,26.10502314567566
0,9,0.0,5.580280868902439,0.0,10.0,26.202088832855225
0,9,0.0,5.87824237804878,0.0,10.0,26.25412130355835
0,9,0.0,6.590027057926829,0.0,10.0,26.353687524795532
0,9,0.0,7.00088300304878,0.0,10.0,26.379204988479614
0,9,0.0,7.830648246951219,0.0,10.0,26.45475482940674
0,9,0.0,8.302639100609754,0.0,10.0,26.47977113723755
0,9,0.0,8.967937881097559,0.0,10.0,26.53080463409424
0,9,0.0,9.176123475609753,0.0,10.0,26.604354858398438
0,9,0.0,9.035768292682924,0.0,10.0,26.680903434753418
0,9,0.0,8.792923399390242,0.0,10.0,26.732439041137695
0,9,0.0,0.0,0.0,10.0,26.781471252441406
0,9,0.0,0.0,0.0,10.0,26.88203740119934
0,9,0.0,0.0,0.0,10.0,26.93157124519348
0,9,0.0,0.0,0.0,10.0,27.03213667869568
0,9,0.0,0.0,0.0,10.0,27.20625138282776
0,9,0.0,0.0,0.0,10.0,27.254785299301147
0,9,0.0,0.0,0.0,10.0,27.42589831352234
0,9,0.0,0.0,0.0,10.0,27.501446962356567
0,9,0.0,0.0,0.0,10.0,27.551980018615723
0,9,0.0,0.0,0.0,10.0,27.625532150268555
0,9,0.0,0.0,0.0,10.0,27.675565481185913
0,10,-0.06535746951219512,0.0,-0.1333033536585366,10.0,27.727096796035767
0,10,0.0,0.0,0.0,10.0,27.828665256500244
0,11,0.0,0.5560457317073171,0.0,10.0,28.00277853012085
0,11,0.0,0.6453528963414634,0.0,10.0,28.054314374923706
0,11,0.0,0.9611394817073171,0.0,10.0,28.153881311416626
0,11,0.0,1.216326219512195,0.0,10.0,28.226927518844604
0,11,0.0,3.0853525152439025,0.0,10.0,28.303981065750122
0,11,0.0,8.39737080792683,0.0,10.0,28.40204381942749
0,11,0.0,10.5258037347561,0.0,10.0,28.552144289016724
0,11,0.0,10.757615472560976,0.0,10.0,28.625693559646606
0,11,0.0,10.97570236280488,0.0,10.0,28.674724817276
0,11,0.0,11.51325381097561,0.0,10.0,28.724259853363037
0,11,0.0,11.908678353658537,0.0,10.0,28.773789405822754
0,11,0.0,12.135318597560977,0.0,10.0,28.82682490348816
0,11,0.0,12.05063262195122,0.0,10.0,28.925391674041748
0,11,0.0,11.377063262195122,0.0,10.0,28.973923921585083
0,11,0.0,10.645088414634147,0.0,10.0,29.05147361755371
0,11,0.0,9.106975609756098,0.0,10.0,29.10150647163391
0,11,0.0,7.027400152439025,0.0,10.0,29.174554347991943
0,11,0.0,5.132018673780488,0.0,10.0,29.227088689804077
0,11,0.0,4.152702743902439,0.0,10.0,29.253108739852905
0,11,0.0,3.3390655487804874,0.0,10.0,29.350672245025635
0,11,0.0,2.750574695121951,0.0,10.0,29.425220489501953
0,11,0.0,0.8557576219512191,0.0,10.0,29.500770330429077
0,11,0.0,0.3131234756097556,0.0,10.0,29.59983730316162
0,11,0.0,0.19000990853658484,0.0,10.0,29.67588758468628
0,11,0.0,0.11906402439024337,0.0,10.0,29.753939867019653
0,11,0.0,-0.2963079268292688,0.0,10.0,29.803472757339478
0,11,0.0,-0.5448551829268298,0.0,10.0,29.877519607543945
0,11,0.0,-0.6872808689024396,0.0,10.0,29.954570531845093
0,11,0.0,-0.9490766006097566,0.0,10.0,30.004103660583496
0,11,0.0,-1.3008243140243907,0.0,10.0,30.03112244606018
0,11,0.0,-2.0447820121951223,0.0,10.0,30.10817265510559
0,11,0.0,-2.3428521341463417,0.0,10.0,30.134690761566162
0,11,0.0,-2.4759485518292688,0.0,10.0,30.16120743751526
0,11,0.0,-2.6274805640243906,0.0,10.0,30.211742877960205
0,11,0.0,-2.785891387195122,0.0,10.0,30.261274576187134
0,11,0.0,-2.812391387195122,0.0,10.0,30.311806440353394
0,11,0.0,-2.781655106707317,0.0,10.0,30.365843534469604
0,11,0.0,-2.8125552591463414,0.0,10.0,30.41837787628174
0,11,0.0,-2.9248997713414635,0.0,10.0,30.46891212463379
0,11,0.0,-3.0946478658536587,0.0,10.0,30.519444465637207
0,11,0.0,-3.3148887195121954,0.0,10.0,30.545963287353516
0,11,0.0,-3.4497629573170734,0.0,10.0,30.57348132133484
0,11,0.0,-3.776407774390244,0.0,10.0,30.624515295028687
0,11,0.0,-4.347745807926829,0.0,10.0,30.724581718444824
0,11,0.0,-4.711953506097561,0.0,10.0,30.776114463806152
0,11,0.0,-4.852451981707317,0.0,10.0,30.852667808532715
0,11,0.0,-4.876194359756097,0.0,10.0,30.877684593200684
0,11,0.0,-5.002392530487804,0.0,10.0,31.001266717910767
0,11,0.0,-5.079994664634146,0.0,10.0,31.05279779434204
0,11,0.0,-5.196671875,0.0,10.0,31.102492809295654
0,11,0.0,-5.479284679878049,0.0,10.0,31.151026964187622
0,11,0.0,-5.5648841463414636,0.0,10.0,31.201558113098145
0,11,0.0,-5.432590320121951,0.0,10.0,31.22607445716858
0,11,0.0,-5.3291509146341465,0.0,10.0,31.309991121292114
0,11,0.0,-5.139403201219512,0.0,10.0,31.364028692245483
0,11,0.0,-4.87373856707317,0.0,10.0,31.44057846069336
0,11,0.0,-4.751857850609755,0.0,10.0,31.519630908966064
0,11,0.0,-4.587999237804877,0.0,10.0,31.619304656982422
0,11,0.0,-4.560628810975609,0.0,10.0,31.692352771759033
0,11,0.0,-4.515902057926828,0.0,10.0,31.76490044593811
0,11,0.0,-4.330296112804877,0.0,10.0,31.84145188331604
0,11,0.0,-4.210310213414633,0.0,10.0,31.891483783721924
0,11,0.0,-4.1084371189024385,0.0,10.0,31.99154829978943
0,11,0.0,-4.057618521341463,0.0,10.0,32.06609773635864
0,11,0.0,-4.013505716463414,0.0,10.0,32.11513042449951
0,11,0.0,-4.007794969512195,0.0,10.0,32.16566514968872
0,11,0.0,-3.9851745426829264,0.0,10.0,32.21419620513916
0,11,0.0,-3.9566284298780485,0.0,10.0,32.290746450424194
0,11,0.0,-3.984346036585366,0.0,10.0,32.33978033065796
0,11,0.0,-4.05828506097561,0.0,10.0,32.390815019607544
0,11,0.0,-4.5363445121951225,0.0,10.0,32.4893798828125
0,11,0.0,-4.75651143292683,0.0,10.0,32.5624303817749
0,11,0.0,-5.079994664634147,0.0,10.0,32.61196184158325
0,11,0.0,-5.61838262195122,0.0,10.0,32.68851089477539
0,11,0.0,-5.689226753048781,0.0,10.0,32.73804712295532
0,11,0.0,-5.696854801829269,0.0,10.0,32.7860746383667
0,11,0.0,-5.663262576219513,0.0,10.0,32.83610963821411
0,11,0.0,-5.637936356707318,0.0,10.0,32.885642290115356
0,11,0.0,-5.600448551829269,0.0,10.0,32.91115713119507
0,11,0.0,-5.5498235518292685,0.0,10.0,32.958688259124756
0,11,0.0,-5.4920076219512195,0.0,10.0,32.98270535469055
0,11,0.0,-5.463522103658536,0.0,10.0,33.03273820877075
0,11,0.0,-5.407967606707317,0.0,10.0,33.109288692474365
0,11,0.0,-5.35690625,0.0,10.0,33.18133902549744
0,11,0.0,-5.261894054878049,0.0,10.0,33.28005409240723
0,11,0.0,-5.174287347560975,0.0,10.0,33.30556774139404
0,11,0.0,-5.004784298780487,0.0,10.0,33.35710430145264
0,11,0.0,-4.92298094512195,0.0,10.0,33.40463471412659
0,11,0.0,-4.899259527439024,0.0,10.0,33.47468066215515
0,11,0.0,-4.866036966463414,0.0,10.0,33.49969744682312
0,11,0.0,-4.780725228658536,0.0,10.0,33.576746225357056
0,11,0.0,-4.606438643292682,0.0,10.0,33.67280983924866
0,11,0.0,-4.601716844512194,0.0,10.0,33.697328090667725
0,11,0.0,0.0,0.0,10.0,33.78188371658325
0,11,0.0,0.0,0.0,10.0,33.854931116104126
0,11,0.0,0.0,0.0,10.0,33.90546631813049
0,11,0.0,0.0,0.0,10.0,33.9534969329834
0,11,0.0,0.0,0.0,10.0,34.01103496551514
0,11,0.0,0.0,0.0,10.0,34.0440559387207
0,11,0.0,0.0,0.0,10.0,34.1216082572937
0,11,0.0,0.0,0.0,10.0,34.17013955116272
0,11,0.0,0.0,0.0,10.0,34.22017192840576
0,11,0.0,0.0,0.0,10.0,34.27070736885071
0,11,0.0,0.0,0.0,10.0,34.29672455787659
0,11,0.0,0.0,0.0,10.0,34.37127232551575
0,12,0.015638338414634148,0.0,-0.01822675304878049,10.0,34.419806241989136
0,12,0.05053163109756098,0.0,-0.03711394817073171,10.0,34.44561576843262
0,12,0.1650583079268293,0.0,0.006482469512195131,10.0,34.49735927581787
0,12,1.267938643292683,0.0,1.1481890243902442,11.40175425099138,34.546891927719116
0,12,2.8243075457317075,0.0,2.6746768292682934,12.806248474865697,34.60843014717102
0,12,4.155380716463415,0.0,3.8132073170731715,15.620499351813308,34.7595329284668
0,12,5.900899009146341,0.0,5.196134146341464,19.849433241279208,34.85459232330322
0,12,6.004560594512195,0.0,5.330208841463415,24.08318915758459,34.90712785720825
0,12,5.664983231707317,0.0,5.0280053353658545,28.319604517012593,34.98067831993103
0,12,5.424692073170731,0.0,4.721817454268294,31.89043743820395,35.051724433898926
0,12,5.3792907774390235,0.0,4.664259527439025,35.4682957019364,35.10325813293457
0,12,0.0,0.0,0.0,35.4682957019364,35.223838329315186
0,12,0.0,0.0,0.0,35.4682957019364,35.27187180519104
0,12,0.0,0.0,0.0,35.4682957019364,35.34591722488403
0,12,0.0,0.0,0.0,35.4682957019364,35.39595031738281
0,12,0.0,0.0,0.0,35.4682957019364,35.49151349067688
0,12,0.0,0.0,0.0,35.4682957019364,35.51753115653992
0,12,0.0,0.0,0.0,35.4682957019364,35.59208011627197
0,12,0.0,0.0,0.0,35.4682957019364,35.64061379432678
0,12,0.0,0.0,0.0,35.4682957019364,35.7406792640686
0,12,0.0,0.0,0.0,35.4682957019364,35.79021501541138
0,12,0.0,0.0,0.0,35.4682957019364,35.837242603302
0,13,0.051949695121951224,0.0,-0.21927134146341465,35.4682957019364,35.885775566101074
0,13,0.1336078506097561,0.0,-0.4853666158536586,35.4682957019364,35.93430781364441
0,13,0.17421570121951221,0.0,-0.7333559451219513,35.4682957019364,35.98233914375305
0,13,0.20777515243902442,0.0,-0.8451852134146343,35.4682957019364,36.054887771606445
0,13,0.19622179878048784,0.0,-0.8654641768292685,35.4682957019364,36.104419469833374
0,13,0.15453277439024393,0.0,-0.8891364329268294,35.4682957019364,36.137442111968994
0,13,0.1637865853658537,0.0,-0.9227423780487807,35.4682957019364,36.1964807510376
0,13,0.1382157012195122,0.0,-0.9882778201219514,35.4682957019364,36.23100447654724
0,13,0.08435518292682927,0.0,-1.0435788871951222,34.828149534535996,36.29054379463196
0,13,0.046418445121951216,0.0,-1.047985137195122,34.20526275297414,36.31456017494202
0,13,-0.06125266768292685,0.0,-1.114003048780488,33.60059523282288,36.36409091949463
0,13,-0.13546036585365856,0.0,-1.2261474847560978,33.015148038438355,36.41212272644043
0,13,-0.17969245426829272,0.0,-1.3011036585365856,32.449961479175904,36.43864035606384
0,13,-0.30512690548780497,0.0,-1.3985274390243905,31.906112267087632,36.51218891143799
0,13,-0.47093559451219524,0.0,-1.6233582317073174,31.38470965295043,36.537206411361694
0,13,-0.49328925304878063,0.0,-1.752644054878049,30.886890422961002,36.584737062454224
0,13,-0.7056490091463417,0.0,-1.911269054878049,30.4138126514911,36.63276958465576
0,13,-0.7947412347560978,0.0,-1.759629573170732,29.966648127543394,36.70831918716431
0,13,-0.4888875762195124,0.0,-1.4002515243902443,29.546573405388315,36.75685238838196
0,13,-0.29301562500000017,0.0,-1.1059054878048784,29.154759474226502,36.80588436126709
0,13,-0.303034298780488,0.0,-0.9466322408536589,29.154759474226502,36.8304009437561
0,13,-0.3315000000000002,0.0,-0.8772370426829272,29.154759474226502,36.93096685409546
0,13,-0.5176913109756099,0.0,-0.8459855182926833,29.154759474226502,37.00151300430298
0,13,-0.5788414634146344,0.0,-0.5850495426829272,29.154759474226502,37.04954671859741
0,13,-0.5112157012195124,0.0,0.047671493902438744,29.154759474226502,37.099579095840454
0,13,-0.3489367378048782,0.0,0.7897484756097559,29.154759474226502,37.14961361885071
0,13,0.04139862804878036,0.0,1.2925533536585365,29.546573405388315,37.221158504486084
0,13,0.41077896341463405,0.0,1.6145213414634145,29.966648127543394,37.26819157600403
0,13,1.2801082317073171,0.0,2.1908963414634144,31.304951684997057,37.39077043533325
0,13,1.6149939024390245,0.0,2.354743902439024,32.64965543462902,37.414788246154785
0,13,1.7626768292682928,0.0,2.3630670731707313,34.0,37.46382260322571
0,13,2.170192073170732,0.0,2.4508605182926826,35.35533905932738,37.512354373931885
0,13,2.5740087652439025,0.0,2.5715487804878046,36.71511950137164,37.5628867149353
0,13,3.478435594512195,0.0,2.9708780487804876,38.948684188300895,37.61141586303711
0,13,3.668471798780488,0.0,3.1391974085365852,41.677331968349414,37.65994882583618
0,13,3.6778216463414632,0.0,3.29330868902439,44.41846462902562,37.759514570236206
0,13,3.185622332317073,0.0,3.173575838414634,47.16990566028302,37.8084659576416
0,13,0.0,0.0,0.0,47.16990566028302,37.83348321914673
0,13,0.0,0.0,0.0,47.16990566028302,37.930046796798706
0,13,0.0,0.0,0.0,47.16990566028302,38.00259613990784
0,13,0.0,0.0,0.0,47.16990566028302,38.0556321144104
0,13,0.0,0.0,0.0,47.16990566028302,38.12717890739441
0,13,0.0,0.0,0.0,47.16990566028302,38.197726249694824
0,13,0.0,0.0,0.0,47.16990566028302,38.271273612976074
0,13,0.0,0.0,0.0,47.16990566028302,38.2962908744812
0,14,0.343672256097561,0.0,0.2756554878048781,47.16990566028302,38.37133860588074
0,14,1.378931402439025,0.0,0.6696913109756099,48.02082881417188,38.49442195892334
0,14,2.0129157774390247,0.0,1.0287538109756098,49.39635614091387,38.59248638153076
0,14,3.5570788871951224,0.0,2.2418513719512196,51.62363799656123,38.687548875808716
0,14,6.551904344512195,0.0,4.209003048780488,55.226805085936306,38.86016297340393
0,14,7.008912728658537,0.0,4.34610556402439,59.682493245507096,38.93271231651306
0,14,7.057062118902439,0.0,4.324751905487805,64.1404708432983,38.98824644088745
0,14,6.843627667682927,0.0,4.228029344512195,67.7421582177598,39.086814165115356
0,14,5.9673212652439025,0.0,2.7752564786585365,70.83078426785913,39.18187761306763
0,14,5.215710365853658,0.0,1.3849542682926828,73.92563831310488,39.231911182403564
0,14,0.0,0.0,0.0,73.92563831310488,39.302956104278564
0,14,0.0,0.0,0.0,73.92563831310488,39.35198926925659
0,14,0.0,0.0,0.0,73.92563831310488,39.37550497055054
0,14,0.0,0.0,0.0,73.92563831310488,39.451557636260986
0,14,0.0,0.0,0.0,73.92563831310488,39.5246045589447
0,14,0.0,0.0,0.0,73.92563831310488,39.57213497161865
0,14,0.0,0.0,0.0,73.92563831310488,39.62116718292236
0,14,0.0,0.0,0.0,73.92563831310488,39.67269992828369
0,14,0.0,0.0,0.0,73.92563831310488,39.749255657196045
0,14,0.0,0.0,0.0,73.92563831310488,39.86933159828186
0,14,0.0,0.0,0.0,73.92563831310488,39.90035581588745
0,14,0.0,0.0,0.0,73.92563831310488,39.94838237762451
0,14,0.0,0.0,0.0,73.92563831310488,40.018930435180664
0,14,0.0,0.0,0.0,73.92563831310488,40.09097623825073
0,14,0.0,0.0,0.0,73.92563831310488,40.11799693107605
0,14,0.0,0.0,0.0,73.92563831310488,40.168028831481934
0,14,0.0,0.0,0.0,73.92563831310488,40.19254517555237
0,14,0.0,0.0,0.0,73.92563831310488,40.29011082649231
0,14,0.0,0.0,0.0,73.92563831310488,40.31412625312805
0,14,0.0,0.0,0.0,73.92563831310488,40.366660833358765
0,14,0.0,0.0,0.0,73.92563831310488,40.43820810317993
0,14,0.0,0.0,0.0,73.92563831310488,40.462223529815674
0,14,0.0,0.0,0.0,73.92563831310488,40.53427004814148
0,14,0.0,0.0,0.0,73.92563831310488,40.55928874015808
0,14,0.0,0.0,0.0,73.92563831310488,40.58680486679077
0,14,0.0,0.0,0.0,73.92563831310488,40.635337829589844
0,14,0.0,0.0,0.0,73.92563831310488,40.68837332725525
0,14,0.0,0.0,0.0,73.92563831310488,40.73740601539612
0,14,0.0,0.0,0.0,73.92563831310488,40.787437915802
0,14,0.0,0.0,0.0,73.92563831310488,40.83697295188904
0,14,0.0,0.0,0.0,73.92563831310488,40.911521196365356
0,14,0.0,0.0,0.0,73.92563831310488,40.95855259895325
0,14,0.0,0.0,0.0,73.92563831310488,40.984068632125854
0,15,2.7900308689024396,0.0,0.2391177591463415,74.79304780526061,41.13066649436951
0,15,3.308678734756098,0.0,0.4150990853658537,76.53757247260981,41.178698778152466
0,15,3.5229192073170736,0.0,0.5504032012195123,78.29431652425353,41.252745628356934
0,15,3.746432926829269,0.0,0.6496886432926829,80.06247560499239,41.34881091117859
0,15,3.6076897865853663,0.0,0.7456589176829268,81.8413098624405,41.396342039108276
0,15,3.492287728658537,0.0,0.822232850609756,83.6301381082203,41.44737434387207
0,15,0.0,0.0,0.0,83.6301381082203,41.50441241264343
0,15,0.0,0.0,0.0,83.6301381082203,41.5534451007843
0,15,0.0,0.0,0.0,83.6301381082203,41.62749361991882
0,15,0.0,0.0,0.0,83.6301381082203,41.72655963897705
0,15,0.0,0.0,0.0,83.6301381082203,41.77459263801575
0,15,0.0,0.0,0.0,83.6301381082203,41.869653940200806
0,15,0.0,0.0,0.0,83.6301381082203,41.92168879508972
0,15,0.0,0.0,0.0,83.6301381082203,42.01625299453735
0,15,0.0,0.0,0.0,83.6301381082203,42.04027056694031
0,15,0.0,0.0,0.0,83.6301381082203,42.08779835700989
0,15,0.0,0.0,0.0,83.6301381082203,42.137473344802856
0,15,0.0,0.0,0.0,83.6301381082203,42.256550788879395
0,15,0.0,0.0,0.0,83.6301381082203,42.30408191680908
0,15,0.0,0.0,0.0,83.6301381082203,42.354615688323975
0,15,0.0,0.0,0.0,83.6301381082203,42.42816734313965
0,15,0.0,0.0,0.0,83.6301381082203,42.47719693183899
0,16,-0.48187652439024387,0.0,-0.24201676829268293,83.6301381082203,42.552247524261475
0,16,-0.9949641768292682,0.0,-0.5188742378048781,83.6301381082203,42.625797748565674
0,16,-1.7001002286585365,0.0,-1.045641768292683,82.29216244576394,42.698843479156494
0,16,-2.2903227896341463,0.0,-1.3277492378048783,80.95677859203639,42.79591155052185
0,16,-2.968773246951219,0.0,-1.5314954268292686,79.62411694957753,42.82092475891113
0,16,-3.595179496951219,0.0,-1.7737755335365857,77.38862965578342,42.87195825576782
0,16,-3.977134527439024,0.0,-1.8965640243902442,75.15317691222374,42.92099046707153
0,16,-4.32098818597561,0.0,-1.9904451219512198,72.91776189653656,42.99303984642029
0,16,-4.5860689786585365,0.0,-2.050554878048781,70.68238818828917,43.01755499839783
0,16,-4.810349466463414,0.0,-2.0539481707317075,68.4470598345904,43.06658983230591
0,16,-5.039747713414633,0.0,-2.081881478658537,65.30696746902278,43.16315197944641
0,16,-5.157426829268292,0.0,-2.0886520579268297,62.16912416947821,43.212191343307495
0,16,-5.082539634146341,0.0,-1.9617328506097564,59.033888572581766,43.28398680686951
0,16,-5.05772256097561,0.0,-1.8646108993902442,55.90169943749474,43.333518743515015
0,16,-5.028211509146342,0.0,-1.820223704268293,52.773099207835045,43.38255167007446
0,16,-5.048953125000001,0.0,-1.8190952743902442,49.64876634922564,43.40656805038452
0,16,-5.125149009146342,0.0,-1.8352157012195125,46.52956049652737,43.455098390579224
0,16,-5.215772865853659,0.0,-1.8480815548780491,43.41658669218482,43.482115507125854
0,16,-5.5039603658536596,0.0,-1.9207141768292686,40.311288741492746,43.53415036201477
0,16,-5.791830030487806,0.0,-1.9990640243902442,37.21558813185679,43.558666706085205
0,16,-5.871653201219513,0.0,-2.007628048780488,34.132096331752024,43.60719847679138
0,16,-6.083307164634148,0.0,-2.0624756097560977,31.064449134018133,43.65523028373718
0,16,-6.867392530487806,0.0,-2.2820731707317075,28.0178514522438,43.729780197143555
0,16,-6.939223323170733,0.0,-2.2827618140243904,25.0,43.77831435203552
0,16,-6.586983231707318,0.0,-2.210501905487805,22.02271554554524,43.87237620353699
0,16,-6.516716463414635,0.0,-2.266843368902439,19.1049731745428,43.945425271987915
0,16,-6.528699314024391,0.0,-2.3023083079268294,16.278820596099706,43.997456789016724
0,16,-6.533610899390244,0.0,-2.308720655487805,13.601470508735444,44.045488595962524
0,16,-6.491805259146342,0.0,-2.3172644817073174,11.180339887498949,44.11703586578369
0,16,-6.422889100609757,0.0,-2.3428757621951224,9.219544457292887,44.16807222366333
0,16,-6.406785442073171,0.0,-2.350662728658537,8.06225774829855,44.194090127944946
0,16,-6.399477515243903,0.0,-2.383440929878049,8.06225774829855,44.21860337257385
0,16,-6.38589443597561,0.0,-2.416722179878049,9.219544457292887,44.26763725280762
0,16,-6.377411204268292,0.0,-2.4207618140243903,11.180339887498949,44.314669370651245
0,16,-6.427327362804878,0.0,-2.3732740091463413,13.601470508735444,44.368202924728394
0,16,0.0,0.0,0.0,13.601470508735444,44.41873598098755
0,16,0.0,0.0,0.0,13.601470508735444,44.46626901626587
0,16,0.0,0.0,0.0,13.601470508735444,44.48978304862976
0,16,0.0,0.0,0.0,13.601470508735444,44.53831648826599
0,16,0.0,0.0,0.0,13.601470508735444,44.587849378585815
0,16,0.0,0.0,0.0,13.601470508735444,44.61236643791199
0,16,0.0,0.0,0.0,13.601470508735444,44.686413288116455
0,16,0.0,0.0,0.0,13.601470508735444,44.73544692993164
0,16,0.0,0.0,0.0,13.601470508735444,44.7839777469635
0,16,0.0,0.0,0.0,13.601470508735444,44.834012269973755
0,16,0.0,0.0,0.0,13.601470508735444,44.88404846191406
0,16,0.0,0.0,0.0,13.601470508735444,44.96810030937195
0,16,0.0,0.0,0.0,13.601470508735444,45.0176317691803
0,16,0.0,0.0,0.0,13.601470508735444,45.042150020599365
0,17,0.11120731707317075,0.0,0.06908536585365854,13.601470508735444,45.13871216773987
0,17,0.23134451219512198,0.0,0.16040586890243905,13.601470508735444,45.16272974014282
0,17,0.4211894054878049,0.0,0.2767416158536586,13.601470508735444,45.214762449264526
0,17,0.8137122713414635,0.0,0.43648246951219516,13.601470508735444,45.2698028087616
0,17,1.5121810213414635,0.0,0.6627370426829269,12.649110640673518,45.319331884384155
0,17,1.8567282774390246,0.0,0.7860583079268293,11.704699910719626,45.36736440658569
0,17,2.445725228658537,0.0,1.0221116615853658,11.180339887498949,45.46743130683899
0,17,2.871504573170732,0.0,1.1815266768292683,10.816653826391969,45.56499433517456
0,17,2.9321250000000005,0.0,1.1803971036585366,10.63014581273465,45.69007706642151
0,17,2.876385670731708,0.0,1.1772854420731707,10.63014581273465,45.71909856796265
0,17,0.0,0.0,0.0,10.63014581273465,45.80815672874451
0,17,0.0,0.0,0.0,10.63014581273465,45.87171745300293
0,17,0.0,0.0,0.0,10.63014581273465,45.95577430725098
0,17,0.0,0.0,0.0,10.63014581273465,46.02732038497925
0,17,0.0,0.0,0.0,10.63014581273465,46.0793559551239
0,17,0.0,0.0,0.0,10.63014581273465,46.20043706893921
0,17,0.0,0.0,0.0,10.63014581273465,46.22595429420471
0,17,0.0,0.0,0.0,10.63014581273465,46.35103678703308
0,17,0.0,0.0,0.0,10.63014581273465,46.44709849357605
0,17,0.0,0.0,0.0,10.63014581273465,46.51964592933655
0,17,0.0,0.0,0.0,10.63014581273465,46.64423108100891
0,17,0.0,0.0,0.0,10.63014581273465,46.74429488182068
0,17,0.0,0.0,0.0,10.63014581273465,46.76831269264221
0,17,0.0,0.0,0.0,10.63014581273465,46.81634569168091
0,17,0.0,0.0,0.0,10.63014581273465,46.86437511444092
0,17,0.0,0.0,0.0,10.63014581273465,46.96594429016113
0,17,0.0,0.0,0.0,10.63014581273465,47.01397514343262
0,17,0.0,0.0,0.0,10.63014581273465,47.11303973197937
0,18,0.5337233231707318,0.0,0.25584146341463415,10.63014581273465,47.18909001350403
0,18,0.8212797256097562,0.0,0.3889576981707317,10.63014581273465,47.26263928413391
0,18,1.051498475609756,0.0,0.4680987042682927,10.0,47.310171127319336
0,18,1.4494047256097562,0.0,0.5958487042682927,9.433981132056603,47.38822269439697
0,18,1.5388216463414635,0.0,0.6377789634146342,8.94427190999916,47.48478674888611
0,18,1.5964253048780488,0.0,0.6447644817073171,8.54400374531753,47.53281855583191
0,18,1.6355510670731708,0.0,0.6441692073170733,8.246211251235321,47.58685278892517
0,18,1.709705030487805,0.0,0.6910259146341464,8.06225774829855,47.63438391685486
0,18,1.707624237804878,0.0,0.699189024390244,8.0,47.696425437927246
0,18,1.6959092987804878,0.0,0.7132469512195123,8.06225774829855,47.74746012687683
0,18,1.7051844512195122,0.0,0.7372976371951221,8.246211251235321,47.78848648071289
0,18,1.640954268292683,0.0,0.7243708079268294,8.54400374531753,47.851027965545654
0,18,1.4929420731707317,0.0,0.6949622713414635,8.94427190999916,47.89355754852295
0,18,1.4272942073170731,0.0,0.6564790396341464,9.433981132056603,47.94859290122986
0,18,0.0,0.0,0.0,9.433981132056603,48.02764582633972
0,18,0.0,0.0,0.0,9.433981132056603,48.13221549987793
0,18,0.0,0.0,0.0,9.433981132056603,48.19125247001648
0,18,0.0,0.0,0.0,9.433981132056603,48.24178624153137
0,18,0.0,0.0,0.0,9.433981132056603,48.31533598899841
0,18,0.0,0.0,0.0,9.433981132056603,48.36837077140808
0,18,0.0,0.0,0.0,9.433981132056603,48.41790294647217
0,18,0.0,0.0,0.0,9.433981132056603,48.46593642234802
0,18,0.0,0.0,0.0,9.433981132056603,48.561498165130615
0,18,0.0,0.0,0.0,9.433981132056603,48.61053156852722
0,18,0.0,0.0,0.0,9.433981132056603,48.6870858669281
0,18,0.0,0.0,0.0,9.433981132056603,48.759130239486694
0,18,0.0,0.0,0.0,9.433981132056603,48.806660175323486
0,18,0.0,0.0,0.0,9.433981132056603,48.85719323158264
0,18,0.0,0.0,0.0,9.433981132056603,48.8812096118927
0,18,0.0,0.0,0.0,9.433981132056603,48.931742668151855
0,18,0.0,0.0,0.0,9.433981132056603,49.003793478012085
0,18,0.0,0.0,0.0,9.433981132056603,49.07784175872803
0,18,0.0,0.0,0.0,9.433981132056603,49.15038752555847
0,18,0.0,0.0,0.0,9.433981132056603,49.1989209651947
0,18,0.0,0.0,0.0,9.433981132056603,49.24845242500305
0,18,0.0,0.0,0.0,9.433981132056603,49.32350182533264
0,18,0.0,0.0,0.0,9.433981132056603,49.39554953575134
0,18,0.0,0.0,0.0,9.433981132056603,49.4435830116272
0,19,0.015905487804878052,0.0,-0.042665396341463414,9.433981132056603,49.49361801147461
